time,latitude,longitude,altitude
2023-09-14 19:09:38+00:00,43.733446,-114.507816,2537.5
2023-09-14 19:09:39+00:00,43.733443,-114.507819,2537.6
2023-09-14 19:09:40+00:00,43.733441,-114.507821,2537.6
2023-09-14 19:09:41+00:00,43.73344,-114.50782,2537.6
2023-09-14 19:09:42+00:00,43.733432,-114.507821,2537.7
2023-09-14 19:09:43+00:00,43.733437,-114.507822,2537.7
2023-09-14 19:09:44+00:00,43.733429,-114.507822,2537.8
2023-09-14 19:09:45+00:00,43.733424,-114.507829,2537.8
2023-09-14 19:09:46+00:00,43.733417,-114.507854,2538.0
2023-09-14 19:09:47+00:00,43.733417,-114.507867,2538.1
2023-09-14 19:09:48+00:00,43.733417,-114.507916,2538.4
2023-09-14 19:09:49+00:00,43.733417,-114.507931,2538.5
2023-09-14 19:09:50+00:00,43.733411,-114.507958,2538.7
2023-09-14 19:09:51+00:00,43.73341,-114.507975,2538.8
2023-09-14 19:09:52+00:00,43.733405,-114.508017,2539.0
2023-09-14 19:09:53+00:00,43.733395,-114.508055,2539.3
2023-09-14 19:09:54+00:00,43.733392,-114.508068,2539.4
2023-09-14 19:09:55+00:00,43.733385,-114.508105,2539.6
2023-09-14 19:09:56+00:00,43.733384,-114.508117,2539.6
2023-09-14 19:09:57+00:00,43.733379,-114.508137,2539.7
2023-09-14 19:09:58+00:00,43.733376,-114.508164,2539.9
2023-09-14 19:09:59+00:00,43.733375,-114.508205,2540.1
2023-09-14 19:10:00+00:00,43.733374,-114.508227,2540.2
2023-09-14 19:10:01+00:00,43.733371,-114.508268,2540.4
2023-09-14 19:10:02+00:00,43.733372,-114.508281,2540.5
2023-09-14 19:10:03+00:00,43.73337,-114.508321,2540.7
2023-09-14 19:10:04+00:00,43.733371,-114.508335,2540.8
2023-09-14 19:10:05+00:00,43.733372,-114.508382,2541.0
2023-09-14 19:10:06+00:00,43.73337,-114.508398,2541.1
2023-09-14 19:10:07+00:00,43.733373,-114.508435,2541.3
2023-09-14 19:10:08+00:00,43.733374,-114.508449,2541.4
2023-09-14 19:10:09+00:00,43.733378,-114.508498,2541.6
2023-09-14 19:10:10+00:00,43.733381,-114.508515,2541.7
2023-09-14 19:10:11+00:00,43.733382,-114.508533,2541.9
2023-09-14 19:10:12+00:00,43.733382,-114.508562,2542.0
2023-09-14 19:10:13+00:00,43.733388,-114.508604,2542.3
2023-09-14 19:10:14+00:00,43.73339,-114.508619,2542.4
2023-09-14 19:10:15+00:00,43.733399,-114.508656,2542.7
2023-09-14 19:10:16+00:00,43.733401,-114.50867,2542.8
2023-09-14 19:10:17+00:00,43.733404,-114.508698,2543.0
2023-09-14 19:10:18+00:00,43.733406,-114.508718,2543.1
2023-09-14 19:10:19+00:00,43.733412,-114.50876,2543.5
2023-09-14 19:10:20+00:00,43.733416,-114.508773,2543.6
2023-09-14 19:10:21+00:00,43.733424,-114.508811,2543.8
2023-09-14 19:10:22+00:00,43.733425,-114.508824,2543.9
2023-09-14 19:10:23+00:00,43.733433,-114.508869,2544.3
2023-09-14 19:10:24+00:00,43.733435,-114.508888,2544.4
2023-09-14 19:10:25+00:00,43.733439,-114.508932,2544.7
2023-09-14 19:10:26+00:00,43.733439,-114.508945,2544.8
2023-09-14 19:10:27+00:00,43.733443,-114.508984,2545.0
2023-09-14 19:10:28+00:00,43.733443,-114.508997,2545.1
2023-09-14 19:10:29+00:00,43.733437,-114.50904,2545.4
2023-09-14 19:10:30+00:00,43.733436,-114.509052,2545.4
2023-09-14 19:10:31+00:00,43.733435,-114.50909,2545.6
2023-09-14 19:10:32+00:00,43.733434,-114.509104,2545.7
2023-09-14 19:10:33+00:00,43.733422,-114.509147,2545.9
2023-09-14 19:10:34+00:00,43.733418,-114.509161,2546.0
2023-09-14 19:10:35+00:00,43.733408,-114.509199,2546.2
2023-09-14 19:10:36+00:00,43.733404,-114.509211,2546.3
2023-09-14 19:10:37+00:00,43.733389,-114.509242,2546.5
2023-09-14 19:10:38+00:00,43.733383,-114.509253,2546.5
2023-09-14 19:10:39+00:00,43.733378,-114.509274,2546.6
2023-09-14 19:10:40+00:00,43.733373,-114.509299,2546.8
2023-09-14 19:10:41+00:00,43.73336,-114.509322,2546.9
2023-09-14 19:10:42+00:00,43.733358,-114.509341,2547.0
2023-09-14 19:10:44+00:00,43.733338,-114.509384,2547.2
2023-09-14 19:10:45+00:00,43.733332,-114.509397,2547.3
2023-09-14 19:10:46+00:00,43.733324,-114.509421,2547.4
2023-09-14 19:10:47+00:00,43.73332,-114.509442,2547.5
2023-09-14 19:10:48+00:00,43.733304,-114.509479,2547.7
2023-09-14 19:10:49+00:00,43.733297,-114.509489,2547.7
2023-09-14 19:10:50+00:00,43.733277,-114.509533,2547.9
2023-09-14 19:10:51+00:00,43.733269,-114.509545,2548.0
2023-09-14 19:10:52+00:00,43.733245,-114.509584,2548.2
2023-09-14 19:10:53+00:00,43.733235,-114.509596,2548.3
2023-09-14 19:10:54+00:00,43.733229,-114.509619,2548.4
2023-09-14 19:10:55+00:00,43.733223,-114.509642,2548.4
2023-09-14 19:10:56+00:00,43.733206,-114.509685,2548.6
2023-09-14 19:10:57+00:00,43.7332,-114.509701,2548.7
2023-09-14 19:10:58+00:00,43.733179,-114.509747,2548.9
2023-09-14 19:10:59+00:00,43.733172,-114.509764,2549.0
2023-09-14 19:11:00+00:00,43.733169,-114.50978,2549.0
2023-09-14 19:11:01+00:00,43.733167,-114.509811,2549.1
2023-09-14 19:11:02+00:00,43.733161,-114.509857,2549.3
2023-09-14 19:11:03+00:00,43.733158,-114.50987,2549.3
2023-09-14 19:11:04+00:00,43.733162,-114.509915,2549.5
2023-09-14 19:11:05+00:00,43.733162,-114.50993,2549.6
2023-09-14 19:11:06+00:00,43.733172,-114.509972,2549.7
2023-09-14 19:11:07+00:00,43.733177,-114.50999,2549.7
2023-09-14 19:11:08+00:00,43.733185,-114.510035,2549.9
2023-09-14 19:11:09+00:00,43.733189,-114.510052,2549.9
2023-09-14 19:11:10+00:00,43.733207,-114.510089,2550.0
2023-09-14 19:11:11+00:00,43.733216,-114.510105,2550.1
2023-09-14 19:11:12+00:00,43.73324,-114.510134,2550.2
2023-09-14 19:11:13+00:00,43.733248,-114.510143,2550.2
2023-09-14 19:11:14+00:00,43.733277,-114.510173,2550.4
2023-09-14 19:11:15+00:00,43.733289,-114.510188,2550.4
2023-09-14 19:11:16+00:00,43.733326,-114.510213,2550.6
2023-09-14 19:11:17+00:00,43.733339,-114.510225,2550.7
2023-09-14 19:11:18+00:00,43.733371,-114.510236,2550.8
2023-09-14 19:11:19+00:00,43.733383,-114.510243,2550.9
2023-09-14 19:11:20+00:00,43.733408,-114.510259,2551.0
2023-09-14 19:11:21+00:00,43.733418,-114.510261,2551.1
2023-09-14 19:11:22+00:00,43.733448,-114.510274,2551.3
2023-09-14 19:11:23+00:00,43.733476,-114.510286,2551.4
2023-09-14 19:11:24+00:00,43.733486,-114.510291,2551.5
2023-09-14 19:11:25+00:00,43.733514,-114.510298,2551.7
2023-09-14 19:11:26+00:00,43.733546,-114.510312,2551.9
2023-09-14 19:11:27+00:00,43.733559,-114.510318,2552.0
2023-09-14 19:11:28+00:00,43.733589,-114.510331,2552.2
2023-09-14 19:11:29+00:00,43.733597,-114.510336,2552.2
2023-09-14 19:11:30+00:00,43.733626,-114.510341,2552.4
2023-09-14 19:11:31+00:00,43.733657,-114.510353,2552.6
2023-09-14 19:11:32+00:00,43.733668,-114.510358,2552.7
2023-09-14 19:11:33+00:00,43.7337,-114.510367,2552.9
2023-09-14 19:11:34+00:00,43.733711,-114.510371,2553.0
2023-09-14 19:11:35+00:00,43.733741,-114.510382,2553.1
2023-09-14 19:11:36+00:00,43.733753,-114.510387,2553.2
2023-09-14 19:11:37+00:00,43.733783,-114.510397,2553.3
2023-09-14 19:11:38+00:00,43.733791,-114.510401,2553.4
2023-09-14 19:11:39+00:00,43.73382,-114.510414,2553.5
2023-09-14 19:11:40+00:00,43.733828,-114.510419,2553.6
2023-09-14 19:11:41+00:00,43.733858,-114.51044,2553.7
2023-09-14 19:11:42+00:00,43.733868,-114.510445,2553.8
2023-09-14 19:11:43+00:00,43.7339,-114.510468,2554.0
2023-09-14 19:11:44+00:00,43.733912,-114.510476,2554.0
2023-09-14 19:11:45+00:00,43.733936,-114.510505,2554.2
2023-09-14 19:11:46+00:00,43.733944,-114.510511,2554.2
2023-09-14 19:11:47+00:00,43.733965,-114.510538,2554.4
2023-09-14 19:11:48+00:00,43.733972,-114.510547,2554.4
2023-09-14 19:11:49+00:00,43.733991,-114.51058,2554.6
2023-09-14 19:11:50+00:00,43.733998,-114.510592,2554.7
2023-09-14 19:11:51+00:00,43.734019,-114.510626,2554.9
2023-09-14 19:11:52+00:00,43.734025,-114.510641,2555.0
2023-09-14 19:11:53+00:00,43.734036,-114.510651,2555.0
2023-09-14 19:11:54+00:00,43.734048,-114.510671,2555.2
2023-09-14 19:11:55+00:00,43.73406,-114.510709,2555.4
2023-09-14 19:11:56+00:00,43.734067,-114.510717,2555.4
2023-09-14 19:11:57+00:00,43.734083,-114.510753,2555.6
2023-09-14 19:11:58+00:00,43.734089,-114.510764,2555.7
2023-09-14 19:11:59+00:00,43.734096,-114.510786,2555.8
2023-09-14 19:12:00+00:00,43.734107,-114.510804,2555.9
2023-09-14 19:12:01+00:00,43.734119,-114.510842,2556.1
2023-09-14 19:12:02+00:00,43.734123,-114.510857,2556.2
2023-09-14 19:12:03+00:00,43.734137,-114.510902,2556.5
2023-09-14 19:12:04+00:00,43.734141,-114.510919,2556.6
2023-09-14 19:12:05+00:00,43.734151,-114.510931,2556.6
2023-09-14 19:12:06+00:00,43.73416,-114.51096,2556.8
2023-09-14 19:12:07+00:00,43.734178,-114.510998,2557.0
2023-09-14 19:12:08+00:00,43.734183,-114.51101,2557.1
2023-09-14 19:12:09+00:00,43.734198,-114.51104,2557.3
2023-09-14 19:12:10+00:00,43.734203,-114.511051,2557.4
2023-09-14 19:12:11+00:00,43.734221,-114.511089,2557.6
2023-09-14 19:12:12+00:00,43.734227,-114.511104,2557.7
2023-09-14 19:12:13+00:00,43.734246,-114.511137,2557.9
2023-09-14 19:12:14+00:00,43.734252,-114.511148,2558.0
2023-09-14 19:12:15+00:00,43.734268,-114.511174,2558.1
2023-09-14 19:12:16+00:00,43.734276,-114.511186,2558.2
2023-09-14 19:12:17+00:00,43.734296,-114.511229,2558.4
2023-09-14 19:12:18+00:00,43.734303,-114.511241,2558.4
2023-09-14 19:12:19+00:00,43.734316,-114.511262,2558.5
2023-09-14 19:12:20+00:00,43.734326,-114.511279,2558.6
2023-09-14 19:12:21+00:00,43.73434,-114.511298,2558.7
2023-09-14 19:12:22+00:00,43.734347,-114.511317,2558.8
2023-09-14 19:12:23+00:00,43.734372,-114.511357,2558.9
2023-09-14 19:12:24+00:00,43.734382,-114.511369,2559.0
2023-09-14 19:12:25+00:00,43.734402,-114.511395,2559.0
2023-09-14 19:12:26+00:00,43.734407,-114.511405,2559.1
2023-09-14 19:12:27+00:00,43.73443,-114.511444,2559.2
2023-09-14 19:12:28+00:00,43.734437,-114.511458,2559.2
2023-09-14 19:12:29+00:00,43.73446,-114.511498,2559.3
2023-09-14 19:12:30+00:00,43.734465,-114.511512,2559.3
2023-09-14 19:12:31+00:00,43.73448,-114.511545,2559.4
2023-09-14 19:12:32+00:00,43.734492,-114.511585,2559.5
2023-09-14 19:12:33+00:00,43.734497,-114.511597,2559.5
2023-09-14 19:12:34+00:00,43.734508,-114.511643,2559.6
2023-09-14 19:12:35+00:00,43.734509,-114.511659,2559.6
2023-09-14 19:12:36+00:00,43.734517,-114.51171,2559.7
2023-09-14 19:12:37+00:00,43.734518,-114.511729,2559.8
2023-09-14 19:12:38+00:00,43.734517,-114.511755,2559.8
2023-09-14 19:12:39+00:00,43.734515,-114.511776,2559.8
2023-09-14 19:12:40+00:00,43.734509,-114.511815,2559.9
2023-09-14 19:12:41+00:00,43.734507,-114.51183,2559.9
2023-09-14 19:12:42+00:00,43.734498,-114.511873,2560.0
2023-09-14 19:12:43+00:00,43.734492,-114.511889,2560.1
2023-09-14 19:12:44+00:00,43.734482,-114.511924,2560.1
2023-09-14 19:12:45+00:00,43.734459,-114.511955,2560.2
2023-09-14 19:12:46+00:00,43.73445,-114.511965,2560.2
2023-09-14 19:12:47+00:00,43.734419,-114.511998,2560.3
2023-09-14 19:12:48+00:00,43.734409,-114.512008,2560.4
2023-09-14 19:12:49+00:00,43.73438,-114.512027,2560.4
2023-09-14 19:12:50+00:00,43.73437,-114.512032,2560.5
2023-09-14 19:12:51+00:00,43.734333,-114.512042,2560.6
2023-09-14 19:12:52+00:00,43.734319,-114.512044,2560.6
2023-09-14 19:12:53+00:00,43.734287,-114.512047,2560.7
2023-09-14 19:12:54+00:00,43.734277,-114.512045,2560.7
2023-09-14 19:12:55+00:00,43.734246,-114.512029,2560.8
2023-09-14 19:12:56+00:00,43.734234,-114.512024,2560.9
2023-09-14 19:12:57+00:00,43.734203,-114.512009,2561.0
2023-09-14 19:12:58+00:00,43.734193,-114.512003,2561.0
2023-09-14 19:12:59+00:00,43.734157,-114.511983,2561.1
2023-09-14 19:13:00+00:00,43.734145,-114.511976,2561.1
2023-09-14 19:13:01+00:00,43.734113,-114.511957,2561.2
2023-09-14 19:13:02+00:00,43.734082,-114.511934,2561.3
2023-09-14 19:13:03+00:00,43.73407,-114.511924,2561.4
2023-09-14 19:13:04+00:00,43.734041,-114.511906,2561.4
2023-09-14 19:13:05+00:00,43.734006,-114.511873,2561.5
2023-09-14 19:13:06+00:00,43.733993,-114.511863,2561.6
2023-09-14 19:13:07+00:00,43.733966,-114.511844,2561.6
2023-09-14 19:13:08+00:00,43.733928,-114.511818,2561.7
2023-09-14 19:13:09+00:00,43.733915,-114.511806,2561.7
2023-09-14 19:13:10+00:00,43.733885,-114.511781,2561.8
2023-09-14 19:13:11+00:00,43.733857,-114.51176,2561.8
2023-09-14 19:13:12+00:00,43.733831,-114.51174,2561.8
2023-09-14 19:13:13+00:00,43.733797,-114.511714,2561.8
2023-09-14 19:13:14+00:00,43.733765,-114.511691,2561.9
2023-09-14 19:13:15+00:00,43.733738,-114.511669,2561.9
2023-09-14 19:13:16+00:00,43.73371,-114.511647,2562.0
2023-09-14 19:13:17+00:00,43.733681,-114.511622,2562.0
2023-09-14 19:13:18+00:00,43.73365,-114.511602,2562.1
2023-09-14 19:13:19+00:00,43.73362,-114.511581,2562.2
2023-09-14 19:13:20+00:00,43.733594,-114.511558,2562.2
2023-09-14 19:13:21+00:00,43.733563,-114.511537,2562.3
2023-09-14 19:13:22+00:00,43.733538,-114.511519,2562.4
2023-09-14 19:13:23+00:00,43.733512,-114.51149,2562.4
2023-09-14 19:13:24+00:00,43.733482,-114.511477,2562.5
2023-09-14 19:13:25+00:00,43.733445,-114.51145,2562.6
2023-09-14 19:13:26+00:00,43.73341,-114.511427,2562.7
2023-09-14 19:13:27+00:00,43.733397,-114.511415,2562.7
2023-09-14 19:13:28+00:00,43.733373,-114.511392,2562.8
2023-09-14 19:13:29+00:00,43.733346,-114.511375,2562.9
2023-09-14 19:13:30+00:00,43.733318,-114.511361,2563.0
2023-09-14 19:13:31+00:00,43.733292,-114.511339,2563.0
2023-09-14 19:13:32+00:00,43.733259,-114.511312,2563.1
2023-09-14 19:13:33+00:00,43.733219,-114.511294,2563.3
2023-09-14 19:13:34+00:00,43.733205,-114.511281,2563.3
2023-09-14 19:13:35+00:00,43.733178,-114.511255,2563.4
2023-09-14 19:13:36+00:00,43.733142,-114.511227,2563.5
2023-09-14 19:13:37+00:00,43.733127,-114.511217,2563.6
2023-09-14 19:13:38+00:00,43.733091,-114.511186,2563.7
2023-09-14 19:13:39+00:00,43.733076,-114.511175,2563.8
2023-09-14 19:13:40+00:00,43.733054,-114.511154,2563.8
2023-09-14 19:13:41+00:00,43.733031,-114.511134,2563.9
2023-09-14 19:13:42+00:00,43.733001,-114.511114,2564.0
2023-09-14 19:13:43+00:00,43.732976,-114.511093,2564.1
2023-09-14 19:13:44+00:00,43.732953,-114.51107,2564.2
2023-09-14 19:13:45+00:00,43.732923,-114.51105,2564.3
2023-09-14 19:13:46+00:00,43.73291,-114.511042,2564.4
2023-09-14 19:13:47+00:00,43.732886,-114.511021,2564.5
2023-09-14 19:13:48+00:00,43.73286,-114.511002,2564.6
2023-09-14 19:13:49+00:00,43.732825,-114.510979,2564.6
2023-09-14 19:13:50+00:00,43.732813,-114.510974,2564.7
2023-09-14 19:13:51+00:00,43.732787,-114.510951,2564.8
2023-09-14 19:13:52+00:00,43.732775,-114.510945,2564.9
2023-09-14 19:13:53+00:00,43.732743,-114.510925,2565.0
2023-09-14 19:13:54+00:00,43.732734,-114.510919,2565.0
2023-09-14 19:13:55+00:00,43.732696,-114.510904,2565.2
2023-09-14 19:13:56+00:00,43.732683,-114.510899,2565.3
2023-09-14 19:13:57+00:00,43.732657,-114.510884,2565.4
2023-09-14 19:13:58+00:00,43.732626,-114.510877,2565.6
2023-09-14 19:13:59+00:00,43.732615,-114.510872,2565.7
2023-09-14 19:14:00+00:00,43.732579,-114.510869,2565.9
2023-09-14 19:14:01+00:00,43.732566,-114.510868,2565.9
2023-09-14 19:14:02+00:00,43.732531,-114.51086,2566.1
2023-09-14 19:14:03+00:00,43.73252,-114.510859,2566.2
2023-09-14 19:14:04+00:00,43.732481,-114.51085,2566.5
2023-09-14 19:14:05+00:00,43.732467,-114.510849,2566.6
2023-09-14 19:14:06+00:00,43.732449,-114.51085,2566.7
2023-09-14 19:14:07+00:00,43.732433,-114.510851,2566.8
2023-09-14 19:14:08+00:00,43.732397,-114.510853,2567.1
2023-09-14 19:14:09+00:00,43.732386,-114.510853,2567.2
2023-09-14 19:14:10+00:00,43.732367,-114.510855,2567.3
2023-09-14 19:14:11+00:00,43.732355,-114.510863,2567.4
2023-09-14 19:14:12+00:00,43.732322,-114.510871,2567.7
2023-09-14 19:14:13+00:00,43.732316,-114.510873,2567.7
2023-09-14 19:14:14+00:00,43.732289,-114.510881,2567.9
2023-09-14 19:14:15+00:00,43.732279,-114.510882,2568.0
2023-09-14 19:14:16+00:00,43.732257,-114.51089,2568.2
2023-09-14 19:14:17+00:00,43.732244,-114.510894,2568.3
2023-09-14 19:14:18+00:00,43.732217,-114.510907,2568.5
2023-09-14 19:14:19+00:00,43.73221,-114.51091,2568.5
2023-09-14 19:14:20+00:00,43.732178,-114.510922,2568.8
2023-09-14 19:14:21+00:00,43.732166,-114.510927,2568.9
2023-09-14 19:14:22+00:00,43.732149,-114.51094,2569.0
2023-09-14 19:14:23+00:00,43.732139,-114.510947,2569.1
2023-09-14 19:14:24+00:00,43.732114,-114.510973,2569.3
2023-09-14 19:14:25+00:00,43.732101,-114.510981,2569.4
2023-09-14 19:14:26+00:00,43.732072,-114.510996,2569.6
2023-09-14 19:14:27+00:00,43.732061,-114.511003,2569.7
2023-09-14 19:14:28+00:00,43.732049,-114.511008,2569.8
2023-09-14 19:14:29+00:00,43.732035,-114.511018,2569.9
2023-09-14 19:14:30+00:00,43.732019,-114.511032,2570.0
2023-09-14 19:14:31+00:00,43.732012,-114.51104,2570.1
2023-09-14 19:14:32+00:00,43.732005,-114.511047,2570.2
2023-09-14 19:14:33+00:00,43.73199,-114.511062,2570.3
2023-09-14 19:14:34+00:00,43.731979,-114.511073,2570.4
2023-09-14 19:14:35+00:00,43.731966,-114.511094,2570.6
2023-09-14 19:14:36+00:00,43.731958,-114.511102,2570.7
2023-09-14 19:14:37+00:00,43.73195,-114.51111,2570.8
2023-09-14 19:14:38+00:00,43.731932,-114.511125,2570.9
2023-09-14 19:14:39+00:00,43.731924,-114.51113,2571.0
2023-09-14 19:14:40+00:00,43.731917,-114.511135,2571.1
2023-09-14 19:14:41+00:00,43.731907,-114.511151,2571.2
2023-09-14 19:14:42+00:00,43.731901,-114.511173,2571.4
2023-09-14 19:14:43+00:00,43.731882,-114.511186,2571.6
2023-09-14 19:14:44+00:00,43.731875,-114.511195,2571.7
2023-09-14 19:14:45+00:00,43.731859,-114.511217,2571.9
2023-09-14 19:14:46+00:00,43.731853,-114.511227,2572.0
2023-09-14 19:14:47+00:00,43.731848,-114.511238,2572.1
2023-09-14 19:14:48+00:00,43.731837,-114.511254,2572.3
2023-09-14 19:14:49+00:00,43.731828,-114.511275,2572.5
2023-09-14 19:14:50+00:00,43.731816,-114.511296,2572.7
2023-09-14 19:14:51+00:00,43.731809,-114.511306,2572.8
2023-09-14 19:14:52+00:00,43.731802,-114.511315,2572.9
2023-09-14 19:14:53+00:00,43.731796,-114.511333,2573.0
2023-09-14 19:14:54+00:00,43.731788,-114.511351,2573.2
2023-09-14 19:14:55+00:00,43.731784,-114.511373,2573.4
2023-09-14 19:14:56+00:00,43.731779,-114.511391,2573.5
2023-09-14 19:14:57+00:00,43.73177,-114.511415,2573.7
2023-09-14 19:14:58+00:00,43.731765,-114.511436,2573.9
2023-09-14 19:14:59+00:00,43.731761,-114.511461,2574.1
2023-09-14 19:15:00+00:00,43.731749,-114.511468,2574.2
2023-09-14 19:15:01+00:00,43.731741,-114.511507,2574.5
2023-09-14 19:15:02+00:00,43.731736,-114.511516,2574.6
2023-09-14 19:15:03+00:00,43.731727,-114.511531,2574.7
2023-09-14 19:15:04+00:00,43.731719,-114.511551,2574.9
2023-09-14 19:15:05+00:00,43.731713,-114.511568,2575.0
2023-09-14 19:15:06+00:00,43.731703,-114.511592,2575.2
2023-09-14 19:15:07+00:00,43.731692,-114.511614,2575.4
2023-09-14 19:15:08+00:00,43.731687,-114.511624,2575.5
2023-09-14 19:15:09+00:00,43.731683,-114.511635,2575.6
2023-09-14 19:15:10+00:00,43.73168,-114.511649,2575.7
2023-09-14 19:15:11+00:00,43.731667,-114.511666,2575.9
2023-09-14 19:15:12+00:00,43.731663,-114.511686,2576.0
2023-09-14 19:15:13+00:00,43.731653,-114.511706,2576.2
2023-09-14 19:15:14+00:00,43.731643,-114.511726,2576.3
2023-09-14 19:15:15+00:00,43.731634,-114.511747,2576.5
2023-09-14 19:15:16+00:00,43.731625,-114.51177,2576.6
2023-09-14 19:15:17+00:00,43.731619,-114.511785,2576.7
2023-09-14 19:15:18+00:00,43.73161,-114.511795,2576.8
2023-09-14 19:15:19+00:00,43.731606,-114.511803,2576.9
2023-09-14 19:15:20+00:00,43.73161,-114.511805,2577.0
2023-09-14 19:15:21+00:00,43.731612,-114.511809,2577.0
2023-09-14 19:15:22+00:00,43.731611,-114.51181,2577.0
2023-09-14 19:15:23+00:00,43.731612,-114.511813,2577.0
2023-09-14 19:15:24+00:00,43.731613,-114.511819,2577.1
2023-09-14 19:15:25+00:00,43.731613,-114.511819,2577.1
2023-09-14 19:15:26+00:00,43.731607,-114.511827,2577.1
2023-09-14 19:15:27+00:00,43.731597,-114.511861,2577.4
2023-09-14 19:19:19+00:00,43.731591,-114.511884,2577.5
2023-09-14 19:19:20+00:00,43.731584,-114.511907,2577.7
2023-09-14 19:19:21+00:00,43.731578,-114.511929,2577.8
2023-09-14 19:19:22+00:00,43.731571,-114.511952,2578.0
2023-09-14 19:19:23+00:00,43.731564,-114.511975,2578.2
2023-09-14 19:19:24+00:00,43.73155,-114.511996,2578.4
2023-09-14 19:19:25+00:00,43.731543,-114.512005,2578.5
2023-09-14 19:19:26+00:00,43.731537,-114.512013,2578.6
2023-09-14 19:19:27+00:00,43.731521,-114.512032,2578.8
2023-09-14 19:19:28+00:00,43.731514,-114.512041,2578.9
2023-09-14 19:19:29+00:00,43.731507,-114.512049,2579.0
2023-09-14 19:19:30+00:00,43.731498,-114.512065,2579.1
2023-09-14 19:19:31+00:00,43.731486,-114.512084,2579.3
2023-09-14 19:19:32+00:00,43.731479,-114.512093,2579.4
2023-09-14 19:19:33+00:00,43.731464,-114.512108,2579.6
2023-09-14 19:19:34+00:00,43.731453,-114.51212,2579.8
2023-09-14 19:19:35+00:00,43.731442,-114.512136,2580.0
2023-09-14 19:19:36+00:00,43.731419,-114.512161,2580.3
2023-09-14 19:19:37+00:00,43.731412,-114.512168,2580.4
2023-09-14 19:19:38+00:00,43.7314,-114.512186,2580.6
2023-09-14 19:19:39+00:00,43.731389,-114.512202,2580.8
2023-09-14 19:19:40+00:00,43.731383,-114.512219,2580.9
2023-09-14 19:19:41+00:00,43.731371,-114.512238,2581.1
2023-09-14 19:19:42+00:00,43.731362,-114.512254,2581.2
2023-09-14 19:19:43+00:00,43.731348,-114.51227,2581.4
2023-09-14 19:19:44+00:00,43.731331,-114.512286,2581.6
2023-09-14 19:19:45+00:00,43.731307,-114.512315,2581.9
2023-09-14 19:19:46+00:00,43.731292,-114.512338,2582.1
2023-09-14 19:19:47+00:00,43.731285,-114.51235,2582.2
2023-09-14 19:19:48+00:00,43.731279,-114.512364,2582.3
2023-09-14 19:19:49+00:00,43.731269,-114.512372,2582.4
2023-09-14 19:19:50+00:00,43.73126,-114.512385,2582.5
2023-09-14 19:19:51+00:00,43.731253,-114.512393,2582.6
2023-09-14 19:19:52+00:00,43.731243,-114.512405,2582.7
2023-09-14 19:19:53+00:00,43.731219,-114.512431,2583.0
