time,latitude,longitude,altitude
2022-04-09 00:51:27+00:00,47.469285,-121.926971,470.2
2022-04-09 00:51:28+00:00,47.469311,-121.92698,471.0
2022-04-09 00:51:29+00:00,47.469288,-121.927023,470.3
2022-04-09 00:51:30+00:00,47.469293,-121.927064,470.2
2022-04-09 00:51:31+00:00,47.469294,-121.927087,470.3
2022-04-09 00:51:32+00:00,47.469299,-121.927129,471.3
2022-04-09 00:51:33+00:00,47.46931,-121.927179,471.5
2022-04-09 00:51:34+00:00,47.469329,-121.927202,472.6
2022-04-09 00:51:35+00:00,47.469321,-121.927228,471.7
2022-04-09 00:51:36+00:00,47.469304,-121.927272,471.8
2022-04-09 00:51:37+00:00,47.469269,-121.927334,470.9
2022-04-09 00:51:38+00:00,47.46925,-121.92737,469.8
2022-04-09 00:51:39+00:00,47.469245,-121.92739,469.7
2022-04-09 00:51:40+00:00,47.469211,-121.927446,468.8
2022-04-09 00:51:41+00:00,47.469167,-121.927557,467.1
2022-04-09 00:51:42+00:00,47.46913,-121.927637,466.3
2022-04-09 00:51:43+00:00,47.469094,-121.927718,465.6
2022-04-09 00:51:44+00:00,47.469065,-121.927781,465.4
2022-04-09 00:51:45+00:00,47.469034,-121.927814,465.0
2022-04-09 00:51:46+00:00,47.469015,-121.927858,465.3
2022-04-09 00:51:47+00:00,47.469005,-121.927962,464.8
2022-04-09 00:51:48+00:00,47.468901,-121.92828,460.4
2022-04-09 00:51:49+00:00,47.468888,-121.928341,460.2
2022-04-09 00:51:50+00:00,47.468611,-121.928843,456.5
2022-04-09 00:51:51+00:00,47.468499,-121.929041,453.5
2022-04-09 00:51:52+00:00,47.468423,-121.929206,452.3
2022-04-09 00:51:53+00:00,47.468384,-121.929322,451.5
2022-04-09 00:51:54+00:00,47.468351,-121.929377,450.9
2022-04-09 00:51:55+00:00,47.468338,-121.929424,450.0
2022-04-09 00:51:56+00:00,47.468341,-121.929483,448.9
2022-04-09 00:51:57+00:00,47.468367,-121.929554,448.5
2022-04-09 00:51:58+00:00,47.468368,-121.929651,448.1
2022-04-09 00:51:59+00:00,47.468399,-121.929712,447.8
2022-04-09 00:52:00+00:00,47.468415,-121.929744,447.7
2022-04-09 00:52:01+00:00,47.468425,-121.92976,447.6
2022-04-09 00:52:02+00:00,47.468434,-121.929816,447.3
2022-04-09 00:52:03+00:00,47.468458,-121.929865,447.0
2022-04-09 00:52:04+00:00,47.468404,-121.92992,446.6
2022-04-09 00:52:05+00:00,47.468417,-121.929966,446.4
2022-04-09 00:52:06+00:00,47.468428,-121.930024,446.1
2022-04-09 00:52:07+00:00,47.468433,-121.930047,446.0
2022-04-09 00:52:08+00:00,47.46844,-121.930091,445.8
2022-04-09 00:52:09+00:00,47.468464,-121.930142,445.6
2022-04-09 00:52:10+00:00,47.468478,-121.930205,445.3
2022-04-09 00:52:11+00:00,47.468543,-121.930384,444.7
2022-04-09 00:52:12+00:00,47.468559,-121.930441,444.5
2022-04-09 00:52:13+00:00,47.468566,-121.93047,444.4
2022-04-09 00:52:14+00:00,47.468572,-121.9305,444.3
2022-04-09 00:52:15+00:00,47.468579,-121.930529,444.3
2022-04-09 00:52:16+00:00,47.468586,-121.930559,444.2
2022-04-09 00:52:17+00:00,47.468592,-121.930588,444.1
2022-04-09 00:52:18+00:00,47.468599,-121.930618,444.1
2022-04-09 00:52:19+00:00,47.468605,-121.930647,444.0
2022-04-09 00:52:20+00:00,47.468594,-121.930667,443.9
2022-04-09 00:52:21+00:00,47.468589,-121.93068,443.7
2022-04-09 00:52:22+00:00,47.468574,-121.930679,443.6
2022-04-09 00:52:23+00:00,47.468556,-121.930676,443.5
2022-04-09 00:52:24+00:00,47.468537,-121.930672,443.3
2022-04-09 00:52:25+00:00,47.468519,-121.930669,443.2
2022-04-09 00:52:26+00:00,47.468501,-121.930665,443.1
2022-04-09 00:52:27+00:00,47.468409,-121.930646,442.7
2022-04-09 00:52:28+00:00,47.468301,-121.930539,442.3
2022-04-09 00:52:29+00:00,47.468249,-121.930494,442.1
2022-04-09 00:52:30+00:00,47.468239,-121.930482,442.1
2022-04-09 00:52:31+00:00,47.468267,-121.930463,442.0
2022-04-09 00:52:32+00:00,47.468257,-121.930425,441.9
2022-04-09 00:52:33+00:00,47.468217,-121.930391,441.8
2022-04-09 00:52:34+00:00,47.468186,-121.930379,441.7
2022-04-09 00:52:35+00:00,47.468174,-121.930369,441.6
2022-04-09 00:52:36+00:00,47.468156,-121.930335,441.6
2022-04-09 00:52:37+00:00,47.468122,-121.930279,441.5
2022-04-09 00:52:38+00:00,47.46807,-121.930254,441.5
2022-04-09 00:52:39+00:00,47.468045,-121.930224,441.5
2022-04-09 00:52:40+00:00,47.467993,-121.930194,441.6
2022-04-09 00:52:41+00:00,47.467947,-121.930173,441.6
2022-04-09 00:52:42+00:00,47.467913,-121.930141,441.7
2022-04-09 00:52:43+00:00,47.467887,-121.930116,441.7
2022-04-09 00:52:44+00:00,47.467861,-121.930088,441.7
2022-04-09 00:52:45+00:00,47.467828,-121.930043,441.7
2022-04-09 00:52:46+00:00,47.467795,-121.93001,441.6
2022-04-09 00:52:47+00:00,47.467772,-121.929962,441.5
2022-04-09 00:52:48+00:00,47.467744,-121.929933,441.4
2022-04-09 00:52:49+00:00,47.467717,-121.929864,441.1
2022-04-09 00:52:50+00:00,47.467701,-121.929802,440.9
2022-04-09 00:52:51+00:00,47.467668,-121.929724,440.5
2022-04-09 00:52:52+00:00,47.467649,-121.92966,440.1
2022-04-09 00:52:53+00:00,47.467594,-121.929615,439.6
2022-04-09 00:52:54+00:00,47.467571,-121.929564,439.2
2022-04-09 00:52:55+00:00,47.467526,-121.929499,438.6
2022-04-09 00:52:56+00:00,47.467501,-121.929433,438.0
2022-04-09 00:52:57+00:00,47.467413,-121.929363,436.7
2022-04-09 00:52:58+00:00,47.467325,-121.929311,435.4
2022-04-09 00:52:59+00:00,47.467219,-121.92927,434.0
2022-04-09 00:53:00+00:00,47.467136,-121.929247,433.0
2022-04-09 00:53:01+00:00,47.467075,-121.929261,432.3
2022-04-09 00:53:02+00:00,47.46704,-121.929305,431.8
2022-04-09 00:53:03+00:00,47.467018,-121.929352,431.4
2022-04-09 00:53:04+00:00,47.466982,-121.92942,430.8
2022-04-09 00:53:05+00:00,47.466968,-121.929497,428.7
2022-04-09 00:53:06+00:00,47.466972,-121.929605,427.9
2022-04-09 00:53:07+00:00,47.466985,-121.92971,426.9
2022-04-09 00:53:08+00:00,47.466993,-121.929821,425.9
2022-04-09 00:53:09+00:00,47.466991,-121.929932,425.0
2022-04-09 00:53:10+00:00,47.467007,-121.930046,424.2
2022-04-09 00:53:11+00:00,47.466979,-121.930193,423.3
2022-04-09 00:53:12+00:00,47.466949,-121.930343,422.8
2022-04-09 00:53:13+00:00,47.466909,-121.930473,422.4
2022-04-09 00:53:14+00:00,47.466867,-121.930587,422.2
2022-04-09 00:53:15+00:00,47.466811,-121.930678,422.0
2022-04-09 00:53:16+00:00,47.466751,-121.930721,422.0
2022-04-09 00:53:17+00:00,47.466693,-121.930719,421.9
2022-04-09 00:53:18+00:00,47.466666,-121.930719,421.9
2022-04-09 00:53:19+00:00,47.466629,-121.930742,421.9
2022-04-09 00:53:20+00:00,47.466583,-121.930766,421.9
2022-04-09 00:53:21+00:00,47.466556,-121.930801,421.9
2022-04-09 00:53:22+00:00,47.466522,-121.930839,421.9
2022-04-09 00:53:23+00:00,47.466504,-121.93088,421.9
2022-04-09 00:53:24+00:00,47.466487,-121.930933,421.8
2022-04-09 00:53:25+00:00,47.46647,-121.930981,421.8
2022-04-09 00:53:26+00:00,47.46647,-121.931022,421.8
2022-04-09 00:53:27+00:00,47.466471,-121.93104,421.8
2022-04-09 00:53:28+00:00,47.466464,-121.931077,421.8
2022-04-09 00:53:29+00:00,47.466463,-121.931101,421.8
2022-04-09 00:53:30+00:00,47.466459,-121.931159,421.8
2022-04-09 00:53:31+00:00,47.46646,-121.931179,421.7
2022-04-09 00:53:32+00:00,47.46646,-121.9312,421.7
2022-04-09 00:53:33+00:00,47.46648,-121.931201,421.7
2022-04-09 00:53:34+00:00,47.466479,-121.931182,421.7
2022-04-09 00:53:35+00:00,47.466472,-121.931162,421.7
2022-04-09 00:53:36+00:00,47.466455,-121.931127,421.7
2022-04-09 00:53:37+00:00,47.466434,-121.931078,421.7
2022-04-09 00:53:38+00:00,47.466436,-121.931028,421.7
2022-04-09 00:53:39+00:00,47.466435,-121.931016,421.6
2022-04-09 00:53:40+00:00,47.466416,-121.930997,421.6
2022-04-09 00:53:41+00:00,47.466416,-121.930953,421.6
2022-04-09 00:53:42+00:00,47.466418,-121.930941,421.6
2022-04-09 00:53:43+00:00,47.466419,-121.930901,421.6
2022-04-09 00:53:44+00:00,47.466425,-121.930888,421.6
2022-04-09 00:53:45+00:00,47.466454,-121.930867,421.6
2022-04-09 00:53:46+00:00,47.466465,-121.930862,421.6
2022-04-09 00:53:47+00:00,47.466471,-121.930845,421.6
2022-04-09 00:53:48+00:00,47.466473,-121.930811,421.6
2022-04-09 00:53:49+00:00,47.466443,-121.930788,421.6
2022-04-09 00:53:50+00:00,47.466432,-121.930785,421.6
2022-04-09 00:53:51+00:00,47.466417,-121.930828,421.6
2022-04-09 00:53:52+00:00,47.466416,-121.930842,421.6
2022-04-09 00:53:53+00:00,47.466408,-121.930866,421.6
2022-04-09 00:53:54+00:00,47.466408,-121.930892,421.6
2022-04-09 00:53:55+00:00,47.466413,-121.930917,421.5
2022-04-09 00:53:56+00:00,47.466408,-121.930939,421.5
2022-04-09 00:53:57+00:00,47.466396,-121.930962,421.5
2022-04-09 00:53:58+00:00,47.466398,-121.930988,421.5
2022-04-09 00:53:59+00:00,47.466391,-121.931012,421.5
2022-04-09 00:54:00+00:00,47.46639,-121.931032,421.5
2022-04-09 00:54:01+00:00,47.466374,-121.931046,421.5
2022-04-09 00:54:02+00:00,47.466363,-121.93104,421.5
2022-04-09 00:54:03+00:00,47.466365,-121.930995,421.5
2022-04-09 00:54:04+00:00,47.466371,-121.930983,421.5
2022-04-09 00:54:05+00:00,47.466395,-121.93098,421.5
2022-04-09 00:54:06+00:00,47.466402,-121.93099,421.5
2022-04-09 00:54:07+00:00,47.466404,-121.930993,421.5
2022-04-09 00:54:08+00:00,47.466404,-121.930993,421.5
2022-04-09 00:54:09+00:00,47.466403,-121.930994,421.5
2022-04-09 00:54:10+00:00,47.466402,-121.931004,421.5
2022-04-09 00:54:11+00:00,47.466398,-121.931003,421.5
2022-04-09 00:54:12+00:00,47.466399,-121.931003,421.5
2022-04-09 00:54:13+00:00,47.466402,-121.930999,421.5
2022-04-09 00:54:14+00:00,47.466403,-121.930987,421.5
