time,latitude,longitude,altitude
2022-09-05 17:46:01+00:00,48.704221,-122.419811,239.6
2022-09-05 17:46:02+00:00,48.704257,-122.419869,239.5
2022-09-05 17:46:03+00:00,48.704289,-122.419916,239.5
2022-09-05 17:46:04+00:00,48.704334,-122.419961,239.4
2022-09-05 17:46:05+00:00,48.704378,-122.420014,239.3
2022-09-05 17:46:06+00:00,48.704408,-122.420052,239.2
2022-09-05 17:46:07+00:00,48.704447,-122.420079,239.2
2022-09-05 17:46:08+00:00,48.704465,-122.42009,239.2
2022-09-05 17:46:09+00:00,48.704495,-122.420115,239.2
2022-09-05 17:46:10+00:00,48.704536,-122.420138,239.3
2022-09-05 17:46:11+00:00,48.704586,-122.420169,239.4
2022-09-05 17:46:12+00:00,48.704624,-122.420191,239.5
2022-09-05 17:46:13+00:00,48.704653,-122.42019,239.6
2022-09-05 17:46:14+00:00,48.704687,-122.420196,239.7
2022-09-05 17:46:15+00:00,48.704721,-122.420206,239.8
2022-09-05 17:46:16+00:00,48.704755,-122.420215,240.0
2022-09-05 17:46:17+00:00,48.704794,-122.420216,240.2
2022-09-05 17:46:18+00:00,48.704811,-122.42022,240.3
2022-09-05 17:46:19+00:00,48.704846,-122.420232,240.6
2022-09-05 17:46:20+00:00,48.704875,-122.420234,240.8
2022-09-05 17:46:21+00:00,48.704907,-122.420229,241.0
2022-09-05 17:46:22+00:00,48.704942,-122.42022,241.2
2022-09-05 17:46:23+00:00,48.70495,-122.420216,241.3
2022-09-05 17:46:24+00:00,48.704981,-122.420207,241.5
2022-09-05 17:46:25+00:00,48.704993,-122.420202,241.6
2022-09-05 17:46:26+00:00,48.705022,-122.42018,241.8
2022-09-05 17:46:27+00:00,48.705032,-122.420169,241.9
2022-09-05 17:46:28+00:00,48.705046,-122.420153,242.0
2022-09-05 17:46:29+00:00,48.705053,-122.420138,242.1
2022-09-05 17:46:30+00:00,48.705061,-122.420122,242.2
2022-09-05 17:46:31+00:00,48.705061,-122.420094,242.3
2022-09-05 17:46:32+00:00,48.705065,-122.420069,242.4
2022-09-05 17:46:33+00:00,48.705062,-122.420045,242.6
2022-09-05 17:46:34+00:00,48.705068,-122.420022,242.7
2022-09-05 17:46:35+00:00,48.705072,-122.419975,242.8
2022-09-05 17:46:36+00:00,48.705076,-122.419958,242.9
2022-09-05 17:46:37+00:00,48.705069,-122.419911,243.1
2022-09-05 17:46:38+00:00,48.705069,-122.419895,243.2
2022-09-05 17:46:39+00:00,48.705071,-122.419852,243.3
2022-09-05 17:46:40+00:00,48.705071,-122.419839,243.4
2022-09-05 17:46:41+00:00,48.705073,-122.419805,243.6
2022-09-05 17:46:42+00:00,48.705074,-122.419791,243.6
2022-09-05 17:46:43+00:00,48.705075,-122.419778,243.7
2022-09-05 17:46:44+00:00,48.705071,-122.419737,243.9
2022-09-05 17:46:45+00:00,48.705071,-122.419721,244.0
2022-09-05 17:46:46+00:00,48.705076,-122.419702,244.2
2022-09-05 17:46:47+00:00,48.705084,-122.419683,244.3
2022-09-05 17:46:48+00:00,48.705098,-122.419657,244.6
2022-09-05 17:46:49+00:00,48.7051,-122.419642,244.7
2022-09-05 17:46:50+00:00,48.705103,-122.419627,244.8
2022-09-05 17:46:51+00:00,48.705118,-122.419594,245.1
2022-09-05 17:46:52+00:00,48.705131,-122.419581,245.3
2022-09-05 17:46:53+00:00,48.705144,-122.419567,245.8
2022-09-05 17:46:54+00:00,48.705164,-122.419565,246.0
2022-09-05 17:46:55+00:00,48.705172,-122.419564,246.1
2022-09-05 17:46:56+00:00,48.705181,-122.419563,246.2
2022-09-05 17:46:57+00:00,48.705201,-122.419565,246.4
2022-09-05 17:46:58+00:00,48.705211,-122.419567,246.4
2022-09-05 17:46:59+00:00,48.705221,-122.419569,246.5
2022-09-05 17:47:00+00:00,48.705238,-122.419573,246.7
2022-09-05 17:47:01+00:00,48.705251,-122.419576,246.8
2022-09-05 17:47:02+00:00,48.705254,-122.419576,246.8
2022-09-05 17:47:03+00:00,48.705271,-122.419579,246.9
2022-09-05 17:47:04+00:00,48.705283,-122.419593,247.0
2022-09-05 17:47:05+00:00,48.705292,-122.419605,247.1
2022-09-05 17:47:06+00:00,48.70531,-122.419624,247.2
2022-09-05 17:47:07+00:00,48.705322,-122.419639,247.3
2022-09-05 17:47:09+00:00,48.705347,-122.419633,247.5
2022-09-05 17:47:10+00:00,48.705379,-122.419657,247.6
2022-09-05 17:47:11+00:00,48.70539,-122.419662,247.7
2022-09-05 17:47:12+00:00,48.705414,-122.419667,247.8
2022-09-05 17:47:13+00:00,48.705431,-122.419678,247.8
2022-09-05 17:47:14+00:00,48.705461,-122.41969,248.0
2022-09-05 17:47:15+00:00,48.705473,-122.419694,248.0
2022-09-05 17:47:16+00:00,48.705505,-122.419706,248.1
2022-09-05 17:47:17+00:00,48.705523,-122.419714,248.1
2022-09-05 17:47:18+00:00,48.705536,-122.419728,248.2
2022-09-05 17:47:19+00:00,48.705566,-122.419751,248.3
2022-09-05 17:47:20+00:00,48.705579,-122.419762,248.3
2022-09-05 17:47:21+00:00,48.705619,-122.419805,248.4
2022-09-05 17:47:22+00:00,48.705641,-122.419829,248.4
2022-09-05 17:47:23+00:00,48.705657,-122.419864,248.4
2022-09-05 17:47:24+00:00,48.705676,-122.419914,248.4
2022-09-05 17:47:25+00:00,48.705691,-122.419965,248.3
2022-09-05 17:47:26+00:00,48.705709,-122.420024,248.3
2022-09-05 17:47:27+00:00,48.705716,-122.420067,248.2
2022-09-05 17:47:28+00:00,48.705736,-122.420112,248.2
2022-09-05 17:47:29+00:00,48.705748,-122.420126,248.2
2022-09-05 17:47:30+00:00,48.705783,-122.420155,248.2
2022-09-05 17:47:31+00:00,48.705796,-122.420165,248.3
2022-09-05 17:47:32+00:00,48.705822,-122.420181,248.3
2022-09-05 17:47:33+00:00,48.705852,-122.420206,248.4
2022-09-05 17:47:34+00:00,48.705889,-122.420226,248.5
2022-09-05 17:47:35+00:00,48.705901,-122.420233,248.5
2022-09-05 17:47:36+00:00,48.705936,-122.42025,248.6
2022-09-05 17:47:37+00:00,48.705948,-122.420256,248.6
2022-09-05 17:47:38+00:00,48.705979,-122.420276,248.7
2022-09-05 17:47:39+00:00,48.706013,-122.420308,248.8
2022-09-05 17:47:40+00:00,48.706023,-122.420322,248.9
2022-09-05 17:47:41+00:00,48.706049,-122.420346,249.0
2022-09-05 17:47:42+00:00,48.70608,-122.420371,249.1
2022-09-05 17:47:43+00:00,48.706117,-122.420384,249.2
2022-09-05 17:47:44+00:00,48.706157,-122.42039,249.3
2022-09-05 17:47:45+00:00,48.706189,-122.420394,249.4
2022-09-05 17:47:46+00:00,48.7062,-122.420396,249.5
2022-09-05 17:47:47+00:00,48.706218,-122.420397,249.6
2022-09-05 17:47:48+00:00,48.706234,-122.420411,249.7
2022-09-05 17:47:49+00:00,48.706268,-122.420424,250.0
2022-09-05 17:47:50+00:00,48.706279,-122.420427,250.1
2022-09-05 17:47:51+00:00,48.706295,-122.420427,250.2
2022-09-05 17:47:52+00:00,48.706311,-122.42043,250.4
2022-09-05 17:47:53+00:00,48.706325,-122.420438,250.5
2022-09-05 17:47:54+00:00,48.706343,-122.420446,250.7
2022-09-05 17:47:55+00:00,48.706378,-122.420452,251.0
2022-09-05 17:47:56+00:00,48.706389,-122.420456,251.1
2022-09-05 17:47:57+00:00,48.706425,-122.420446,251.3
2022-09-05 17:47:58+00:00,48.706435,-122.420444,251.3
2022-09-05 17:47:59+00:00,48.706471,-122.420436,251.5
2022-09-05 17:48:00+00:00,48.706483,-122.420437,251.5
2022-09-05 17:48:01+00:00,48.706524,-122.42046,251.6
2022-09-05 17:48:02+00:00,48.706542,-122.420467,251.6
2022-09-05 17:48:03+00:00,48.706575,-122.42048,251.6
2022-09-05 17:48:04+00:00,48.706605,-122.420504,251.6
2022-09-05 17:48:05+00:00,48.706631,-122.420521,251.6
2022-09-05 17:48:06+00:00,48.706648,-122.420564,251.7
2022-09-05 17:48:07+00:00,48.706672,-122.420593,251.8
2022-09-05 17:48:08+00:00,48.706696,-122.420635,251.9
2022-09-05 17:48:09+00:00,48.706707,-122.420647,251.9
2022-09-05 17:48:10+00:00,48.706742,-122.420664,252.0
2022-09-05 17:48:11+00:00,48.706753,-122.420666,252.1
2022-09-05 17:48:12+00:00,48.706785,-122.420688,252.2
2022-09-05 17:48:13+00:00,48.706811,-122.4207,252.2
2022-09-05 17:48:14+00:00,48.706844,-122.420712,252.2
2022-09-05 17:48:15+00:00,48.706891,-122.420706,252.2
2022-09-05 17:48:16+00:00,48.706935,-122.420701,252.2
2022-09-05 17:48:17+00:00,48.706975,-122.420691,252.1
2022-09-05 17:48:18+00:00,48.707012,-122.420701,252.1
2022-09-05 17:48:19+00:00,48.707024,-122.420708,252.1
2022-09-05 17:48:20+00:00,48.707065,-122.420723,252.1
2022-09-05 17:48:21+00:00,48.707084,-122.420755,252.2
2022-09-05 17:48:22+00:00,48.707113,-122.420787,252.3
2022-09-05 17:48:23+00:00,48.70714,-122.420816,252.5
2022-09-05 17:48:24+00:00,48.707162,-122.420845,252.6
2022-09-05 17:48:25+00:00,48.707184,-122.420837,252.8
2022-09-05 17:48:26+00:00,48.707193,-122.420843,252.8
2022-09-05 17:48:27+00:00,48.707215,-122.420853,253.0
2022-09-05 17:48:28+00:00,48.707228,-122.42086,253.1
2022-09-05 17:48:29+00:00,48.707255,-122.420854,253.4
2022-09-05 17:48:30+00:00,48.707264,-122.420861,253.4
2022-09-05 17:48:31+00:00,48.707294,-122.420871,253.8
2022-09-05 17:48:32+00:00,48.707301,-122.420872,253.8
2022-09-05 17:48:33+00:00,48.707323,-122.420877,254.1
2022-09-05 17:48:34+00:00,48.70733,-122.420877,254.2
2022-09-05 17:48:35+00:00,48.707337,-122.420878,254.2
2022-09-05 17:48:36+00:00,48.707347,-122.420872,254.4
2022-09-05 17:48:37+00:00,48.707366,-122.420875,254.6
2022-09-05 17:48:38+00:00,48.707397,-122.420871,254.9
2022-09-05 17:48:39+00:00,48.707406,-122.420868,254.9
2022-09-05 17:48:40+00:00,48.707445,-122.420873,255.3
2022-09-05 17:48:41+00:00,48.707488,-122.420892,255.5
2022-09-05 17:48:42+00:00,48.707512,-122.420907,255.6
2022-09-05 17:48:43+00:00,48.707556,-122.420907,255.6
2022-09-05 17:48:44+00:00,48.707608,-122.420911,255.7
2022-09-05 17:48:45+00:00,48.707645,-122.420908,255.7
2022-09-05 17:48:46+00:00,48.707681,-122.420916,255.8
2022-09-05 17:48:47+00:00,48.707708,-122.42091,255.9
2022-09-05 17:48:48+00:00,48.707742,-122.42093,256.0
2022-09-05 17:48:49+00:00,48.707752,-122.420949,256.0
2022-09-05 17:48:50+00:00,48.707782,-122.420973,256.2
2022-09-05 17:48:51+00:00,48.707812,-122.420997,256.3
2022-09-05 17:48:52+00:00,48.707852,-122.421035,256.4
2022-09-05 17:48:53+00:00,48.70787,-122.421048,256.5
2022-09-05 17:48:54+00:00,48.707904,-122.421087,256.5
2022-09-05 17:48:55+00:00,48.707928,-122.421118,256.5
2022-09-05 17:48:56+00:00,48.707942,-122.421182,256.5
2022-09-05 17:48:57+00:00,48.707974,-122.421245,256.5
2022-09-05 17:48:58+00:00,48.708005,-122.421252,256.5
2022-09-05 17:48:59+00:00,48.708036,-122.421279,256.6
2022-09-05 17:49:00+00:00,48.708047,-122.421286,256.6
2022-09-05 17:49:01+00:00,48.70807,-122.421316,256.6
2022-09-05 17:49:02+00:00,48.708112,-122.421342,256.7
2022-09-05 17:49:03+00:00,48.708144,-122.421364,256.9
2022-09-05 17:49:04+00:00,48.708181,-122.421389,257.0
2022-09-05 17:49:05+00:00,48.708195,-122.421393,257.0
2022-09-05 17:49:06+00:00,48.70822,-122.421408,257.1
2022-09-05 17:49:07+00:00,48.708254,-122.421411,257.2
2022-09-05 17:49:08+00:00,48.708267,-122.421408,257.2
2022-09-05 17:49:09+00:00,48.708315,-122.42141,257.3
2022-09-05 17:49:10+00:00,48.708371,-122.421416,257.3
2022-09-05 17:49:11+00:00,48.7084,-122.421424,257.3
2022-09-05 17:49:12+00:00,48.708434,-122.421475,257.2
2022-09-05 17:49:13+00:00,48.708469,-122.421498,257.1
2022-09-05 17:49:15+00:00,48.708515,-122.421513,257.0
2022-09-05 17:49:16+00:00,48.708555,-122.421561,256.9
2022-09-05 17:49:17+00:00,48.708595,-122.421574,256.8
2022-09-05 17:49:18+00:00,48.708616,-122.421574,256.8
2022-09-05 17:49:19+00:00,48.708647,-122.421608,256.8
2022-09-05 17:49:20+00:00,48.708652,-122.42165,256.8
2022-09-05 17:49:21+00:00,48.708639,-122.421681,256.8
2022-09-05 17:49:22+00:00,48.708624,-122.42168,256.8
2022-09-05 17:49:23+00:00,48.708626,-122.421693,256.8
2022-09-05 17:49:24+00:00,48.708615,-122.421722,256.8
2022-09-05 17:49:25+00:00,48.708615,-122.421738,256.8
2022-09-05 17:49:26+00:00,48.708599,-122.421766,256.8
2022-09-05 17:49:27+00:00,48.708595,-122.421808,256.8
2022-09-05 17:49:28+00:00,48.708596,-122.421824,256.8
2022-09-05 17:49:29+00:00,48.708584,-122.421862,256.8
2022-09-05 17:49:30+00:00,48.708578,-122.421873,256.8
2022-09-05 17:49:31+00:00,48.708578,-122.42188,256.7
2022-09-05 17:49:32+00:00,48.70857,-122.421886,256.7
2022-09-05 17:49:33+00:00,48.708557,-122.421901,256.7
2022-09-05 17:49:34+00:00,48.708558,-122.421907,256.7
2022-09-05 17:49:35+00:00,48.708525,-122.421906,256.7
2022-09-05 17:49:36+00:00,48.708495,-122.421908,256.7
2022-09-05 17:49:37+00:00,48.708466,-122.421941,256.8
2022-09-05 17:49:38+00:00,48.708448,-122.421948,256.8
2022-09-05 17:49:39+00:00,48.708408,-122.421962,256.7
2022-09-05 17:49:40+00:00,48.708377,-122.421968,256.7
2022-09-05 17:49:41+00:00,48.708335,-122.421967,256.6
2022-09-05 17:49:42+00:00,48.708297,-122.421978,256.6
2022-09-05 17:49:43+00:00,48.708247,-122.422025,256.4
2022-09-05 17:49:44+00:00,48.708225,-122.422065,256.3
2022-09-05 17:49:45+00:00,48.708198,-122.422096,256.2
2022-09-05 17:49:46+00:00,48.708174,-122.42213,256.1
2022-09-05 17:49:47+00:00,48.708158,-122.422163,256.0
2022-09-05 17:49:48+00:00,48.708124,-122.422173,255.9
2022-09-05 17:49:49+00:00,48.708109,-122.422172,255.9
2022-09-05 17:49:50+00:00,48.708087,-122.422113,255.7
2022-09-05 17:49:51+00:00,48.70806,-122.422083,255.6
2022-09-05 17:49:52+00:00,48.708053,-122.422074,255.6
2022-09-05 17:49:53+00:00,48.708022,-122.422077,255.5
2022-09-05 17:49:54+00:00,48.707989,-122.422112,255.4
2022-09-05 17:49:55+00:00,48.707974,-122.422124,255.3
2022-09-05 17:49:56+00:00,48.707934,-122.422152,255.2
2022-09-05 17:49:57+00:00,48.707904,-122.422149,255.1
2022-09-05 17:49:58+00:00,48.70786,-122.422151,255.0
2022-09-05 17:49:59+00:00,48.707822,-122.422143,254.6
2022-09-05 17:50:00+00:00,48.70777,-122.422155,254.5
2022-09-05 17:50:01+00:00,48.707702,-122.422157,254.4
2022-09-05 17:50:02+00:00,48.707667,-122.422184,254.3
2022-09-05 17:50:03+00:00,48.707592,-122.422197,254.0
2022-09-05 17:50:04+00:00,48.707551,-122.422193,253.8
2022-09-05 17:50:05+00:00,48.70752,-122.422168,253.6
2022-09-05 17:50:06+00:00,48.707473,-122.422147,253.3
2022-09-05 17:50:07+00:00,48.707445,-122.422136,253.1
2022-09-05 17:50:08+00:00,48.707427,-122.422133,253.0
2022-09-05 17:50:09+00:00,48.707379,-122.422149,252.7
2022-09-05 17:50:10+00:00,48.707347,-122.422119,252.4
2022-09-05 17:50:11+00:00,48.707316,-122.422095,252.1
2022-09-05 17:50:12+00:00,48.707282,-122.422091,251.9
2022-09-05 17:50:13+00:00,48.707245,-122.422087,251.7
2022-09-05 17:50:14+00:00,48.707205,-122.422096,251.6
2022-09-05 17:50:15+00:00,48.707142,-122.422104,251.4
2022-09-05 17:50:16+00:00,48.707102,-122.422093,250.9
2022-09-05 17:50:17+00:00,48.707056,-122.422057,250.7
2022-09-05 17:50:18+00:00,48.707,-122.422072,250.5
2022-09-05 17:50:19+00:00,48.706938,-122.422056,250.2
2022-09-05 17:50:20+00:00,48.70689,-122.422035,250.0
2022-09-05 17:50:21+00:00,48.706821,-122.422052,249.6
2022-09-05 17:50:22+00:00,48.706764,-122.422043,249.3
2022-09-05 17:50:23+00:00,48.706674,-122.422044,248.8
2022-09-05 17:50:24+00:00,48.706616,-122.422038,248.4
2022-09-05 17:50:25+00:00,48.706508,-122.422052,247.6
2022-09-05 17:50:26+00:00,48.706437,-122.422029,247.1
2022-09-05 17:50:27+00:00,48.706364,-122.422011,246.5
2022-09-05 17:50:28+00:00,48.706297,-122.421991,245.9
2022-09-05 17:50:29+00:00,48.706256,-122.421965,245.6
2022-09-05 17:50:30+00:00,48.706213,-122.421947,245.3
2022-09-05 17:50:31+00:00,48.706153,-122.421939,244.9
2022-09-05 17:50:32+00:00,48.706072,-122.421919,244.4
2022-09-05 17:50:33+00:00,48.70601,-122.421911,244.0
2022-09-05 17:50:34+00:00,48.705931,-122.421904,243.7
2022-09-05 17:50:35+00:00,48.705879,-122.421906,243.4
2022-09-05 17:50:36+00:00,48.705835,-122.421902,243.2
2022-09-05 17:50:37+00:00,48.705776,-122.421895,242.8
2022-09-05 17:50:38+00:00,48.705683,-122.421877,242.3
2022-09-05 17:50:39+00:00,48.705601,-122.42186,241.7
2022-09-05 17:50:40+00:00,48.705495,-122.421868,241.2
2022-09-05 17:50:41+00:00,48.705406,-122.421847,240.7
2022-09-05 17:50:42+00:00,48.705333,-122.421826,240.3
2022-09-05 17:50:43+00:00,48.70525,-122.42183,239.8
2022-09-05 17:50:44+00:00,48.705198,-122.42184,239.5
2022-09-05 17:50:45+00:00,48.705165,-122.421824,239.3
2022-09-05 17:50:46+00:00,48.705134,-122.421821,239.1
2022-09-05 17:50:47+00:00,48.705121,-122.421827,239.0
2022-09-05 17:50:48+00:00,48.705075,-122.421848,238.7
2022-09-05 17:50:49+00:00,48.705052,-122.421857,238.5
2022-09-05 17:50:50+00:00,48.705002,-122.421872,238.2
2022-09-05 17:50:51+00:00,48.704977,-122.421882,238.0
2022-09-05 17:50:52+00:00,48.704914,-122.42191,237.6
2022-09-05 17:50:53+00:00,48.704868,-122.421954,237.4
2022-09-05 17:50:54+00:00,48.704853,-122.421946,237.3
2022-09-05 17:50:55+00:00,48.704846,-122.421941,237.3
2022-09-05 17:50:56+00:00,48.70484,-122.421936,237.3
2022-09-05 17:50:57+00:00,48.704834,-122.421931,237.2
2022-09-05 17:50:58+00:00,48.704828,-122.421926,237.2
2022-09-05 17:50:59+00:00,48.704796,-122.421916,237.1
2022-09-05 17:51:00+00:00,48.704781,-122.421914,237.0
2022-09-05 17:51:01+00:00,48.704743,-122.421902,236.9
2022-09-05 17:51:02+00:00,48.704715,-122.421892,236.8
2022-09-05 17:51:03+00:00,48.704676,-122.421881,236.8
2022-09-05 17:51:04+00:00,48.704662,-122.42187,236.7
2022-09-05 17:51:05+00:00,48.704626,-122.42186,236.6
2022-09-05 17:51:06+00:00,48.704595,-122.421851,236.6
2022-09-05 17:51:07+00:00,48.704562,-122.42183,236.5
2022-09-05 17:51:08+00:00,48.704525,-122.42182,236.4
2022-09-05 17:51:09+00:00,48.704482,-122.421833,236.2
2022-09-05 17:51:10+00:00,48.704461,-122.421842,236.2
2022-09-05 17:51:11+00:00,48.704424,-122.421846,236.0
2022-09-05 17:51:12+00:00,48.704389,-122.421848,235.9
2022-09-05 17:51:13+00:00,48.704356,-122.421853,235.8
2022-09-05 17:51:14+00:00,48.704308,-122.421866,235.5
2022-09-05 17:51:15+00:00,48.70428,-122.421875,235.4
2022-09-05 17:51:16+00:00,48.70424,-122.421871,235.2
2022-09-05 17:51:17+00:00,48.704198,-122.421863,235.0
2022-09-05 17:51:18+00:00,48.704147,-122.421878,234.7
2022-09-05 17:51:19+00:00,48.704104,-122.421888,234.5
2022-09-05 17:51:21+00:00,48.70406,-122.421871,234.3
2022-09-05 17:51:22+00:00,48.704022,-122.421884,234.1
2022-09-05 17:51:23+00:00,48.703973,-122.421891,233.8
2022-09-05 17:51:24+00:00,48.703937,-122.421882,233.7
2022-09-05 17:51:25+00:00,48.703904,-122.421889,233.5
2022-09-05 17:51:26+00:00,48.703888,-122.421885,233.5
2022-09-05 17:51:27+00:00,48.703844,-122.421883,233.3
2022-09-05 17:51:28+00:00,48.703802,-122.421888,233.1
2022-09-05 17:51:29+00:00,48.703735,-122.421882,232.9
2022-09-05 17:51:30+00:00,48.70367,-122.421834,232.5
2022-09-05 17:51:31+00:00,48.703632,-122.421814,232.3
2022-09-05 17:51:32+00:00,48.703616,-122.421815,232.2
2022-09-05 17:51:33+00:00,48.703584,-122.42182,232.1
2022-09-05 17:51:34+00:00,48.703536,-122.42181,231.8
2022-09-05 17:51:35+00:00,48.703497,-122.4218,231.5
2022-09-05 17:51:36+00:00,48.703464,-122.421788,231.3
2022-09-05 17:51:37+00:00,48.703438,-122.42177,231.1
2022-09-05 17:51:38+00:00,48.703413,-122.421737,230.8
2022-09-05 17:51:39+00:00,48.703379,-122.421724,230.5
2022-09-05 17:51:40+00:00,48.703327,-122.421714,230.1
2022-09-05 17:51:41+00:00,48.703291,-122.421691,229.9
2022-09-05 17:51:42+00:00,48.703245,-122.421666,229.6
2022-09-05 17:51:43+00:00,48.703208,-122.421632,229.3
2022-09-05 17:51:44+00:00,48.703162,-122.42166,229.0
2022-09-05 17:51:45+00:00,48.703117,-122.421619,228.8
2022-09-05 17:51:46+00:00,48.703081,-122.421604,228.6
2022-09-05 17:51:47+00:00,48.703027,-122.421594,228.3
2022-09-05 17:51:48+00:00,48.702968,-122.421616,228.0
2022-09-05 17:51:49+00:00,48.702908,-122.421571,227.6
2022-09-05 17:51:50+00:00,48.702856,-122.421549,227.4
2022-09-05 17:51:51+00:00,48.70278,-122.421567,227.1
2022-09-05 17:51:52+00:00,48.702729,-122.421553,226.9
2022-09-05 17:51:53+00:00,48.702678,-122.421571,226.7
2022-09-05 17:51:54+00:00,48.702582,-122.421575,226.3
2022-09-05 17:51:55+00:00,48.702521,-122.421598,226.1
2022-09-05 17:51:56+00:00,48.702443,-122.421622,225.8
2022-09-05 17:51:57+00:00,48.702366,-122.421641,225.6
2022-09-05 17:51:58+00:00,48.702313,-122.421662,225.5
2022-09-05 17:51:59+00:00,48.702232,-122.421667,225.3
2022-09-05 17:52:00+00:00,48.702151,-122.421706,225.2
2022-09-05 17:52:01+00:00,48.702105,-122.421715,225.1
2022-09-05 17:52:02+00:00,48.702051,-122.421738,225.0
2022-09-05 17:52:03+00:00,48.701942,-122.421797,224.7
2022-09-05 17:52:04+00:00,48.701873,-122.421819,224.6
2022-09-05 17:52:05+00:00,48.701812,-122.421839,224.4
2022-09-05 17:52:06+00:00,48.701752,-122.421848,224.2
2022-09-05 17:52:07+00:00,48.701677,-122.421865,224.0
2022-09-05 17:52:08+00:00,48.701624,-122.421933,223.9
2022-09-05 17:52:09+00:00,48.701541,-122.421988,223.7
2022-09-05 17:52:10+00:00,48.70147,-122.422031,223.5
2022-09-05 17:52:11+00:00,48.701412,-122.422067,223.5
2022-09-05 17:52:12+00:00,48.701343,-122.422109,223.5
2022-09-05 17:52:13+00:00,48.701295,-122.42215,223.5
2022-09-05 17:52:14+00:00,48.701256,-122.422179,223.5
2022-09-05 17:52:15+00:00,48.70117,-122.422249,223.6
2022-09-05 17:52:16+00:00,48.701122,-122.422289,223.6
2022-09-05 17:52:17+00:00,48.70106,-122.422335,223.7
2022-09-05 17:52:18+00:00,48.700977,-122.422401,223.8
2022-09-05 17:52:19+00:00,48.700926,-122.422443,223.8
2022-09-05 17:52:20+00:00,48.700885,-122.422469,223.9
2022-09-05 17:52:21+00:00,48.700831,-122.422519,223.9
2022-09-05 17:52:22+00:00,48.700786,-122.422556,224.0
2022-09-05 17:52:23+00:00,48.700741,-122.422586,224.0
2022-09-05 17:52:24+00:00,48.700706,-122.42261,224.1
2022-09-05 17:52:25+00:00,48.700622,-122.422672,224.2
2022-09-05 17:52:26+00:00,48.700576,-122.422728,224.3
2022-09-05 17:52:27+00:00,48.70053,-122.422771,224.4
2022-09-05 17:52:28+00:00,48.700518,-122.42284,224.4
