time,latitude,longitude,altitude
2021-08-11 02:30:02+00:00,47.599208,-122.288907,42.5
2021-08-11 02:30:03+00:00,47.599215,-122.288843,42.5
2021-08-11 02:30:04+00:00,47.599219,-122.288768,42.5
2021-08-11 02:30:05+00:00,47.599224,-122.288704,42.5
2021-08-11 02:30:06+00:00,47.599236,-122.28865,42.4
2021-08-11 02:30:07+00:00,47.599255,-122.288595,42.3
2021-08-11 02:30:08+00:00,47.599264,-122.288574,42.3
2021-08-11 02:30:09+00:00,47.59929,-122.288539,42.2
2021-08-11 02:30:10+00:00,47.599328,-122.288511,42.0
2021-08-11 02:30:11+00:00,47.599378,-122.288491,41.8
2021-08-11 02:30:12+00:00,47.599428,-122.288471,41.6
2021-08-11 02:30:13+00:00,47.599478,-122.288459,41.4
2021-08-11 02:30:14+00:00,47.59953,-122.288453,41.1
2021-08-11 02:30:15+00:00,47.599584,-122.288455,40.9
2021-08-11 02:30:16+00:00,47.599647,-122.288471,40.5
2021-08-11 02:30:17+00:00,47.599702,-122.288486,40.2
2021-08-11 02:30:18+00:00,47.599757,-122.2885,39.9
2021-08-11 02:30:19+00:00,47.599822,-122.288501,39.5
2021-08-11 02:30:20+00:00,47.599886,-122.288509,39.1
2021-08-11 02:30:21+00:00,47.599955,-122.288512,38.7
2021-08-11 02:30:22+00:00,47.600028,-122.28851,38.3
2021-08-11 02:30:23+00:00,47.6001,-122.288521,37.9
2021-08-11 02:30:24+00:00,47.600174,-122.288535,37.4
2021-08-11 02:30:25+00:00,47.600255,-122.288536,36.9
2021-08-11 02:30:26+00:00,47.600338,-122.28854,36.3
2021-08-11 02:30:27+00:00,47.600415,-122.288503,35.8
2021-08-11 02:30:28+00:00,47.600486,-122.288449,35.3
2021-08-11 02:30:29+00:00,47.600547,-122.288338,34.8
2021-08-11 02:30:30+00:00,47.600603,-122.288208,34.1
2021-08-11 02:30:31+00:00,47.600632,-122.288068,33.4
2021-08-11 02:30:32+00:00,47.600657,-122.287948,32.8
2021-08-11 02:30:33+00:00,47.600671,-122.287845,32.3
2021-08-11 02:30:34+00:00,47.600695,-122.287771,31.9
2021-08-11 02:30:35+00:00,47.600743,-122.287709,31.4
2021-08-11 02:30:36+00:00,47.600802,-122.28768,31.1
2021-08-11 02:30:37+00:00,47.600866,-122.287673,30.6
2021-08-11 02:30:38+00:00,47.600942,-122.287689,29.9
2021-08-11 02:30:39+00:00,47.601007,-122.287746,29.3
2021-08-11 02:30:40+00:00,47.601047,-122.287867,28.5
2021-08-11 02:30:41+00:00,47.601069,-122.287996,27.8
2021-08-11 02:30:42+00:00,47.601082,-122.288085,27.4
2021-08-11 02:30:43+00:00,47.601117,-122.288163,26.9
2021-08-11 02:30:44+00:00,47.601168,-122.288252,26.2
2021-08-11 02:30:45+00:00,47.601247,-122.28829,25.5
2021-08-11 02:30:46+00:00,47.601325,-122.288291,24.7
2021-08-11 02:30:47+00:00,47.601415,-122.288214,24.0
2021-08-11 02:30:48+00:00,47.601488,-122.28811,23.6
2021-08-11 02:30:49+00:00,47.601547,-122.287969,23.2
2021-08-11 02:30:50+00:00,47.601584,-122.287832,23.0
2021-08-11 02:30:51+00:00,47.601634,-122.287719,22.9
2021-08-11 02:30:52+00:00,47.601686,-122.287601,22.6
2021-08-11 02:30:53+00:00,47.601736,-122.28748,22.3
2021-08-11 02:30:54+00:00,47.60178,-122.287375,21.9
2021-08-11 02:30:55+00:00,47.601807,-122.287283,21.6
2021-08-11 02:30:56+00:00,47.601855,-122.28717,21.3
2021-08-11 02:30:57+00:00,47.601904,-122.287073,20.9
2021-08-11 02:30:58+00:00,47.601956,-122.286979,20.6
2021-08-11 02:30:59+00:00,47.601999,-122.286903,20.3
2021-08-11 02:31:00+00:00,47.60203,-122.28683,20.1
2021-08-11 02:31:01+00:00,47.602059,-122.28676,19.9
2021-08-11 02:31:02+00:00,47.602074,-122.2867,19.7
2021-08-11 02:31:03+00:00,47.602105,-122.286634,19.5
2021-08-11 02:31:04+00:00,47.602136,-122.28658,19.3
2021-08-11 02:31:06+00:00,47.602168,-122.286513,19.1
2021-08-11 02:31:07+00:00,47.602196,-122.286446,18.8
2021-08-11 02:31:08+00:00,47.60222,-122.286373,18.6
2021-08-11 02:31:09+00:00,47.602249,-122.286295,18.3
2021-08-11 02:31:10+00:00,47.602284,-122.286215,17.9
2021-08-11 02:31:11+00:00,47.602324,-122.286146,17.6
2021-08-11 02:31:12+00:00,47.602362,-122.286055,17.1
2021-08-11 02:31:13+00:00,47.602391,-122.285972,16.6
2021-08-11 02:31:14+00:00,47.602425,-122.285878,16.1
2021-08-11 02:31:15+00:00,47.602461,-122.285785,15.7
2021-08-11 02:31:16+00:00,47.60251,-122.2857,15.2
2021-08-11 02:31:17+00:00,47.602555,-122.285617,14.8
2021-08-11 02:31:18+00:00,47.602595,-122.285535,14.3
2021-08-11 02:31:19+00:00,47.602635,-122.285459,13.9
2021-08-11 02:31:20+00:00,47.60267,-122.285381,13.4
2021-08-11 02:31:21+00:00,47.602741,-122.285217,12.5
2021-08-11 02:31:22+00:00,47.602768,-122.285141,12.0
2021-08-11 02:31:23+00:00,47.602789,-122.285075,11.9
2021-08-11 02:31:24+00:00,47.602804,-122.28503,11.8
2021-08-11 02:31:25+00:00,47.602811,-122.28499,11.6
2021-08-11 02:31:26+00:00,47.602809,-122.284941,11.4
2021-08-11 02:31:27+00:00,47.602807,-122.284925,11.3
2021-08-11 02:31:28+00:00,47.602814,-122.284869,11.1
2021-08-11 02:31:29+00:00,47.602826,-122.284814,10.8
2021-08-11 02:31:30+00:00,47.602864,-122.284767,10.6
2021-08-11 02:31:31+00:00,47.602907,-122.284732,10.6
2021-08-11 02:31:32+00:00,47.602953,-122.284713,10.6
2021-08-11 02:31:33+00:00,47.603001,-122.284694,10.6
2021-08-11 02:31:34+00:00,47.603047,-122.284673,10.6
2021-08-11 02:31:35+00:00,47.603092,-122.284648,10.5
2021-08-11 02:31:36+00:00,47.603142,-122.284619,10.5
2021-08-11 02:31:37+00:00,47.603192,-122.284589,10.5
2021-08-11 02:31:38+00:00,47.603247,-122.284569,10.5
2021-08-11 02:31:39+00:00,47.603294,-122.284543,10.5
2021-08-11 02:31:40+00:00,47.603344,-122.284519,10.5
2021-08-11 02:31:41+00:00,47.603393,-122.284493,10.5
2021-08-11 02:31:42+00:00,47.603442,-122.28447,10.5
2021-08-11 02:31:43+00:00,47.603486,-122.284449,10.5
2021-08-11 02:31:44+00:00,47.603533,-122.28443,10.5
2021-08-11 02:31:45+00:00,47.603583,-122.284404,10.5
2021-08-11 02:31:46+00:00,47.603637,-122.284364,10.5
2021-08-11 02:31:47+00:00,47.603687,-122.284337,10.5
2021-08-11 02:31:48+00:00,47.603736,-122.284303,10.5
2021-08-11 02:31:49+00:00,47.603792,-122.284259,10.5
2021-08-11 02:31:50+00:00,47.603841,-122.284202,10.5
2021-08-11 02:31:51+00:00,47.603884,-122.284144,10.5
2021-08-11 02:31:52+00:00,47.603926,-122.284091,10.5
2021-08-11 02:31:53+00:00,47.603976,-122.284052,10.5
2021-08-11 02:31:54+00:00,47.604024,-122.283998,10.5
2021-08-11 02:31:55+00:00,47.604067,-122.283951,10.5
2021-08-11 02:31:56+00:00,47.604112,-122.283906,10.6
2021-08-11 02:31:57+00:00,47.604154,-122.283856,10.6
2021-08-11 02:31:58+00:00,47.604199,-122.283815,10.6
2021-08-11 02:31:59+00:00,47.60425,-122.283782,10.6
2021-08-11 02:32:00+00:00,47.604295,-122.283749,10.6
2021-08-11 02:32:01+00:00,47.604345,-122.283721,10.6
2021-08-11 02:32:02+00:00,47.604395,-122.283692,10.6
2021-08-11 02:32:03+00:00,47.604447,-122.283668,10.6
2021-08-11 02:32:04+00:00,47.604494,-122.283641,10.6
2021-08-11 02:32:05+00:00,47.604546,-122.283612,10.6
2021-08-11 02:32:06+00:00,47.6046,-122.28359,10.6
2021-08-11 02:32:07+00:00,47.604649,-122.283551,10.6
2021-08-11 02:32:08+00:00,47.604703,-122.283528,10.7
2021-08-11 02:32:09+00:00,47.604755,-122.283497,10.7
2021-08-11 02:32:10+00:00,47.60481,-122.283471,10.7
2021-08-11 02:32:11+00:00,47.604862,-122.283455,10.7
2021-08-11 02:32:12+00:00,47.604917,-122.283447,10.7
2021-08-11 02:32:13+00:00,47.60497,-122.28345,10.7
2021-08-11 02:32:14+00:00,47.605027,-122.283459,10.7
2021-08-11 02:32:15+00:00,47.605085,-122.283475,10.7
2021-08-11 02:32:16+00:00,47.605137,-122.283484,10.6
2021-08-11 02:32:17+00:00,47.605195,-122.283493,10.6
2021-08-11 02:32:18+00:00,47.605249,-122.283507,10.6
2021-08-11 02:32:19+00:00,47.605308,-122.283518,10.6
2021-08-11 02:32:20+00:00,47.605366,-122.283537,10.6
2021-08-11 02:32:21+00:00,47.605425,-122.283546,10.5
2021-08-11 02:32:22+00:00,47.605484,-122.283552,10.5
2021-08-11 02:32:23+00:00,47.605539,-122.283556,10.5
2021-08-11 02:32:24+00:00,47.605601,-122.283563,10.5
2021-08-11 02:32:25+00:00,47.60566,-122.283577,10.5
2021-08-11 02:32:26+00:00,47.605718,-122.283583,10.5
2021-08-11 02:32:27+00:00,47.605772,-122.283583,10.5
2021-08-11 02:32:28+00:00,47.605835,-122.283582,10.4
2021-08-11 02:32:29+00:00,47.605886,-122.283591,10.4
2021-08-11 02:32:30+00:00,47.605941,-122.283592,10.4
2021-08-11 02:32:31+00:00,47.605993,-122.28358,10.4
2021-08-11 02:32:32+00:00,47.60605,-122.283572,10.4
2021-08-11 02:32:33+00:00,47.606115,-122.283575,10.4
2021-08-11 02:32:34+00:00,47.606171,-122.283568,10.4
2021-08-11 02:32:35+00:00,47.606228,-122.283556,10.4
2021-08-11 02:32:36+00:00,47.606292,-122.283544,10.4
2021-08-11 02:32:37+00:00,47.606344,-122.283541,10.4
2021-08-11 02:32:38+00:00,47.606396,-122.283539,10.4
2021-08-11 02:32:39+00:00,47.606442,-122.283542,10.4
2021-08-11 02:32:40+00:00,47.606495,-122.283535,10.5
2021-08-11 02:32:41+00:00,47.60655,-122.283533,10.5
2021-08-11 02:32:42+00:00,47.606606,-122.283517,10.5
2021-08-11 02:32:43+00:00,47.60666,-122.283504,10.5
2021-08-11 02:32:44+00:00,47.606715,-122.283514,10.5
2021-08-11 02:32:45+00:00,47.606772,-122.283495,10.5
2021-08-11 02:32:46+00:00,47.606834,-122.28349,10.5
2021-08-11 02:32:47+00:00,47.606881,-122.283485,10.5
2021-08-11 02:32:48+00:00,47.606934,-122.283481,10.5
2021-08-11 02:32:49+00:00,47.606987,-122.283487,10.5
2021-08-11 02:32:50+00:00,47.607036,-122.283488,10.5
2021-08-11 02:32:51+00:00,47.607083,-122.283491,10.5
2021-08-11 02:32:52+00:00,47.607132,-122.283488,10.5
2021-08-11 02:32:53+00:00,47.607184,-122.283485,10.5
2021-08-11 02:32:54+00:00,47.607232,-122.28348,10.4
2021-08-11 02:32:55+00:00,47.607282,-122.283491,10.4
2021-08-11 02:32:56+00:00,47.607329,-122.283489,10.4
2021-08-11 02:32:57+00:00,47.607374,-122.283487,10.4
2021-08-11 02:32:58+00:00,47.607427,-122.283488,10.4
2021-08-11 02:32:59+00:00,47.607476,-122.283486,10.4
2021-08-11 02:33:00+00:00,47.607529,-122.283475,10.4
2021-08-11 02:33:01+00:00,47.607581,-122.283475,10.4
2021-08-11 02:33:02+00:00,47.607633,-122.283477,10.3
2021-08-11 02:33:03+00:00,47.607685,-122.283471,10.3
2021-08-11 02:33:04+00:00,47.607742,-122.283467,10.3
2021-08-11 02:33:05+00:00,47.607798,-122.283468,10.3
2021-08-11 02:33:06+00:00,47.607854,-122.283463,10.3
2021-08-11 02:33:07+00:00,47.607911,-122.283455,10.3
2021-08-11 02:33:08+00:00,47.607966,-122.28344,10.4
2021-08-11 02:33:09+00:00,47.608017,-122.28343,10.4
2021-08-11 02:33:10+00:00,47.608076,-122.283416,10.4
2021-08-11 02:33:12+00:00,47.608134,-122.283403,10.4
2021-08-11 02:33:13+00:00,47.608188,-122.283381,10.5
2021-08-11 02:33:14+00:00,47.608246,-122.28337,10.5
2021-08-11 02:33:15+00:00,47.608302,-122.283365,10.6
2021-08-11 02:33:16+00:00,47.608356,-122.283359,10.6
2021-08-11 02:33:17+00:00,47.60841,-122.283348,10.6
2021-08-11 02:33:18+00:00,47.608467,-122.283325,10.6
2021-08-11 02:33:19+00:00,47.608578,-122.28328,10.6
2021-08-11 02:33:20+00:00,47.608632,-122.283256,10.6
2021-08-11 02:33:21+00:00,47.608686,-122.283238,10.6
2021-08-11 02:33:22+00:00,47.608741,-122.283217,10.6
2021-08-11 02:33:24+00:00,47.608794,-122.283205,10.6
2021-08-11 02:33:25+00:00,47.608905,-122.283163,10.6
2021-08-11 02:33:26+00:00,47.608962,-122.283137,10.6
2021-08-11 02:33:27+00:00,47.609018,-122.28312,10.6
2021-08-11 02:33:28+00:00,47.609076,-122.283099,10.6
2021-08-11 02:33:29+00:00,47.609132,-122.283079,10.6
2021-08-11 02:33:30+00:00,47.60919,-122.283064,10.6
2021-08-11 02:33:31+00:00,47.609256,-122.283044,10.6
2021-08-11 02:33:32+00:00,47.609319,-122.283021,10.7
2021-08-11 02:33:33+00:00,47.60938,-122.283013,10.7
2021-08-11 02:33:34+00:00,47.60944,-122.283015,10.7
2021-08-11 02:33:35+00:00,47.609497,-122.283007,10.7
2021-08-11 02:33:36+00:00,47.609559,-122.283007,10.7
2021-08-11 02:33:37+00:00,47.609623,-122.282999,10.7
2021-08-11 02:33:38+00:00,47.609672,-122.283005,10.7
2021-08-11 02:33:39+00:00,47.60973,-122.283014,10.7
2021-08-11 02:33:40+00:00,47.609793,-122.282992,10.7
2021-08-11 02:33:41+00:00,47.609852,-122.282988,10.7
2021-08-11 02:33:42+00:00,47.609909,-122.282989,10.7
2021-08-11 02:33:43+00:00,47.609971,-122.282981,10.7
2021-08-11 02:33:44+00:00,47.610032,-122.282974,10.7
2021-08-11 02:33:45+00:00,47.610092,-122.282961,10.7
2021-08-11 02:33:46+00:00,47.610152,-122.282954,10.7
2021-08-11 02:33:47+00:00,47.610213,-122.28295,10.7
2021-08-11 02:33:48+00:00,47.610276,-122.282949,10.8
2021-08-11 02:33:49+00:00,47.610335,-122.28294,10.8
2021-08-11 02:33:50+00:00,47.610394,-122.28293,10.8
2021-08-11 02:33:51+00:00,47.610449,-122.282931,10.9
2021-08-11 02:33:52+00:00,47.610515,-122.282924,10.9
2021-08-11 02:33:53+00:00,47.610577,-122.282932,10.9
2021-08-11 02:33:54+00:00,47.610636,-122.282932,11.0
2021-08-11 02:33:55+00:00,47.610696,-122.282934,11.0
2021-08-11 02:33:56+00:00,47.610762,-122.282928,11.0
2021-08-11 02:33:57+00:00,47.610805,-122.282937,11.1
2021-08-11 02:33:58+00:00,47.610864,-122.282914,11.1
2021-08-11 02:33:59+00:00,47.610921,-122.28293,11.1
2021-08-11 02:34:00+00:00,47.610991,-122.282908,11.2
2021-08-11 02:34:01+00:00,47.611038,-122.2829,11.3
2021-08-11 02:34:02+00:00,47.611089,-122.282902,11.3
2021-08-11 02:34:03+00:00,47.611139,-122.282896,11.4
2021-08-11 02:34:04+00:00,47.611191,-122.282872,11.5
2021-08-11 02:34:05+00:00,47.611242,-122.282831,11.6
2021-08-11 02:34:06+00:00,47.61129,-122.282789,11.6
2021-08-11 02:34:07+00:00,47.611342,-122.28273,11.7
2021-08-11 02:34:08+00:00,47.611404,-122.282677,11.7
2021-08-11 02:34:09+00:00,47.611456,-122.282633,11.8
2021-08-11 02:34:10+00:00,47.611503,-122.282584,11.8
2021-08-11 02:34:11+00:00,47.611548,-122.282531,11.8
2021-08-11 02:34:12+00:00,47.611599,-122.282476,11.8
2021-08-11 02:34:13+00:00,47.611644,-122.282427,11.8
2021-08-11 02:34:14+00:00,47.611693,-122.282373,11.8
2021-08-11 02:34:15+00:00,47.61174,-122.282316,11.9
2021-08-11 02:34:16+00:00,47.611789,-122.28226,11.9
2021-08-11 02:34:17+00:00,47.611838,-122.282209,11.9
2021-08-11 02:34:18+00:00,47.611881,-122.282172,12.0
2021-08-11 02:34:19+00:00,47.611915,-122.282137,12.0
2021-08-11 02:34:20+00:00,47.611939,-122.282107,12.0
2021-08-11 02:34:21+00:00,47.61195,-122.282089,12.0
2021-08-11 02:34:22+00:00,47.611956,-122.282079,12.0
2021-08-11 02:34:23+00:00,47.611962,-122.282069,12.0
2021-08-11 02:34:24+00:00,47.611968,-122.282059,12.0
2021-08-11 02:34:25+00:00,47.611993,-122.282039,12.0
2021-08-11 02:34:26+00:00,47.612001,-122.282033,12.0
2021-08-11 02:34:27+00:00,47.612032,-122.282008,12.0
2021-08-11 02:34:28+00:00,47.612043,-122.281997,12.0
2021-08-11 02:34:29+00:00,47.612073,-122.281944,12.0
2021-08-11 02:34:30+00:00,47.612084,-122.28192,12.0
2021-08-11 02:34:31+00:00,47.612119,-122.281871,11.9
2021-08-11 02:34:32+00:00,47.612162,-122.281828,11.8
2021-08-11 02:34:33+00:00,47.612217,-122.281786,11.7
2021-08-11 02:34:34+00:00,47.61227,-122.281737,11.6
2021-08-11 02:34:35+00:00,47.612323,-122.281697,11.5
2021-08-11 02:34:36+00:00,47.612372,-122.281651,11.4
2021-08-11 02:34:37+00:00,47.612422,-122.281603,11.3
2021-08-11 02:34:38+00:00,47.612472,-122.281568,11.2
2021-08-11 02:34:39+00:00,47.61252,-122.281531,11.1
2021-08-11 02:34:40+00:00,47.612579,-122.281496,11.0
2021-08-11 02:34:41+00:00,47.612632,-122.281469,10.9
2021-08-11 02:34:42+00:00,47.612688,-122.281445,10.8
2021-08-11 02:34:43+00:00,47.612739,-122.281418,10.7
2021-08-11 02:34:44+00:00,47.612801,-122.281406,10.7
2021-08-11 02:34:45+00:00,47.612855,-122.281398,10.6
2021-08-11 02:34:46+00:00,47.612911,-122.281381,10.6
2021-08-11 02:34:47+00:00,47.61297,-122.281361,10.5
2021-08-11 02:34:48+00:00,47.613018,-122.281354,10.5
2021-08-11 02:34:49+00:00,47.613075,-122.281349,10.5
2021-08-11 02:34:50+00:00,47.613135,-122.281348,10.5
2021-08-11 02:34:51+00:00,47.613187,-122.281355,10.5
2021-08-11 02:34:52+00:00,47.613241,-122.281358,10.5
2021-08-11 02:34:53+00:00,47.6133,-122.281368,10.5
2021-08-11 02:34:54+00:00,47.613352,-122.281373,10.5
2021-08-11 02:34:55+00:00,47.613407,-122.28138,10.5
2021-08-11 02:34:56+00:00,47.61346,-122.281383,10.5
2021-08-11 02:34:57+00:00,47.613514,-122.281388,10.5
2021-08-11 02:34:58+00:00,47.613571,-122.281403,10.5
2021-08-11 02:34:59+00:00,47.613627,-122.281423,10.4
2021-08-11 02:35:00+00:00,47.613682,-122.281432,10.4
2021-08-11 02:35:01+00:00,47.613743,-122.28145,10.4
2021-08-11 02:35:02+00:00,47.613804,-122.281469,10.4
2021-08-11 02:35:03+00:00,47.613859,-122.281483,10.4
2021-08-11 02:35:04+00:00,47.613917,-122.281496,10.4
2021-08-11 02:35:05+00:00,47.613974,-122.281518,10.4
2021-08-11 02:35:06+00:00,47.614031,-122.281544,10.5
2021-08-11 02:35:07+00:00,47.614083,-122.281572,10.6
2021-08-11 02:35:08+00:00,47.614139,-122.281601,10.6
2021-08-11 02:35:09+00:00,47.614191,-122.281617,10.7
2021-08-11 02:35:10+00:00,47.614249,-122.281628,10.8
2021-08-11 02:35:11+00:00,47.614302,-122.281635,10.8
2021-08-11 02:35:12+00:00,47.614355,-122.281638,10.9
2021-08-11 02:35:13+00:00,47.614407,-122.281644,11.0
2021-08-11 02:35:14+00:00,47.614451,-122.281644,11.1
2021-08-11 02:35:15+00:00,47.614501,-122.281646,11.2
2021-08-11 02:35:16+00:00,47.614548,-122.281643,11.3
2021-08-11 02:35:17+00:00,47.614588,-122.28163,11.4
2021-08-11 02:35:18+00:00,47.614631,-122.281621,11.6
2021-08-11 02:35:20+00:00,47.614672,-122.281607,11.7
2021-08-11 02:35:21+00:00,47.61471,-122.281604,11.9
2021-08-11 02:35:22+00:00,47.614747,-122.281595,12.0
2021-08-11 02:35:23+00:00,47.614826,-122.281584,12.5
2021-08-11 02:35:24+00:00,47.614859,-122.281572,12.7
2021-08-11 02:35:25+00:00,47.61489,-122.281573,12.9
2021-08-11 02:35:26+00:00,47.614931,-122.281562,13.2
2021-08-11 02:35:27+00:00,47.614946,-122.281558,13.3
2021-08-11 02:35:28+00:00,47.61498,-122.281549,13.6
2021-08-11 02:35:29+00:00,47.615021,-122.281529,13.8
2021-08-11 02:35:30+00:00,47.615037,-122.281521,14.0
2021-08-11 02:35:31+00:00,47.615064,-122.281531,14.2
2021-08-11 02:35:32+00:00,47.615101,-122.281528,14.4
2021-08-11 02:35:33+00:00,47.615116,-122.281529,14.5
2021-08-11 02:35:34+00:00,47.615154,-122.281546,14.8
2021-08-11 02:35:35+00:00,47.615169,-122.281542,14.9
2021-08-11 02:35:36+00:00,47.615203,-122.281538,15.1
2021-08-11 02:35:37+00:00,47.615244,-122.281518,15.4
2021-08-11 02:35:38+00:00,47.615277,-122.281502,15.6
2021-08-11 02:35:39+00:00,47.615318,-122.281483,15.9
2021-08-11 02:35:40+00:00,47.615345,-122.281456,16.2
2021-08-11 02:35:41+00:00,47.615388,-122.281426,16.5
2021-08-11 02:35:42+00:00,47.615407,-122.28141,16.7
2021-08-11 02:35:43+00:00,47.61544,-122.281393,16.9
2021-08-11 02:35:44+00:00,47.615473,-122.28137,17.2
2021-08-11 02:35:45+00:00,47.615506,-122.281361,17.5
2021-08-11 02:35:46+00:00,47.615536,-122.281333,17.7
2021-08-11 02:35:47+00:00,47.615564,-122.281322,18.0
2021-08-11 02:35:48+00:00,47.615597,-122.281309,18.2
2021-08-11 02:35:49+00:00,47.61564,-122.281311,18.5
2021-08-11 02:35:50+00:00,47.615657,-122.28131,18.7
2021-08-11 02:35:51+00:00,47.61569,-122.281314,18.9
2021-08-11 02:35:52+00:00,47.61572,-122.281315,19.1
2021-08-11 02:35:53+00:00,47.615751,-122.281326,19.4
2021-08-11 02:35:54+00:00,47.61578,-122.281328,19.6
2021-08-11 02:35:55+00:00,47.615815,-122.281342,19.9
2021-08-11 02:35:56+00:00,47.615844,-122.281347,20.1
2021-08-11 02:35:57+00:00,47.615872,-122.281356,20.3
2021-08-11 02:35:58+00:00,47.615899,-122.281363,20.6
2021-08-11 02:35:59+00:00,47.615927,-122.281384,20.8
2021-08-11 02:36:00+00:00,47.615964,-122.281414,21.1
2021-08-11 02:36:01+00:00,47.615976,-122.281428,21.2
2021-08-11 02:36:02+00:00,47.615998,-122.281456,21.5
2021-08-11 02:36:03+00:00,47.616029,-122.281474,21.7
2021-08-11 02:36:04+00:00,47.616058,-122.281492,21.9
2021-08-11 02:36:05+00:00,47.616082,-122.281519,22.2
2021-08-11 02:36:06+00:00,47.616111,-122.281547,22.4
2021-08-11 02:36:07+00:00,47.616138,-122.281574,22.7
2021-08-11 02:36:08+00:00,47.616161,-122.281609,22.9
2021-08-11 02:36:09+00:00,47.616187,-122.281635,23.1
2021-08-11 02:36:10+00:00,47.616209,-122.281674,23.4
2021-08-11 02:36:11+00:00,47.616236,-122.281699,23.6
2021-08-11 02:36:12+00:00,47.616262,-122.28172,23.8
2021-08-11 02:36:13+00:00,47.616291,-122.281748,24.1
2021-08-11 02:36:14+00:00,47.616321,-122.281762,24.3
2021-08-11 02:36:15+00:00,47.616358,-122.281773,24.6
2021-08-11 02:36:16+00:00,47.616388,-122.281781,24.8
2021-08-11 02:36:17+00:00,47.616418,-122.281782,25.0
2021-08-11 02:36:18+00:00,47.616447,-122.281788,25.2
2021-08-11 02:36:19+00:00,47.616476,-122.281794,25.4
2021-08-11 02:36:20+00:00,47.616511,-122.281801,25.6
2021-08-11 02:36:21+00:00,47.616542,-122.281809,25.7
2021-08-11 02:36:22+00:00,47.616568,-122.281825,25.9
2021-08-11 02:36:23+00:00,47.616609,-122.281825,26.0
2021-08-11 02:36:24+00:00,47.616626,-122.281831,26.1
2021-08-11 02:36:25+00:00,47.616661,-122.281843,26.2
2021-08-11 02:36:26+00:00,47.616697,-122.281836,26.3
2021-08-11 02:36:27+00:00,47.616742,-122.281837,26.5
2021-08-11 02:36:28+00:00,47.616785,-122.281834,26.6
2021-08-11 02:36:29+00:00,47.616821,-122.281834,26.6
2021-08-11 02:36:30+00:00,47.616859,-122.281859,26.7
2021-08-11 02:36:31+00:00,47.616897,-122.28187,26.8
2021-08-11 02:36:32+00:00,47.616938,-122.281857,26.8
2021-08-11 02:36:33+00:00,47.616986,-122.281844,26.9
2021-08-11 02:36:34+00:00,47.617041,-122.281841,26.9
2021-08-11 02:36:35+00:00,47.617093,-122.281826,26.9
2021-08-11 02:36:36+00:00,47.617145,-122.281812,26.8
2021-08-11 02:36:37+00:00,47.617197,-122.281803,26.8
2021-08-11 02:36:38+00:00,47.617249,-122.281791,26.7
2021-08-11 02:36:39+00:00,47.617307,-122.281778,26.7
2021-08-11 02:36:40+00:00,47.61736,-122.281768,26.6
2021-08-11 02:36:41+00:00,47.617421,-122.281729,26.5
2021-08-11 02:36:42+00:00,47.61747,-122.281701,26.4
2021-08-11 02:36:43+00:00,47.617524,-122.281681,26.3
2021-08-11 02:36:44+00:00,47.617575,-122.281679,26.2
2021-08-11 02:36:45+00:00,47.617627,-122.281652,26.1
2021-08-11 02:36:46+00:00,47.617686,-122.281638,26.0
2021-08-11 02:36:47+00:00,47.617744,-122.281643,26.0
2021-08-11 02:36:48+00:00,47.617794,-122.281643,25.9
2021-08-11 02:36:49+00:00,47.617847,-122.281633,25.8
2021-08-11 02:36:50+00:00,47.617907,-122.281629,25.8
2021-08-11 02:36:51+00:00,47.617961,-122.281633,25.7
2021-08-11 02:36:52+00:00,47.618018,-122.281633,25.7
2021-08-11 02:36:53+00:00,47.618073,-122.281626,25.7
2021-08-11 02:36:54+00:00,47.618133,-122.281624,25.7
2021-08-11 02:36:55+00:00,47.618178,-122.281619,25.7
2021-08-11 02:36:56+00:00,47.618237,-122.281626,25.7
2021-08-11 02:36:57+00:00,47.6183,-122.281634,25.7
2021-08-11 02:36:58+00:00,47.618348,-122.281646,25.7
2021-08-11 02:36:59+00:00,47.618412,-122.281652,25.8
2021-08-11 02:37:00+00:00,47.618475,-122.281655,25.8
2021-08-11 02:37:01+00:00,47.618536,-122.281654,25.9
2021-08-11 02:37:02+00:00,47.618589,-122.281661,25.9
2021-08-11 02:37:03+00:00,47.618644,-122.281674,26.0
2021-08-11 02:37:04+00:00,47.618695,-122.281702,26.0
2021-08-11 02:37:05+00:00,47.618744,-122.281725,26.0
2021-08-11 02:37:06+00:00,47.618801,-122.281733,25.9
2021-08-11 02:37:07+00:00,47.618855,-122.281717,25.9
2021-08-11 02:37:08+00:00,47.618912,-122.281697,25.9
2021-08-11 02:37:09+00:00,47.618957,-122.281702,25.8
2021-08-11 02:37:10+00:00,47.61901,-122.281704,25.8
2021-08-11 02:37:11+00:00,47.619057,-122.281708,25.7
2021-08-11 02:37:12+00:00,47.619108,-122.281685,25.6
2021-08-11 02:37:13+00:00,47.619165,-122.281664,25.4
2021-08-11 02:37:14+00:00,47.619228,-122.281621,25.2
2021-08-11 02:37:15+00:00,47.619287,-122.281579,24.9
2021-08-11 02:37:16+00:00,47.619345,-122.281539,24.6
2021-08-11 02:37:17+00:00,47.619415,-122.281519,24.1
2021-08-11 02:37:18+00:00,47.619491,-122.281505,23.5
2021-08-11 02:37:19+00:00,47.619556,-122.28151,22.9
2021-08-11 02:37:20+00:00,47.619638,-122.281534,22.2
2021-08-11 02:37:21+00:00,47.619721,-122.281568,21.6
2021-08-11 02:37:22+00:00,47.619799,-122.281599,21.1
