time,latitude,longitude,altitude
2023-01-02 19:30:50+00:00,47.313505,-120.540954,1777.7
2023-01-02 19:30:51+00:00,47.313504,-120.540954,1777.8
2023-01-02 19:30:52+00:00,47.313504,-120.540954,1777.9
2023-01-02 19:30:53+00:00,47.313504,-120.540954,1777.9
2023-01-02 19:30:54+00:00,47.313504,-120.540954,1778.0
2023-01-02 19:30:55+00:00,47.313508,-120.540954,1778.1
2023-01-02 19:30:56+00:00,47.313509,-120.540954,1778.1
2023-01-02 19:30:57+00:00,47.313509,-120.540954,1778.2
2023-01-02 19:30:58+00:00,47.313509,-120.540954,1778.3
2023-01-02 19:30:59+00:00,47.313509,-120.540954,1778.3
2023-01-02 19:31:00+00:00,47.313511,-120.540955,1778.4
2023-01-02 19:31:01+00:00,47.313511,-120.540955,1778.5
2023-01-02 19:31:02+00:00,47.313511,-120.540955,1778.6
2023-01-02 19:31:03+00:00,47.313511,-120.540955,1778.6
2023-01-02 19:31:04+00:00,47.313511,-120.540955,1778.7
2023-01-02 19:31:05+00:00,47.313511,-120.540955,1778.8
2023-01-02 19:31:06+00:00,47.313511,-120.540952,1778.8
2023-01-02 19:31:07+00:00,47.313511,-120.540952,1778.9
2023-01-02 19:31:08+00:00,47.313511,-120.540952,1779.0
2023-01-02 19:31:09+00:00,47.313511,-120.540952,1779.0
2023-01-02 19:31:10+00:00,47.313511,-120.540952,1779.1
2023-01-02 19:31:11+00:00,47.313511,-120.540952,1779.2
2023-01-02 19:31:12+00:00,47.313511,-120.540952,1779.2
2023-01-02 19:31:13+00:00,47.313515,-120.540954,1779.4
2023-01-02 19:31:14+00:00,47.313515,-120.540954,1779.4
2023-01-02 19:31:15+00:00,47.313515,-120.540954,1779.5
2023-01-02 19:31:16+00:00,47.313515,-120.540954,1779.6
2023-01-02 19:31:17+00:00,47.313515,-120.540954,1779.6
2023-01-02 19:31:18+00:00,47.313515,-120.540954,1779.7
2023-01-02 19:31:19+00:00,47.313515,-120.540954,1779.8
2023-01-02 19:31:20+00:00,47.313515,-120.540954,1779.8
2023-01-02 19:31:21+00:00,47.313515,-120.540954,1779.9
2023-01-02 19:31:22+00:00,47.313515,-120.540954,1780.0
2023-01-02 19:31:23+00:00,47.313514,-120.54095,1780.0
2023-01-02 19:31:24+00:00,47.313515,-120.54095,1780.1
2023-01-02 19:31:25+00:00,47.313515,-120.54095,1780.2
2023-01-02 19:31:26+00:00,47.313515,-120.54095,1780.2
2023-01-02 19:31:27+00:00,47.313515,-120.54095,1780.3
2023-01-02 19:31:28+00:00,47.313515,-120.54095,1780.4
2023-01-02 19:31:29+00:00,47.313515,-120.54095,1780.4
2023-01-02 19:31:30+00:00,47.31351,-120.540949,1780.5
2023-01-02 19:31:31+00:00,47.313513,-120.54095,1780.6
2023-01-02 19:31:32+00:00,47.313513,-120.540949,1780.6
2023-01-02 19:31:33+00:00,47.313511,-120.54095,1780.8
2023-01-02 19:31:34+00:00,47.313511,-120.54095,1780.8
2023-01-02 19:31:35+00:00,47.313511,-120.54095,1780.9
2023-01-02 19:31:36+00:00,47.313511,-120.540951,1781.0
2023-01-02 19:31:37+00:00,47.313511,-120.540951,1781.0
2023-01-02 19:31:38+00:00,47.313511,-120.54095,1781.1
2023-01-02 19:31:39+00:00,47.313512,-120.540951,1781.2
2023-01-02 19:31:40+00:00,47.313513,-120.540952,1781.2
2023-01-02 19:31:41+00:00,47.313513,-120.540952,1781.3
2023-01-02 19:31:42+00:00,47.313513,-120.540952,1781.4
2023-01-02 19:31:43+00:00,47.313514,-120.540952,1781.4
2023-01-02 19:31:44+00:00,47.313514,-120.540952,1781.5
2023-01-02 19:31:45+00:00,47.313514,-120.540952,1781.6
2023-01-02 19:31:46+00:00,47.313514,-120.540952,1781.6
2023-01-02 19:31:47+00:00,47.313514,-120.540952,1781.7
2023-01-02 19:31:48+00:00,47.313514,-120.540952,1781.8
2023-01-02 19:31:49+00:00,47.313514,-120.540952,1781.8
2023-01-02 19:31:50+00:00,47.313514,-120.540952,1781.9
2023-01-02 19:31:51+00:00,47.313511,-120.540954,1782.0
2023-01-02 19:31:52+00:00,47.313511,-120.540954,1782.1
2023-01-02 19:31:53+00:00,47.313511,-120.540954,1782.2
2023-01-02 19:31:54+00:00,47.313511,-120.540954,1782.2
2023-01-02 19:31:55+00:00,47.313511,-120.540954,1782.3
2023-01-02 19:31:56+00:00,47.313511,-120.540954,1782.4
2023-01-02 19:31:57+00:00,47.313511,-120.540954,1782.4
2023-01-02 19:31:58+00:00,47.313511,-120.540954,1782.5
2023-01-02 19:31:59+00:00,47.313511,-120.540954,1782.6
2023-01-02 19:32:00+00:00,47.313511,-120.540954,1782.6
2023-01-02 19:32:01+00:00,47.313511,-120.540954,1782.7
2023-01-02 19:32:02+00:00,47.313511,-120.540954,1782.8
2023-01-02 19:32:03+00:00,47.313511,-120.540954,1782.8
2023-01-02 19:32:04+00:00,47.313511,-120.540954,1782.9
2023-01-02 19:32:05+00:00,47.313507,-120.540953,1783.0
2023-01-02 19:32:06+00:00,47.31351,-120.540954,1783.0
2023-01-02 19:32:07+00:00,47.31351,-120.540954,1783.1
2023-01-02 19:32:08+00:00,47.31351,-120.540954,1783.2
2023-01-02 19:32:09+00:00,47.31351,-120.540956,1783.2
2023-01-02 19:32:10+00:00,47.31351,-120.540956,1783.3
2023-01-02 19:32:11+00:00,47.31351,-120.540956,1783.4
2023-01-02 19:32:12+00:00,47.31351,-120.540956,1783.4
2023-01-02 19:32:13+00:00,47.31351,-120.540956,1783.5
2023-01-02 19:32:14+00:00,47.31351,-120.540956,1783.6
2023-01-02 19:32:15+00:00,47.313507,-120.540955,1783.6
2023-01-02 19:32:16+00:00,47.313507,-120.540956,1783.7
2023-01-02 19:32:17+00:00,47.313507,-120.540956,1783.8
2023-01-02 19:32:18+00:00,47.313509,-120.540956,1783.8
2023-01-02 19:32:19+00:00,47.313508,-120.540955,1783.9
2023-01-02 19:32:20+00:00,47.313505,-120.540955,1784.0
2023-01-02 19:32:21+00:00,47.313506,-120.540954,1784.0
2023-01-02 19:32:22+00:00,47.313505,-120.540956,1784.1
2023-01-02 19:32:23+00:00,47.313505,-120.540956,1784.2
2023-01-02 19:32:24+00:00,47.3135,-120.540954,1784.3
2023-01-02 19:32:25+00:00,47.3135,-120.540954,1784.4
2023-01-02 19:32:26+00:00,47.3135,-120.540954,1784.5
2023-01-02 19:32:27+00:00,47.3135,-120.540954,1784.5
2023-01-02 19:32:29+00:00,47.3135,-120.540952,1784.6
2023-01-02 19:32:30+00:00,47.313501,-120.540955,1784.6
2023-01-02 19:32:31+00:00,47.3135,-120.540953,1784.6
2023-01-02 19:32:32+00:00,47.3135,-120.540954,1784.6
2023-01-02 19:32:33+00:00,47.313499,-120.540952,1784.6
2023-01-02 19:32:35+00:00,47.3135,-120.540953,1784.6
2023-01-02 19:32:36+00:00,47.313501,-120.540952,1784.6
2023-01-02 19:32:38+00:00,47.313501,-120.540952,1784.6
2023-01-02 19:32:39+00:00,47.313501,-120.540952,1784.6
2023-01-02 19:32:40+00:00,47.313501,-120.540952,1784.6
2023-01-02 19:32:41+00:00,47.313501,-120.540952,1784.6
2023-01-02 19:32:42+00:00,47.313501,-120.540952,1784.6
2023-01-02 19:32:43+00:00,47.313501,-120.540952,1784.6
2023-01-02 19:32:44+00:00,47.313501,-120.540952,1784.6
2023-01-02 19:32:45+00:00,47.313501,-120.540952,1784.6
2023-01-02 19:32:46+00:00,47.313501,-120.540952,1784.6
2023-01-02 19:32:47+00:00,47.313501,-120.540952,1784.6
2023-01-02 19:32:48+00:00,47.313501,-120.540952,1784.6
2023-01-02 19:32:49+00:00,47.313501,-120.540952,1784.6
2023-01-02 19:32:50+00:00,47.313501,-120.540952,1784.6
2023-01-02 19:32:51+00:00,47.313501,-120.540952,1784.6
2023-01-02 19:32:52+00:00,47.313501,-120.540952,1784.6
2023-01-02 19:32:53+00:00,47.313507,-120.54095,1784.6
2023-01-02 19:32:54+00:00,47.313507,-120.54095,1784.6
2023-01-02 19:32:55+00:00,47.313507,-120.54095,1784.6
2023-01-02 19:32:56+00:00,47.313507,-120.54095,1784.6
2023-01-02 19:32:57+00:00,47.313507,-120.54095,1784.6
2023-01-02 19:32:58+00:00,47.313507,-120.54095,1784.6
2023-01-02 19:32:59+00:00,47.313507,-120.54095,1784.6
2023-01-02 19:33:00+00:00,47.313507,-120.54095,1784.6
2023-01-02 19:33:01+00:00,47.313507,-120.54095,1784.6
2023-01-02 19:33:02+00:00,47.313507,-120.54095,1784.6
2023-01-02 19:33:03+00:00,47.313507,-120.54095,1784.6
2023-01-02 19:33:04+00:00,47.313507,-120.54095,1784.6
2023-01-02 19:33:05+00:00,47.313507,-120.54095,1784.6
2023-01-02 19:33:06+00:00,47.31351,-120.540955,1784.6
2023-01-02 19:33:07+00:00,47.31351,-120.540955,1784.6
2023-01-02 19:33:08+00:00,47.313507,-120.540954,1784.7
2023-01-02 19:33:09+00:00,47.313506,-120.540954,1784.7
2023-01-02 19:33:10+00:00,47.313506,-120.540954,1784.7
2023-01-02 19:33:11+00:00,47.313506,-120.540954,1784.7
2023-01-02 19:33:12+00:00,47.313506,-120.540954,1784.7
2023-01-02 19:33:13+00:00,47.313506,-120.540954,1784.7
2023-01-02 19:33:14+00:00,47.313506,-120.540954,1784.7
2023-01-02 19:33:15+00:00,47.313506,-120.540954,1784.7
2023-01-02 19:33:16+00:00,47.313506,-120.540954,1784.7
2023-01-02 19:33:17+00:00,47.313506,-120.540954,1784.7
2023-01-02 19:33:18+00:00,47.313506,-120.540954,1784.7
2023-01-02 19:33:19+00:00,47.313506,-120.540954,1784.7
2023-01-02 19:33:20+00:00,47.313506,-120.540954,1784.7
2023-01-02 19:33:21+00:00,47.313506,-120.540954,1784.7
2023-01-02 19:33:22+00:00,47.313506,-120.540954,1784.7
2023-01-02 19:33:23+00:00,47.313506,-120.540954,1784.7
2023-01-02 19:33:24+00:00,47.313514,-120.540957,1784.7
2023-01-02 19:33:25+00:00,47.313513,-120.540958,1784.7
2023-01-02 19:33:26+00:00,47.313511,-120.540957,1784.7
2023-01-02 19:33:27+00:00,47.313513,-120.540956,1784.7
2023-01-02 19:33:28+00:00,47.31351,-120.540956,1784.7
2023-01-02 19:33:29+00:00,47.313511,-120.540958,1784.7
2023-01-02 19:33:30+00:00,47.313511,-120.540958,1784.7
2023-01-02 19:33:31+00:00,47.313511,-120.540958,1784.7
2023-01-02 19:33:32+00:00,47.313511,-120.540958,1784.7
2023-01-02 19:33:33+00:00,47.313511,-120.540958,1784.7
2023-01-02 19:33:34+00:00,47.313511,-120.540958,1784.7
2023-01-02 19:33:35+00:00,47.313511,-120.540958,1784.7
2023-01-02 19:33:36+00:00,47.313511,-120.540958,1784.7
2023-01-02 19:33:37+00:00,47.313511,-120.540958,1784.7
2023-01-02 19:33:38+00:00,47.313511,-120.540958,1784.7
2023-01-02 19:33:39+00:00,47.313511,-120.540958,1784.7
2023-01-02 19:33:40+00:00,47.313511,-120.540958,1784.7
2023-01-02 19:33:41+00:00,47.313511,-120.540958,1784.7
2023-01-02 19:33:42+00:00,47.313511,-120.540958,1784.7
2023-01-02 19:33:43+00:00,47.313511,-120.540958,1784.7
2023-01-02 19:33:44+00:00,47.313511,-120.540958,1784.7
2023-01-02 19:33:45+00:00,47.313511,-120.540958,1784.7
2023-01-02 19:33:46+00:00,47.313511,-120.540958,1784.7
2023-01-02 19:33:47+00:00,47.313509,-120.540955,1784.7
2023-01-02 19:33:48+00:00,47.313509,-120.540955,1784.7
2023-01-02 19:33:49+00:00,47.313508,-120.540955,1784.7
2023-01-02 19:33:50+00:00,47.313508,-120.540955,1784.7
2023-01-02 19:33:51+00:00,47.313508,-120.540955,1784.7
2023-01-02 19:33:52+00:00,47.313508,-120.540955,1784.7
2023-01-02 19:33:53+00:00,47.313508,-120.540955,1784.7
2023-01-02 19:33:54+00:00,47.313508,-120.540955,1784.7
2023-01-02 19:33:55+00:00,47.313509,-120.540956,1784.7
2023-01-02 19:33:56+00:00,47.313513,-120.540958,1784.8
2023-01-02 19:33:57+00:00,47.313506,-120.540958,1784.8
2023-01-02 19:33:58+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:33:59+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:00+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:01+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:02+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:03+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:04+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:05+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:06+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:07+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:08+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:09+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:10+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:11+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:12+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:13+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:14+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:15+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:16+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:17+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:18+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:19+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:20+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:21+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:22+00:00,47.313506,-120.540959,1784.8
2023-01-02 19:34:23+00:00,47.313507,-120.540956,1784.8
2023-01-02 19:34:24+00:00,47.313507,-120.540956,1784.8
2023-01-02 19:34:25+00:00,47.313507,-120.540956,1784.8
2023-01-02 19:34:26+00:00,47.313507,-120.540956,1784.8
2023-01-02 19:34:27+00:00,47.313507,-120.540956,1784.8
2023-01-02 19:34:28+00:00,47.313507,-120.540956,1784.8
2023-01-02 19:34:29+00:00,47.313507,-120.540956,1784.8
2023-01-02 19:34:30+00:00,47.313507,-120.540956,1784.8
2023-01-02 19:34:31+00:00,47.313507,-120.540956,1784.8
2023-01-02 19:34:32+00:00,47.313507,-120.540956,1784.8
2023-01-02 19:34:33+00:00,47.313507,-120.540956,1784.8
2023-01-02 19:34:34+00:00,47.313507,-120.540956,1784.8
2023-01-02 19:34:35+00:00,47.313507,-120.540956,1784.8
2023-01-02 19:34:36+00:00,47.313507,-120.540956,1784.8
2023-01-02 19:34:37+00:00,47.313507,-120.540956,1784.8
2023-01-02 19:34:38+00:00,47.313515,-120.540959,1784.8
2023-01-02 19:34:39+00:00,47.313515,-120.540959,1784.8
2023-01-02 19:34:41+00:00,47.313515,-120.540959,1784.8
2023-01-02 19:34:42+00:00,47.313515,-120.540959,1784.8
2023-01-02 19:34:44+00:00,47.313515,-120.540959,1784.8
2023-01-02 19:34:45+00:00,47.313515,-120.540959,1784.8
2023-01-02 19:34:46+00:00,47.313515,-120.540959,1784.8
2023-01-02 19:34:47+00:00,47.313515,-120.540959,1784.8
2023-01-02 19:34:48+00:00,47.313515,-120.540959,1784.8
2023-01-02 19:34:49+00:00,47.313515,-120.540959,1784.8
2023-01-02 19:34:50+00:00,47.313515,-120.540959,1784.8
2023-01-02 19:34:51+00:00,47.313515,-120.540959,1784.8
2023-01-02 19:34:52+00:00,47.313515,-120.540959,1784.8
2023-01-02 19:34:53+00:00,47.313515,-120.540959,1784.8
2023-01-02 19:34:54+00:00,47.313515,-120.540959,1784.8
2023-01-02 19:34:55+00:00,47.313515,-120.540959,1784.8
2023-01-02 19:34:56+00:00,47.313515,-120.540959,1784.8
2023-01-02 19:34:57+00:00,47.313516,-120.540954,1784.8
2023-01-02 19:34:58+00:00,47.313516,-120.540955,1784.8
2023-01-02 19:34:59+00:00,47.313516,-120.540955,1784.8
2023-01-02 19:35:00+00:00,47.313516,-120.540955,1784.8
2023-01-02 19:35:01+00:00,47.313516,-120.540955,1784.8
2023-01-02 19:35:02+00:00,47.313516,-120.540955,1784.8
2023-01-02 19:35:03+00:00,47.313516,-120.540955,1784.8
2023-01-02 19:35:04+00:00,47.313516,-120.540955,1784.8
2023-01-02 19:35:05+00:00,47.313516,-120.540955,1784.8
2023-01-02 19:35:06+00:00,47.313516,-120.540955,1784.8
2023-01-02 19:35:07+00:00,47.313521,-120.540953,1784.9
2023-01-02 19:35:08+00:00,47.313521,-120.540953,1784.9
2023-01-02 19:35:09+00:00,47.313521,-120.540953,1784.9
2023-01-02 19:35:10+00:00,47.313521,-120.540953,1784.9
2023-01-02 19:35:11+00:00,47.313521,-120.540953,1784.9
2023-01-02 19:35:12+00:00,47.313521,-120.540953,1784.9
2023-01-02 19:35:13+00:00,47.313521,-120.540953,1784.9
2023-01-02 19:35:14+00:00,47.313521,-120.540953,1784.9
2023-01-02 19:35:15+00:00,47.313519,-120.540961,1784.9
2023-01-02 19:35:16+00:00,47.313517,-120.54096,1784.9
2023-01-02 19:35:17+00:00,47.313517,-120.54096,1784.9
2023-01-02 19:35:18+00:00,47.313517,-120.54096,1784.9
2023-01-02 19:35:19+00:00,47.313514,-120.540959,1784.9
2023-01-02 19:35:20+00:00,47.313515,-120.540961,1784.9
2023-01-02 19:35:21+00:00,47.313516,-120.540961,1784.9
2023-01-02 19:35:22+00:00,47.313516,-120.540961,1784.9
2023-01-02 19:35:23+00:00,47.313513,-120.540956,1784.9
2023-01-02 19:35:24+00:00,47.313512,-120.540955,1784.9
2023-01-02 19:35:25+00:00,47.313512,-120.540955,1784.9
2023-01-02 19:35:26+00:00,47.313512,-120.540955,1784.9
2023-01-02 19:35:27+00:00,47.313512,-120.540955,1784.9
2023-01-02 19:35:28+00:00,47.31351,-120.540958,1785.0
2023-01-02 19:35:29+00:00,47.313511,-120.540958,1785.0
2023-01-02 19:35:30+00:00,47.313511,-120.54096,1785.0
2023-01-02 19:35:31+00:00,47.313509,-120.540958,1785.0
2023-01-02 19:35:32+00:00,47.313509,-120.540958,1785.0
2023-01-02 19:35:33+00:00,47.313509,-120.540958,1785.0
2023-01-02 19:35:34+00:00,47.313509,-120.540958,1785.0
2023-01-02 19:35:35+00:00,47.313512,-120.540955,1785.0
2023-01-02 19:35:36+00:00,47.313512,-120.540955,1785.0
2023-01-02 19:35:37+00:00,47.313512,-120.540955,1785.0
2023-01-02 19:35:38+00:00,47.313512,-120.540955,1785.0
2023-01-02 19:35:39+00:00,47.313512,-120.540955,1785.0
2023-01-02 19:35:40+00:00,47.313512,-120.540955,1785.0
2023-01-02 19:35:41+00:00,47.313512,-120.540955,1785.0
2023-01-02 19:35:42+00:00,47.313521,-120.54095,1785.0
2023-01-02 19:35:43+00:00,47.313521,-120.54095,1785.0
2023-01-02 19:35:44+00:00,47.313518,-120.540945,1785.0
2023-01-02 19:35:45+00:00,47.31352,-120.540945,1785.0
2023-01-02 19:35:46+00:00,47.31352,-120.540945,1785.0
2023-01-02 19:35:47+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:35:48+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:35:49+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:35:50+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:35:51+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:35:52+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:35:53+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:35:54+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:35:55+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:35:56+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:35:57+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:35:58+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:35:59+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:36:00+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:36:01+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:36:02+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:36:03+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:36:04+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:36:05+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:36:06+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:36:07+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:36:08+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:36:09+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:36:10+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:36:11+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:36:12+00:00,47.313519,-120.540945,1785.1
2023-01-02 19:36:13+00:00,47.313519,-120.540955,1785.1
2023-01-02 19:36:14+00:00,47.313519,-120.540955,1785.1
2023-01-02 19:36:15+00:00,47.313519,-120.540955,1785.1
2023-01-02 19:36:16+00:00,47.313519,-120.540955,1785.1
2023-01-02 19:36:17+00:00,47.313519,-120.540955,1785.1
2023-01-02 19:36:18+00:00,47.313517,-120.540955,1785.1
2023-01-02 19:36:19+00:00,47.313519,-120.540957,1785.1
2023-01-02 19:36:20+00:00,47.313519,-120.540957,1785.1
2023-01-02 19:36:21+00:00,47.313519,-120.540957,1785.1
2023-01-02 19:36:22+00:00,47.313519,-120.540957,1785.1
2023-01-02 19:36:23+00:00,47.313521,-120.540951,1785.1
2023-01-02 19:36:24+00:00,47.313521,-120.540951,1785.1
2023-01-02 19:36:25+00:00,47.31352,-120.540951,1785.1
2023-01-02 19:36:26+00:00,47.313522,-120.540952,1785.1
2023-01-02 19:36:27+00:00,47.313521,-120.540952,1785.1
2023-01-02 19:36:28+00:00,47.31352,-120.540953,1785.1
2023-01-02 19:36:29+00:00,47.31352,-120.540953,1785.1
2023-01-02 19:36:30+00:00,47.31352,-120.540953,1785.1
2023-01-02 19:36:31+00:00,47.31352,-120.540953,1785.1
2023-01-02 19:36:32+00:00,47.31352,-120.540953,1785.1
2023-01-02 19:36:33+00:00,47.31352,-120.540953,1785.1
2023-01-02 19:36:34+00:00,47.31352,-120.540953,1785.1
2023-01-02 19:36:35+00:00,47.31352,-120.540953,1785.1
2023-01-02 19:36:36+00:00,47.31352,-120.540953,1785.1
2023-01-02 19:36:37+00:00,47.31352,-120.540953,1785.1
2023-01-02 19:36:38+00:00,47.31352,-120.540953,1785.1
2023-01-02 19:36:39+00:00,47.31352,-120.540953,1785.1
2023-01-02 19:36:41+00:00,47.313519,-120.540953,1785.1
2023-01-02 19:36:42+00:00,47.313518,-120.540957,1785.1
2023-01-02 19:36:44+00:00,47.313518,-120.540957,1785.1
2023-01-02 19:36:45+00:00,47.313517,-120.540954,1785.2
2023-01-02 19:36:47+00:00,47.313514,-120.540954,1785.2
2023-01-02 19:36:48+00:00,47.313514,-120.540954,1785.2
2023-01-02 19:36:50+00:00,47.313517,-120.540957,1785.2
2023-01-02 19:36:51+00:00,47.313515,-120.540956,1785.2
2023-01-02 19:36:53+00:00,47.313515,-120.540956,1785.2
2023-01-02 19:36:54+00:00,47.313515,-120.540956,1785.2
2023-01-02 19:36:55+00:00,47.313515,-120.540956,1785.2
2023-01-02 19:36:56+00:00,47.313515,-120.540956,1785.2
2023-01-02 19:36:57+00:00,47.313515,-120.540956,1785.2
2023-01-02 19:36:58+00:00,47.313515,-120.540956,1785.2
2023-01-02 19:36:59+00:00,47.313515,-120.540956,1785.2
2023-01-02 19:37:00+00:00,47.313515,-120.540956,1785.2
2023-01-02 19:37:01+00:00,47.313515,-120.540956,1785.2
2023-01-02 19:37:02+00:00,47.313515,-120.540956,1785.2
2023-01-02 19:37:03+00:00,47.313515,-120.540956,1785.2
2023-01-02 19:37:04+00:00,47.313515,-120.540956,1785.2
2023-01-02 19:37:05+00:00,47.313515,-120.540956,1785.2
2023-01-02 19:37:06+00:00,47.313515,-120.540956,1785.2
2023-01-02 19:37:07+00:00,47.313514,-120.540958,1785.2
2023-01-02 19:37:08+00:00,47.313514,-120.540959,1785.2
2023-01-02 19:37:09+00:00,47.313514,-120.54096,1785.2
2023-01-02 19:37:10+00:00,47.313514,-120.54096,1785.2
2023-01-02 19:37:11+00:00,47.313514,-120.54096,1785.2
2023-01-02 19:37:12+00:00,47.313517,-120.540958,1785.2
2023-01-02 19:37:13+00:00,47.313516,-120.540953,1785.2
2023-01-02 19:37:14+00:00,47.313519,-120.540956,1785.2
2023-01-02 19:37:15+00:00,47.313517,-120.540957,1785.2
2023-01-02 19:37:16+00:00,47.313518,-120.540957,1785.3
2023-01-02 19:37:17+00:00,47.313518,-120.540957,1785.3
2023-01-02 19:37:18+00:00,47.313518,-120.540957,1785.3
2023-01-02 19:37:19+00:00,47.313518,-120.540957,1785.3
2023-01-02 19:37:20+00:00,47.313518,-120.540957,1785.3
2023-01-02 19:37:21+00:00,47.313518,-120.540957,1785.3
2023-01-02 19:37:22+00:00,47.313518,-120.540957,1785.3
2023-01-02 19:37:23+00:00,47.31352,-120.54096,1785.3
2023-01-02 19:37:24+00:00,47.31352,-120.540959,1785.3
