time,latitude,longitude,altitude
2021-08-07 02:24:03+00:00,47.483249,-121.933004,758.8
2021-08-07 02:24:04+00:00,47.483246,-121.932936,757.8
2021-08-07 02:24:05+00:00,47.483254,-121.932874,758.4
2021-08-07 02:24:06+00:00,47.483261,-121.932841,758.4
2021-08-07 02:24:07+00:00,47.483269,-121.93278,758.2
2021-08-07 02:24:08+00:00,47.483275,-121.932753,758.3
2021-08-07 02:24:09+00:00,47.483292,-121.932699,759.0
2021-08-07 02:24:10+00:00,47.483295,-121.932676,759.1
2021-08-07 02:24:11+00:00,47.483314,-121.932643,759.7
2021-08-07 02:24:12+00:00,47.483311,-121.932609,759.7
2021-08-07 02:24:13+00:00,47.483327,-121.932596,759.7
2021-08-07 02:24:14+00:00,47.483371,-121.932557,761.4
2021-08-07 02:24:15+00:00,47.48336,-121.932513,760.7
2021-08-07 02:24:16+00:00,47.483368,-121.932472,761.4
2021-08-07 02:24:17+00:00,47.48338,-121.932421,761.2
2021-08-07 02:24:18+00:00,47.483389,-121.932408,761.2
2021-08-07 02:24:19+00:00,47.483404,-121.932265,759.9
2021-08-07 02:24:20+00:00,47.483399,-121.932143,757.2
2021-08-07 02:24:21+00:00,47.483393,-121.932021,753.9
2021-08-07 02:24:22+00:00,47.483398,-121.931944,752.6
2021-08-07 02:24:23+00:00,47.483439,-121.931883,751.4
2021-08-07 02:24:24+00:00,47.483456,-121.931842,751.2
2021-08-07 02:24:25+00:00,47.483462,-121.931827,751.2
2021-08-07 02:24:26+00:00,47.483564,-121.931728,752.7
2021-08-07 02:24:27+00:00,47.483532,-121.931731,751.3
2021-08-07 02:24:28+00:00,47.483555,-121.931686,751.0
2021-08-07 02:24:29+00:00,47.483564,-121.931665,748.9
2021-08-07 02:24:30+00:00,47.483578,-121.931609,748.1
2021-08-07 02:24:31+00:00,47.483621,-121.931576,747.2
2021-08-07 02:24:32+00:00,47.483629,-121.931535,746.6
2021-08-07 02:24:33+00:00,47.483651,-121.931511,746.6
2021-08-07 02:24:34+00:00,47.483673,-121.931486,747.0
2021-08-07 02:24:35+00:00,47.48369,-121.931449,747.8
2021-08-07 02:24:36+00:00,47.483694,-121.931396,746.9
2021-08-07 02:24:37+00:00,47.483686,-121.931329,745.1
2021-08-07 02:24:38+00:00,47.483687,-121.931285,744.1
2021-08-07 02:24:39+00:00,47.48369,-121.931217,743.1
2021-08-07 02:24:40+00:00,47.483694,-121.931175,742.1
2021-08-07 02:24:41+00:00,47.483692,-121.931162,742.2
2021-08-07 02:24:42+00:00,47.483574,-121.931396,739.9
2021-08-07 02:24:43+00:00,47.483569,-121.931382,740.0
2021-08-07 02:24:44+00:00,47.483538,-121.931344,736.3
2021-08-07 02:24:45+00:00,47.483513,-121.931345,736.4
2021-08-07 02:24:46+00:00,47.483476,-121.931338,735.0
2021-08-07 02:24:47+00:00,47.483458,-121.931339,735.0
2021-08-07 02:24:48+00:00,47.483457,-121.93134,735.1
2021-08-07 02:24:49+00:00,47.483443,-121.931328,733.3
2021-08-07 02:24:50+00:00,47.48343,-121.931331,733.4
2021-08-07 02:24:51+00:00,47.483399,-121.931351,734.7
2021-08-07 02:24:52+00:00,47.483389,-121.931349,734.5
2021-08-07 02:24:53+00:00,47.483366,-121.931345,734.6
2021-08-07 02:24:54+00:00,47.483352,-121.931341,734.4
2021-08-07 02:24:55+00:00,47.483328,-121.931345,734.3
2021-08-07 02:24:56+00:00,47.483312,-121.931351,734.3
2021-08-07 02:24:57+00:00,47.483295,-121.931358,734.3
2021-08-07 02:24:58+00:00,47.483261,-121.931345,734.3
2021-08-07 02:24:59+00:00,47.483243,-121.931351,734.3
2021-08-07 02:25:00+00:00,47.483215,-121.931377,735.4
2021-08-07 02:25:01+00:00,47.483204,-121.931382,735.5
2021-08-07 02:25:02+00:00,47.483169,-121.931385,734.7
2021-08-07 02:25:03+00:00,47.483158,-121.931388,733.7
2021-08-07 02:25:04+00:00,47.483118,-121.931411,732.5
2021-08-07 02:25:05+00:00,47.4831,-121.931423,733.1
2021-08-07 02:25:06+00:00,47.483067,-121.931453,731.9
2021-08-07 02:25:07+00:00,47.483052,-121.931468,733.4
2021-08-07 02:25:08+00:00,47.483026,-121.931488,732.2
2021-08-07 02:25:09+00:00,47.482995,-121.931509,732.8
2021-08-07 02:25:10+00:00,47.482979,-121.931553,734.3
2021-08-07 02:25:11+00:00,47.482954,-121.931581,734.0
2021-08-07 02:25:13+00:00,47.482921,-121.931603,735.5
2021-08-07 02:25:14+00:00,47.482904,-121.931597,735.5
2021-08-07 02:25:15+00:00,47.482892,-121.931583,733.6
2021-08-07 02:25:16+00:00,47.482894,-121.93157,733.7
2021-08-07 02:25:17+00:00,47.482897,-121.931558,733.7
2021-08-07 02:25:18+00:00,47.4829,-121.931545,732.0
2021-08-07 02:25:19+00:00,47.482902,-121.931532,732.4
2021-08-07 02:25:20+00:00,47.482905,-121.931519,732.5
2021-08-07 02:25:21+00:00,47.482896,-121.931484,730.0
2021-08-07 02:25:22+00:00,47.482894,-121.931461,727.7
2021-08-07 02:25:23+00:00,47.482891,-121.931441,727.7
2021-08-07 02:25:24+00:00,47.482889,-121.931409,725.8
2021-08-07 02:25:25+00:00,47.482879,-121.931379,725.8
2021-08-07 02:25:27+00:00,47.482884,-121.931345,724.5
2021-08-07 02:25:28+00:00,47.482902,-121.931332,724.0
2021-08-07 02:25:29+00:00,47.482906,-121.931319,724.0
2021-08-07 02:25:31+00:00,47.482911,-121.931306,724.1
2021-08-07 02:25:32+00:00,47.482915,-121.931293,724.1
2021-08-07 02:25:33+00:00,47.482916,-121.93127,723.2
2021-08-07 02:25:34+00:00,47.482931,-121.931253,724.0
2021-08-07 02:25:35+00:00,47.482947,-121.931209,723.4
2021-08-07 02:25:36+00:00,47.482973,-121.931162,724.0
2021-08-07 02:25:37+00:00,47.48299,-121.931112,723.9
2021-08-07 02:25:38+00:00,47.483011,-121.931092,723.9
2021-08-07 02:25:39+00:00,47.483028,-121.931074,724.3
2021-08-07 02:25:40+00:00,47.483038,-121.931036,724.3
2021-08-07 02:25:41+00:00,47.483043,-121.931015,723.9
2021-08-07 02:25:42+00:00,47.483058,-121.930964,724.1
2021-08-07 02:25:43+00:00,47.483078,-121.930908,723.8
2021-08-07 02:25:44+00:00,47.483089,-121.930883,722.5
2021-08-07 02:25:45+00:00,47.483123,-121.93085,721.6
2021-08-07 02:25:46+00:00,47.483139,-121.930832,722.2
2021-08-07 02:25:47+00:00,47.483157,-121.930806,721.2
2021-08-07 02:25:48+00:00,47.483165,-121.930794,722.0
2021-08-07 02:25:49+00:00,47.483177,-121.930757,721.1
2021-08-07 02:25:50+00:00,47.483199,-121.93073,721.3
2021-08-07 02:25:51+00:00,47.483211,-121.930672,720.6
2021-08-07 02:25:52+00:00,47.483213,-121.930631,720.1
2021-08-07 02:25:53+00:00,47.483232,-121.9306,720.8
2021-08-07 02:25:54+00:00,47.48324,-121.930589,720.8
2021-08-07 02:25:55+00:00,47.483286,-121.930542,723.5
2021-08-07 02:25:56+00:00,47.483295,-121.930524,723.6
2021-08-07 02:25:57+00:00,47.483306,-121.930518,723.2
2021-08-07 02:25:58+00:00,47.483316,-121.930512,724.3
2021-08-07 02:25:59+00:00,47.483332,-121.930479,724.4
2021-08-07 02:26:00+00:00,47.483343,-121.930443,725.2
2021-08-07 02:26:01+00:00,47.483352,-121.930392,724.7
2021-08-07 02:26:02+00:00,47.483341,-121.930366,724.0
2021-08-07 02:26:03+00:00,47.48334,-121.930354,724.0
2021-08-07 02:26:04+00:00,47.483442,-121.930096,720.1
2021-08-07 02:26:05+00:00,47.483436,-121.930091,720.2
2021-08-07 02:26:06+00:00,47.483439,-121.930043,717.3
2021-08-07 02:26:07+00:00,47.48344,-121.929992,715.7
2021-08-07 02:26:08+00:00,47.483447,-121.929934,714.3
2021-08-07 02:26:09+00:00,47.483446,-121.929912,712.7
2021-08-07 02:26:10+00:00,47.483431,-121.929903,712.8
2021-08-07 02:26:11+00:00,47.483424,-121.929891,712.8
2021-08-07 02:26:12+00:00,47.483416,-121.929878,712.0
2021-08-07 02:26:13+00:00,47.483409,-121.929866,710.2
2021-08-07 02:26:14+00:00,47.4834,-121.929869,710.2
2021-08-07 02:26:15+00:00,47.483382,-121.929889,711.1
2021-08-07 02:26:16+00:00,47.48338,-121.929885,711.1
2021-08-07 02:26:17+00:00,47.483355,-121.929887,710.1
2021-08-07 02:26:18+00:00,47.483347,-121.929895,710.2
2021-08-07 02:26:19+00:00,47.483321,-121.929892,709.1
2021-08-07 02:26:20+00:00,47.483315,-121.929871,707.4
2021-08-07 02:26:21+00:00,47.483318,-121.929866,707.4
2021-08-07 02:26:22+00:00,47.483335,-121.929834,707.4
2021-08-07 02:26:23+00:00,47.483345,-121.92982,706.8
2021-08-07 02:26:24+00:00,47.483365,-121.929786,705.1
2021-08-07 02:26:25+00:00,47.483374,-121.92977,706.0
2021-08-07 02:26:26+00:00,47.483364,-121.929815,707.0
2021-08-07 02:26:27+00:00,47.483372,-121.929793,707.9
2021-08-07 02:26:28+00:00,47.483371,-121.929768,706.1
2021-08-07 02:26:29+00:00,47.483376,-121.929726,704.1
2021-08-07 02:26:30+00:00,47.483401,-121.929704,704.9
2021-08-07 02:26:31+00:00,47.483415,-121.929695,702.9
2021-08-07 02:26:32+00:00,47.483412,-121.929681,703.0
2021-08-07 02:26:33+00:00,47.483429,-121.929659,701.8
2021-08-07 02:26:34+00:00,47.483444,-121.9296,699.8
2021-08-07 02:26:35+00:00,47.483452,-121.929577,699.8
2021-08-07 02:26:36+00:00,47.483471,-121.929547,698.5
2021-08-07 02:26:37+00:00,47.48348,-121.929532,698.5
2021-08-07 02:26:38+00:00,47.483495,-121.929491,697.4
2021-08-07 02:26:39+00:00,47.483503,-121.92947,695.4
2021-08-07 02:26:40+00:00,47.483526,-121.929433,695.0
2021-08-07 02:26:41+00:00,47.483535,-121.929422,694.8
2021-08-07 02:26:42+00:00,47.483555,-121.92939,694.5
2021-08-07 02:26:43+00:00,47.483572,-121.929337,694.0
2021-08-07 02:26:44+00:00,47.483587,-121.929283,693.5
2021-08-07 02:26:45+00:00,47.483612,-121.929251,693.1
2021-08-07 02:26:46+00:00,47.483622,-121.92921,692.8
2021-08-07 02:26:47+00:00,47.48364,-121.929158,692.3
2021-08-07 02:26:48+00:00,47.483647,-121.929139,692.1
2021-08-07 02:26:49+00:00,47.483668,-121.929108,691.7
2021-08-07 02:26:50+00:00,47.48368,-121.929093,691.5
2021-08-07 02:26:51+00:00,47.483701,-121.92906,691.1
2021-08-07 02:26:52+00:00,47.483684,-121.929011,690.7
2021-08-07 02:26:53+00:00,47.483678,-121.928997,690.5
2021-08-07 02:26:54+00:00,47.483679,-121.928934,690.0
2021-08-07 02:26:55+00:00,47.483675,-121.928851,689.2
2021-08-07 02:26:56+00:00,47.48367,-121.928768,688.4
2021-08-07 02:26:57+00:00,47.483679,-121.928712,687.9
2021-08-07 02:26:58+00:00,47.483676,-121.92869,687.6
2021-08-07 02:26:59+00:00,47.483699,-121.928643,687.1
2021-08-07 02:27:00+00:00,47.483712,-121.928625,686.8
2021-08-07 02:27:01+00:00,47.483733,-121.928594,686.3
2021-08-07 02:27:02+00:00,47.483738,-121.928576,686.1
2021-08-07 02:27:03+00:00,47.483722,-121.928528,685.6
2021-08-07 02:27:04+00:00,47.483722,-121.92851,685.4
2021-08-07 02:27:05+00:00,47.48373,-121.928491,685.2
2021-08-07 02:27:06+00:00,47.483736,-121.928463,684.9
2021-08-07 02:27:07+00:00,47.483766,-121.928456,684.4
2021-08-07 02:27:08+00:00,47.483771,-121.928436,684.2
2021-08-07 02:27:09+00:00,47.483784,-121.928414,683.9
2021-08-07 02:27:10+00:00,47.483798,-121.928366,683.4
2021-08-07 02:27:11+00:00,47.483806,-121.928352,683.2
2021-08-07 02:27:12+00:00,47.483813,-121.928315,682.8
2021-08-07 02:27:13+00:00,47.483819,-121.928299,682.6
2021-08-07 02:27:14+00:00,47.483844,-121.928275,682.4
2021-08-07 02:27:15+00:00,47.483853,-121.928268,682.2
2021-08-07 02:27:16+00:00,47.483867,-121.928211,681.7
2021-08-07 02:27:17+00:00,47.483868,-121.928183,681.4
2021-08-07 02:27:19+00:00,47.483885,-121.92814,680.9
2021-08-07 02:27:20+00:00,47.483919,-121.928119,680.4
2021-08-07 02:27:21+00:00,47.483923,-121.928205,679.6
2021-08-07 02:27:22+00:00,47.483895,-121.928181,679.1
2021-08-07 02:27:23+00:00,47.483916,-121.928036,677.7
2021-08-07 02:27:24+00:00,47.483934,-121.927993,677.2
2021-08-07 02:27:25+00:00,47.483953,-121.927933,676.7
2021-08-07 02:27:26+00:00,47.483964,-121.927905,676.5
2021-08-07 02:27:27+00:00,47.48398,-121.927872,676.2
2021-08-07 02:27:29+00:00,47.48401,-121.927826,675.9
2021-08-07 02:27:30+00:00,47.484018,-121.927803,675.8
2021-08-07 02:27:31+00:00,47.484041,-121.927743,675.6
2021-08-07 02:27:32+00:00,47.484052,-121.927688,675.4
2021-08-07 02:27:33+00:00,47.484061,-121.927624,675.3
2021-08-07 02:27:34+00:00,47.48406,-121.927566,675.2
2021-08-07 02:27:35+00:00,47.484057,-121.927512,675.1
2021-08-07 02:27:36+00:00,47.484063,-121.927465,675.1
2021-08-07 02:27:37+00:00,47.484065,-121.927334,674.7
2021-08-07 02:27:38+00:00,47.484064,-121.927218,674.3
2021-08-07 02:27:39+00:00,47.484064,-121.927103,673.8
2021-08-07 02:27:40+00:00,47.484059,-121.927051,673.6
2021-08-07 02:27:41+00:00,47.484075,-121.926989,673.3
2021-08-07 02:27:42+00:00,47.484069,-121.926912,672.9
2021-08-07 02:27:43+00:00,47.484087,-121.926844,672.6
2021-08-07 02:27:44+00:00,47.484118,-121.926777,672.2
2021-08-07 02:27:45+00:00,47.484139,-121.926723,671.9
2021-08-07 02:27:46+00:00,47.484164,-121.926678,671.7
2021-08-07 02:27:47+00:00,47.484173,-121.926619,671.4
2021-08-07 02:27:48+00:00,47.48418,-121.926546,671.0
2021-08-07 02:27:49+00:00,47.484203,-121.926512,670.8
2021-08-07 02:27:50+00:00,47.48421,-121.926459,670.6
2021-08-07 02:27:51+00:00,47.484215,-121.926438,670.5
2021-08-07 02:27:52+00:00,47.484219,-121.926384,670.3
2021-08-07 02:27:53+00:00,47.484228,-121.926333,670.0
2021-08-07 02:27:54+00:00,47.484223,-121.92626,669.7
2021-08-07 02:27:55+00:00,47.484239,-121.926176,669.3
2021-08-07 02:27:56+00:00,47.484237,-121.926112,669.0
2021-08-07 02:27:57+00:00,47.484235,-121.926077,668.8
2021-08-07 02:27:58+00:00,47.484238,-121.926034,668.7
2021-08-07 02:27:59+00:00,47.484233,-121.925979,668.4
2021-08-07 02:28:00+00:00,47.484257,-121.925929,668.1
2021-08-07 02:28:01+00:00,47.484265,-121.925879,667.9
2021-08-07 02:28:02+00:00,47.48427,-121.92586,667.8
2021-08-07 02:28:03+00:00,47.484285,-121.925805,667.6
2021-08-07 02:28:04+00:00,47.484283,-121.925777,667.4
2021-08-07 02:28:05+00:00,47.484266,-121.925717,667.1
2021-08-07 02:28:06+00:00,47.484256,-121.925659,666.8
2021-08-07 02:28:07+00:00,47.48427,-121.9256,666.5
2021-08-07 02:28:08+00:00,47.484284,-121.925536,666.1
2021-08-07 02:28:09+00:00,47.484283,-121.925486,665.8
2021-08-07 02:28:10+00:00,47.484297,-121.925429,665.4
2021-08-07 02:28:11+00:00,47.484276,-121.925381,665.1
2021-08-07 02:28:12+00:00,47.484272,-121.925336,664.8
2021-08-07 02:28:13+00:00,47.484274,-121.925304,664.6
2021-08-07 02:28:14+00:00,47.484277,-121.925273,664.4
2021-08-07 02:28:15+00:00,47.48428,-121.925218,664.1
2021-08-07 02:28:16+00:00,47.484291,-121.925167,663.8
2021-08-07 02:28:17+00:00,47.484294,-121.925146,663.6
2021-08-07 02:28:18+00:00,47.484269,-121.92479,660.7
2021-08-07 02:28:19+00:00,47.484269,-121.924767,660.5
2021-08-07 02:28:20+00:00,47.484307,-121.924718,659.9
2021-08-07 02:28:21+00:00,47.484288,-121.924672,659.5
2021-08-07 02:28:22+00:00,47.484305,-121.924624,659.1
2021-08-07 02:28:23+00:00,47.484298,-121.924577,658.7
2021-08-07 02:28:24+00:00,47.48432,-121.924509,658.2
2021-08-07 02:28:25+00:00,47.484328,-121.924468,658.0
2021-08-07 02:28:26+00:00,47.484341,-121.924419,657.6
2021-08-07 02:28:27+00:00,47.484356,-121.924379,657.4
2021-08-07 02:28:28+00:00,47.484374,-121.92433,657.1
2021-08-07 02:28:29+00:00,47.48438,-121.924244,656.6
2021-08-07 02:28:30+00:00,47.484401,-121.924182,656.2
2021-08-07 02:28:31+00:00,47.484417,-121.924111,655.8
2021-08-07 02:28:32+00:00,47.484421,-121.92403,655.3
2021-08-07 02:28:33+00:00,47.484419,-121.923941,654.8
2021-08-07 02:28:34+00:00,47.48444,-121.923871,654.3
2021-08-07 02:28:35+00:00,47.484438,-121.923784,653.6
2021-08-07 02:28:36+00:00,47.484418,-121.923743,653.2
2021-08-07 02:28:37+00:00,47.484387,-121.923722,652.7
2021-08-07 02:28:38+00:00,47.484376,-121.923722,652.6
2021-08-07 02:28:39+00:00,47.484344,-121.923693,652.0
2021-08-07 02:28:40+00:00,47.484334,-121.923679,651.8
2021-08-07 02:28:41+00:00,47.484321,-121.923599,650.8
2021-08-07 02:28:42+00:00,47.484319,-121.923542,650.1
2021-08-07 02:28:43+00:00,47.484319,-121.923472,649.3
2021-08-07 02:28:44+00:00,47.48432,-121.923407,648.5
2021-08-07 02:28:45+00:00,47.484332,-121.923363,647.9
2021-08-07 02:28:46+00:00,47.484335,-121.923315,647.4
2021-08-07 02:28:47+00:00,47.484353,-121.92328,646.9
2021-08-07 02:28:48+00:00,47.484367,-121.923239,646.4
2021-08-07 02:28:49+00:00,47.484413,-121.923138,645.0
2021-08-07 02:28:50+00:00,47.484421,-121.923107,644.7
2021-08-07 02:28:51+00:00,47.484427,-121.923088,644.4
2021-08-07 02:28:52+00:00,47.484446,-121.923056,644.0
2021-08-07 02:28:53+00:00,47.48445,-121.923046,643.8
2021-08-07 02:28:54+00:00,47.484465,-121.923001,643.3
2021-08-07 02:28:55+00:00,47.484469,-121.922989,643.2
2021-08-07 02:28:56+00:00,47.484484,-121.922932,642.5
2021-08-07 02:28:57+00:00,47.484487,-121.92286,641.8
2021-08-07 02:28:58+00:00,47.484494,-121.922825,641.5
2021-08-07 02:28:59+00:00,47.484502,-121.922793,641.2
2021-08-07 02:29:00+00:00,47.484507,-121.922775,641.0
2021-08-07 02:29:01+00:00,47.484528,-121.922742,640.6
2021-08-07 02:29:02+00:00,47.484545,-121.922693,640.1
2021-08-07 02:29:03+00:00,47.484555,-121.92267,639.9
2021-08-07 02:29:04+00:00,47.484578,-121.922636,639.4
2021-08-07 02:29:05+00:00,47.484591,-121.922619,639.2
2021-08-07 02:29:06+00:00,47.484594,-121.922617,639.2
2021-08-07 02:29:07+00:00,47.484607,-121.922603,638.9
2021-08-07 02:29:08+00:00,47.484607,-121.922592,638.8
2021-08-07 02:29:09+00:00,47.484619,-121.922598,638.6
2021-08-07 02:29:10+00:00,47.484637,-121.922553,638.1
2021-08-07 02:29:11+00:00,47.484655,-121.922493,637.5
2021-08-07 02:29:12+00:00,47.484674,-121.922463,637.1
2021-08-07 02:29:13+00:00,47.484691,-121.922466,636.8
2021-08-07 02:29:14+00:00,47.484705,-121.922466,636.6
2021-08-07 02:29:15+00:00,47.484879,-121.922117,632.7
2021-08-07 02:29:16+00:00,47.484893,-121.922117,632.5
2021-08-07 02:29:17+00:00,47.484928,-121.922088,632.0
2021-08-07 02:29:18+00:00,47.484971,-121.922041,631.2
2021-08-07 02:29:19+00:00,47.485013,-121.92197,630.4
2021-08-07 02:29:20+00:00,47.485042,-121.921916,629.8
2021-08-07 02:29:21+00:00,47.485058,-121.921888,629.5
2021-08-07 02:29:22+00:00,47.485075,-121.921857,629.1
2021-08-07 02:29:23+00:00,47.485124,-121.92182,628.4
2021-08-07 02:29:25+00:00,47.485161,-121.921777,627.8
2021-08-07 02:29:26+00:00,47.485184,-121.921758,627.5
2021-08-07 02:29:27+00:00,47.48522,-121.921724,626.9
2021-08-07 02:29:28+00:00,47.485263,-121.921684,626.2
2021-08-07 02:29:29+00:00,47.485299,-121.921619,625.5
2021-08-07 02:29:30+00:00,47.485323,-121.921432,623.7
2021-08-07 02:29:31+00:00,47.485307,-121.92133,622.6
2021-08-07 02:29:32+00:00,47.485307,-121.921253,621.9
2021-08-07 02:29:33+00:00,47.485318,-121.921197,621.3
2021-08-07 02:29:34+00:00,47.485345,-121.92116,620.7
2021-08-07 02:29:35+00:00,47.485425,-121.921102,619.3
2021-08-07 02:29:37+00:00,47.485372,-121.921071,618.4
2021-08-07 02:29:38+00:00,47.485331,-121.921087,617.7
2021-08-07 02:29:39+00:00,47.48532,-121.921035,617.1
2021-08-07 02:29:40+00:00,47.4853,-121.920989,616.5
2021-08-07 02:29:41+00:00,47.485289,-121.920978,616.3
2021-08-07 02:29:42+00:00,47.485268,-121.920946,615.9
2021-08-07 02:29:43+00:00,47.485251,-121.920933,615.6
2021-08-07 02:29:44+00:00,47.485217,-121.920922,615.1
2021-08-07 02:29:45+00:00,47.485202,-121.920923,614.9
2021-08-07 02:29:46+00:00,47.485175,-121.920917,614.6
2021-08-07 02:29:47+00:00,47.48514,-121.920896,614.1
2021-08-07 02:29:48+00:00,47.485127,-121.920886,613.9
2021-08-07 02:29:49+00:00,47.485099,-121.920883,613.6
2021-08-07 02:29:50+00:00,47.485063,-121.920885,613.1
2021-08-07 02:29:51+00:00,47.485056,-121.920857,612.2
2021-08-07 02:29:52+00:00,47.485063,-121.920851,612.2
2021-08-07 02:29:53+00:00,47.485063,-121.92084,612.2
2021-08-07 02:29:54+00:00,47.485089,-121.92081,611.6
2021-08-07 02:29:55+00:00,47.4851,-121.920804,611.7
2021-08-07 02:29:56+00:00,47.485114,-121.920801,612.1
2021-08-07 02:29:57+00:00,47.485126,-121.920797,612.1
2021-08-07 02:29:58+00:00,47.485128,-121.920772,611.2
2021-08-07 02:29:59+00:00,47.485109,-121.920736,611.2
2021-08-07 02:30:00+00:00,47.485087,-121.920701,610.5
2021-08-07 02:30:01+00:00,47.485047,-121.920679,610.1
2021-08-07 02:30:02+00:00,47.485015,-121.920643,609.1
2021-08-07 02:30:03+00:00,47.484997,-121.92064,609.1
2021-08-07 02:30:04+00:00,47.48497,-121.920624,608.8
2021-08-07 02:30:05+00:00,47.484954,-121.92062,608.4
2021-08-07 02:30:06+00:00,47.484928,-121.920584,607.2
2021-08-07 02:30:07+00:00,47.484918,-121.920568,607.2
2021-08-07 02:30:08+00:00,47.484902,-121.920552,605.8
2021-08-07 02:30:09+00:00,47.484909,-121.920554,606.2
2021-08-07 02:30:10+00:00,47.484915,-121.920555,606.2
2021-08-07 02:30:11+00:00,47.484903,-121.920547,606.2
2021-08-07 02:30:12+00:00,47.484899,-121.920538,605.9
2021-08-07 02:30:13+00:00,47.484897,-121.92051,605.0
2021-08-07 02:30:14+00:00,47.484898,-121.920503,605.0
2021-08-07 02:30:15+00:00,47.484898,-121.920496,605.0
2021-08-07 02:30:16+00:00,47.484899,-121.920489,605.0
2021-08-07 02:30:17+00:00,47.4849,-121.920482,605.0
2021-08-07 02:30:18+00:00,47.484892,-121.920463,604.3
2021-08-07 02:30:19+00:00,47.484886,-121.920451,604.3
2021-08-07 02:30:20+00:00,47.484881,-121.920447,604.3
2021-08-07 02:30:21+00:00,47.484881,-121.920445,604.3
2021-08-07 02:30:22+00:00,47.484866,-121.920441,603.9
2021-08-07 02:30:23+00:00,47.484856,-121.920436,603.9
2021-08-07 02:30:24+00:00,47.484847,-121.920429,603.1
2021-08-07 02:30:25+00:00,47.48483,-121.920405,602.7
2021-08-07 02:30:26+00:00,47.484823,-121.920385,601.5
2021-08-07 02:30:27+00:00,47.484817,-121.920364,601.5
2021-08-07 02:30:28+00:00,47.48481,-121.920343,599.9
2021-08-07 02:30:37+00:00,47.484804,-121.920322,599.9
2021-08-07 02:30:38+00:00,47.484797,-121.920302,599.5
2021-08-07 02:30:39+00:00,47.484791,-121.920281,599.5
2021-08-07 02:30:40+00:00,47.484772,-121.920273,599.6
2021-08-07 02:30:41+00:00,47.484756,-121.920271,599.7
2021-08-07 02:30:42+00:00,47.484741,-121.92027,599.7
