time,latitude,longitude,altitude
2020-06-17 23:16:52+00:00,41.828076,-87.942255,198.2
2020-06-17 23:16:53+00:00,41.828121,-87.942352,198.2
2020-06-17 23:16:54+00:00,41.828176,-87.942442,198.3
2020-06-17 23:16:55+00:00,41.828221,-87.942544,198.4
2020-06-17 23:16:56+00:00,41.828265,-87.942631,198.6
2020-06-17 23:16:57+00:00,41.828283,-87.942732,198.7
2020-06-17 23:16:58+00:00,41.828274,-87.942825,199.0
2020-06-17 23:16:59+00:00,41.828226,-87.942883,199.1
2020-06-17 23:17:00+00:00,41.828162,-87.942919,199.2
2020-06-17 23:17:01+00:00,41.828099,-87.942939,199.2
2020-06-17 23:17:02+00:00,41.828031,-87.942937,199.4
2020-06-17 23:17:03+00:00,41.827958,-87.942939,199.4
2020-06-17 23:17:04+00:00,41.827878,-87.942934,199.3
2020-06-17 23:17:05+00:00,41.827795,-87.942929,199.1
2020-06-17 23:17:06+00:00,41.827731,-87.942919,199.0
2020-06-17 23:17:07+00:00,41.82766,-87.942909,198.9
2020-06-17 23:17:08+00:00,41.827586,-87.942902,198.9
2020-06-17 23:17:09+00:00,41.827516,-87.942895,198.8
2020-06-17 23:17:10+00:00,41.827441,-87.942897,198.8
2020-06-17 23:17:11+00:00,41.827371,-87.942896,198.9
2020-06-17 23:17:12+00:00,41.827302,-87.942898,198.9
2020-06-17 23:17:13+00:00,41.827228,-87.942899,198.9
2020-06-17 23:17:14+00:00,41.82716,-87.942921,199.0
2020-06-17 23:17:15+00:00,41.827091,-87.942919,199.1
2020-06-17 23:17:16+00:00,41.827024,-87.94291,199.3
2020-06-17 23:17:17+00:00,41.826959,-87.942919,199.5
2020-06-17 23:17:18+00:00,41.826888,-87.942918,199.8
2020-06-17 23:17:19+00:00,41.826828,-87.94293,200.0
2020-06-17 23:17:20+00:00,41.826762,-87.942922,200.3
2020-06-17 23:17:21+00:00,41.826691,-87.942897,200.6
2020-06-17 23:17:22+00:00,41.82663,-87.942899,200.9
2020-06-17 23:17:23+00:00,41.826557,-87.942891,201.3
2020-06-17 23:17:24+00:00,41.826509,-87.942892,201.5
2020-06-17 23:17:25+00:00,41.826431,-87.942874,201.9
2020-06-17 23:17:26+00:00,41.826372,-87.942877,202.2
2020-06-17 23:17:27+00:00,41.826283,-87.942887,202.6
2020-06-17 23:17:28+00:00,41.826208,-87.942896,202.8
2020-06-17 23:17:29+00:00,41.826135,-87.942898,203.0
2020-06-17 23:17:30+00:00,41.826069,-87.942885,203.2
2020-06-17 23:17:31+00:00,41.825994,-87.94287,203.4
2020-06-17 23:17:32+00:00,41.825912,-87.942875,203.7
2020-06-17 23:17:33+00:00,41.825829,-87.942874,204.0
2020-06-17 23:17:34+00:00,41.825741,-87.942885,204.4
2020-06-17 23:17:35+00:00,41.825663,-87.942877,204.7
2020-06-17 23:17:36+00:00,41.825588,-87.942876,205.1
2020-06-17 23:17:37+00:00,41.825522,-87.942859,205.5
2020-06-17 23:17:38+00:00,41.82544,-87.94284,206.0
2020-06-17 23:17:39+00:00,41.825372,-87.942844,206.5
2020-06-17 23:17:40+00:00,41.825303,-87.94285,207.4
2020-06-17 23:17:41+00:00,41.825239,-87.942843,207.7
2020-06-17 23:17:42+00:00,41.825163,-87.942833,208.0
2020-06-17 23:17:43+00:00,41.825101,-87.942832,208.3
2020-06-17 23:17:44+00:00,41.825028,-87.94284,208.7
2020-06-17 23:17:45+00:00,41.82496,-87.942843,209.0
2020-06-17 23:17:46+00:00,41.824881,-87.942851,209.4
2020-06-17 23:17:47+00:00,41.82481,-87.942852,209.7
2020-06-17 23:17:48+00:00,41.82473,-87.942839,210.1
2020-06-17 23:17:49+00:00,41.824657,-87.942808,210.4
2020-06-17 23:17:50+00:00,41.824584,-87.942797,210.8
2020-06-17 23:17:51+00:00,41.824512,-87.942818,211.2
2020-06-17 23:17:52+00:00,41.82445,-87.942809,211.5
2020-06-17 23:17:53+00:00,41.824372,-87.942808,211.8
2020-06-17 23:17:54+00:00,41.8243,-87.942798,212.2
2020-06-17 23:17:55+00:00,41.824222,-87.9428,212.5
2020-06-17 23:17:56+00:00,41.824133,-87.942812,212.9
2020-06-17 23:17:57+00:00,41.824074,-87.9428,213.2
2020-06-17 23:17:58+00:00,41.824,-87.942801,213.5
2020-06-17 23:17:59+00:00,41.823917,-87.942784,213.9
2020-06-17 23:18:00+00:00,41.823839,-87.942792,214.2
2020-06-17 23:18:01+00:00,41.823769,-87.942786,214.5
2020-06-17 23:18:02+00:00,41.823693,-87.942783,214.9
2020-06-17 23:18:03+00:00,41.823582,-87.94276,215.3
2020-06-17 23:18:04+00:00,41.823502,-87.942757,215.7
2020-06-17 23:18:05+00:00,41.823425,-87.942746,216.1
2020-06-17 23:18:06+00:00,41.823345,-87.942752,216.5
2020-06-17 23:18:07+00:00,41.823273,-87.942757,216.8
2020-06-17 23:18:08+00:00,41.823194,-87.942754,217.2
2020-06-17 23:18:09+00:00,41.823119,-87.942749,217.5
2020-06-17 23:18:10+00:00,41.823037,-87.942748,217.7
2020-06-17 23:18:11+00:00,41.822958,-87.942745,217.9
2020-06-17 23:18:12+00:00,41.822877,-87.942738,218.0
2020-06-17 23:18:13+00:00,41.822797,-87.942734,218.0
2020-06-17 23:18:14+00:00,41.822717,-87.942735,218.0
2020-06-17 23:18:15+00:00,41.82264,-87.942727,217.9
2020-06-17 23:18:16+00:00,41.822557,-87.942716,217.7
2020-06-17 23:18:17+00:00,41.822482,-87.942721,217.5
2020-06-17 23:18:18+00:00,41.822404,-87.942718,217.3
2020-06-17 23:18:19+00:00,41.822315,-87.942706,217.0
2020-06-17 23:18:20+00:00,41.822227,-87.942724,216.8
2020-06-17 23:18:21+00:00,41.822145,-87.942727,216.5
2020-06-17 23:18:22+00:00,41.822061,-87.942722,216.3
2020-06-17 23:18:23+00:00,41.821976,-87.942726,216.2
2020-06-17 23:18:24+00:00,41.821882,-87.942723,216.0
2020-06-17 23:18:25+00:00,41.821796,-87.942712,215.9
2020-06-17 23:18:26+00:00,41.82171,-87.942705,215.9
2020-06-17 23:18:27+00:00,41.821636,-87.94271,215.8
2020-06-17 23:18:28+00:00,41.821559,-87.942715,215.8
2020-06-17 23:18:29+00:00,41.821478,-87.942709,215.8
2020-06-17 23:18:30+00:00,41.821402,-87.942704,215.7
2020-06-17 23:18:31+00:00,41.821322,-87.942693,215.7
2020-06-17 23:18:32+00:00,41.821252,-87.942702,215.7
2020-06-17 23:18:33+00:00,41.82118,-87.942706,215.8
2020-06-17 23:18:35+00:00,41.8211,-87.942702,215.9
2020-06-17 23:18:36+00:00,41.821011,-87.942662,216.0
2020-06-17 23:18:37+00:00,41.820933,-87.942659,216.1
2020-06-17 23:18:38+00:00,41.820873,-87.942663,216.1
2020-06-17 23:18:39+00:00,41.820816,-87.942665,216.2
2020-06-17 23:18:40+00:00,41.820749,-87.942664,216.3
2020-06-17 23:18:41+00:00,41.820683,-87.942663,216.4
2020-06-17 23:18:42+00:00,41.820609,-87.942659,216.5
2020-06-17 23:18:43+00:00,41.820551,-87.942662,216.6
2020-06-17 23:18:44+00:00,41.820481,-87.942659,216.7
2020-06-17 23:18:45+00:00,41.820412,-87.942658,216.8
2020-06-17 23:18:46+00:00,41.820341,-87.942659,216.9
2020-06-17 23:18:47+00:00,41.820276,-87.942655,217.0
2020-06-17 23:18:48+00:00,41.820212,-87.942653,217.0
2020-06-17 23:18:49+00:00,41.820137,-87.942656,217.1
2020-06-17 23:18:50+00:00,41.820067,-87.942652,217.2
2020-06-17 23:18:51+00:00,41.819985,-87.942639,217.3
2020-06-17 23:18:52+00:00,41.819917,-87.942631,217.4
2020-06-17 23:18:53+00:00,41.81985,-87.942629,217.5
2020-06-17 23:18:54+00:00,41.819785,-87.942619,217.6
2020-06-17 23:18:55+00:00,41.819716,-87.942611,217.8
2020-06-17 23:18:56+00:00,41.819635,-87.942595,217.9
2020-06-17 23:18:57+00:00,41.819559,-87.942589,218.0
2020-06-17 23:18:58+00:00,41.819477,-87.942587,218.0
2020-06-17 23:18:59+00:00,41.819415,-87.942589,218.0
2020-06-17 23:19:00+00:00,41.819351,-87.942596,217.9
2020-06-17 23:19:01+00:00,41.819286,-87.942597,217.8
2020-06-17 23:19:02+00:00,41.819208,-87.942587,217.7
2020-06-17 23:19:03+00:00,41.819141,-87.942572,217.6
2020-06-17 23:19:04+00:00,41.819059,-87.94256,217.4
2020-06-17 23:19:05+00:00,41.818981,-87.942558,217.1
2020-06-17 23:19:06+00:00,41.818817,-87.942558,216.7
2020-06-17 23:19:07+00:00,41.818737,-87.942549,216.6
2020-06-17 23:19:08+00:00,41.81865,-87.942544,216.5
2020-06-17 23:19:09+00:00,41.818564,-87.942542,216.5
2020-06-17 23:19:10+00:00,41.818481,-87.942536,216.4
2020-06-17 23:19:11+00:00,41.818397,-87.942515,216.5
2020-06-17 23:19:12+00:00,41.818315,-87.94251,216.6
2020-06-17 23:19:13+00:00,41.818226,-87.942492,216.8
2020-06-17 23:19:14+00:00,41.818146,-87.942479,216.9
2020-06-17 23:19:15+00:00,41.818073,-87.942466,217.1
2020-06-17 23:19:16+00:00,41.817997,-87.942445,217.3
2020-06-17 23:19:17+00:00,41.817921,-87.942434,217.5
2020-06-17 23:19:18+00:00,41.817849,-87.942422,217.8
2020-06-17 23:19:19+00:00,41.817772,-87.942418,217.8
2020-06-17 23:19:20+00:00,41.817696,-87.942416,217.9
2020-06-17 23:19:21+00:00,41.817629,-87.942412,217.9
2020-06-17 23:19:22+00:00,41.817556,-87.942408,217.9
2020-06-17 23:19:23+00:00,41.817483,-87.942406,217.9
2020-06-17 23:19:24+00:00,41.817416,-87.942412,217.8
2020-06-17 23:19:25+00:00,41.817338,-87.942399,217.6
2020-06-17 23:19:26+00:00,41.81726,-87.942391,217.4
2020-06-17 23:19:27+00:00,41.817175,-87.942389,217.0
2020-06-17 23:19:28+00:00,41.817087,-87.942385,216.7
2020-06-17 23:19:29+00:00,41.816996,-87.942381,216.3
2020-06-17 23:19:30+00:00,41.816902,-87.942372,215.4
2020-06-17 23:19:31+00:00,41.816806,-87.94236,214.6
2020-06-17 23:19:32+00:00,41.816703,-87.942366,213.6
2020-06-17 23:19:33+00:00,41.816593,-87.942358,212.6
2020-06-17 23:19:34+00:00,41.81648,-87.94234,211.8
2020-06-17 23:19:35+00:00,41.816366,-87.942326,211.1
2020-06-17 23:19:36+00:00,41.816251,-87.942314,210.4
2020-06-17 23:19:37+00:00,41.816125,-87.942298,209.7
2020-06-17 23:19:38+00:00,41.816002,-87.942281,209.2
2020-06-17 23:19:39+00:00,41.815873,-87.942273,208.7
2020-06-17 23:19:40+00:00,41.815749,-87.942264,208.4
2020-06-17 23:19:41+00:00,41.815625,-87.942252,208.2
2020-06-17 23:19:42+00:00,41.815503,-87.942247,208.2
2020-06-17 23:19:43+00:00,41.815383,-87.942241,208.3
2020-06-17 23:19:44+00:00,41.815267,-87.942234,208.4
2020-06-17 23:19:45+00:00,41.815159,-87.942225,208.3
2020-06-17 23:19:46+00:00,41.815048,-87.942214,208.3
2020-06-17 23:19:47+00:00,41.814942,-87.942209,208.4
2020-06-17 23:19:48+00:00,41.814836,-87.942209,208.6
2020-06-17 23:19:49+00:00,41.814736,-87.942205,208.8
2020-06-17 23:19:50+00:00,41.814638,-87.942204,209.0
2020-06-17 23:19:51+00:00,41.814544,-87.942202,209.2
2020-06-17 23:19:52+00:00,41.814457,-87.942198,209.3
2020-06-17 23:19:53+00:00,41.814367,-87.942194,209.3
2020-06-17 23:19:54+00:00,41.814276,-87.942187,209.3
2020-06-17 23:19:55+00:00,41.814185,-87.942185,209.3
2020-06-17 23:19:56+00:00,41.814095,-87.942171,209.2
2020-06-17 23:19:57+00:00,41.814006,-87.942167,209.2
2020-06-17 23:19:58+00:00,41.813917,-87.942156,209.2
2020-06-17 23:19:59+00:00,41.813832,-87.942159,209.3
2020-06-17 23:20:00+00:00,41.813746,-87.942152,209.4
2020-06-17 23:20:01+00:00,41.81366,-87.942151,209.4
2020-06-17 23:20:02+00:00,41.813577,-87.94213,209.2
2020-06-17 23:20:03+00:00,41.813491,-87.942128,209.1
2020-06-17 23:20:04+00:00,41.813407,-87.942124,209.1
2020-06-17 23:20:05+00:00,41.813322,-87.942124,209.3
2020-06-17 23:20:06+00:00,41.813238,-87.942121,209.4
2020-06-17 23:20:07+00:00,41.81315,-87.942125,209.5
2020-06-17 23:20:08+00:00,41.813062,-87.942123,209.6
2020-06-17 23:20:09+00:00,41.812977,-87.942131,209.8
2020-06-17 23:20:10+00:00,41.812896,-87.942125,209.9
2020-06-17 23:20:11+00:00,41.812814,-87.942124,210.1
2020-06-17 23:20:12+00:00,41.81273,-87.942126,210.3
2020-06-17 23:20:13+00:00,41.812644,-87.942122,210.5
2020-06-17 23:20:14+00:00,41.812562,-87.942121,210.8
2020-06-17 23:20:15+00:00,41.812484,-87.942124,210.9
2020-06-17 23:20:16+00:00,41.812408,-87.942132,211.1
2020-06-17 23:20:17+00:00,41.812332,-87.94213,211.3
2020-06-17 23:20:18+00:00,41.812258,-87.942119,211.5
2020-06-17 23:20:19+00:00,41.812189,-87.942118,211.8
2020-06-17 23:20:20+00:00,41.812126,-87.942117,212.0
2020-06-17 23:20:21+00:00,41.812064,-87.942114,212.2
2020-06-17 23:20:22+00:00,41.812004,-87.94211,212.5
2020-06-17 23:20:23+00:00,41.811948,-87.942109,212.7
2020-06-17 23:20:24+00:00,41.811888,-87.942109,212.9
2020-06-17 23:20:25+00:00,41.81183,-87.942109,213.1
2020-06-17 23:20:26+00:00,41.811781,-87.942107,213.3
2020-06-17 23:20:27+00:00,41.811745,-87.942101,213.5
2020-06-17 23:20:28+00:00,41.811713,-87.942099,213.6
2020-06-17 23:20:29+00:00,41.811685,-87.942099,213.7
2020-06-17 23:20:30+00:00,41.811665,-87.942096,213.7
2020-06-17 23:20:31+00:00,41.811652,-87.942096,213.8
2020-06-17 23:20:32+00:00,41.811643,-87.942097,213.8
2020-06-17 23:20:33+00:00,41.811637,-87.942098,213.8
2020-06-17 23:20:34+00:00,41.811638,-87.9421,213.8
2020-06-17 23:20:35+00:00,41.811641,-87.942101,213.8
2020-06-17 23:20:36+00:00,41.811641,-87.942101,213.8
2020-06-17 23:20:37+00:00,41.811641,-87.942101,213.8
2020-06-17 23:20:38+00:00,41.811654,-87.942108,213.9
2020-06-17 23:20:39+00:00,41.811651,-87.942109,213.9
2020-06-17 23:20:40+00:00,41.811648,-87.942111,213.9
2020-06-17 23:20:41+00:00,41.811645,-87.942112,213.9
2020-06-17 23:20:42+00:00,41.811645,-87.942112,213.9
2020-06-17 23:20:43+00:00,41.811645,-87.942112,213.9
2020-06-17 23:20:44+00:00,41.811639,-87.94212,213.9
2020-06-17 23:20:45+00:00,41.811627,-87.942125,214.0
2020-06-17 23:20:46+00:00,41.811593,-87.942122,214.1
2020-06-17 23:20:47+00:00,41.811579,-87.942117,214.1
2020-06-17 23:20:48+00:00,41.811555,-87.942087,214.2
2020-06-17 23:20:49+00:00,41.811538,-87.942044,214.2
2020-06-17 23:20:50+00:00,41.811532,-87.942012,214.2
2020-06-17 23:20:51+00:00,41.811534,-87.942002,214.2
2020-06-17 23:20:52+00:00,41.811532,-87.941993,214.2
2020-06-17 23:20:53+00:00,41.811526,-87.941986,214.3
2020-06-17 23:20:54+00:00,41.811519,-87.94198,214.3
2020-06-17 23:20:55+00:00,41.811513,-87.941973,214.3
2020-06-17 23:20:56+00:00,41.811507,-87.941967,214.3
2020-06-17 23:20:57+00:00,41.811474,-87.941956,214.4
2020-06-17 23:20:58+00:00,41.811463,-87.941954,214.4
2020-06-17 23:20:59+00:00,41.81143,-87.94195,214.5
2020-06-17 23:21:00+00:00,41.811421,-87.941949,214.5
2020-06-17 23:21:01+00:00,41.811405,-87.941948,214.5
2020-06-17 23:21:02+00:00,41.811391,-87.941948,214.6
2020-06-17 23:21:03+00:00,41.811362,-87.941957,214.8
2020-06-17 23:21:04+00:00,41.811351,-87.94196,214.8
2020-06-17 23:21:05+00:00,41.811335,-87.94197,215.0
2020-06-17 23:21:06+00:00,41.811323,-87.94198,215.0
2020-06-17 23:21:07+00:00,41.811313,-87.941994,215.0
2020-06-17 23:21:08+00:00,41.811304,-87.942008,215.2
2020-06-17 23:21:09+00:00,41.811301,-87.942016,215.2
2020-06-17 23:21:10+00:00,41.811302,-87.942022,215.2
2020-06-17 23:21:11+00:00,41.811302,-87.942022,215.2
2020-06-17 23:21:12+00:00,41.811302,-87.942022,215.2
2020-06-17 23:21:13+00:00,41.811302,-87.942022,215.2
2020-06-17 23:21:14+00:00,41.811308,-87.942032,215.0
2020-06-17 23:21:15+00:00,41.811294,-87.942049,215.2
2020-06-17 23:21:16+00:00,41.811267,-87.942069,215.4
2020-06-17 23:21:17+00:00,41.811233,-87.942088,215.6
2020-06-17 23:21:18+00:00,41.811194,-87.942102,215.8
2020-06-17 23:21:19+00:00,41.811151,-87.942114,216.0
2020-06-17 23:21:20+00:00,41.811099,-87.942108,216.4
2020-06-17 23:21:21+00:00,41.811056,-87.942105,216.7
2020-06-17 23:21:22+00:00,41.811008,-87.942099,217.1
2020-06-17 23:21:23+00:00,41.81096,-87.942089,217.5
2020-06-17 23:21:24+00:00,41.810923,-87.942084,217.7
2020-06-17 23:21:25+00:00,41.810887,-87.94208,217.9
2020-06-17 23:21:26+00:00,41.810846,-87.942079,218.1
2020-06-17 23:21:27+00:00,41.810799,-87.942089,218.3
2020-06-17 23:21:28+00:00,41.810769,-87.942091,218.4
2020-06-17 23:21:29+00:00,41.810731,-87.942126,218.6
2020-06-17 23:21:30+00:00,41.810695,-87.942137,218.8
2020-06-17 23:21:31+00:00,41.81064,-87.942128,219.1
2020-06-17 23:21:32+00:00,41.810609,-87.942118,219.3
2020-06-17 23:21:33+00:00,41.810569,-87.942102,219.5
2020-06-17 23:21:34+00:00,41.810505,-87.942093,219.8
2020-06-17 23:21:35+00:00,41.810448,-87.942097,220.2
2020-06-17 23:21:36+00:00,41.810398,-87.942085,220.6
2020-06-17 23:21:37+00:00,41.810356,-87.942078,220.9
2020-06-17 23:21:38+00:00,41.81031,-87.942077,221.2
2020-06-17 23:21:39+00:00,41.810263,-87.942068,221.4
2020-06-17 23:21:40+00:00,41.810213,-87.942076,221.7
2020-06-17 23:21:41+00:00,41.810168,-87.942068,221.9
2020-06-17 23:21:42+00:00,41.810112,-87.942067,222.1
2020-06-17 23:21:43+00:00,41.810066,-87.94206,222.3
2020-06-17 23:21:44+00:00,41.810018,-87.942069,222.4
2020-06-17 23:21:45+00:00,41.809972,-87.942069,222.6
2020-06-17 23:21:46+00:00,41.80992,-87.942062,222.8
2020-06-17 23:21:47+00:00,41.809881,-87.942051,223.0
2020-06-17 23:21:48+00:00,41.809828,-87.942043,223.1
2020-06-17 23:21:49+00:00,41.809781,-87.942039,223.2
2020-06-17 23:21:50+00:00,41.809732,-87.942033,223.3
2020-06-17 23:21:51+00:00,41.809688,-87.942032,223.4
2020-06-17 23:21:52+00:00,41.809638,-87.942027,223.4
2020-06-17 23:21:53+00:00,41.809589,-87.942028,223.5
2020-06-17 23:21:54+00:00,41.809529,-87.942008,223.5
2020-06-17 23:21:55+00:00,41.80948,-87.942015,223.6
2020-06-17 23:21:56+00:00,41.809436,-87.941998,223.6
2020-06-17 23:21:57+00:00,41.809387,-87.942003,223.7
2020-06-17 23:21:58+00:00,41.809333,-87.942002,223.7
2020-06-17 23:21:59+00:00,41.809288,-87.941997,223.7
2020-06-17 23:22:00+00:00,41.809238,-87.941995,223.8
2020-06-17 23:22:01+00:00,41.809173,-87.941989,224.0
2020-06-17 23:22:02+00:00,41.809116,-87.941976,224.2
2020-06-17 23:22:03+00:00,41.809053,-87.941978,224.3
2020-06-17 23:22:04+00:00,41.808993,-87.941977,224.4
2020-06-17 23:22:05+00:00,41.808943,-87.941995,224.5
2020-06-17 23:22:06+00:00,41.808894,-87.941996,224.5
2020-06-17 23:22:07+00:00,41.808828,-87.941988,224.5
2020-06-17 23:22:08+00:00,41.808764,-87.941978,224.5
2020-06-17 23:22:09+00:00,41.808711,-87.941983,224.4
2020-06-17 23:22:10+00:00,41.808651,-87.941992,224.2
2020-06-17 23:22:11+00:00,41.808584,-87.941999,224.0
2020-06-17 23:22:12+00:00,41.808521,-87.941999,223.8
2020-06-17 23:22:13+00:00,41.808435,-87.941988,223.5
2020-06-17 23:22:14+00:00,41.808361,-87.941987,223.3
2020-06-17 23:22:15+00:00,41.808302,-87.94199,223.0
2020-06-17 23:22:16+00:00,41.80824,-87.941986,222.7
2020-06-17 23:22:17+00:00,41.808174,-87.941977,222.4
2020-06-17 23:22:18+00:00,41.808096,-87.941975,222.1
2020-06-17 23:22:19+00:00,41.808005,-87.941956,221.7
2020-06-17 23:22:20+00:00,41.807926,-87.94195,221.5
2020-06-17 23:22:21+00:00,41.807854,-87.941958,221.2
2020-06-17 23:22:22+00:00,41.807769,-87.94195,221.1
2020-06-17 23:22:23+00:00,41.807685,-87.941947,221.1
2020-06-17 23:22:24+00:00,41.807595,-87.941949,221.1
2020-06-17 23:22:25+00:00,41.807519,-87.941937,221.3
2020-06-17 23:22:26+00:00,41.807447,-87.941938,221.2
2020-06-17 23:22:27+00:00,41.807345,-87.941934,221.2
2020-06-17 23:22:28+00:00,41.807267,-87.941931,221.1
2020-06-17 23:22:29+00:00,41.807177,-87.941928,221.1
2020-06-17 23:22:30+00:00,41.80709,-87.941914,221.1
2020-06-17 23:22:31+00:00,41.807017,-87.941933,221.1
2020-06-17 23:22:32+00:00,41.806938,-87.941934,221.2
2020-06-17 23:22:33+00:00,41.80687,-87.941916,221.2
2020-06-17 23:22:34+00:00,41.806792,-87.941907,221.3
2020-06-17 23:22:35+00:00,41.80671,-87.941904,221.4
2020-06-17 23:22:36+00:00,41.806624,-87.941887,221.4
2020-06-17 23:22:37+00:00,41.806538,-87.941889,221.5
2020-06-17 23:22:38+00:00,41.806462,-87.941882,221.4
2020-06-17 23:22:39+00:00,41.806394,-87.941898,221.4
2020-06-17 23:22:40+00:00,41.806324,-87.9419,221.3
2020-06-17 23:22:41+00:00,41.80626,-87.941857,221.2
2020-06-17 23:22:42+00:00,41.806191,-87.941856,221.1
2020-06-17 23:22:43+00:00,41.806095,-87.941866,221.0
2020-06-17 23:22:44+00:00,41.80601,-87.941856,220.9
2020-06-17 23:22:45+00:00,41.805946,-87.94185,220.7
2020-06-17 23:22:46+00:00,41.805851,-87.941854,220.3
2020-06-17 23:22:47+00:00,41.805777,-87.941859,219.9
2020-06-17 23:22:48+00:00,41.805693,-87.941851,219.6
2020-06-17 23:22:49+00:00,41.805611,-87.941843,219.3
2020-06-17 23:22:50+00:00,41.80551,-87.941817,218.9
2020-06-17 23:22:51+00:00,41.805437,-87.941827,218.7
2020-06-17 23:22:52+00:00,41.805347,-87.941839,218.4
2020-06-17 23:22:53+00:00,41.805261,-87.94184,218.0
2020-06-17 23:22:54+00:00,41.805178,-87.941848,217.7
2020-06-17 23:22:55+00:00,41.805114,-87.941858,217.4
2020-06-17 23:22:56+00:00,41.805017,-87.941856,216.9
2020-06-17 23:22:57+00:00,41.804927,-87.941853,216.4
2020-06-17 23:22:58+00:00,41.804844,-87.941822,216.0
2020-06-17 23:22:59+00:00,41.804763,-87.941808,215.7
2020-06-17 23:23:00+00:00,41.80466,-87.941788,215.5
2020-06-17 23:23:01+00:00,41.804571,-87.941798,215.3
2020-06-17 23:23:02+00:00,41.804486,-87.941797,215.0
2020-06-17 23:23:03+00:00,41.804396,-87.941818,214.8
2020-06-17 23:23:04+00:00,41.804292,-87.941824,214.5
2020-06-17 23:23:05+00:00,41.804206,-87.941828,214.3
2020-06-17 23:23:06+00:00,41.804103,-87.941818,214.3
2020-06-17 23:23:07+00:00,41.803998,-87.941819,214.2
2020-06-17 23:23:08+00:00,41.803903,-87.941824,214.3
2020-06-17 23:23:09+00:00,41.803821,-87.941815,214.3
2020-06-17 23:23:10+00:00,41.803746,-87.941793,214.3
2020-06-17 23:23:11+00:00,41.803682,-87.941775,214.4
2020-06-17 23:23:12+00:00,41.803638,-87.941744,214.5
2020-06-17 23:23:13+00:00,41.803584,-87.941743,214.6
2020-06-17 23:23:14+00:00,41.803542,-87.94174,214.7
2020-06-17 23:23:15+00:00,41.80351,-87.941744,214.8
2020-06-17 23:23:16+00:00,41.803481,-87.941753,214.9
2020-06-17 23:23:17+00:00,41.80345,-87.94176,215.0
2020-06-17 23:23:18+00:00,41.803408,-87.941739,215.1
2020-06-17 23:23:19+00:00,41.803361,-87.94172,215.3
2020-06-17 23:23:20+00:00,41.803328,-87.941708,215.4
2020-06-17 23:23:21+00:00,41.803278,-87.94169,215.6
2020-06-17 23:23:22+00:00,41.80323,-87.9417,215.7
2020-06-17 23:23:23+00:00,41.803163,-87.94172,215.7
2020-06-17 23:23:24+00:00,41.803081,-87.941744,215.5
2020-06-17 23:23:25+00:00,41.803013,-87.941758,215.4
2020-06-17 23:23:26+00:00,41.802945,-87.941748,215.2
2020-06-17 23:23:27+00:00,41.802882,-87.941745,215.1
2020-06-17 23:23:28+00:00,41.80281,-87.94175,215.0
2020-06-17 23:23:29+00:00,41.80274,-87.94175,214.9
2020-06-17 23:23:30+00:00,41.802658,-87.941749,214.9
2020-06-17 23:23:31+00:00,41.802562,-87.941755,214.8
2020-06-17 23:23:32+00:00,41.802485,-87.941753,214.8
2020-06-17 23:23:33+00:00,41.802414,-87.941746,214.9
