time,latitude,longitude,altitude
2021-12-19 19:50:19+00:00,46.912535,-121.491212,1782.6
2021-12-19 19:50:20+00:00,46.912534,-121.491217,1782.6
2021-12-19 19:50:21+00:00,46.912535,-121.491217,1782.6
2021-12-19 19:50:22+00:00,46.912525,-121.491223,1782.6
2021-12-19 19:50:23+00:00,46.912528,-121.491229,1782.6
2021-12-19 19:50:24+00:00,46.912528,-121.491234,1782.6
2021-12-19 19:50:25+00:00,46.912527,-121.491239,1782.5
2021-12-19 19:50:26+00:00,46.912526,-121.491253,1782.5
2021-12-19 19:50:27+00:00,46.912525,-121.491255,1782.5
2021-12-19 19:50:28+00:00,46.912523,-121.491263,1782.5
2021-12-19 19:50:29+00:00,46.912522,-121.49127,1782.5
2021-12-19 19:50:30+00:00,46.912512,-121.491279,1783.8
2021-12-19 19:50:31+00:00,46.912507,-121.491292,1783.4
2021-12-19 19:50:32+00:00,46.912509,-121.491304,1783.4
2021-12-19 19:50:33+00:00,46.912508,-121.491306,1783.4
2021-12-19 19:50:34+00:00,46.912502,-121.491307,1783.4
2021-12-19 19:50:35+00:00,46.912499,-121.491312,1783.4
2021-12-19 19:50:36+00:00,46.912498,-121.491315,1783.4
2021-12-19 19:50:37+00:00,46.912494,-121.491322,1783.4
2021-12-19 19:50:38+00:00,46.91249,-121.491325,1783.4
2021-12-19 19:50:39+00:00,46.912486,-121.491335,1784.0
2021-12-19 19:50:40+00:00,46.912482,-121.491332,1784.0
2021-12-19 19:50:41+00:00,46.912478,-121.491342,1784.0
2021-12-19 19:50:43+00:00,46.912472,-121.491348,1784.0
2021-12-19 19:50:44+00:00,46.912469,-121.491355,1784.0
2021-12-19 19:50:45+00:00,46.912463,-121.491359,1784.0
2021-12-19 19:50:46+00:00,46.91246,-121.491365,1784.0
2021-12-19 19:50:47+00:00,46.912456,-121.491366,1784.5
2021-12-19 19:50:48+00:00,46.91245,-121.491368,1784.5
2021-12-19 19:50:49+00:00,46.912447,-121.491369,1784.5
2021-12-19 19:50:50+00:00,46.912435,-121.491369,1784.5
2021-12-19 19:50:51+00:00,46.912432,-121.491375,1784.5
2021-12-19 19:50:52+00:00,46.912425,-121.491374,1784.8
2021-12-19 19:50:53+00:00,46.91242,-121.491377,1784.8
2021-12-19 19:50:54+00:00,46.912418,-121.491371,1784.8
2021-12-19 19:50:55+00:00,46.912418,-121.491367,1784.8
2021-12-19 19:50:56+00:00,46.912414,-121.491366,1784.8
2021-12-19 19:50:57+00:00,46.912403,-121.491367,1784.8
2021-12-19 19:50:58+00:00,46.912404,-121.491365,1785.0
2021-12-19 19:50:59+00:00,46.912392,-121.491366,1785.3
2021-12-19 19:51:00+00:00,46.912386,-121.491369,1785.3
2021-12-19 19:51:01+00:00,46.912383,-121.491365,1785.6
2021-12-19 19:51:02+00:00,46.91238,-121.491365,1785.6
2021-12-19 19:51:03+00:00,46.91238,-121.491364,1785.6
2021-12-19 19:51:04+00:00,46.912374,-121.491366,1785.3
2021-12-19 19:51:05+00:00,46.912365,-121.491363,1786.2
2021-12-19 19:51:06+00:00,46.912363,-121.49136,1786.2
2021-12-19 19:51:07+00:00,46.912361,-121.491356,1786.2
2021-12-19 19:51:08+00:00,46.912354,-121.491356,1786.2
2021-12-19 19:51:09+00:00,46.912356,-121.491353,1786.2
2021-12-19 19:51:10+00:00,46.91235,-121.491346,1786.2
2021-12-19 19:51:11+00:00,46.912346,-121.49134,1786.2
2021-12-19 19:51:12+00:00,46.912345,-121.491336,1786.2
2021-12-19 19:51:13+00:00,46.912343,-121.491332,1786.2
2021-12-19 19:51:14+00:00,46.912342,-121.491328,1786.2
2021-12-19 19:51:15+00:00,46.91234,-121.491324,1787.0
2021-12-19 19:51:16+00:00,46.912338,-121.49132,1787.7
2021-12-19 19:51:17+00:00,46.912337,-121.491315,1787.7
2021-12-19 19:51:18+00:00,46.912335,-121.491311,1787.7
2021-12-19 19:51:19+00:00,46.912334,-121.491307,1787.7
2021-12-19 19:51:20+00:00,46.912332,-121.491303,1787.7
2021-12-19 19:51:21+00:00,46.912331,-121.491299,1787.7
2021-12-19 19:51:22+00:00,46.912329,-121.491295,1787.7
2021-12-19 19:51:23+00:00,46.912327,-121.491291,1787.7
2021-12-19 19:51:24+00:00,46.912326,-121.491287,1787.7
2021-12-19 19:51:25+00:00,46.912324,-121.491283,1787.7
2021-12-19 19:51:26+00:00,46.912323,-121.491278,1788.3
2021-12-19 19:51:27+00:00,46.912321,-121.491274,1788.3
2021-12-19 19:51:28+00:00,46.91232,-121.49127,1788.3
2021-12-19 19:51:29+00:00,46.912318,-121.491266,1788.3
2021-12-19 19:51:30+00:00,46.912316,-121.491262,1788.3
2021-12-19 19:51:31+00:00,46.912315,-121.491258,1788.3
2021-12-19 19:51:32+00:00,46.912313,-121.491254,1788.3
2021-12-19 19:51:33+00:00,46.912312,-121.49125,1788.3
2021-12-19 19:51:34+00:00,46.91231,-121.491246,1788.7
2021-12-19 19:51:35+00:00,46.912309,-121.491242,1788.7
2021-12-19 19:51:36+00:00,46.912307,-121.491237,1788.7
2021-12-19 19:51:37+00:00,46.912305,-121.491233,1789.0
2021-12-19 19:51:38+00:00,46.912303,-121.491223,1789.0
2021-12-19 19:51:39+00:00,46.9123,-121.491217,1789.0
2021-12-19 19:51:40+00:00,46.9123,-121.491213,1789.0
2021-12-19 19:51:41+00:00,46.912299,-121.491207,1789.0
2021-12-19 19:51:42+00:00,46.912297,-121.491204,1789.0
2021-12-19 19:51:43+00:00,46.912293,-121.491193,1789.0
2021-12-19 19:51:44+00:00,46.91229,-121.491189,1789.0
2021-12-19 19:51:45+00:00,46.91229,-121.491188,1789.0
2021-12-19 19:51:46+00:00,46.91229,-121.491187,1789.0
2021-12-19 19:51:47+00:00,46.91229,-121.491186,1789.0
2021-12-19 19:51:48+00:00,46.91229,-121.491184,1789.0
2021-12-19 19:51:49+00:00,46.912289,-121.491183,1789.0
2021-12-19 19:51:50+00:00,46.912289,-121.491182,1789.0
2021-12-19 19:51:51+00:00,46.912289,-121.491181,1789.0
2021-12-19 19:51:52+00:00,46.912289,-121.49118,1789.0
2021-12-19 19:51:53+00:00,46.912289,-121.491178,1789.0
2021-12-19 19:51:54+00:00,46.912289,-121.491177,1789.0
2021-12-19 19:51:55+00:00,46.912289,-121.491176,1789.0
2021-12-19 19:51:56+00:00,46.912289,-121.491175,1789.0
2021-12-19 19:51:57+00:00,46.912289,-121.491174,1789.0
2021-12-19 19:51:58+00:00,46.912289,-121.491173,1789.0
2021-12-19 19:51:59+00:00,46.912289,-121.491171,1789.0
2021-12-19 19:52:00+00:00,46.912289,-121.49117,1789.0
2021-12-19 19:52:01+00:00,46.912289,-121.491169,1789.0
2021-12-19 19:52:02+00:00,46.912289,-121.491168,1789.0
2021-12-19 19:52:03+00:00,46.912288,-121.491167,1789.0
2021-12-19 19:52:04+00:00,46.912288,-121.491166,1789.0
2021-12-19 19:52:05+00:00,46.912288,-121.491164,1789.0
2021-12-19 19:52:06+00:00,46.912288,-121.491163,1789.0
2021-12-19 19:52:07+00:00,46.912288,-121.491162,1789.0
2021-12-19 19:52:08+00:00,46.912288,-121.491161,1789.0
2021-12-19 19:52:09+00:00,46.912288,-121.49116,1789.0
2021-12-19 19:52:10+00:00,46.912288,-121.491158,1789.0
2021-12-19 19:52:11+00:00,46.912288,-121.491157,1789.0
2021-12-19 19:52:12+00:00,46.912288,-121.491156,1789.0
2021-12-19 19:52:13+00:00,46.912288,-121.491155,1789.0
2021-12-19 19:52:14+00:00,46.912288,-121.491154,1789.0
2021-12-19 19:52:15+00:00,46.912288,-121.491153,1789.0
2021-12-19 19:52:16+00:00,46.912288,-121.491151,1789.0
2021-12-19 19:52:17+00:00,46.912287,-121.49115,1789.5
2021-12-19 19:52:18+00:00,46.912287,-121.491149,1789.5
2021-12-19 19:52:19+00:00,46.912287,-121.491148,1789.5
2021-12-19 19:52:20+00:00,46.912287,-121.491147,1789.5
2021-12-19 19:52:21+00:00,46.912287,-121.491146,1789.5
2021-12-19 19:52:22+00:00,46.912287,-121.491144,1789.5
2021-12-19 19:52:23+00:00,46.912287,-121.491143,1789.5
2021-12-19 19:52:24+00:00,46.912287,-121.491142,1789.5
2021-12-19 19:52:25+00:00,46.912287,-121.491141,1789.5
2021-12-19 19:52:26+00:00,46.912287,-121.49114,1789.5
2021-12-19 19:52:27+00:00,46.912287,-121.491138,1789.5
2021-12-19 19:52:28+00:00,46.912287,-121.491137,1789.5
2021-12-19 19:52:29+00:00,46.912287,-121.491136,1789.5
2021-12-19 19:52:30+00:00,46.912287,-121.491135,1789.5
2021-12-19 19:52:31+00:00,46.912286,-121.491134,1789.5
2021-12-19 19:52:32+00:00,46.912286,-121.491133,1789.5
2021-12-19 19:52:33+00:00,46.912286,-121.491131,1789.5
2021-12-19 19:52:34+00:00,46.912286,-121.49113,1789.5
2021-12-19 19:52:35+00:00,46.912286,-121.491129,1789.5
2021-12-19 19:52:36+00:00,46.912286,-121.491128,1789.5
2021-12-19 19:52:37+00:00,46.912286,-121.491127,1789.5
2021-12-19 19:52:38+00:00,46.912286,-121.491125,1789.5
2021-12-19 19:52:39+00:00,46.912286,-121.491124,1789.5
2021-12-19 19:52:40+00:00,46.912286,-121.491123,1789.5
2021-12-19 19:52:41+00:00,46.912286,-121.491122,1789.5
2021-12-19 19:52:42+00:00,46.912286,-121.491121,1789.5
2021-12-19 19:52:43+00:00,46.912286,-121.49112,1789.5
2021-12-19 19:52:44+00:00,46.912286,-121.491118,1789.5
2021-12-19 19:52:45+00:00,46.912285,-121.491117,1789.5
2021-12-19 19:52:46+00:00,46.912285,-121.491116,1789.5
2021-12-19 19:52:47+00:00,46.912284,-121.491111,1789.5
2021-12-19 19:52:49+00:00,46.912281,-121.491103,1791.9
2021-12-19 19:52:50+00:00,46.912283,-121.491105,1790.8
2021-12-19 19:52:51+00:00,46.912279,-121.491097,1791.9
2021-12-19 19:52:52+00:00,46.912278,-121.491091,1791.9
2021-12-19 19:52:53+00:00,46.912276,-121.491086,1791.9
2021-12-19 19:52:54+00:00,46.912276,-121.49108,1791.9
2021-12-19 19:52:55+00:00,46.912276,-121.491076,1791.9
2021-12-19 19:52:56+00:00,46.912273,-121.491065,1793.3
2021-12-19 19:52:57+00:00,46.912273,-121.491062,1793.3
2021-12-19 19:52:58+00:00,46.91227,-121.491048,1793.3
2021-12-19 19:52:59+00:00,46.912266,-121.491045,1793.3
2021-12-19 19:53:00+00:00,46.912262,-121.491033,1793.3
2021-12-19 19:53:01+00:00,46.91226,-121.491029,1793.3
2021-12-19 19:53:02+00:00,46.912256,-121.491024,1793.3
2021-12-19 19:53:03+00:00,46.912255,-121.491015,1794.6
2021-12-19 19:53:04+00:00,46.912255,-121.491018,1794.6
2021-12-19 19:53:05+00:00,46.912254,-121.49101,1794.6
2021-12-19 19:53:06+00:00,46.91225,-121.491003,1795.3
2021-12-19 19:53:07+00:00,46.912247,-121.490994,1795.3
2021-12-19 19:53:08+00:00,46.912247,-121.490988,1795.3
2021-12-19 19:53:09+00:00,46.912245,-121.490982,1795.3
2021-12-19 19:53:10+00:00,46.91225,-121.490983,1795.3
2021-12-19 19:53:11+00:00,46.912248,-121.490985,1795.3
2021-12-19 19:53:12+00:00,46.912245,-121.49098,1795.3
2021-12-19 19:53:13+00:00,46.912243,-121.490977,1796.4
2021-12-19 19:53:14+00:00,46.912241,-121.490979,1796.4
2021-12-19 19:53:15+00:00,46.912241,-121.490979,1796.4
2021-12-19 19:53:16+00:00,46.912241,-121.490979,1796.4
2021-12-19 19:53:17+00:00,46.912241,-121.490979,1796.4
2021-12-19 19:53:18+00:00,46.912241,-121.490979,1796.4
2021-12-19 19:53:19+00:00,46.912234,-121.49097,1796.4
2021-12-19 19:53:20+00:00,46.912232,-121.490969,1796.4
2021-12-19 19:53:21+00:00,46.912232,-121.490969,1796.4
2021-12-19 19:53:22+00:00,46.912232,-121.49097,1796.4
2021-12-19 19:53:23+00:00,46.912232,-121.490969,1796.4
2021-12-19 19:53:24+00:00,46.912233,-121.490969,1796.4
2021-12-19 19:53:25+00:00,46.912233,-121.49097,1796.4
2021-12-19 19:53:26+00:00,46.912237,-121.490971,1796.4
2021-12-19 19:53:27+00:00,46.912237,-121.490971,1796.4
2021-12-19 19:53:28+00:00,46.912236,-121.490965,1796.4
2021-12-19 19:53:29+00:00,46.91224,-121.490965,1796.4
2021-12-19 19:53:30+00:00,46.912237,-121.490964,1796.4
2021-12-19 19:53:31+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:32+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:33+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:34+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:35+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:36+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:37+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:38+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:39+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:40+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:41+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:42+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:43+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:44+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:45+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:46+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:47+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:48+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:49+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:50+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:51+00:00,46.912236,-121.490964,1796.4
2021-12-19 19:53:52+00:00,46.912247,-121.49095,1796.4
2021-12-19 19:53:53+00:00,46.912249,-121.490951,1796.4
2021-12-19 19:53:54+00:00,46.91225,-121.490952,1796.4
2021-12-19 19:53:55+00:00,46.912249,-121.490949,1796.4
2021-12-19 19:53:56+00:00,46.912248,-121.490952,1796.4
2021-12-19 19:53:57+00:00,46.912249,-121.490958,1796.4
2021-12-19 19:53:58+00:00,46.912247,-121.490959,1796.4
2021-12-19 19:53:59+00:00,46.912246,-121.490959,1796.4
2021-12-19 19:54:00+00:00,46.912246,-121.49096,1796.4
2021-12-19 19:54:01+00:00,46.912245,-121.490961,1796.4
2021-12-19 19:54:02+00:00,46.912245,-121.490961,1796.4
2021-12-19 19:54:03+00:00,46.912245,-121.490961,1796.4
2021-12-19 19:54:04+00:00,46.912245,-121.490961,1796.4
2021-12-19 19:54:05+00:00,46.912245,-121.490961,1796.4
2021-12-19 19:54:06+00:00,46.912245,-121.490961,1796.4
2021-12-19 19:54:07+00:00,46.912245,-121.490961,1796.4
2021-12-19 19:54:08+00:00,46.91224,-121.490977,1796.4
2021-12-19 19:54:09+00:00,46.912241,-121.490978,1796.4
2021-12-19 19:54:10+00:00,46.912239,-121.490976,1796.4
2021-12-19 19:54:11+00:00,46.912241,-121.490973,1796.4
2021-12-19 19:54:12+00:00,46.91224,-121.49097,1796.4
2021-12-19 19:54:13+00:00,46.912242,-121.49097,1796.4
2021-12-19 19:54:14+00:00,46.912242,-121.490967,1796.4
2021-12-19 19:54:15+00:00,46.912241,-121.490969,1796.4
2021-12-19 19:54:16+00:00,46.91224,-121.490967,1796.4
2021-12-19 19:54:17+00:00,46.91224,-121.490967,1796.4
2021-12-19 19:54:18+00:00,46.912238,-121.490968,1796.4
2021-12-19 19:54:19+00:00,46.912238,-121.490969,1796.4
2021-12-19 19:54:20+00:00,46.912238,-121.490969,1796.4
2021-12-19 19:54:21+00:00,46.912238,-121.490969,1796.4
2021-12-19 19:54:22+00:00,46.912238,-121.490969,1796.4
2021-12-19 19:54:23+00:00,46.912238,-121.490969,1796.4
2021-12-19 19:54:24+00:00,46.912238,-121.490969,1796.4
2021-12-19 19:54:25+00:00,46.912238,-121.490969,1796.4
2021-12-19 19:54:26+00:00,46.912238,-121.490969,1796.4
2021-12-19 19:54:27+00:00,46.912238,-121.490969,1796.4
2021-12-19 19:54:28+00:00,46.912238,-121.490969,1796.4
2021-12-19 19:54:29+00:00,46.912238,-121.490969,1796.4
2021-12-19 19:54:30+00:00,46.912238,-121.490969,1796.4
2021-12-19 19:54:31+00:00,46.912238,-121.490969,1796.4
2021-12-19 19:54:32+00:00,46.912238,-121.490969,1796.4
2021-12-19 19:54:33+00:00,46.912238,-121.490969,1796.4
2021-12-19 19:54:34+00:00,46.912238,-121.490969,1796.4
2021-12-19 19:54:35+00:00,46.912238,-121.490969,1796.4
2021-12-19 19:54:36+00:00,46.912251,-121.490971,1796.4
2021-12-19 19:54:37+00:00,46.912248,-121.490974,1796.4
2021-12-19 19:54:38+00:00,46.912248,-121.490971,1796.4
2021-12-19 19:54:39+00:00,46.91225,-121.490971,1796.4
2021-12-19 19:54:40+00:00,46.91225,-121.490971,1796.4
2021-12-19 19:54:41+00:00,46.91225,-121.490971,1796.4
2021-12-19 19:54:42+00:00,46.91225,-121.490971,1796.4
2021-12-19 19:54:43+00:00,46.91225,-121.490971,1796.4
2021-12-19 19:54:44+00:00,46.912247,-121.490961,1796.4
2021-12-19 19:54:45+00:00,46.912248,-121.490965,1796.4
2021-12-19 19:54:46+00:00,46.912251,-121.49097,1796.4
2021-12-19 19:54:47+00:00,46.912254,-121.490972,1795.7
2021-12-19 19:54:48+00:00,46.912254,-121.490972,1795.7
2021-12-19 19:54:49+00:00,46.912255,-121.490966,1795.7
2021-12-19 19:54:50+00:00,46.912255,-121.490966,1795.7
2021-12-19 19:54:51+00:00,46.91226,-121.490957,1795.7
2021-12-19 19:54:52+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:54:53+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:54:54+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:54:55+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:54:56+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:54:57+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:54:58+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:54:59+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:00+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:01+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:02+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:03+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:04+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:05+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:06+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:07+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:08+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:09+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:10+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:11+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:12+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:13+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:14+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:15+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:16+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:17+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:18+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:19+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:20+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:21+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:22+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:23+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:24+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:25+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:26+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:27+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:28+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:29+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:30+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:31+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:32+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:33+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:34+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:35+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:36+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:37+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:38+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:39+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:40+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:41+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:42+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:43+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:44+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:45+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:46+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:47+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:48+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:49+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:50+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:51+00:00,46.912259,-121.490958,1795.7
2021-12-19 19:55:52+00:00,46.91227,-121.490985,1794.6
2021-12-19 19:55:53+00:00,46.912271,-121.490983,1794.6
2021-12-19 19:55:54+00:00,46.912271,-121.490982,1794.6
2021-12-19 19:55:55+00:00,46.912271,-121.490982,1794.6
2021-12-19 19:55:56+00:00,46.912271,-121.490982,1794.6
2021-12-19 19:55:57+00:00,46.912272,-121.490982,1794.6
2021-12-19 19:55:58+00:00,46.912272,-121.490982,1794.6
2021-12-19 19:55:59+00:00,46.912272,-121.490982,1794.6
2021-12-19 19:56:00+00:00,46.912272,-121.490982,1794.6
2021-12-19 19:56:01+00:00,46.912272,-121.490982,1794.6
2021-12-19 19:56:02+00:00,46.912272,-121.490982,1794.6
2021-12-19 19:56:03+00:00,46.912272,-121.490982,1794.6
2021-12-19 19:56:04+00:00,46.912263,-121.490982,1794.6
2021-12-19 19:56:05+00:00,46.912263,-121.490982,1794.6
2021-12-19 19:56:06+00:00,46.912263,-121.490982,1794.6
2021-12-19 19:56:07+00:00,46.912267,-121.490982,1794.6
2021-12-19 19:56:08+00:00,46.912267,-121.490982,1794.6
2021-12-19 19:56:09+00:00,46.912267,-121.490982,1794.6
2021-12-19 19:56:10+00:00,46.912267,-121.490982,1794.6
2021-12-19 19:56:11+00:00,46.912267,-121.490982,1794.6
2021-12-19 19:56:12+00:00,46.912267,-121.490982,1794.6
2021-12-19 19:56:13+00:00,46.912267,-121.490982,1794.6
2021-12-19 19:56:14+00:00,46.912267,-121.490982,1794.6
2021-12-19 19:56:15+00:00,46.912267,-121.490982,1794.6
2021-12-19 19:56:16+00:00,46.912267,-121.490982,1794.6
2021-12-19 19:56:17+00:00,46.912267,-121.490982,1794.6
2021-12-19 19:56:18+00:00,46.912267,-121.490982,1794.6
2021-12-19 19:56:19+00:00,46.912267,-121.490982,1794.6
2021-12-19 19:56:20+00:00,46.912267,-121.490982,1794.6
2021-12-19 19:56:21+00:00,46.912267,-121.490982,1794.6
2021-12-19 19:56:22+00:00,46.912252,-121.490986,1795.3
2021-12-19 19:56:23+00:00,46.912252,-121.490986,1795.3
2021-12-19 19:56:24+00:00,46.912252,-121.490986,1795.3
2021-12-19 19:56:25+00:00,46.912252,-121.490986,1795.3
2021-12-19 19:56:26+00:00,46.912252,-121.490986,1795.3
2021-12-19 19:56:27+00:00,46.912252,-121.490986,1795.3
2021-12-19 19:56:28+00:00,46.912252,-121.490986,1795.3
2021-12-19 19:56:29+00:00,46.912252,-121.490986,1795.3
2021-12-19 19:56:30+00:00,46.912252,-121.490986,1795.3
2021-12-19 19:56:31+00:00,46.912252,-121.490986,1795.3
2021-12-19 19:56:32+00:00,46.912252,-121.490986,1795.3
2021-12-19 19:56:33+00:00,46.91226,-121.490966,1795.7
2021-12-19 19:56:34+00:00,46.91226,-121.490966,1795.7
2021-12-19 19:56:35+00:00,46.91226,-121.490966,1795.7
2021-12-19 19:56:36+00:00,46.91226,-121.490966,1795.7
2021-12-19 19:56:37+00:00,46.91226,-121.490966,1795.7
2021-12-19 19:56:38+00:00,46.91226,-121.490966,1795.7
2021-12-19 19:56:39+00:00,46.91226,-121.490966,1795.7
2021-12-19 19:56:40+00:00,46.91226,-121.490966,1795.7
2021-12-19 19:56:41+00:00,46.91226,-121.490966,1795.7
2021-12-19 19:56:42+00:00,46.91226,-121.490966,1795.7
2021-12-19 19:56:43+00:00,46.91226,-121.490966,1795.7
2021-12-19 19:56:44+00:00,46.91226,-121.490966,1795.7
