time,latitude,longitude,altitude
2021-03-22 20:29:11+00:00,44.544401,-69.704368,94.0
2021-03-22 20:29:12+00:00,44.544414,-69.704283,94.2
2021-03-22 20:29:13+00:00,44.544435,-69.704208,94.4
2021-03-22 20:29:14+00:00,44.54445,-69.704129,94.6
2021-03-22 20:29:15+00:00,44.54447,-69.704052,94.8
2021-03-22 20:29:16+00:00,44.544484,-69.703966,95.1
2021-03-22 20:29:17+00:00,44.544495,-69.703885,95.3
2021-03-22 20:29:18+00:00,44.544514,-69.703803,95.6
2021-03-22 20:29:19+00:00,44.544533,-69.703721,95.9
2021-03-22 20:29:20+00:00,44.544555,-69.703642,96.2
2021-03-22 20:29:21+00:00,44.544575,-69.703571,96.5
2021-03-22 20:29:22+00:00,44.544602,-69.703498,96.8
2021-03-22 20:29:23+00:00,44.544623,-69.703426,97.1
2021-03-22 20:29:24+00:00,44.544639,-69.703359,97.3
2021-03-22 20:29:25+00:00,44.544657,-69.703284,97.6
2021-03-22 20:29:26+00:00,44.544677,-69.703213,97.9
2021-03-22 20:29:27+00:00,44.544698,-69.70314,98.3
2021-03-22 20:29:28+00:00,44.544719,-69.703068,98.6
2021-03-22 20:29:29+00:00,44.544733,-69.702993,98.9
2021-03-22 20:29:30+00:00,44.544754,-69.702913,99.3
2021-03-22 20:29:31+00:00,44.54477,-69.702837,99.6
2021-03-22 20:29:32+00:00,44.544788,-69.702755,99.9
2021-03-22 20:29:33+00:00,44.54481,-69.702676,100.3
2021-03-22 20:29:34+00:00,44.544826,-69.702604,100.5
2021-03-22 20:29:35+00:00,44.544842,-69.70253,100.8
2021-03-22 20:29:36+00:00,44.544859,-69.702465,101.1
2021-03-22 20:29:37+00:00,44.54487,-69.702396,101.4
2021-03-22 20:29:38+00:00,44.544887,-69.702333,101.6
2021-03-22 20:29:39+00:00,44.5449,-69.702263,101.9
2021-03-22 20:29:40+00:00,44.544918,-69.702199,102.2
2021-03-22 20:29:41+00:00,44.544942,-69.702129,102.5
2021-03-22 20:29:42+00:00,44.544959,-69.70207,102.8
2021-03-22 20:29:43+00:00,44.544977,-69.702009,103.0
2021-03-22 20:29:44+00:00,44.544993,-69.701942,103.3
2021-03-22 20:29:45+00:00,44.54501,-69.701883,103.5
2021-03-22 20:29:46+00:00,44.545025,-69.701823,103.7
2021-03-22 20:29:47+00:00,44.545044,-69.701757,104.0
2021-03-22 20:29:48+00:00,44.54506,-69.701697,104.3
2021-03-22 20:29:49+00:00,44.545075,-69.701638,104.5
2021-03-22 20:29:50+00:00,44.545083,-69.701578,104.7
2021-03-22 20:29:51+00:00,44.545098,-69.701518,104.9
2021-03-22 20:29:52+00:00,44.545108,-69.701453,105.2
2021-03-22 20:29:53+00:00,44.545123,-69.701392,105.4
2021-03-22 20:29:54+00:00,44.545138,-69.701332,105.7
2021-03-22 20:29:55+00:00,44.545152,-69.701272,105.9
2021-03-22 20:29:56+00:00,44.545169,-69.701206,106.2
2021-03-22 20:29:57+00:00,44.545178,-69.701142,106.4
2021-03-22 20:29:58+00:00,44.545189,-69.701075,106.7
2021-03-22 20:29:59+00:00,44.545202,-69.701016,106.9
2021-03-22 20:30:00+00:00,44.545219,-69.700954,107.2
2021-03-22 20:30:01+00:00,44.545227,-69.700891,107.4
2021-03-22 20:30:02+00:00,44.545237,-69.700831,107.7
2021-03-22 20:30:03+00:00,44.545241,-69.700766,107.9
2021-03-22 20:30:04+00:00,44.545248,-69.700709,108.1
2021-03-22 20:30:05+00:00,44.545262,-69.700644,108.4
2021-03-22 20:30:06+00:00,44.545273,-69.700583,108.6
2021-03-22 20:30:07+00:00,44.54528,-69.700518,108.9
2021-03-22 20:30:08+00:00,44.545289,-69.700457,109.1
2021-03-22 20:30:09+00:00,44.545304,-69.700397,109.3
2021-03-22 20:30:10+00:00,44.545312,-69.700332,109.6
2021-03-22 20:30:11+00:00,44.54532,-69.700265,109.8
2021-03-22 20:30:12+00:00,44.545322,-69.7002,110.0
2021-03-22 20:30:13+00:00,44.545333,-69.700133,110.3
2021-03-22 20:30:14+00:00,44.545335,-69.700068,110.5
2021-03-22 20:30:15+00:00,44.54534,-69.700008,110.7
2021-03-22 20:30:16+00:00,44.545347,-69.699942,110.9
2021-03-22 20:30:17+00:00,44.545351,-69.699868,111.1
2021-03-22 20:30:18+00:00,44.545359,-69.699807,111.3
2021-03-22 20:30:19+00:00,44.545367,-69.699735,111.6
2021-03-22 20:30:20+00:00,44.545371,-69.699673,111.8
2021-03-22 20:30:21+00:00,44.545374,-69.699612,112.0
2021-03-22 20:30:22+00:00,44.545376,-69.699545,112.3
2021-03-22 20:30:23+00:00,44.545381,-69.699476,112.6
2021-03-22 20:30:24+00:00,44.545381,-69.699403,112.9
2021-03-22 20:30:25+00:00,44.545381,-69.699339,113.0
2021-03-22 20:30:26+00:00,44.545386,-69.699282,113.2
2021-03-22 20:30:27+00:00,44.545391,-69.699225,113.3
2021-03-22 20:30:28+00:00,44.545392,-69.699158,113.5
2021-03-22 20:30:29+00:00,44.54539,-69.699097,113.7
2021-03-22 20:30:30+00:00,44.545388,-69.69903,113.9
2021-03-22 20:30:31+00:00,44.545385,-69.698957,114.0
2021-03-22 20:30:32+00:00,44.545382,-69.698893,114.2
2021-03-22 20:30:33+00:00,44.545382,-69.698825,114.4
2021-03-22 20:30:34+00:00,44.545383,-69.69876,114.5
2021-03-22 20:30:35+00:00,44.54537,-69.698686,114.6
2021-03-22 20:30:36+00:00,44.545364,-69.698622,114.7
2021-03-22 20:30:37+00:00,44.545359,-69.698557,114.9
2021-03-22 20:30:38+00:00,44.545353,-69.698484,115.1
2021-03-22 20:30:39+00:00,44.545351,-69.698408,115.2
2021-03-22 20:30:40+00:00,44.545347,-69.698338,115.4
2021-03-22 20:30:41+00:00,44.545332,-69.698261,115.6
2021-03-22 20:30:42+00:00,44.545328,-69.698183,115.8
2021-03-22 20:30:43+00:00,44.545324,-69.698099,115.9
2021-03-22 20:30:44+00:00,44.545316,-69.69802,116.1
2021-03-22 20:30:45+00:00,44.545302,-69.697946,116.2
2021-03-22 20:30:46+00:00,44.545289,-69.697866,116.3
2021-03-22 20:30:47+00:00,44.545271,-69.697799,116.4
2021-03-22 20:30:48+00:00,44.545255,-69.697725,116.5
2021-03-22 20:30:49+00:00,44.545239,-69.697649,116.6
2021-03-22 20:30:50+00:00,44.545223,-69.697573,116.8
2021-03-22 20:30:51+00:00,44.545208,-69.697495,116.9
2021-03-22 20:30:52+00:00,44.545189,-69.697416,117.0
2021-03-22 20:30:53+00:00,44.545162,-69.697333,117.2
2021-03-22 20:30:54+00:00,44.545148,-69.69726,117.3
2021-03-22 20:30:55+00:00,44.545128,-69.697184,117.4
2021-03-22 20:30:56+00:00,44.545106,-69.697109,117.5
2021-03-22 20:30:57+00:00,44.545089,-69.697033,117.6
2021-03-22 20:30:58+00:00,44.545067,-69.696949,117.8
2021-03-22 20:30:59+00:00,44.545048,-69.696865,117.8
2021-03-22 20:31:00+00:00,44.545019,-69.696791,117.9
2021-03-22 20:31:01+00:00,44.544993,-69.696707,118.0
2021-03-22 20:31:02+00:00,44.544963,-69.696626,118.1
2021-03-22 20:31:03+00:00,44.544939,-69.696549,118.1
2021-03-22 20:31:04+00:00,44.544917,-69.696473,118.1
2021-03-22 20:31:05+00:00,44.544893,-69.696388,118.2
2021-03-22 20:31:06+00:00,44.544873,-69.696309,118.2
2021-03-22 20:31:07+00:00,44.544851,-69.696227,118.2
2021-03-22 20:31:08+00:00,44.54483,-69.696138,118.3
2021-03-22 20:31:09+00:00,44.544809,-69.696062,118.3
2021-03-22 20:31:10+00:00,44.544781,-69.695986,118.3
2021-03-22 20:31:11+00:00,44.544757,-69.695906,118.3
2021-03-22 20:31:12+00:00,44.544726,-69.695825,118.3
2021-03-22 20:31:13+00:00,44.544702,-69.695745,118.3
2021-03-22 20:31:14+00:00,44.544674,-69.695663,118.4
2021-03-22 20:31:15+00:00,44.544656,-69.695582,118.4
2021-03-22 20:31:16+00:00,44.544628,-69.695499,118.4
2021-03-22 20:31:17+00:00,44.544595,-69.695416,118.4
2021-03-22 20:31:18+00:00,44.544571,-69.695334,118.4
2021-03-22 20:31:19+00:00,44.544541,-69.695248,118.3
2021-03-22 20:31:20+00:00,44.544511,-69.695152,118.3
2021-03-22 20:31:21+00:00,44.54449,-69.695067,118.2
2021-03-22 20:31:22+00:00,44.544466,-69.694975,118.2
2021-03-22 20:31:23+00:00,44.54444,-69.694877,118.1
2021-03-22 20:31:24+00:00,44.544415,-69.694787,118.1
2021-03-22 20:31:25+00:00,44.544392,-69.694698,118.1
2021-03-22 20:31:26+00:00,44.544369,-69.694608,118.0
2021-03-22 20:31:27+00:00,44.544345,-69.694513,118.0
2021-03-22 20:31:28+00:00,44.544319,-69.694423,117.9
2021-03-22 20:31:29+00:00,44.544292,-69.69433,117.8
2021-03-22 20:31:30+00:00,44.544267,-69.69424,117.8
2021-03-22 20:31:31+00:00,44.544241,-69.694136,117.8
2021-03-22 20:31:32+00:00,44.544215,-69.694047,117.8
2021-03-22 20:31:33+00:00,44.544192,-69.693941,117.8
2021-03-22 20:31:34+00:00,44.544172,-69.693854,117.8
2021-03-22 20:31:35+00:00,44.544145,-69.693752,117.9
2021-03-22 20:31:36+00:00,44.544123,-69.693661,118.0
2021-03-22 20:31:37+00:00,44.544106,-69.693565,118.1
2021-03-22 20:31:38+00:00,44.54409,-69.693466,118.1
2021-03-22 20:31:39+00:00,44.544067,-69.693372,118.2
2021-03-22 20:31:40+00:00,44.544047,-69.693273,118.4
2021-03-22 20:31:41+00:00,44.544031,-69.693177,118.5
2021-03-22 20:31:42+00:00,44.544011,-69.693079,118.6
2021-03-22 20:31:43+00:00,44.543994,-69.692974,118.7
2021-03-22 20:31:44+00:00,44.54398,-69.692884,118.8
2021-03-22 20:31:45+00:00,44.543968,-69.692791,118.8
2021-03-22 20:31:46+00:00,44.543957,-69.692695,118.9
2021-03-22 20:31:47+00:00,44.543939,-69.692594,119.0
2021-03-22 20:31:48+00:00,44.543929,-69.692497,119.1
2021-03-22 20:31:49+00:00,44.543913,-69.692406,119.1
2021-03-22 20:31:50+00:00,44.543901,-69.692308,119.2
2021-03-22 20:31:51+00:00,44.543889,-69.692215,119.2
2021-03-22 20:31:52+00:00,44.54388,-69.692123,119.3
2021-03-22 20:31:53+00:00,44.543871,-69.692031,119.4
2021-03-22 20:31:54+00:00,44.543861,-69.691942,119.4
2021-03-22 20:31:55+00:00,44.543842,-69.691834,119.5
2021-03-22 20:31:56+00:00,44.543827,-69.691738,119.6
2021-03-22 20:31:57+00:00,44.543817,-69.691649,119.8
2021-03-22 20:31:58+00:00,44.543806,-69.691564,120.0
2021-03-22 20:31:59+00:00,44.543796,-69.691473,120.2
2021-03-22 20:32:00+00:00,44.543781,-69.691377,120.4
2021-03-22 20:32:01+00:00,44.54377,-69.691288,120.5
2021-03-22 20:32:02+00:00,44.543755,-69.691199,120.6
2021-03-22 20:32:03+00:00,44.543749,-69.69111,120.7
2021-03-22 20:32:04+00:00,44.543743,-69.691024,120.8
2021-03-22 20:32:05+00:00,44.543732,-69.690933,120.9
2021-03-22 20:32:06+00:00,44.543727,-69.690843,121.0
2021-03-22 20:32:07+00:00,44.543716,-69.690762,121.0
2021-03-22 20:32:08+00:00,44.543702,-69.69067,121.1
2021-03-22 20:32:09+00:00,44.543692,-69.690581,121.3
2021-03-22 20:32:10+00:00,44.54369,-69.690499,121.4
2021-03-22 20:32:11+00:00,44.543683,-69.690418,121.5
2021-03-22 20:32:12+00:00,44.543677,-69.69033,121.7
2021-03-22 20:32:13+00:00,44.543664,-69.690237,121.9
2021-03-22 20:32:14+00:00,44.543662,-69.69015,122.1
2021-03-22 20:32:15+00:00,44.543659,-69.690069,122.2
2021-03-22 20:32:16+00:00,44.543656,-69.689983,122.4
2021-03-22 20:32:17+00:00,44.543658,-69.689893,122.6
2021-03-22 20:32:18+00:00,44.543661,-69.689807,122.8
2021-03-22 20:32:19+00:00,44.543662,-69.689727,122.9
2021-03-22 20:32:20+00:00,44.543669,-69.689637,123.0
2021-03-22 20:32:21+00:00,44.54367,-69.689551,123.2
2021-03-22 20:32:22+00:00,44.543667,-69.689462,123.3
2021-03-22 20:32:23+00:00,44.543668,-69.689375,123.4
2021-03-22 20:32:24+00:00,44.543672,-69.689293,123.4
2021-03-22 20:32:25+00:00,44.543673,-69.689204,123.5
2021-03-22 20:32:26+00:00,44.543675,-69.689113,123.5
2021-03-22 20:32:27+00:00,44.543678,-69.689015,123.5
2021-03-22 20:32:28+00:00,44.543687,-69.688922,123.5
2021-03-22 20:32:29+00:00,44.543689,-69.688825,123.5
2021-03-22 20:32:30+00:00,44.543697,-69.688735,123.4
2021-03-22 20:32:31+00:00,44.543698,-69.688636,123.4
2021-03-22 20:32:32+00:00,44.543701,-69.688528,123.3
2021-03-22 20:32:33+00:00,44.5437,-69.688425,123.2
2021-03-22 20:32:34+00:00,44.543704,-69.688314,123.1
2021-03-22 20:32:35+00:00,44.543712,-69.688211,123.0
2021-03-22 20:32:36+00:00,44.543716,-69.688104,122.8
2021-03-22 20:32:37+00:00,44.543721,-69.687994,122.7
2021-03-22 20:32:38+00:00,44.543728,-69.687885,122.6
2021-03-22 20:32:39+00:00,44.543732,-69.687763,122.5
2021-03-22 20:32:40+00:00,44.543737,-69.687648,122.4
2021-03-22 20:32:41+00:00,44.543741,-69.687528,122.2
2021-03-22 20:32:42+00:00,44.54374,-69.687414,122.1
2021-03-22 20:32:43+00:00,44.543742,-69.687292,122.0
2021-03-22 20:32:44+00:00,44.543746,-69.687172,121.8
2021-03-22 20:32:45+00:00,44.543753,-69.687046,121.7
2021-03-22 20:32:46+00:00,44.54376,-69.686931,121.5
2021-03-22 20:32:47+00:00,44.543768,-69.686812,121.4
2021-03-22 20:32:48+00:00,44.543773,-69.686684,121.2
2021-03-22 20:32:49+00:00,44.54378,-69.686554,121.0
2021-03-22 20:32:50+00:00,44.543783,-69.68643,120.8
2021-03-22 20:32:51+00:00,44.543789,-69.686299,120.6
2021-03-22 20:32:52+00:00,44.543798,-69.686165,120.4
2021-03-22 20:32:53+00:00,44.5438,-69.686026,120.1
2021-03-22 20:32:54+00:00,44.543806,-69.685896,119.8
2021-03-22 20:32:55+00:00,44.543819,-69.685757,119.4
2021-03-22 20:32:56+00:00,44.543833,-69.685626,119.1
2021-03-22 20:32:57+00:00,44.543853,-69.685486,118.6
2021-03-22 20:32:58+00:00,44.543868,-69.685347,118.1
2021-03-22 20:32:59+00:00,44.54388,-69.685209,117.6
2021-03-22 20:33:00+00:00,44.543898,-69.685071,117.2
2021-03-22 20:33:01+00:00,44.543921,-69.684929,116.7
2021-03-22 20:33:02+00:00,44.543947,-69.684791,116.1
2021-03-22 20:33:03+00:00,44.543969,-69.684649,115.6
2021-03-22 20:33:04+00:00,44.543997,-69.684508,115.3
2021-03-22 20:33:05+00:00,44.544019,-69.68436,114.9
2021-03-22 20:33:06+00:00,44.544044,-69.684222,114.5
2021-03-22 20:33:07+00:00,44.544073,-69.684086,114.2
2021-03-22 20:33:08+00:00,44.544099,-69.683942,114.0
2021-03-22 20:33:09+00:00,44.544131,-69.683803,113.8
2021-03-22 20:33:10+00:00,44.544159,-69.683669,113.6
2021-03-22 20:33:11+00:00,44.544193,-69.683528,113.2
2021-03-22 20:33:12+00:00,44.54423,-69.683393,112.8
2021-03-22 20:33:13+00:00,44.544267,-69.683257,112.3
2021-03-22 20:33:14+00:00,44.544304,-69.683111,111.8
2021-03-22 20:33:15+00:00,44.544336,-69.682969,111.3
2021-03-22 20:33:16+00:00,44.544374,-69.682824,110.7
2021-03-22 20:33:17+00:00,44.544407,-69.682673,110.2
2021-03-22 20:33:18+00:00,44.544444,-69.682536,109.7
2021-03-22 20:33:19+00:00,44.544477,-69.682396,109.2
2021-03-22 20:33:20+00:00,44.544502,-69.682265,108.8
2021-03-22 20:33:21+00:00,44.544527,-69.682142,108.5
2021-03-22 20:33:22+00:00,44.544552,-69.682033,108.1
2021-03-22 20:33:23+00:00,44.544574,-69.681931,107.7
2021-03-22 20:33:24+00:00,44.54459,-69.681838,107.4
2021-03-22 20:33:25+00:00,44.544607,-69.681752,107.0
2021-03-22 20:33:26+00:00,44.544622,-69.681687,106.8
2021-03-22 20:33:27+00:00,44.544633,-69.681633,106.6
2021-03-22 20:33:28+00:00,44.544645,-69.681596,106.4
2021-03-22 20:33:29+00:00,44.544655,-69.681543,106.3
2021-03-22 20:33:30+00:00,44.544659,-69.681524,106.2
2021-03-22 20:33:31+00:00,44.544675,-69.681481,106.0
2021-03-22 20:33:32+00:00,44.544683,-69.681421,105.7
2021-03-22 20:33:33+00:00,44.544694,-69.681354,105.4
2021-03-22 20:33:34+00:00,44.544711,-69.681282,105.0
2021-03-22 20:33:35+00:00,44.544729,-69.681215,104.6
2021-03-22 20:33:36+00:00,44.544749,-69.681142,104.1
2021-03-22 20:33:37+00:00,44.54476,-69.681055,103.5
2021-03-22 20:33:38+00:00,44.544787,-69.680971,103.0
2021-03-22 20:33:39+00:00,44.544807,-69.680876,102.4
2021-03-22 20:33:40+00:00,44.544822,-69.680786,102.0
2021-03-22 20:33:41+00:00,44.544842,-69.680699,101.6
2021-03-22 20:33:42+00:00,44.544857,-69.680603,101.2
2021-03-22 20:33:43+00:00,44.544878,-69.680498,100.7
2021-03-22 20:33:44+00:00,44.544894,-69.680399,100.2
2021-03-22 20:33:45+00:00,44.544911,-69.680297,99.7
2021-03-22 20:33:46+00:00,44.544926,-69.680195,99.3
2021-03-22 20:33:47+00:00,44.544923,-69.680084,98.8
2021-03-22 20:33:48+00:00,44.544949,-69.679976,98.3
2021-03-22 20:33:49+00:00,44.544965,-69.679868,97.8
2021-03-22 20:33:50+00:00,44.544979,-69.679762,97.3
2021-03-22 20:33:51+00:00,44.544999,-69.679641,96.7
2021-03-22 20:33:52+00:00,44.545004,-69.679517,96.2
2021-03-22 20:33:53+00:00,44.545014,-69.679388,95.5
2021-03-22 20:33:54+00:00,44.545019,-69.679257,94.4
2021-03-22 20:33:55+00:00,44.545025,-69.679121,93.5
2021-03-22 20:33:56+00:00,44.545034,-69.678983,92.8
2021-03-22 20:33:57+00:00,44.545044,-69.678838,92.1
2021-03-22 20:33:58+00:00,44.545049,-69.678694,91.5
2021-03-22 20:33:59+00:00,44.545039,-69.678552,91.0
2021-03-22 20:34:00+00:00,44.545026,-69.678404,90.4
2021-03-22 20:34:01+00:00,44.545017,-69.678255,89.8
2021-03-22 20:34:02+00:00,44.545002,-69.678103,89.3
2021-03-22 20:34:03+00:00,44.544988,-69.677956,88.8
2021-03-22 20:34:04+00:00,44.54498,-69.677794,88.3
2021-03-22 20:34:05+00:00,44.54497,-69.67763,87.8
2021-03-22 20:34:06+00:00,44.544959,-69.677472,87.3
2021-03-22 20:34:07+00:00,44.54494,-69.677307,87.0
2021-03-22 20:34:08+00:00,44.544925,-69.677152,86.8
2021-03-22 20:34:09+00:00,44.544916,-69.676996,86.3
2021-03-22 20:34:10+00:00,44.544902,-69.676827,85.9
2021-03-22 20:34:11+00:00,44.544893,-69.67667,85.9
2021-03-22 20:34:12+00:00,44.544875,-69.676516,85.9
2021-03-22 20:34:13+00:00,44.54486,-69.676364,85.7
2021-03-22 20:34:14+00:00,44.544851,-69.676221,85.5
2021-03-22 20:34:15+00:00,44.544845,-69.676096,85.4
2021-03-22 20:34:16+00:00,44.54484,-69.675981,85.2
2021-03-22 20:34:17+00:00,44.544832,-69.675889,85.1
2021-03-22 20:34:18+00:00,44.544825,-69.675806,85.0
2021-03-22 20:34:19+00:00,44.544808,-69.675731,85.0
2021-03-22 20:34:20+00:00,44.544804,-69.675692,85.0
2021-03-22 20:34:21+00:00,44.544803,-69.675658,85.0
2021-03-22 20:34:22+00:00,44.544803,-69.675654,85.0
2021-03-22 20:34:23+00:00,44.544802,-69.67565,85.0
2021-03-22 20:34:24+00:00,44.544802,-69.675646,85.0
2021-03-22 20:34:25+00:00,44.544802,-69.675642,85.0
2021-03-22 20:34:26+00:00,44.544802,-69.675638,84.9
2021-03-22 20:34:27+00:00,44.544801,-69.675634,84.9
2021-03-22 20:34:28+00:00,44.544801,-69.67563,84.9
2021-03-22 20:34:29+00:00,44.544808,-69.675595,84.9
2021-03-22 20:34:30+00:00,44.544816,-69.675561,84.8
2021-03-22 20:34:31+00:00,44.544823,-69.675526,84.7
2021-03-22 20:35:55+00:00,44.544831,-69.675492,84.8
2021-03-22 20:35:56+00:00,44.544838,-69.675457,84.8
2021-03-22 20:35:57+00:00,44.54488,-69.675412,84.9
2021-03-22 20:35:59+00:00,44.544938,-69.675415,85.0
2021-03-22 20:36:00+00:00,44.545009,-69.6754,85.2
2021-03-22 20:36:01+00:00,44.545082,-69.675383,85.3
2021-03-22 20:36:02+00:00,44.545155,-69.675365,85.5
2021-03-22 20:36:03+00:00,44.545237,-69.675359,85.7
2021-03-22 20:36:04+00:00,44.545315,-69.675341,85.9
2021-03-22 20:36:05+00:00,44.545402,-69.675325,86.1
2021-03-22 20:36:06+00:00,44.545489,-69.675315,86.4
2021-03-22 20:36:07+00:00,44.545578,-69.675324,86.6
2021-03-22 20:36:08+00:00,44.545666,-69.675336,86.8
2021-03-22 20:36:09+00:00,44.545759,-69.675343,87.0
2021-03-22 20:36:10+00:00,44.545843,-69.67535,87.3
2021-03-22 20:36:11+00:00,44.545928,-69.675372,87.5
2021-03-22 20:36:12+00:00,44.546013,-69.675396,87.8
2021-03-22 20:36:13+00:00,44.546095,-69.675429,88.0
2021-03-22 20:36:14+00:00,44.546178,-69.675466,88.2
2021-03-22 20:36:15+00:00,44.546257,-69.675497,88.4
2021-03-22 20:36:16+00:00,44.546337,-69.675534,88.7
2021-03-22 20:36:17+00:00,44.546415,-69.675571,89.0
2021-03-22 20:36:18+00:00,44.546497,-69.6756,89.3
2021-03-22 20:36:19+00:00,44.54657,-69.675629,89.6
2021-03-22 20:36:20+00:00,44.546643,-69.675657,89.9
2021-03-22 20:36:21+00:00,44.546714,-69.675687,90.2
2021-03-22 20:36:22+00:00,44.546784,-69.67572,90.5
2021-03-22 20:36:23+00:00,44.546857,-69.67576,90.7
2021-03-22 20:36:24+00:00,44.546929,-69.67579,91.0
2021-03-22 20:36:25+00:00,44.546997,-69.675822,91.3
2021-03-22 20:36:26+00:00,44.547068,-69.675855,91.6
2021-03-22 20:36:27+00:00,44.547133,-69.675872,91.9
2021-03-22 20:36:28+00:00,44.547203,-69.675903,92.2
2021-03-22 20:36:29+00:00,44.547272,-69.675929,92.6
2021-03-22 20:36:30+00:00,44.547337,-69.675959,92.9
2021-03-22 20:36:31+00:00,44.547397,-69.675987,93.2
2021-03-22 20:36:32+00:00,44.547456,-69.67601,93.5
2021-03-22 20:36:33+00:00,44.547518,-69.676038,93.9
2021-03-22 20:36:34+00:00,44.547581,-69.67607,94.2
2021-03-22 20:36:35+00:00,44.547641,-69.676103,94.6
2021-03-22 20:36:36+00:00,44.5477,-69.676126,94.9
2021-03-22 20:36:37+00:00,44.547762,-69.676156,95.2
2021-03-22 20:36:38+00:00,44.54782,-69.676181,95.5
2021-03-22 20:36:39+00:00,44.547882,-69.676212,95.8
2021-03-22 20:36:40+00:00,44.547939,-69.676242,96.0
2021-03-22 20:36:41+00:00,44.547995,-69.676271,96.3
2021-03-22 20:36:42+00:00,44.548049,-69.676295,96.5
2021-03-22 20:36:43+00:00,44.548099,-69.676317,96.7
2021-03-22 20:36:44+00:00,44.548153,-69.676338,96.9
2021-03-22 20:36:45+00:00,44.548208,-69.676355,97.2
2021-03-22 20:36:46+00:00,44.548263,-69.676384,97.4
2021-03-22 20:36:47+00:00,44.548311,-69.676408,97.7
2021-03-22 20:36:48+00:00,44.548362,-69.676427,97.9
2021-03-22 20:36:49+00:00,44.548416,-69.676445,98.2
2021-03-22 20:36:50+00:00,44.548458,-69.676468,98.4
2021-03-22 20:36:51+00:00,44.548505,-69.676487,98.6
2021-03-22 20:36:52+00:00,44.548547,-69.676514,98.9
2021-03-22 20:36:53+00:00,44.548591,-69.676531,99.1
2021-03-22 20:36:54+00:00,44.548636,-69.676549,99.3
2021-03-22 20:36:55+00:00,44.54868,-69.676566,99.4
2021-03-22 20:36:56+00:00,44.548728,-69.676586,99.6
2021-03-22 20:36:57+00:00,44.548776,-69.67661,99.8
2021-03-22 20:36:58+00:00,44.548828,-69.676628,100.0
2021-03-22 20:36:59+00:00,44.548867,-69.676655,100.2
2021-03-22 20:37:00+00:00,44.548914,-69.676674,100.4
2021-03-22 20:37:01+00:00,44.548959,-69.676691,100.6
2021-03-22 20:37:02+00:00,44.549006,-69.676709,100.8
2021-03-22 20:37:03+00:00,44.549055,-69.676728,101.0
2021-03-22 20:37:04+00:00,44.549104,-69.676751,101.2
2021-03-22 20:37:05+00:00,44.549149,-69.676776,101.4
2021-03-22 20:37:06+00:00,44.549202,-69.676802,101.6
2021-03-22 20:37:07+00:00,44.549252,-69.676826,101.8
2021-03-22 20:37:08+00:00,44.5493,-69.676844,102.0
2021-03-22 20:37:09+00:00,44.549349,-69.676862,102.2
2021-03-22 20:37:10+00:00,44.549398,-69.67688,102.4
2021-03-22 20:37:11+00:00,44.549451,-69.676902,102.7
2021-03-22 20:37:12+00:00,44.549501,-69.676915,102.9
2021-03-22 20:37:13+00:00,44.549549,-69.676931,103.1
2021-03-22 20:37:14+00:00,44.549601,-69.676947,103.3
2021-03-22 20:37:15+00:00,44.549651,-69.676959,103.5
2021-03-22 20:37:16+00:00,44.549701,-69.676962,103.7
2021-03-22 20:37:17+00:00,44.549759,-69.676971,103.9
2021-03-22 20:37:18+00:00,44.549817,-69.67698,104.1
2021-03-22 20:37:19+00:00,44.549872,-69.676982,104.3
2021-03-22 20:37:20+00:00,44.549928,-69.676982,104.5
2021-03-22 20:37:21+00:00,44.549985,-69.676982,104.7
2021-03-22 20:37:22+00:00,44.550045,-69.676972,104.9
2021-03-22 20:37:23+00:00,44.550099,-69.676968,105.1
2021-03-22 20:37:24+00:00,44.550161,-69.676963,105.3
2021-03-22 20:37:25+00:00,44.550224,-69.676973,105.5
2021-03-22 20:37:26+00:00,44.550281,-69.676965,105.7
2021-03-22 20:37:27+00:00,44.550332,-69.676959,105.8
2021-03-22 20:37:28+00:00,44.550391,-69.676947,105.9
2021-03-22 20:37:29+00:00,44.550456,-69.676938,106.1
2021-03-22 20:37:30+00:00,44.550515,-69.676921,106.2
2021-03-22 20:37:31+00:00,44.550566,-69.676889,106.3
2021-03-22 20:37:32+00:00,44.55063,-69.676868,106.4
2021-03-22 20:37:33+00:00,44.550691,-69.676848,106.5
2021-03-22 20:37:34+00:00,44.550753,-69.676817,106.5
2021-03-22 20:37:35+00:00,44.550822,-69.676782,106.6
2021-03-22 20:37:36+00:00,44.550889,-69.676749,106.7
2021-03-22 20:37:37+00:00,44.550954,-69.676711,106.7
2021-03-22 20:37:38+00:00,44.551015,-69.676664,106.7
2021-03-22 20:37:39+00:00,44.551079,-69.676616,106.7
2021-03-22 20:37:40+00:00,44.55114,-69.676568,106.7
2021-03-22 20:37:41+00:00,44.551202,-69.676518,106.7
2021-03-22 20:37:42+00:00,44.55126,-69.676458,106.7
2021-03-22 20:37:43+00:00,44.551321,-69.676395,106.7
2021-03-22 20:37:44+00:00,44.551379,-69.676335,106.6
2021-03-22 20:37:45+00:00,44.551439,-69.676263,106.6
2021-03-22 20:37:46+00:00,44.551504,-69.676199,106.6
2021-03-22 20:37:47+00:00,44.551563,-69.676127,106.5
2021-03-22 20:37:48+00:00,44.551628,-69.67606,106.4
2021-03-22 20:37:49+00:00,44.551696,-69.675983,106.4
2021-03-22 20:37:50+00:00,44.551759,-69.675915,106.3
2021-03-22 20:37:51+00:00,44.55182,-69.675844,106.2
