time,latitude,longitude,altitude
2023-09-18 18:24:15+00:00,40.569905,-111.616355,2973.5
2023-09-18 18:24:16+00:00,40.569878,-111.616361,2973.8
2023-09-18 18:24:17+00:00,40.569869,-111.616362,2973.8
2023-09-18 18:24:18+00:00,40.569837,-111.616359,2974.1
2023-09-18 18:24:19+00:00,40.569825,-111.616358,2974.2
2023-09-18 18:24:20+00:00,40.569807,-111.616353,2974.4
2023-09-18 18:24:21+00:00,40.569793,-111.616342,2974.5
2023-09-18 18:24:22+00:00,40.569773,-111.616328,2974.7
2023-09-18 18:24:23+00:00,40.569765,-111.616325,2974.8
2023-09-18 18:24:24+00:00,40.569757,-111.616322,2974.9
2023-09-18 18:24:25+00:00,40.569749,-111.616322,2975.0
2023-09-18 18:24:26+00:00,40.569732,-111.61632,2975.1
2023-09-18 18:24:27+00:00,40.569726,-111.616319,2975.2
2023-09-18 18:24:28+00:00,40.569692,-111.616302,2975.6
2023-09-18 18:24:29+00:00,40.569679,-111.616295,2975.7
2023-09-18 18:24:30+00:00,40.569644,-111.616283,2976.1
2023-09-18 18:24:31+00:00,40.569633,-111.616283,2976.3
2023-09-18 18:24:32+00:00,40.569612,-111.616278,2976.5
2023-09-18 18:24:33+00:00,40.569603,-111.616278,2976.6
2023-09-18 18:24:34+00:00,40.569594,-111.616278,2976.7
2023-09-18 18:24:35+00:00,40.569571,-111.616276,2977.0
2023-09-18 18:24:36+00:00,40.569561,-111.616278,2977.2
2023-09-18 18:24:37+00:00,40.569552,-111.61628,2977.3
2023-09-18 18:24:38+00:00,40.569531,-111.616281,2977.6
2023-09-18 18:24:39+00:00,40.569522,-111.616278,2977.7
2023-09-18 18:24:40+00:00,40.569512,-111.616275,2977.8
2023-09-18 18:24:41+00:00,40.569494,-111.616263,2978.1
2023-09-18 18:24:42+00:00,40.569484,-111.616258,2978.2
2023-09-18 18:24:43+00:00,40.569474,-111.616254,2978.4
2023-09-18 18:24:44+00:00,40.569462,-111.616241,2978.6
2023-09-18 18:24:45+00:00,40.569441,-111.61624,2978.9
2023-09-18 18:24:46+00:00,40.569424,-111.616237,2979.1
2023-09-18 18:24:47+00:00,40.569408,-111.616232,2979.3
2023-09-18 18:24:48+00:00,40.569394,-111.616222,2979.6
2023-09-18 18:24:49+00:00,40.569377,-111.616216,2979.8
2023-09-18 18:24:50+00:00,40.569362,-111.61621,2980.0
2023-09-18 18:24:51+00:00,40.569344,-111.616204,2980.3
2023-09-18 18:24:52+00:00,40.569328,-111.616198,2980.5
2023-09-18 18:24:53+00:00,40.569311,-111.616197,2980.7
2023-09-18 18:24:54+00:00,40.569296,-111.616196,2980.9
2023-09-18 18:24:55+00:00,40.569284,-111.616199,2981.1
2023-09-18 18:24:56+00:00,40.569263,-111.616195,2981.3
2023-09-18 18:24:57+00:00,40.569254,-111.616193,2981.5
2023-09-18 18:24:58+00:00,40.569246,-111.61619,2981.6
2023-09-18 18:24:59+00:00,40.569231,-111.616183,2981.8
2023-09-18 18:25:00+00:00,40.569219,-111.616165,2982.0
2023-09-18 18:25:01+00:00,40.569205,-111.616155,2982.2
2023-09-18 18:25:02+00:00,40.569191,-111.616153,2982.4
2023-09-18 18:25:03+00:00,40.569175,-111.616154,2982.6
2023-09-18 18:25:04+00:00,40.569161,-111.616148,2982.8
2023-09-18 18:25:05+00:00,40.569148,-111.616137,2983.0
2023-09-18 18:25:06+00:00,40.569136,-111.61613,2983.2
2023-09-18 18:25:07+00:00,40.569123,-111.61612,2983.3
2023-09-18 18:25:08+00:00,40.569112,-111.616113,2983.5
2023-09-18 18:25:09+00:00,40.569096,-111.61611,2983.7
2023-09-18 18:25:10+00:00,40.569082,-111.616113,2983.9
2023-09-18 18:25:11+00:00,40.569069,-111.616118,2984.1
2023-09-18 18:25:12+00:00,40.569058,-111.616116,2984.2
2023-09-18 18:25:13+00:00,40.569048,-111.616115,2984.4
2023-09-18 18:25:14+00:00,40.569037,-111.616118,2984.5
2023-09-18 18:25:15+00:00,40.569027,-111.616113,2984.7
2023-09-18 18:25:16+00:00,40.569014,-111.616113,2984.9
2023-09-18 18:25:17+00:00,40.569004,-111.616102,2985.0
2023-09-18 18:25:18+00:00,40.568992,-111.61609,2985.3
2023-09-18 18:25:19+00:00,40.568978,-111.616088,2985.4
2023-09-18 18:25:20+00:00,40.568968,-111.616092,2985.6
2023-09-18 18:25:21+00:00,40.568958,-111.61609,2985.7
2023-09-18 18:25:22+00:00,40.568938,-111.616079,2986.0
2023-09-18 18:25:23+00:00,40.56893,-111.616072,2986.2
2023-09-18 18:25:24+00:00,40.568922,-111.616066,2986.3
2023-09-18 18:25:25+00:00,40.568907,-111.616061,2986.5
2023-09-18 18:25:26+00:00,40.568894,-111.61605,2986.8
2023-09-18 18:25:27+00:00,40.568881,-111.616041,2987.0
2023-09-18 18:25:28+00:00,40.568867,-111.616033,2987.2
2023-09-18 18:25:29+00:00,40.568855,-111.616021,2987.4
2023-09-18 18:25:30+00:00,40.568841,-111.616015,2987.6
2023-09-18 18:25:31+00:00,40.568822,-111.616006,2987.9
2023-09-18 18:25:32+00:00,40.568815,-111.616,2988.0
2023-09-18 18:25:33+00:00,40.568808,-111.615995,2988.1
2023-09-18 18:25:34+00:00,40.568797,-111.615992,2988.2
2023-09-18 18:25:35+00:00,40.568788,-111.615988,2988.3
2023-09-18 18:25:36+00:00,40.568793,-111.615985,2988.4
2023-09-18 18:25:37+00:00,40.5688,-111.615991,2988.5
2023-09-18 18:25:38+00:00,40.568808,-111.615995,2988.6
2023-09-18 18:25:39+00:00,40.568809,-111.615996,2988.6
2023-09-18 18:25:40+00:00,40.568809,-111.615996,2988.6
2023-09-18 18:25:41+00:00,40.568809,-111.615996,2988.6
2023-09-18 18:25:42+00:00,40.56882,-111.616002,2988.8
2023-09-18 18:25:43+00:00,40.56882,-111.616002,2988.8
2023-09-18 18:25:44+00:00,40.568829,-111.616011,2988.9
2023-09-18 18:25:45+00:00,40.568834,-111.616014,2989.0
2023-09-18 18:25:46+00:00,40.568841,-111.616011,2989.0
2023-09-18 18:26:38+00:00,40.568842,-111.616003,2989.1
2023-09-18 18:26:39+00:00,40.568843,-111.615996,2989.2
2023-09-18 18:26:40+00:00,40.568844,-111.615989,2989.2
2023-09-18 18:26:41+00:00,40.568845,-111.615981,2989.3
2023-09-18 18:26:42+00:00,40.568846,-111.615974,2989.4
2023-09-18 18:26:43+00:00,40.568847,-111.615967,2989.4
2023-09-18 18:26:44+00:00,40.568848,-111.615959,2989.5
2023-09-18 18:26:45+00:00,40.568849,-111.615952,2989.5
2023-09-18 18:26:46+00:00,40.56885,-111.615945,2989.6
2023-09-18 18:26:47+00:00,40.568851,-111.615937,2989.7
2023-09-18 18:29:34+00:00,40.568852,-111.61593,2989.7
2023-09-18 18:29:35+00:00,40.568853,-111.615923,2989.8
2023-09-18 18:29:36+00:00,40.568834,-111.615874,2990.2
2023-09-18 18:29:37+00:00,40.568826,-111.615856,2990.4
2023-09-18 18:29:38+00:00,40.568812,-111.615845,2990.6
2023-09-18 18:29:39+00:00,40.568806,-111.615859,2990.7
2023-09-18 18:29:40+00:00,40.568822,-111.615875,2991.0
2023-09-18 18:29:41+00:00,40.568828,-111.615878,2991.1
2023-09-18 18:29:42+00:00,40.568823,-111.615866,2991.2
2023-09-18 18:29:43+00:00,40.56882,-111.615857,2991.3
2023-09-18 18:29:44+00:00,40.568815,-111.615853,2991.4
2023-09-18 18:29:45+00:00,40.568811,-111.615852,2991.4
2023-09-18 18:29:46+00:00,40.568805,-111.615845,2991.5
2023-09-18 18:29:47+00:00,40.568797,-111.615835,2991.7
2023-09-18 18:29:48+00:00,40.568791,-111.615832,2991.8
2023-09-18 18:29:49+00:00,40.568791,-111.615831,2991.8
2023-09-18 18:30:25+00:00,40.568744,-111.615794,2992.7
2023-09-18 18:30:26+00:00,40.568743,-111.615785,2992.8
2023-09-18 18:30:27+00:00,40.568738,-111.61577,2992.9
2023-09-18 18:30:28+00:00,40.568735,-111.615752,2993.0
2023-09-18 18:30:29+00:00,40.568722,-111.61573,2993.3
2023-09-18 18:30:30+00:00,40.568712,-111.615686,2993.9
2023-09-18 18:30:31+00:00,40.568707,-111.615673,2993.9
2023-09-18 18:30:32+00:00,40.568689,-111.615637,2994.0
2023-09-18 18:30:33+00:00,40.568686,-111.615627,2994.0
2023-09-18 18:30:34+00:00,40.568682,-111.615609,2994.1
2023-09-18 18:30:35+00:00,40.56868,-111.615589,2994.1
2023-09-18 18:30:36+00:00,40.568678,-111.615546,2994.2
2023-09-18 18:30:37+00:00,40.568679,-111.61549,2994.3
2023-09-18 18:30:38+00:00,40.568679,-111.615442,2994.4
2023-09-18 18:30:39+00:00,40.568673,-111.615395,2994.4
2023-09-18 18:30:40+00:00,40.568654,-111.61536,2994.5
2023-09-18 18:30:41+00:00,40.568642,-111.615328,2994.6
2023-09-18 18:30:42+00:00,40.568631,-111.615287,2994.7
2023-09-18 18:30:43+00:00,40.568613,-111.61524,2994.9
2023-09-18 18:30:44+00:00,40.568599,-111.615207,2995.1
2023-09-18 18:30:45+00:00,40.568583,-111.615174,2995.3
2023-09-18 18:30:46+00:00,40.568565,-111.615133,2995.5
2023-09-18 18:30:47+00:00,40.56856,-111.615121,2995.6
2023-09-18 18:30:48+00:00,40.568557,-111.615105,2995.7
2023-09-18 18:30:49+00:00,40.568546,-111.615089,2995.8
2023-09-18 18:30:50+00:00,40.568539,-111.615066,2995.9
2023-09-18 18:30:51+00:00,40.568532,-111.615049,2996.0
2023-09-18 18:30:52+00:00,40.568518,-111.615021,2996.2
2023-09-18 18:30:53+00:00,40.568512,-111.615005,2996.3
2023-09-18 18:30:54+00:00,40.568504,-111.614977,2996.5
2023-09-18 18:30:55+00:00,40.568503,-111.614962,2996.5
2023-09-18 18:30:56+00:00,40.568501,-111.614943,2996.6
2023-09-18 18:30:57+00:00,40.568496,-111.61492,2996.8
2023-09-18 18:30:58+00:00,40.568492,-111.614898,2996.9
2023-09-18 18:30:59+00:00,40.568492,-111.614879,2997.0
2023-09-18 18:31:00+00:00,40.56849,-111.614863,2997.1
2023-09-18 18:31:01+00:00,40.568483,-111.61486,2997.2
2023-09-18 18:31:02+00:00,40.568481,-111.614857,2997.2
2023-09-18 18:31:03+00:00,40.568484,-111.614863,2997.2
2023-09-18 18:31:04+00:00,40.568486,-111.614855,2997.3
2023-09-18 18:31:05+00:00,40.568484,-111.614838,2997.4
2023-09-18 18:31:06+00:00,40.568474,-111.61483,2997.5
2023-09-18 18:31:07+00:00,40.568467,-111.614816,2997.6
2023-09-18 18:31:08+00:00,40.568462,-111.61481,2997.7
2023-09-18 18:31:09+00:00,40.56846,-111.614803,2997.7
2023-09-18 18:31:10+00:00,40.56846,-111.614795,2997.8
2023-09-18 18:31:11+00:00,40.568464,-111.614794,2997.8
2023-09-18 18:31:12+00:00,40.568465,-111.614794,2997.8
2023-09-18 18:31:13+00:00,40.568465,-111.614794,2997.8
2023-09-18 18:31:14+00:00,40.568465,-111.614794,2997.8
2023-09-18 18:31:15+00:00,40.568465,-111.614794,2997.8
2023-09-18 18:31:16+00:00,40.568465,-111.614794,2997.8
2023-09-18 18:31:17+00:00,40.568465,-111.614794,2997.8
2023-09-18 18:31:40+00:00,40.568438,-111.614734,2998.4
2023-09-18 18:31:41+00:00,40.568439,-111.614734,2998.4
2023-09-18 18:31:42+00:00,40.568441,-111.614734,2998.4
2023-09-18 18:31:43+00:00,40.568442,-111.61473,2998.4
2023-09-18 18:31:44+00:00,40.568445,-111.614733,2998.5
2023-09-18 18:31:45+00:00,40.568441,-111.614738,2998.6
2023-09-18 18:31:46+00:00,40.568439,-111.614738,2998.6
2023-09-18 18:31:47+00:00,40.568444,-111.614749,2998.7
2023-09-18 18:31:48+00:00,40.568446,-111.614753,2998.7
2023-09-18 18:31:49+00:00,40.568447,-111.614747,2998.8
2023-09-18 18:31:50+00:00,40.568444,-111.61473,2998.9
2023-09-18 18:31:53+00:00,40.568426,-111.614685,2999.4
2023-09-18 18:31:54+00:00,40.568417,-111.61467,2999.5
2023-09-18 18:31:55+00:00,40.568411,-111.614654,2999.7
2023-09-18 18:31:56+00:00,40.568395,-111.614626,3000.0
2023-09-18 18:31:57+00:00,40.568388,-111.614615,3000.1
2023-09-18 18:31:58+00:00,40.568387,-111.614604,3000.2
2023-09-18 18:31:59+00:00,40.568384,-111.614587,3000.3
2023-09-18 18:32:00+00:00,40.568379,-111.614573,3000.4
2023-09-18 18:32:01+00:00,40.568363,-111.614543,3000.6
2023-09-18 18:32:02+00:00,40.568358,-111.614532,3000.7
2023-09-18 18:32:03+00:00,40.568347,-111.61452,3000.8
2023-09-18 18:32:04+00:00,40.568339,-111.614513,3000.9
2023-09-18 18:32:05+00:00,40.56834,-111.614504,3000.9
2023-09-18 18:32:06+00:00,40.568335,-111.614482,3001.0
2023-09-18 18:32:07+00:00,40.568331,-111.614469,3001.0
2023-09-18 18:32:08+00:00,40.568327,-111.614456,3001.1
2023-09-18 18:32:09+00:00,40.568328,-111.614435,3001.1
2023-09-18 18:32:10+00:00,40.568332,-111.614414,3001.2
2023-09-18 18:32:11+00:00,40.568332,-111.61439,3001.2
2023-09-18 18:32:12+00:00,40.568334,-111.614372,3001.2
2023-09-18 18:32:13+00:00,40.568339,-111.614353,3001.2
2023-09-18 18:32:14+00:00,40.568341,-111.614328,3001.1
2023-09-18 18:32:15+00:00,40.568345,-111.614312,3001.1
2023-09-18 18:32:16+00:00,40.568353,-111.614293,3001.0
2023-09-18 18:32:17+00:00,40.568372,-111.61427,3000.9
2023-09-18 18:32:18+00:00,40.568381,-111.614263,3000.8
2023-09-18 18:32:19+00:00,40.568392,-111.614252,3000.6
2023-09-18 18:32:20+00:00,40.568405,-111.614238,3000.5
2023-09-18 18:32:21+00:00,40.568431,-111.614222,3000.2
2023-09-18 18:32:22+00:00,40.568438,-111.614218,3000.1
2023-09-18 18:32:23+00:00,40.568445,-111.614206,3000.0
2023-09-18 18:32:24+00:00,40.568445,-111.614201,3000.0
2023-09-18 18:32:25+00:00,40.568442,-111.614199,2999.9
2023-09-18 18:32:26+00:00,40.568445,-111.614195,2999.9
2023-09-18 18:32:27+00:00,40.568445,-111.614196,2999.9
2023-09-18 18:32:28+00:00,40.568447,-111.614194,2999.8
2023-09-18 18:32:29+00:00,40.568447,-111.614189,2999.8
2023-09-18 18:32:30+00:00,40.568449,-111.614183,2999.7
2023-09-18 18:32:31+00:00,40.568455,-111.614174,2999.6
2023-09-18 18:32:32+00:00,40.568463,-111.614171,2999.5
2023-09-18 18:32:33+00:00,40.568492,-111.614184,2999.1
2023-09-18 18:32:34+00:00,40.568495,-111.614181,2999.1
2023-09-18 18:32:35+00:00,40.568489,-111.614179,2999.2
2023-09-18 18:32:36+00:00,40.56849,-111.614177,2999.3
2023-09-18 18:32:37+00:00,40.568496,-111.614182,2999.4
2023-09-18 18:32:38+00:00,40.568503,-111.614185,2999.5
2023-09-18 18:32:39+00:00,40.568502,-111.614186,2999.5
2023-09-18 18:32:40+00:00,40.568499,-111.614182,2999.5
2023-09-18 18:32:41+00:00,40.568498,-111.614182,2999.5
2023-09-18 18:32:42+00:00,40.568498,-111.614182,2999.5
2023-09-18 18:32:43+00:00,40.568492,-111.614181,2999.6
2023-09-18 18:32:44+00:00,40.568487,-111.614179,2999.7
2023-09-18 18:33:39+00:00,40.568385,-111.614198,3000.8
2023-09-18 18:33:40+00:00,40.568377,-111.614215,3000.9
2023-09-18 18:33:41+00:00,40.568375,-111.614234,3001.0
2023-09-18 18:33:42+00:00,40.568371,-111.614258,3001.1
2023-09-18 18:33:43+00:00,40.568367,-111.61429,3001.2
2023-09-18 18:33:44+00:00,40.568365,-111.6143,3001.2
2023-09-18 18:33:45+00:00,40.568364,-111.61431,3001.2
2023-09-18 18:33:46+00:00,40.568362,-111.61432,3001.2
2023-09-18 18:33:47+00:00,40.568356,-111.614355,3001.2
2023-09-18 18:33:48+00:00,40.568357,-111.614398,3001.1
2023-09-18 18:33:49+00:00,40.568361,-111.61444,3000.9
2023-09-18 18:33:50+00:00,40.568367,-111.614487,3000.7
2023-09-18 18:33:51+00:00,40.568375,-111.614535,3000.3
2023-09-18 18:33:52+00:00,40.568392,-111.614575,3000.0
2023-09-18 18:33:53+00:00,40.568413,-111.614614,2999.6
2023-09-18 18:33:54+00:00,40.568417,-111.614626,2999.5
2023-09-18 18:33:55+00:00,40.568423,-111.614665,2999.1
2023-09-18 18:33:56+00:00,40.568428,-111.614679,2999.0
2023-09-18 18:33:57+00:00,40.56843,-111.614708,2998.7
2023-09-18 18:33:58+00:00,40.568439,-111.614723,2998.5
2023-09-18 18:33:59+00:00,40.56844,-111.614733,2998.4
2023-09-18 18:34:00+00:00,40.568445,-111.614748,2998.3
2023-09-18 18:34:01+00:00,40.568449,-111.614763,2998.1
2023-09-18 18:34:02+00:00,40.568454,-111.614778,2998.0
2023-09-18 18:34:03+00:00,40.568459,-111.614793,2997.9
2023-09-18 18:34:04+00:00,40.568464,-111.614807,2997.7
2023-09-18 18:34:05+00:00,40.568468,-111.614822,2997.6
2023-09-18 18:34:06+00:00,40.568473,-111.614837,2997.5
2023-09-18 18:34:07+00:00,40.568478,-111.614852,2997.4
2023-09-18 18:34:08+00:00,40.568482,-111.614867,2997.3
2023-09-18 18:35:08+00:00,40.568487,-111.614882,2997.2
2023-09-18 18:35:09+00:00,40.568492,-111.614897,2997.1
2023-09-18 18:35:10+00:00,40.568499,-111.614931,2996.9
2023-09-18 18:35:11+00:00,40.568502,-111.614943,2996.8
2023-09-18 18:35:12+00:00,40.568509,-111.614991,2996.5
2023-09-18 18:35:13+00:00,40.568515,-111.615009,2996.4
2023-09-18 18:35:14+00:00,40.56853,-111.615046,2996.2
2023-09-18 18:35:15+00:00,40.56855,-111.6151,2995.8
2023-09-18 18:35:16+00:00,40.568556,-111.615154,2995.5
2023-09-18 18:35:17+00:00,40.568577,-111.615212,2995.2
2023-09-18 18:35:18+00:00,40.568604,-111.615271,2994.9
2023-09-18 18:35:19+00:00,40.568615,-111.615336,2994.7
2023-09-18 18:35:20+00:00,40.568633,-111.615407,2994.5
2023-09-18 18:35:21+00:00,40.568636,-111.615464,2994.4
2023-09-18 18:35:22+00:00,40.568632,-111.615502,2994.3
2023-09-18 18:35:23+00:00,40.568632,-111.615539,2994.3
2023-09-18 18:35:24+00:00,40.568646,-111.615582,2994.2
2023-09-18 18:35:25+00:00,40.568653,-111.615595,2994.1
2023-09-18 18:35:26+00:00,40.56866,-111.615631,2994.1
2023-09-18 18:35:27+00:00,40.568678,-111.615678,2993.9
2023-09-18 18:35:28+00:00,40.568687,-111.615711,2993.8
2023-09-18 18:35:29+00:00,40.568693,-111.615755,2993.4
2023-09-18 18:35:30+00:00,40.568702,-111.61577,2993.2
2023-09-18 18:35:31+00:00,40.568714,-111.615785,2993.0
2023-09-18 18:35:32+00:00,40.56873,-111.615799,2992.9
2023-09-18 18:35:33+00:00,40.568758,-111.615827,2992.4
2023-09-18 18:35:34+00:00,40.568766,-111.615838,2992.2
2023-09-18 18:35:35+00:00,40.568793,-111.615881,2991.6
2023-09-18 18:35:36+00:00,40.568817,-111.615946,2990.8
2023-09-18 18:35:37+00:00,40.568835,-111.616014,2990.2
2023-09-18 18:35:38+00:00,40.568867,-111.616064,2989.6
2023-09-18 18:35:39+00:00,40.568913,-111.616081,2989.1
2023-09-18 18:35:40+00:00,40.568965,-111.616089,2988.5
2023-09-18 18:35:41+00:00,40.569014,-111.6161,2987.9
2023-09-18 18:35:42+00:00,40.569062,-111.616113,2987.2
2023-09-18 18:35:43+00:00,40.569109,-111.616124,2986.5
2023-09-18 18:35:44+00:00,40.569153,-111.616145,2985.8
2023-09-18 18:35:45+00:00,40.569192,-111.616171,2985.2
2023-09-18 18:35:46+00:00,40.569225,-111.616191,2984.6
2023-09-18 18:35:47+00:00,40.569255,-111.616213,2984.2
2023-09-18 18:35:48+00:00,40.5693,-111.616224,2983.5
2023-09-18 18:35:49+00:00,40.56935,-111.616225,2982.9
2023-09-18 18:35:50+00:00,40.569391,-111.616236,2982.3
2023-09-18 18:35:51+00:00,40.569438,-111.616248,2981.7
2023-09-18 18:35:52+00:00,40.569486,-111.616249,2981.1
2023-09-18 18:35:53+00:00,40.56953,-111.616255,2980.5
2023-09-18 18:35:54+00:00,40.569579,-111.616274,2979.8
2023-09-18 18:35:55+00:00,40.569599,-111.616301,2979.4
2023-09-18 18:35:56+00:00,40.569636,-111.616329,2978.8
2023-09-18 18:35:57+00:00,40.569669,-111.61634,2978.3
2023-09-18 18:35:58+00:00,40.569706,-111.616346,2977.8
2023-09-18 18:35:59+00:00,40.569752,-111.616367,2977.1
2023-09-18 18:36:00+00:00,40.569772,-111.61638,2976.9
2023-09-18 18:36:01+00:00,40.569837,-111.616368,2976.0
2023-09-18 18:36:02+00:00,40.56988,-111.6163,2975.3
2023-09-18 18:36:03+00:00,40.569917,-111.616259,2974.8
2023-09-18 18:36:04+00:00,40.569955,-111.616216,2974.3
2023-09-18 18:36:05+00:00,40.569981,-111.616193,2974.1
2023-09-18 18:36:06+00:00,40.570007,-111.61618,2973.8
2023-09-18 18:36:07+00:00,40.570046,-111.61617,2973.5
2023-09-18 18:36:08+00:00,40.570091,-111.616173,2973.1
2023-09-18 18:36:09+00:00,40.570128,-111.616199,2972.7
2023-09-18 18:36:10+00:00,40.570159,-111.61623,2972.3
2023-09-18 18:36:11+00:00,40.5702,-111.616281,2971.8
2023-09-18 18:36:12+00:00,40.570212,-111.616339,2971.4
2023-09-18 18:36:13+00:00,40.570236,-111.616391,2971.0
2023-09-18 18:36:14+00:00,40.570282,-111.616441,2970.5
2023-09-18 18:36:15+00:00,40.570336,-111.616477,2970.0
2023-09-18 18:36:16+00:00,40.570377,-111.61651,2969.7
2023-09-18 18:36:17+00:00,40.570413,-111.616538,2969.4
2023-09-18 18:36:18+00:00,40.570454,-111.616588,2969.1
2023-09-18 18:36:19+00:00,40.570481,-111.616638,2968.9
2023-09-18 18:36:20+00:00,40.570475,-111.616678,2968.7
2023-09-18 18:36:21+00:00,40.570417,-111.616678,2968.5
2023-09-18 18:36:22+00:00,40.570427,-111.616698,2968.4
2023-09-18 18:36:23+00:00,40.570425,-111.616725,2968.4
2023-09-18 18:36:24+00:00,40.570459,-111.61677,2968.1
2023-09-18 18:36:25+00:00,40.570524,-111.616835,2967.7
2023-09-18 18:36:26+00:00,40.570571,-111.616871,2967.4
2023-09-18 18:36:27+00:00,40.57062,-111.616938,2966.8
2023-09-18 18:36:28+00:00,40.570675,-111.61698,2966.4
2023-09-18 18:36:29+00:00,40.570719,-111.617021,2966.1
2023-09-18 18:36:30+00:00,40.57074,-111.617064,2966.0
2023-09-18 18:36:31+00:00,40.570751,-111.617081,2966.0
2023-09-18 18:36:32+00:00,40.570763,-111.617087,2966.0
2023-09-18 18:36:33+00:00,40.570776,-111.617094,2965.9
2023-09-18 18:36:34+00:00,40.570793,-111.617115,2965.9
2023-09-18 18:36:35+00:00,40.570803,-111.617122,2965.8
2023-09-18 18:36:36+00:00,40.570813,-111.61713,2965.8
2023-09-18 18:36:37+00:00,40.570822,-111.617138,2965.8
2023-09-18 18:36:38+00:00,40.570822,-111.617184,2965.7
2023-09-18 18:36:39+00:00,40.570842,-111.617234,2965.5
2023-09-18 18:36:40+00:00,40.570828,-111.617277,2965.2
2023-09-18 18:36:41+00:00,40.570813,-111.61732,2964.9
2023-09-18 18:36:42+00:00,40.570811,-111.617359,2964.7
2023-09-18 18:36:43+00:00,40.570837,-111.617399,2964.2
2023-09-18 18:36:44+00:00,40.570883,-111.617434,2963.5
2023-09-18 18:36:45+00:00,40.570943,-111.617444,2962.6
2023-09-18 18:36:46+00:00,40.570984,-111.617404,2961.9
2023-09-18 18:36:47+00:00,40.571027,-111.617348,2960.9
2023-09-18 18:36:48+00:00,40.571073,-111.617315,2960.1
2023-09-18 18:36:49+00:00,40.57111,-111.617302,2959.5
2023-09-18 18:36:50+00:00,40.571155,-111.617287,2958.8
2023-09-18 18:36:51+00:00,40.571211,-111.61727,2957.9
2023-09-18 18:36:52+00:00,40.571272,-111.61725,2956.9
2023-09-18 18:36:53+00:00,40.571338,-111.617236,2955.8
2023-09-18 18:36:54+00:00,40.571387,-111.617229,2954.9
2023-09-18 18:36:55+00:00,40.571441,-111.617222,2953.9
2023-09-18 18:36:56+00:00,40.571507,-111.617229,2952.7
2023-09-18 18:36:57+00:00,40.571552,-111.617223,2951.9
2023-09-18 18:36:58+00:00,40.5716,-111.617214,2951.0
2023-09-18 18:36:59+00:00,40.57166,-111.617221,2949.8
2023-09-18 18:37:00+00:00,40.571696,-111.617217,2949.2
2023-09-18 18:37:01+00:00,40.571739,-111.61719,2948.3
2023-09-18 18:37:02+00:00,40.571777,-111.617169,2947.5
2023-09-18 18:37:03+00:00,40.571822,-111.617138,2946.6
2023-09-18 18:37:04+00:00,40.571852,-111.617092,2945.8
2023-09-18 18:37:05+00:00,40.571878,-111.617067,2945.2
2023-09-18 18:37:06+00:00,40.571908,-111.617046,2944.7
2023-09-18 18:37:07+00:00,40.57195,-111.617006,2943.9
