time,latitude,longitude,altitude
2020-03-25 18:04:39+00:00,41.839985,-87.957122,204.6
2020-03-25 18:04:40+00:00,41.839913,-87.957109,204.6
2020-03-25 18:04:41+00:00,41.839844,-87.957101,204.6
2020-03-25 18:04:42+00:00,41.839775,-87.957106,204.5
2020-03-25 18:04:43+00:00,41.839703,-87.957114,204.5
2020-03-25 18:04:44+00:00,41.839632,-87.957117,204.5
2020-03-25 18:04:45+00:00,41.839556,-87.95712,204.5
2020-03-25 18:04:46+00:00,41.839483,-87.957115,204.5
2020-03-25 18:04:47+00:00,41.839407,-87.957105,204.4
2020-03-25 18:04:48+00:00,41.839341,-87.957068,204.4
2020-03-25 18:04:49+00:00,41.839308,-87.956997,204.3
2020-03-25 18:04:50+00:00,41.839302,-87.956927,204.2
2020-03-25 18:04:51+00:00,41.839306,-87.956854,204.0
2020-03-25 18:04:52+00:00,41.839309,-87.956796,203.9
2020-03-25 18:04:53+00:00,41.839312,-87.95674,203.8
2020-03-25 18:04:54+00:00,41.839314,-87.956688,203.6
2020-03-25 18:04:55+00:00,41.839308,-87.956638,203.5
2020-03-25 18:04:56+00:00,41.839314,-87.956598,203.4
2020-03-25 18:04:57+00:00,41.839317,-87.956549,203.3
2020-03-25 18:04:58+00:00,41.839326,-87.956484,203.2
2020-03-25 18:04:59+00:00,41.83933,-87.956406,203.1
2020-03-25 18:05:00+00:00,41.839332,-87.956324,202.9
2020-03-25 18:05:01+00:00,41.839344,-87.956236,202.7
2020-03-25 18:05:02+00:00,41.839352,-87.95614,202.5
2020-03-25 18:05:03+00:00,41.839367,-87.956043,202.2
2020-03-25 18:05:04+00:00,41.839382,-87.955949,202.0
2020-03-25 18:05:05+00:00,41.839401,-87.955846,201.9
2020-03-25 18:05:06+00:00,41.839417,-87.955749,201.7
2020-03-25 18:05:07+00:00,41.83943,-87.955644,201.6
2020-03-25 18:05:08+00:00,41.839444,-87.955537,201.4
2020-03-25 18:05:09+00:00,41.839457,-87.955425,201.3
2020-03-25 18:05:10+00:00,41.839468,-87.955321,201.1
2020-03-25 18:05:11+00:00,41.839473,-87.95522,201.0
2020-03-25 18:05:12+00:00,41.83948,-87.955129,200.9
2020-03-25 18:05:13+00:00,41.839483,-87.955025,200.7
2020-03-25 18:05:14+00:00,41.839484,-87.954927,200.7
2020-03-25 18:05:15+00:00,41.839488,-87.954828,200.7
2020-03-25 18:05:16+00:00,41.839485,-87.954723,200.8
2020-03-25 18:05:17+00:00,41.839482,-87.954623,200.9
2020-03-25 18:05:18+00:00,41.839486,-87.954525,201.0
2020-03-25 18:05:19+00:00,41.839486,-87.954427,201.1
2020-03-25 18:05:20+00:00,41.83949,-87.95433,201.2
2020-03-25 18:05:21+00:00,41.8395,-87.954239,201.3
2020-03-25 18:05:22+00:00,41.839506,-87.954144,201.3
2020-03-25 18:05:23+00:00,41.839513,-87.954052,201.3
2020-03-25 18:05:24+00:00,41.839516,-87.953946,201.3
2020-03-25 18:05:25+00:00,41.839522,-87.953842,201.3
2020-03-25 18:05:26+00:00,41.839526,-87.95374,201.3
2020-03-25 18:05:27+00:00,41.839528,-87.953637,201.3
2020-03-25 18:05:28+00:00,41.839531,-87.953544,201.3
2020-03-25 18:05:29+00:00,41.839517,-87.953468,201.3
2020-03-25 18:05:30+00:00,41.839486,-87.9534,201.3
2020-03-25 18:05:31+00:00,41.839437,-87.953353,201.2
2020-03-25 18:05:32+00:00,41.839386,-87.953317,201.2
2020-03-25 18:05:33+00:00,41.83934,-87.953291,201.2
2020-03-25 18:05:34+00:00,41.839291,-87.953293,201.2
2020-03-25 18:05:35+00:00,41.839246,-87.953309,201.2
2020-03-25 18:05:36+00:00,41.839199,-87.953331,201.3
2020-03-25 18:05:37+00:00,41.839159,-87.95336,201.4
2020-03-25 18:05:38+00:00,41.839111,-87.953382,201.5
2020-03-25 18:05:39+00:00,41.839055,-87.953402,201.6
2020-03-25 18:05:40+00:00,41.838994,-87.9534,201.8
2020-03-25 18:05:41+00:00,41.838935,-87.953366,202.0
2020-03-25 18:05:42+00:00,41.838892,-87.953312,202.0
2020-03-25 18:05:43+00:00,41.838856,-87.953234,202.0
2020-03-25 18:05:44+00:00,41.838827,-87.953151,202.0
2020-03-25 18:05:45+00:00,41.838807,-87.953066,202.0
2020-03-25 18:05:46+00:00,41.838792,-87.952968,202.0
2020-03-25 18:05:47+00:00,41.838787,-87.952865,201.9
2020-03-25 18:05:48+00:00,41.838787,-87.952767,201.9
2020-03-25 18:05:49+00:00,41.838806,-87.952682,201.9
2020-03-25 18:05:50+00:00,41.838848,-87.9526,201.8
2020-03-25 18:05:51+00:00,41.838902,-87.952528,201.8
2020-03-25 18:05:52+00:00,41.838958,-87.952449,201.8
2020-03-25 18:05:53+00:00,41.839003,-87.952363,201.8
2020-03-25 18:05:54+00:00,41.839031,-87.952264,201.8
2020-03-25 18:05:55+00:00,41.839051,-87.952163,201.9
2020-03-25 18:05:56+00:00,41.839059,-87.952058,201.9
2020-03-25 18:05:57+00:00,41.839044,-87.951959,201.9
2020-03-25 18:05:58+00:00,41.839012,-87.951869,201.9
2020-03-25 18:05:59+00:00,41.838964,-87.951779,201.9
2020-03-25 18:06:00+00:00,41.838918,-87.9517,201.8
2020-03-25 18:06:01+00:00,41.838884,-87.951607,201.8
2020-03-25 18:06:02+00:00,41.83886,-87.951511,201.7
2020-03-25 18:06:03+00:00,41.838849,-87.951424,201.5
2020-03-25 18:06:04+00:00,41.838838,-87.95132,201.4
2020-03-25 18:06:05+00:00,41.838817,-87.951215,201.3
2020-03-25 18:06:06+00:00,41.838798,-87.951108,201.3
2020-03-25 18:06:07+00:00,41.838773,-87.951007,201.4
2020-03-25 18:06:08+00:00,41.838745,-87.950913,201.6
2020-03-25 18:06:09+00:00,41.838717,-87.950836,201.7
2020-03-25 18:06:10+00:00,41.838684,-87.950743,201.9
2020-03-25 18:06:11+00:00,41.838658,-87.95065,201.9
2020-03-25 18:06:12+00:00,41.838636,-87.95057,201.9
2020-03-25 18:06:13+00:00,41.838629,-87.950478,202.0
2020-03-25 18:06:14+00:00,41.838622,-87.950379,202.0
2020-03-25 18:06:15+00:00,41.838621,-87.950283,202.0
2020-03-25 18:06:16+00:00,41.838625,-87.950189,202.0
2020-03-25 18:06:17+00:00,41.838625,-87.950092,201.9
2020-03-25 18:06:18+00:00,41.838615,-87.949997,201.9
2020-03-25 18:06:19+00:00,41.838592,-87.949905,201.8
2020-03-25 18:06:20+00:00,41.83857,-87.949819,201.7
2020-03-25 18:06:21+00:00,41.838541,-87.949739,201.5
2020-03-25 18:06:22+00:00,41.838503,-87.94966,201.3
2020-03-25 18:06:23+00:00,41.838459,-87.949595,201.1
2020-03-25 18:06:24+00:00,41.838399,-87.94956,201.0
2020-03-25 18:06:25+00:00,41.838331,-87.949553,201.0
2020-03-25 18:06:26+00:00,41.83826,-87.949583,201.0
2020-03-25 18:06:27+00:00,41.838194,-87.949631,201.0
2020-03-25 18:06:28+00:00,41.838138,-87.949684,201.0
2020-03-25 18:06:29+00:00,41.838087,-87.949741,201.0
2020-03-25 18:06:30+00:00,41.838039,-87.949786,201.0
2020-03-25 18:06:31+00:00,41.837977,-87.949799,201.1
2020-03-25 18:06:32+00:00,41.83792,-87.949792,201.1
2020-03-25 18:06:33+00:00,41.837872,-87.949753,201.2
2020-03-25 18:06:34+00:00,41.837837,-87.94969,201.3
2020-03-25 18:06:35+00:00,41.837807,-87.949616,201.4
2020-03-25 18:06:36+00:00,41.837776,-87.94955,201.6
2020-03-25 18:06:37+00:00,41.837736,-87.949491,201.7
2020-03-25 18:06:38+00:00,41.837679,-87.949448,201.9
2020-03-25 18:06:39+00:00,41.837617,-87.949421,202.0
2020-03-25 18:06:40+00:00,41.837561,-87.949394,202.0
2020-03-25 18:06:41+00:00,41.8375,-87.949373,202.0
2020-03-25 18:06:42+00:00,41.837438,-87.949358,202.0
2020-03-25 18:06:43+00:00,41.837378,-87.949347,202.0
2020-03-25 18:06:44+00:00,41.837317,-87.949352,202.0
2020-03-25 18:06:45+00:00,41.837256,-87.949368,202.0
2020-03-25 18:06:46+00:00,41.837194,-87.949392,202.0
2020-03-25 18:06:47+00:00,41.83714,-87.949416,202.0
2020-03-25 18:06:48+00:00,41.837086,-87.949448,202.1
2020-03-25 18:06:49+00:00,41.837027,-87.949488,202.1
2020-03-25 18:06:50+00:00,41.836969,-87.949525,202.3
2020-03-25 18:06:51+00:00,41.83691,-87.949557,202.5
2020-03-25 18:06:52+00:00,41.83685,-87.949576,202.6
2020-03-25 18:06:53+00:00,41.836783,-87.949583,202.8
2020-03-25 18:06:54+00:00,41.836723,-87.949576,202.9
2020-03-25 18:06:55+00:00,41.836662,-87.949559,203.0
2020-03-25 18:06:56+00:00,41.836607,-87.949544,203.0
2020-03-25 18:06:57+00:00,41.836554,-87.949511,203.0
2020-03-25 18:06:58+00:00,41.836502,-87.949456,203.0
2020-03-25 18:06:59+00:00,41.836449,-87.949396,203.0
2020-03-25 18:07:00+00:00,41.836395,-87.949354,203.0
2020-03-25 18:07:01+00:00,41.836327,-87.949333,203.0
2020-03-25 18:07:02+00:00,41.836254,-87.94933,203.0
2020-03-25 18:07:03+00:00,41.836185,-87.949348,203.0
2020-03-25 18:07:04+00:00,41.836123,-87.949382,203.0
2020-03-25 18:07:05+00:00,41.836064,-87.949419,203.0
2020-03-25 18:07:06+00:00,41.836014,-87.949461,203.0
2020-03-25 18:07:07+00:00,41.835959,-87.9495,203.1
2020-03-25 18:07:08+00:00,41.835892,-87.949534,203.2
2020-03-25 18:07:09+00:00,41.83583,-87.949558,203.4
2020-03-25 18:07:10+00:00,41.835772,-87.949585,203.6
2020-03-25 18:07:11+00:00,41.835709,-87.949588,204.0
2020-03-25 18:07:12+00:00,41.835647,-87.949572,204.0
2020-03-25 18:07:13+00:00,41.835587,-87.949547,204.0
2020-03-25 18:07:14+00:00,41.835534,-87.949523,203.9
2020-03-25 18:07:15+00:00,41.835487,-87.949486,203.9
2020-03-25 18:07:16+00:00,41.835448,-87.949438,203.8
2020-03-25 18:07:17+00:00,41.835412,-87.949379,203.7
2020-03-25 18:07:18+00:00,41.835384,-87.949306,203.6
2020-03-25 18:07:19+00:00,41.835351,-87.949243,203.5
2020-03-25 18:07:20+00:00,41.835316,-87.9492,203.4
2020-03-25 18:07:21+00:00,41.835278,-87.949161,203.4
2020-03-25 18:07:22+00:00,41.835239,-87.949127,203.1
2020-03-25 18:07:23+00:00,41.83519,-87.949094,203.3
2020-03-25 18:07:24+00:00,41.83513,-87.949076,203.5
2020-03-25 18:07:25+00:00,41.835068,-87.949067,203.7
2020-03-25 18:07:26+00:00,41.835006,-87.949059,203.8
2020-03-25 18:07:27+00:00,41.834947,-87.949058,204.0
2020-03-25 18:07:28+00:00,41.834889,-87.949059,204.2
2020-03-25 18:07:29+00:00,41.834835,-87.949052,204.3
2020-03-25 18:07:30+00:00,41.834784,-87.949055,204.4
2020-03-25 18:07:31+00:00,41.834727,-87.94906,204.6
2020-03-25 18:07:32+00:00,41.834672,-87.949058,204.8
2020-03-25 18:07:33+00:00,41.834608,-87.949062,204.9
2020-03-25 18:07:34+00:00,41.834548,-87.949056,205.1
2020-03-25 18:07:35+00:00,41.834487,-87.949045,205.3
2020-03-25 18:07:36+00:00,41.834428,-87.949043,205.5
2020-03-25 18:07:37+00:00,41.83437,-87.949046,205.8
2020-03-25 18:07:38+00:00,41.834311,-87.949041,206.0
2020-03-25 18:07:39+00:00,41.834252,-87.949036,206.2
2020-03-25 18:07:40+00:00,41.834195,-87.94904,206.3
2020-03-25 18:07:41+00:00,41.834138,-87.949035,206.4
2020-03-25 18:07:42+00:00,41.834083,-87.949029,206.6
2020-03-25 18:07:43+00:00,41.83403,-87.949018,206.7
2020-03-25 18:07:44+00:00,41.833969,-87.949008,206.9
2020-03-25 18:07:45+00:00,41.833912,-87.949013,207.1
2020-03-25 18:07:46+00:00,41.833856,-87.949007,207.4
2020-03-25 18:07:47+00:00,41.8338,-87.949009,207.7
2020-03-25 18:07:48+00:00,41.833749,-87.949016,207.9
2020-03-25 18:07:49+00:00,41.833695,-87.949015,208.1
2020-03-25 18:07:50+00:00,41.833633,-87.949011,208.4
2020-03-25 18:07:51+00:00,41.833574,-87.949012,208.7
2020-03-25 18:07:52+00:00,41.833515,-87.949007,209.0
2020-03-25 18:07:53+00:00,41.833466,-87.94901,209.2
2020-03-25 18:07:54+00:00,41.833418,-87.949009,209.6
2020-03-25 18:07:55+00:00,41.833361,-87.949004,209.9
2020-03-25 18:07:56+00:00,41.833308,-87.949003,210.2
2020-03-25 18:07:57+00:00,41.833258,-87.948998,210.4
2020-03-25 18:07:58+00:00,41.833205,-87.948995,210.7
2020-03-25 18:07:59+00:00,41.833153,-87.948998,211.0
2020-03-25 18:08:00+00:00,41.833105,-87.948995,211.2
2020-03-25 18:08:01+00:00,41.833052,-87.948995,211.7
2020-03-25 18:08:02+00:00,41.833001,-87.948992,211.8
2020-03-25 18:08:03+00:00,41.832951,-87.948983,211.9
2020-03-25 18:08:04+00:00,41.832904,-87.948979,212.1
2020-03-25 18:08:05+00:00,41.832854,-87.948972,212.2
2020-03-25 18:08:06+00:00,41.832807,-87.948955,212.3
2020-03-25 18:08:07+00:00,41.832758,-87.948947,212.6
2020-03-25 18:08:08+00:00,41.832714,-87.948943,212.6
2020-03-25 18:08:09+00:00,41.832671,-87.94894,212.7
2020-03-25 18:08:10+00:00,41.832639,-87.948944,212.8
2020-03-25 18:08:11+00:00,41.832611,-87.948944,212.8
2020-03-25 18:08:12+00:00,41.832584,-87.948943,212.9
2020-03-25 18:08:13+00:00,41.832551,-87.948941,212.9
2020-03-25 18:08:14+00:00,41.832543,-87.948939,212.9
2020-03-25 18:08:15+00:00,41.832528,-87.948931,213.0
2020-03-25 18:08:16+00:00,41.832523,-87.948928,213.0
2020-03-25 18:08:17+00:00,41.832519,-87.948924,213.0
2020-03-25 18:08:18+00:00,41.832514,-87.94892,213.0
2020-03-25 18:08:19+00:00,41.83251,-87.948916,213.0
2020-03-25 18:08:20+00:00,41.832505,-87.948913,213.0
2020-03-25 18:08:21+00:00,41.832501,-87.948909,213.0
2020-03-25 18:08:22+00:00,41.832497,-87.948905,213.0
2020-03-25 18:08:23+00:00,41.832492,-87.948902,213.0
2020-03-25 18:08:24+00:00,41.832488,-87.948898,213.0
2020-03-25 18:08:25+00:00,41.832483,-87.948894,213.0
2020-03-25 18:08:26+00:00,41.832479,-87.94889,213.1
2020-03-25 18:09:09+00:00,41.832474,-87.948887,213.1
2020-03-25 18:09:10+00:00,41.83247,-87.948883,213.1
2020-03-25 18:09:11+00:00,41.832437,-87.948858,213.1
2020-03-25 18:09:12+00:00,41.8324,-87.948818,213.5
2020-03-25 18:09:13+00:00,41.832365,-87.948763,213.5
2020-03-25 18:09:15+00:00,41.832334,-87.948722,213.6
2020-03-25 18:09:16+00:00,41.832314,-87.948661,214.3
2020-03-25 18:09:17+00:00,41.832306,-87.948597,214.6
2020-03-25 18:09:18+00:00,41.832305,-87.948524,214.9
2020-03-25 18:09:19+00:00,41.832301,-87.948451,215.0
2020-03-25 18:09:20+00:00,41.832295,-87.94837,215.0
2020-03-25 18:09:21+00:00,41.832294,-87.948297,214.9
2020-03-25 18:09:22+00:00,41.832297,-87.948224,214.8
2020-03-25 18:09:23+00:00,41.832298,-87.948142,214.6
2020-03-25 18:09:24+00:00,41.832297,-87.948061,214.4
2020-03-25 18:09:25+00:00,41.832298,-87.947975,214.1
2020-03-25 18:09:26+00:00,41.832295,-87.947895,213.8
2020-03-25 18:09:27+00:00,41.8323,-87.947803,213.5
2020-03-25 18:09:28+00:00,41.832311,-87.947713,213.2
2020-03-25 18:09:29+00:00,41.832318,-87.94762,213.0
2020-03-25 18:09:30+00:00,41.832315,-87.947514,212.8
2020-03-25 18:09:31+00:00,41.832313,-87.947406,212.6
2020-03-25 18:09:32+00:00,41.832309,-87.947296,212.6
2020-03-25 18:09:33+00:00,41.832312,-87.947183,212.6
2020-03-25 18:09:34+00:00,41.832312,-87.947073,212.6
2020-03-25 18:09:35+00:00,41.832322,-87.946957,212.7
2020-03-25 18:09:36+00:00,41.832328,-87.946853,212.9
2020-03-25 18:09:37+00:00,41.83233,-87.946754,213.1
2020-03-25 18:09:38+00:00,41.832335,-87.946651,213.3
2020-03-25 18:09:39+00:00,41.83234,-87.946553,213.4
2020-03-25 18:09:40+00:00,41.832343,-87.946455,213.4
2020-03-25 18:09:41+00:00,41.83234,-87.946357,213.4
2020-03-25 18:09:42+00:00,41.832336,-87.946265,213.4
2020-03-25 18:09:43+00:00,41.832338,-87.946169,213.3
2020-03-25 18:09:44+00:00,41.832343,-87.946076,213.1
2020-03-25 18:09:45+00:00,41.832353,-87.945987,212.8
2020-03-25 18:09:46+00:00,41.832363,-87.945888,212.6
2020-03-25 18:09:47+00:00,41.832373,-87.945809,212.6
2020-03-25 18:09:48+00:00,41.832373,-87.945732,212.5
2020-03-25 18:09:49+00:00,41.832357,-87.945668,212.5
2020-03-25 18:09:50+00:00,41.832331,-87.945627,212.5
2020-03-25 18:09:51+00:00,41.832305,-87.945598,212.5
2020-03-25 18:09:52+00:00,41.832289,-87.945582,212.5
2020-03-25 18:09:53+00:00,41.832274,-87.945577,212.5
2020-03-25 18:09:54+00:00,41.83227,-87.945588,212.5
2020-03-25 18:09:55+00:00,41.83228,-87.94559,212.5
2020-03-25 18:09:56+00:00,41.83228,-87.94559,212.5
2020-03-25 18:09:57+00:00,41.83228,-87.94559,212.5
2020-03-25 18:09:58+00:00,41.83228,-87.94559,212.5
2020-03-25 18:09:59+00:00,41.83228,-87.94559,212.5
2020-03-25 18:10:00+00:00,41.832291,-87.945583,212.5
2020-03-25 18:10:01+00:00,41.832299,-87.945591,212.5
2020-03-25 18:10:02+00:00,41.832311,-87.945594,212.5
2020-03-25 18:10:03+00:00,41.832314,-87.945596,212.5
2020-03-25 18:10:04+00:00,41.832309,-87.945597,212.5
2020-03-25 18:10:05+00:00,41.832304,-87.945597,212.5
2020-03-25 18:10:06+00:00,41.832304,-87.945597,212.5
2020-03-25 18:10:07+00:00,41.832304,-87.945597,212.5
2020-03-25 18:10:08+00:00,41.832304,-87.945597,212.5
2020-03-25 18:10:09+00:00,41.832304,-87.945597,212.5
2020-03-25 18:10:10+00:00,41.832278,-87.945588,212.5
2020-03-25 18:10:11+00:00,41.832278,-87.945588,212.5
2020-03-25 18:10:12+00:00,41.832274,-87.945607,212.5
2020-03-25 18:10:13+00:00,41.832281,-87.945629,212.5
2020-03-25 18:10:14+00:00,41.832289,-87.945639,212.5
2020-03-25 18:10:15+00:00,41.832296,-87.945648,212.5
2020-03-25 18:10:16+00:00,41.832326,-87.945669,212.5
2020-03-25 18:10:17+00:00,41.832337,-87.945676,212.5
2020-03-25 18:10:18+00:00,41.832353,-87.945688,212.5
2020-03-25 18:10:19+00:00,41.832365,-87.945703,212.5
2020-03-25 18:10:20+00:00,41.832377,-87.94574,212.4
2020-03-25 18:10:21+00:00,41.832378,-87.945752,212.4
2020-03-25 18:10:22+00:00,41.832377,-87.945774,212.4
2020-03-25 18:10:23+00:00,41.832373,-87.945792,212.4
2020-03-25 18:10:24+00:00,41.83237,-87.945807,212.4
2020-03-25 18:10:25+00:00,41.832366,-87.945814,212.4
2020-03-25 18:10:26+00:00,41.832366,-87.945814,212.4
2020-03-25 18:10:27+00:00,41.832366,-87.945814,212.4
2020-03-25 18:10:28+00:00,41.832366,-87.945814,212.4
2020-03-25 18:10:29+00:00,41.832366,-87.945814,212.4
2020-03-25 18:10:30+00:00,41.832366,-87.945814,212.4
2020-03-25 18:10:31+00:00,41.832366,-87.945814,212.4
2020-03-25 18:10:32+00:00,41.832366,-87.945814,212.4
2020-03-25 18:10:33+00:00,41.832366,-87.945814,212.4
2020-03-25 18:10:34+00:00,41.832366,-87.945814,212.4
2020-03-25 18:10:54+00:00,41.832399,-87.945766,212.4
2020-03-25 18:10:55+00:00,41.832409,-87.945732,212.4
2020-03-25 18:10:56+00:00,41.832422,-87.94569,212.4
2020-03-25 18:10:57+00:00,41.83243,-87.94564,212.3
2020-03-25 18:10:58+00:00,41.832402,-87.945568,212.3
2020-03-25 18:10:59+00:00,41.832356,-87.945516,212.8
2020-03-25 18:11:00+00:00,41.832304,-87.945472,213.0
2020-03-25 18:11:01+00:00,41.832244,-87.945438,213.2
2020-03-25 18:11:02+00:00,41.832179,-87.945396,213.4
2020-03-25 18:11:03+00:00,41.832112,-87.945348,213.7
2020-03-25 18:11:04+00:00,41.832052,-87.945308,213.8
2020-03-25 18:11:05+00:00,41.83199,-87.945265,214.0
2020-03-25 18:11:06+00:00,41.831924,-87.945222,214.1
2020-03-25 18:11:07+00:00,41.831855,-87.94518,214.1
2020-03-25 18:11:08+00:00,41.831783,-87.945136,214.1
2020-03-25 18:11:09+00:00,41.831712,-87.945084,214.0
2020-03-25 18:11:10+00:00,41.831643,-87.945035,213.9
2020-03-25 18:11:11+00:00,41.831578,-87.945,213.7
2020-03-25 18:11:12+00:00,41.831506,-87.944952,213.4
2020-03-25 18:11:13+00:00,41.831439,-87.944903,213.0
2020-03-25 18:11:14+00:00,41.831367,-87.944857,212.6
2020-03-25 18:11:15+00:00,41.831295,-87.944805,212.2
2020-03-25 18:11:16+00:00,41.83123,-87.944749,211.7
2020-03-25 18:11:17+00:00,41.831159,-87.944692,211.1
2020-03-25 18:11:18+00:00,41.831082,-87.944648,210.5
2020-03-25 18:11:19+00:00,41.831004,-87.944594,209.7
2020-03-25 18:11:20+00:00,41.830909,-87.944535,208.8
2020-03-25 18:11:21+00:00,41.830815,-87.944477,208.0
2020-03-25 18:11:22+00:00,41.830725,-87.944419,207.4
2020-03-25 18:11:23+00:00,41.830627,-87.944361,206.8
2020-03-25 18:11:24+00:00,41.830527,-87.944306,206.3
2020-03-25 18:11:25+00:00,41.83043,-87.944244,205.8
2020-03-25 18:11:26+00:00,41.830328,-87.944189,205.4
2020-03-25 18:11:27+00:00,41.830221,-87.944139,205.0
2020-03-25 18:11:28+00:00,41.830124,-87.944094,204.6
2020-03-25 18:11:29+00:00,41.830024,-87.94406,204.4
2020-03-25 18:11:30+00:00,41.829919,-87.944033,204.1
2020-03-25 18:11:31+00:00,41.829819,-87.944002,203.9
2020-03-25 18:11:32+00:00,41.829721,-87.943974,203.6
2020-03-25 18:11:33+00:00,41.829624,-87.943949,203.4
2020-03-25 18:11:34+00:00,41.829527,-87.943927,203.1
2020-03-25 18:11:35+00:00,41.82943,-87.943914,202.9
2020-03-25 18:11:36+00:00,41.829332,-87.943888,202.6
2020-03-25 18:11:37+00:00,41.829233,-87.943862,202.3
2020-03-25 18:11:38+00:00,41.82914,-87.943838,202.1
2020-03-25 18:11:39+00:00,41.82905,-87.9438,202.0
2020-03-25 18:11:40+00:00,41.828967,-87.943756,201.8
2020-03-25 18:11:41+00:00,41.828885,-87.943705,201.6
2020-03-25 18:11:42+00:00,41.828812,-87.943644,201.4
2020-03-25 18:11:43+00:00,41.828738,-87.943572,201.2
2020-03-25 18:11:44+00:00,41.828673,-87.943481,201.0
2020-03-25 18:11:45+00:00,41.828617,-87.943386,200.9
2020-03-25 18:11:46+00:00,41.828562,-87.943298,200.8
2020-03-25 18:11:47+00:00,41.828516,-87.943204,200.7
2020-03-25 18:11:48+00:00,41.828466,-87.943117,200.5
2020-03-25 18:11:49+00:00,41.828414,-87.943029,200.3
2020-03-25 18:11:50+00:00,41.828363,-87.942934,200.0
2020-03-25 18:11:51+00:00,41.828311,-87.942838,199.8
2020-03-25 18:11:52+00:00,41.828262,-87.942738,199.6
2020-03-25 18:11:53+00:00,41.828214,-87.942632,199.3
2020-03-25 18:11:54+00:00,41.828166,-87.942533,199.1
2020-03-25 18:11:55+00:00,41.828119,-87.942438,199.0
2020-03-25 18:11:56+00:00,41.828064,-87.942337,198.9
2020-03-25 18:11:57+00:00,41.828019,-87.942232,198.8
2020-03-25 18:11:58+00:00,41.82797,-87.942129,198.8
2020-03-25 18:11:59+00:00,41.827919,-87.942026,198.8
2020-03-25 18:12:00+00:00,41.827874,-87.941924,198.8
2020-03-25 18:12:01+00:00,41.82783,-87.94182,198.8
2020-03-25 18:12:02+00:00,41.827782,-87.941717,198.8
2020-03-25 18:12:03+00:00,41.827734,-87.941611,198.8
2020-03-25 18:12:04+00:00,41.82769,-87.94151,198.8
2020-03-25 18:12:05+00:00,41.827643,-87.941408,198.8
2020-03-25 18:12:06+00:00,41.8276,-87.941304,198.7
2020-03-25 18:12:07+00:00,41.827555,-87.941204,198.5
2020-03-25 18:12:08+00:00,41.827521,-87.941092,198.3
2020-03-25 18:12:09+00:00,41.827477,-87.940987,198.1
2020-03-25 18:12:10+00:00,41.827428,-87.940891,198.0
2020-03-25 18:12:11+00:00,41.827377,-87.940795,197.9
2020-03-25 18:12:12+00:00,41.827331,-87.940698,197.9
2020-03-25 18:12:13+00:00,41.827282,-87.940609,197.9
2020-03-25 18:12:14+00:00,41.827231,-87.940512,197.9
2020-03-25 18:12:15+00:00,41.827182,-87.940418,197.9
2020-03-25 18:12:16+00:00,41.827136,-87.940323,197.9
2020-03-25 18:12:17+00:00,41.827087,-87.940238,197.9
2020-03-25 18:12:18+00:00,41.827039,-87.940146,198.0
2020-03-25 18:12:19+00:00,41.826993,-87.940062,198.1
2020-03-25 18:12:20+00:00,41.826951,-87.939988,198.2
