time,latitude,longitude,altitude
2020-10-18 17:34:19+00:00,44.530279,-69.670941,83.0
2020-10-18 17:34:20+00:00,44.53029,-69.670929,83.0
2020-10-18 17:34:21+00:00,44.530301,-69.670917,83.1
2020-10-18 17:34:22+00:00,44.530312,-69.670904,83.1
2020-10-18 17:34:23+00:00,44.530326,-69.670891,83.1
2020-10-18 17:34:24+00:00,44.530338,-69.67088,83.1
2020-10-18 17:34:25+00:00,44.53035,-69.670871,83.1
2020-10-18 17:34:26+00:00,44.530363,-69.670861,83.1
2020-10-18 17:34:27+00:00,44.530375,-69.670853,83.2
2020-10-18 17:34:28+00:00,44.530387,-69.670844,83.2
2020-10-18 17:34:29+00:00,44.530414,-69.670825,83.2
2020-10-18 17:34:30+00:00,44.530423,-69.670818,83.2
2020-10-18 17:34:31+00:00,44.530454,-69.670794,83.3
2020-10-18 17:34:32+00:00,44.530464,-69.670785,83.3
2020-10-18 17:34:33+00:00,44.530489,-69.670765,83.4
2020-10-18 17:34:34+00:00,44.530519,-69.670742,83.4
2020-10-18 17:34:35+00:00,44.530549,-69.670721,83.5
2020-10-18 17:34:36+00:00,44.530579,-69.670702,83.6
2020-10-18 17:34:37+00:00,44.530609,-69.670689,83.6
2020-10-18 17:34:38+00:00,44.530638,-69.670676,83.7
2020-10-18 17:34:39+00:00,44.530669,-69.670662,83.7
2020-10-18 17:34:40+00:00,44.530701,-69.670646,83.8
2020-10-18 17:34:41+00:00,44.530731,-69.670629,83.9
2020-10-18 17:34:42+00:00,44.530763,-69.670611,83.9
2020-10-18 17:34:43+00:00,44.530794,-69.670594,84.0
2020-10-18 17:34:44+00:00,44.530826,-69.670574,84.1
2020-10-18 17:34:45+00:00,44.530858,-69.670551,84.1
2020-10-18 17:34:46+00:00,44.530892,-69.670526,84.2
2020-10-18 17:34:47+00:00,44.530925,-69.670501,84.3
2020-10-18 17:34:48+00:00,44.530959,-69.670478,84.4
2020-10-18 17:34:49+00:00,44.531005,-69.670459,84.4
2020-10-18 17:34:50+00:00,44.531037,-69.670434,84.5
2020-10-18 17:34:51+00:00,44.53107,-69.670415,84.6
2020-10-18 17:34:52+00:00,44.531102,-69.670399,84.6
2020-10-18 17:34:53+00:00,44.53113,-69.670384,84.7
2020-10-18 17:34:54+00:00,44.531159,-69.670369,84.7
2020-10-18 17:34:55+00:00,44.531192,-69.67035,84.8
2020-10-18 17:34:56+00:00,44.531222,-69.670327,84.9
2020-10-18 17:34:57+00:00,44.531255,-69.670312,85.0
2020-10-18 17:34:58+00:00,44.531292,-69.670295,85.0
2020-10-18 17:34:59+00:00,44.531324,-69.670272,85.1
2020-10-18 17:35:00+00:00,44.531353,-69.670252,85.2
2020-10-18 17:35:01+00:00,44.53139,-69.67023,85.3
2020-10-18 17:35:02+00:00,44.531402,-69.670221,85.3
2020-10-18 17:35:03+00:00,44.53143,-69.670202,85.3
2020-10-18 17:35:04+00:00,44.531458,-69.670181,85.4
2020-10-18 17:35:05+00:00,44.531485,-69.670163,85.5
2020-10-18 17:35:06+00:00,44.531517,-69.670145,85.5
2020-10-18 17:35:07+00:00,44.531552,-69.670125,85.6
2020-10-18 17:35:08+00:00,44.531586,-69.670106,85.7
2020-10-18 17:35:09+00:00,44.531621,-69.670085,85.8
2020-10-18 17:35:10+00:00,44.531655,-69.670065,85.9
2020-10-18 17:35:11+00:00,44.53169,-69.670044,86.0
2020-10-18 17:35:12+00:00,44.531723,-69.670018,86.1
2020-10-18 17:35:13+00:00,44.531757,-69.669989,86.1
2020-10-18 17:35:14+00:00,44.531792,-69.669961,86.2
2020-10-18 17:35:15+00:00,44.531823,-69.669941,86.3
2020-10-18 17:35:16+00:00,44.53186,-69.669921,86.4
2020-10-18 17:35:17+00:00,44.531873,-69.669915,86.5
2020-10-18 17:35:18+00:00,44.531901,-69.669901,86.5
2020-10-18 17:35:19+00:00,44.531927,-69.669886,86.6
2020-10-18 17:35:20+00:00,44.531955,-69.669874,86.7
2020-10-18 17:35:21+00:00,44.531984,-69.669867,86.8
2020-10-18 17:35:22+00:00,44.532011,-69.669868,86.9
2020-10-18 17:35:23+00:00,44.532051,-69.669876,87.0
2020-10-18 17:35:24+00:00,44.532064,-69.669879,87.1
2020-10-18 17:35:25+00:00,44.532094,-69.669889,87.2
2020-10-18 17:35:26+00:00,44.532124,-69.669898,87.3
2020-10-18 17:35:27+00:00,44.532153,-69.669906,87.3
2020-10-18 17:35:28+00:00,44.532182,-69.669913,87.4
2020-10-18 17:35:29+00:00,44.532209,-69.669915,87.4
2020-10-18 17:35:30+00:00,44.532247,-69.669915,87.5
2020-10-18 17:35:31+00:00,44.53226,-69.669914,87.5
2020-10-18 17:35:32+00:00,44.532289,-69.669909,87.6
2020-10-18 17:35:33+00:00,44.53232,-69.669903,87.7
2020-10-18 17:35:34+00:00,44.532349,-69.669896,87.8
2020-10-18 17:35:35+00:00,44.532379,-69.669889,87.9
2020-10-18 17:35:36+00:00,44.532407,-69.669886,88.0
2020-10-18 17:35:37+00:00,44.532447,-69.669883,88.1
2020-10-18 17:35:38+00:00,44.532459,-69.669881,88.1
2020-10-18 17:35:39+00:00,44.532491,-69.669876,88.2
2020-10-18 17:35:40+00:00,44.5325,-69.669873,88.3
2020-10-18 17:35:41+00:00,44.532535,-69.669852,88.4
2020-10-18 17:35:42+00:00,44.532548,-69.669841,88.4
2020-10-18 17:35:43+00:00,44.532575,-69.669819,88.5
2020-10-18 17:35:44+00:00,44.532601,-69.669798,88.6
2020-10-18 17:35:45+00:00,44.532636,-69.669774,88.7
2020-10-18 17:35:46+00:00,44.532646,-69.669767,88.8
2020-10-18 17:35:47+00:00,44.53268,-69.669741,88.9
2020-10-18 17:35:48+00:00,44.53269,-69.669731,88.9
2020-10-18 17:35:49+00:00,44.532707,-69.669714,89.0
2020-10-18 17:35:50+00:00,44.532719,-69.669702,89.1
2020-10-18 17:35:51+00:00,44.532745,-69.669698,89.2
2020-10-18 17:35:52+00:00,44.532757,-69.669697,89.2
2020-10-18 17:35:53+00:00,44.532794,-69.669702,89.4
2020-10-18 17:35:54+00:00,44.532807,-69.669704,89.4
2020-10-18 17:35:55+00:00,44.532837,-69.669707,89.5
2020-10-18 17:35:56+00:00,44.532872,-69.669706,89.7
2020-10-18 17:35:57+00:00,44.53291,-69.6697,89.8
2020-10-18 17:35:58+00:00,44.532944,-69.669707,89.9
2020-10-18 17:35:59+00:00,44.532976,-69.669722,90.0
2020-10-18 17:36:00+00:00,44.533005,-69.66974,90.2
2020-10-18 17:36:01+00:00,44.533045,-69.669755,90.3
2020-10-18 17:36:02+00:00,44.53306,-69.669761,90.4
2020-10-18 17:36:03+00:00,44.533091,-69.669774,90.5
2020-10-18 17:36:04+00:00,44.533118,-69.669786,90.6
2020-10-18 17:36:05+00:00,44.533145,-69.669795,90.8
2020-10-18 17:36:06+00:00,44.533179,-69.669802,90.9
2020-10-18 17:36:07+00:00,44.533188,-69.669804,91.0
2020-10-18 17:36:08+00:00,44.533199,-69.669807,91.0
2020-10-18 17:36:09+00:00,44.533205,-69.669809,91.1
2020-10-18 17:36:10+00:00,44.533211,-69.66981,91.1
2020-10-18 17:36:11+00:00,44.533219,-69.669809,91.2
2020-10-18 17:36:12+00:00,44.533226,-69.669806,91.2
2020-10-18 17:36:13+00:00,44.53323,-69.669806,91.2
2020-10-18 17:36:14+00:00,44.533234,-69.669808,91.2
2020-10-18 17:36:15+00:00,44.533237,-69.669811,91.3
2020-10-18 17:36:16+00:00,44.533239,-69.669813,91.4
2020-10-18 17:36:17+00:00,44.533237,-69.669808,91.3
2020-10-18 17:36:18+00:00,44.533235,-69.669803,91.3
2020-10-18 17:36:19+00:00,44.533231,-69.6698,91.3
2020-10-18 17:36:20+00:00,44.533225,-69.669797,91.3
2020-10-18 17:36:21+00:00,44.533219,-69.669795,91.2
2020-10-18 17:36:22+00:00,44.533217,-69.669792,91.2
2020-10-18 17:36:23+00:00,44.533221,-69.669788,91.2
2020-10-18 17:36:24+00:00,44.533225,-69.669787,91.2
2020-10-18 17:36:25+00:00,44.533226,-69.669792,91.1
2020-10-18 17:36:26+00:00,44.533226,-69.669792,91.1
2020-10-18 17:36:27+00:00,44.533225,-69.669806,91.1
2020-10-18 17:36:28+00:00,44.533221,-69.669811,91.0
2020-10-18 17:36:29+00:00,44.533213,-69.669819,91.0
2020-10-18 17:36:30+00:00,44.533213,-69.669819,91.0
2020-10-18 17:36:31+00:00,44.533198,-69.669841,90.9
2020-10-18 17:36:32+00:00,44.533196,-69.669848,90.8
2020-10-18 17:36:33+00:00,44.533194,-69.669855,90.8
2020-10-18 17:36:34+00:00,44.533192,-69.66986,90.8
2020-10-18 17:36:35+00:00,44.533189,-69.669862,90.8
2020-10-18 17:36:36+00:00,44.53319,-69.66986,90.8
2020-10-18 17:36:37+00:00,44.533192,-69.66986,90.8
2020-10-18 17:36:38+00:00,44.533194,-69.669865,90.7
2020-10-18 17:36:39+00:00,44.533195,-69.669871,90.7
2020-10-18 17:36:40+00:00,44.533199,-69.669874,90.7
2020-10-18 17:36:41+00:00,44.533204,-69.669879,90.7
2020-10-18 17:36:42+00:00,44.533212,-69.669879,90.6
2020-10-18 17:36:43+00:00,44.533217,-69.669876,90.6
2020-10-18 17:36:44+00:00,44.533223,-69.669873,90.5
2020-10-18 17:36:45+00:00,44.533228,-69.669871,90.5
2020-10-18 17:36:46+00:00,44.533234,-69.669868,90.5
2020-10-18 17:36:47+00:00,44.533239,-69.669865,90.4
2020-10-18 17:36:48+00:00,44.533245,-69.669862,90.4
2020-10-18 17:36:49+00:00,44.533277,-69.669844,90.2
2020-10-18 17:36:50+00:00,44.53329,-69.669835,90.1
2020-10-18 17:36:51+00:00,44.533317,-69.669817,90.0
2020-10-18 17:36:52+00:00,44.533344,-69.669803,89.8
2020-10-18 17:36:53+00:00,44.533373,-69.669795,89.7
2020-10-18 17:36:54+00:00,44.533405,-69.669792,89.5
2020-10-18 17:36:55+00:00,44.533441,-69.66979,89.3
2020-10-18 17:36:56+00:00,44.533479,-69.66979,89.1
2020-10-18 17:36:57+00:00,44.533515,-69.669788,88.9
2020-10-18 17:36:58+00:00,44.533548,-69.669786,88.7
2020-10-18 17:36:59+00:00,44.533581,-69.669783,88.5
2020-10-18 17:37:00+00:00,44.533616,-69.669775,88.3
2020-10-18 17:37:01+00:00,44.533649,-69.669761,88.1
2020-10-18 17:37:02+00:00,44.533681,-69.669744,88.0
2020-10-18 17:37:03+00:00,44.533712,-69.669713,87.7
2020-10-18 17:37:04+00:00,44.533719,-69.669701,87.7
2020-10-18 17:37:05+00:00,44.533738,-69.669659,87.5
2020-10-18 17:37:06+00:00,44.533744,-69.669644,87.4
2020-10-18 17:37:07+00:00,44.533764,-69.669598,87.2
2020-10-18 17:37:08+00:00,44.53377,-69.669583,87.1
2020-10-18 17:37:09+00:00,44.53378,-69.669561,87.0
2020-10-18 17:37:10+00:00,44.533786,-69.669546,87.0
2020-10-18 17:37:11+00:00,44.533795,-69.669521,86.9
2020-10-18 17:37:12+00:00,44.5338,-69.669507,86.8
2020-10-18 17:37:13+00:00,44.533805,-69.669494,86.8
2020-10-18 17:37:14+00:00,44.533809,-69.669474,86.7
2020-10-18 17:37:15+00:00,44.53381,-69.669453,86.6
2020-10-18 17:37:16+00:00,44.533809,-69.669429,86.5
2020-10-18 17:37:17+00:00,44.53381,-69.669408,86.4
2020-10-18 17:37:18+00:00,44.533812,-69.669388,86.3
2020-10-18 17:37:19+00:00,44.533816,-69.669362,86.2
2020-10-18 17:37:20+00:00,44.533827,-69.669313,86.0
2020-10-18 17:37:21+00:00,44.533831,-69.669297,86.0
2020-10-18 17:37:22+00:00,44.533844,-69.669255,85.8
2020-10-18 17:37:23+00:00,44.533848,-69.669241,85.7
2020-10-18 17:37:24+00:00,44.533854,-69.669218,85.6
2020-10-18 17:37:25+00:00,44.533857,-69.669196,85.5
2020-10-18 17:37:26+00:00,44.53386,-69.669148,85.4
2020-10-18 17:37:27+00:00,44.53386,-69.669131,85.3
2020-10-18 17:37:28+00:00,44.533861,-69.669086,85.1
2020-10-18 17:37:29+00:00,44.533861,-69.669069,85.0
2020-10-18 17:37:30+00:00,44.53386,-69.669015,84.8
2020-10-18 17:37:31+00:00,44.53386,-69.668995,84.8
2020-10-18 17:37:32+00:00,44.533861,-69.668957,84.6
2020-10-18 17:37:33+00:00,44.53387,-69.668906,84.4
2020-10-18 17:37:34+00:00,44.533873,-69.66889,84.3
2020-10-18 17:37:35+00:00,44.533879,-69.668864,84.2
2020-10-18 17:37:36+00:00,44.53388,-69.668851,84.2
2020-10-18 17:37:37+00:00,44.533879,-69.668837,84.1
2020-10-18 17:37:38+00:00,44.53388,-69.668813,84.0
2020-10-18 17:37:39+00:00,44.533884,-69.668788,83.9
2020-10-18 17:37:40+00:00,44.53389,-69.668765,83.8
2020-10-18 17:37:41+00:00,44.533898,-69.668727,83.7
2020-10-18 17:37:42+00:00,44.5339,-69.668714,83.6
2020-10-18 17:37:43+00:00,44.533906,-69.668667,83.4
2020-10-18 17:37:44+00:00,44.533908,-69.668651,83.4
2020-10-18 17:37:45+00:00,44.533917,-69.668604,83.2
2020-10-18 17:37:46+00:00,44.53392,-69.66859,83.1
2020-10-18 17:37:47+00:00,44.533931,-69.66855,83.0
2020-10-18 17:37:48+00:00,44.533935,-69.668534,82.9
2020-10-18 17:37:49+00:00,44.533946,-69.668484,82.7
2020-10-18 17:37:50+00:00,44.533948,-69.668467,82.6
2020-10-18 17:37:51+00:00,44.533946,-69.668429,82.5
2020-10-18 17:37:52+00:00,44.533938,-69.668384,82.3
2020-10-18 17:37:53+00:00,44.533929,-69.668327,82.1
2020-10-18 17:37:54+00:00,44.533921,-69.668268,81.8
2020-10-18 17:37:55+00:00,44.533915,-69.668204,81.6
2020-10-18 17:37:56+00:00,44.533907,-69.668132,81.3
2020-10-18 17:37:57+00:00,44.533896,-69.668059,81.0
2020-10-18 17:37:58+00:00,44.53388,-69.667992,80.7
2020-10-18 17:37:59+00:00,44.533857,-69.667931,80.5
2020-10-18 17:38:00+00:00,44.533831,-69.667874,80.2
2020-10-18 17:38:01+00:00,44.533804,-69.667822,80.0
2020-10-18 17:38:02+00:00,44.53378,-69.667773,79.7
2020-10-18 17:38:03+00:00,44.533752,-69.667706,79.4
2020-10-18 17:38:04+00:00,44.533737,-69.667649,79.0
2020-10-18 17:38:05+00:00,44.533748,-69.667572,79.0
2020-10-18 17:38:06+00:00,44.533784,-69.667535,79.0
2020-10-18 17:38:07+00:00,44.53381,-69.667494,79.0
2020-10-18 17:38:08+00:00,44.533834,-69.667447,78.9
2020-10-18 17:38:09+00:00,44.533865,-69.667404,78.8
2020-10-18 17:38:10+00:00,44.533906,-69.66737,79.0
2020-10-18 17:38:11+00:00,44.533934,-69.667354,79.2
2020-10-18 17:38:12+00:00,44.533955,-69.667329,79.1
2020-10-18 17:38:13+00:00,44.533984,-69.667303,79.2
2020-10-18 17:38:14+00:00,44.534021,-69.667297,79.4
2020-10-18 17:38:15+00:00,44.534038,-69.667291,79.5
2020-10-18 17:38:16+00:00,44.534069,-69.667275,79.6
2020-10-18 17:38:17+00:00,44.534077,-69.66727,79.7
2020-10-18 17:38:18+00:00,44.534115,-69.667249,79.7
2020-10-18 17:38:19+00:00,44.53413,-69.667239,79.8
2020-10-18 17:38:20+00:00,44.534162,-69.667218,79.8
2020-10-18 17:38:21+00:00,44.534193,-69.667196,80.0
2020-10-18 17:38:22+00:00,44.534221,-69.667174,80.1
2020-10-18 17:38:23+00:00,44.534249,-69.667154,80.2
2020-10-18 17:38:24+00:00,44.534275,-69.66714,80.4
2020-10-18 17:38:25+00:00,44.534308,-69.66713,80.6
2020-10-18 17:38:26+00:00,44.534317,-69.667127,80.6
2020-10-18 17:38:27+00:00,44.534347,-69.667115,80.9
2020-10-18 17:38:28+00:00,44.534359,-69.667109,81.0
2020-10-18 17:38:29+00:00,44.534397,-69.667098,81.5
2020-10-18 17:38:30+00:00,44.534409,-69.667094,81.5
2020-10-18 17:38:31+00:00,44.534441,-69.667076,81.7
2020-10-18 17:38:32+00:00,44.534449,-69.66707,81.8
2020-10-18 17:38:33+00:00,44.534474,-69.667044,81.8
2020-10-18 17:38:34+00:00,44.534504,-69.667018,82.0
2020-10-18 17:38:35+00:00,44.53453,-69.666995,82.0
2020-10-18 17:38:36+00:00,44.534554,-69.666979,82.1
2020-10-18 17:38:37+00:00,44.534584,-69.666967,82.2
2020-10-18 17:38:38+00:00,44.534591,-69.666966,82.3
2020-10-18 17:38:39+00:00,44.534601,-69.66697,82.5
2020-10-18 17:38:40+00:00,44.534621,-69.666963,82.6
2020-10-18 17:38:41+00:00,44.534652,-69.666954,82.8
2020-10-18 17:38:42+00:00,44.534685,-69.66694,83.1
2020-10-18 17:38:43+00:00,44.534714,-69.666923,83.3
2020-10-18 17:38:44+00:00,44.534752,-69.666916,83.4
2020-10-18 17:38:45+00:00,44.534763,-69.666914,83.6
2020-10-18 17:38:46+00:00,44.534795,-69.666909,83.8
2020-10-18 17:38:47+00:00,44.534806,-69.666906,83.9
2020-10-18 17:38:48+00:00,44.534839,-69.666898,84.1
2020-10-18 17:38:49+00:00,44.53485,-69.666896,84.2
2020-10-18 17:38:50+00:00,44.534869,-69.666895,84.3
2020-10-18 17:38:51+00:00,44.534884,-69.666894,84.4
2020-10-18 17:38:52+00:00,44.534899,-69.666891,84.5
2020-10-18 17:38:53+00:00,44.534917,-69.666888,84.6
2020-10-18 17:38:54+00:00,44.534937,-69.666887,84.7
2020-10-18 17:38:55+00:00,44.534953,-69.666886,84.9
2020-10-18 17:38:56+00:00,44.534984,-69.66689,85.1
2020-10-18 17:38:57+00:00,44.534994,-69.666891,85.2
2020-10-18 17:38:58+00:00,44.535029,-69.666892,85.4
2020-10-18 17:38:59+00:00,44.53504,-69.666894,85.7
2020-10-18 17:39:00+00:00,44.535073,-69.666909,85.8
2020-10-18 17:39:01+00:00,44.535082,-69.666915,85.9
2020-10-18 17:39:02+00:00,44.535099,-69.666926,86.1
2020-10-18 17:39:03+00:00,44.535115,-69.666932,86.2
2020-10-18 17:39:04+00:00,44.53513,-69.666935,86.3
2020-10-18 17:39:05+00:00,44.535145,-69.666941,86.4
2020-10-18 17:39:06+00:00,44.535164,-69.666954,86.5
2020-10-18 17:39:07+00:00,44.535172,-69.666961,86.6
2020-10-18 17:39:08+00:00,44.535179,-69.666968,86.9
2020-10-18 17:39:09+00:00,44.535195,-69.666999,87.0
2020-10-18 17:39:10+00:00,44.535201,-69.667017,87.1
2020-10-18 17:39:11+00:00,44.535202,-69.667044,87.2
2020-10-18 17:39:12+00:00,44.5352,-69.667066,87.3
2020-10-18 17:39:13+00:00,44.535184,-69.667068,87.4
2020-10-18 17:39:14+00:00,44.535182,-69.667076,87.4
2020-10-18 17:39:15+00:00,44.535191,-69.667101,87.5
2020-10-18 17:39:16+00:00,44.535201,-69.667137,87.6
2020-10-18 17:39:17+00:00,44.535206,-69.667149,87.7
2020-10-18 17:39:18+00:00,44.535216,-69.667185,87.8
2020-10-18 17:39:19+00:00,44.535221,-69.667208,87.9
2020-10-18 17:39:20+00:00,44.535221,-69.667255,88.0
2020-10-18 17:39:21+00:00,44.535221,-69.667275,88.1
2020-10-18 17:39:22+00:00,44.535227,-69.667317,88.3
2020-10-18 17:39:23+00:00,44.535246,-69.66737,88.5
2020-10-18 17:39:24+00:00,44.535248,-69.667411,88.6
2020-10-18 17:39:25+00:00,44.53525,-69.66745,88.8
2020-10-18 17:39:26+00:00,44.535259,-69.667495,88.9
2020-10-18 17:39:27+00:00,44.535272,-69.66754,89.1
2020-10-18 17:39:28+00:00,44.535284,-69.667578,89.3
2020-10-18 17:39:29+00:00,44.535293,-69.667618,89.5
2020-10-18 17:39:30+00:00,44.535299,-69.667664,89.6
2020-10-18 17:39:31+00:00,44.535303,-69.66771,89.8
2020-10-18 17:39:32+00:00,44.535308,-69.667756,90.0
2020-10-18 17:39:33+00:00,44.535314,-69.667798,90.1
2020-10-18 17:39:34+00:00,44.535322,-69.667836,90.2
2020-10-18 17:39:35+00:00,44.535333,-69.667881,90.4
2020-10-18 17:39:36+00:00,44.535347,-69.66793,90.5
2020-10-18 17:39:37+00:00,44.535363,-69.667975,90.7
2020-10-18 17:39:38+00:00,44.535379,-69.668017,90.8
2020-10-18 17:39:39+00:00,44.535398,-69.668063,91.1
2020-10-18 17:39:40+00:00,44.535402,-69.668078,91.1
2020-10-18 17:39:41+00:00,44.535408,-69.668102,91.3
2020-10-18 17:39:42+00:00,44.535413,-69.668123,91.4
2020-10-18 17:39:43+00:00,44.535422,-69.668145,91.5
2020-10-18 17:39:44+00:00,44.535427,-69.668152,91.5
2020-10-18 17:39:45+00:00,44.535431,-69.66816,91.6
2020-10-18 17:39:46+00:00,44.535435,-69.668168,91.6
2020-10-18 17:39:47+00:00,44.535439,-69.668183,91.7
2020-10-18 17:39:48+00:00,44.535453,-69.668204,91.8
2020-10-18 17:39:49+00:00,44.535456,-69.668221,91.9
2020-10-18 17:39:50+00:00,44.535446,-69.668235,92.0
2020-10-18 17:39:51+00:00,44.535446,-69.668252,92.1
2020-10-18 17:39:52+00:00,44.535454,-69.668274,92.2
2020-10-18 17:39:53+00:00,44.535459,-69.668292,92.3
2020-10-18 17:39:54+00:00,44.535461,-69.668322,92.4
2020-10-18 17:39:55+00:00,44.535462,-69.668339,92.5
2020-10-18 17:39:56+00:00,44.535463,-69.668355,92.6
2020-10-18 17:39:57+00:00,44.535463,-69.668374,92.7
2020-10-18 17:39:58+00:00,44.53546,-69.668394,92.8
2020-10-18 17:39:59+00:00,44.535452,-69.668438,93.1
2020-10-18 17:40:00+00:00,44.535448,-69.668454,93.2
2020-10-18 17:40:01+00:00,44.535441,-69.668502,93.5
2020-10-18 17:40:02+00:00,44.53544,-69.668542,93.8
2020-10-18 17:40:03+00:00,44.535441,-69.668598,94.0
2020-10-18 17:40:04+00:00,44.53544,-69.668617,94.1
2020-10-18 17:40:05+00:00,44.535435,-69.668654,94.3
2020-10-18 17:40:06+00:00,44.535427,-69.668692,94.4
2020-10-18 17:40:07+00:00,44.535424,-69.668737,94.6
2020-10-18 17:40:08+00:00,44.535425,-69.668777,94.7
2020-10-18 17:40:09+00:00,44.535435,-69.668825,94.9
2020-10-18 17:40:10+00:00,44.535441,-69.668839,94.9
2020-10-18 17:40:11+00:00,44.535475,-69.66886,95.1
2020-10-18 17:40:12+00:00,44.535488,-69.668862,95.1
2020-10-18 17:40:13+00:00,44.535516,-69.668854,94.9
2020-10-18 17:40:14+00:00,44.535544,-69.668835,95.1
2020-10-18 17:40:15+00:00,44.535574,-69.668815,95.4
2020-10-18 17:40:16+00:00,44.535582,-69.668809,95.1
2020-10-18 17:40:17+00:00,44.535615,-69.668778,95.3
2020-10-18 17:40:18+00:00,44.535628,-69.668766,94.9
2020-10-18 17:40:19+00:00,44.535661,-69.668744,95.0
2020-10-18 17:40:20+00:00,44.535701,-69.668735,95.1
2020-10-18 17:40:21+00:00,44.535736,-69.668737,95.2
2020-10-18 17:40:22+00:00,44.535769,-69.668741,95.2
2020-10-18 17:40:23+00:00,44.535799,-69.66874,95.2
2020-10-18 17:40:24+00:00,44.535837,-69.668714,95.2
2020-10-18 17:40:25+00:00,44.535851,-69.668702,95.2
2020-10-18 17:40:26+00:00,44.535877,-69.668686,95.2
2020-10-18 17:40:27+00:00,44.535905,-69.66867,95.1
2020-10-18 17:40:28+00:00,44.535914,-69.668662,95.1
2020-10-18 17:40:29+00:00,44.53594,-69.668635,94.7
2020-10-18 17:40:30+00:00,44.535967,-69.668606,94.6
2020-10-18 17:40:31+00:00,44.535992,-69.668581,94.2
2020-10-18 17:40:32+00:00,44.536015,-69.668542,93.8
2020-10-18 17:40:33+00:00,44.536022,-69.668464,93.6
2020-10-18 17:40:34+00:00,44.536047,-69.668398,93.5
2020-10-18 17:40:35+00:00,44.536078,-69.668357,93.4
2020-10-18 17:40:36+00:00,44.536105,-69.668304,93.2
2020-10-18 17:40:37+00:00,44.536135,-69.66824,92.9
2020-10-18 17:40:38+00:00,44.53616,-69.668184,92.8
2020-10-18 17:40:39+00:00,44.536193,-69.668135,92.8
2020-10-18 17:40:40+00:00,44.536232,-69.668125,92.8
2020-10-18 17:40:41+00:00,44.536246,-69.668121,92.8
2020-10-18 17:40:42+00:00,44.536276,-69.668088,92.9
2020-10-18 17:40:43+00:00,44.536307,-69.668058,92.8
2020-10-18 17:40:44+00:00,44.536341,-69.668035,92.8
2020-10-18 17:40:45+00:00,44.53638,-69.668005,93.0
2020-10-18 17:40:46+00:00,44.536413,-69.667993,92.7
2020-10-18 17:40:47+00:00,44.536444,-69.667973,92.7
2020-10-18 17:40:48+00:00,44.536455,-69.667973,92.7
2020-10-18 17:40:49+00:00,44.536457,-69.667979,92.7
2020-10-18 17:40:50+00:00,44.536461,-69.667984,92.7
2020-10-18 17:40:51+00:00,44.536467,-69.667989,92.7
2020-10-18 17:40:52+00:00,44.536476,-69.667993,92.7
2020-10-18 17:40:53+00:00,44.536504,-69.667979,92.6
2020-10-18 17:40:54+00:00,44.536514,-69.667972,92.6
2020-10-18 17:40:55+00:00,44.536544,-69.667967,92.6
2020-10-18 17:40:56+00:00,44.536553,-69.66797,92.7
2020-10-18 17:40:57+00:00,44.536563,-69.667987,92.7
2020-10-18 17:40:58+00:00,44.536567,-69.668005,92.8
2020-10-18 17:40:59+00:00,44.536564,-69.668044,93.0
2020-10-18 17:41:00+00:00,44.536561,-69.668058,92.9
2020-10-18 17:41:01+00:00,44.536553,-69.668103,93.2
2020-10-18 17:41:02+00:00,44.536551,-69.668115,93.3
2020-10-18 17:41:03+00:00,44.536562,-69.668149,93.4
2020-10-18 17:41:04+00:00,44.536568,-69.668162,93.4
2020-10-18 17:41:05+00:00,44.536586,-69.668198,93.6
2020-10-18 17:41:06+00:00,44.536591,-69.668213,93.6
2020-10-18 17:41:07+00:00,44.536602,-69.668264,93.9
2020-10-18 17:41:08+00:00,44.536604,-69.668281,93.9
2020-10-18 17:41:09+00:00,44.536603,-69.668332,94.1
2020-10-18 17:41:10+00:00,44.536601,-69.668348,94.4
2020-10-18 17:41:11+00:00,44.536597,-69.668393,94.8
2020-10-18 17:41:12+00:00,44.536597,-69.668406,94.8
2020-10-18 17:41:13+00:00,44.536602,-69.668427,95.2
2020-10-18 17:41:14+00:00,44.536608,-69.66844,95.2
