time,latitude,longitude,altitude
2020-04-16 21:15:30+00:00,41.826853,-87.927498,198.2
2020-04-16 21:15:31+00:00,41.826785,-87.927422,198.1
2020-04-16 21:15:32+00:00,41.826719,-87.92736,198.0
2020-04-16 21:15:33+00:00,41.826651,-87.927294,197.9
2020-04-16 21:15:34+00:00,41.826581,-87.927225,197.8
2020-04-16 21:15:35+00:00,41.826513,-87.927167,197.8
2020-04-16 21:15:36+00:00,41.826441,-87.927105,197.8
2020-04-16 21:15:37+00:00,41.826371,-87.927043,197.7
2020-04-16 21:15:38+00:00,41.826299,-87.926985,197.7
2020-04-16 21:15:39+00:00,41.826229,-87.926934,197.7
2020-04-16 21:15:40+00:00,41.826151,-87.926873,197.7
2020-04-16 21:15:41+00:00,41.826082,-87.926815,197.7
2020-04-16 21:15:42+00:00,41.826009,-87.926763,197.6
2020-04-16 21:15:43+00:00,41.825944,-87.926711,197.6
2020-04-16 21:15:44+00:00,41.825874,-87.926665,197.6
2020-04-16 21:15:45+00:00,41.825805,-87.926618,197.6
2020-04-16 21:15:46+00:00,41.825739,-87.926571,197.6
2020-04-16 21:15:47+00:00,41.825676,-87.926519,197.6
2020-04-16 21:15:48+00:00,41.825613,-87.926469,197.6
2020-04-16 21:15:49+00:00,41.825555,-87.926424,197.6
2020-04-16 21:15:50+00:00,41.825491,-87.926376,197.6
2020-04-16 21:15:51+00:00,41.825427,-87.926334,197.6
2020-04-16 21:15:52+00:00,41.825363,-87.926298,197.6
2020-04-16 21:15:53+00:00,41.825302,-87.926258,197.6
2020-04-16 21:15:54+00:00,41.825238,-87.926215,197.6
2020-04-16 21:15:55+00:00,41.825176,-87.92617,197.7
2020-04-16 21:15:56+00:00,41.82511,-87.926125,197.7
2020-04-16 21:15:57+00:00,41.825042,-87.926079,197.7
2020-04-16 21:15:58+00:00,41.824976,-87.926032,197.7
2020-04-16 21:15:59+00:00,41.824902,-87.925985,197.7
2020-04-16 21:16:00+00:00,41.824839,-87.925944,197.7
2020-04-16 21:16:01+00:00,41.824764,-87.925895,197.7
2020-04-16 21:16:02+00:00,41.8247,-87.925854,197.7
2020-04-16 21:16:03+00:00,41.82463,-87.925816,197.7
2020-04-16 21:16:04+00:00,41.82456,-87.925784,197.7
2020-04-16 21:16:05+00:00,41.824496,-87.92577,197.7
2020-04-16 21:16:06+00:00,41.824424,-87.925755,197.7
2020-04-16 21:16:07+00:00,41.824347,-87.925766,197.7
2020-04-16 21:16:08+00:00,41.824274,-87.92577,197.7
2020-04-16 21:16:09+00:00,41.82421,-87.925793,197.8
2020-04-16 21:16:10+00:00,41.824135,-87.925816,197.8
2020-04-16 21:16:11+00:00,41.824066,-87.925843,197.8
2020-04-16 21:16:12+00:00,41.823998,-87.925864,197.9
2020-04-16 21:16:13+00:00,41.82394,-87.925898,197.9
2020-04-16 21:16:14+00:00,41.823881,-87.925931,198.0
2020-04-16 21:16:15+00:00,41.823816,-87.925975,198.0
2020-04-16 21:16:16+00:00,41.823747,-87.926004,198.1
2020-04-16 21:16:17+00:00,41.823683,-87.926033,198.2
2020-04-16 21:16:18+00:00,41.823619,-87.926056,198.3
2020-04-16 21:16:19+00:00,41.823555,-87.926074,198.4
2020-04-16 21:16:20+00:00,41.823493,-87.926101,198.5
2020-04-16 21:16:21+00:00,41.82343,-87.926125,198.5
2020-04-16 21:16:22+00:00,41.823372,-87.926152,198.6
2020-04-16 21:16:23+00:00,41.82331,-87.926176,198.6
2020-04-16 21:16:24+00:00,41.823246,-87.926199,198.7
2020-04-16 21:16:25+00:00,41.823183,-87.926221,198.7
2020-04-16 21:16:26+00:00,41.82312,-87.926247,198.7
2020-04-16 21:16:27+00:00,41.82305,-87.926282,198.8
2020-04-16 21:16:28+00:00,41.82298,-87.926317,198.8
2020-04-16 21:16:29+00:00,41.822902,-87.926344,198.8
2020-04-16 21:16:30+00:00,41.822833,-87.926367,198.9
2020-04-16 21:16:31+00:00,41.822747,-87.926399,198.9
2020-04-16 21:16:32+00:00,41.822678,-87.926432,199.0
2020-04-16 21:16:33+00:00,41.822606,-87.926464,199.0
2020-04-16 21:16:34+00:00,41.822529,-87.926496,199.0
2020-04-16 21:16:35+00:00,41.822458,-87.926522,199.0
2020-04-16 21:16:36+00:00,41.822388,-87.926547,199.0
2020-04-16 21:16:37+00:00,41.822315,-87.926569,198.9
2020-04-16 21:16:38+00:00,41.822245,-87.926595,198.9
2020-04-16 21:16:39+00:00,41.822179,-87.926616,198.9
2020-04-16 21:16:40+00:00,41.822112,-87.926646,198.9
2020-04-16 21:16:41+00:00,41.822049,-87.92667,198.9
2020-04-16 21:16:42+00:00,41.821979,-87.926694,198.8
2020-04-16 21:16:43+00:00,41.821914,-87.926716,198.7
2020-04-16 21:16:44+00:00,41.821847,-87.926739,198.7
2020-04-16 21:16:45+00:00,41.82178,-87.926763,198.6
2020-04-16 21:16:46+00:00,41.821705,-87.926784,198.5
2020-04-16 21:16:47+00:00,41.821629,-87.926806,198.4
2020-04-16 21:16:48+00:00,41.821548,-87.926829,198.3
2020-04-16 21:16:49+00:00,41.821485,-87.926847,198.2
2020-04-16 21:16:50+00:00,41.821422,-87.926865,198.1
2020-04-16 21:16:51+00:00,41.821358,-87.9269,198.0
2020-04-16 21:16:52+00:00,41.821309,-87.926954,198.0
2020-04-16 21:16:53+00:00,41.821262,-87.926984,198.0
2020-04-16 21:16:54+00:00,41.821206,-87.926989,198.0
2020-04-16 21:16:55+00:00,41.82115,-87.927,197.9
2020-04-16 21:16:56+00:00,41.821096,-87.927005,197.9
2020-04-16 21:16:57+00:00,41.821042,-87.927016,197.9
2020-04-16 21:16:58+00:00,41.820989,-87.927037,197.8
2020-04-16 21:16:59+00:00,41.820937,-87.927045,197.8
2020-04-16 21:17:00+00:00,41.820886,-87.927062,197.8
2020-04-16 21:17:01+00:00,41.82083,-87.927082,197.8
2020-04-16 21:17:02+00:00,41.820775,-87.927102,197.7
2020-04-16 21:17:03+00:00,41.82072,-87.927112,197.7
2020-04-16 21:17:04+00:00,41.820665,-87.927124,197.6
2020-04-16 21:17:05+00:00,41.820612,-87.927144,197.6
2020-04-16 21:17:06+00:00,41.820551,-87.927161,197.6
2020-04-16 21:17:07+00:00,41.820499,-87.927177,197.5
2020-04-16 21:17:08+00:00,41.820444,-87.927203,197.5
2020-04-16 21:17:09+00:00,41.820389,-87.927228,197.4
2020-04-16 21:17:10+00:00,41.820331,-87.927248,197.4
2020-04-16 21:17:11+00:00,41.820258,-87.92727,197.3
2020-04-16 21:17:12+00:00,41.820197,-87.927293,197.3
2020-04-16 21:17:13+00:00,41.820127,-87.927311,197.2
2020-04-16 21:17:14+00:00,41.820056,-87.927335,197.1
2020-04-16 21:17:15+00:00,41.819999,-87.927351,197.1
2020-04-16 21:17:16+00:00,41.819939,-87.927363,197.1
2020-04-16 21:17:17+00:00,41.819886,-87.927373,197.0
2020-04-16 21:17:18+00:00,41.819824,-87.927378,197.0
2020-04-16 21:17:19+00:00,41.819766,-87.927391,196.9
2020-04-16 21:17:20+00:00,41.819704,-87.927403,196.9
2020-04-16 21:17:21+00:00,41.819629,-87.927408,196.8
2020-04-16 21:17:22+00:00,41.819573,-87.927402,196.8
2020-04-16 21:17:23+00:00,41.819523,-87.927402,196.8
2020-04-16 21:17:24+00:00,41.819476,-87.927433,196.8
2020-04-16 21:17:25+00:00,41.819463,-87.927499,196.8
2020-04-16 21:17:26+00:00,41.819478,-87.927563,196.8
2020-04-16 21:17:27+00:00,41.819507,-87.927647,196.8
2020-04-16 21:17:28+00:00,41.819539,-87.927725,196.8
2020-04-16 21:17:29+00:00,41.819587,-87.927798,196.9
2020-04-16 21:17:30+00:00,41.819652,-87.927866,196.9
2020-04-16 21:17:31+00:00,41.819721,-87.927913,196.9
2020-04-16 21:17:32+00:00,41.819795,-87.92795,196.9
2020-04-16 21:17:33+00:00,41.819882,-87.927967,197.0
2020-04-16 21:17:34+00:00,41.819963,-87.927988,197.0
2020-04-16 21:17:35+00:00,41.820046,-87.928007,197.0
2020-04-16 21:17:36+00:00,41.820133,-87.928015,197.1
2020-04-16 21:17:37+00:00,41.820217,-87.928018,197.1
2020-04-16 21:17:38+00:00,41.820302,-87.928033,197.1
2020-04-16 21:17:39+00:00,41.820379,-87.928059,197.2
2020-04-16 21:17:40+00:00,41.820458,-87.928097,197.2
2020-04-16 21:17:41+00:00,41.820513,-87.928175,197.2
2020-04-16 21:17:42+00:00,41.820556,-87.928274,197.2
2020-04-16 21:17:43+00:00,41.820588,-87.928378,197.3
2020-04-16 21:17:44+00:00,41.820612,-87.928482,197.3
2020-04-16 21:17:45+00:00,41.820638,-87.928587,197.4
2020-04-16 21:17:46+00:00,41.820656,-87.928688,197.4
2020-04-16 21:17:47+00:00,41.820678,-87.928798,197.4
2020-04-16 21:17:48+00:00,41.820705,-87.928906,197.4
2020-04-16 21:17:49+00:00,41.820733,-87.929004,197.4
2020-04-16 21:17:50+00:00,41.820755,-87.929109,197.5
2020-04-16 21:17:51+00:00,41.820772,-87.929211,197.5
2020-04-16 21:17:52+00:00,41.820793,-87.929309,197.5
2020-04-16 21:17:53+00:00,41.82081,-87.929423,197.5
2020-04-16 21:17:54+00:00,41.820835,-87.929527,197.5
2020-04-16 21:17:55+00:00,41.820857,-87.929627,197.5
2020-04-16 21:17:56+00:00,41.820892,-87.929731,197.5
2020-04-16 21:17:57+00:00,41.820915,-87.929841,197.5
2020-04-16 21:17:58+00:00,41.820938,-87.929959,197.5
2020-04-16 21:17:59+00:00,41.820968,-87.930062,197.5
2020-04-16 21:18:00+00:00,41.821,-87.930172,197.5
2020-04-16 21:18:01+00:00,41.821029,-87.930286,197.4
2020-04-16 21:18:02+00:00,41.821053,-87.930403,197.4
2020-04-16 21:18:03+00:00,41.821071,-87.930514,197.4
2020-04-16 21:18:04+00:00,41.821093,-87.930621,197.6
2020-04-16 21:18:05+00:00,41.821129,-87.930723,197.7
2020-04-16 21:18:06+00:00,41.821166,-87.930826,197.8
2020-04-16 21:18:07+00:00,41.821193,-87.930928,197.9
2020-04-16 21:18:08+00:00,41.821227,-87.931031,198.1
2020-04-16 21:18:09+00:00,41.821261,-87.931125,198.2
2020-04-16 21:18:10+00:00,41.8213,-87.93123,198.3
2020-04-16 21:18:11+00:00,41.821352,-87.931326,198.4
2020-04-16 21:18:12+00:00,41.821397,-87.931425,198.4
2020-04-16 21:18:13+00:00,41.821446,-87.931512,198.4
2020-04-16 21:18:14+00:00,41.821506,-87.931591,198.5
2020-04-16 21:18:15+00:00,41.821562,-87.931669,198.6
2020-04-16 21:18:16+00:00,41.821617,-87.931759,198.7
2020-04-16 21:18:17+00:00,41.821674,-87.931836,198.8
2020-04-16 21:18:18+00:00,41.821728,-87.931915,198.9
2020-04-16 21:18:19+00:00,41.82178,-87.931988,198.9
2020-04-16 21:18:20+00:00,41.821839,-87.932053,199.0
2020-04-16 21:18:21+00:00,41.821899,-87.932111,199.0
2020-04-16 21:18:22+00:00,41.821949,-87.932174,199.1
2020-04-16 21:18:23+00:00,41.822021,-87.932224,199.1
2020-04-16 21:18:24+00:00,41.822084,-87.932273,199.1
2020-04-16 21:18:25+00:00,41.822153,-87.932336,199.0
2020-04-16 21:18:26+00:00,41.822232,-87.932385,199.0
2020-04-16 21:18:27+00:00,41.822304,-87.93244,198.9
2020-04-16 21:18:28+00:00,41.822374,-87.932511,198.9
2020-04-16 21:18:29+00:00,41.822442,-87.932578,198.8
2020-04-16 21:18:30+00:00,41.822515,-87.932635,198.8
2020-04-16 21:18:31+00:00,41.82259,-87.932707,198.7
2020-04-16 21:18:32+00:00,41.822659,-87.932789,198.7
2020-04-16 21:18:33+00:00,41.822731,-87.932866,198.6
2020-04-16 21:18:34+00:00,41.822797,-87.932958,198.5
2020-04-16 21:18:35+00:00,41.822868,-87.933042,198.4
2020-04-16 21:18:36+00:00,41.822929,-87.933145,198.3
2020-04-16 21:18:37+00:00,41.822989,-87.933249,198.3
2020-04-16 21:18:38+00:00,41.823059,-87.933351,198.3
2020-04-16 21:18:39+00:00,41.823136,-87.933447,198.4
2020-04-16 21:18:40+00:00,41.823204,-87.933544,198.4
2020-04-16 21:18:41+00:00,41.823287,-87.933623,198.6
2020-04-16 21:18:42+00:00,41.823369,-87.933702,198.8
2020-04-16 21:18:43+00:00,41.823447,-87.933776,199.0
2020-04-16 21:18:44+00:00,41.823525,-87.93384,199.2
2020-04-16 21:18:45+00:00,41.823601,-87.933907,199.5
2020-04-16 21:18:46+00:00,41.823672,-87.933978,199.9
2020-04-16 21:18:47+00:00,41.823742,-87.934046,200.2
2020-04-16 21:18:48+00:00,41.823809,-87.93412,200.7
2020-04-16 21:18:49+00:00,41.823869,-87.934196,201.1
2020-04-16 21:18:50+00:00,41.823923,-87.93427,201.6
2020-04-16 21:18:51+00:00,41.823976,-87.934339,202.1
2020-04-16 21:18:52+00:00,41.824026,-87.934407,202.6
2020-04-16 21:18:53+00:00,41.824069,-87.934478,203.1
2020-04-16 21:18:54+00:00,41.824111,-87.934553,203.6
2020-04-16 21:18:55+00:00,41.824159,-87.934614,204.0
2020-04-16 21:18:56+00:00,41.824199,-87.934682,204.3
2020-04-16 21:18:57+00:00,41.824251,-87.934749,204.6
2020-04-16 21:18:58+00:00,41.824287,-87.934806,204.8
2020-04-16 21:18:59+00:00,41.82433,-87.934862,205.1
2020-04-16 21:19:00+00:00,41.824366,-87.934921,205.4
2020-04-16 21:19:01+00:00,41.824407,-87.934996,205.8
2020-04-16 21:19:02+00:00,41.82445,-87.935069,206.3
2020-04-16 21:19:03+00:00,41.824489,-87.935134,206.6
2020-04-16 21:19:04+00:00,41.824517,-87.935208,207.0
2020-04-16 21:19:05+00:00,41.824558,-87.935286,207.4
2020-04-16 21:19:06+00:00,41.824603,-87.93536,207.7
2020-04-16 21:19:07+00:00,41.824641,-87.935436,207.9
2020-04-16 21:19:08+00:00,41.824679,-87.935516,208.2
2020-04-16 21:19:09+00:00,41.824718,-87.935603,208.5
2020-04-16 21:19:10+00:00,41.824761,-87.935688,208.7
2020-04-16 21:19:11+00:00,41.824804,-87.935765,209.0
2020-04-16 21:19:12+00:00,41.824848,-87.935843,209.4
2020-04-16 21:19:13+00:00,41.824888,-87.935919,209.7
2020-04-16 21:19:14+00:00,41.824929,-87.935998,210.1
2020-04-16 21:19:15+00:00,41.824972,-87.936081,210.5
2020-04-16 21:19:16+00:00,41.825019,-87.93616,210.9
2020-04-16 21:19:17+00:00,41.825061,-87.936229,211.1
2020-04-16 21:19:18+00:00,41.825109,-87.936299,211.4
2020-04-16 21:19:19+00:00,41.825156,-87.936369,211.7
2020-04-16 21:19:20+00:00,41.825202,-87.936447,212.0
2020-04-16 21:19:21+00:00,41.825247,-87.936516,212.3
2020-04-16 21:19:22+00:00,41.825293,-87.936601,212.7
2020-04-16 21:19:23+00:00,41.825338,-87.936677,212.7
2020-04-16 21:19:24+00:00,41.825386,-87.936759,212.7
2020-04-16 21:19:25+00:00,41.825436,-87.936838,212.7
2020-04-16 21:19:26+00:00,41.82548,-87.936921,212.7
2020-04-16 21:19:27+00:00,41.825524,-87.937002,212.7
2020-04-16 21:19:28+00:00,41.825565,-87.937087,212.7
2020-04-16 21:19:29+00:00,41.825604,-87.937176,212.6
2020-04-16 21:19:30+00:00,41.825639,-87.937274,212.5
2020-04-16 21:19:31+00:00,41.82567,-87.937365,212.4
2020-04-16 21:19:32+00:00,41.82571,-87.937454,212.2
2020-04-16 21:19:33+00:00,41.825749,-87.937543,212.1
2020-04-16 21:19:34+00:00,41.825791,-87.937633,211.9
2020-04-16 21:19:35+00:00,41.825819,-87.937736,211.7
2020-04-16 21:19:36+00:00,41.825825,-87.937844,211.4
2020-04-16 21:19:37+00:00,41.825793,-87.937931,211.4
2020-04-16 21:19:38+00:00,41.825732,-87.937975,211.6
2020-04-16 21:19:39+00:00,41.825661,-87.938004,211.8
2020-04-16 21:19:40+00:00,41.825589,-87.937992,211.9
2020-04-16 21:19:41+00:00,41.825516,-87.937993,212.0
2020-04-16 21:19:42+00:00,41.825443,-87.937968,211.9
2020-04-16 21:19:43+00:00,41.825373,-87.937969,211.8
2020-04-16 21:19:44+00:00,41.825307,-87.937965,211.7
2020-04-16 21:19:45+00:00,41.825238,-87.937966,211.5
2020-04-16 21:19:46+00:00,41.825166,-87.937962,211.2
2020-04-16 21:19:47+00:00,41.825071,-87.937963,210.9
2020-04-16 21:19:48+00:00,41.824984,-87.937963,210.6
2020-04-16 21:19:49+00:00,41.824886,-87.937977,210.3
2020-04-16 21:19:50+00:00,41.824793,-87.937976,210.1
2020-04-16 21:19:51+00:00,41.824696,-87.937971,209.9
2020-04-16 21:19:52+00:00,41.824602,-87.937963,209.7
2020-04-16 21:19:53+00:00,41.824506,-87.937956,209.6
2020-04-16 21:19:54+00:00,41.824409,-87.937948,209.5
2020-04-16 21:19:55+00:00,41.824309,-87.937943,209.5
2020-04-16 21:19:56+00:00,41.82421,-87.937938,209.5
2020-04-16 21:19:57+00:00,41.824113,-87.937936,209.5
2020-04-16 21:19:58+00:00,41.824015,-87.93793,209.6
2020-04-16 21:19:59+00:00,41.82392,-87.93792,209.8
2020-04-16 21:20:00+00:00,41.82383,-87.937919,210.0
2020-04-16 21:20:01+00:00,41.823736,-87.937921,210.4
2020-04-16 21:20:02+00:00,41.82365,-87.937916,210.7
2020-04-16 21:20:03+00:00,41.823565,-87.93791,211.0
2020-04-16 21:20:04+00:00,41.823482,-87.937906,211.3
2020-04-16 21:20:05+00:00,41.823396,-87.937896,211.7
2020-04-16 21:20:06+00:00,41.823323,-87.937891,212.0
2020-04-16 21:20:07+00:00,41.823242,-87.937888,212.4
2020-04-16 21:20:08+00:00,41.823157,-87.937882,212.7
2020-04-16 21:20:09+00:00,41.823077,-87.937882,213.0
2020-04-16 21:20:10+00:00,41.822998,-87.937877,213.2
2020-04-16 21:20:11+00:00,41.822913,-87.937865,213.6
2020-04-16 21:20:12+00:00,41.822833,-87.937856,213.9
2020-04-16 21:20:13+00:00,41.822758,-87.937844,214.2
2020-04-16 21:20:14+00:00,41.822686,-87.937837,214.5
2020-04-16 21:20:15+00:00,41.822613,-87.937837,214.8
2020-04-16 21:20:16+00:00,41.822539,-87.937837,215.1
2020-04-16 21:20:17+00:00,41.822465,-87.937832,215.3
2020-04-16 21:20:18+00:00,41.822391,-87.937826,215.5
2020-04-16 21:20:19+00:00,41.822316,-87.937827,215.7
2020-04-16 21:20:20+00:00,41.822244,-87.937822,215.8
2020-04-16 21:20:21+00:00,41.822177,-87.937812,216.0
2020-04-16 21:20:22+00:00,41.822093,-87.937811,216.1
2020-04-16 21:20:23+00:00,41.82202,-87.93781,216.2
2020-04-16 21:20:24+00:00,41.821946,-87.937807,216.3
2020-04-16 21:20:25+00:00,41.821881,-87.937793,216.3
2020-04-16 21:20:26+00:00,41.821812,-87.93779,216.3
2020-04-16 21:20:27+00:00,41.821736,-87.937786,216.3
2020-04-16 21:20:28+00:00,41.82166,-87.937786,216.3
2020-04-16 21:20:29+00:00,41.821574,-87.937783,216.2
2020-04-16 21:20:30+00:00,41.821484,-87.937783,216.2
2020-04-16 21:20:31+00:00,41.821398,-87.937783,216.2
2020-04-16 21:20:32+00:00,41.821312,-87.937777,216.1
2020-04-16 21:20:33+00:00,41.821216,-87.937776,216.1
2020-04-16 21:20:34+00:00,41.821135,-87.937772,216.0
2020-04-16 21:20:35+00:00,41.821056,-87.93778,216.0
2020-04-16 21:20:36+00:00,41.820966,-87.937774,216.0
2020-04-16 21:20:37+00:00,41.820877,-87.93777,216.0
2020-04-16 21:20:38+00:00,41.820789,-87.937765,216.0
2020-04-16 21:20:39+00:00,41.820707,-87.937769,216.0
2020-04-16 21:20:40+00:00,41.820626,-87.937768,216.0
2020-04-16 21:20:41+00:00,41.820546,-87.937765,215.9
2020-04-16 21:20:42+00:00,41.820462,-87.937764,215.9
2020-04-16 21:20:43+00:00,41.820382,-87.937756,216.0
2020-04-16 21:20:44+00:00,41.820299,-87.937751,216.0
2020-04-16 21:20:45+00:00,41.82022,-87.937755,216.1
2020-04-16 21:20:46+00:00,41.820147,-87.937758,216.2
2020-04-16 21:20:47+00:00,41.820063,-87.937751,216.3
2020-04-16 21:20:48+00:00,41.819988,-87.937752,216.5
2020-04-16 21:20:49+00:00,41.819918,-87.937757,216.6
2020-04-16 21:20:50+00:00,41.819836,-87.937772,216.8
2020-04-16 21:20:51+00:00,41.819758,-87.93776,216.9
2020-04-16 21:20:52+00:00,41.819679,-87.937761,217.1
2020-04-16 21:20:53+00:00,41.819597,-87.937753,217.2
2020-04-16 21:20:54+00:00,41.819514,-87.937746,217.2
2020-04-16 21:20:55+00:00,41.819431,-87.937741,217.2
2020-04-16 21:20:56+00:00,41.819345,-87.937734,217.2
2020-04-16 21:20:57+00:00,41.819263,-87.937726,217.2
2020-04-16 21:20:58+00:00,41.819172,-87.937722,217.3
2020-04-16 21:20:59+00:00,41.819093,-87.937718,217.3
2020-04-16 21:21:00+00:00,41.819006,-87.937714,217.5
2020-04-16 21:21:01+00:00,41.818921,-87.937714,217.6
2020-04-16 21:21:02+00:00,41.818844,-87.937702,217.8
2020-04-16 21:21:03+00:00,41.81876,-87.937704,217.8
2020-04-16 21:21:04+00:00,41.818674,-87.937702,217.9
2020-04-16 21:21:05+00:00,41.818588,-87.937691,217.9
2020-04-16 21:21:06+00:00,41.818498,-87.937687,217.8
2020-04-16 21:21:07+00:00,41.81841,-87.937678,217.8
2020-04-16 21:21:08+00:00,41.818321,-87.937676,217.8
2020-04-16 21:21:09+00:00,41.818236,-87.93767,217.7
2020-04-16 21:21:10+00:00,41.818151,-87.937655,217.7
2020-04-16 21:21:11+00:00,41.818071,-87.937636,217.7
2020-04-16 21:21:12+00:00,41.81799,-87.937623,217.7
2020-04-16 21:21:13+00:00,41.817919,-87.937597,217.7
2020-04-16 21:21:14+00:00,41.817851,-87.937584,217.8
2020-04-16 21:21:15+00:00,41.817786,-87.937574,217.8
2020-04-16 21:21:16+00:00,41.81772,-87.937569,217.7
2020-04-16 21:21:17+00:00,41.817665,-87.937566,217.7
2020-04-16 21:21:18+00:00,41.81761,-87.93756,217.6
2020-04-16 21:21:19+00:00,41.817547,-87.937551,217.5
2020-04-16 21:21:20+00:00,41.817499,-87.937547,217.5
2020-04-16 21:21:21+00:00,41.81744,-87.937534,217.4
2020-04-16 21:21:22+00:00,41.817385,-87.937525,217.3
2020-04-16 21:21:23+00:00,41.817329,-87.937519,217.2
2020-04-16 21:21:24+00:00,41.817273,-87.937507,217.1
2020-04-16 21:21:25+00:00,41.817212,-87.937506,217.1
2020-04-16 21:21:26+00:00,41.817151,-87.937509,217.0
2020-04-16 21:21:27+00:00,41.817087,-87.937523,217.0
2020-04-16 21:21:28+00:00,41.817027,-87.937533,217.0
2020-04-16 21:21:29+00:00,41.816957,-87.937527,217.1
2020-04-16 21:21:30+00:00,41.816888,-87.937521,217.2
2020-04-16 21:21:31+00:00,41.81683,-87.937518,217.2
2020-04-16 21:21:32+00:00,41.816772,-87.937513,217.3
2020-04-16 21:21:33+00:00,41.816717,-87.937513,217.3
2020-04-16 21:21:34+00:00,41.816657,-87.937503,217.4
2020-04-16 21:21:35+00:00,41.816612,-87.937504,217.4
2020-04-16 21:21:36+00:00,41.816564,-87.937503,217.5
2020-04-16 21:21:37+00:00,41.816518,-87.937493,217.5
2020-04-16 21:21:38+00:00,41.816473,-87.937489,217.5
2020-04-16 21:21:39+00:00,41.816432,-87.937489,217.6
2020-04-16 21:21:40+00:00,41.816385,-87.937486,217.6
2020-04-16 21:21:41+00:00,41.816337,-87.937475,217.6
2020-04-16 21:21:42+00:00,41.816314,-87.937473,217.6
2020-04-16 21:21:43+00:00,41.816282,-87.937467,217.7
2020-04-16 21:21:44+00:00,41.816238,-87.937475,217.7
2020-04-16 21:21:45+00:00,41.816211,-87.937476,217.7
2020-04-16 21:21:46+00:00,41.816179,-87.937481,217.7
2020-04-16 21:21:47+00:00,41.81615,-87.937479,217.7
2020-04-16 21:21:48+00:00,41.816105,-87.937478,217.7
2020-04-16 21:21:49+00:00,41.816078,-87.937474,217.7
2020-04-16 21:21:50+00:00,41.816039,-87.937476,217.7
2020-04-16 21:21:51+00:00,41.816005,-87.937473,217.7
2020-04-16 21:21:52+00:00,41.815974,-87.937471,217.7
2020-04-16 21:21:53+00:00,41.815941,-87.937466,217.7
2020-04-16 21:21:54+00:00,41.815907,-87.937463,217.7
2020-04-16 21:21:55+00:00,41.815876,-87.937461,217.7
2020-04-16 21:21:56+00:00,41.815844,-87.937459,217.7
2020-04-16 21:21:57+00:00,41.815809,-87.937457,217.7
2020-04-16 21:21:58+00:00,41.815773,-87.937458,217.6
2020-04-16 21:21:59+00:00,41.815735,-87.937458,217.6
2020-04-16 21:22:00+00:00,41.815695,-87.937457,217.6
2020-04-16 21:22:01+00:00,41.815654,-87.937454,217.6
2020-04-16 21:22:02+00:00,41.815611,-87.93745,217.6
2020-04-16 21:22:03+00:00,41.815568,-87.93745,217.6
2020-04-16 21:22:04+00:00,41.815517,-87.937446,217.6
2020-04-16 21:22:05+00:00,41.815468,-87.937442,217.5
2020-04-16 21:22:06+00:00,41.815419,-87.937435,217.4
2020-04-16 21:22:07+00:00,41.815367,-87.937432,217.3
2020-04-16 21:22:08+00:00,41.815319,-87.93743,217.2
2020-04-16 21:22:09+00:00,41.815263,-87.937424,217.1
