time,latitude,longitude,altitude
2020-05-11 19:45:54+00:00,41.801087,-87.883805,202.8
2020-05-11 19:45:55+00:00,41.801172,-87.883808,202.7
2020-05-11 19:45:56+00:00,41.801254,-87.883813,202.7
2020-05-11 19:45:57+00:00,41.801334,-87.88381,202.6
2020-05-11 19:45:58+00:00,41.801425,-87.883809,202.4
2020-05-11 19:45:59+00:00,41.801511,-87.88381,202.3
2020-05-11 19:46:00+00:00,41.801596,-87.883812,202.1
2020-05-11 19:46:01+00:00,41.801677,-87.88381,202.0
2020-05-11 19:46:02+00:00,41.801757,-87.883816,201.9
2020-05-11 19:46:03+00:00,41.801836,-87.88381,201.8
2020-05-11 19:46:04+00:00,41.801921,-87.883816,201.8
2020-05-11 19:46:05+00:00,41.801996,-87.883825,201.8
2020-05-11 19:46:06+00:00,41.802078,-87.883824,201.7
2020-05-11 19:46:07+00:00,41.802155,-87.883831,201.7
2020-05-11 19:46:08+00:00,41.802234,-87.883845,201.7
2020-05-11 19:46:09+00:00,41.802312,-87.883856,201.7
2020-05-11 19:46:10+00:00,41.80238,-87.883861,201.7
2020-05-11 19:46:11+00:00,41.802454,-87.883865,201.7
2020-05-11 19:46:12+00:00,41.802526,-87.883867,201.6
2020-05-11 19:46:13+00:00,41.8026,-87.883879,201.6
2020-05-11 19:46:14+00:00,41.802673,-87.88388,201.6
2020-05-11 19:46:15+00:00,41.802734,-87.883883,201.6
2020-05-11 19:46:16+00:00,41.802785,-87.883898,201.6
2020-05-11 19:46:17+00:00,41.802829,-87.883924,201.6
2020-05-11 19:46:18+00:00,41.802866,-87.883922,201.6
2020-05-11 19:46:19+00:00,41.8029,-87.883905,201.6
2020-05-11 19:46:20+00:00,41.802927,-87.883881,201.6
2020-05-11 19:46:21+00:00,41.802933,-87.883873,201.4
2020-05-11 19:46:22+00:00,41.802942,-87.883851,201.4
2020-05-11 19:46:23+00:00,41.802947,-87.883835,201.4
2020-05-11 19:46:24+00:00,41.802949,-87.883825,201.4
2020-05-11 19:46:25+00:00,41.802956,-87.883814,201.3
2020-05-11 19:46:26+00:00,41.802964,-87.883804,201.3
2020-05-11 19:46:27+00:00,41.802983,-87.883784,201.3
2020-05-11 19:46:28+00:00,41.802991,-87.883773,201.2
2020-05-11 19:46:29+00:00,41.803,-87.883762,201.2
2020-05-11 19:46:30+00:00,41.803017,-87.883723,201.2
2020-05-11 19:46:31+00:00,41.803029,-87.883667,201.1
2020-05-11 19:46:32+00:00,41.803009,-87.883556,200.9
2020-05-11 19:46:33+00:00,41.803002,-87.883474,200.9
2020-05-11 19:46:34+00:00,41.802997,-87.883397,200.8
2020-05-11 19:46:35+00:00,41.802997,-87.883328,200.7
2020-05-11 19:46:36+00:00,41.802987,-87.883265,200.7
2020-05-11 19:46:37+00:00,41.802988,-87.883192,200.7
2020-05-11 19:46:38+00:00,41.802994,-87.883114,200.7
2020-05-11 19:46:39+00:00,41.803003,-87.883036,200.7
2020-05-11 19:46:40+00:00,41.803004,-87.882951,200.7
2020-05-11 19:46:41+00:00,41.803001,-87.882865,200.7
2020-05-11 19:46:42+00:00,41.803004,-87.882776,200.7
2020-05-11 19:46:43+00:00,41.803009,-87.882684,200.8
2020-05-11 19:46:44+00:00,41.803025,-87.882576,200.8
2020-05-11 19:46:45+00:00,41.803017,-87.882478,200.9
2020-05-11 19:46:46+00:00,41.803025,-87.882383,200.9
2020-05-11 19:46:47+00:00,41.803019,-87.88228,200.9
2020-05-11 19:46:48+00:00,41.803026,-87.882176,200.9
2020-05-11 19:46:49+00:00,41.803032,-87.882063,200.9
2020-05-11 19:46:50+00:00,41.803026,-87.881954,200.9
2020-05-11 19:46:51+00:00,41.803029,-87.881845,200.9
2020-05-11 19:46:52+00:00,41.803041,-87.881726,200.9
2020-05-11 19:46:53+00:00,41.803048,-87.881619,201.0
2020-05-11 19:46:54+00:00,41.803042,-87.881532,201.0
2020-05-11 19:46:55+00:00,41.803049,-87.881443,201.1
2020-05-11 19:46:56+00:00,41.803056,-87.881355,201.2
2020-05-11 19:46:57+00:00,41.803063,-87.881267,201.3
2020-05-11 19:46:58+00:00,41.803065,-87.881169,201.3
2020-05-11 19:46:59+00:00,41.803072,-87.881077,201.4
2020-05-11 19:47:00+00:00,41.803074,-87.880998,201.5
2020-05-11 19:47:01+00:00,41.803078,-87.880931,201.5
2020-05-11 19:47:02+00:00,41.803083,-87.880873,201.5
2020-05-11 19:47:03+00:00,41.803087,-87.880799,201.5
2020-05-11 19:47:04+00:00,41.803089,-87.880715,201.5
2020-05-11 19:47:05+00:00,41.803083,-87.880635,201.5
2020-05-11 19:47:06+00:00,41.80309,-87.880549,201.5
2020-05-11 19:47:07+00:00,41.803108,-87.880469,201.5
2020-05-11 19:47:08+00:00,41.803128,-87.880395,201.5
2020-05-11 19:47:09+00:00,41.803136,-87.880322,201.5
2020-05-11 19:47:10+00:00,41.803138,-87.880257,201.5
2020-05-11 19:47:11+00:00,41.803119,-87.880182,201.5
2020-05-11 19:47:12+00:00,41.803116,-87.880102,201.6
2020-05-11 19:47:13+00:00,41.80312,-87.880026,201.6
2020-05-11 19:47:14+00:00,41.803121,-87.879948,201.7
2020-05-11 19:47:15+00:00,41.803127,-87.879873,201.7
2020-05-11 19:47:16+00:00,41.80313,-87.879815,201.7
2020-05-11 19:47:17+00:00,41.803128,-87.879748,201.7
2020-05-11 19:47:18+00:00,41.803127,-87.879697,201.6
2020-05-11 19:47:19+00:00,41.803133,-87.879651,201.6
2020-05-11 19:47:20+00:00,41.803143,-87.879612,201.6
2020-05-11 19:47:21+00:00,41.803148,-87.879564,201.6
2020-05-11 19:47:22+00:00,41.80315,-87.87955,201.6
2020-05-11 19:47:23+00:00,41.80315,-87.879501,201.7
2020-05-11 19:47:24+00:00,41.80315,-87.879482,201.7
2020-05-11 19:47:25+00:00,41.803149,-87.879426,201.7
2020-05-11 19:47:26+00:00,41.803136,-87.879364,201.7
2020-05-11 19:47:27+00:00,41.803138,-87.879295,201.6
2020-05-11 19:47:28+00:00,41.803131,-87.879233,201.6
2020-05-11 19:47:29+00:00,41.803125,-87.879186,201.6
2020-05-11 19:47:30+00:00,41.803118,-87.879135,201.6
2020-05-11 19:47:31+00:00,41.803109,-87.8791,201.6
2020-05-11 19:47:32+00:00,41.803095,-87.879043,201.5
2020-05-11 19:47:33+00:00,41.803072,-87.878967,201.5
2020-05-11 19:47:34+00:00,41.803045,-87.878893,201.4
2020-05-11 19:47:35+00:00,41.803029,-87.878813,201.4
2020-05-11 19:47:36+00:00,41.803024,-87.878728,201.4
2020-05-11 19:47:37+00:00,41.803034,-87.878634,201.3
2020-05-11 19:47:38+00:00,41.803044,-87.87854,201.3
2020-05-11 19:47:39+00:00,41.803048,-87.878444,201.2
2020-05-11 19:47:40+00:00,41.803048,-87.878335,201.2
2020-05-11 19:47:41+00:00,41.803044,-87.878222,201.2
2020-05-11 19:47:42+00:00,41.803043,-87.878108,201.2
2020-05-11 19:47:43+00:00,41.803047,-87.878012,201.2
2020-05-11 19:47:44+00:00,41.803047,-87.877903,201.2
2020-05-11 19:47:45+00:00,41.803048,-87.877795,201.1
2020-05-11 19:47:46+00:00,41.803057,-87.877693,201.1
2020-05-11 19:47:47+00:00,41.803063,-87.877595,201.0
2020-05-11 19:47:48+00:00,41.803071,-87.877489,201.0
2020-05-11 19:47:49+00:00,41.803078,-87.877364,200.9
2020-05-11 19:47:50+00:00,41.803076,-87.877257,200.9
2020-05-11 19:47:51+00:00,41.803081,-87.877143,200.9
2020-05-11 19:47:52+00:00,41.803082,-87.877038,201.0
2020-05-11 19:47:53+00:00,41.803077,-87.876923,200.7
2020-05-11 19:47:54+00:00,41.803077,-87.876819,200.5
2020-05-11 19:47:55+00:00,41.803087,-87.876712,200.2
2020-05-11 19:47:56+00:00,41.803087,-87.876612,200.0
2020-05-11 19:47:57+00:00,41.803088,-87.876508,200.0
2020-05-11 19:47:58+00:00,41.8031,-87.876384,200.0
2020-05-11 19:47:59+00:00,41.803108,-87.876286,200.0
2020-05-11 19:48:00+00:00,41.803112,-87.876179,200.0
2020-05-11 19:48:01+00:00,41.803117,-87.876078,199.9
2020-05-11 19:48:02+00:00,41.803118,-87.87597,199.9
2020-05-11 19:48:03+00:00,41.803116,-87.875862,199.8
2020-05-11 19:48:04+00:00,41.803117,-87.875747,199.7
2020-05-11 19:48:05+00:00,41.803123,-87.875639,199.6
2020-05-11 19:48:06+00:00,41.803131,-87.875524,199.6
2020-05-11 19:48:07+00:00,41.803133,-87.875419,199.6
2020-05-11 19:48:08+00:00,41.803138,-87.875312,199.5
2020-05-11 19:48:09+00:00,41.803144,-87.875205,199.5
2020-05-11 19:48:10+00:00,41.803145,-87.875087,199.4
2020-05-11 19:48:11+00:00,41.803148,-87.874978,199.4
2020-05-11 19:48:12+00:00,41.803143,-87.874872,199.3
2020-05-11 19:48:13+00:00,41.803146,-87.874771,199.1
2020-05-11 19:48:14+00:00,41.803143,-87.874664,199.0
2020-05-11 19:48:15+00:00,41.803139,-87.874551,198.9
2020-05-11 19:48:16+00:00,41.803141,-87.874457,198.8
2020-05-11 19:48:17+00:00,41.803136,-87.874379,198.7
2020-05-11 19:48:18+00:00,41.803145,-87.874298,198.7
2020-05-11 19:48:19+00:00,41.803144,-87.874232,198.7
2020-05-11 19:48:20+00:00,41.803141,-87.874158,198.6
2020-05-11 19:48:21+00:00,41.803143,-87.874064,198.6
2020-05-11 19:48:22+00:00,41.803144,-87.873972,198.5
2020-05-11 19:48:23+00:00,41.803148,-87.873881,198.4
2020-05-11 19:48:24+00:00,41.803139,-87.873783,198.3
2020-05-11 19:48:25+00:00,41.803139,-87.873683,198.2
2020-05-11 19:48:26+00:00,41.803137,-87.873582,198.1
2020-05-11 19:48:27+00:00,41.803131,-87.873478,198.0
2020-05-11 19:48:28+00:00,41.803132,-87.873367,197.9
2020-05-11 19:48:29+00:00,41.803131,-87.873257,197.8
2020-05-11 19:48:30+00:00,41.803137,-87.873138,197.7
2020-05-11 19:48:31+00:00,41.803144,-87.873021,197.7
2020-05-11 19:48:32+00:00,41.803146,-87.872904,197.6
2020-05-11 19:48:33+00:00,41.803147,-87.872782,197.6
2020-05-11 19:48:34+00:00,41.803155,-87.872657,197.5
2020-05-11 19:48:35+00:00,41.80316,-87.872521,197.4
2020-05-11 19:48:36+00:00,41.803157,-87.872398,197.4
2020-05-11 19:48:37+00:00,41.803164,-87.872289,197.3
2020-05-11 19:48:38+00:00,41.803167,-87.87218,197.2
2020-05-11 19:48:39+00:00,41.803166,-87.872099,197.2
2020-05-11 19:48:40+00:00,41.803164,-87.872021,197.1
2020-05-11 19:48:41+00:00,41.803178,-87.871945,197.1
2020-05-11 19:48:42+00:00,41.80322,-87.871864,197.0
2020-05-11 19:48:43+00:00,41.803285,-87.871827,197.1
2020-05-11 19:48:44+00:00,41.80335,-87.871809,197.1
2020-05-11 19:48:45+00:00,41.803426,-87.871814,197.2
2020-05-11 19:48:46+00:00,41.803505,-87.871825,197.3
2020-05-11 19:48:47+00:00,41.80358,-87.871827,197.4
2020-05-11 19:48:48+00:00,41.803658,-87.871826,197.5
2020-05-11 19:48:49+00:00,41.803735,-87.871822,197.6
2020-05-11 19:48:50+00:00,41.803815,-87.871833,197.7
2020-05-11 19:48:51+00:00,41.803897,-87.871835,197.8
2020-05-11 19:48:52+00:00,41.803976,-87.871842,197.9
2020-05-11 19:48:53+00:00,41.804055,-87.871845,198.0
2020-05-11 19:48:54+00:00,41.804136,-87.871851,198.1
2020-05-11 19:48:55+00:00,41.804214,-87.871858,198.2
2020-05-11 19:48:56+00:00,41.804297,-87.871871,198.3
2020-05-11 19:48:57+00:00,41.804378,-87.871871,198.4
2020-05-11 19:48:58+00:00,41.804463,-87.871879,198.4
2020-05-11 19:48:59+00:00,41.804542,-87.871884,198.5
2020-05-11 19:49:00+00:00,41.804622,-87.871892,198.5
2020-05-11 19:49:01+00:00,41.80471,-87.871894,198.6
2020-05-11 19:49:02+00:00,41.804784,-87.871889,198.6
2020-05-11 19:49:03+00:00,41.804841,-87.871889,198.6
2020-05-11 19:49:04+00:00,41.804883,-87.871891,198.7
2020-05-11 19:49:05+00:00,41.804916,-87.871894,198.7
2020-05-11 19:49:06+00:00,41.804936,-87.871894,198.7
2020-05-11 19:49:07+00:00,41.804944,-87.871889,198.7
2020-05-11 19:49:08+00:00,41.804951,-87.871878,198.7
2020-05-11 19:49:09+00:00,41.804955,-87.871873,198.7
2020-05-11 19:49:10+00:00,41.804959,-87.871869,198.7
2020-05-11 19:49:11+00:00,41.804963,-87.871864,198.7
2020-05-11 19:49:12+00:00,41.804967,-87.871859,198.7
2020-05-11 19:49:13+00:00,41.804971,-87.871854,198.7
2020-05-11 19:49:14+00:00,41.804997,-87.871847,198.7
2020-05-11 19:49:15+00:00,41.805009,-87.871841,198.7
2020-05-11 19:49:16+00:00,41.805048,-87.871838,198.7
2020-05-11 19:49:17+00:00,41.80509,-87.871848,198.7
2020-05-11 19:49:18+00:00,41.805146,-87.871867,198.7
2020-05-11 19:49:19+00:00,41.80521,-87.871882,198.7
2020-05-11 19:49:20+00:00,41.805275,-87.871904,198.6
2020-05-11 19:49:21+00:00,41.805344,-87.871918,198.5
2020-05-11 19:49:22+00:00,41.805421,-87.871917,198.4
2020-05-11 19:49:23+00:00,41.805504,-87.871915,198.3
2020-05-11 19:49:24+00:00,41.805584,-87.871912,198.2
2020-05-11 19:49:25+00:00,41.805673,-87.871911,198.1
2020-05-11 19:49:26+00:00,41.805759,-87.871921,197.9
2020-05-11 19:49:27+00:00,41.805846,-87.87193,197.8
2020-05-11 19:49:28+00:00,41.805932,-87.871935,197.6
2020-05-11 19:49:29+00:00,41.806015,-87.87194,197.5
2020-05-11 19:49:30+00:00,41.8061,-87.871954,197.5
2020-05-11 19:49:31+00:00,41.806189,-87.871953,197.4
2020-05-11 19:49:32+00:00,41.806283,-87.87196,197.3
2020-05-11 19:49:33+00:00,41.806377,-87.871966,197.2
2020-05-11 19:49:34+00:00,41.806461,-87.871972,197.1
2020-05-11 19:49:35+00:00,41.806544,-87.871989,197.0
2020-05-11 19:49:36+00:00,41.806628,-87.871999,196.9
2020-05-11 19:49:37+00:00,41.806715,-87.872015,196.8
2020-05-11 19:49:38+00:00,41.806798,-87.872024,196.7
2020-05-11 19:49:39+00:00,41.806873,-87.871993,196.7
2020-05-11 19:49:40+00:00,41.806933,-87.871933,196.7
2020-05-11 19:49:41+00:00,41.806962,-87.871834,196.6
2020-05-11 19:49:42+00:00,41.806966,-87.87172,196.6
2020-05-11 19:49:43+00:00,41.806966,-87.871603,196.6
2020-05-11 19:49:44+00:00,41.806973,-87.871481,196.6
2020-05-11 19:49:45+00:00,41.806977,-87.871359,196.6
2020-05-11 19:49:46+00:00,41.806988,-87.871235,196.6
2020-05-11 19:49:47+00:00,41.806993,-87.871131,196.6
2020-05-11 19:49:48+00:00,41.806998,-87.871036,196.7
2020-05-11 19:49:49+00:00,41.807001,-87.870935,196.7
2020-05-11 19:49:50+00:00,41.807007,-87.870832,196.7
2020-05-11 19:49:51+00:00,41.80701,-87.870723,196.7
2020-05-11 19:49:52+00:00,41.807001,-87.870618,196.7
2020-05-11 19:49:53+00:00,41.807006,-87.870508,196.7
2020-05-11 19:49:54+00:00,41.80701,-87.870399,196.7
2020-05-11 19:49:55+00:00,41.807012,-87.870289,196.7
2020-05-11 19:49:56+00:00,41.807021,-87.870184,196.7
2020-05-11 19:49:57+00:00,41.807019,-87.870078,196.7
2020-05-11 19:49:58+00:00,41.807025,-87.869987,196.7
2020-05-11 19:49:59+00:00,41.807032,-87.869884,196.6
2020-05-11 19:50:00+00:00,41.807028,-87.86978,196.6
2020-05-11 19:50:01+00:00,41.807032,-87.869689,196.6
2020-05-11 19:50:02+00:00,41.807038,-87.869612,196.6
2020-05-11 19:50:03+00:00,41.807055,-87.869565,196.6
2020-05-11 19:50:04+00:00,41.807096,-87.86954,196.6
2020-05-11 19:50:05+00:00,41.807141,-87.869527,196.8
2020-05-11 19:50:06+00:00,41.807178,-87.869539,196.8
2020-05-11 19:50:07+00:00,41.807227,-87.869537,196.8
2020-05-11 19:50:08+00:00,41.807284,-87.869544,196.8
2020-05-11 19:50:09+00:00,41.80734,-87.869541,196.8
2020-05-11 19:50:10+00:00,41.807405,-87.869545,196.9
2020-05-11 19:50:11+00:00,41.807461,-87.869547,196.9
2020-05-11 19:50:12+00:00,41.80752,-87.869537,196.9
2020-05-11 19:50:13+00:00,41.807579,-87.869536,196.9
2020-05-11 19:50:14+00:00,41.807639,-87.86954,196.9
2020-05-11 19:50:15+00:00,41.807697,-87.869539,196.9
2020-05-11 19:50:16+00:00,41.807736,-87.869539,196.9
2020-05-11 19:50:17+00:00,41.807771,-87.869548,196.9
2020-05-11 19:50:18+00:00,41.807785,-87.86956,196.9
2020-05-11 19:50:19+00:00,41.807784,-87.869585,196.9
2020-05-11 19:50:20+00:00,41.807774,-87.869635,196.9
2020-05-11 19:50:21+00:00,41.807772,-87.869688,196.9
2020-05-11 19:50:22+00:00,41.807769,-87.869737,196.9
2020-05-11 19:50:23+00:00,41.807764,-87.869776,196.9
2020-05-11 19:50:24+00:00,41.807756,-87.869812,196.9
2020-05-11 19:50:25+00:00,41.807745,-87.869859,196.9
2020-05-11 19:50:26+00:00,41.807733,-87.869872,196.9
2020-05-11 19:50:27+00:00,41.807715,-87.869891,196.9
2020-05-11 19:50:28+00:00,41.807708,-87.869905,196.9
2020-05-11 19:50:29+00:00,41.807708,-87.869905,196.9
2020-05-11 19:50:30+00:00,41.807708,-87.869905,196.9
2020-05-11 19:50:31+00:00,41.807708,-87.869905,196.9
2020-05-11 19:50:32+00:00,41.807701,-87.869929,196.9
2020-05-11 19:50:33+00:00,41.807697,-87.869941,196.9
2020-05-11 19:50:34+00:00,41.807695,-87.869948,196.9
2020-05-11 19:50:35+00:00,41.807693,-87.869953,196.9
2020-05-11 19:50:36+00:00,41.807693,-87.869953,196.9
2020-05-11 19:50:37+00:00,41.807693,-87.869953,196.9
2020-05-11 19:50:38+00:00,41.807693,-87.869953,196.9
2020-05-11 19:50:39+00:00,41.807693,-87.869953,196.9
2020-05-11 19:50:40+00:00,41.807693,-87.869953,196.9
2020-05-11 19:50:41+00:00,41.807691,-87.869956,196.9
