time,latitude,longitude,altitude
2020-04-10 21:41:54+00:00,41.714072,-87.960568,205.1
2020-04-10 21:41:55+00:00,41.713989,-87.960571,205.0
2020-04-10 21:41:56+00:00,41.713907,-87.960571,204.8
2020-04-10 21:41:57+00:00,41.713817,-87.960576,204.6
2020-04-10 21:41:58+00:00,41.713729,-87.960578,204.4
2020-04-10 21:41:59+00:00,41.713644,-87.960578,204.1
2020-04-10 21:42:00+00:00,41.713559,-87.960578,203.9
2020-04-10 21:42:01+00:00,41.713472,-87.96058,203.7
2020-04-10 21:42:02+00:00,41.713384,-87.960579,203.6
2020-04-10 21:42:03+00:00,41.713295,-87.960575,203.4
2020-04-10 21:42:04+00:00,41.713207,-87.960577,203.2
2020-04-10 21:42:05+00:00,41.713121,-87.960578,203.0
2020-04-10 21:42:06+00:00,41.713038,-87.960577,202.9
2020-04-10 21:42:07+00:00,41.712952,-87.960571,202.9
2020-04-10 21:42:08+00:00,41.712857,-87.960569,202.7
2020-04-10 21:42:09+00:00,41.712769,-87.960564,202.5
2020-04-10 21:42:10+00:00,41.712678,-87.960563,202.2
2020-04-10 21:42:11+00:00,41.712584,-87.96056,202.0
2020-04-10 21:42:12+00:00,41.712495,-87.960558,201.9
2020-04-10 21:42:13+00:00,41.712413,-87.960554,201.8
2020-04-10 21:42:14+00:00,41.712326,-87.960549,201.7
2020-04-10 21:42:15+00:00,41.712242,-87.960544,201.5
2020-04-10 21:42:16+00:00,41.712157,-87.960545,201.4
2020-04-10 21:42:17+00:00,41.712071,-87.960541,201.2
2020-04-10 21:42:18+00:00,41.711981,-87.960538,201.1
2020-04-10 21:42:19+00:00,41.711896,-87.960532,201.0
2020-04-10 21:42:20+00:00,41.711811,-87.96053,200.9
2020-04-10 21:42:21+00:00,41.711722,-87.960527,200.8
2020-04-10 21:42:22+00:00,41.711636,-87.960527,200.7
2020-04-10 21:42:23+00:00,41.711555,-87.960525,200.5
2020-04-10 21:42:24+00:00,41.711465,-87.960517,200.4
2020-04-10 21:42:25+00:00,41.711385,-87.960522,200.3
2020-04-10 21:42:26+00:00,41.711302,-87.96052,200.3
2020-04-10 21:42:27+00:00,41.711218,-87.960515,200.3
2020-04-10 21:42:28+00:00,41.711138,-87.960513,200.3
2020-04-10 21:42:29+00:00,41.711052,-87.960513,200.2
2020-04-10 21:42:30+00:00,41.710965,-87.960516,200.2
2020-04-10 21:42:31+00:00,41.710883,-87.960518,200.1
2020-04-10 21:42:32+00:00,41.710802,-87.96052,200.1
2020-04-10 21:42:33+00:00,41.710721,-87.960515,200.0
2020-04-10 21:42:34+00:00,41.710636,-87.960509,199.9
2020-04-10 21:42:35+00:00,41.710542,-87.960514,199.8
2020-04-10 21:42:36+00:00,41.71046,-87.960516,199.8
2020-04-10 21:42:37+00:00,41.71038,-87.960515,199.7
2020-04-10 21:42:38+00:00,41.710298,-87.960512,199.7
2020-04-10 21:42:39+00:00,41.710221,-87.960508,199.7
2020-04-10 21:42:40+00:00,41.710143,-87.960506,199.7
2020-04-10 21:42:41+00:00,41.710066,-87.960502,199.7
2020-04-10 21:42:42+00:00,41.709994,-87.960495,199.7
2020-04-10 21:42:43+00:00,41.709927,-87.96049,199.7
2020-04-10 21:42:44+00:00,41.70986,-87.960485,199.7
2020-04-10 21:42:45+00:00,41.709782,-87.960481,199.7
2020-04-10 21:42:46+00:00,41.70971,-87.960481,199.7
2020-04-10 21:42:47+00:00,41.709633,-87.960478,199.8
2020-04-10 21:42:48+00:00,41.709557,-87.960478,199.8
2020-04-10 21:42:49+00:00,41.709481,-87.960474,199.8
2020-04-10 21:42:50+00:00,41.709409,-87.96047,199.7
2020-04-10 21:42:51+00:00,41.709328,-87.960469,199.7
2020-04-10 21:42:52+00:00,41.70925,-87.96047,199.7
2020-04-10 21:42:53+00:00,41.709174,-87.960469,199.6
2020-04-10 21:42:54+00:00,41.709098,-87.960469,199.5
2020-04-10 21:42:55+00:00,41.709016,-87.960466,199.4
2020-04-10 21:42:56+00:00,41.708932,-87.960462,199.3
2020-04-10 21:42:57+00:00,41.708866,-87.960456,199.3
2020-04-10 21:42:58+00:00,41.708805,-87.96045,199.2
2020-04-10 21:42:59+00:00,41.708738,-87.96044,199.2
2020-04-10 21:43:00+00:00,41.70869,-87.960439,199.2
2020-04-10 21:43:01+00:00,41.708641,-87.960439,199.2
2020-04-10 21:43:02+00:00,41.708588,-87.960437,199.2
2020-04-10 21:43:03+00:00,41.708537,-87.960428,199.2
2020-04-10 21:43:04+00:00,41.708486,-87.960414,199.2
2020-04-10 21:43:05+00:00,41.708438,-87.960383,199.2
2020-04-10 21:43:06+00:00,41.708393,-87.960342,199.2
2020-04-10 21:43:07+00:00,41.708354,-87.960282,199.2
2020-04-10 21:43:08+00:00,41.708329,-87.960195,199.2
2020-04-10 21:43:09+00:00,41.708296,-87.960101,199.2
2020-04-10 21:43:10+00:00,41.708295,-87.960003,199.2
2020-04-10 21:43:11+00:00,41.708294,-87.9599,199.2
2020-04-10 21:43:12+00:00,41.708299,-87.959804,199.2
2020-04-10 21:43:13+00:00,41.708304,-87.959711,199.2
2020-04-10 21:43:14+00:00,41.708314,-87.959618,199.2
2020-04-10 21:43:15+00:00,41.708314,-87.959519,199.2
2020-04-10 21:43:16+00:00,41.708309,-87.95942,199.2
2020-04-10 21:43:17+00:00,41.708312,-87.959321,199.2
2020-04-10 21:43:18+00:00,41.708319,-87.95922,199.2
2020-04-10 21:43:19+00:00,41.708329,-87.959116,199.2
2020-04-10 21:43:20+00:00,41.708329,-87.959028,199.2
2020-04-10 21:43:21+00:00,41.708324,-87.958938,199.2
2020-04-10 21:43:22+00:00,41.708327,-87.958832,199.3
2020-04-10 21:43:23+00:00,41.708334,-87.958726,199.3
2020-04-10 21:43:24+00:00,41.70834,-87.958634,199.4
2020-04-10 21:43:25+00:00,41.708344,-87.958543,199.5
2020-04-10 21:43:26+00:00,41.708347,-87.958444,199.6
2020-04-10 21:43:27+00:00,41.708345,-87.958358,199.7
2020-04-10 21:43:28+00:00,41.708351,-87.958273,199.8
2020-04-10 21:43:29+00:00,41.708358,-87.95819,199.8
2020-04-10 21:43:30+00:00,41.70836,-87.958102,200.0
2020-04-10 21:43:31+00:00,41.708368,-87.958018,200.1
2020-04-10 21:43:32+00:00,41.70836,-87.957926,200.2
2020-04-10 21:43:33+00:00,41.708364,-87.957837,200.4
2020-04-10 21:43:34+00:00,41.708369,-87.957742,200.6
2020-04-10 21:43:35+00:00,41.708374,-87.957658,200.8
2020-04-10 21:43:36+00:00,41.708368,-87.957565,201.0
2020-04-10 21:43:37+00:00,41.708375,-87.957479,201.2
2020-04-10 21:43:38+00:00,41.70837,-87.957391,201.4
2020-04-10 21:43:39+00:00,41.708381,-87.957307,201.6
2020-04-10 21:43:40+00:00,41.708384,-87.957212,201.8
2020-04-10 21:43:41+00:00,41.708387,-87.957114,202.0
2020-04-10 21:43:42+00:00,41.708385,-87.957018,202.2
2020-04-10 21:43:43+00:00,41.708384,-87.956921,202.4
2020-04-10 21:43:44+00:00,41.708392,-87.956809,202.7
2020-04-10 21:43:45+00:00,41.708395,-87.956705,202.9
2020-04-10 21:43:46+00:00,41.708391,-87.956611,203.2
2020-04-10 21:43:47+00:00,41.70839,-87.956501,203.5
2020-04-10 21:43:48+00:00,41.708391,-87.956412,203.8
2020-04-10 21:43:49+00:00,41.70839,-87.956326,204.1
2020-04-10 21:43:50+00:00,41.708391,-87.956238,204.3
2020-04-10 21:43:51+00:00,41.708391,-87.95615,204.6
2020-04-10 21:43:52+00:00,41.708395,-87.956055,204.8
2020-04-10 21:43:53+00:00,41.708394,-87.955964,205.1
2020-04-10 21:43:54+00:00,41.708399,-87.955878,205.3
2020-04-10 21:43:55+00:00,41.708403,-87.955788,205.6
2020-04-10 21:43:56+00:00,41.708404,-87.955698,205.8
2020-04-10 21:43:57+00:00,41.70841,-87.955606,206.0
2020-04-10 21:43:58+00:00,41.708409,-87.955518,206.1
2020-04-10 21:43:59+00:00,41.708411,-87.955427,206.2
2020-04-10 21:44:00+00:00,41.708417,-87.955334,206.2
2020-04-10 21:44:01+00:00,41.708422,-87.955231,206.2
2020-04-10 21:44:02+00:00,41.708426,-87.955136,206.3
2020-04-10 21:44:03+00:00,41.708433,-87.955037,206.3
2020-04-10 21:44:04+00:00,41.708438,-87.954931,206.4
2020-04-10 21:44:05+00:00,41.708442,-87.954829,206.5
2020-04-10 21:44:06+00:00,41.708449,-87.954726,206.6
2020-04-10 21:44:07+00:00,41.708454,-87.954618,206.6
2020-04-10 21:44:08+00:00,41.708456,-87.954511,206.7
2020-04-10 21:44:09+00:00,41.708457,-87.954404,206.8
2020-04-10 21:44:10+00:00,41.708458,-87.954297,206.9
2020-04-10 21:44:11+00:00,41.708456,-87.954192,207.0
2020-04-10 21:44:12+00:00,41.708456,-87.954095,207.1
2020-04-10 21:44:13+00:00,41.708459,-87.953996,207.2
2020-04-10 21:44:14+00:00,41.708469,-87.953897,207.3
2020-04-10 21:44:15+00:00,41.708474,-87.953795,207.3
2020-04-10 21:44:16+00:00,41.708473,-87.953696,207.4
2020-04-10 21:44:17+00:00,41.708473,-87.953591,207.6
2020-04-10 21:44:18+00:00,41.708479,-87.953488,207.7
2020-04-10 21:44:19+00:00,41.708482,-87.953384,207.9
2020-04-10 21:44:20+00:00,41.708482,-87.953285,207.9
2020-04-10 21:44:21+00:00,41.708485,-87.953185,208.0
2020-04-10 21:44:22+00:00,41.70849,-87.953083,208.0
2020-04-10 21:44:23+00:00,41.708486,-87.952984,208.2
2020-04-10 21:44:24+00:00,41.708486,-87.952882,208.4
2020-04-10 21:44:25+00:00,41.708493,-87.952779,208.6
2020-04-10 21:44:26+00:00,41.708495,-87.952688,208.8
2020-04-10 21:44:27+00:00,41.708497,-87.952591,209.1
2020-04-10 21:44:28+00:00,41.708492,-87.9525,209.3
2020-04-10 21:44:29+00:00,41.708497,-87.952421,209.5
2020-04-10 21:44:30+00:00,41.708498,-87.95234,209.7
2020-04-10 21:44:31+00:00,41.708504,-87.952256,210.0
2020-04-10 21:44:32+00:00,41.70851,-87.95217,210.2
2020-04-10 21:44:33+00:00,41.708513,-87.952085,210.4
2020-04-10 21:44:34+00:00,41.708518,-87.951998,210.6
2020-04-10 21:44:35+00:00,41.708518,-87.951917,210.8
2020-04-10 21:44:36+00:00,41.708521,-87.951842,210.9
2020-04-10 21:44:37+00:00,41.708526,-87.951766,211.1
2020-04-10 21:44:38+00:00,41.708531,-87.951683,211.3
2020-04-10 21:44:39+00:00,41.708532,-87.951594,211.5
2020-04-10 21:44:40+00:00,41.708536,-87.951506,211.8
2020-04-10 21:44:41+00:00,41.708537,-87.951416,212.0
2020-04-10 21:44:42+00:00,41.708543,-87.951312,212.3
2020-04-10 21:44:43+00:00,41.70854,-87.951215,212.5
2020-04-10 21:44:44+00:00,41.708544,-87.951126,212.7
2020-04-10 21:44:45+00:00,41.708545,-87.951036,212.9
2020-04-10 21:44:46+00:00,41.708537,-87.950942,213.1
2020-04-10 21:44:47+00:00,41.708538,-87.95085,213.3
2020-04-10 21:44:48+00:00,41.708541,-87.950762,213.5
2020-04-10 21:44:49+00:00,41.708549,-87.950664,213.7
2020-04-10 21:44:50+00:00,41.708543,-87.950567,213.8
2020-04-10 21:44:51+00:00,41.708545,-87.950473,214.0
2020-04-10 21:44:52+00:00,41.708547,-87.950386,214.1
2020-04-10 21:44:53+00:00,41.708558,-87.95028,214.4
2020-04-10 21:44:54+00:00,41.708559,-87.950193,214.5
2020-04-10 21:44:55+00:00,41.708563,-87.950099,214.7
2020-04-10 21:44:56+00:00,41.708565,-87.950003,215.0
2020-04-10 21:44:57+00:00,41.708567,-87.949923,215.2
2020-04-10 21:44:58+00:00,41.708574,-87.949844,215.4
2020-04-10 21:44:59+00:00,41.708578,-87.949763,215.6
2020-04-10 21:45:00+00:00,41.708585,-87.949676,215.8
2020-04-10 21:45:01+00:00,41.70859,-87.949595,216.0
2020-04-10 21:45:02+00:00,41.708589,-87.949514,216.1
2020-04-10 21:45:03+00:00,41.708586,-87.949434,216.2
2020-04-10 21:45:04+00:00,41.708586,-87.949349,216.3
2020-04-10 21:45:05+00:00,41.708584,-87.949269,216.3
2020-04-10 21:45:06+00:00,41.708587,-87.949182,216.3
2020-04-10 21:45:07+00:00,41.708591,-87.949092,216.3
2020-04-10 21:45:08+00:00,41.708587,-87.948993,216.2
2020-04-10 21:45:09+00:00,41.708597,-87.948891,216.0
2020-04-10 21:45:10+00:00,41.708601,-87.948785,215.8
2020-04-10 21:45:11+00:00,41.708602,-87.948675,215.5
2020-04-10 21:45:12+00:00,41.708603,-87.948557,215.2
2020-04-10 21:45:13+00:00,41.708618,-87.948433,214.9
2020-04-10 21:45:14+00:00,41.708626,-87.948311,214.7
2020-04-10 21:45:15+00:00,41.708628,-87.948187,214.4
2020-04-10 21:45:16+00:00,41.70863,-87.948064,214.2
2020-04-10 21:45:17+00:00,41.708629,-87.947948,213.9
2020-04-10 21:45:18+00:00,41.708625,-87.947825,213.7
2020-04-10 21:45:19+00:00,41.708619,-87.947702,213.4
2020-04-10 21:45:20+00:00,41.708618,-87.947581,213.2
2020-04-10 21:45:21+00:00,41.708609,-87.947459,212.9
2020-04-10 21:45:22+00:00,41.708608,-87.94734,212.6
2020-04-10 21:45:23+00:00,41.708617,-87.947224,212.5
2020-04-10 21:45:24+00:00,41.70861,-87.947113,212.4
2020-04-10 21:45:25+00:00,41.708612,-87.946995,212.2
2020-04-10 21:45:26+00:00,41.708606,-87.946885,212.1
2020-04-10 21:45:27+00:00,41.708609,-87.946765,211.9
2020-04-10 21:45:28+00:00,41.708613,-87.946653,211.8
2020-04-10 21:45:29+00:00,41.708615,-87.946537,211.7
2020-04-10 21:45:30+00:00,41.708633,-87.946427,211.4
2020-04-10 21:45:31+00:00,41.708655,-87.94631,211.1
2020-04-10 21:45:32+00:00,41.708701,-87.946205,210.8
2020-04-10 21:45:33+00:00,41.708757,-87.946114,210.5
2020-04-10 21:45:34+00:00,41.708825,-87.946033,210.2
2020-04-10 21:45:35+00:00,41.708909,-87.945968,209.8
2020-04-10 21:45:36+00:00,41.70899,-87.94591,209.5
2020-04-10 21:45:37+00:00,41.709056,-87.945851,209.2
2020-04-10 21:45:38+00:00,41.709126,-87.945799,208.9
2020-04-10 21:45:39+00:00,41.70918,-87.945754,208.5
2020-04-10 21:45:40+00:00,41.709227,-87.94571,208.3
2020-04-10 21:45:41+00:00,41.709271,-87.945664,208.2
2020-04-10 21:45:42+00:00,41.7093,-87.945626,208.0
2020-04-10 21:45:43+00:00,41.709337,-87.945601,207.9
2020-04-10 21:45:44+00:00,41.709361,-87.945573,207.8
2020-04-10 21:45:45+00:00,41.709384,-87.945534,207.7
2020-04-10 21:45:46+00:00,41.709391,-87.945524,207.7
2020-04-10 21:45:47+00:00,41.709403,-87.945513,207.6
2020-04-10 21:45:48+00:00,41.70941,-87.945509,207.6
2020-04-10 21:45:49+00:00,41.70941,-87.945509,207.6
2020-04-10 21:45:50+00:00,41.70941,-87.945509,207.6
2020-04-10 21:45:51+00:00,41.70941,-87.945509,207.6
2020-04-10 21:45:52+00:00,41.70941,-87.945509,207.6
2020-04-10 21:45:53+00:00,41.70941,-87.945509,207.6
2020-04-10 21:45:54+00:00,41.70941,-87.945509,207.6
2020-04-10 21:45:55+00:00,41.70941,-87.945509,207.6
2020-04-10 21:45:56+00:00,41.70941,-87.945509,207.6
2020-04-10 21:45:57+00:00,41.709399,-87.94557,207.4
2020-04-10 21:45:58+00:00,41.709404,-87.945562,207.4
2020-04-10 21:46:37+00:00,41.709408,-87.945554,207.4
2020-04-10 21:46:38+00:00,41.709413,-87.945546,207.4
2020-04-10 21:46:39+00:00,41.709418,-87.945538,207.3
2020-04-10 21:46:40+00:00,41.709422,-87.945529,207.3
2020-04-10 21:46:41+00:00,41.709427,-87.945521,207.3
2020-04-10 21:46:42+00:00,41.709431,-87.945513,206.9
2020-04-10 21:46:43+00:00,41.709436,-87.945505,206.9
2020-04-10 21:46:44+00:00,41.709441,-87.945497,206.8
2020-04-10 21:46:45+00:00,41.709445,-87.945489,206.8
2020-04-10 21:46:46+00:00,41.70945,-87.945481,206.7
2020-04-10 21:46:47+00:00,41.709455,-87.945473,206.7
2020-04-10 21:46:48+00:00,41.709459,-87.945464,206.6
2020-04-10 21:46:56+00:00,41.709464,-87.945456,206.6
2020-04-10 21:46:57+00:00,41.709468,-87.945448,206.5
2020-04-10 21:46:58+00:00,41.709473,-87.94544,206.4
2020-04-10 21:46:59+00:00,41.709499,-87.945389,206.1
2020-04-10 21:47:00+00:00,41.70953,-87.94532,205.6
2020-04-10 21:47:01+00:00,41.709567,-87.945234,205.0
2020-04-10 21:47:02+00:00,41.709618,-87.945133,204.3
2020-04-10 21:47:03+00:00,41.709682,-87.945031,203.9
2020-04-10 21:47:04+00:00,41.709738,-87.944931,203.8
2020-04-10 21:47:05+00:00,41.709798,-87.944831,203.7
2020-04-10 21:47:06+00:00,41.709855,-87.94472,203.6
2020-04-10 21:47:07+00:00,41.709913,-87.944612,203.4
2020-04-10 21:47:08+00:00,41.709981,-87.944502,203.3
2020-04-10 21:47:09+00:00,41.710042,-87.944401,203.3
2020-04-10 21:47:10+00:00,41.7101,-87.944293,203.3
2020-04-10 21:47:11+00:00,41.710161,-87.944193,203.4
2020-04-10 21:47:12+00:00,41.710222,-87.944103,203.5
2020-04-10 21:47:13+00:00,41.710281,-87.944,203.5
2020-04-10 21:47:14+00:00,41.710348,-87.943913,203.6
2020-04-10 21:47:15+00:00,41.710421,-87.943838,203.6
2020-04-10 21:47:16+00:00,41.710487,-87.94375,203.7
2020-04-10 21:47:17+00:00,41.71055,-87.943661,203.7
2020-04-10 21:47:18+00:00,41.710626,-87.94357,203.7
2020-04-10 21:47:19+00:00,41.710678,-87.943496,203.7
2020-04-10 21:47:20+00:00,41.710758,-87.943436,203.7
2020-04-10 21:47:21+00:00,41.710838,-87.943401,203.6
2020-04-10 21:47:22+00:00,41.71092,-87.943382,203.5
2020-04-10 21:47:23+00:00,41.711013,-87.943357,203.5
2020-04-10 21:47:24+00:00,41.711099,-87.94336,203.4
2020-04-10 21:47:25+00:00,41.711186,-87.943357,203.1
2020-04-10 21:47:26+00:00,41.711277,-87.943362,202.8
2020-04-10 21:47:27+00:00,41.711378,-87.943355,202.5
2020-04-10 21:47:28+00:00,41.711479,-87.943367,202.1
2020-04-10 21:47:29+00:00,41.711579,-87.943381,201.7
2020-04-10 21:47:30+00:00,41.711666,-87.943385,201.3
2020-04-10 21:47:31+00:00,41.71175,-87.943387,200.9
2020-04-10 21:47:32+00:00,41.711839,-87.943397,200.5
2020-04-10 21:47:33+00:00,41.711932,-87.943401,200.1
2020-04-10 21:47:34+00:00,41.712016,-87.943407,199.7
2020-04-10 21:47:35+00:00,41.712103,-87.943413,199.4
2020-04-10 21:47:36+00:00,41.712189,-87.94342,199.1
2020-04-10 21:47:37+00:00,41.712265,-87.9434,199.0
2020-04-10 21:47:38+00:00,41.712332,-87.94334,198.8
2020-04-10 21:47:39+00:00,41.712368,-87.943253,198.8
2020-04-10 21:47:40+00:00,41.712371,-87.943141,198.8
2020-04-10 21:47:41+00:00,41.712372,-87.943028,198.8
2020-04-10 21:47:42+00:00,41.712371,-87.942908,198.8
2020-04-10 21:47:43+00:00,41.712373,-87.942794,198.8
2020-04-10 21:47:44+00:00,41.712374,-87.942682,198.8
2020-04-10 21:47:45+00:00,41.712375,-87.942566,198.9
2020-04-10 21:47:46+00:00,41.712382,-87.942458,198.9
2020-04-10 21:47:47+00:00,41.712384,-87.94235,199.0
2020-04-10 21:47:48+00:00,41.712384,-87.94224,199.0
2020-04-10 21:47:49+00:00,41.712388,-87.942128,199.1
2020-04-10 21:47:50+00:00,41.712387,-87.942016,199.2
2020-04-10 21:47:51+00:00,41.712392,-87.94191,199.3
2020-04-10 21:47:52+00:00,41.712394,-87.941806,199.3
2020-04-10 21:47:53+00:00,41.712407,-87.941684,199.3
2020-04-10 21:47:54+00:00,41.712404,-87.941583,199.5
2020-04-10 21:47:55+00:00,41.712408,-87.941493,199.6
2020-04-10 21:47:56+00:00,41.712408,-87.941392,199.8
2020-04-10 21:47:57+00:00,41.7124,-87.941287,200.0
2020-04-10 21:47:58+00:00,41.7124,-87.941192,200.1
2020-04-10 21:47:59+00:00,41.712401,-87.941095,200.2
2020-04-10 21:48:00+00:00,41.712408,-87.941002,200.3
2020-04-10 21:48:01+00:00,41.712409,-87.940896,200.3
2020-04-10 21:48:02+00:00,41.712413,-87.940785,200.4
2020-04-10 21:48:03+00:00,41.712411,-87.940686,200.4
2020-04-10 21:48:04+00:00,41.712412,-87.94058,200.4
2020-04-10 21:48:05+00:00,41.712413,-87.940471,200.0
2020-04-10 21:48:06+00:00,41.712423,-87.940349,199.7
2020-04-10 21:48:07+00:00,41.712422,-87.94023,199.4
2020-04-10 21:48:08+00:00,41.712421,-87.940107,198.9
2020-04-10 21:48:09+00:00,41.712416,-87.939985,198.5
2020-04-10 21:48:10+00:00,41.71242,-87.939859,198.1
2020-04-10 21:48:11+00:00,41.712423,-87.939724,197.8
2020-04-10 21:48:12+00:00,41.712428,-87.939586,197.3
2020-04-10 21:48:13+00:00,41.712435,-87.939444,196.8
2020-04-10 21:48:14+00:00,41.712437,-87.939291,196.1
2020-04-10 21:48:15+00:00,41.712436,-87.939142,195.6
2020-04-10 21:48:16+00:00,41.712438,-87.938977,195.1
2020-04-10 21:48:17+00:00,41.712442,-87.938815,194.8
2020-04-10 21:48:18+00:00,41.712447,-87.93867,194.7
2020-04-10 21:48:19+00:00,41.71245,-87.938532,194.9
2020-04-10 21:48:20+00:00,41.712454,-87.938391,195.2
2020-04-10 21:48:21+00:00,41.712449,-87.938247,195.5
2020-04-10 21:48:22+00:00,41.712451,-87.938122,195.8
2020-04-10 21:48:23+00:00,41.712454,-87.937991,196.1
2020-04-10 21:48:24+00:00,41.712458,-87.937877,196.2
2020-04-10 21:48:25+00:00,41.712453,-87.937762,196.2
2020-04-10 21:48:26+00:00,41.712458,-87.937641,196.1
2020-04-10 21:48:27+00:00,41.712462,-87.937509,196.0
2020-04-10 21:48:28+00:00,41.712453,-87.93738,195.7
2020-04-10 21:48:29+00:00,41.712454,-87.937253,195.4
2020-04-10 21:48:30+00:00,41.71246,-87.937118,195.1
2020-04-10 21:48:31+00:00,41.712472,-87.936969,194.7
2020-04-10 21:48:32+00:00,41.712474,-87.936838,194.3
2020-04-10 21:48:33+00:00,41.712474,-87.93669,193.7
2020-04-10 21:48:34+00:00,41.712478,-87.936543,193.0
2020-04-10 21:48:35+00:00,41.712483,-87.9364,192.3
2020-04-10 21:48:36+00:00,41.712487,-87.936253,191.5
2020-04-10 21:48:37+00:00,41.712492,-87.936097,190.6
2020-04-10 21:48:38+00:00,41.712499,-87.93594,189.7
2020-04-10 21:48:39+00:00,41.712523,-87.935782,188.9
2020-04-10 21:48:40+00:00,41.712562,-87.935619,188.1
2020-04-10 21:48:41+00:00,41.712612,-87.935464,187.4
2020-04-10 21:48:42+00:00,41.71268,-87.935323,186.7
2020-04-10 21:48:43+00:00,41.712745,-87.935189,186.2
2020-04-10 21:48:44+00:00,41.712808,-87.935061,185.8
2020-04-10 21:48:45+00:00,41.712875,-87.934934,185.4
2020-04-10 21:48:46+00:00,41.71294,-87.934814,185.2
2020-04-10 21:48:47+00:00,41.713006,-87.934696,185.1
2020-04-10 21:48:48+00:00,41.713068,-87.934579,185.0
2020-04-10 21:48:49+00:00,41.713126,-87.934469,185.0
2020-04-10 21:48:50+00:00,41.71318,-87.934367,185.0
2020-04-10 21:48:51+00:00,41.713232,-87.934281,185.0
2020-04-10 21:48:52+00:00,41.713269,-87.934206,185.0
2020-04-10 21:48:53+00:00,41.713302,-87.93415,185.0
2020-04-10 21:48:54+00:00,41.713328,-87.934098,185.0
2020-04-10 21:48:55+00:00,41.713353,-87.934051,185.0
2020-04-10 21:48:56+00:00,41.713374,-87.934006,185.0
2020-04-10 21:48:57+00:00,41.713393,-87.933955,185.0
2020-04-10 21:48:58+00:00,41.713417,-87.933911,185.0
2020-04-10 21:48:59+00:00,41.713437,-87.933866,185.0
2020-04-10 21:49:00+00:00,41.713465,-87.933818,185.0
2020-04-10 21:49:01+00:00,41.713501,-87.93377,185.0
2020-04-10 21:49:02+00:00,41.713547,-87.933726,185.1
2020-04-10 21:49:03+00:00,41.713595,-87.933699,185.2
2020-04-10 21:49:04+00:00,41.713646,-87.933697,185.4
2020-04-10 21:49:05+00:00,41.713703,-87.933704,185.6
2020-04-10 21:49:06+00:00,41.713755,-87.933714,185.8
2020-04-10 21:49:07+00:00,41.713814,-87.933713,186.1
2020-04-10 21:49:08+00:00,41.713873,-87.933716,186.4
2020-04-10 21:49:09+00:00,41.713937,-87.933705,186.8
2020-04-10 21:49:10+00:00,41.713992,-87.933703,187.1
2020-04-10 21:49:11+00:00,41.714052,-87.933706,187.5
2020-04-10 21:49:12+00:00,41.714113,-87.933712,187.8
2020-04-10 21:49:13+00:00,41.714169,-87.933714,188.2
2020-04-10 21:49:14+00:00,41.714224,-87.933728,188.5
2020-04-10 21:49:15+00:00,41.714278,-87.933723,188.9
2020-04-10 21:49:16+00:00,41.714328,-87.933723,189.3
2020-04-10 21:49:17+00:00,41.714378,-87.933727,189.6
2020-04-10 21:49:18+00:00,41.71443,-87.933733,190.0
2020-04-10 21:49:19+00:00,41.714476,-87.933735,190.4
