time,latitude,longitude,altitude
2020-07-28 01:12:23+00:00,37.614734,-121.900944,156.6
2020-07-28 01:12:24+00:00,37.614702,-121.900829,156.2
2020-07-28 01:12:25+00:00,37.614715,-121.900655,155.4
2020-07-28 01:12:26+00:00,37.614694,-121.900492,154.4
2020-07-28 01:12:27+00:00,37.614674,-121.900344,153.5
2020-07-28 01:12:28+00:00,37.61467,-121.900199,152.6
2020-07-28 01:12:29+00:00,37.614646,-121.900054,151.6
2020-07-28 01:12:30+00:00,37.614608,-121.899902,150.7
2020-07-28 01:12:31+00:00,37.614563,-121.899765,149.9
2020-07-28 01:12:32+00:00,37.614502,-121.899634,149.2
2020-07-28 01:12:33+00:00,37.614424,-121.899517,148.5
2020-07-28 01:12:34+00:00,37.614325,-121.899405,147.8
2020-07-28 01:12:35+00:00,37.614232,-121.899311,147.2
2020-07-28 01:12:36+00:00,37.614121,-121.899207,146.5
2020-07-28 01:12:37+00:00,37.614014,-121.899128,146.0
2020-07-28 01:12:38+00:00,37.613913,-121.899051,145.6
2020-07-28 01:12:39+00:00,37.613788,-121.89899,145.1
2020-07-28 01:12:40+00:00,37.613669,-121.898952,144.7
2020-07-28 01:12:41+00:00,37.613546,-121.898919,144.4
2020-07-28 01:12:42+00:00,37.61346,-121.898841,144.1
2020-07-28 01:12:43+00:00,37.613361,-121.898777,143.7
2020-07-28 01:12:44+00:00,37.613299,-121.898658,143.3
2020-07-28 01:12:45+00:00,37.613231,-121.898558,142.8
2020-07-28 01:12:46+00:00,37.613156,-121.898423,142.2
2020-07-28 01:12:47+00:00,37.613079,-121.898307,141.6
2020-07-28 01:12:48+00:00,37.613001,-121.898179,141.0
2020-07-28 01:12:49+00:00,37.612922,-121.898057,140.4
2020-07-28 01:12:50+00:00,37.612823,-121.897969,139.9
2020-07-28 01:12:51+00:00,37.61273,-121.897875,139.6
2020-07-28 01:12:52+00:00,37.612606,-121.89786,139.2
2020-07-28 01:12:53+00:00,37.612487,-121.897819,138.8
2020-07-28 01:12:54+00:00,37.612372,-121.897819,138.5
2020-07-28 01:12:55+00:00,37.612262,-121.897803,138.0
2020-07-28 01:12:56+00:00,37.61215,-121.897791,137.5
2020-07-28 01:12:57+00:00,37.612029,-121.897775,136.9
2020-07-28 01:12:58+00:00,37.611913,-121.89775,136.3
2020-07-28 01:12:59+00:00,37.611789,-121.897726,135.8
2020-07-28 01:13:00+00:00,37.61167,-121.897691,135.3
2020-07-28 01:13:01+00:00,37.611557,-121.897652,134.8
2020-07-28 01:13:02+00:00,37.611457,-121.897539,134.2
2020-07-28 01:13:03+00:00,37.611362,-121.897446,133.7
2020-07-28 01:13:04+00:00,37.611283,-121.897321,133.3
2020-07-28 01:13:05+00:00,37.61123,-121.897194,133.0
2020-07-28 01:13:06+00:00,37.611156,-121.897065,132.6
2020-07-28 01:13:07+00:00,37.611085,-121.896948,132.3
2020-07-28 01:13:08+00:00,37.611019,-121.896832,131.8
2020-07-28 01:13:09+00:00,37.610926,-121.896737,131.3
2020-07-28 01:13:10+00:00,37.610836,-121.896647,130.8
2020-07-28 01:13:11+00:00,37.610699,-121.896656,130.2
2020-07-28 01:13:12+00:00,37.610585,-121.896618,129.7
2020-07-28 01:13:13+00:00,37.610469,-121.896569,129.2
2020-07-28 01:13:14+00:00,37.610393,-121.896511,128.9
2020-07-28 01:13:15+00:00,37.610295,-121.89643,128.6
2020-07-28 01:13:16+00:00,37.610199,-121.896376,128.3
2020-07-28 01:13:17+00:00,37.610106,-121.896289,128.0
2020-07-28 01:13:18+00:00,37.610025,-121.896191,127.7
2020-07-28 01:13:19+00:00,37.609948,-121.896094,127.2
2020-07-28 01:13:20+00:00,37.609895,-121.895946,126.7
2020-07-28 01:13:21+00:00,37.609841,-121.895825,126.4
2020-07-28 01:13:22+00:00,37.609798,-121.895697,126.1
2020-07-28 01:13:23+00:00,37.609731,-121.89559,125.9
2020-07-28 01:13:24+00:00,37.609663,-121.895521,125.7
2020-07-28 01:13:25+00:00,37.60959,-121.895471,125.4
2020-07-28 01:13:26+00:00,37.609471,-121.895499,125.1
2020-07-28 01:13:27+00:00,37.60937,-121.895512,124.7
2020-07-28 01:13:28+00:00,37.609267,-121.895524,124.2
2020-07-28 01:13:29+00:00,37.60917,-121.89549,123.8
2020-07-28 01:13:30+00:00,37.60907,-121.895457,123.4
2020-07-28 01:13:31+00:00,37.60896,-121.895369,122.8
2020-07-28 01:13:32+00:00,37.608859,-121.895276,122.4
2020-07-28 01:13:33+00:00,37.608764,-121.895205,122.0
2020-07-28 01:13:34+00:00,37.608679,-121.895129,121.6
2020-07-28 01:13:35+00:00,37.608587,-121.895047,121.2
2020-07-28 01:13:36+00:00,37.608489,-121.894988,120.8
2020-07-28 01:13:37+00:00,37.608392,-121.894958,120.5
2020-07-28 01:13:38+00:00,37.608275,-121.89491,120.2
2020-07-28 01:13:39+00:00,37.608153,-121.894855,119.9
2020-07-28 01:13:40+00:00,37.608049,-121.894765,119.5
2020-07-28 01:13:41+00:00,37.607967,-121.894679,119.2
2020-07-28 01:13:42+00:00,37.607895,-121.894585,119.0
2020-07-28 01:13:43+00:00,37.60781,-121.8945,118.7
2020-07-28 01:13:44+00:00,37.607733,-121.894391,118.4
2020-07-28 01:13:45+00:00,37.607657,-121.894297,118.1
2020-07-28 01:13:46+00:00,37.607589,-121.894172,117.8
2020-07-28 01:13:47+00:00,37.60752,-121.89407,117.6
2020-07-28 01:13:48+00:00,37.607426,-121.894001,117.2
2020-07-28 01:13:49+00:00,37.60734,-121.893925,116.9
2020-07-28 01:13:50+00:00,37.607226,-121.893944,116.6
2020-07-28 01:13:51+00:00,37.607117,-121.893919,116.5
2020-07-28 01:13:52+00:00,37.607017,-121.893881,116.4
2020-07-28 01:13:53+00:00,37.606931,-121.893816,116.3
2020-07-28 01:13:54+00:00,37.606854,-121.89375,116.2
2020-07-28 01:13:55+00:00,37.606767,-121.893693,116.1
2020-07-28 01:13:56+00:00,37.606673,-121.893637,115.8
2020-07-28 01:13:57+00:00,37.606595,-121.893583,115.5
2020-07-28 01:13:58+00:00,37.606497,-121.893533,115.0
2020-07-28 01:13:59+00:00,37.606395,-121.893468,114.5
2020-07-28 01:14:00+00:00,37.606309,-121.893395,114.0
2020-07-28 01:14:01+00:00,37.606234,-121.893306,113.6
2020-07-28 01:14:02+00:00,37.606178,-121.893192,113.2
2020-07-28 01:14:03+00:00,37.606125,-121.893082,112.8
2020-07-28 01:14:04+00:00,37.606061,-121.89297,112.3
2020-07-28 01:14:05+00:00,37.60598,-121.892877,111.9
2020-07-28 01:14:06+00:00,37.605845,-121.892855,111.4
2020-07-28 01:14:07+00:00,37.605745,-121.892847,111.1
2020-07-28 01:14:08+00:00,37.605637,-121.89284,110.8
2020-07-28 01:14:09+00:00,37.605528,-121.89283,110.6
2020-07-28 01:14:10+00:00,37.605443,-121.892814,110.5
2020-07-28 01:14:11+00:00,37.605351,-121.892788,110.4
2020-07-28 01:14:12+00:00,37.605254,-121.89272,110.4
2020-07-28 01:14:13+00:00,37.605175,-121.892637,110.3
2020-07-28 01:14:14+00:00,37.605096,-121.892557,110.3
2020-07-28 01:14:15+00:00,37.605003,-121.89249,110.3
2020-07-28 01:14:16+00:00,37.604913,-121.892422,110.3
2020-07-28 01:14:17+00:00,37.604818,-121.892362,110.3
2020-07-28 01:14:18+00:00,37.604735,-121.892302,110.3
2020-07-28 01:14:19+00:00,37.604646,-121.892224,110.2
2020-07-28 01:14:20+00:00,37.60455,-121.892157,110.2
2020-07-28 01:14:21+00:00,37.604459,-121.892092,110.1
2020-07-28 01:14:22+00:00,37.604364,-121.892026,109.9
2020-07-28 01:14:23+00:00,37.604269,-121.891973,109.6
2020-07-28 01:14:24+00:00,37.604179,-121.891914,109.2
2020-07-28 01:14:25+00:00,37.604054,-121.891905,108.5
2020-07-28 01:14:26+00:00,37.603944,-121.891898,108.0
2020-07-28 01:14:27+00:00,37.603833,-121.891901,107.6
2020-07-28 01:14:28+00:00,37.603712,-121.891906,107.0
2020-07-28 01:14:29+00:00,37.603595,-121.891916,106.4
2020-07-28 01:14:30+00:00,37.603477,-121.891927,105.9
2020-07-28 01:14:31+00:00,37.603363,-121.8919,105.6
2020-07-28 01:14:32+00:00,37.60325,-121.891886,105.2
2020-07-28 01:14:33+00:00,37.603148,-121.891868,104.8
2020-07-28 01:14:34+00:00,37.603042,-121.891859,104.3
2020-07-28 01:14:35+00:00,37.602935,-121.891862,103.8
2020-07-28 01:14:36+00:00,37.602822,-121.891868,103.2
2020-07-28 01:14:37+00:00,37.602707,-121.891899,102.6
2020-07-28 01:14:38+00:00,37.602603,-121.891921,102.1
2020-07-28 01:14:39+00:00,37.602488,-121.891928,101.6
2020-07-28 01:14:40+00:00,37.602379,-121.891937,101.1
2020-07-28 01:14:41+00:00,37.602285,-121.891915,100.8
2020-07-28 01:14:42+00:00,37.602184,-121.891857,100.4
2020-07-28 01:14:43+00:00,37.602087,-121.891773,100.1
2020-07-28 01:14:44+00:00,37.60201,-121.891681,99.9
2020-07-28 01:14:45+00:00,37.601932,-121.891585,99.7
2020-07-28 01:14:46+00:00,37.601857,-121.891493,99.5
2020-07-28 01:14:47+00:00,37.60179,-121.891396,99.4
2020-07-28 01:14:48+00:00,37.60172,-121.891301,99.3
2020-07-28 01:14:49+00:00,37.60162,-121.891223,99.2
2020-07-28 01:14:50+00:00,37.60153,-121.891153,98.9
2020-07-28 01:14:51+00:00,37.60145,-121.891136,98.7
2020-07-28 01:14:52+00:00,37.601351,-121.891122,98.3
2020-07-28 01:14:53+00:00,37.601245,-121.891118,98.0
2020-07-28 01:14:54+00:00,37.601149,-121.891121,97.7
2020-07-28 01:14:55+00:00,37.601051,-121.891129,97.3
2020-07-28 01:14:56+00:00,37.600951,-121.891139,96.9
2020-07-28 01:14:57+00:00,37.600846,-121.891146,96.5
2020-07-28 01:14:58+00:00,37.600741,-121.891152,96.2
2020-07-28 01:14:59+00:00,37.600632,-121.891128,95.8
2020-07-28 01:15:00+00:00,37.600525,-121.891096,95.5
2020-07-28 01:15:01+00:00,37.600425,-121.89106,95.3
2020-07-28 01:15:02+00:00,37.600321,-121.891009,95.1
2020-07-28 01:15:03+00:00,37.600223,-121.890979,94.9
2020-07-28 01:15:04+00:00,37.60012,-121.890955,94.6
2020-07-28 01:15:05+00:00,37.600024,-121.890952,94.3
2020-07-28 01:15:06+00:00,37.599917,-121.890958,94.0
2020-07-28 01:15:07+00:00,37.599815,-121.890981,93.7
2020-07-28 01:15:08+00:00,37.599711,-121.891025,93.3
2020-07-28 01:15:09+00:00,37.599599,-121.891056,93.0
2020-07-28 01:15:10+00:00,37.599488,-121.891095,92.7
2020-07-28 01:15:11+00:00,37.599371,-121.891111,92.4
2020-07-28 01:15:12+00:00,37.599263,-121.891125,92.2
2020-07-28 01:15:13+00:00,37.599153,-121.891125,92.0
2020-07-28 01:15:14+00:00,37.599052,-121.891129,91.8
2020-07-28 01:15:15+00:00,37.59894,-121.891126,91.7
2020-07-28 01:15:16+00:00,37.598839,-121.891118,91.6
2020-07-28 01:15:17+00:00,37.59873,-121.891113,91.4
2020-07-28 01:15:18+00:00,37.598623,-121.891107,91.2
2020-07-28 01:15:19+00:00,37.598509,-121.891098,90.9
2020-07-28 01:15:20+00:00,37.598409,-121.891094,90.7
2020-07-28 01:15:21+00:00,37.5983,-121.891095,90.4
2020-07-28 01:15:22+00:00,37.598186,-121.89109,90.2
2020-07-28 01:15:23+00:00,37.598084,-121.891064,90.1
2020-07-28 01:15:24+00:00,37.597978,-121.891034,89.8
2020-07-28 01:15:25+00:00,37.597865,-121.890992,89.6
2020-07-28 01:15:26+00:00,37.597762,-121.890946,89.3
2020-07-28 01:15:27+00:00,37.597671,-121.890887,89.1
2020-07-28 01:15:28+00:00,37.597568,-121.890833,88.9
2020-07-28 01:15:29+00:00,37.59747,-121.890781,88.6
2020-07-28 01:15:30+00:00,37.597368,-121.890729,88.4
2020-07-28 01:15:31+00:00,37.597268,-121.890665,88.3
2020-07-28 01:15:32+00:00,37.597175,-121.890605,88.2
2020-07-28 01:15:33+00:00,37.59708,-121.890552,88.0
2020-07-28 01:15:34+00:00,37.596986,-121.890487,87.8
2020-07-28 01:15:35+00:00,37.596894,-121.890428,87.2
2020-07-28 01:15:36+00:00,37.596803,-121.890371,86.7
2020-07-28 01:15:37+00:00,37.596714,-121.890313,86.3
2020-07-28 01:15:38+00:00,37.596623,-121.890264,85.9
2020-07-28 01:15:39+00:00,37.596527,-121.890209,85.6
2020-07-28 01:15:40+00:00,37.596434,-121.890144,85.3
2020-07-28 01:15:41+00:00,37.596343,-121.890081,85.1
2020-07-28 01:15:42+00:00,37.596249,-121.890022,84.9
2020-07-28 01:15:43+00:00,37.596153,-121.889957,84.7
2020-07-28 01:15:44+00:00,37.596058,-121.889893,84.4
2020-07-28 01:15:45+00:00,37.595974,-121.889836,84.2
2020-07-28 01:15:46+00:00,37.595884,-121.889778,84.0
2020-07-28 01:15:47+00:00,37.595793,-121.88972,83.9
2020-07-28 01:15:48+00:00,37.595702,-121.88966,83.7
2020-07-28 01:15:49+00:00,37.595617,-121.889601,83.5
2020-07-28 01:15:50+00:00,37.595531,-121.889541,83.3
2020-07-28 01:15:51+00:00,37.595448,-121.889489,83.1
2020-07-28 01:15:52+00:00,37.595357,-121.889426,83.0
2020-07-28 01:15:53+00:00,37.595274,-121.88937,82.9
2020-07-28 01:15:54+00:00,37.595195,-121.889312,82.8
2020-07-28 01:15:55+00:00,37.595114,-121.889249,82.6
2020-07-28 01:15:56+00:00,37.595038,-121.889193,82.5
2020-07-28 01:15:57+00:00,37.594958,-121.889137,82.4
2020-07-28 01:15:58+00:00,37.594875,-121.889085,82.2
2020-07-28 01:15:59+00:00,37.594802,-121.889028,82.1
2020-07-28 01:16:00+00:00,37.594723,-121.888985,82.0
2020-07-28 01:16:01+00:00,37.594664,-121.888949,81.9
2020-07-28 01:16:02+00:00,37.594612,-121.888911,81.9
2020-07-28 01:16:03+00:00,37.594565,-121.888883,81.9
2020-07-28 01:16:04+00:00,37.594522,-121.888856,81.8
2020-07-28 01:16:05+00:00,37.594469,-121.888825,81.8
2020-07-28 01:16:06+00:00,37.594435,-121.888773,81.8
2020-07-28 01:16:07+00:00,37.594421,-121.888716,81.8
2020-07-28 01:16:08+00:00,37.59442,-121.88865,81.7
2020-07-28 01:16:09+00:00,37.594451,-121.888585,81.6
2020-07-28 01:16:10+00:00,37.594477,-121.888524,81.5
2020-07-28 01:16:11+00:00,37.594503,-121.888476,81.4
2020-07-28 01:16:12+00:00,37.594524,-121.888416,81.3
2020-07-28 01:16:13+00:00,37.594548,-121.888371,81.2
2020-07-28 01:16:14+00:00,37.594575,-121.888325,81.1
2020-07-28 01:16:15+00:00,37.594597,-121.888282,81.1
2020-07-28 01:16:16+00:00,37.594621,-121.888228,81.0
2020-07-28 01:16:17+00:00,37.594643,-121.888173,80.9
2020-07-28 01:16:18+00:00,37.594664,-121.88812,80.8
2020-07-28 01:16:19+00:00,37.594689,-121.88807,80.8
2020-07-28 01:16:20+00:00,37.594712,-121.88802,80.7
2020-07-28 01:16:21+00:00,37.594743,-121.887971,80.6
2020-07-28 01:16:22+00:00,37.594778,-121.887918,80.4
2020-07-28 01:16:23+00:00,37.594813,-121.887861,80.3
2020-07-28 01:16:24+00:00,37.594856,-121.88781,80.1
2020-07-28 01:16:25+00:00,37.594894,-121.887748,79.9
2020-07-28 01:16:26+00:00,37.594932,-121.887686,79.8
2020-07-28 01:16:27+00:00,37.594972,-121.887625,79.6
2020-07-28 01:16:28+00:00,37.595018,-121.887555,79.5
2020-07-28 01:16:29+00:00,37.595051,-121.887494,79.4
2020-07-28 01:16:30+00:00,37.595086,-121.887429,79.3
2020-07-28 01:16:31+00:00,37.595122,-121.887364,79.3
2020-07-28 01:16:32+00:00,37.595169,-121.887302,79.2
2020-07-28 01:16:33+00:00,37.59521,-121.887241,79.2
2020-07-28 01:16:34+00:00,37.595254,-121.8872,79.2
2020-07-28 01:16:35+00:00,37.59529,-121.887147,79.2
2020-07-28 01:16:36+00:00,37.595324,-121.887109,79.3
2020-07-28 01:16:37+00:00,37.59535,-121.887062,79.3
2020-07-28 01:16:38+00:00,37.595389,-121.887011,79.4
2020-07-28 01:16:39+00:00,37.595425,-121.886964,79.5
2020-07-28 01:16:40+00:00,37.595479,-121.88691,79.7
2020-07-28 01:16:41+00:00,37.595517,-121.886854,79.9
2020-07-28 01:16:42+00:00,37.595563,-121.886774,80.1
2020-07-28 01:16:43+00:00,37.595599,-121.886726,80.2
2020-07-28 01:16:44+00:00,37.595646,-121.886678,80.4
2020-07-28 01:16:45+00:00,37.595679,-121.886633,80.5
2020-07-28 01:16:46+00:00,37.59571,-121.886582,80.6
2020-07-28 01:16:47+00:00,37.595743,-121.886552,80.7
2020-07-28 01:16:48+00:00,37.595778,-121.886504,80.9
2020-07-28 01:16:49+00:00,37.59582,-121.886459,81.0
2020-07-28 01:16:50+00:00,37.595857,-121.886414,81.2
2020-07-28 01:16:51+00:00,37.595891,-121.886366,81.3
2020-07-28 01:16:52+00:00,37.595941,-121.886335,81.6
2020-07-28 01:16:53+00:00,37.595977,-121.886304,81.9
2020-07-28 01:16:54+00:00,37.596011,-121.886269,82.2
2020-07-28 01:16:55+00:00,37.59605,-121.886235,82.5
2020-07-28 01:16:56+00:00,37.596079,-121.886188,82.9
2020-07-28 01:16:57+00:00,37.596122,-121.886159,83.2
2020-07-28 01:16:58+00:00,37.596159,-121.886136,83.4
2020-07-28 01:16:59+00:00,37.596205,-121.886128,83.7
2020-07-28 01:17:00+00:00,37.596229,-121.886125,83.8
2020-07-28 01:17:01+00:00,37.596258,-121.88612,83.9
2020-07-28 01:17:02+00:00,37.59629,-121.886121,84.1
2020-07-28 01:17:03+00:00,37.596327,-121.886133,84.3
2020-07-28 01:17:04+00:00,37.596359,-121.886153,84.5
2020-07-28 01:17:05+00:00,37.596386,-121.886172,84.6
2020-07-28 01:17:06+00:00,37.59641,-121.886192,84.8
2020-07-28 01:17:07+00:00,37.596436,-121.886213,85.0
2020-07-28 01:17:08+00:00,37.596464,-121.886237,85.2
2020-07-28 01:17:09+00:00,37.596493,-121.88626,85.4
2020-07-28 01:17:10+00:00,37.596523,-121.886281,85.7
2020-07-28 01:17:11+00:00,37.59655,-121.886303,85.9
2020-07-28 01:17:12+00:00,37.596574,-121.886323,86.1
2020-07-28 01:17:13+00:00,37.596597,-121.886345,86.3
2020-07-28 01:17:14+00:00,37.596621,-121.886367,86.5
2020-07-28 01:17:15+00:00,37.596649,-121.886391,86.7
2020-07-28 01:17:16+00:00,37.596677,-121.886414,86.9
2020-07-28 01:17:17+00:00,37.596708,-121.886437,87.0
2020-07-28 01:17:18+00:00,37.596736,-121.886457,87.1
2020-07-28 01:17:19+00:00,37.596762,-121.886475,87.2
2020-07-28 01:17:20+00:00,37.596789,-121.886488,87.3
2020-07-28 01:17:21+00:00,37.596817,-121.886497,87.4
2020-07-28 01:17:22+00:00,37.596845,-121.886502,87.6
2020-07-28 01:17:23+00:00,37.596875,-121.8865,87.8
2020-07-28 01:17:24+00:00,37.596904,-121.886491,88.0
2020-07-28 01:17:25+00:00,37.596931,-121.886476,88.1
2020-07-28 01:17:26+00:00,37.596958,-121.886457,88.3
2020-07-28 01:17:27+00:00,37.596983,-121.886437,88.5
2020-07-28 01:17:28+00:00,37.597009,-121.886419,88.6
2020-07-28 01:17:29+00:00,37.597037,-121.886399,88.8
2020-07-28 01:17:30+00:00,37.597066,-121.886382,88.9
2020-07-28 01:17:31+00:00,37.597094,-121.886365,89.0
2020-07-28 01:17:32+00:00,37.597122,-121.886348,89.2
2020-07-28 01:17:33+00:00,37.597152,-121.886329,89.3
2020-07-28 01:17:34+00:00,37.597182,-121.88631,89.4
2020-07-28 01:17:35+00:00,37.597213,-121.886291,89.5
2020-07-28 01:17:36+00:00,37.597244,-121.88627,89.6
2020-07-28 01:17:37+00:00,37.597276,-121.886249,89.7
2020-07-28 01:17:38+00:00,37.597308,-121.886228,89.8
2020-07-28 01:17:39+00:00,37.597339,-121.886208,89.9
2020-07-28 01:17:40+00:00,37.59737,-121.88619,90.0
2020-07-28 01:17:41+00:00,37.597401,-121.886172,90.1
2020-07-28 01:17:42+00:00,37.597432,-121.886156,90.2
2020-07-28 01:17:43+00:00,37.597463,-121.886139,90.3
2020-07-28 01:17:44+00:00,37.597495,-121.88612,90.4
2020-07-28 01:17:45+00:00,37.597527,-121.886101,90.5
2020-07-28 01:17:46+00:00,37.59756,-121.88608,90.6
2020-07-28 01:17:47+00:00,37.597592,-121.886057,90.7
2020-07-28 01:17:48+00:00,37.597623,-121.88603,90.8
2020-07-28 01:17:49+00:00,37.597654,-121.886002,90.9
2020-07-28 01:17:50+00:00,37.597685,-121.885975,91.0
2020-07-28 01:17:51+00:00,37.597717,-121.885949,91.1
2020-07-28 01:17:52+00:00,37.597751,-121.885925,91.2
2020-07-28 01:17:53+00:00,37.597787,-121.885899,91.3
2020-07-28 01:17:54+00:00,37.597825,-121.88587,91.4
2020-07-28 01:17:55+00:00,37.597858,-121.885842,91.5
2020-07-28 01:17:56+00:00,37.59789,-121.885814,91.6
2020-07-28 01:17:57+00:00,37.597921,-121.885789,91.7
2020-07-28 01:17:58+00:00,37.597953,-121.885763,91.8
2020-07-28 01:17:59+00:00,37.597985,-121.885734,91.9
2020-07-28 01:18:00+00:00,37.598016,-121.885702,92.1
2020-07-28 01:18:01+00:00,37.598047,-121.885669,92.2
2020-07-28 01:18:02+00:00,37.598079,-121.885638,92.4
2020-07-28 01:18:03+00:00,37.59811,-121.885607,92.6
2020-07-28 01:18:04+00:00,37.598141,-121.885582,92.7
2020-07-28 01:18:05+00:00,37.59817,-121.885558,92.9
2020-07-28 01:18:06+00:00,37.598202,-121.885532,93.0
2020-07-28 01:18:07+00:00,37.59823,-121.885507,93.2
2020-07-28 01:18:08+00:00,37.598238,-121.885499,93.2
2020-07-28 01:18:09+00:00,37.598263,-121.885476,93.3
2020-07-28 01:18:10+00:00,37.598289,-121.885451,93.5
2020-07-28 01:18:11+00:00,37.598318,-121.885429,93.6
2020-07-28 01:18:12+00:00,37.598351,-121.885407,93.8
2020-07-28 01:18:13+00:00,37.598384,-121.885386,94.0
2020-07-28 01:18:14+00:00,37.598419,-121.885365,94.1
2020-07-28 01:18:15+00:00,37.598452,-121.885344,94.3
2020-07-28 01:18:16+00:00,37.598482,-121.885322,94.5
2020-07-28 01:18:17+00:00,37.598515,-121.8853,94.7
2020-07-28 01:18:18+00:00,37.598549,-121.88528,94.9
2020-07-28 01:18:19+00:00,37.598586,-121.885256,95.1
2020-07-28 01:18:20+00:00,37.598623,-121.885232,95.3
2020-07-28 01:18:21+00:00,37.598657,-121.88521,95.4
2020-07-28 01:18:22+00:00,37.598689,-121.885188,95.6
2020-07-28 01:18:23+00:00,37.59872,-121.885167,95.8
2020-07-28 01:18:24+00:00,37.598754,-121.885148,95.9
2020-07-28 01:18:25+00:00,37.598789,-121.885131,96.1
2020-07-28 01:18:26+00:00,37.598822,-121.885114,96.2
2020-07-28 01:18:27+00:00,37.598856,-121.885103,96.3
2020-07-28 01:18:28+00:00,37.59889,-121.885089,96.5
2020-07-28 01:18:29+00:00,37.598924,-121.885074,96.6
2020-07-28 01:18:30+00:00,37.598956,-121.885058,96.7
2020-07-28 01:18:31+00:00,37.598987,-121.885042,96.8
2020-07-28 01:18:32+00:00,37.599015,-121.885024,97.0
2020-07-28 01:18:33+00:00,37.599044,-121.885005,97.1
2020-07-28 01:18:34+00:00,37.599073,-121.884988,97.2
2020-07-28 01:18:35+00:00,37.599102,-121.884969,97.3
2020-07-28 01:18:36+00:00,37.599133,-121.884949,97.4
2020-07-28 01:18:37+00:00,37.599162,-121.884926,97.5
2020-07-28 01:18:38+00:00,37.59919,-121.884902,97.7
2020-07-28 01:18:39+00:00,37.599216,-121.884876,97.8
2020-07-28 01:18:40+00:00,37.599242,-121.88485,97.9
2020-07-28 01:18:41+00:00,37.599267,-121.884824,98.0
2020-07-28 01:18:42+00:00,37.599292,-121.884796,98.1
2020-07-28 01:18:43+00:00,37.599318,-121.884769,98.2
2020-07-28 01:18:44+00:00,37.599345,-121.884741,98.3
2020-07-28 01:18:45+00:00,37.599371,-121.884712,98.4
2020-07-28 01:18:46+00:00,37.599397,-121.884682,98.5
2020-07-28 01:18:47+00:00,37.599427,-121.884655,98.6
2020-07-28 01:18:48+00:00,37.599457,-121.884627,98.7
2020-07-28 01:18:49+00:00,37.599485,-121.884598,98.8
2020-07-28 01:18:50+00:00,37.599514,-121.884566,98.8
2020-07-28 01:18:51+00:00,37.599543,-121.884533,98.9
2020-07-28 01:18:52+00:00,37.599573,-121.884497,99.0
