time,latitude,longitude,altitude
2020-06-14 23:51:35+00:00,41.812227,-87.87602,195.2
2020-06-14 23:51:36+00:00,41.81223,-87.8759,195.2
2020-06-14 23:51:37+00:00,41.812227,-87.875772,195.1
2020-06-14 23:51:38+00:00,41.81223,-87.87567,195.1
2020-06-14 23:51:39+00:00,41.812234,-87.875561,195.1
2020-06-14 23:51:40+00:00,41.812244,-87.875444,195.0
2020-06-14 23:51:41+00:00,41.81225,-87.875324,195.0
2020-06-14 23:51:42+00:00,41.812258,-87.875217,195.0
2020-06-14 23:51:43+00:00,41.812261,-87.875111,195.0
2020-06-14 23:51:44+00:00,41.812266,-87.875012,195.1
2020-06-14 23:51:45+00:00,41.812268,-87.874913,195.1
2020-06-14 23:51:46+00:00,41.812271,-87.874837,195.2
2020-06-14 23:51:47+00:00,41.81227,-87.874771,195.2
2020-06-14 23:51:48+00:00,41.812271,-87.874724,195.2
2020-06-14 23:51:49+00:00,41.812274,-87.874681,195.2
2020-06-14 23:51:50+00:00,41.812274,-87.874619,195.2
2020-06-14 23:51:51+00:00,41.812268,-87.874538,195.2
2020-06-14 23:51:52+00:00,41.812276,-87.874457,195.1
2020-06-14 23:51:53+00:00,41.812279,-87.874366,195.1
2020-06-14 23:51:54+00:00,41.812277,-87.874275,195.0
2020-06-14 23:51:55+00:00,41.81228,-87.874181,195.0
2020-06-14 23:51:56+00:00,41.812285,-87.874085,194.9
2020-06-14 23:51:57+00:00,41.812282,-87.873983,194.9
2020-06-14 23:51:58+00:00,41.812282,-87.873881,194.8
2020-06-14 23:51:59+00:00,41.812283,-87.873782,194.8
2020-06-14 23:52:00+00:00,41.812285,-87.873683,194.7
2020-06-14 23:52:01+00:00,41.812286,-87.873582,194.7
2020-06-14 23:52:02+00:00,41.812293,-87.873474,194.8
2020-06-14 23:52:03+00:00,41.812285,-87.873379,194.8
2020-06-14 23:52:04+00:00,41.812288,-87.873274,194.8
2020-06-14 23:52:05+00:00,41.812296,-87.873162,194.8
2020-06-14 23:52:06+00:00,41.8123,-87.873066,194.7
2020-06-14 23:52:07+00:00,41.8123,-87.872972,194.7
2020-06-14 23:52:08+00:00,41.812304,-87.872871,194.8
2020-06-14 23:52:09+00:00,41.812303,-87.872768,194.8
2020-06-14 23:52:10+00:00,41.8123,-87.872674,194.8
2020-06-14 23:52:11+00:00,41.8123,-87.872574,194.8
2020-06-14 23:52:12+00:00,41.812304,-87.872484,194.8
2020-06-14 23:52:13+00:00,41.812304,-87.872409,194.8
2020-06-14 23:52:14+00:00,41.8123,-87.872332,194.9
2020-06-14 23:52:15+00:00,41.812271,-87.872267,194.9
2020-06-14 23:52:16+00:00,41.812218,-87.872248,194.9
2020-06-14 23:52:17+00:00,41.812155,-87.872248,194.8
2020-06-14 23:52:18+00:00,41.812102,-87.872241,194.8
2020-06-14 23:52:19+00:00,41.812037,-87.872245,194.8
2020-06-14 23:52:20+00:00,41.81196,-87.872243,194.8
2020-06-14 23:52:21+00:00,41.811894,-87.872242,194.8
2020-06-14 23:52:22+00:00,41.811819,-87.87224,194.9
2020-06-14 23:52:23+00:00,41.811744,-87.872228,195.0
2020-06-14 23:52:24+00:00,41.811671,-87.872224,195.1
2020-06-14 23:52:25+00:00,41.8116,-87.872223,195.1
2020-06-14 23:52:26+00:00,41.811525,-87.872219,195.1
2020-06-14 23:52:27+00:00,41.811446,-87.872213,195.1
2020-06-14 23:52:28+00:00,41.811365,-87.872214,195.1
2020-06-14 23:52:29+00:00,41.811295,-87.872207,195.1
2020-06-14 23:52:30+00:00,41.811222,-87.872203,195.1
2020-06-14 23:52:31+00:00,41.811148,-87.872206,195.2
2020-06-14 23:52:32+00:00,41.811078,-87.872203,195.2
2020-06-14 23:52:33+00:00,41.811003,-87.872203,195.3
2020-06-14 23:52:34+00:00,41.810931,-87.872203,195.4
2020-06-14 23:52:35+00:00,41.810856,-87.872202,195.5
2020-06-14 23:52:36+00:00,41.810781,-87.872203,195.7
2020-06-14 23:52:37+00:00,41.810712,-87.872194,195.8
2020-06-14 23:52:38+00:00,41.810645,-87.872188,196.0
2020-06-14 23:52:39+00:00,41.81058,-87.872182,196.1
2020-06-14 23:52:40+00:00,41.810509,-87.872176,196.1
2020-06-14 23:52:41+00:00,41.810442,-87.872176,196.1
2020-06-14 23:52:42+00:00,41.810376,-87.872177,196.2
2020-06-14 23:52:43+00:00,41.8103,-87.872172,196.2
2020-06-14 23:52:44+00:00,41.810236,-87.872169,196.2
2020-06-14 23:52:45+00:00,41.810165,-87.872165,196.3
2020-06-14 23:52:46+00:00,41.810093,-87.872159,196.3
2020-06-14 23:52:47+00:00,41.810025,-87.872156,196.3
2020-06-14 23:52:48+00:00,41.809955,-87.87215,196.3
2020-06-14 23:52:49+00:00,41.809887,-87.872152,196.3
2020-06-14 23:52:50+00:00,41.809813,-87.872148,196.3
2020-06-14 23:52:51+00:00,41.809742,-87.872146,196.3
2020-06-14 23:52:52+00:00,41.809673,-87.872144,196.3
2020-06-14 23:52:53+00:00,41.809602,-87.872141,196.3
2020-06-14 23:52:54+00:00,41.809524,-87.872137,196.3
2020-06-14 23:52:55+00:00,41.809449,-87.872133,196.4
2020-06-14 23:52:56+00:00,41.809375,-87.872127,196.3
2020-06-14 23:52:57+00:00,41.809306,-87.872121,196.2
2020-06-14 23:52:58+00:00,41.809232,-87.872121,196.1
2020-06-14 23:52:59+00:00,41.809158,-87.872118,196.1
2020-06-14 23:53:00+00:00,41.809085,-87.872115,196.0
2020-06-14 23:53:01+00:00,41.809022,-87.872104,195.9
2020-06-14 23:53:02+00:00,41.808969,-87.872082,195.9
2020-06-14 23:53:03+00:00,41.808927,-87.872026,195.7
2020-06-14 23:53:04+00:00,41.808913,-87.871944,195.7
2020-06-14 23:53:05+00:00,41.808915,-87.87186,195.6
2020-06-14 23:53:06+00:00,41.808922,-87.871768,195.5
2020-06-14 23:53:07+00:00,41.808923,-87.871676,195.4
2020-06-14 23:53:08+00:00,41.808918,-87.871584,195.4
2020-06-14 23:53:09+00:00,41.808918,-87.871492,195.3
2020-06-14 23:53:10+00:00,41.80892,-87.871402,195.2
2020-06-14 23:53:11+00:00,41.808919,-87.87131,195.2
2020-06-14 23:53:12+00:00,41.808919,-87.871219,195.1
2020-06-14 23:53:13+00:00,41.808926,-87.871122,195.1
2020-06-14 23:53:14+00:00,41.80893,-87.871025,195.1
2020-06-14 23:53:15+00:00,41.808897,-87.870953,195.1
2020-06-14 23:53:16+00:00,41.808836,-87.870919,195.1
2020-06-14 23:53:17+00:00,41.80878,-87.870899,195.1
2020-06-14 23:53:18+00:00,41.808705,-87.870906,195.2
2020-06-14 23:53:19+00:00,41.808634,-87.870898,195.3
2020-06-14 23:53:20+00:00,41.808559,-87.870908,195.5
2020-06-14 23:53:21+00:00,41.808488,-87.870912,195.6
2020-06-14 23:53:22+00:00,41.808425,-87.870916,195.6
2020-06-14 23:53:23+00:00,41.808341,-87.870914,195.7
2020-06-14 23:53:24+00:00,41.808257,-87.87091,195.8
2020-06-14 23:53:25+00:00,41.80818,-87.870903,196.0
2020-06-14 23:53:26+00:00,41.808095,-87.870896,196.1
2020-06-14 23:53:27+00:00,41.808019,-87.870893,196.3
2020-06-14 23:53:28+00:00,41.807939,-87.870885,196.4
2020-06-14 23:53:29+00:00,41.807867,-87.870887,196.5
2020-06-14 23:53:30+00:00,41.807792,-87.87089,196.6
2020-06-14 23:53:31+00:00,41.80771,-87.870884,196.7
2020-06-14 23:53:32+00:00,41.807621,-87.870876,196.7
2020-06-14 23:53:33+00:00,41.807537,-87.870874,196.8
2020-06-14 23:53:34+00:00,41.807457,-87.870897,196.9
2020-06-14 23:53:35+00:00,41.807363,-87.870894,197.1
2020-06-14 23:53:36+00:00,41.80727,-87.870888,197.2
2020-06-14 23:53:37+00:00,41.807194,-87.87089,197.2
2020-06-14 23:53:38+00:00,41.807118,-87.870871,197.3
2020-06-14 23:53:39+00:00,41.807043,-87.870854,197.4
2020-06-14 23:53:40+00:00,41.806986,-87.870808,197.4
2020-06-14 23:53:41+00:00,41.806936,-87.870731,197.5
2020-06-14 23:53:42+00:00,41.806992,-87.870574,197.2
2020-06-14 23:53:43+00:00,41.806991,-87.870473,197.1
2020-06-14 23:53:44+00:00,41.806995,-87.870367,197.1
2020-06-14 23:53:45+00:00,41.806987,-87.870277,197.1
2020-06-14 23:53:46+00:00,41.806983,-87.870209,197.1
2020-06-14 23:53:47+00:00,41.806968,-87.870175,197.0
2020-06-14 23:53:48+00:00,41.806965,-87.870145,197.0
2020-06-14 23:53:49+00:00,41.806968,-87.870135,197.0
2020-06-14 23:53:50+00:00,41.806972,-87.87013,197.0
2020-06-14 23:53:51+00:00,41.806972,-87.87013,197.0
2020-06-14 23:53:52+00:00,41.806977,-87.870132,197.0
2020-06-14 23:53:53+00:00,41.806977,-87.870132,197.0
2020-06-14 23:53:54+00:00,41.80698,-87.870135,197.0
2020-06-14 23:53:55+00:00,41.806974,-87.870136,197.0
2020-06-14 23:53:56+00:00,41.806974,-87.870136,197.0
2020-06-14 23:53:57+00:00,41.806974,-87.870136,197.0
2020-06-14 23:53:58+00:00,41.806974,-87.870136,197.0
