time,latitude,longitude,altitude
2020-06-13 22:29:09+00:00,41.718907,-87.933913,212.6
2020-06-13 22:29:10+00:00,41.718945,-87.933911,212.7
2020-06-13 22:29:11+00:00,41.718992,-87.933917,212.7
2020-06-13 22:29:12+00:00,41.719041,-87.93392,212.7
2020-06-13 22:29:13+00:00,41.719094,-87.933928,212.6
2020-06-13 22:29:14+00:00,41.719149,-87.933931,212.4
2020-06-13 22:29:15+00:00,41.719212,-87.933945,212.0
2020-06-13 22:29:16+00:00,41.719282,-87.933949,211.6
2020-06-13 22:29:17+00:00,41.719367,-87.933944,211.0
2020-06-13 22:29:18+00:00,41.719443,-87.933954,210.4
2020-06-13 22:29:19+00:00,41.719508,-87.933963,209.9
2020-06-13 22:29:20+00:00,41.719593,-87.933964,209.2
2020-06-13 22:29:21+00:00,41.719676,-87.933972,208.6
2020-06-13 22:29:22+00:00,41.719765,-87.933982,207.8
2020-06-13 22:29:23+00:00,41.719845,-87.933978,207.1
2020-06-13 22:29:24+00:00,41.719931,-87.93398,206.3
2020-06-13 22:29:25+00:00,41.720013,-87.933973,205.6
2020-06-13 22:29:26+00:00,41.720106,-87.933969,204.9
2020-06-13 22:29:27+00:00,41.720196,-87.933974,204.2
2020-06-13 22:29:28+00:00,41.720292,-87.933976,203.6
2020-06-13 22:29:29+00:00,41.720385,-87.933974,203.1
2020-06-13 22:29:30+00:00,41.720488,-87.933974,202.7
2020-06-13 22:29:31+00:00,41.720584,-87.933979,202.4
2020-06-13 22:29:32+00:00,41.720663,-87.933979,202.1
2020-06-13 22:29:33+00:00,41.720751,-87.933978,201.9
2020-06-13 22:29:34+00:00,41.72084,-87.933984,201.8
2020-06-13 22:29:35+00:00,41.720924,-87.933983,201.7
2020-06-13 22:29:36+00:00,41.721011,-87.933981,201.6
2020-06-13 22:29:37+00:00,41.721093,-87.933981,201.6
2020-06-13 22:29:38+00:00,41.721177,-87.933974,201.5
2020-06-13 22:29:39+00:00,41.72126,-87.933977,201.5
2020-06-13 22:29:40+00:00,41.721338,-87.933978,201.5
2020-06-13 22:29:41+00:00,41.721424,-87.933988,201.4
2020-06-13 22:29:42+00:00,41.721512,-87.933982,201.5
2020-06-13 22:29:43+00:00,41.721595,-87.933982,201.6
2020-06-13 22:29:44+00:00,41.721674,-87.933987,201.7
2020-06-13 22:29:45+00:00,41.721751,-87.933983,202.0
2020-06-13 22:29:46+00:00,41.721827,-87.933978,202.5
2020-06-13 22:29:47+00:00,41.721902,-87.933982,202.5
2020-06-13 22:29:48+00:00,41.72198,-87.933979,202.5
2020-06-13 22:29:49+00:00,41.722056,-87.933981,202.7
2020-06-13 22:29:50+00:00,41.722134,-87.933984,202.9
2020-06-13 22:29:51+00:00,41.722203,-87.933981,203.2
2020-06-13 22:29:52+00:00,41.722272,-87.933981,203.6
2020-06-13 22:29:53+00:00,41.722333,-87.933978,204.0
2020-06-13 22:29:54+00:00,41.7224,-87.933975,204.4
2020-06-13 22:29:55+00:00,41.722468,-87.933981,204.9
2020-06-13 22:29:56+00:00,41.722523,-87.933979,205.3
2020-06-13 22:29:57+00:00,41.722594,-87.933982,205.9
2020-06-13 22:29:58+00:00,41.722663,-87.933986,206.6
2020-06-13 22:29:59+00:00,41.722724,-87.933982,207.1
2020-06-13 22:30:00+00:00,41.722787,-87.933979,207.7
2020-06-13 22:30:01+00:00,41.722847,-87.933985,208.3
2020-06-13 22:30:02+00:00,41.722898,-87.93398,208.9
2020-06-13 22:30:03+00:00,41.722952,-87.933979,209.6
2020-06-13 22:30:04+00:00,41.722998,-87.933982,210.2
2020-06-13 22:30:05+00:00,41.723044,-87.933974,210.9
2020-06-13 22:30:06+00:00,41.7231,-87.933969,211.7
2020-06-13 22:30:07+00:00,41.72314,-87.933965,212.3
2020-06-13 22:30:08+00:00,41.723196,-87.93397,213.2
2020-06-13 22:30:09+00:00,41.723248,-87.933983,214.0
2020-06-13 22:30:10+00:00,41.723296,-87.933999,214.7
2020-06-13 22:30:11+00:00,41.723344,-87.934006,215.4
2020-06-13 22:30:12+00:00,41.723382,-87.934006,216.0
2020-06-13 22:30:13+00:00,41.723411,-87.934012,216.4
2020-06-13 22:30:14+00:00,41.72345,-87.934009,216.9
2020-06-13 22:30:15+00:00,41.723462,-87.934007,217.0
2020-06-13 22:30:16+00:00,41.723489,-87.934004,217.4
2020-06-13 22:30:17+00:00,41.723522,-87.934002,217.5
2020-06-13 22:30:18+00:00,41.723559,-87.934006,217.6
2020-06-13 22:30:19+00:00,41.723602,-87.934033,217.8
2020-06-13 22:30:20+00:00,41.723634,-87.934045,217.8
2020-06-13 22:30:21+00:00,41.723688,-87.934051,217.9
2020-06-13 22:30:22+00:00,41.723734,-87.934054,217.9
2020-06-13 22:30:23+00:00,41.723783,-87.934057,217.9
2020-06-13 22:30:24+00:00,41.723835,-87.934064,217.8
2020-06-13 22:30:25+00:00,41.723893,-87.934064,217.8
2020-06-13 22:30:26+00:00,41.723946,-87.934066,217.7
2020-06-13 22:30:27+00:00,41.724001,-87.934067,217.6
2020-06-13 22:30:28+00:00,41.724056,-87.93407,217.5
2020-06-13 22:30:29+00:00,41.724113,-87.934071,217.4
2020-06-13 22:30:30+00:00,41.724171,-87.934072,217.2
2020-06-13 22:30:31+00:00,41.724219,-87.934067,217.1
2020-06-13 22:30:32+00:00,41.724267,-87.934055,216.9
2020-06-13 22:30:33+00:00,41.724331,-87.934058,216.8
2020-06-13 22:30:34+00:00,41.724389,-87.934057,216.6
2020-06-13 22:30:35+00:00,41.724448,-87.934073,216.5
2020-06-13 22:30:36+00:00,41.724515,-87.934085,216.3
2020-06-13 22:30:37+00:00,41.724588,-87.934086,216.0
2020-06-13 22:30:38+00:00,41.724656,-87.934078,215.7
2020-06-13 22:30:39+00:00,41.724727,-87.934085,215.4
2020-06-13 22:30:40+00:00,41.724806,-87.934095,215.2
2020-06-13 22:30:41+00:00,41.72488,-87.934085,215.1
2020-06-13 22:30:42+00:00,41.724954,-87.934081,214.9
2020-06-13 22:30:43+00:00,41.725031,-87.934083,214.9
2020-06-13 22:30:44+00:00,41.725102,-87.934086,214.9
2020-06-13 22:30:45+00:00,41.725186,-87.934083,215.0
2020-06-13 22:30:46+00:00,41.725259,-87.934084,215.3
2020-06-13 22:30:47+00:00,41.725328,-87.934087,215.4
2020-06-13 22:30:48+00:00,41.725399,-87.934103,215.5
2020-06-13 22:30:49+00:00,41.725463,-87.934119,215.7
2020-06-13 22:30:50+00:00,41.725526,-87.934126,215.9
2020-06-13 22:30:51+00:00,41.725587,-87.934132,216.1
2020-06-13 22:30:52+00:00,41.725648,-87.934137,216.4
2020-06-13 22:30:53+00:00,41.725694,-87.934141,216.6
2020-06-13 22:30:54+00:00,41.725759,-87.934132,217.0
2020-06-13 22:30:55+00:00,41.725821,-87.934138,217.4
2020-06-13 22:30:56+00:00,41.725887,-87.934142,217.8
2020-06-13 22:30:57+00:00,41.725949,-87.93414,218.3
2020-06-13 22:30:58+00:00,41.726013,-87.934136,218.7
2020-06-13 22:30:59+00:00,41.726077,-87.934134,219.2
2020-06-13 22:31:00+00:00,41.726142,-87.934134,219.7
2020-06-13 22:31:01+00:00,41.7262,-87.934133,220.1
2020-06-13 22:31:02+00:00,41.726266,-87.934132,220.5
2020-06-13 22:31:03+00:00,41.726327,-87.934132,220.9
2020-06-13 22:31:04+00:00,41.726396,-87.934136,221.3
2020-06-13 22:31:05+00:00,41.72646,-87.934135,221.5
2020-06-13 22:31:06+00:00,41.726521,-87.934146,221.8
2020-06-13 22:31:07+00:00,41.726585,-87.934142,222.0
2020-06-13 22:31:08+00:00,41.726646,-87.934142,222.2
2020-06-13 22:31:09+00:00,41.726713,-87.934145,222.3
2020-06-13 22:31:10+00:00,41.726773,-87.934142,222.4
2020-06-13 22:31:11+00:00,41.726835,-87.934151,222.5
2020-06-13 22:31:12+00:00,41.726895,-87.934149,222.5
2020-06-13 22:31:13+00:00,41.726958,-87.934154,222.6
2020-06-13 22:31:14+00:00,41.727043,-87.934144,222.6
2020-06-13 22:31:15+00:00,41.727105,-87.934143,222.6
2020-06-13 22:31:16+00:00,41.72717,-87.934142,222.5
2020-06-13 22:31:17+00:00,41.727233,-87.934137,222.5
2020-06-13 22:31:18+00:00,41.727301,-87.934136,222.4
2020-06-13 22:31:19+00:00,41.727361,-87.934136,222.4
2020-06-13 22:31:20+00:00,41.727431,-87.934142,222.4
2020-06-13 22:31:21+00:00,41.727497,-87.93414,222.3
2020-06-13 22:31:22+00:00,41.727563,-87.934148,222.3
2020-06-13 22:31:23+00:00,41.727627,-87.934147,222.3
2020-06-13 22:31:24+00:00,41.727694,-87.934146,222.3
2020-06-13 22:31:25+00:00,41.727769,-87.934147,222.3
2020-06-13 22:31:26+00:00,41.72783,-87.93415,222.3
2020-06-13 22:31:27+00:00,41.727898,-87.934155,222.3
2020-06-13 22:31:28+00:00,41.727964,-87.93416,222.3
2020-06-13 22:31:29+00:00,41.728027,-87.934164,222.3
2020-06-13 22:31:30+00:00,41.728096,-87.934167,222.3
2020-06-13 22:31:31+00:00,41.728166,-87.934172,222.3
2020-06-13 22:31:32+00:00,41.728235,-87.934181,222.3
2020-06-13 22:31:33+00:00,41.728334,-87.934175,222.2
2020-06-13 22:31:34+00:00,41.728409,-87.934176,222.2
2020-06-13 22:31:35+00:00,41.728476,-87.934179,222.0
2020-06-13 22:31:36+00:00,41.728549,-87.934186,221.9
2020-06-13 22:31:37+00:00,41.728622,-87.934183,221.8
2020-06-13 22:31:38+00:00,41.728693,-87.934193,221.7
2020-06-13 22:31:39+00:00,41.728767,-87.934197,221.7
2020-06-13 22:31:40+00:00,41.72884,-87.9342,221.6
2020-06-13 22:31:41+00:00,41.728907,-87.934198,221.6
2020-06-13 22:31:42+00:00,41.728981,-87.934205,221.5
2020-06-13 22:31:43+00:00,41.729057,-87.93421,221.5
2020-06-13 22:31:44+00:00,41.729127,-87.934211,221.4
2020-06-13 22:31:45+00:00,41.729196,-87.934209,221.3
2020-06-13 22:31:46+00:00,41.729269,-87.934215,221.2
2020-06-13 22:31:47+00:00,41.729346,-87.934216,221.1
2020-06-13 22:31:48+00:00,41.729423,-87.934224,220.9
2020-06-13 22:31:49+00:00,41.729499,-87.934225,220.7
2020-06-13 22:31:50+00:00,41.729579,-87.934226,220.5
2020-06-13 22:31:51+00:00,41.729659,-87.934225,220.4
2020-06-13 22:31:52+00:00,41.729737,-87.934226,220.2
2020-06-13 22:31:53+00:00,41.729808,-87.934225,220.0
2020-06-13 22:31:54+00:00,41.729888,-87.934232,219.7
2020-06-13 22:31:55+00:00,41.729973,-87.934241,219.5
2020-06-13 22:31:56+00:00,41.730068,-87.934241,219.2
2020-06-13 22:31:57+00:00,41.730155,-87.934241,218.9
2020-06-13 22:31:58+00:00,41.730242,-87.934249,218.6
2020-06-13 22:31:59+00:00,41.730334,-87.934252,218.3
2020-06-13 22:32:00+00:00,41.730422,-87.934255,218.0
2020-06-13 22:32:01+00:00,41.730516,-87.934253,217.7
2020-06-13 22:32:02+00:00,41.730608,-87.934258,217.5
2020-06-13 22:32:03+00:00,41.730701,-87.934268,217.3
2020-06-13 22:32:04+00:00,41.73079,-87.93427,217.1
2020-06-13 22:32:05+00:00,41.730887,-87.934281,216.5
2020-06-13 22:32:06+00:00,41.73098,-87.934282,216.1
2020-06-13 22:32:07+00:00,41.731074,-87.934288,215.8
2020-06-13 22:32:08+00:00,41.731166,-87.934294,215.5
2020-06-13 22:32:09+00:00,41.731262,-87.9343,215.4
2020-06-13 22:32:10+00:00,41.731354,-87.934298,215.2
2020-06-13 22:32:11+00:00,41.731448,-87.934316,215.0
2020-06-13 22:32:12+00:00,41.731543,-87.934323,214.9
2020-06-13 22:32:13+00:00,41.731637,-87.934325,214.9
2020-06-13 22:32:14+00:00,41.731729,-87.934327,214.9
2020-06-13 22:32:15+00:00,41.731824,-87.934336,215.0
2020-06-13 22:32:16+00:00,41.731915,-87.93434,215.0
2020-06-13 22:32:17+00:00,41.732013,-87.93434,215.1
2020-06-13 22:32:18+00:00,41.732097,-87.934343,215.2
2020-06-13 22:32:19+00:00,41.732184,-87.934346,215.3
2020-06-13 22:32:20+00:00,41.732271,-87.934351,215.4
2020-06-13 22:32:21+00:00,41.732355,-87.93435,215.6
2020-06-13 22:32:22+00:00,41.732436,-87.934358,215.7
2020-06-13 22:32:23+00:00,41.732513,-87.934358,215.8
2020-06-13 22:32:24+00:00,41.732594,-87.934352,215.9
2020-06-13 22:32:25+00:00,41.732665,-87.934362,216.1
2020-06-13 22:32:26+00:00,41.732752,-87.934356,216.2
2020-06-13 22:32:27+00:00,41.732834,-87.93434,216.2
2020-06-13 22:32:28+00:00,41.732912,-87.934362,216.3
2020-06-13 22:32:29+00:00,41.732984,-87.934358,216.4
2020-06-13 22:32:30+00:00,41.733056,-87.934359,216.6
2020-06-13 22:32:31+00:00,41.733132,-87.934369,216.4
2020-06-13 22:32:32+00:00,41.733208,-87.934372,216.3
2020-06-13 22:32:33+00:00,41.733284,-87.934375,216.0
2020-06-13 22:32:34+00:00,41.733358,-87.934376,215.8
2020-06-13 22:32:35+00:00,41.733435,-87.934384,215.7
2020-06-13 22:32:36+00:00,41.733507,-87.93438,215.6
2020-06-13 22:32:37+00:00,41.733576,-87.934377,215.5
2020-06-13 22:32:38+00:00,41.733644,-87.93438,215.5
2020-06-13 22:32:39+00:00,41.733716,-87.934386,215.4
2020-06-13 22:32:40+00:00,41.733796,-87.934398,215.4
2020-06-13 22:32:41+00:00,41.733871,-87.934398,215.3
2020-06-13 22:32:42+00:00,41.733952,-87.934391,215.2
2020-06-13 22:32:43+00:00,41.734035,-87.934397,215.2
2020-06-13 22:32:44+00:00,41.734114,-87.934397,215.1
2020-06-13 22:32:45+00:00,41.734198,-87.934393,215.0
2020-06-13 22:32:46+00:00,41.734278,-87.934397,214.9
2020-06-13 22:32:47+00:00,41.734358,-87.934396,214.8
2020-06-13 22:32:48+00:00,41.734437,-87.934397,214.8
2020-06-13 22:32:49+00:00,41.734512,-87.934386,214.8
2020-06-13 22:32:50+00:00,41.734586,-87.934396,214.8
2020-06-13 22:32:51+00:00,41.734659,-87.934395,214.7
2020-06-13 22:32:52+00:00,41.734732,-87.934398,214.7
2020-06-13 22:32:53+00:00,41.734803,-87.934402,214.8
2020-06-13 22:32:54+00:00,41.734885,-87.934399,214.8
2020-06-13 22:32:55+00:00,41.734958,-87.934396,214.8
2020-06-13 22:32:56+00:00,41.735025,-87.9344,214.9
2020-06-13 22:32:57+00:00,41.735109,-87.934402,215.0
2020-06-13 22:32:58+00:00,41.73516,-87.934409,215.1
2020-06-13 22:32:59+00:00,41.735226,-87.93441,215.2
2020-06-13 22:33:00+00:00,41.7353,-87.9344,215.3
2020-06-13 22:33:01+00:00,41.735371,-87.934399,215.4
2020-06-13 22:33:02+00:00,41.735441,-87.9344,215.5
2020-06-13 22:33:03+00:00,41.735531,-87.93439,215.8
2020-06-13 22:33:04+00:00,41.735603,-87.934395,215.9
2020-06-13 22:33:05+00:00,41.735662,-87.934399,216.1
2020-06-13 22:33:06+00:00,41.735731,-87.934398,216.3
2020-06-13 22:33:07+00:00,41.735797,-87.934397,216.5
2020-06-13 22:33:08+00:00,41.73587,-87.934398,216.8
2020-06-13 22:33:09+00:00,41.735939,-87.934392,217.1
2020-06-13 22:33:10+00:00,41.736005,-87.9344,217.4
2020-06-13 22:33:11+00:00,41.736077,-87.934402,217.7
2020-06-13 22:33:12+00:00,41.736139,-87.934399,218.1
2020-06-13 22:33:13+00:00,41.736207,-87.934411,218.5
2020-06-13 22:33:14+00:00,41.736265,-87.934416,218.9
2020-06-13 22:33:15+00:00,41.736317,-87.934432,219.3
2020-06-13 22:33:16+00:00,41.736369,-87.934432,219.7
2020-06-13 22:33:17+00:00,41.736425,-87.934431,220.1
2020-06-13 22:33:18+00:00,41.736479,-87.934441,220.5
2020-06-13 22:33:19+00:00,41.736529,-87.934438,220.9
2020-06-13 22:33:20+00:00,41.736582,-87.934442,221.3
2020-06-13 22:33:21+00:00,41.736647,-87.934441,221.6
2020-06-13 22:33:22+00:00,41.736699,-87.934449,221.9
2020-06-13 22:33:23+00:00,41.736746,-87.934466,222.1
2020-06-13 22:33:24+00:00,41.73678,-87.934453,222.3
2020-06-13 22:33:25+00:00,41.73683,-87.934443,222.5
2020-06-13 22:33:26+00:00,41.736876,-87.934437,222.7
2020-06-13 22:33:27+00:00,41.736928,-87.934433,222.9
2020-06-13 22:33:28+00:00,41.736982,-87.934416,223.1
2020-06-13 22:33:29+00:00,41.737033,-87.934414,223.2
2020-06-13 22:33:30+00:00,41.737082,-87.934412,223.4
2020-06-13 22:33:31+00:00,41.737134,-87.934414,223.5
2020-06-13 22:33:32+00:00,41.737198,-87.93442,223.6
2020-06-13 22:33:33+00:00,41.737266,-87.93444,223.7
2020-06-13 22:33:34+00:00,41.737336,-87.93444,223.8
2020-06-13 22:33:35+00:00,41.737403,-87.934451,223.8
2020-06-13 22:33:36+00:00,41.737476,-87.934453,223.9
2020-06-13 22:33:37+00:00,41.737539,-87.934452,223.9
2020-06-13 22:33:38+00:00,41.737602,-87.934457,224.0
2020-06-13 22:33:39+00:00,41.73768,-87.93446,224.0
2020-06-13 22:33:40+00:00,41.737741,-87.934464,224.0
2020-06-13 22:33:41+00:00,41.737801,-87.934469,224.0
2020-06-13 22:33:42+00:00,41.737844,-87.934469,224.0
2020-06-13 22:33:43+00:00,41.737875,-87.93447,224.0
2020-06-13 22:33:44+00:00,41.737905,-87.934474,224.0
2020-06-13 22:33:45+00:00,41.737937,-87.934478,223.9
2020-06-13 22:33:46+00:00,41.737977,-87.934476,223.9
2020-06-13 22:33:47+00:00,41.738029,-87.93448,223.9
2020-06-13 22:33:48+00:00,41.73808,-87.934489,223.9
2020-06-13 22:33:49+00:00,41.738146,-87.93449,223.4
2020-06-13 22:33:50+00:00,41.73822,-87.934496,223.0
2020-06-13 22:33:51+00:00,41.738287,-87.934507,222.6
2020-06-13 22:33:52+00:00,41.738343,-87.934509,222.3
2020-06-13 22:33:53+00:00,41.738412,-87.93452,221.8
2020-06-13 22:33:54+00:00,41.738477,-87.934524,221.4
2020-06-13 22:33:55+00:00,41.738556,-87.934521,220.8
2020-06-13 22:33:56+00:00,41.738628,-87.934528,220.2
2020-06-13 22:33:57+00:00,41.738714,-87.934529,219.5
2020-06-13 22:33:58+00:00,41.738817,-87.934528,218.7
2020-06-13 22:33:59+00:00,41.738909,-87.934525,218.0
2020-06-13 22:34:00+00:00,41.739021,-87.934534,217.3
2020-06-13 22:34:01+00:00,41.739103,-87.934539,216.8
2020-06-13 22:34:02+00:00,41.739199,-87.934532,216.4
2020-06-13 22:34:03+00:00,41.739291,-87.934546,216.1
2020-06-13 22:34:04+00:00,41.739394,-87.934548,215.9
2020-06-13 22:34:05+00:00,41.739499,-87.934553,215.9
2020-06-13 22:34:06+00:00,41.739598,-87.934551,215.9
2020-06-13 22:34:07+00:00,41.739697,-87.93455,216.1
2020-06-13 22:34:08+00:00,41.739787,-87.934541,216.3
2020-06-13 22:34:09+00:00,41.739871,-87.934546,216.6
2020-06-13 22:34:10+00:00,41.739967,-87.934543,216.4
2020-06-13 22:34:11+00:00,41.740049,-87.934545,215.9
2020-06-13 22:34:12+00:00,41.740131,-87.934548,215.7
2020-06-13 22:34:13+00:00,41.740216,-87.934557,215.7
2020-06-13 22:34:14+00:00,41.740301,-87.934559,215.7
2020-06-13 22:34:15+00:00,41.740389,-87.934567,215.8
2020-06-13 22:34:16+00:00,41.740464,-87.934572,215.9
2020-06-13 22:34:17+00:00,41.740548,-87.934578,216.1
2020-06-13 22:34:18+00:00,41.740626,-87.934584,216.3
2020-06-13 22:34:19+00:00,41.740702,-87.93459,216.6
2020-06-13 22:34:20+00:00,41.740776,-87.934591,216.7
2020-06-13 22:34:21+00:00,41.740859,-87.934595,216.8
2020-06-13 22:34:22+00:00,41.740944,-87.934599,216.9
2020-06-13 22:34:23+00:00,41.74103,-87.934604,217.0
2020-06-13 22:34:24+00:00,41.741105,-87.934609,217.1
2020-06-13 22:34:25+00:00,41.741184,-87.934611,217.2
2020-06-13 22:34:26+00:00,41.741259,-87.934608,217.3
2020-06-13 22:34:27+00:00,41.741336,-87.934605,217.4
2020-06-13 22:34:28+00:00,41.741409,-87.934611,217.5
2020-06-13 22:34:29+00:00,41.741486,-87.934617,217.6
2020-06-13 22:34:30+00:00,41.741562,-87.934619,217.7
2020-06-13 22:34:31+00:00,41.741632,-87.934624,217.8
2020-06-13 22:34:32+00:00,41.741707,-87.934626,217.9
2020-06-13 22:34:33+00:00,41.741779,-87.934624,217.9
2020-06-13 22:34:34+00:00,41.741852,-87.934624,217.9
2020-06-13 22:34:35+00:00,41.741925,-87.934626,217.9
2020-06-13 22:34:36+00:00,41.742002,-87.934629,218.0
2020-06-13 22:34:37+00:00,41.742075,-87.934635,218.0
2020-06-13 22:34:38+00:00,41.742151,-87.93464,218.0
2020-06-13 22:34:39+00:00,41.742227,-87.934638,218.0
2020-06-13 22:34:40+00:00,41.742313,-87.934638,218.0
2020-06-13 22:34:41+00:00,41.742389,-87.934642,218.0
2020-06-13 22:34:42+00:00,41.742466,-87.934647,218.0
2020-06-13 22:34:43+00:00,41.742545,-87.934648,218.0
2020-06-13 22:34:44+00:00,41.742622,-87.934652,218.0
2020-06-13 22:34:45+00:00,41.742703,-87.934669,217.9
2020-06-13 22:34:46+00:00,41.742776,-87.934672,217.9
2020-06-13 22:34:47+00:00,41.742851,-87.93467,217.9
2020-06-13 22:34:48+00:00,41.742927,-87.934667,217.9
2020-06-13 22:34:49+00:00,41.743005,-87.934671,217.9
2020-06-13 22:34:50+00:00,41.743081,-87.934672,218.0
2020-06-13 22:34:51+00:00,41.743157,-87.934675,218.0
2020-06-13 22:34:52+00:00,41.74323,-87.934672,218.1
2020-06-13 22:34:53+00:00,41.743303,-87.934671,218.1
2020-06-13 22:34:54+00:00,41.743383,-87.934667,218.1
2020-06-13 22:34:55+00:00,41.74346,-87.934671,218.2
2020-06-13 22:34:56+00:00,41.743536,-87.934669,218.3
2020-06-13 22:34:57+00:00,41.743605,-87.934671,218.4
2020-06-13 22:34:58+00:00,41.743675,-87.934667,218.4
2020-06-13 22:34:59+00:00,41.74375,-87.934666,218.4
2020-06-13 22:35:00+00:00,41.74383,-87.934678,218.4
2020-06-13 22:35:01+00:00,41.743911,-87.934691,218.5
2020-06-13 22:35:02+00:00,41.743985,-87.934696,218.5
2020-06-13 22:35:03+00:00,41.744059,-87.934699,218.6
2020-06-13 22:35:04+00:00,41.744133,-87.934704,218.7
2020-06-13 22:35:05+00:00,41.744208,-87.93471,218.7
2020-06-13 22:35:06+00:00,41.744286,-87.934714,218.7
2020-06-13 22:35:07+00:00,41.744361,-87.934721,218.8
2020-06-13 22:35:08+00:00,41.744433,-87.934721,218.8
2020-06-13 22:35:09+00:00,41.744511,-87.93472,218.7
2020-06-13 22:35:10+00:00,41.744586,-87.934723,218.7
2020-06-13 22:35:11+00:00,41.744662,-87.93472,218.7
2020-06-13 22:35:12+00:00,41.744738,-87.934721,218.6
2020-06-13 22:35:13+00:00,41.744815,-87.934727,218.6
2020-06-13 22:35:14+00:00,41.744891,-87.934736,218.5
2020-06-13 22:35:15+00:00,41.74496,-87.934737,218.6
2020-06-13 22:35:16+00:00,41.745026,-87.934739,218.6
2020-06-13 22:35:17+00:00,41.745097,-87.934745,218.6
2020-06-13 22:35:18+00:00,41.745173,-87.934743,218.7
2020-06-13 22:35:19+00:00,41.745242,-87.934737,218.7
2020-06-13 22:35:20+00:00,41.745305,-87.934737,218.8
2020-06-13 22:35:21+00:00,41.745372,-87.934739,218.8
2020-06-13 22:35:22+00:00,41.745445,-87.934745,218.9
2020-06-13 22:35:23+00:00,41.745513,-87.934752,218.9
2020-06-13 22:35:24+00:00,41.745588,-87.934764,218.8
2020-06-13 22:35:25+00:00,41.745661,-87.93477,218.8
2020-06-13 22:35:26+00:00,41.745734,-87.934766,218.9
2020-06-13 22:35:27+00:00,41.745798,-87.934765,218.9
2020-06-13 22:35:28+00:00,41.745871,-87.934763,219.0
2020-06-13 22:35:29+00:00,41.745937,-87.934765,219.0
2020-06-13 22:35:30+00:00,41.746012,-87.934765,219.1
2020-06-13 22:35:31+00:00,41.74607,-87.934753,219.1
2020-06-13 22:35:32+00:00,41.746132,-87.934759,219.2
2020-06-13 22:35:33+00:00,41.74619,-87.934749,219.2
2020-06-13 22:35:34+00:00,41.746259,-87.934736,219.2
2020-06-13 22:35:35+00:00,41.746334,-87.934734,219.2
2020-06-13 22:35:36+00:00,41.746404,-87.934734,219.0
2020-06-13 22:35:37+00:00,41.74647,-87.934732,218.8
2020-06-13 22:35:38+00:00,41.74653,-87.934734,218.6
2020-06-13 22:35:39+00:00,41.7466,-87.934739,218.3
2020-06-13 22:35:40+00:00,41.746668,-87.934735,218.1
2020-06-13 22:35:41+00:00,41.746737,-87.934735,217.9
2020-06-13 22:35:42+00:00,41.746807,-87.934736,217.7
2020-06-13 22:35:43+00:00,41.746884,-87.934741,217.4
2020-06-13 22:35:44+00:00,41.746962,-87.934745,217.2
2020-06-13 22:35:45+00:00,41.747037,-87.934739,217.0
2020-06-13 22:35:46+00:00,41.747121,-87.934752,216.7
2020-06-13 22:35:47+00:00,41.747203,-87.934765,216.5
2020-06-13 22:35:48+00:00,41.747294,-87.934774,216.3
2020-06-13 22:35:49+00:00,41.747379,-87.934774,216.3
