time,latitude,longitude,altitude
2022-10-02 20:02:18+00:00,47.485455,-121.846421,576.0
2022-10-02 20:02:19+00:00,47.485475,-121.846388,576.1
2022-10-02 20:02:20+00:00,47.485503,-121.846348,576.3
2022-10-02 20:02:21+00:00,47.485516,-121.846336,576.4
2022-10-02 20:02:22+00:00,47.485544,-121.846304,576.5
2022-10-02 20:02:23+00:00,47.485552,-121.846291,576.6
2022-10-02 20:02:24+00:00,47.485574,-121.846251,576.8
2022-10-02 20:02:25+00:00,47.48558,-121.846237,576.9
2022-10-02 20:02:26+00:00,47.485608,-121.846201,577.1
2022-10-02 20:02:27+00:00,47.485619,-121.846189,577.2
2022-10-02 20:02:28+00:00,47.485644,-121.846139,577.5
2022-10-02 20:02:29+00:00,47.485654,-121.846119,577.6
2022-10-02 20:02:30+00:00,47.485685,-121.846074,577.9
2022-10-02 20:02:31+00:00,47.485702,-121.846039,578.0
2022-10-02 20:02:32+00:00,47.485709,-121.846029,578.1
2022-10-02 20:02:33+00:00,47.48571,-121.846009,578.2
2022-10-02 20:02:34+00:00,47.485725,-121.845993,578.3
2022-10-02 20:02:35+00:00,47.485739,-121.84598,578.4
2022-10-02 20:02:36+00:00,47.485753,-121.845966,578.5
2022-10-02 20:02:37+00:00,47.485777,-121.845932,578.7
2022-10-02 20:02:38+00:00,47.485806,-121.845897,578.9
2022-10-02 20:02:39+00:00,47.485839,-121.845863,579.1
2022-10-02 20:02:40+00:00,47.485851,-121.84585,579.1
2022-10-02 20:02:41+00:00,47.485862,-121.845837,579.2
2022-10-02 20:02:42+00:00,47.485871,-121.845823,579.3
2022-10-02 20:02:43+00:00,47.485889,-121.845803,579.4
2022-10-02 20:02:44+00:00,47.485918,-121.845759,579.6
2022-10-02 20:02:45+00:00,47.485934,-121.845737,579.7
2022-10-02 20:02:46+00:00,47.485961,-121.845699,579.8
2022-10-02 20:02:47+00:00,47.485969,-121.845687,579.9
2022-10-02 20:02:48+00:00,47.485996,-121.845662,580.0
2022-10-02 20:02:49+00:00,47.486019,-121.845636,580.1
2022-10-02 20:02:50+00:00,47.486045,-121.845615,580.2
2022-10-02 20:02:51+00:00,47.486074,-121.845583,580.2
2022-10-02 20:02:52+00:00,47.486096,-121.845543,580.3
2022-10-02 20:02:53+00:00,47.486126,-121.845494,580.3
2022-10-02 20:02:54+00:00,47.486151,-121.845466,580.3
2022-10-02 20:02:55+00:00,47.486174,-121.845443,580.3
2022-10-02 20:02:56+00:00,47.486205,-121.845418,580.3
2022-10-02 20:02:57+00:00,47.486235,-121.845391,580.3
2022-10-02 20:02:58+00:00,47.486286,-121.845345,580.2
2022-10-02 20:02:59+00:00,47.48632,-121.84531,580.2
2022-10-02 20:03:00+00:00,47.486348,-121.845274,580.1
2022-10-02 20:03:01+00:00,47.486373,-121.845253,580.1
2022-10-02 20:03:02+00:00,47.486406,-121.845208,580.0
2022-10-02 20:03:03+00:00,47.486446,-121.845177,580.0
2022-10-02 20:03:04+00:00,47.486483,-121.845157,579.9
2022-10-02 20:03:05+00:00,47.486516,-121.845145,579.9
2022-10-02 20:03:06+00:00,47.486557,-121.845104,579.9
2022-10-02 20:03:07+00:00,47.486599,-121.845101,579.9
2022-10-02 20:03:08+00:00,47.486627,-121.84507,579.9
2022-10-02 20:03:09+00:00,47.486664,-121.845043,579.9
2022-10-02 20:03:10+00:00,47.48671,-121.845003,579.9
2022-10-02 20:03:11+00:00,47.486753,-121.844985,580.0
2022-10-02 20:03:12+00:00,47.486786,-121.844966,580.0
2022-10-02 20:03:13+00:00,47.486825,-121.844934,580.1
2022-10-02 20:03:14+00:00,47.486859,-121.844889,580.1
2022-10-02 20:03:15+00:00,47.4869,-121.844879,580.2
2022-10-02 20:03:16+00:00,47.486929,-121.844866,580.2
2022-10-02 20:03:17+00:00,47.486958,-121.844849,580.2
2022-10-02 20:03:18+00:00,47.486992,-121.844804,580.3
2022-10-02 20:03:19+00:00,47.487033,-121.844772,580.3
2022-10-02 20:03:20+00:00,47.48707,-121.844741,580.3
2022-10-02 20:03:21+00:00,47.487083,-121.844727,580.3
2022-10-02 20:03:22+00:00,47.487131,-121.844711,580.4
2022-10-02 20:03:23+00:00,47.487172,-121.844696,580.4
2022-10-02 20:03:24+00:00,47.487251,-121.844689,580.5
2022-10-02 20:03:25+00:00,47.487286,-121.844684,580.6
2022-10-02 20:03:26+00:00,47.487317,-121.844681,580.7
2022-10-02 20:03:27+00:00,47.487345,-121.84468,580.8
2022-10-02 20:03:28+00:00,47.487382,-121.844658,580.9
2022-10-02 20:03:29+00:00,47.487397,-121.844648,581.0
2022-10-02 20:03:30+00:00,47.487434,-121.844622,581.1
2022-10-02 20:03:31+00:00,47.487449,-121.844612,581.1
2022-10-02 20:03:32+00:00,47.487487,-121.844599,581.2
2022-10-02 20:03:33+00:00,47.48752,-121.844588,581.3
2022-10-02 20:03:34+00:00,47.487551,-121.844584,581.4
2022-10-02 20:03:35+00:00,47.487589,-121.844585,581.6
2022-10-02 20:03:36+00:00,47.48763,-121.844579,581.7
2022-10-02 20:03:38+00:00,47.48768,-121.844584,581.9
2022-10-02 20:03:39+00:00,47.48772,-121.844579,582.1
2022-10-02 20:03:40+00:00,47.48776,-121.844586,582.3
2022-10-02 20:03:41+00:00,47.48778,-121.844583,582.4
2022-10-02 20:03:42+00:00,47.487809,-121.844575,582.5
2022-10-02 20:03:43+00:00,47.487823,-121.844575,582.5
2022-10-02 20:03:44+00:00,47.487857,-121.844549,582.6
2022-10-02 20:03:45+00:00,47.487876,-121.844538,582.7
2022-10-02 20:03:46+00:00,47.487907,-121.844529,582.7
2022-10-02 20:03:47+00:00,47.487942,-121.844523,582.7
2022-10-02 20:03:48+00:00,47.487976,-121.844527,582.7
2022-10-02 20:03:49+00:00,47.488009,-121.844512,582.7
2022-10-02 20:03:50+00:00,47.48805,-121.844503,582.7
2022-10-02 20:03:51+00:00,47.488082,-121.844489,582.7
2022-10-02 20:03:52+00:00,47.488129,-121.844481,582.7
2022-10-02 20:03:53+00:00,47.488152,-121.844474,582.7
2022-10-02 20:03:54+00:00,47.4882,-121.844482,582.8
2022-10-02 20:03:55+00:00,47.488236,-121.844475,582.8
2022-10-02 20:03:56+00:00,47.488271,-121.844479,582.9
2022-10-02 20:03:57+00:00,47.4883,-121.844465,583.0
2022-10-02 20:03:58+00:00,47.488342,-121.844467,583.2
2022-10-02 20:03:59+00:00,47.488387,-121.844454,583.4
2022-10-02 20:04:00+00:00,47.488431,-121.844438,583.7
2022-10-02 20:04:01+00:00,47.488473,-121.844406,583.9
2022-10-02 20:04:02+00:00,47.488494,-121.844394,584.0
2022-10-02 20:04:03+00:00,47.488534,-121.844361,584.1
2022-10-02 20:04:04+00:00,47.488567,-121.844339,584.2
2022-10-02 20:04:05+00:00,47.488602,-121.844318,584.3
2022-10-02 20:04:06+00:00,47.488647,-121.844305,584.3
2022-10-02 20:04:07+00:00,47.488687,-121.844295,584.4
2022-10-02 20:04:08+00:00,47.488706,-121.844292,584.4
2022-10-02 20:04:09+00:00,47.488754,-121.844265,584.4
2022-10-02 20:04:10+00:00,47.488792,-121.844245,584.4
2022-10-02 20:04:11+00:00,47.488831,-121.844246,584.5
2022-10-02 20:04:12+00:00,47.488852,-121.84424,584.5
2022-10-02 20:04:13+00:00,47.488895,-121.844222,584.5
2022-10-02 20:04:14+00:00,47.488942,-121.844198,584.6
2022-10-02 20:04:15+00:00,47.488974,-121.844202,584.6
2022-10-02 20:04:16+00:00,47.489011,-121.84421,584.7
2022-10-02 20:04:17+00:00,47.489052,-121.844207,584.8
2022-10-02 20:04:18+00:00,47.489087,-121.84421,585.0
2022-10-02 20:04:19+00:00,47.489104,-121.844215,585.0
2022-10-02 20:04:20+00:00,47.489146,-121.844211,585.1
2022-10-02 20:04:21+00:00,47.489165,-121.844209,585.2
2022-10-02 20:04:22+00:00,47.48921,-121.844189,585.4
2022-10-02 20:04:23+00:00,47.48923,-121.844181,585.5
2022-10-02 20:04:24+00:00,47.489272,-121.844166,585.6
2022-10-02 20:04:25+00:00,47.48929,-121.844164,585.7
2022-10-02 20:04:26+00:00,47.48932,-121.844163,585.8
2022-10-02 20:04:27+00:00,47.489351,-121.844162,585.9
2022-10-02 20:04:28+00:00,47.489383,-121.844156,586.0
2022-10-02 20:04:29+00:00,47.48943,-121.84415,586.1
2022-10-02 20:04:30+00:00,47.489459,-121.844147,586.2
2022-10-02 20:04:31+00:00,47.489497,-121.844137,586.3
2022-10-02 20:04:32+00:00,47.489531,-121.844124,586.4
2022-10-02 20:04:33+00:00,47.489561,-121.844127,586.5
2022-10-02 20:04:34+00:00,47.489603,-121.84413,586.7
2022-10-02 20:04:35+00:00,47.48962,-121.844131,586.7
2022-10-02 20:04:36+00:00,47.489659,-121.844135,586.9
2022-10-02 20:04:37+00:00,47.489677,-121.844132,587.0
2022-10-02 20:04:38+00:00,47.489692,-121.844135,587.1
2022-10-02 20:04:39+00:00,47.489712,-121.84413,587.2
2022-10-02 20:04:40+00:00,47.489743,-121.844129,587.5
2022-10-02 20:04:41+00:00,47.489778,-121.844137,587.7
2022-10-02 20:04:42+00:00,47.489793,-121.84415,587.8
2022-10-02 20:04:43+00:00,47.489812,-121.84415,587.9
2022-10-02 20:04:44+00:00,47.489832,-121.844151,588.1
2022-10-02 20:04:45+00:00,47.489846,-121.844159,588.2
2022-10-02 20:04:46+00:00,47.489874,-121.844147,588.4
2022-10-02 20:04:47+00:00,47.489886,-121.844145,588.4
2022-10-02 20:04:48+00:00,47.489918,-121.844138,588.6
2022-10-02 20:04:49+00:00,47.489951,-121.844137,588.7
2022-10-02 20:04:50+00:00,47.489961,-121.844142,588.8
2022-10-02 20:04:51+00:00,47.489999,-121.844148,589.0
2022-10-02 20:04:52+00:00,47.490017,-121.844151,589.0
2022-10-02 20:04:53+00:00,47.490047,-121.844151,589.1
2022-10-02 20:04:54+00:00,47.490085,-121.844138,589.3
2022-10-02 20:04:55+00:00,47.4901,-121.844135,589.3
2022-10-02 20:04:56+00:00,47.490141,-121.844149,589.4
2022-10-02 20:04:57+00:00,47.490157,-121.844153,589.5
2022-10-02 20:04:58+00:00,47.490194,-121.844151,589.6
2022-10-02 20:04:59+00:00,47.490238,-121.844162,589.7
2022-10-02 20:05:00+00:00,47.490257,-121.844171,589.8
2022-10-02 20:05:01+00:00,47.490284,-121.844176,589.9
2022-10-02 20:05:02+00:00,47.490298,-121.844176,589.9
2022-10-02 20:05:03+00:00,47.49033,-121.844167,590.0
2022-10-02 20:05:04+00:00,47.490343,-121.844163,590.1
2022-10-02 20:05:05+00:00,47.490381,-121.84417,590.2
2022-10-02 20:05:06+00:00,47.490392,-121.844171,590.2
2022-10-02 20:05:07+00:00,47.490426,-121.84416,590.3
2022-10-02 20:05:08+00:00,47.490462,-121.844155,590.4
2022-10-02 20:05:09+00:00,47.49048,-121.844151,590.4
2022-10-02 20:05:10+00:00,47.490506,-121.844141,590.5
2022-10-02 20:05:11+00:00,47.49054,-121.84414,590.5
2022-10-02 20:05:12+00:00,47.490553,-121.844143,590.6
2022-10-02 20:05:13+00:00,47.490567,-121.844148,590.6
2022-10-02 20:05:14+00:00,47.490588,-121.844142,590.6
2022-10-02 20:05:15+00:00,47.490624,-121.844139,590.7
2022-10-02 20:05:16+00:00,47.490633,-121.844141,590.7
2022-10-02 20:05:17+00:00,47.490672,-121.844147,590.9
2022-10-02 20:05:18+00:00,47.490687,-121.844148,590.9
2022-10-02 20:05:19+00:00,47.490722,-121.844145,591.0
2022-10-02 20:05:20+00:00,47.490733,-121.844148,591.0
2022-10-02 20:05:21+00:00,47.490766,-121.844151,591.1
2022-10-02 20:05:22+00:00,47.490774,-121.844149,591.2
2022-10-02 20:05:23+00:00,47.490808,-121.844148,591.3
2022-10-02 20:05:24+00:00,47.490818,-121.844149,591.3
2022-10-02 20:05:25+00:00,47.49085,-121.844141,591.4
2022-10-02 20:05:26+00:00,47.490886,-121.844143,591.5
2022-10-02 20:05:27+00:00,47.490912,-121.844147,591.6
2022-10-02 20:05:28+00:00,47.490926,-121.844155,591.6
2022-10-02 20:05:29+00:00,47.490964,-121.844154,591.7
2022-10-02 20:05:30+00:00,47.490976,-121.844155,591.8
2022-10-02 20:05:31+00:00,47.491015,-121.844157,591.8
2022-10-02 20:05:32+00:00,47.491031,-121.844152,591.8
2022-10-02 20:05:33+00:00,47.49107,-121.844144,591.9
2022-10-02 20:05:34+00:00,47.491082,-121.844144,591.9
2022-10-02 20:05:35+00:00,47.491108,-121.844122,591.9
2022-10-02 20:05:36+00:00,47.491138,-121.844119,591.9
2022-10-02 20:05:37+00:00,47.491171,-121.844112,591.9
2022-10-02 20:05:38+00:00,47.491184,-121.844114,591.9
2022-10-02 20:05:39+00:00,47.491213,-121.844119,592.0
2022-10-02 20:05:40+00:00,47.491224,-121.844122,592.0
2022-10-02 20:05:41+00:00,47.491256,-121.844126,592.0
2022-10-02 20:05:42+00:00,47.491286,-121.844127,592.0
2022-10-02 20:05:43+00:00,47.491326,-121.844127,592.1
2022-10-02 20:05:44+00:00,47.491341,-121.844124,592.1
2022-10-02 20:05:45+00:00,47.491373,-121.844126,592.1
2022-10-02 20:05:46+00:00,47.491383,-121.844126,592.1
2022-10-02 20:05:47+00:00,47.491411,-121.844131,592.1
2022-10-02 20:05:48+00:00,47.491447,-121.844118,592.1
2022-10-02 20:05:49+00:00,47.491461,-121.844102,592.1
2022-10-02 20:05:50+00:00,47.4915,-121.844097,592.1
2022-10-02 20:05:51+00:00,47.491517,-121.844095,592.1
2022-10-02 20:05:52+00:00,47.491551,-121.844084,592.1
2022-10-02 20:05:53+00:00,47.491585,-121.844087,592.1
2022-10-02 20:05:54+00:00,47.49162,-121.844094,592.1
2022-10-02 20:05:55+00:00,47.491633,-121.844096,592.2
2022-10-02 20:05:56+00:00,47.491668,-121.844101,592.2
2022-10-02 20:05:57+00:00,47.49168,-121.844101,592.2
2022-10-02 20:05:58+00:00,47.491724,-121.844101,592.3
2022-10-02 20:05:59+00:00,47.491741,-121.844103,592.3
2022-10-02 20:06:00+00:00,47.491771,-121.844103,592.4
2022-10-02 20:06:01+00:00,47.491804,-121.84411,592.5
2022-10-02 20:06:02+00:00,47.491817,-121.844114,592.6
2022-10-02 20:06:03+00:00,47.491858,-121.844115,592.8
2022-10-02 20:06:04+00:00,47.49189,-121.844112,592.9
2022-10-02 20:06:05+00:00,47.491917,-121.844111,593.0
2022-10-02 20:06:06+00:00,47.491947,-121.84412,593.1
2022-10-02 20:06:07+00:00,47.491986,-121.844125,593.3
2022-10-02 20:06:08+00:00,47.492,-121.844125,593.4
2022-10-02 20:06:09+00:00,47.492036,-121.844129,593.5
2022-10-02 20:06:10+00:00,47.492063,-121.844128,593.6
2022-10-02 20:06:11+00:00,47.492099,-121.844134,593.6
2022-10-02 20:06:12+00:00,47.492126,-121.844127,593.7
2022-10-02 20:06:13+00:00,47.492154,-121.844118,593.7
2022-10-02 20:06:14+00:00,47.492181,-121.844105,593.7
2022-10-02 20:06:15+00:00,47.492222,-121.844085,593.7
2022-10-02 20:06:16+00:00,47.492262,-121.844071,593.7
2022-10-02 20:06:17+00:00,47.492291,-121.844065,593.7
2022-10-02 20:06:18+00:00,47.492319,-121.844052,593.7
2022-10-02 20:06:19+00:00,47.492353,-121.844029,593.6
2022-10-02 20:06:20+00:00,47.492392,-121.844012,593.6
2022-10-02 20:06:21+00:00,47.492427,-121.844002,593.5
2022-10-02 20:06:22+00:00,47.492467,-121.844,593.4
2022-10-02 20:06:23+00:00,47.4925,-121.843989,593.3
2022-10-02 20:06:24+00:00,47.492526,-121.843976,593.2
2022-10-02 20:06:25+00:00,47.492563,-121.843959,593.2
2022-10-02 20:06:26+00:00,47.49258,-121.843949,593.1
2022-10-02 20:06:27+00:00,47.492607,-121.843937,593.0
2022-10-02 20:06:28+00:00,47.492632,-121.843917,592.9
2022-10-02 20:06:29+00:00,47.49266,-121.843908,592.9
2022-10-02 20:06:30+00:00,47.49269,-121.843888,592.8
2022-10-02 20:06:31+00:00,47.492724,-121.843879,592.6
2022-10-02 20:06:32+00:00,47.492735,-121.843872,592.6
2022-10-02 20:06:33+00:00,47.492769,-121.843851,592.4
2022-10-02 20:06:34+00:00,47.492783,-121.843839,592.4
2022-10-02 20:06:35+00:00,47.492802,-121.843802,592.2
2022-10-02 20:06:36+00:00,47.492841,-121.843748,591.9
2022-10-02 20:06:37+00:00,47.492884,-121.843712,591.6
2022-10-02 20:06:38+00:00,47.492906,-121.843682,591.4
2022-10-02 20:06:39+00:00,47.492959,-121.843633,591.0
2022-10-02 20:06:40+00:00,47.493022,-121.843595,590.5
2022-10-02 20:06:41+00:00,47.493085,-121.84356,590.0
2022-10-02 20:06:42+00:00,47.493125,-121.843557,589.8
2022-10-02 20:06:43+00:00,47.493168,-121.84353,589.5
2022-10-02 20:06:44+00:00,47.493216,-121.84351,589.2
2022-10-02 20:06:45+00:00,47.493265,-121.843506,589.0
2022-10-02 20:06:46+00:00,47.493313,-121.843471,588.7
2022-10-02 20:06:47+00:00,47.493375,-121.843451,588.4
2022-10-02 20:06:48+00:00,47.493445,-121.843428,588.1
2022-10-02 20:06:49+00:00,47.493485,-121.843397,587.9
2022-10-02 20:06:50+00:00,47.493529,-121.843382,587.8
2022-10-02 20:06:51+00:00,47.493568,-121.843387,587.6
2022-10-02 20:06:52+00:00,47.493627,-121.843357,587.5
2022-10-02 20:06:53+00:00,47.493678,-121.843358,587.5
2022-10-02 20:06:54+00:00,47.493725,-121.843373,587.4
2022-10-02 20:06:55+00:00,47.493777,-121.843372,587.4
2022-10-02 20:06:56+00:00,47.493812,-121.843357,587.5
2022-10-02 20:06:57+00:00,47.493846,-121.843354,587.5
2022-10-02 20:06:58+00:00,47.493892,-121.843345,587.6
2022-10-02 20:06:59+00:00,47.493931,-121.843344,587.6
2022-10-02 20:07:00+00:00,47.493968,-121.843345,587.6
2022-10-02 20:07:01+00:00,47.493982,-121.843345,587.7
2022-10-02 20:07:02+00:00,47.494018,-121.84337,587.7
2022-10-02 20:07:03+00:00,47.494049,-121.843363,587.7
2022-10-02 20:07:04+00:00,47.494084,-121.843366,587.7
2022-10-02 20:07:05+00:00,47.494095,-121.843371,587.7
2022-10-02 20:07:06+00:00,47.494127,-121.843379,587.7
2022-10-02 20:07:07+00:00,47.49417,-121.843365,587.7
2022-10-02 20:07:08+00:00,47.49419,-121.843361,587.7
2022-10-02 20:07:09+00:00,47.49422,-121.843352,587.7
2022-10-02 20:07:10+00:00,47.49425,-121.843344,587.7
2022-10-02 20:07:11+00:00,47.49429,-121.843345,587.6
2022-10-02 20:07:12+00:00,47.494331,-121.843337,587.6
2022-10-02 20:07:13+00:00,47.494367,-121.843332,587.6
2022-10-02 20:07:14+00:00,47.494405,-121.843314,587.5
2022-10-02 20:07:15+00:00,47.494439,-121.843282,587.5
2022-10-02 20:07:16+00:00,47.494469,-121.843244,587.4
2022-10-02 20:07:17+00:00,47.4945,-121.843198,587.3
2022-10-02 20:07:18+00:00,47.494522,-121.843176,587.2
2022-10-02 20:07:19+00:00,47.494559,-121.843159,587.1
2022-10-02 20:07:20+00:00,47.494587,-121.843126,587.0
2022-10-02 20:07:21+00:00,47.494596,-121.843112,587.0
2022-10-02 20:07:22+00:00,47.4946,-121.843096,586.9
2022-10-02 20:07:23+00:00,47.494586,-121.843074,586.8
2022-10-02 20:07:24+00:00,47.494595,-121.843008,586.5
2022-10-02 20:07:25+00:00,47.494607,-121.842981,586.3
2022-10-02 20:07:26+00:00,47.494647,-121.842936,585.8
2022-10-02 20:07:27+00:00,47.494677,-121.842936,585.5
2022-10-02 20:07:28+00:00,47.494705,-121.842933,585.2
2022-10-02 20:07:29+00:00,47.494744,-121.842916,584.7
2022-10-02 20:07:30+00:00,47.494784,-121.842906,584.3
2022-10-02 20:07:31+00:00,47.494816,-121.842901,584.0
2022-10-02 20:07:32+00:00,47.494873,-121.842885,583.6
2022-10-02 20:07:33+00:00,47.494904,-121.842879,583.4
2022-10-02 20:07:34+00:00,47.494945,-121.84287,583.2
2022-10-02 20:07:35+00:00,47.494973,-121.842864,583.1
2022-10-02 20:07:36+00:00,47.495003,-121.842864,582.9
2022-10-02 20:07:37+00:00,47.495046,-121.842841,582.8
2022-10-02 20:07:38+00:00,47.495067,-121.84283,582.7
2022-10-02 20:07:39+00:00,47.495098,-121.842819,582.6
2022-10-02 20:07:40+00:00,47.495121,-121.842809,582.5
2022-10-02 20:07:41+00:00,47.495137,-121.842791,582.5
2022-10-02 20:07:42+00:00,47.495157,-121.842783,582.4
2022-10-02 20:07:43+00:00,47.495203,-121.842785,582.2
2022-10-02 20:07:44+00:00,47.495232,-121.842781,582.1
2022-10-02 20:07:45+00:00,47.495284,-121.842752,581.8
2022-10-02 20:07:46+00:00,47.495311,-121.842722,581.6
2022-10-02 20:07:47+00:00,47.495313,-121.842672,581.4
2022-10-02 20:07:48+00:00,47.495326,-121.842636,581.2
2022-10-02 20:07:49+00:00,47.495343,-121.842566,580.9
2022-10-02 20:07:50+00:00,47.495357,-121.842519,580.7
2022-10-02 20:07:51+00:00,47.495374,-121.842459,580.4
2022-10-02 20:07:52+00:00,47.495404,-121.842423,580.1
2022-10-02 20:07:53+00:00,47.49543,-121.84239,579.8
2022-10-02 20:07:54+00:00,47.495438,-121.842349,579.6
2022-10-02 20:07:55+00:00,47.49544,-121.842306,579.4
2022-10-02 20:07:56+00:00,47.49544,-121.842289,579.3
2022-10-02 20:07:57+00:00,47.495511,-121.842193,578.8
2022-10-02 20:07:58+00:00,47.495504,-121.842138,578.6
2022-10-02 20:07:59+00:00,47.495522,-121.84207,578.4
2022-10-02 20:08:00+00:00,47.495526,-121.842032,578.3
2022-10-02 20:08:01+00:00,47.495537,-121.842023,578.3
2022-10-02 20:08:02+00:00,47.495526,-121.84198,578.2
2022-10-02 20:08:03+00:00,47.495544,-121.841919,578.0
2022-10-02 20:08:04+00:00,47.495556,-121.841892,577.9
2022-10-02 20:08:05+00:00,47.495565,-121.841843,577.8
2022-10-02 20:08:06+00:00,47.495567,-121.841825,577.7
2022-10-02 20:08:07+00:00,47.495597,-121.841798,577.6
2022-10-02 20:08:08+00:00,47.495659,-121.841702,577.3
2022-10-02 20:08:09+00:00,47.495702,-121.841633,576.9
2022-10-02 20:08:10+00:00,47.495745,-121.841563,576.8
2022-10-02 20:08:11+00:00,47.49577,-121.841516,576.7
2022-10-02 20:08:12+00:00,47.49578,-121.841471,576.6
2022-10-02 20:08:13+00:00,47.495789,-121.841424,576.6
2022-10-02 20:08:14+00:00,47.495798,-121.841364,576.5
2022-10-02 20:08:15+00:00,47.495807,-121.841288,576.4
2022-10-02 20:08:16+00:00,47.495828,-121.841227,576.3
2022-10-02 20:08:17+00:00,47.495863,-121.841172,576.3
2022-10-02 20:08:18+00:00,47.495906,-121.841135,576.3
2022-10-02 20:08:19+00:00,47.495958,-121.841098,576.3
2022-10-02 20:08:20+00:00,47.496001,-121.841041,576.3
2022-10-02 20:08:21+00:00,47.496027,-121.840977,576.2
2022-10-02 20:08:22+00:00,47.496019,-121.840914,576.1
2022-10-02 20:08:23+00:00,47.495994,-121.840867,576.0
2022-10-02 20:08:24+00:00,47.495981,-121.840814,575.9
2022-10-02 20:08:25+00:00,47.495962,-121.840772,575.8
2022-10-02 20:08:26+00:00,47.495945,-121.840734,575.7
2022-10-02 20:08:27+00:00,47.495908,-121.840702,575.6
2022-10-02 20:08:28+00:00,47.495852,-121.840681,575.6
2022-10-02 20:08:29+00:00,47.49581,-121.840726,575.5
2022-10-02 20:08:30+00:00,47.49577,-121.840697,575.5
2022-10-02 20:08:31+00:00,47.495754,-121.840681,575.5
2022-10-02 20:08:32+00:00,47.495729,-121.840634,575.4
2022-10-02 20:08:33+00:00,47.495703,-121.840596,575.4
2022-10-02 20:08:34+00:00,47.495678,-121.84054,575.4
2022-10-02 20:08:35+00:00,47.495641,-121.840477,575.4
2022-10-02 20:08:36+00:00,47.495638,-121.840433,575.4
2022-10-02 20:08:37+00:00,47.495628,-121.840392,575.4
2022-10-02 20:08:38+00:00,47.495621,-121.840375,575.4
2022-10-02 20:08:39+00:00,47.495597,-121.840338,575.4
2022-10-02 20:08:40+00:00,47.495576,-121.840285,575.5
2022-10-02 20:08:41+00:00,47.495573,-121.840252,575.5
2022-10-02 20:08:42+00:00,47.495565,-121.840211,575.6
2022-10-02 20:08:43+00:00,47.495565,-121.840159,575.7
