time,latitude,longitude,altitude
2023-07-29 02:00:40+00:00,47.473078,-121.922724,552.7
2023-07-29 02:00:41+00:00,47.473061,-121.922744,551.9
2023-07-29 02:00:42+00:00,47.473045,-121.922737,551.8
2023-07-29 02:00:43+00:00,47.473028,-121.922731,550.7
2023-07-29 02:00:44+00:00,47.473006,-121.922671,548.9
2023-07-29 02:00:45+00:00,47.473023,-121.92265,549.4
2023-07-29 02:00:46+00:00,47.473036,-121.922632,549.3
2023-07-29 02:00:47+00:00,47.473074,-121.922614,550.0
2023-07-29 02:00:48+00:00,47.473088,-121.922605,549.9
2023-07-29 02:00:49+00:00,47.473125,-121.922584,550.2
2023-07-29 02:00:50+00:00,47.473132,-121.922527,547.5
2023-07-29 02:00:51+00:00,47.473151,-121.922499,547.4
2023-07-29 02:00:52+00:00,47.473178,-121.922455,545.6
2023-07-29 02:00:53+00:00,47.473189,-121.92244,543.9
2023-07-29 02:00:54+00:00,47.473198,-121.922399,542.1
2023-07-29 02:00:55+00:00,47.473225,-121.922338,540.5
2023-07-29 02:00:56+00:00,47.473251,-121.9223,538.9
2023-07-29 02:00:57+00:00,47.473293,-121.922292,538.9
2023-07-29 02:00:58+00:00,47.473302,-121.922279,538.8
2023-07-29 02:00:59+00:00,47.473318,-121.922261,537.1
2023-07-29 02:01:00+00:00,47.47332,-121.922204,535.4
2023-07-29 02:01:01+00:00,47.473306,-121.922156,533.8
2023-07-29 02:01:02+00:00,47.47324,-121.922135,531.5
2023-07-29 02:01:03+00:00,47.473198,-121.922134,531.3
2023-07-29 02:01:04+00:00,47.473141,-121.92212,530.6
2023-07-29 02:01:05+00:00,47.473084,-121.922099,527.6
2023-07-29 02:01:06+00:00,47.473036,-121.922087,526.5
2023-07-29 02:01:07+00:00,47.472983,-121.922085,526.0
2023-07-29 02:01:08+00:00,47.472941,-121.922074,524.6
2023-07-29 02:01:09+00:00,47.472876,-121.922062,520.8
2023-07-29 02:01:10+00:00,47.472817,-121.922083,520.4
2023-07-29 02:01:11+00:00,47.472773,-121.922119,520.2
2023-07-29 02:01:12+00:00,47.472747,-121.922138,519.2
2023-07-29 02:01:13+00:00,47.472715,-121.922157,520.0
2023-07-29 02:01:14+00:00,47.472706,-121.922168,519.9
2023-07-29 02:01:15+00:00,47.47268,-121.922138,517.1
2023-07-29 02:01:16+00:00,47.472675,-121.922135,517.0
2023-07-29 02:01:17+00:00,47.472674,-121.92209,515.1
2023-07-29 02:01:18+00:00,47.472676,-121.92208,515.0
2023-07-29 02:01:19+00:00,47.472696,-121.922061,513.8
2023-07-29 02:01:20+00:00,47.47272,-121.922052,513.7
2023-07-29 02:01:21+00:00,47.472749,-121.92203,514.5
2023-07-29 02:01:22+00:00,47.472775,-121.922003,513.9
2023-07-29 02:01:23+00:00,47.472815,-121.921973,513.1
2023-07-29 02:01:24+00:00,47.472836,-121.921968,512.7
2023-07-29 02:01:25+00:00,47.472889,-121.921953,511.9
2023-07-29 02:01:26+00:00,47.472922,-121.921944,511.4
2023-07-29 02:01:27+00:00,47.472946,-121.9219,510.8
2023-07-29 02:01:28+00:00,47.472967,-121.921864,510.4
2023-07-29 02:01:29+00:00,47.473002,-121.921837,509.7
2023-07-29 02:01:30+00:00,47.473033,-121.921809,509.2
2023-07-29 02:01:31+00:00,47.473048,-121.921791,508.8
2023-07-29 02:01:32+00:00,47.4731,-121.921725,507.6
2023-07-29 02:01:33+00:00,47.473144,-121.921703,506.7
2023-07-29 02:01:34+00:00,47.473177,-121.921657,505.7
2023-07-29 02:01:35+00:00,47.473211,-121.92163,504.8
2023-07-29 02:01:36+00:00,47.473238,-121.921621,504.2
2023-07-29 02:01:37+00:00,47.473296,-121.921597,502.8
2023-07-29 02:01:38+00:00,47.473331,-121.921557,501.9
2023-07-29 02:01:39+00:00,47.473349,-121.921514,501.2
2023-07-29 02:01:40+00:00,47.473357,-121.92149,500.8
2023-07-29 02:01:41+00:00,47.473358,-121.921447,500.2
2023-07-29 02:01:42+00:00,47.473367,-121.921382,499.2
2023-07-29 02:01:43+00:00,47.473376,-121.921325,498.2
2023-07-29 02:01:44+00:00,47.473393,-121.92125,496.7
2023-07-29 02:01:45+00:00,47.473393,-121.921203,495.7
2023-07-29 02:01:46+00:00,47.473354,-121.921157,494.2
2023-07-29 02:01:47+00:00,47.473329,-121.921133,493.3
2023-07-29 02:01:48+00:00,47.4733,-121.921088,492.0
2023-07-29 02:01:49+00:00,47.473262,-121.921068,490.9
2023-07-29 02:01:50+00:00,47.473208,-121.921029,489.4
2023-07-29 02:01:51+00:00,47.473159,-121.921027,488.3
2023-07-29 02:01:52+00:00,47.473103,-121.921049,487.2
2023-07-29 02:01:53+00:00,47.473057,-121.921047,486.3
2023-07-29 02:01:54+00:00,47.473006,-121.921011,485.2
2023-07-29 02:01:55+00:00,47.472955,-121.921018,484.2
2023-07-29 02:01:56+00:00,47.472891,-121.921055,482.8
2023-07-29 02:01:57+00:00,47.47286,-121.921103,481.8
2023-07-29 02:01:58+00:00,47.472819,-121.921136,480.8
2023-07-29 02:01:59+00:00,47.472795,-121.92115,480.3
2023-07-29 02:02:00+00:00,47.47276,-121.921147,479.6
2023-07-29 02:02:01+00:00,47.472723,-121.921162,478.8
2023-07-29 02:02:02+00:00,47.472696,-121.921151,478.3
2023-07-29 02:02:03+00:00,47.472641,-121.92119,477.3
2023-07-29 02:02:04+00:00,47.472586,-121.921212,476.4
2023-07-29 02:02:05+00:00,47.472551,-121.921206,475.9
2023-07-29 02:02:06+00:00,47.472493,-121.921247,475.1
2023-07-29 02:02:07+00:00,47.472466,-121.921316,474.4
2023-07-29 02:02:08+00:00,47.472417,-121.921337,473.7
2023-07-29 02:02:09+00:00,47.472364,-121.921323,473.1
2023-07-29 02:02:10+00:00,47.472302,-121.921326,472.4
2023-07-29 02:02:11+00:00,47.472257,-121.9213,471.9
2023-07-29 02:02:12+00:00,47.472207,-121.921273,471.3
2023-07-29 02:02:13+00:00,47.472124,-121.921253,470.2
2023-07-29 02:02:14+00:00,47.472055,-121.921246,469.3
2023-07-29 02:02:15+00:00,47.472001,-121.921242,468.5
2023-07-29 02:02:16+00:00,47.471955,-121.921252,467.8
2023-07-29 02:02:17+00:00,47.471916,-121.921276,467.2
2023-07-29 02:02:18+00:00,47.471871,-121.9213,466.5
2023-07-29 02:02:19+00:00,47.471814,-121.921318,465.7
2023-07-29 02:02:20+00:00,47.471775,-121.921339,465.1
2023-07-29 02:02:21+00:00,47.471743,-121.921322,464.6
2023-07-29 02:02:22+00:00,47.471708,-121.921269,463.8
2023-07-29 02:02:23+00:00,47.471688,-121.921238,463.4
2023-07-29 02:02:24+00:00,47.471683,-121.921163,462.5
2023-07-29 02:02:25+00:00,47.471647,-121.921127,461.7
2023-07-29 02:02:26+00:00,47.471622,-121.921116,461.2
2023-07-29 02:02:27+00:00,47.471567,-121.921129,460.0
2023-07-29 02:02:28+00:00,47.471495,-121.921145,458.3
2023-07-29 02:02:29+00:00,47.471469,-121.921195,457.3
2023-07-29 02:02:30+00:00,47.471429,-121.921263,455.9
2023-07-29 02:02:31+00:00,47.471381,-121.921316,454.5
2023-07-29 02:02:32+00:00,47.471339,-121.921394,453.0
2023-07-29 02:02:33+00:00,47.471279,-121.921427,451.0
2023-07-29 02:02:34+00:00,47.471223,-121.921438,451.0
2023-07-29 02:02:35+00:00,47.471187,-121.921425,451.0
2023-07-29 02:02:36+00:00,47.471147,-121.921412,451.0
2023-07-29 02:02:37+00:00,47.471132,-121.92141,451.0
2023-07-29 02:02:38+00:00,47.471096,-121.921425,451.0
2023-07-29 02:02:39+00:00,47.471072,-121.92146,451.0
2023-07-29 02:02:40+00:00,47.471048,-121.92149,451.0
2023-07-29 02:02:41+00:00,47.471027,-121.921524,451.0
2023-07-29 02:02:42+00:00,47.470989,-121.92158,451.0
2023-07-29 02:02:43+00:00,47.470965,-121.921622,450.9
2023-07-29 02:02:44+00:00,47.470926,-121.921626,450.9
2023-07-29 02:02:45+00:00,47.47087,-121.921678,450.9
2023-07-29 02:02:46+00:00,47.470833,-121.921715,450.9
2023-07-29 02:02:47+00:00,47.47082,-121.921733,450.9
2023-07-29 02:02:48+00:00,47.470784,-121.921746,450.8
2023-07-29 02:02:49+00:00,47.470781,-121.921794,450.8
2023-07-29 02:02:50+00:00,47.470754,-121.921824,450.7
2023-07-29 02:02:51+00:00,47.470739,-121.921868,450.7
2023-07-29 02:02:52+00:00,47.470709,-121.921929,450.7
2023-07-29 02:02:53+00:00,47.470695,-121.921959,450.8
2023-07-29 02:02:54+00:00,47.470679,-121.922015,450.8
2023-07-29 02:02:55+00:00,47.470671,-121.922038,450.9
2023-07-29 02:02:56+00:00,47.470645,-121.922073,451.0
2023-07-29 02:02:57+00:00,47.470613,-121.9221,451.1
2023-07-29 02:02:58+00:00,47.470583,-121.922149,451.3
2023-07-29 02:02:59+00:00,47.470552,-121.922203,451.4
2023-07-29 02:03:00+00:00,47.470513,-121.922259,451.6
2023-07-29 02:03:01+00:00,47.470487,-121.922299,451.6
2023-07-29 02:03:02+00:00,47.470466,-121.922336,451.7
2023-07-29 02:03:03+00:00,47.470439,-121.922383,451.7
2023-07-29 02:03:04+00:00,47.470436,-121.922438,451.8
2023-07-29 02:03:05+00:00,47.470431,-121.922457,451.8
2023-07-29 02:03:06+00:00,47.470395,-121.92251,451.8
2023-07-29 02:03:07+00:00,47.470374,-121.922534,451.9
2023-07-29 02:03:08+00:00,47.470355,-121.922577,452.0
2023-07-29 02:03:09+00:00,47.470346,-121.922596,452.0
2023-07-29 02:03:10+00:00,47.470323,-121.922629,452.1
2023-07-29 02:03:11+00:00,47.4703,-121.922658,452.2
2023-07-29 02:03:12+00:00,47.470288,-121.922699,452.3
2023-07-29 02:03:13+00:00,47.470255,-121.922722,452.4
2023-07-29 02:03:14+00:00,47.470239,-121.922736,452.4
2023-07-29 02:03:15+00:00,47.470201,-121.922762,452.5
2023-07-29 02:03:16+00:00,47.470188,-121.922779,452.5
2023-07-29 02:03:17+00:00,47.470166,-121.922822,452.5
2023-07-29 02:03:18+00:00,47.470144,-121.922857,452.6
2023-07-29 02:03:19+00:00,47.47012,-121.922901,452.6
2023-07-29 02:03:20+00:00,47.470104,-121.922944,452.6
2023-07-29 02:03:21+00:00,47.470095,-121.922962,452.6
2023-07-29 02:03:22+00:00,47.470071,-121.923001,452.6
2023-07-29 02:03:23+00:00,47.47004,-121.923022,452.6
2023-07-29 02:03:24+00:00,47.470013,-121.923046,452.6
2023-07-29 02:03:25+00:00,47.46999,-121.923073,452.6
2023-07-29 02:03:26+00:00,47.469977,-121.92312,452.7
2023-07-29 02:03:27+00:00,47.469949,-121.923158,452.8
2023-07-29 02:03:28+00:00,47.469938,-121.92317,452.8
2023-07-29 02:03:29+00:00,47.469913,-121.923215,452.9
2023-07-29 02:03:30+00:00,47.469905,-121.92323,452.9
2023-07-29 02:03:31+00:00,47.469872,-121.92327,453.0
2023-07-29 02:03:32+00:00,47.469851,-121.92329,453.0
2023-07-29 02:03:33+00:00,47.469816,-121.923327,453.0
2023-07-29 02:03:34+00:00,47.469785,-121.923357,453.0
2023-07-29 02:03:35+00:00,47.469753,-121.923409,453.0
2023-07-29 02:03:36+00:00,47.469722,-121.923453,453.0
2023-07-29 02:03:37+00:00,47.469693,-121.923496,453.1
2023-07-29 02:03:38+00:00,47.469657,-121.923516,453.1
2023-07-29 02:03:39+00:00,47.469638,-121.92355,453.2
2023-07-29 02:03:40+00:00,47.469611,-121.923591,453.3
2023-07-29 02:03:41+00:00,47.469595,-121.923601,453.4
2023-07-29 02:03:42+00:00,47.469566,-121.923632,453.6
2023-07-29 02:03:43+00:00,47.469538,-121.923659,453.7
2023-07-29 02:03:44+00:00,47.469523,-121.923693,453.8
2023-07-29 02:03:45+00:00,47.469489,-121.923706,453.9
2023-07-29 02:03:46+00:00,47.469463,-121.923736,454.1
2023-07-29 02:03:47+00:00,47.469435,-121.923748,454.2
2023-07-29 02:03:48+00:00,47.4694,-121.923762,454.3
2023-07-29 02:03:49+00:00,47.469391,-121.923802,454.3
2023-07-29 02:03:50+00:00,47.469368,-121.923831,454.4
2023-07-29 02:03:51+00:00,47.469346,-121.923859,454.5
2023-07-29 02:03:52+00:00,47.469323,-121.923892,454.5
2023-07-29 02:03:53+00:00,47.469298,-121.923922,454.5
2023-07-29 02:03:54+00:00,47.469287,-121.923936,454.5
2023-07-29 02:03:55+00:00,47.469269,-121.923965,454.5
2023-07-29 02:03:56+00:00,47.469244,-121.923987,454.5
2023-07-29 02:03:57+00:00,47.469219,-121.924019,454.5
2023-07-29 02:03:58+00:00,47.469199,-121.92405,454.6
2023-07-29 02:03:59+00:00,47.469178,-121.92409,454.6
2023-07-29 02:04:00+00:00,47.469156,-121.924124,454.6
2023-07-29 02:04:01+00:00,47.469133,-121.924169,454.7
2023-07-29 02:04:02+00:00,47.469124,-121.924187,454.7
2023-07-29 02:04:03+00:00,47.469093,-121.924231,454.7
2023-07-29 02:04:04+00:00,47.469076,-121.92428,454.7
2023-07-29 02:04:05+00:00,47.469071,-121.924303,454.8
2023-07-29 02:04:06+00:00,47.469052,-121.924353,454.8
2023-07-29 02:04:07+00:00,47.469047,-121.924371,454.8
2023-07-29 02:04:08+00:00,47.469032,-121.924413,454.9
2023-07-29 02:04:09+00:00,47.469016,-121.924455,455.0
2023-07-29 02:04:10+00:00,47.469009,-121.924476,455.0
2023-07-29 02:04:11+00:00,47.469006,-121.924522,455.2
2023-07-29 02:04:12+00:00,47.468988,-121.92457,455.3
2023-07-29 02:04:13+00:00,47.468979,-121.924592,455.3
2023-07-29 02:04:14+00:00,47.468947,-121.924634,455.5
2023-07-29 02:04:15+00:00,47.468934,-121.924653,455.6
2023-07-29 02:04:16+00:00,47.468924,-121.924697,455.7
2023-07-29 02:04:17+00:00,47.468916,-121.924754,455.8
2023-07-29 02:04:18+00:00,47.4689,-121.924801,455.9
2023-07-29 02:04:19+00:00,47.468881,-121.924844,456.0
2023-07-29 02:04:20+00:00,47.468865,-121.924895,456.1
2023-07-29 02:04:21+00:00,47.468858,-121.924944,456.1
2023-07-29 02:04:22+00:00,47.468856,-121.924958,456.1
2023-07-29 02:04:23+00:00,47.468845,-121.925008,456.1
2023-07-29 02:04:24+00:00,47.468843,-121.925024,456.0
2023-07-29 02:04:25+00:00,47.46883,-121.925059,456.0
2023-07-29 02:04:26+00:00,47.468822,-121.92511,456.0
2023-07-29 02:04:27+00:00,47.468821,-121.925123,456.0
2023-07-29 02:04:28+00:00,47.468818,-121.925164,456.0
2023-07-29 02:04:29+00:00,47.468801,-121.9252,456.0
2023-07-29 02:04:30+00:00,47.468784,-121.925251,456.0
2023-07-29 02:04:31+00:00,47.468777,-121.925269,456.1
2023-07-29 02:04:32+00:00,47.468769,-121.925316,456.2
2023-07-29 02:04:33+00:00,47.468762,-121.925363,456.3
2023-07-29 02:04:34+00:00,47.468763,-121.925409,456.5
2023-07-29 02:04:35+00:00,47.468762,-121.925425,456.6
2023-07-29 02:04:36+00:00,47.468767,-121.925466,456.7
2023-07-29 02:04:37+00:00,47.468768,-121.925512,456.9
2023-07-29 02:04:38+00:00,47.468762,-121.925526,457.0
2023-07-29 02:04:39+00:00,47.468768,-121.92557,457.1
2023-07-29 02:04:40+00:00,47.46877,-121.92558,457.2
2023-07-29 02:04:41+00:00,47.468765,-121.925633,457.4
2023-07-29 02:04:42+00:00,47.468765,-121.925651,457.4
2023-07-29 02:04:43+00:00,47.468773,-121.92571,457.6
2023-07-29 02:04:44+00:00,47.468765,-121.925754,457.7
2023-07-29 02:04:45+00:00,47.468745,-121.925802,457.9
2023-07-29 02:04:46+00:00,47.468734,-121.925852,458.0
2023-07-29 02:04:47+00:00,47.468732,-121.925866,458.1
2023-07-29 02:04:48+00:00,47.468729,-121.925881,458.1
2023-07-29 02:04:49+00:00,47.468717,-121.925912,458.2
2023-07-29 02:04:50+00:00,47.468706,-121.92596,458.3
2023-07-29 02:04:51+00:00,47.468696,-121.925979,458.4
2023-07-29 02:04:52+00:00,47.468684,-121.926023,458.5
2023-07-29 02:04:53+00:00,47.468684,-121.926075,458.7
2023-07-29 02:04:54+00:00,47.468677,-121.926114,458.8
2023-07-29 02:04:55+00:00,47.468683,-121.926165,458.9
2023-07-29 02:04:56+00:00,47.468686,-121.926185,459.0
2023-07-29 02:04:57+00:00,47.468696,-121.92624,459.1
2023-07-29 02:04:58+00:00,47.468695,-121.92626,459.2
2023-07-29 02:04:59+00:00,47.4687,-121.926309,459.3
2023-07-29 02:05:00+00:00,47.468701,-121.926368,459.5
2023-07-29 02:05:01+00:00,47.468704,-121.926389,459.5
2023-07-29 02:05:02+00:00,47.468703,-121.926442,459.7
2023-07-29 02:05:03+00:00,47.468714,-121.926501,459.8
2023-07-29 02:05:04+00:00,47.468713,-121.926526,459.8
2023-07-29 02:05:05+00:00,47.468712,-121.92657,459.9
2023-07-29 02:05:06+00:00,47.468716,-121.926593,459.9
2023-07-29 02:05:07+00:00,47.468708,-121.926587,460.0
2023-07-29 02:05:08+00:00,47.468687,-121.926587,460.0
2023-07-29 02:05:09+00:00,47.46866,-121.92659,460.1
2023-07-29 02:05:10+00:00,47.468632,-121.926629,460.1
2023-07-29 02:05:11+00:00,47.468625,-121.926644,460.1
2023-07-29 02:05:12+00:00,47.468611,-121.926685,460.1
2023-07-29 02:05:13+00:00,47.468581,-121.926747,460.0
2023-07-29 02:05:14+00:00,47.468591,-121.926812,459.9
2023-07-29 02:05:15+00:00,47.468579,-121.926856,459.7
2023-07-29 02:05:16+00:00,47.468574,-121.926912,459.5
2023-07-29 02:05:17+00:00,47.46854,-121.927264,457.1
2023-07-29 02:05:18+00:00,47.468524,-121.927292,456.8
2023-07-29 02:05:19+00:00,47.468474,-121.927347,456.1
2023-07-29 02:05:20+00:00,47.468426,-121.927397,455.6
2023-07-29 02:05:21+00:00,47.468387,-121.927424,455.1
2023-07-29 02:05:22+00:00,47.468377,-121.927478,454.7
2023-07-29 02:05:23+00:00,47.468333,-121.927556,453.9
2023-07-29 02:05:24+00:00,47.468343,-121.927642,453.2
2023-07-29 02:05:25+00:00,47.468359,-121.927701,452.6
2023-07-29 02:05:26+00:00,47.468326,-121.927754,452.1
2023-07-29 02:05:27+00:00,47.468309,-121.927778,451.9
2023-07-29 02:05:28+00:00,47.468268,-121.927822,451.4
2023-07-29 02:05:29+00:00,47.468241,-121.927903,451.1
2023-07-29 02:05:30+00:00,47.468214,-121.927999,450.7
2023-07-29 02:05:31+00:00,47.468187,-121.928056,450.5
2023-07-29 02:05:32+00:00,47.468147,-121.928093,450.3
2023-07-29 02:05:33+00:00,47.468141,-121.928153,450.0
2023-07-29 02:05:34+00:00,47.468131,-121.928205,449.8
2023-07-29 02:05:35+00:00,47.468124,-121.928263,449.5
2023-07-29 02:05:36+00:00,47.468113,-121.928359,449.1
2023-07-29 02:05:37+00:00,47.468086,-121.928461,448.6
2023-07-29 02:05:38+00:00,47.468034,-121.928558,448.2
2023-07-29 02:05:39+00:00,47.468023,-121.928665,448.0
2023-07-29 02:05:40+00:00,47.468027,-121.928734,447.9
2023-07-29 02:05:41+00:00,47.468032,-121.928801,447.8
2023-07-29 02:05:42+00:00,47.468034,-121.928846,447.7
2023-07-29 02:05:43+00:00,47.468033,-121.928888,447.6
2023-07-29 02:05:44+00:00,47.468029,-121.928928,447.6
2023-07-29 02:05:45+00:00,47.468026,-121.928984,447.6
2023-07-29 02:05:46+00:00,47.468021,-121.929006,447.6
2023-07-29 02:05:47+00:00,47.468022,-121.929047,447.7
2023-07-29 02:05:48+00:00,47.468018,-121.929069,447.7
2023-07-29 02:05:49+00:00,47.468007,-121.929109,447.9
2023-07-29 02:05:50+00:00,47.468001,-121.929123,447.9
2023-07-29 02:05:51+00:00,47.467996,-121.92918,448.2
2023-07-29 02:05:52+00:00,47.467999,-121.929207,448.4
2023-07-29 02:05:53+00:00,47.468004,-121.929231,448.5
2023-07-29 02:05:54+00:00,47.468023,-121.929269,448.7
2023-07-29 02:05:55+00:00,47.468047,-121.929303,448.9
2023-07-29 02:05:56+00:00,47.468057,-121.929313,449.0
2023-07-29 02:05:57+00:00,47.468084,-121.92934,449.1
2023-07-29 02:05:58+00:00,47.468096,-121.929361,449.1
2023-07-29 02:05:59+00:00,47.468128,-121.929391,449.0
2023-07-29 02:06:00+00:00,47.468136,-121.929403,449.0
2023-07-29 02:06:01+00:00,47.468159,-121.929448,448.8
2023-07-29 02:06:02+00:00,47.468172,-121.929462,448.7
2023-07-29 02:06:03+00:00,47.468189,-121.929485,448.6
2023-07-29 02:06:04+00:00,47.468188,-121.929499,448.6
2023-07-29 02:06:05+00:00,47.468224,-121.929529,448.4
2023-07-29 02:06:06+00:00,47.468251,-121.929539,448.2
2023-07-29 02:06:07+00:00,47.468282,-121.929551,448.1
2023-07-29 02:06:08+00:00,47.468291,-121.929558,448.0
2023-07-29 02:06:09+00:00,47.468317,-121.929587,447.9
2023-07-29 02:06:10+00:00,47.468323,-121.929597,447.8
2023-07-29 02:06:11+00:00,47.468338,-121.929635,447.7
2023-07-29 02:06:12+00:00,47.468347,-121.929663,447.6
2023-07-29 02:06:13+00:00,47.468344,-121.929689,447.5
2023-07-29 02:06:14+00:00,47.468348,-121.929707,447.4
2023-07-29 02:06:15+00:00,47.46836,-121.929745,447.2
2023-07-29 02:06:16+00:00,47.468381,-121.929775,447.0
2023-07-29 02:06:17+00:00,47.46839,-121.92979,447.0
2023-07-29 02:06:18+00:00,47.468382,-121.929842,446.7
2023-07-29 02:06:19+00:00,47.468376,-121.929867,446.6
2023-07-29 02:06:20+00:00,47.468388,-121.929915,446.3
2023-07-29 02:06:21+00:00,47.468395,-121.929955,446.2
2023-07-29 02:06:22+00:00,47.468404,-121.930039,445.8
2023-07-29 02:06:23+00:00,47.468398,-121.93009,445.5
2023-07-29 02:06:24+00:00,47.468426,-121.930141,445.2
2023-07-29 02:06:25+00:00,47.468487,-121.930236,444.7
2023-07-29 02:06:26+00:00,47.468508,-121.930285,444.5
2023-07-29 02:06:27+00:00,47.46853,-121.930326,444.2
2023-07-29 02:06:28+00:00,47.468549,-121.93036,444.1
2023-07-29 02:06:29+00:00,47.468564,-121.930409,443.9
2023-07-29 02:06:30+00:00,47.468555,-121.930469,443.7
2023-07-29 02:06:31+00:00,47.468553,-121.930511,442.6
2023-07-29 02:06:32+00:00,47.468552,-121.930518,442.5
2023-07-29 02:06:33+00:00,47.468545,-121.930506,442.5
2023-07-29 02:06:34+00:00,47.468524,-121.930488,442.4
2023-07-29 02:06:35+00:00,47.468521,-121.930482,442.3
2023-07-29 02:06:36+00:00,47.468517,-121.930478,442.3
2023-07-29 02:06:37+00:00,47.468504,-121.930475,442.3
2023-07-29 02:06:38+00:00,47.468497,-121.93048,442.2
2023-07-29 02:06:39+00:00,47.468462,-121.930489,442.1
2023-07-29 02:06:40+00:00,47.46845,-121.93049,442.0
2023-07-29 02:06:41+00:00,47.468406,-121.930473,441.9
2023-07-29 02:06:42+00:00,47.468371,-121.930466,441.7
2023-07-29 02:06:43+00:00,47.46833,-121.930448,441.6
2023-07-29 02:06:44+00:00,47.468288,-121.930439,441.5
2023-07-29 02:06:45+00:00,47.468242,-121.930416,441.3
2023-07-29 02:06:46+00:00,47.468243,-121.93049,441.1
2023-07-29 02:06:47+00:00,47.468199,-121.930414,440.9
2023-07-29 02:06:48+00:00,47.468209,-121.930352,440.8
2023-07-29 02:06:49+00:00,47.468166,-121.930339,440.6
2023-07-29 02:06:50+00:00,47.468141,-121.930314,440.5
2023-07-29 02:06:51+00:00,47.46812,-121.930273,440.4
2023-07-29 02:06:52+00:00,47.468114,-121.930258,440.4
2023-07-29 02:06:53+00:00,47.468078,-121.930215,440.3
2023-07-29 02:06:54+00:00,47.468061,-121.930201,440.3
2023-07-29 02:06:55+00:00,47.468039,-121.930177,440.3
2023-07-29 02:06:56+00:00,47.468023,-121.930143,440.3
2023-07-29 02:06:57+00:00,47.467996,-121.930107,440.3
2023-07-29 02:06:58+00:00,47.46797,-121.930063,440.3
2023-07-29 02:06:59+00:00,47.467947,-121.930018,440.3
2023-07-29 02:07:00+00:00,47.467916,-121.929976,440.3
2023-07-29 02:07:01+00:00,47.467888,-121.929911,440.4
2023-07-29 02:07:02+00:00,47.467869,-121.929852,440.4
2023-07-29 02:07:03+00:00,47.467844,-121.92979,440.3
2023-07-29 02:07:04+00:00,47.467804,-121.929741,440.2
