time,latitude,longitude,altitude
2020-08-31 20:37:25+00:00,44.56541,-69.648435,33.6
2020-08-31 20:37:26+00:00,44.565401,-69.648478,33.5
2020-08-31 20:37:27+00:00,44.565406,-69.648524,33.2
2020-08-31 20:37:28+00:00,44.565432,-69.648567,33.1
2020-08-31 20:37:29+00:00,44.565472,-69.648609,33.0
2020-08-31 20:37:30+00:00,44.565506,-69.648654,32.9
2020-08-31 20:37:31+00:00,44.565537,-69.648706,32.7
2020-08-31 20:37:32+00:00,44.565578,-69.64876,32.6
2020-08-31 20:37:33+00:00,44.565621,-69.648816,32.5
2020-08-31 20:37:34+00:00,44.565668,-69.648861,32.5
2020-08-31 20:37:35+00:00,44.56571,-69.648908,32.5
2020-08-31 20:37:36+00:00,44.565756,-69.648961,32.4
2020-08-31 20:37:37+00:00,44.565796,-69.649015,32.4
2020-08-31 20:37:38+00:00,44.565836,-69.649063,32.3
2020-08-31 20:37:39+00:00,44.565876,-69.649119,32.3
2020-08-31 20:37:40+00:00,44.565919,-69.649176,32.3
2020-08-31 20:37:41+00:00,44.56596,-69.649229,32.2
2020-08-31 20:37:42+00:00,44.565999,-69.649284,32.2
2020-08-31 20:37:43+00:00,44.566045,-69.649342,32.2
2020-08-31 20:37:44+00:00,44.566089,-69.649389,32.2
2020-08-31 20:37:45+00:00,44.566137,-69.64944,32.2
2020-08-31 20:37:46+00:00,44.566184,-69.6495,32.2
2020-08-31 20:37:47+00:00,44.56623,-69.64955,32.2
2020-08-31 20:37:48+00:00,44.566271,-69.649604,32.2
2020-08-31 20:37:49+00:00,44.566312,-69.649662,32.3
2020-08-31 20:37:50+00:00,44.566359,-69.649718,32.3
2020-08-31 20:37:51+00:00,44.566403,-69.649772,32.3
2020-08-31 20:37:52+00:00,44.566442,-69.649838,32.4
2020-08-31 20:37:53+00:00,44.566487,-69.649892,32.4
2020-08-31 20:37:54+00:00,44.566526,-69.649958,32.4
2020-08-31 20:37:55+00:00,44.566564,-69.650028,32.4
2020-08-31 20:37:56+00:00,44.566603,-69.65009,32.4
2020-08-31 20:37:57+00:00,44.566647,-69.650151,32.4
2020-08-31 20:37:58+00:00,44.56668,-69.650211,32.5
2020-08-31 20:37:59+00:00,44.566714,-69.650273,32.5
2020-08-31 20:38:00+00:00,44.566748,-69.650338,32.5
2020-08-31 20:38:01+00:00,44.56678,-69.650403,32.5
2020-08-31 20:38:02+00:00,44.566809,-69.650471,32.5
2020-08-31 20:38:03+00:00,44.566839,-69.650551,32.5
2020-08-31 20:38:04+00:00,44.56687,-69.650626,32.5
2020-08-31 20:38:05+00:00,44.566894,-69.650705,32.5
2020-08-31 20:38:06+00:00,44.566919,-69.650778,32.5
2020-08-31 20:38:07+00:00,44.566949,-69.650857,32.5
2020-08-31 20:38:08+00:00,44.566973,-69.650938,32.5
2020-08-31 20:38:09+00:00,44.566993,-69.651017,32.6
2020-08-31 20:38:10+00:00,44.567006,-69.651096,32.6
2020-08-31 20:38:11+00:00,44.56703,-69.651184,32.6
2020-08-31 20:38:12+00:00,44.567047,-69.65127,32.6
2020-08-31 20:38:13+00:00,44.567062,-69.651357,32.6
2020-08-31 20:38:14+00:00,44.567081,-69.651437,32.6
2020-08-31 20:38:15+00:00,44.567107,-69.651537,32.6
2020-08-31 20:38:16+00:00,44.567123,-69.651625,32.6
2020-08-31 20:38:17+00:00,44.567139,-69.651697,32.6
2020-08-31 20:38:18+00:00,44.567155,-69.651777,32.7
2020-08-31 20:38:19+00:00,44.567172,-69.651851,32.7
2020-08-31 20:38:20+00:00,44.567188,-69.651937,32.8
2020-08-31 20:38:21+00:00,44.567205,-69.652015,32.9
2020-08-31 20:38:22+00:00,44.567223,-69.652103,33.0
2020-08-31 20:38:23+00:00,44.567244,-69.652197,33.1
2020-08-31 20:38:24+00:00,44.567263,-69.65228,33.2
2020-08-31 20:38:25+00:00,44.567284,-69.652352,33.3
2020-08-31 20:38:26+00:00,44.567304,-69.652419,33.3
2020-08-31 20:38:27+00:00,44.567313,-69.652488,33.3
2020-08-31 20:38:28+00:00,44.567321,-69.652559,33.4
2020-08-31 20:38:29+00:00,44.567331,-69.652636,33.4
2020-08-31 20:38:30+00:00,44.567341,-69.652716,33.5
2020-08-31 20:38:31+00:00,44.567352,-69.652785,33.6
2020-08-31 20:38:32+00:00,44.567363,-69.652845,33.7
2020-08-31 20:38:33+00:00,44.567382,-69.652915,33.9
2020-08-31 20:38:34+00:00,44.567388,-69.652965,34.0
2020-08-31 20:38:35+00:00,44.567396,-69.653029,34.2
2020-08-31 20:38:36+00:00,44.567412,-69.653104,34.4
2020-08-31 20:38:37+00:00,44.567423,-69.653146,34.6
2020-08-31 20:38:38+00:00,44.567445,-69.653201,34.8
2020-08-31 20:38:39+00:00,44.567442,-69.653255,35.0
2020-08-31 20:38:40+00:00,44.567427,-69.653275,35.1
2020-08-31 20:38:41+00:00,44.567426,-69.653341,35.3
2020-08-31 20:38:42+00:00,44.567431,-69.653384,35.5
2020-08-31 20:38:43+00:00,44.567441,-69.653432,35.8
2020-08-31 20:38:44+00:00,44.567443,-69.653447,35.9
2020-08-31 20:38:45+00:00,44.567454,-69.653493,36.1
2020-08-31 20:38:46+00:00,44.567456,-69.653508,36.2
2020-08-31 20:38:47+00:00,44.567458,-69.65353,36.4
2020-08-31 20:38:48+00:00,44.567468,-69.653555,36.6
2020-08-31 20:38:49+00:00,44.567486,-69.653602,36.9
2020-08-31 20:38:50+00:00,44.567491,-69.653618,37.0
2020-08-31 20:38:51+00:00,44.567502,-69.653655,37.3
2020-08-31 20:38:52+00:00,44.567509,-69.653698,37.6
2020-08-31 20:38:53+00:00,44.567514,-69.653717,37.7
2020-08-31 20:38:54+00:00,44.567522,-69.65374,37.9
2020-08-31 20:38:55+00:00,44.567524,-69.653765,38.1
2020-08-31 20:38:56+00:00,44.567525,-69.653787,38.3
2020-08-31 20:38:57+00:00,44.567529,-69.653804,38.4
2020-08-31 20:38:58+00:00,44.567544,-69.65385,38.8
2020-08-31 20:38:59+00:00,44.567549,-69.653868,38.9
2020-08-31 20:39:00+00:00,44.567544,-69.653908,39.2
2020-08-31 20:39:01+00:00,44.567539,-69.653919,39.3
2020-08-31 20:39:02+00:00,44.567541,-69.653966,39.7
2020-08-31 20:39:03+00:00,44.567542,-69.653982,39.8
2020-08-31 20:39:04+00:00,44.567551,-69.654021,40.1
2020-08-31 20:39:05+00:00,44.567557,-69.654061,40.4
2020-08-31 20:39:06+00:00,44.567563,-69.654111,40.8
2020-08-31 20:39:07+00:00,44.567564,-69.654129,41.0
2020-08-31 20:39:08+00:00,44.567569,-69.654167,41.3
2020-08-31 20:39:09+00:00,44.567577,-69.654207,41.7
2020-08-31 20:39:10+00:00,44.567584,-69.654253,42.1
2020-08-31 20:39:11+00:00,44.567587,-69.654306,42.5
2020-08-31 20:39:12+00:00,44.567587,-69.654323,42.7
2020-08-31 20:39:13+00:00,44.567586,-69.654352,43.0
2020-08-31 20:39:14+00:00,44.567583,-69.654373,43.2
2020-08-31 20:39:15+00:00,44.567577,-69.654401,43.4
2020-08-31 20:39:16+00:00,44.567574,-69.654413,43.6
2020-08-31 20:39:17+00:00,44.567571,-69.654424,43.7
2020-08-31 20:39:18+00:00,44.567567,-69.654447,43.9
2020-08-31 20:39:19+00:00,44.567565,-69.654473,44.1
2020-08-31 20:39:20+00:00,44.567576,-69.65452,44.6
2020-08-31 20:39:21+00:00,44.56758,-69.654531,44.7
2020-08-31 20:39:22+00:00,44.567589,-69.654586,45.2
2020-08-31 20:39:23+00:00,44.567591,-69.654606,45.4
2020-08-31 20:39:24+00:00,44.567587,-69.654649,45.8
2020-08-31 20:39:25+00:00,44.567584,-69.654663,45.9
2020-08-31 20:39:26+00:00,44.567578,-69.654719,46.4
2020-08-31 20:39:27+00:00,44.567576,-69.654767,46.8
2020-08-31 20:39:28+00:00,44.567573,-69.654782,46.9
2020-08-31 20:39:29+00:00,44.567569,-69.654822,47.3
2020-08-31 20:39:30+00:00,44.567565,-69.654862,47.6
2020-08-31 20:39:31+00:00,44.56756,-69.654887,47.8
2020-08-31 20:39:32+00:00,44.567558,-69.654907,48.0
2020-08-31 20:39:33+00:00,44.567551,-69.654937,48.3
2020-08-31 20:39:34+00:00,44.567546,-69.654948,48.4
2020-08-31 20:39:35+00:00,44.56754,-69.65496,48.5
2020-08-31 20:39:36+00:00,44.567544,-69.655008,48.9
2020-08-31 20:39:37+00:00,44.567546,-69.655026,49.0
2020-08-31 20:39:38+00:00,44.567551,-69.655066,49.3
2020-08-31 20:39:39+00:00,44.567553,-69.655105,49.7
2020-08-31 20:39:40+00:00,44.567552,-69.655153,50.1
2020-08-31 20:39:41+00:00,44.56755,-69.655169,50.2
2020-08-31 20:39:42+00:00,44.567536,-69.655207,50.5
2020-08-31 20:39:43+00:00,44.567529,-69.655217,50.6
2020-08-31 20:39:44+00:00,44.567508,-69.655248,51.0
2020-08-31 20:39:45+00:00,44.567503,-69.655261,51.1
2020-08-31 20:39:46+00:00,44.567494,-69.655314,51.6
2020-08-31 20:39:47+00:00,44.567491,-69.655332,51.8
2020-08-31 20:39:48+00:00,44.56749,-69.655386,52.3
2020-08-31 20:39:49+00:00,44.56749,-69.655405,52.4
2020-08-31 20:39:50+00:00,44.567488,-69.655464,53.0
2020-08-31 20:39:51+00:00,44.56749,-69.65549,53.2
2020-08-31 20:39:52+00:00,44.567487,-69.655515,53.4
2020-08-31 20:39:53+00:00,44.567485,-69.655536,53.6
2020-08-31 20:39:54+00:00,44.56747,-69.655567,53.9
2020-08-31 20:39:55+00:00,44.567457,-69.655607,54.3
2020-08-31 20:39:56+00:00,44.567456,-69.655654,54.6
2020-08-31 20:39:57+00:00,44.567455,-69.655695,55.0
2020-08-31 20:39:58+00:00,44.567438,-69.655742,55.4
2020-08-31 20:39:59+00:00,44.56743,-69.655756,55.6
2020-08-31 20:40:00+00:00,44.567416,-69.655805,56.0
2020-08-31 20:40:01+00:00,44.567412,-69.655819,56.2
2020-08-31 20:40:02+00:00,44.567403,-69.655841,56.4
2020-08-31 20:40:03+00:00,44.567398,-69.655867,56.6
2020-08-31 20:40:04+00:00,44.567388,-69.655915,57.0
2020-08-31 20:40:05+00:00,44.567383,-69.655931,57.2
2020-08-31 20:40:06+00:00,44.567374,-69.655969,57.5
2020-08-31 20:40:07+00:00,44.567352,-69.656017,57.9
2020-08-31 20:40:08+00:00,44.567342,-69.656033,58.1
2020-08-31 20:40:09+00:00,44.567328,-69.656076,58.5
2020-08-31 20:40:10+00:00,44.567326,-69.656105,58.7
2020-08-31 20:40:11+00:00,44.567319,-69.656125,58.9
2020-08-31 20:40:12+00:00,44.567305,-69.656159,59.2
2020-08-31 20:40:13+00:00,44.567302,-69.656173,59.3
2020-08-31 20:40:14+00:00,44.567294,-69.65622,59.6
2020-08-31 20:40:15+00:00,44.567291,-69.656232,59.7
2020-08-31 20:40:16+00:00,44.567277,-69.656279,60.1
2020-08-31 20:40:17+00:00,44.567273,-69.656299,60.2
2020-08-31 20:40:18+00:00,44.567262,-69.656352,60.6
2020-08-31 20:40:19+00:00,44.567258,-69.656368,60.7
2020-08-31 20:40:20+00:00,44.567252,-69.656405,61.0
2020-08-31 20:40:21+00:00,44.567236,-69.656446,61.3
2020-08-31 20:40:22+00:00,44.56723,-69.65646,61.4
2020-08-31 20:40:23+00:00,44.567221,-69.656496,61.7
2020-08-31 20:40:24+00:00,44.567211,-69.656541,62.0
2020-08-31 20:40:25+00:00,44.567207,-69.656552,62.1
2020-08-31 20:40:26+00:00,44.567189,-69.656597,62.4
2020-08-31 20:40:27+00:00,44.567183,-69.656612,62.5
2020-08-31 20:40:28+00:00,44.567171,-69.656665,62.8
2020-08-31 20:40:29+00:00,44.567168,-69.656683,62.9
2020-08-31 20:40:30+00:00,44.567163,-69.656738,63.2
2020-08-31 20:40:31+00:00,44.56716,-69.656755,63.3
2020-08-31 20:40:32+00:00,44.567153,-69.656798,63.5
2020-08-31 20:40:33+00:00,44.567146,-69.656838,63.7
2020-08-31 20:40:34+00:00,44.567142,-69.656894,64.0
2020-08-31 20:40:35+00:00,44.567142,-69.656912,64.1
2020-08-31 20:40:36+00:00,44.567155,-69.656965,64.2
2020-08-31 20:40:37+00:00,44.567161,-69.656982,64.2
2020-08-31 20:40:38+00:00,44.567176,-69.657016,64.5
2020-08-31 20:40:39+00:00,44.567196,-69.657049,64.6
2020-08-31 20:40:40+00:00,44.567219,-69.657079,64.7
2020-08-31 20:40:41+00:00,44.567245,-69.657109,64.9
2020-08-31 20:40:42+00:00,44.567277,-69.657141,65.0
2020-08-31 20:40:43+00:00,44.567307,-69.657177,65.2
2020-08-31 20:40:44+00:00,44.567332,-69.657215,65.3
2020-08-31 20:40:45+00:00,44.567357,-69.657255,65.5
2020-08-31 20:40:46+00:00,44.567381,-69.657298,65.6
2020-08-31 20:40:47+00:00,44.567399,-69.657343,65.7
2020-08-31 20:40:48+00:00,44.567416,-69.65739,65.8
2020-08-31 20:40:49+00:00,44.567434,-69.657434,65.8
2020-08-31 20:40:50+00:00,44.567453,-69.657475,65.9
2020-08-31 20:40:51+00:00,44.567486,-69.657519,66.0
2020-08-31 20:40:52+00:00,44.567508,-69.657549,66.0
2020-08-31 20:40:53+00:00,44.567529,-69.657577,66.1
2020-08-31 20:40:54+00:00,44.567564,-69.65762,66.1
2020-08-31 20:40:55+00:00,44.5676,-69.657672,66.2
2020-08-31 20:40:56+00:00,44.567625,-69.657721,66.5
2020-08-31 20:40:57+00:00,44.567638,-69.657766,66.8
2020-08-31 20:40:58+00:00,44.567645,-69.657813,67.0
2020-08-31 20:40:59+00:00,44.567652,-69.657859,67.3
2020-08-31 20:41:00+00:00,44.56766,-69.657903,67.6
2020-08-31 20:41:01+00:00,44.567673,-69.657948,67.8
2020-08-31 20:41:02+00:00,44.567688,-69.65799,68.1
2020-08-31 20:41:03+00:00,44.567701,-69.658031,68.4
2020-08-31 20:41:04+00:00,44.567717,-69.658074,68.7
2020-08-31 20:41:05+00:00,44.567732,-69.658123,69.0
2020-08-31 20:41:06+00:00,44.567753,-69.658174,69.0
2020-08-31 20:41:07+00:00,44.567776,-69.658227,69.1
2020-08-31 20:41:08+00:00,44.567796,-69.658276,69.2
2020-08-31 20:41:09+00:00,44.567816,-69.658327,69.3
2020-08-31 20:41:10+00:00,44.567837,-69.658377,69.3
2020-08-31 20:41:11+00:00,44.567854,-69.65842,69.4
2020-08-31 20:41:12+00:00,44.567867,-69.658461,69.5
2020-08-31 20:41:13+00:00,44.567879,-69.658496,69.5
2020-08-31 20:41:14+00:00,44.567892,-69.658538,69.6
2020-08-31 20:41:15+00:00,44.567904,-69.658586,69.6
2020-08-31 20:41:16+00:00,44.567917,-69.658634,69.7
2020-08-31 20:41:17+00:00,44.56793,-69.658687,69.8
2020-08-31 20:41:18+00:00,44.567942,-69.658742,69.9
2020-08-31 20:41:19+00:00,44.567951,-69.658792,69.9
2020-08-31 20:41:20+00:00,44.56796,-69.658844,70.0
2020-08-31 20:41:21+00:00,44.567968,-69.658893,70.0
2020-08-31 20:41:22+00:00,44.567971,-69.658944,70.1
2020-08-31 20:41:23+00:00,44.567977,-69.659001,70.1
2020-08-31 20:41:24+00:00,44.56799,-69.659064,70.2
2020-08-31 20:41:25+00:00,44.567994,-69.659118,70.3
2020-08-31 20:41:26+00:00,44.567997,-69.65918,70.3
2020-08-31 20:41:27+00:00,44.567998,-69.659231,70.4
2020-08-31 20:41:28+00:00,44.567997,-69.659281,70.4
2020-08-31 20:41:29+00:00,44.567997,-69.659329,70.5
2020-08-31 20:41:30+00:00,44.567997,-69.65938,70.5
2020-08-31 20:41:31+00:00,44.568001,-69.659424,70.5
2020-08-31 20:41:32+00:00,44.568007,-69.659471,70.6
2020-08-31 20:41:33+00:00,44.568004,-69.659514,70.6
2020-08-31 20:41:34+00:00,44.568,-69.659571,70.6
2020-08-31 20:41:35+00:00,44.568,-69.659634,70.6
2020-08-31 20:41:36+00:00,44.568001,-69.659696,70.7
2020-08-31 20:41:37+00:00,44.568005,-69.659754,70.7
2020-08-31 20:41:38+00:00,44.568009,-69.659808,70.7
2020-08-31 20:41:39+00:00,44.568009,-69.659865,70.7
2020-08-31 20:41:40+00:00,44.568007,-69.659931,70.7
2020-08-31 20:41:41+00:00,44.567997,-69.660015,70.7
2020-08-31 20:41:42+00:00,44.567986,-69.660079,70.7
2020-08-31 20:41:43+00:00,44.567971,-69.660159,70.8
2020-08-31 20:41:44+00:00,44.56796,-69.660233,70.8
2020-08-31 20:41:45+00:00,44.567945,-69.660307,70.9
2020-08-31 20:41:46+00:00,44.567931,-69.660379,71.0
2020-08-31 20:41:47+00:00,44.567923,-69.660463,71.1
2020-08-31 20:41:48+00:00,44.567916,-69.660549,71.2
2020-08-31 20:41:49+00:00,44.567901,-69.660628,71.3
2020-08-31 20:41:50+00:00,44.567882,-69.660703,71.4
2020-08-31 20:41:51+00:00,44.567864,-69.660775,71.5
2020-08-31 20:41:52+00:00,44.567851,-69.660849,71.6
2020-08-31 20:41:53+00:00,44.567849,-69.660921,71.7
2020-08-31 20:41:54+00:00,44.567835,-69.660991,71.7
2020-08-31 20:41:55+00:00,44.56782,-69.661073,71.8
2020-08-31 20:41:56+00:00,44.567802,-69.661152,72.0
2020-08-31 20:41:57+00:00,44.56778,-69.661223,72.1
2020-08-31 20:41:58+00:00,44.567757,-69.661297,72.3
2020-08-31 20:41:59+00:00,44.567736,-69.661366,72.4
2020-08-31 20:42:00+00:00,44.567714,-69.661438,72.5
2020-08-31 20:42:01+00:00,44.567687,-69.661502,72.6
2020-08-31 20:42:02+00:00,44.567659,-69.661569,72.7
2020-08-31 20:42:03+00:00,44.567636,-69.661629,72.8
2020-08-31 20:42:04+00:00,44.567609,-69.661698,72.9
2020-08-31 20:42:05+00:00,44.567577,-69.66177,73.1
2020-08-31 20:42:06+00:00,44.56755,-69.661838,73.2
2020-08-31 20:42:07+00:00,44.567523,-69.661901,73.4
2020-08-31 20:42:08+00:00,44.567494,-69.661967,73.6
2020-08-31 20:42:09+00:00,44.567463,-69.662049,73.8
2020-08-31 20:42:10+00:00,44.567438,-69.66212,73.9
2020-08-31 20:42:11+00:00,44.567411,-69.662188,74.1
2020-08-31 20:42:12+00:00,44.567384,-69.662247,74.2
2020-08-31 20:42:13+00:00,44.56736,-69.662312,74.3
2020-08-31 20:42:14+00:00,44.567337,-69.662366,74.4
2020-08-31 20:42:15+00:00,44.567318,-69.662432,74.5
2020-08-31 20:42:16+00:00,44.567295,-69.662492,74.6
2020-08-31 20:42:17+00:00,44.567269,-69.662558,74.8
2020-08-31 20:42:18+00:00,44.567246,-69.662619,74.9
2020-08-31 20:42:19+00:00,44.567223,-69.662679,75.0
2020-08-31 20:42:20+00:00,44.567195,-69.662739,75.2
2020-08-31 20:42:21+00:00,44.56717,-69.662809,75.3
2020-08-31 20:42:22+00:00,44.567145,-69.662871,75.5
2020-08-31 20:42:23+00:00,44.567118,-69.662941,75.6
2020-08-31 20:42:24+00:00,44.567092,-69.663011,75.8
2020-08-31 20:42:25+00:00,44.567065,-69.663075,75.9
2020-08-31 20:42:26+00:00,44.56704,-69.663135,76.0
2020-08-31 20:42:27+00:00,44.567014,-69.663205,76.2
2020-08-31 20:42:28+00:00,44.566986,-69.663273,76.3
2020-08-31 20:42:29+00:00,44.566955,-69.663338,76.3
2020-08-31 20:42:30+00:00,44.566923,-69.663401,76.4
2020-08-31 20:42:31+00:00,44.566898,-69.663468,76.4
2020-08-31 20:42:32+00:00,44.566876,-69.663543,76.5
2020-08-31 20:42:33+00:00,44.566851,-69.663622,76.6
2020-08-31 20:42:34+00:00,44.566827,-69.663685,76.7
2020-08-31 20:42:35+00:00,44.566804,-69.663749,76.7
2020-08-31 20:42:36+00:00,44.566778,-69.663809,76.8
2020-08-31 20:42:37+00:00,44.56675,-69.663869,76.9
2020-08-31 20:42:38+00:00,44.566723,-69.663925,76.9
2020-08-31 20:42:39+00:00,44.566691,-69.663988,77.0
2020-08-31 20:42:40+00:00,44.566666,-69.664046,77.1
2020-08-31 20:42:41+00:00,44.566642,-69.664112,77.1
2020-08-31 20:42:42+00:00,44.566624,-69.664171,77.2
2020-08-31 20:42:43+00:00,44.566598,-69.664213,77.2
2020-08-31 20:42:44+00:00,44.566568,-69.664283,77.3
2020-08-31 20:42:45+00:00,44.566548,-69.664329,77.3
2020-08-31 20:42:46+00:00,44.566524,-69.664396,77.4
2020-08-31 20:42:47+00:00,44.566496,-69.664457,77.4
2020-08-31 20:42:48+00:00,44.566468,-69.664514,77.5
2020-08-31 20:42:49+00:00,44.56644,-69.664583,77.6
2020-08-31 20:42:50+00:00,44.566412,-69.664646,77.7
2020-08-31 20:42:51+00:00,44.566391,-69.664692,77.8
2020-08-31 20:42:52+00:00,44.566364,-69.66476,77.9
2020-08-31 20:42:53+00:00,44.566338,-69.66482,78.0
2020-08-31 20:42:54+00:00,44.566308,-69.664878,78.0
2020-08-31 20:42:55+00:00,44.566288,-69.664941,78.1
2020-08-31 20:42:56+00:00,44.566265,-69.665003,78.2
2020-08-31 20:42:57+00:00,44.56624,-69.665071,78.2
2020-08-31 20:42:58+00:00,44.566224,-69.665132,78.3
2020-08-31 20:42:59+00:00,44.566201,-69.665201,78.3
2020-08-31 20:43:00+00:00,44.566174,-69.665256,78.4
2020-08-31 20:43:01+00:00,44.566149,-69.66533,78.5
2020-08-31 20:43:02+00:00,44.566126,-69.665388,78.5
2020-08-31 20:43:03+00:00,44.566097,-69.665454,78.5
2020-08-31 20:43:04+00:00,44.566075,-69.665524,78.6
2020-08-31 20:43:05+00:00,44.566052,-69.665585,78.6
2020-08-31 20:43:06+00:00,44.566029,-69.665658,78.7
2020-08-31 20:43:07+00:00,44.566011,-69.665715,78.7
2020-08-31 20:43:08+00:00,44.565986,-69.665788,78.8
2020-08-31 20:43:09+00:00,44.56596,-69.665857,78.8
2020-08-31 20:43:10+00:00,44.565936,-69.665932,78.9
2020-08-31 20:43:11+00:00,44.565913,-69.666019,79.0
2020-08-31 20:43:12+00:00,44.565893,-69.666101,79.1
2020-08-31 20:43:13+00:00,44.565876,-69.666174,79.1
2020-08-31 20:43:14+00:00,44.565866,-69.666269,79.1
2020-08-31 20:43:15+00:00,44.565843,-69.666352,79.2
2020-08-31 20:43:16+00:00,44.565827,-69.666447,79.2
2020-08-31 20:43:17+00:00,44.565808,-69.66654,79.3
2020-08-31 20:43:18+00:00,44.565781,-69.666634,79.4
2020-08-31 20:43:19+00:00,44.565753,-69.666718,79.4
2020-08-31 20:43:20+00:00,44.565711,-69.666786,79.5
2020-08-31 20:43:21+00:00,44.565662,-69.666847,79.6
2020-08-31 20:43:22+00:00,44.565602,-69.666899,79.7
2020-08-31 20:43:23+00:00,44.565541,-69.666942,79.9
2020-08-31 20:43:24+00:00,44.565477,-69.666964,80.1
2020-08-31 20:43:25+00:00,44.56542,-69.666977,80.3
2020-08-31 20:43:26+00:00,44.565363,-69.66698,80.5
2020-08-31 20:43:27+00:00,44.56531,-69.666976,80.7
2020-08-31 20:43:28+00:00,44.565263,-69.666979,80.9
2020-08-31 20:43:29+00:00,44.565219,-69.666979,81.1
2020-08-31 20:43:30+00:00,44.565172,-69.666978,81.4
2020-08-31 20:43:31+00:00,44.565125,-69.666979,81.6
2020-08-31 20:43:32+00:00,44.56508,-69.666981,81.8
2020-08-31 20:43:33+00:00,44.565046,-69.666983,82.0
2020-08-31 20:43:34+00:00,44.565004,-69.666981,82.2
2020-08-31 20:43:35+00:00,44.564965,-69.666978,82.4
2020-08-31 20:43:36+00:00,44.564926,-69.66698,82.6
2020-08-31 20:43:37+00:00,44.56489,-69.666979,82.7
2020-08-31 20:43:38+00:00,44.564853,-69.666976,82.9
2020-08-31 20:43:39+00:00,44.564816,-69.666976,83.1
2020-08-31 20:43:40+00:00,44.564779,-69.666976,83.2
2020-08-31 20:43:41+00:00,44.564742,-69.666976,83.4
2020-08-31 20:43:42+00:00,44.564707,-69.666979,83.5
2020-08-31 20:43:43+00:00,44.564674,-69.666979,83.6
2020-08-31 20:43:44+00:00,44.56464,-69.666981,83.7
2020-08-31 20:43:45+00:00,44.564605,-69.666983,83.8
2020-08-31 20:43:46+00:00,44.564571,-69.666987,84.0
2020-08-31 20:43:47+00:00,44.564536,-69.666989,84.1
2020-08-31 20:43:48+00:00,44.5645,-69.666987,84.2
2020-08-31 20:43:49+00:00,44.564466,-69.666985,84.3
2020-08-31 20:43:50+00:00,44.564431,-69.666983,84.4
2020-08-31 20:43:51+00:00,44.564395,-69.666982,84.5
2020-08-31 20:43:52+00:00,44.564357,-69.666982,84.7
2020-08-31 20:43:53+00:00,44.564319,-69.666981,84.8
2020-08-31 20:43:54+00:00,44.564281,-69.666976,84.9
2020-08-31 20:43:55+00:00,44.564242,-69.666982,85.0
2020-08-31 20:43:56+00:00,44.564202,-69.666993,85.1
2020-08-31 20:43:57+00:00,44.56416,-69.666996,85.2
2020-08-31 20:43:58+00:00,44.564116,-69.667,85.2
2020-08-31 20:43:59+00:00,44.564076,-69.66701,85.3
2020-08-31 20:44:00+00:00,44.564039,-69.667027,85.4
2020-08-31 20:44:01+00:00,44.563999,-69.667039,85.4
2020-08-31 20:44:02+00:00,44.563959,-69.667049,85.5
2020-08-31 20:44:03+00:00,44.56392,-69.667061,85.7
2020-08-31 20:44:04+00:00,44.563881,-69.667077,85.9
2020-08-31 20:44:05+00:00,44.56384,-69.667091,86.1
2020-08-31 20:44:06+00:00,44.5638,-69.667108,86.3
2020-08-31 20:44:07+00:00,44.563761,-69.667128,86.5
2020-08-31 20:44:08+00:00,44.563724,-69.66715,86.6
2020-08-31 20:44:09+00:00,44.563687,-69.66717,86.8
2020-08-31 20:44:10+00:00,44.563648,-69.667188,87.0
2020-08-31 20:44:11+00:00,44.56361,-69.667203,87.2
2020-08-31 20:44:12+00:00,44.563573,-69.66722,87.4
2020-08-31 20:44:13+00:00,44.563534,-69.667233,87.6
2020-08-31 20:44:14+00:00,44.563497,-69.667245,87.9
2020-08-31 20:44:15+00:00,44.563464,-69.667256,88.1
2020-08-31 20:44:16+00:00,44.563431,-69.66727,88.3
2020-08-31 20:44:17+00:00,44.563394,-69.667288,88.5
2020-08-31 20:44:18+00:00,44.563354,-69.667303,88.8
2020-08-31 20:44:19+00:00,44.563317,-69.667318,89.0
2020-08-31 20:44:20+00:00,44.563282,-69.667335,89.2
