time,latitude,longitude,altitude
2020-07-11 01:15:09+00:00,37.636067,-121.913033,449.2
2020-07-11 01:15:10+00:00,37.636038,-121.913025,449.3
2020-07-11 01:15:11+00:00,37.636025,-121.913022,449.4
2020-07-11 01:15:12+00:00,37.635992,-121.913024,449.6
2020-07-11 01:15:13+00:00,37.635981,-121.913024,449.6
2020-07-11 01:15:14+00:00,37.635954,-121.913023,449.8
2020-07-11 01:15:15+00:00,37.635945,-121.913023,449.9
2020-07-11 01:15:16+00:00,37.635914,-121.913019,450.1
2020-07-11 01:15:17+00:00,37.635903,-121.913018,450.2
2020-07-11 01:15:18+00:00,37.635877,-121.91301,450.3
2020-07-11 01:15:19+00:00,37.635867,-121.913007,450.4
2020-07-11 01:15:20+00:00,37.635836,-121.912996,450.6
2020-07-11 01:15:21+00:00,37.635824,-121.912993,450.7
2020-07-11 01:15:22+00:00,37.635792,-121.912984,450.9
2020-07-11 01:15:23+00:00,37.635782,-121.912981,451.0
2020-07-11 01:15:24+00:00,37.635757,-121.912969,451.2
2020-07-11 01:15:25+00:00,37.635747,-121.912963,451.2
2020-07-11 01:15:26+00:00,37.635717,-121.912938,451.5
2020-07-11 01:15:27+00:00,37.635708,-121.912929,451.5
2020-07-11 01:15:28+00:00,37.635677,-121.912895,451.8
2020-07-11 01:15:29+00:00,37.635666,-121.912884,451.9
2020-07-11 01:15:30+00:00,37.635644,-121.912864,452.1
2020-07-11 01:15:31+00:00,37.635627,-121.912852,452.3
2020-07-11 01:15:32+00:00,37.635611,-121.912849,452.4
2020-07-11 01:15:33+00:00,37.635592,-121.91285,452.5
2020-07-11 01:15:34+00:00,37.635577,-121.912853,452.7
2020-07-11 01:15:35+00:00,37.635561,-121.912854,452.8
2020-07-11 01:15:36+00:00,37.635547,-121.912854,452.9
2020-07-11 01:15:37+00:00,37.635535,-121.912852,453.0
2020-07-11 01:15:38+00:00,37.635528,-121.912849,453.1
2020-07-11 01:15:39+00:00,37.635516,-121.912846,453.2
2020-07-11 01:15:40+00:00,37.635498,-121.912842,453.4
2020-07-11 01:15:41+00:00,37.63548,-121.91284,453.5
2020-07-11 01:15:42+00:00,37.635465,-121.912833,453.7
2020-07-11 01:15:43+00:00,37.63545,-121.912817,453.8
2020-07-11 01:15:44+00:00,37.635432,-121.912781,454.1
2020-07-11 01:15:45+00:00,37.635427,-121.912769,454.1
2020-07-11 01:15:46+00:00,37.635416,-121.912727,454.3
2020-07-11 01:15:47+00:00,37.635413,-121.912712,454.4
2020-07-11 01:15:48+00:00,37.635401,-121.912663,454.6
2020-07-11 01:15:49+00:00,37.635396,-121.912646,454.6
2020-07-11 01:15:50+00:00,37.635386,-121.91261,454.6
2020-07-11 01:15:51+00:00,37.635376,-121.912571,454.7
2020-07-11 01:15:52+00:00,37.635363,-121.91253,454.6
2020-07-11 01:15:53+00:00,37.63535,-121.912486,454.6
2020-07-11 01:15:54+00:00,37.635334,-121.912442,454.5
2020-07-11 01:15:55+00:00,37.635317,-121.912396,454.3
2020-07-11 01:15:56+00:00,37.635294,-121.912337,454.1
2020-07-11 01:15:57+00:00,37.635281,-121.912276,453.9
2020-07-11 01:15:58+00:00,37.635265,-121.912206,453.7
2020-07-11 01:15:59+00:00,37.635246,-121.912118,453.4
2020-07-11 01:16:00+00:00,37.635225,-121.912034,453.1
2020-07-11 01:16:01+00:00,37.635208,-121.911946,452.8
2020-07-11 01:16:02+00:00,37.635189,-121.911859,452.6
2020-07-11 01:16:03+00:00,37.635175,-121.911773,452.3
2020-07-11 01:16:04+00:00,37.635151,-121.911691,452.5
2020-07-11 01:16:05+00:00,37.635127,-121.911615,452.7
2020-07-11 01:16:06+00:00,37.635096,-121.91155,452.8
2020-07-11 01:16:07+00:00,37.635061,-121.91149,452.9
2020-07-11 01:16:08+00:00,37.635029,-121.911431,453.1
2020-07-11 01:16:09+00:00,37.634993,-121.911374,453.3
2020-07-11 01:16:10+00:00,37.634982,-121.911318,453.4
2020-07-11 01:16:11+00:00,37.634981,-121.911259,453.6
2020-07-11 01:16:12+00:00,37.634974,-121.911211,453.7
2020-07-11 01:16:13+00:00,37.634966,-121.911166,453.8
2020-07-11 01:16:14+00:00,37.634965,-121.91115,453.8
2020-07-11 01:16:15+00:00,37.634958,-121.911112,453.9
2020-07-11 01:16:16+00:00,37.634954,-121.911101,453.9
2020-07-11 01:16:17+00:00,37.63495,-121.911082,454.0
2020-07-11 01:16:18+00:00,37.634947,-121.911066,454.0
2020-07-11 01:16:19+00:00,37.634937,-121.911054,454.0
2020-07-11 01:16:20+00:00,37.634925,-121.911039,454.1
2020-07-11 01:16:21+00:00,37.634914,-121.911018,454.1
2020-07-11 01:16:22+00:00,37.634911,-121.910998,454.2
2020-07-11 01:16:23+00:00,37.634928,-121.910973,454.2
2020-07-11 01:16:24+00:00,37.634936,-121.910964,454.2
2020-07-11 01:16:25+00:00,37.634962,-121.910943,454.2
2020-07-11 01:16:26+00:00,37.634971,-121.910937,454.2
2020-07-11 01:16:27+00:00,37.635004,-121.910929,455.1
2020-07-11 01:16:28+00:00,37.635015,-121.910926,455.1
2020-07-11 01:16:29+00:00,37.635052,-121.910931,455.4
2020-07-11 01:16:30+00:00,37.635064,-121.910934,455.5
2020-07-11 01:16:31+00:00,37.635099,-121.910939,455.8
2020-07-11 01:16:32+00:00,37.63511,-121.91094,455.9
2020-07-11 01:16:33+00:00,37.635139,-121.910937,456.1
2020-07-11 01:16:34+00:00,37.635148,-121.910935,456.2
2020-07-11 01:16:35+00:00,37.635166,-121.910935,456.4
2020-07-11 01:16:36+00:00,37.635183,-121.910936,456.6
2020-07-11 01:16:37+00:00,37.6352,-121.91094,456.8
2020-07-11 01:16:38+00:00,37.635217,-121.910949,457.0
2020-07-11 01:16:39+00:00,37.63523,-121.910963,457.2
2020-07-11 01:16:40+00:00,37.63524,-121.910983,457.4
2020-07-11 01:16:41+00:00,37.63526,-121.911013,457.8
2020-07-11 01:16:42+00:00,37.635267,-121.911022,457.9
2020-07-11 01:16:43+00:00,37.635281,-121.911036,458.1
2020-07-11 01:16:44+00:00,37.635296,-121.911046,458.3
2020-07-11 01:16:45+00:00,37.635311,-121.911053,458.5
2020-07-11 01:16:46+00:00,37.635325,-121.911058,458.7
2020-07-11 01:16:47+00:00,37.635354,-121.911061,459.1
2020-07-11 01:16:48+00:00,37.635364,-121.911062,459.3
2020-07-11 01:16:49+00:00,37.635397,-121.91107,459.7
2020-07-11 01:16:50+00:00,37.635406,-121.911073,459.8
2020-07-11 01:16:51+00:00,37.63542,-121.911081,460.0
2020-07-11 01:16:52+00:00,37.635435,-121.911091,460.3
2020-07-11 01:16:53+00:00,37.63546,-121.911105,460.6
2020-07-11 01:16:54+00:00,37.635469,-121.91111,460.7
2020-07-11 01:16:55+00:00,37.635499,-121.911112,461.1
2020-07-11 01:16:56+00:00,37.635508,-121.911109,461.3
2020-07-11 01:16:57+00:00,37.635533,-121.91109,461.6
2020-07-11 01:16:58+00:00,37.63554,-121.911081,461.7
2020-07-11 01:16:59+00:00,37.635565,-121.911049,462.1
2020-07-11 01:17:00+00:00,37.635573,-121.911039,462.3
2020-07-11 01:17:01+00:00,37.635587,-121.911023,462.5
2020-07-11 01:17:02+00:00,37.635603,-121.911016,462.7
2020-07-11 01:17:03+00:00,37.635619,-121.911016,462.8
2020-07-11 01:17:04+00:00,37.635631,-121.911027,463.0
2020-07-11 01:17:05+00:00,37.635646,-121.911056,463.2
2020-07-11 01:17:06+00:00,37.635649,-121.911067,463.3
2020-07-11 01:17:07+00:00,37.635656,-121.911094,463.5
2020-07-11 01:17:08+00:00,37.635659,-121.911106,463.5
2020-07-11 01:17:09+00:00,37.635663,-121.911118,463.6
2020-07-11 01:17:10+00:00,37.635675,-121.911127,463.7
2020-07-11 01:17:11+00:00,37.635696,-121.911129,463.7
2020-07-11 01:17:12+00:00,37.635723,-121.911133,463.8
2020-07-11 01:17:13+00:00,37.635753,-121.911144,463.8
2020-07-11 01:17:14+00:00,37.635781,-121.911168,463.8
2020-07-11 01:17:15+00:00,37.635809,-121.911231,463.7
2020-07-11 01:17:16+00:00,37.635831,-121.911278,463.6
2020-07-11 01:17:17+00:00,37.635864,-121.911338,463.4
2020-07-11 01:17:18+00:00,37.635909,-121.911394,463.3
2020-07-11 01:17:19+00:00,37.635958,-121.911447,463.2
2020-07-11 01:17:20+00:00,37.635988,-121.911506,463.2
2020-07-11 01:17:21+00:00,37.636012,-121.911558,463.3
2020-07-11 01:17:22+00:00,37.636039,-121.9116,463.4
2020-07-11 01:17:23+00:00,37.636063,-121.911639,463.5
2020-07-11 01:17:24+00:00,37.636088,-121.911666,463.6
2020-07-11 01:17:25+00:00,37.636126,-121.911685,463.7
2020-07-11 01:17:26+00:00,37.636156,-121.911712,463.8
2020-07-11 01:17:27+00:00,37.636163,-121.911722,463.8
2020-07-11 01:17:28+00:00,37.636185,-121.911758,463.8
2020-07-11 01:17:29+00:00,37.636194,-121.91177,463.8
2020-07-11 01:17:30+00:00,37.636224,-121.911796,463.8
2020-07-11 01:17:31+00:00,37.636278,-121.911825,463.8
2020-07-11 01:17:32+00:00,37.636324,-121.91186,463.7
2020-07-11 01:17:33+00:00,37.636372,-121.911901,463.6
2020-07-11 01:17:34+00:00,37.636418,-121.911946,463.5
2020-07-11 01:17:35+00:00,37.636466,-121.911981,463.4
2020-07-11 01:17:36+00:00,37.636516,-121.912003,463.3
2020-07-11 01:17:37+00:00,37.636568,-121.912011,463.1
2020-07-11 01:17:38+00:00,37.636625,-121.911992,462.9
2020-07-11 01:17:39+00:00,37.636698,-121.911963,462.7
2020-07-11 01:17:40+00:00,37.636774,-121.911952,462.4
2020-07-11 01:17:41+00:00,37.636845,-121.911967,462.1
2020-07-11 01:17:42+00:00,37.63689,-121.91202,461.9
2020-07-11 01:17:43+00:00,37.636931,-121.912059,461.7
2020-07-11 01:17:44+00:00,37.636977,-121.912087,461.5
2020-07-11 01:17:45+00:00,37.637028,-121.912101,461.2
2020-07-11 01:17:46+00:00,37.637074,-121.912094,461.0
2020-07-11 01:17:47+00:00,37.63712,-121.912074,460.7
2020-07-11 01:17:48+00:00,37.637156,-121.912055,460.5
2020-07-11 01:17:49+00:00,37.6372,-121.912031,460.1
2020-07-11 01:17:50+00:00,37.637237,-121.912037,459.9
2020-07-11 01:17:51+00:00,37.637272,-121.912078,459.5
2020-07-11 01:17:52+00:00,37.637315,-121.912122,459.0
2020-07-11 01:17:53+00:00,37.637355,-121.912174,458.6
2020-07-11 01:17:54+00:00,37.637376,-121.912232,458.4
2020-07-11 01:17:55+00:00,37.637401,-121.912279,458.2
2020-07-11 01:17:56+00:00,37.637437,-121.912312,458.2
2020-07-11 01:17:57+00:00,37.637478,-121.912336,458.2
2020-07-11 01:17:58+00:00,37.637522,-121.912346,458.3
2020-07-11 01:17:59+00:00,37.637555,-121.912357,458.4
2020-07-11 01:18:00+00:00,37.637582,-121.912374,458.6
2020-07-11 01:18:01+00:00,37.637611,-121.912386,458.8
2020-07-11 01:18:02+00:00,37.637642,-121.91239,459.0
2020-07-11 01:18:03+00:00,37.63768,-121.912392,459.4
2020-07-11 01:18:04+00:00,37.637693,-121.912394,459.5
2020-07-11 01:18:05+00:00,37.63773,-121.912401,459.9
2020-07-11 01:18:06+00:00,37.637741,-121.912404,460.0
2020-07-11 01:18:07+00:00,37.637774,-121.912409,460.3
2020-07-11 01:18:08+00:00,37.637785,-121.912411,460.4
2020-07-11 01:18:09+00:00,37.637814,-121.912417,460.8
2020-07-11 01:18:10+00:00,37.637823,-121.912419,460.9
2020-07-11 01:18:11+00:00,37.637853,-121.912434,461.2
2020-07-11 01:18:12+00:00,37.637863,-121.912441,461.3
2020-07-11 01:18:13+00:00,37.637889,-121.912459,461.7
2020-07-11 01:18:14+00:00,37.637898,-121.912464,461.8
2020-07-11 01:18:15+00:00,37.637916,-121.912474,462.0
2020-07-11 01:18:16+00:00,37.637932,-121.912481,462.2
2020-07-11 01:18:17+00:00,37.637948,-121.912489,462.4
2020-07-11 01:18:18+00:00,37.637964,-121.912498,462.6
2020-07-11 01:18:19+00:00,37.637981,-121.912505,462.7
2020-07-11 01:18:20+00:00,37.637997,-121.91251,462.9
2020-07-11 01:18:21+00:00,37.638026,-121.912512,463.2
2020-07-11 01:18:22+00:00,37.638036,-121.912512,463.3
2020-07-11 01:18:23+00:00,37.638053,-121.912511,463.4
2020-07-11 01:18:24+00:00,37.63807,-121.912511,463.6
2020-07-11 01:18:25+00:00,37.638098,-121.912514,463.9
2020-07-11 01:18:26+00:00,37.638107,-121.912515,463.9
2020-07-11 01:18:27+00:00,37.638136,-121.912519,464.2
2020-07-11 01:18:28+00:00,37.638146,-121.912521,464.3
2020-07-11 01:18:29+00:00,37.638174,-121.912533,464.6
2020-07-11 01:18:30+00:00,37.638183,-121.912539,464.7
2020-07-11 01:18:31+00:00,37.638213,-121.912562,465.0
2020-07-11 01:18:32+00:00,37.638222,-121.91257,465.1
2020-07-11 01:18:33+00:00,37.638249,-121.912588,465.4
2020-07-11 01:18:34+00:00,37.638257,-121.912593,465.5
2020-07-11 01:18:35+00:00,37.638289,-121.912598,465.8
2020-07-11 01:18:36+00:00,37.638301,-121.912599,465.9
2020-07-11 01:18:37+00:00,37.638333,-121.912602,466.2
2020-07-11 01:18:38+00:00,37.638344,-121.912605,466.3
2020-07-11 01:18:39+00:00,37.63837,-121.912627,466.7
2020-07-11 01:18:40+00:00,37.638377,-121.912635,466.8
2020-07-11 01:18:41+00:00,37.638402,-121.912661,467.1
2020-07-11 01:18:42+00:00,37.638412,-121.912669,467.2
2020-07-11 01:18:43+00:00,37.638437,-121.912696,467.6
2020-07-11 01:18:44+00:00,37.638444,-121.912705,467.7
2020-07-11 01:18:45+00:00,37.638466,-121.912735,468.1
2020-07-11 01:18:46+00:00,37.638472,-121.912747,468.2
2020-07-11 01:18:47+00:00,37.638484,-121.91278,468.5
2020-07-11 01:18:48+00:00,37.638486,-121.91279,468.6
2020-07-11 01:18:49+00:00,37.638487,-121.912811,468.8
2020-07-11 01:18:50+00:00,37.638486,-121.912834,468.9
2020-07-11 01:18:51+00:00,37.638488,-121.912874,469.2
2020-07-11 01:18:52+00:00,37.638489,-121.912888,469.3
2020-07-11 01:18:53+00:00,37.638492,-121.912926,469.5
2020-07-11 01:18:54+00:00,37.638493,-121.912939,469.6
2020-07-11 01:18:55+00:00,37.638495,-121.912965,469.7
2020-07-11 01:18:56+00:00,37.638495,-121.912984,469.8
2020-07-11 01:18:57+00:00,37.638493,-121.913,469.9
2020-07-11 01:18:58+00:00,37.638493,-121.913023,469.9
2020-07-11 01:18:59+00:00,37.638497,-121.913058,470.0
2020-07-11 01:19:00+00:00,37.63851,-121.913106,470.0
2020-07-11 01:19:01+00:00,37.638549,-121.913164,469.8
2020-07-11 01:19:02+00:00,37.638569,-121.913246,469.5
2020-07-11 01:19:03+00:00,37.638611,-121.913321,469.0
2020-07-11 01:19:04+00:00,37.638628,-121.913392,468.6
2020-07-11 01:19:05+00:00,37.63865,-121.913446,468.2
2020-07-11 01:19:06+00:00,37.638689,-121.9135,467.6
2020-07-11 01:19:07+00:00,37.638697,-121.913565,467.0
2020-07-11 01:19:08+00:00,37.638703,-121.913629,466.4
2020-07-11 01:19:09+00:00,37.638703,-121.913706,465.7
2020-07-11 01:19:10+00:00,37.638687,-121.913778,465.2
2020-07-11 01:19:11+00:00,37.638663,-121.913849,464.7
2020-07-11 01:19:12+00:00,37.638652,-121.913931,464.4
2020-07-11 01:19:13+00:00,37.638654,-121.913996,464.1
2020-07-11 01:19:14+00:00,37.638663,-121.914055,463.9
2020-07-11 01:19:15+00:00,37.63867,-121.914117,463.7
2020-07-11 01:19:16+00:00,37.638676,-121.914177,463.5
2020-07-11 01:19:17+00:00,37.638674,-121.914243,463.8
2020-07-11 01:19:18+00:00,37.638676,-121.914308,464.1
2020-07-11 01:19:19+00:00,37.638676,-121.914377,464.5
2020-07-11 01:19:20+00:00,37.638681,-121.914431,464.7
2020-07-11 01:19:21+00:00,37.638689,-121.914488,465.0
2020-07-11 01:19:22+00:00,37.638709,-121.914545,465.4
2020-07-11 01:19:23+00:00,37.638726,-121.914591,465.7
2020-07-11 01:19:24+00:00,37.638739,-121.914623,466.0
2020-07-11 01:19:25+00:00,37.638755,-121.914655,466.3
2020-07-11 01:19:26+00:00,37.638758,-121.914665,466.3
2020-07-11 01:19:27+00:00,37.63877,-121.914699,466.6
2020-07-11 01:19:28+00:00,37.638777,-121.914709,466.7
2020-07-11 01:19:29+00:00,37.638786,-121.914726,466.8
2020-07-11 01:19:30+00:00,37.638797,-121.914743,466.9
2020-07-11 01:19:31+00:00,37.638808,-121.91476,467.0
2020-07-11 01:19:32+00:00,37.638815,-121.914771,467.1
2020-07-11 01:19:33+00:00,37.638816,-121.914782,467.1
2020-07-11 01:19:34+00:00,37.638821,-121.914796,467.2
2020-07-11 01:19:35+00:00,37.63883,-121.914809,467.3
2020-07-11 01:19:36+00:00,37.638848,-121.914816,467.3
2020-07-11 01:19:37+00:00,37.638856,-121.914816,467.3
2020-07-11 01:19:38+00:00,37.638865,-121.914815,467.3
2020-07-11 01:19:39+00:00,37.638874,-121.914814,467.4
2020-07-11 01:19:40+00:00,37.638882,-121.914814,467.4
2020-07-11 01:19:41+00:00,37.638891,-121.914813,467.4
2020-07-11 01:19:42+00:00,37.638899,-121.914812,467.4
2020-07-11 01:19:43+00:00,37.638908,-121.914812,467.5
2020-07-11 01:19:44+00:00,37.638917,-121.914811,467.5
2020-07-11 01:19:45+00:00,37.638925,-121.91481,467.5
2020-07-11 01:19:46+00:00,37.638934,-121.914809,467.5
2020-07-11 01:19:47+00:00,37.638943,-121.914809,467.5
2020-07-11 01:19:48+00:00,37.638951,-121.914808,467.5
2020-07-11 01:19:49+00:00,37.63896,-121.914807,467.5
2020-07-11 01:21:26+00:00,37.638968,-121.914807,467.5
2020-07-11 01:21:27+00:00,37.638977,-121.914806,467.5
2020-07-11 01:21:28+00:00,37.639019,-121.914816,467.5
2020-07-11 01:21:29+00:00,37.639063,-121.914816,467.4
2020-07-11 01:21:30+00:00,37.639109,-121.914807,467.2
2020-07-11 01:21:31+00:00,37.639155,-121.914799,466.9
2020-07-11 01:21:32+00:00,37.639203,-121.914791,466.6
2020-07-11 01:21:33+00:00,37.639252,-121.914798,466.2
2020-07-11 01:21:34+00:00,37.639305,-121.914831,465.8
2020-07-11 01:21:35+00:00,37.63935,-121.91491,465.3
2020-07-11 01:21:36+00:00,37.639426,-121.914978,464.7
2020-07-11 01:21:37+00:00,37.639484,-121.915045,464.3
2020-07-11 01:21:38+00:00,37.639542,-121.915081,463.9
2020-07-11 01:21:39+00:00,37.639622,-121.915064,463.4
2020-07-11 01:21:40+00:00,37.639684,-121.915031,463.0
2020-07-11 01:21:41+00:00,37.639734,-121.914991,462.6
2020-07-11 01:21:42+00:00,37.639789,-121.91498,462.3
2020-07-11 01:21:43+00:00,37.639846,-121.915004,462.0
2020-07-11 01:21:44+00:00,37.639899,-121.915039,461.7
2020-07-11 01:21:45+00:00,37.639965,-121.915064,461.4
2020-07-11 01:21:46+00:00,37.640022,-121.915106,461.2
2020-07-11 01:21:47+00:00,37.640097,-121.915124,461.0
2020-07-11 01:21:48+00:00,37.64018,-121.915122,460.9
2020-07-11 01:21:49+00:00,37.64026,-121.915106,461.0
2020-07-11 01:21:50+00:00,37.64033,-121.915094,461.1
2020-07-11 01:21:51+00:00,37.64039,-121.915087,461.3
2020-07-11 01:21:52+00:00,37.640448,-121.915094,461.4
2020-07-11 01:21:53+00:00,37.640498,-121.915104,461.6
2020-07-11 01:21:54+00:00,37.640547,-121.915109,461.7
2020-07-11 01:21:55+00:00,37.640586,-121.91512,461.8
2020-07-11 01:21:56+00:00,37.640629,-121.915114,462.0
2020-07-11 01:21:57+00:00,37.640672,-121.915091,462.1
2020-07-11 01:21:58+00:00,37.640719,-121.915077,462.3
2020-07-11 01:21:59+00:00,37.640754,-121.915071,462.3
2020-07-11 01:22:00+00:00,37.640794,-121.915072,462.5
2020-07-11 01:22:01+00:00,37.640829,-121.91507,462.5
2020-07-11 01:22:02+00:00,37.64086,-121.915049,462.6
2020-07-11 01:22:03+00:00,37.64089,-121.915023,462.6
2020-07-11 01:22:04+00:00,37.640922,-121.914988,462.7
2020-07-11 01:22:05+00:00,37.640943,-121.914955,462.7
2020-07-11 01:22:06+00:00,37.640965,-121.914926,462.8
2020-07-11 01:22:07+00:00,37.640995,-121.914911,462.9
2020-07-11 01:22:08+00:00,37.641009,-121.914906,463.0
2020-07-11 01:22:09+00:00,37.641037,-121.914903,463.1
2020-07-11 01:22:10+00:00,37.641065,-121.914903,463.2
2020-07-11 01:22:11+00:00,37.641094,-121.914901,463.3
2020-07-11 01:22:12+00:00,37.641124,-121.914895,463.4
2020-07-11 01:22:13+00:00,37.641153,-121.914886,463.6
2020-07-11 01:22:14+00:00,37.64118,-121.914877,463.7
2020-07-11 01:22:15+00:00,37.641212,-121.91487,463.9
2020-07-11 01:22:16+00:00,37.641248,-121.914868,464.0
2020-07-11 01:22:17+00:00,37.64128,-121.914873,464.2
2020-07-11 01:22:18+00:00,37.641314,-121.914884,464.3
2020-07-11 01:22:19+00:00,37.641351,-121.914903,464.4
2020-07-11 01:22:20+00:00,37.641392,-121.914924,464.4
2020-07-11 01:22:21+00:00,37.641437,-121.914944,464.4
2020-07-11 01:22:22+00:00,37.641483,-121.914962,464.4
2020-07-11 01:22:23+00:00,37.641563,-121.914987,464.2
2020-07-11 01:22:24+00:00,37.641605,-121.915021,464.1
2020-07-11 01:22:25+00:00,37.641657,-121.915047,464.0
2020-07-11 01:22:26+00:00,37.641701,-121.915096,463.8
2020-07-11 01:22:27+00:00,37.641733,-121.915135,463.7
2020-07-11 01:22:28+00:00,37.641787,-121.915179,463.5
2020-07-11 01:22:29+00:00,37.641847,-121.915209,463.4
2020-07-11 01:22:30+00:00,37.641905,-121.915232,463.3
2020-07-11 01:22:31+00:00,37.641967,-121.915247,463.1
2020-07-11 01:22:32+00:00,37.64202,-121.915273,463.0
2020-07-11 01:22:33+00:00,37.64207,-121.915299,463.0
2020-07-11 01:22:34+00:00,37.642118,-121.915316,462.9
2020-07-11 01:22:35+00:00,37.642166,-121.915332,462.8
2020-07-11 01:22:36+00:00,37.642204,-121.915365,462.8
2020-07-11 01:22:37+00:00,37.642239,-121.915399,462.8
2020-07-11 01:22:38+00:00,37.642279,-121.915419,462.7
2020-07-11 01:22:39+00:00,37.642323,-121.915427,462.7
2020-07-11 01:22:40+00:00,37.64237,-121.915444,462.6
2020-07-11 01:22:41+00:00,37.642423,-121.915452,462.5
2020-07-11 01:22:42+00:00,37.642457,-121.915453,462.4
2020-07-11 01:22:43+00:00,37.642519,-121.915475,462.2
2020-07-11 01:22:44+00:00,37.642588,-121.915502,462.0
2020-07-11 01:22:45+00:00,37.642655,-121.915529,461.5
2020-07-11 01:22:46+00:00,37.642735,-121.915549,460.8
2020-07-11 01:22:47+00:00,37.642809,-121.91558,460.1
2020-07-11 01:22:48+00:00,37.642889,-121.915598,459.4
2020-07-11 01:22:49+00:00,37.64297,-121.915616,458.6
2020-07-11 01:22:50+00:00,37.643062,-121.91563,457.8
2020-07-11 01:22:51+00:00,37.643133,-121.915668,457.1
2020-07-11 01:22:52+00:00,37.643186,-121.915725,456.5
2020-07-11 01:22:53+00:00,37.643255,-121.915776,455.8
2020-07-11 01:22:54+00:00,37.643318,-121.91582,455.0
2020-07-11 01:22:55+00:00,37.643381,-121.915878,454.0
2020-07-11 01:22:56+00:00,37.643446,-121.915914,452.9
2020-07-11 01:22:57+00:00,37.643495,-121.915945,452.0
2020-07-11 01:22:58+00:00,37.643533,-121.915983,451.2
2020-07-11 01:22:59+00:00,37.643556,-121.916005,450.8
2020-07-11 01:23:00+00:00,37.643577,-121.916012,450.4
2020-07-11 01:23:01+00:00,37.643583,-121.916026,450.1
2020-07-11 01:23:02+00:00,37.643583,-121.916026,450.1
2020-07-11 01:23:03+00:00,37.643583,-121.916026,450.1
2020-07-11 01:23:04+00:00,37.643583,-121.916026,450.1
2020-07-11 01:23:05+00:00,37.643583,-121.916026,450.1
2020-07-11 01:23:06+00:00,37.6436,-121.916024,449.8
2020-07-11 01:23:07+00:00,37.643603,-121.916039,449.6
2020-07-11 01:23:08+00:00,37.643609,-121.916056,449.4
2020-07-11 01:23:09+00:00,37.643619,-121.916075,449.0
