time,latitude,longitude,altitude
2020-04-18 20:49:56+00:00,41.71505,-87.960748,206.9
2020-04-18 20:49:57+00:00,41.714977,-87.960713,206.8
2020-04-18 20:49:58+00:00,41.714903,-87.960683,206.7
2020-04-18 20:49:59+00:00,41.714829,-87.960657,206.6
2020-04-18 20:50:00+00:00,41.714758,-87.960634,206.5
2020-04-18 20:50:01+00:00,41.71469,-87.960602,206.4
2020-04-18 20:50:02+00:00,41.714617,-87.960589,206.3
2020-04-18 20:50:03+00:00,41.714543,-87.96058,206.1
2020-04-18 20:50:04+00:00,41.714463,-87.960577,206.0
2020-04-18 20:50:05+00:00,41.714389,-87.960579,205.8
2020-04-18 20:50:06+00:00,41.714311,-87.960569,205.7
2020-04-18 20:50:07+00:00,41.714238,-87.960567,205.5
2020-04-18 20:50:08+00:00,41.714156,-87.96056,205.3
2020-04-18 20:50:09+00:00,41.71408,-87.960557,205.2
2020-04-18 20:50:10+00:00,41.714001,-87.960556,205.0
2020-04-18 20:50:11+00:00,41.713924,-87.960555,204.8
2020-04-18 20:50:12+00:00,41.713849,-87.960552,204.7
2020-04-18 20:50:13+00:00,41.713775,-87.960545,204.5
2020-04-18 20:50:14+00:00,41.713698,-87.960537,204.3
2020-04-18 20:50:15+00:00,41.71362,-87.960535,204.1
2020-04-18 20:50:16+00:00,41.713533,-87.960534,203.9
2020-04-18 20:50:17+00:00,41.713449,-87.960536,203.7
2020-04-18 20:50:18+00:00,41.713368,-87.960538,203.5
2020-04-18 20:50:19+00:00,41.713288,-87.960545,203.4
2020-04-18 20:50:20+00:00,41.713207,-87.960546,203.2
2020-04-18 20:50:21+00:00,41.713124,-87.960542,203.0
2020-04-18 20:50:22+00:00,41.713043,-87.960544,202.9
2020-04-18 20:50:23+00:00,41.712966,-87.960543,202.9
2020-04-18 20:50:24+00:00,41.712892,-87.960539,202.8
2020-04-18 20:50:25+00:00,41.712813,-87.960531,202.6
2020-04-18 20:50:26+00:00,41.712742,-87.96053,202.4
2020-04-18 20:50:27+00:00,41.712669,-87.960528,202.2
2020-04-18 20:50:28+00:00,41.7126,-87.960529,202.1
2020-04-18 20:50:29+00:00,41.71253,-87.960528,202.0
2020-04-18 20:50:30+00:00,41.712458,-87.960525,201.9
2020-04-18 20:50:31+00:00,41.712384,-87.960526,201.8
2020-04-18 20:50:32+00:00,41.712314,-87.960529,201.7
2020-04-18 20:50:33+00:00,41.712238,-87.960526,201.5
2020-04-18 20:50:34+00:00,41.71217,-87.960525,201.4
2020-04-18 20:50:35+00:00,41.712102,-87.960525,201.3
2020-04-18 20:50:36+00:00,41.712032,-87.960521,201.2
2020-04-18 20:50:37+00:00,41.711964,-87.960518,201.1
2020-04-18 20:50:38+00:00,41.711888,-87.960516,201.0
2020-04-18 20:50:39+00:00,41.711817,-87.960517,200.9
2020-04-18 20:50:40+00:00,41.711749,-87.960515,200.8
2020-04-18 20:50:41+00:00,41.711667,-87.960513,200.7
2020-04-18 20:50:42+00:00,41.711587,-87.960514,200.6
2020-04-18 20:50:43+00:00,41.711512,-87.960511,200.5
2020-04-18 20:50:44+00:00,41.711443,-87.960508,200.4
2020-04-18 20:50:45+00:00,41.71137,-87.960505,200.3
2020-04-18 20:50:46+00:00,41.711296,-87.960501,200.3
2020-04-18 20:50:47+00:00,41.71122,-87.960496,200.3
2020-04-18 20:50:48+00:00,41.711135,-87.960489,200.3
2020-04-18 20:50:49+00:00,41.711062,-87.960491,200.2
2020-04-18 20:50:50+00:00,41.710985,-87.960488,200.2
2020-04-18 20:50:51+00:00,41.710907,-87.960488,200.1
2020-04-18 20:50:52+00:00,41.710835,-87.960487,200.1
2020-04-18 20:50:53+00:00,41.710761,-87.960479,200.0
2020-04-18 20:50:54+00:00,41.710683,-87.960481,199.9
2020-04-18 20:50:55+00:00,41.710609,-87.960478,199.9
2020-04-18 20:50:56+00:00,41.710535,-87.960477,199.8
2020-04-18 20:50:57+00:00,41.710459,-87.96047,199.8
2020-04-18 20:50:58+00:00,41.710386,-87.96046,199.7
2020-04-18 20:50:59+00:00,41.710313,-87.960456,199.7
2020-04-18 20:51:00+00:00,41.710239,-87.960452,199.7
2020-04-18 20:51:01+00:00,41.710164,-87.960457,199.7
2020-04-18 20:51:02+00:00,41.710093,-87.960454,199.7
2020-04-18 20:51:03+00:00,41.710014,-87.960451,199.7
2020-04-18 20:51:04+00:00,41.709943,-87.96045,199.7
2020-04-18 20:51:05+00:00,41.709868,-87.960449,199.7
2020-04-18 20:51:06+00:00,41.709796,-87.960449,199.7
2020-04-18 20:51:07+00:00,41.709716,-87.960447,199.7
2020-04-18 20:51:08+00:00,41.709647,-87.960448,199.8
2020-04-18 20:51:09+00:00,41.709573,-87.960445,199.8
2020-04-18 20:51:10+00:00,41.709501,-87.960444,199.8
2020-04-18 20:51:11+00:00,41.70942,-87.960441,199.7
2020-04-18 20:51:12+00:00,41.709349,-87.960439,199.7
2020-04-18 20:51:13+00:00,41.70928,-87.960444,199.7
2020-04-18 20:51:14+00:00,41.709208,-87.960443,199.6
2020-04-18 20:51:15+00:00,41.709134,-87.96044,199.5
2020-04-18 20:51:16+00:00,41.709059,-87.960436,199.4
2020-04-18 20:51:17+00:00,41.708986,-87.960431,199.4
2020-04-18 20:51:18+00:00,41.708914,-87.960426,199.3
2020-04-18 20:51:19+00:00,41.708846,-87.960429,199.2
2020-04-18 20:51:20+00:00,41.708779,-87.960424,199.2
2020-04-18 20:51:21+00:00,41.70871,-87.960418,199.2
2020-04-18 20:51:22+00:00,41.708642,-87.960409,199.2
2020-04-18 20:51:23+00:00,41.708578,-87.960402,199.2
2020-04-18 20:51:24+00:00,41.708511,-87.960389,199.2
2020-04-18 20:51:25+00:00,41.708447,-87.960353,199.2
2020-04-18 20:51:26+00:00,41.708387,-87.960298,199.2
2020-04-18 20:51:27+00:00,41.708347,-87.960235,199.2
2020-04-18 20:51:28+00:00,41.708312,-87.960162,199.2
2020-04-18 20:51:29+00:00,41.708286,-87.960072,199.2
2020-04-18 20:51:30+00:00,41.708272,-87.959979,199.2
2020-04-18 20:51:31+00:00,41.708276,-87.959882,199.2
2020-04-18 20:51:32+00:00,41.708295,-87.959784,199.2
2020-04-18 20:51:33+00:00,41.708311,-87.959687,199.2
2020-04-18 20:51:34+00:00,41.708311,-87.959596,199.2
2020-04-18 20:51:35+00:00,41.708323,-87.959507,199.2
2020-04-18 20:51:36+00:00,41.70833,-87.959404,199.2
2020-04-18 20:51:37+00:00,41.708333,-87.959303,199.2
2020-04-18 20:51:38+00:00,41.708328,-87.959207,199.2
2020-04-18 20:51:39+00:00,41.708329,-87.959105,199.2
2020-04-18 20:51:40+00:00,41.708325,-87.958997,199.2
2020-04-18 20:51:41+00:00,41.708328,-87.958885,199.2
2020-04-18 20:51:42+00:00,41.708328,-87.958775,199.3
2020-04-18 20:51:43+00:00,41.708327,-87.958664,199.3
2020-04-18 20:51:44+00:00,41.708332,-87.958562,199.4
2020-04-18 20:51:45+00:00,41.708334,-87.958458,199.5
2020-04-18 20:51:46+00:00,41.708336,-87.958352,199.7
2020-04-18 20:51:47+00:00,41.708339,-87.958245,199.8
2020-04-18 20:51:48+00:00,41.70834,-87.958141,199.9
2020-04-18 20:51:49+00:00,41.708344,-87.958037,200.0
2020-04-18 20:51:50+00:00,41.708346,-87.957931,200.2
2020-04-18 20:51:51+00:00,41.708347,-87.957826,200.4
2020-04-18 20:51:52+00:00,41.708358,-87.957721,200.6
2020-04-18 20:51:53+00:00,41.708361,-87.957615,200.8
2020-04-18 20:51:54+00:00,41.708366,-87.957501,201.1
2020-04-18 20:51:55+00:00,41.708368,-87.957395,201.4
2020-04-18 20:51:56+00:00,41.708371,-87.957294,201.6
2020-04-18 20:51:57+00:00,41.708377,-87.957184,201.8
2020-04-18 20:51:58+00:00,41.708382,-87.957073,202.0
2020-04-18 20:51:59+00:00,41.708384,-87.956969,202.3
2020-04-18 20:52:00+00:00,41.708372,-87.956863,202.5
2020-04-18 20:52:01+00:00,41.708372,-87.956759,202.8
2020-04-18 20:52:02+00:00,41.70838,-87.956656,203.1
2020-04-18 20:52:03+00:00,41.70838,-87.956554,203.4
2020-04-18 20:52:04+00:00,41.708375,-87.956447,203.7
2020-04-18 20:52:05+00:00,41.708373,-87.956341,204.0
2020-04-18 20:52:06+00:00,41.708374,-87.956235,204.3
2020-04-18 20:52:07+00:00,41.708379,-87.956132,204.6
2020-04-18 20:52:08+00:00,41.708389,-87.956029,204.9
2020-04-18 20:52:09+00:00,41.708398,-87.955924,205.2
2020-04-18 20:52:10+00:00,41.708405,-87.955822,205.5
2020-04-18 20:52:11+00:00,41.708406,-87.955721,205.8
2020-04-18 20:52:12+00:00,41.708411,-87.95562,206.0
2020-04-18 20:52:13+00:00,41.708408,-87.95552,206.2
2020-04-18 20:52:14+00:00,41.708406,-87.95542,206.2
2020-04-18 20:52:15+00:00,41.708402,-87.955309,206.2
2020-04-18 20:52:16+00:00,41.70841,-87.955208,206.3
2020-04-18 20:52:17+00:00,41.708409,-87.955093,206.3
2020-04-18 20:52:18+00:00,41.708417,-87.954989,206.4
2020-04-18 20:52:19+00:00,41.708421,-87.954883,206.5
2020-04-18 20:52:20+00:00,41.708425,-87.954765,206.6
2020-04-18 20:52:21+00:00,41.708438,-87.954656,206.6
2020-04-18 20:52:22+00:00,41.70844,-87.954554,206.7
2020-04-18 20:52:23+00:00,41.708431,-87.954448,206.8
2020-04-18 20:52:24+00:00,41.708437,-87.954347,206.9
2020-04-18 20:52:25+00:00,41.708446,-87.954246,207.0
2020-04-18 20:52:26+00:00,41.708449,-87.954145,207.1
2020-04-18 20:52:27+00:00,41.708455,-87.954039,207.2
2020-04-18 20:52:28+00:00,41.708462,-87.953934,207.3
2020-04-18 20:52:29+00:00,41.708464,-87.953835,207.3
2020-04-18 20:52:30+00:00,41.708464,-87.953727,207.4
2020-04-18 20:52:31+00:00,41.708462,-87.953621,207.5
2020-04-18 20:52:32+00:00,41.708461,-87.953522,207.7
2020-04-18 20:52:33+00:00,41.708465,-87.953419,207.8
2020-04-18 20:52:34+00:00,41.708462,-87.953315,207.9
2020-04-18 20:52:35+00:00,41.708475,-87.9532,208.0
2020-04-18 20:52:36+00:00,41.708478,-87.953093,208.0
2020-04-18 20:52:37+00:00,41.708482,-87.952988,208.2
2020-04-18 20:52:38+00:00,41.708483,-87.952882,208.4
2020-04-18 20:52:39+00:00,41.708489,-87.952776,208.6
2020-04-18 20:52:40+00:00,41.70849,-87.952676,208.9
2020-04-18 20:52:41+00:00,41.708491,-87.952571,209.1
2020-04-18 20:52:42+00:00,41.708501,-87.952459,209.4
2020-04-18 20:52:43+00:00,41.708501,-87.95236,209.7
2020-04-18 20:52:44+00:00,41.7085,-87.952264,210.0
2020-04-18 20:52:45+00:00,41.708501,-87.95216,210.3
2020-04-18 20:52:46+00:00,41.708503,-87.952063,210.5
2020-04-18 20:52:47+00:00,41.708506,-87.951961,210.7
2020-04-18 20:52:48+00:00,41.708502,-87.951861,210.9
2020-04-18 20:52:49+00:00,41.708507,-87.95176,211.1
2020-04-18 20:52:50+00:00,41.708505,-87.951661,211.4
2020-04-18 20:52:51+00:00,41.70851,-87.951561,211.6
2020-04-18 20:52:52+00:00,41.708511,-87.951459,211.9
2020-04-18 20:52:53+00:00,41.708515,-87.951355,212.2
2020-04-18 20:52:54+00:00,41.708513,-87.951251,212.4
2020-04-18 20:52:55+00:00,41.708516,-87.951148,212.7
2020-04-18 20:52:56+00:00,41.708522,-87.951046,212.9
2020-04-18 20:52:57+00:00,41.70853,-87.950931,213.2
2020-04-18 20:52:58+00:00,41.708531,-87.95083,213.4
2020-04-18 20:52:59+00:00,41.708535,-87.950726,213.6
2020-04-18 20:53:00+00:00,41.708536,-87.950611,213.8
2020-04-18 20:53:01+00:00,41.70854,-87.950499,214.0
2020-04-18 20:53:02+00:00,41.708544,-87.950396,214.1
2020-04-18 20:53:03+00:00,41.708553,-87.950289,214.4
2020-04-18 20:53:04+00:00,41.708552,-87.950184,214.6
2020-04-18 20:53:05+00:00,41.708556,-87.950082,214.8
2020-04-18 20:53:06+00:00,41.708555,-87.949982,215.0
2020-04-18 20:53:07+00:00,41.708558,-87.949879,215.3
2020-04-18 20:53:08+00:00,41.708559,-87.949771,215.6
2020-04-18 20:53:09+00:00,41.708564,-87.949671,215.8
2020-04-18 20:53:10+00:00,41.708562,-87.94957,216.0
2020-04-18 20:53:11+00:00,41.708564,-87.94947,216.2
2020-04-18 20:53:12+00:00,41.708563,-87.949372,216.3
2020-04-18 20:53:13+00:00,41.708569,-87.949277,216.3
2020-04-18 20:53:14+00:00,41.708568,-87.949184,216.3
2020-04-18 20:53:15+00:00,41.708569,-87.949078,216.3
2020-04-18 20:53:16+00:00,41.708574,-87.94897,216.1
2020-04-18 20:53:17+00:00,41.708577,-87.948863,215.9
2020-04-18 20:53:18+00:00,41.708577,-87.948753,215.7
2020-04-18 20:53:19+00:00,41.708595,-87.948631,215.4
2020-04-18 20:53:20+00:00,41.708595,-87.948511,215.1
2020-04-18 20:53:21+00:00,41.7086,-87.948381,214.8
2020-04-18 20:53:22+00:00,41.7086,-87.948251,214.5
2020-04-18 20:53:23+00:00,41.708603,-87.948122,214.3
2020-04-18 20:53:24+00:00,41.708609,-87.947986,214.0
2020-04-18 20:53:25+00:00,41.708615,-87.947853,213.7
2020-04-18 20:53:26+00:00,41.708615,-87.947729,213.5
2020-04-18 20:53:27+00:00,41.708615,-87.947602,213.2
2020-04-18 20:53:28+00:00,41.70862,-87.947478,212.9
2020-04-18 20:53:29+00:00,41.708639,-87.947355,212.7
2020-04-18 20:53:30+00:00,41.708633,-87.94723,212.5
2020-04-18 20:53:31+00:00,41.708622,-87.947098,212.4
2020-04-18 20:53:32+00:00,41.708617,-87.946976,212.2
2020-04-18 20:53:33+00:00,41.708617,-87.946858,212.0
2020-04-18 20:53:34+00:00,41.708626,-87.946741,211.9
2020-04-18 20:53:35+00:00,41.708631,-87.946625,211.7
2020-04-18 20:53:36+00:00,41.708638,-87.946507,211.6
2020-04-18 20:53:37+00:00,41.708651,-87.946388,211.3
2020-04-18 20:53:38+00:00,41.708676,-87.946268,211.0
2020-04-18 20:53:39+00:00,41.708723,-87.946166,210.7
2020-04-18 20:53:40+00:00,41.708791,-87.946074,210.4
2020-04-18 20:53:41+00:00,41.708861,-87.945999,210.0
2020-04-18 20:53:42+00:00,41.708947,-87.945931,209.7
2020-04-18 20:53:43+00:00,41.709024,-87.945865,209.3
2020-04-18 20:53:44+00:00,41.709101,-87.945794,208.9
2020-04-18 20:53:45+00:00,41.709173,-87.945725,208.5
2020-04-18 20:53:46+00:00,41.709243,-87.945657,208.1
2020-04-18 20:53:47+00:00,41.709303,-87.945597,207.8
2020-04-18 20:53:48+00:00,41.709357,-87.94554,207.4
2020-04-18 20:53:49+00:00,41.709413,-87.945477,206.9
2020-04-18 20:53:50+00:00,41.709463,-87.945415,206.4
2020-04-18 20:53:51+00:00,41.709505,-87.945352,205.9
2020-04-18 20:53:52+00:00,41.709533,-87.945305,205.5
2020-04-18 20:53:53+00:00,41.709554,-87.945261,205.2
2020-04-18 20:53:54+00:00,41.70957,-87.945221,205.0
2020-04-18 20:53:55+00:00,41.70958,-87.945191,204.8
2020-04-18 20:53:56+00:00,41.70958,-87.945185,204.7
2020-04-18 20:53:57+00:00,41.70958,-87.94518,204.7
2020-04-18 20:53:58+00:00,41.709581,-87.945174,204.7
2020-04-18 20:53:59+00:00,41.709581,-87.945169,204.7
2020-04-18 20:54:00+00:00,41.709581,-87.945163,204.6
2020-04-18 20:54:01+00:00,41.709581,-87.945158,204.6
2020-04-18 20:54:02+00:00,41.709585,-87.945117,204.4
2020-04-18 20:54:03+00:00,41.709592,-87.945065,204.2
2020-04-18 20:54:04+00:00,41.709604,-87.944999,204.0
2020-04-18 20:54:05+00:00,41.709628,-87.944927,203.9
2020-04-18 20:54:06+00:00,41.709667,-87.94486,203.8
2020-04-18 20:54:07+00:00,41.709719,-87.9448,203.8
2020-04-18 20:54:08+00:00,41.709777,-87.944739,203.6
2020-04-18 20:54:09+00:00,41.709845,-87.944673,203.5
2020-04-18 20:54:10+00:00,41.7099,-87.9446,203.4
2020-04-18 20:54:11+00:00,41.709953,-87.944516,203.3
2020-04-18 20:54:12+00:00,41.710003,-87.944442,203.3
2020-04-18 20:54:13+00:00,41.710046,-87.944358,203.3
2020-04-18 20:54:14+00:00,41.710094,-87.944277,203.3
2020-04-18 20:54:15+00:00,41.710144,-87.944197,203.4
2020-04-18 20:54:16+00:00,41.710191,-87.944127,203.4
2020-04-18 20:54:17+00:00,41.71024,-87.944052,203.5
2020-04-18 20:54:18+00:00,41.710289,-87.943982,203.5
2020-04-18 20:54:19+00:00,41.710343,-87.943911,203.6
2020-04-18 20:54:20+00:00,41.710395,-87.943841,203.6
2020-04-18 20:54:21+00:00,41.710448,-87.943768,203.6
2020-04-18 20:54:22+00:00,41.710503,-87.943696,203.7
2020-04-18 20:54:23+00:00,41.710556,-87.943616,203.7
2020-04-18 20:54:24+00:00,41.71061,-87.94355,203.7
2020-04-18 20:54:25+00:00,41.710667,-87.943488,203.7
2020-04-18 20:54:26+00:00,41.710731,-87.943438,203.7
2020-04-18 20:54:27+00:00,41.710796,-87.943389,203.7
2020-04-18 20:54:28+00:00,41.710867,-87.943351,203.6
2020-04-18 20:54:29+00:00,41.710948,-87.94333,203.5
2020-04-18 20:54:30+00:00,41.711043,-87.943318,203.4
2020-04-18 20:54:31+00:00,41.711138,-87.943316,203.2
2020-04-18 20:54:32+00:00,41.711239,-87.943317,202.9
2020-04-18 20:54:33+00:00,41.711341,-87.943325,202.6
2020-04-18 20:54:34+00:00,41.711444,-87.943327,202.2
2020-04-18 20:54:35+00:00,41.711541,-87.94334,201.9
2020-04-18 20:54:36+00:00,41.711639,-87.943341,201.4
2020-04-18 20:54:37+00:00,41.711736,-87.943349,201.0
2020-04-18 20:54:38+00:00,41.711848,-87.943366,200.4
2020-04-18 20:54:39+00:00,41.711945,-87.94337,200.0
2020-04-18 20:54:40+00:00,41.712037,-87.943374,199.7
2020-04-18 20:54:41+00:00,41.712133,-87.943375,199.3
2020-04-18 20:54:42+00:00,41.712224,-87.943356,199.1
2020-04-18 20:54:43+00:00,41.7123,-87.943294,198.8
2020-04-18 20:54:44+00:00,41.712338,-87.943185,198.8
2020-04-18 20:54:45+00:00,41.712346,-87.943059,198.8
2020-04-18 20:54:46+00:00,41.712345,-87.942929,198.8
2020-04-18 20:54:47+00:00,41.712343,-87.942804,198.8
2020-04-18 20:54:48+00:00,41.71235,-87.942684,198.8
2020-04-18 20:54:49+00:00,41.712349,-87.942557,198.9
2020-04-18 20:54:50+00:00,41.712357,-87.942429,198.9
2020-04-18 20:54:51+00:00,41.712366,-87.942301,199.0
2020-04-18 20:54:52+00:00,41.712374,-87.942182,199.1
2020-04-18 20:54:53+00:00,41.712377,-87.942062,199.2
2020-04-18 20:54:54+00:00,41.712365,-87.941941,199.3
2020-04-18 20:54:55+00:00,41.712373,-87.941832,199.3
2020-04-18 20:54:56+00:00,41.712377,-87.941732,199.3
2020-04-18 20:54:57+00:00,41.712377,-87.941631,199.4
2020-04-18 20:54:58+00:00,41.712379,-87.941533,199.6
2020-04-18 20:54:59+00:00,41.712388,-87.941435,199.7
2020-04-18 20:55:00+00:00,41.712388,-87.94134,199.9
2020-04-18 20:55:01+00:00,41.712385,-87.941252,200.0
2020-04-18 20:55:02+00:00,41.712387,-87.941151,200.1
2020-04-18 20:55:03+00:00,41.71239,-87.94105,200.3
2020-04-18 20:55:04+00:00,41.712395,-87.940952,200.3
2020-04-18 20:55:05+00:00,41.712396,-87.940849,200.4
2020-04-18 20:55:06+00:00,41.712395,-87.940748,200.4
2020-04-18 20:55:07+00:00,41.712398,-87.940651,200.4
2020-04-18 20:55:08+00:00,41.7124,-87.940554,200.2
2020-04-18 20:55:09+00:00,41.712396,-87.940459,200.0
2020-04-18 20:55:10+00:00,41.712396,-87.94036,199.8
2020-04-18 20:55:11+00:00,41.712398,-87.940259,199.5
2020-04-18 20:55:12+00:00,41.7124,-87.940148,199.1
2020-04-18 20:55:13+00:00,41.712401,-87.940039,198.7
2020-04-18 20:55:14+00:00,41.712401,-87.939923,198.3
2020-04-18 20:55:15+00:00,41.712402,-87.93981,198.0
2020-04-18 20:55:16+00:00,41.712409,-87.939689,197.7
2020-04-18 20:55:17+00:00,41.712413,-87.93957,197.3
2020-04-18 20:55:18+00:00,41.712428,-87.939442,196.8
2020-04-18 20:55:19+00:00,41.712433,-87.939317,196.3
2020-04-18 20:55:20+00:00,41.712438,-87.939186,195.8
2020-04-18 20:55:21+00:00,41.712443,-87.939055,195.3
2020-04-18 20:55:22+00:00,41.712454,-87.938923,195.0
2020-04-18 20:55:23+00:00,41.712458,-87.938793,194.8
2020-04-18 20:55:24+00:00,41.712458,-87.938671,194.7
2020-04-18 20:55:25+00:00,41.712459,-87.938572,194.8
2020-04-18 20:55:26+00:00,41.71246,-87.938464,195.0
2020-04-18 20:55:27+00:00,41.712465,-87.938351,195.2
2020-04-18 20:55:28+00:00,41.712465,-87.938249,195.4
2020-04-18 20:55:29+00:00,41.712456,-87.938146,195.7
2020-04-18 20:55:30+00:00,41.712456,-87.938042,195.9
2020-04-18 20:55:31+00:00,41.712451,-87.937952,196.1
2020-04-18 20:55:32+00:00,41.71245,-87.93785,196.2
2020-04-18 20:55:33+00:00,41.712451,-87.937739,196.2
2020-04-18 20:55:34+00:00,41.712446,-87.937632,196.2
2020-04-18 20:55:35+00:00,41.712445,-87.937519,196.1
2020-04-18 20:55:36+00:00,41.712455,-87.937385,195.8
2020-04-18 20:55:37+00:00,41.712466,-87.93727,195.6
2020-04-18 20:55:38+00:00,41.712465,-87.937149,195.4
2020-04-18 20:55:39+00:00,41.71246,-87.937028,195.1
2020-04-18 20:55:40+00:00,41.712447,-87.936906,194.7
2020-04-18 20:55:41+00:00,41.712441,-87.936807,194.4
2020-04-18 20:55:42+00:00,41.712435,-87.936738,194.2
2020-04-18 20:55:43+00:00,41.712434,-87.936692,194.0
2020-04-18 20:55:44+00:00,41.712439,-87.936665,193.9
2020-04-18 20:55:45+00:00,41.71244,-87.936645,193.8
2020-04-18 20:55:46+00:00,41.712442,-87.936632,193.8
2020-04-18 20:55:47+00:00,41.712444,-87.936633,193.8
2020-04-18 20:55:48+00:00,41.712444,-87.936633,193.8
2020-04-18 20:55:49+00:00,41.712444,-87.936633,193.8
2020-04-18 20:55:50+00:00,41.712444,-87.936633,193.8
2020-04-18 20:55:51+00:00,41.71245,-87.936663,193.6
2020-04-18 20:55:52+00:00,41.71245,-87.936663,193.6
2020-04-18 20:55:53+00:00,41.71245,-87.936663,193.6
2020-04-18 20:55:54+00:00,41.71245,-87.936663,193.6
2020-04-18 20:55:55+00:00,41.71245,-87.936663,193.6
2020-04-18 20:55:56+00:00,41.71245,-87.936663,193.6
2020-04-18 20:55:57+00:00,41.71245,-87.936663,193.6
2020-04-18 20:55:58+00:00,41.71245,-87.936663,193.6
2020-04-18 20:55:59+00:00,41.71245,-87.936663,193.6
2020-04-18 20:56:00+00:00,41.71245,-87.936663,193.6
2020-04-18 20:56:01+00:00,41.71245,-87.936663,193.6
2020-04-18 20:56:24+00:00,41.712455,-87.936687,193.5
2020-04-18 20:56:25+00:00,41.712457,-87.936691,193.5
2020-04-18 20:56:26+00:00,41.712457,-87.936695,193.5
2020-04-18 20:56:27+00:00,41.712453,-87.936696,193.5
2020-04-18 20:56:28+00:00,41.712448,-87.936693,193.4
2020-04-18 20:56:29+00:00,41.712442,-87.936689,193.4
2020-04-18 20:56:30+00:00,41.712431,-87.936681,193.3
2020-04-18 20:56:31+00:00,41.71243,-87.93668,193.3
2020-04-18 20:56:32+00:00,41.712433,-87.936683,193.3
2020-04-18 20:56:33+00:00,41.712433,-87.936683,193.3
2020-04-18 20:56:34+00:00,41.712437,-87.936682,193.3
2020-04-18 20:56:35+00:00,41.712443,-87.93667,193.2
2020-04-18 20:56:36+00:00,41.712452,-87.936644,193.1
2020-04-18 20:56:37+00:00,41.712457,-87.936601,192.9
2020-04-18 20:56:38+00:00,41.712457,-87.936547,192.6
2020-04-18 20:56:39+00:00,41.712457,-87.936482,192.3
2020-04-18 20:56:40+00:00,41.712457,-87.936403,191.9
2020-04-18 20:56:41+00:00,41.71246,-87.936301,191.3
2020-04-18 20:56:42+00:00,41.712466,-87.936193,190.7
2020-04-18 20:56:43+00:00,41.712476,-87.936073,190.1
2020-04-18 20:56:44+00:00,41.712504,-87.935899,189.1
2020-04-18 20:56:45+00:00,41.712528,-87.935782,188.5
2020-04-18 20:56:46+00:00,41.712563,-87.935652,187.9
2020-04-18 20:56:47+00:00,41.712598,-87.935532,187.4
2020-04-18 20:56:48+00:00,41.712637,-87.935417,186.9
2020-04-18 20:56:49+00:00,41.71269,-87.935301,186.5
2020-04-18 20:56:50+00:00,41.712745,-87.935188,186.1
2020-04-18 20:56:51+00:00,41.7128,-87.93508,185.7
2020-04-18 20:56:52+00:00,41.71286,-87.93497,185.4
2020-04-18 20:56:53+00:00,41.712916,-87.934865,185.2
2020-04-18 20:56:54+00:00,41.712969,-87.934758,185.1
2020-04-18 20:56:55+00:00,41.713027,-87.934656,185.0
2020-04-18 20:56:56+00:00,41.713079,-87.934559,185.0
2020-04-18 20:56:57+00:00,41.713129,-87.934462,185.0
