time,latitude,longitude,altitude
2023-02-15 04:14:10+00:00,47.390941,-121.396586,800.3
2023-02-15 04:14:11+00:00,47.390942,-121.39659,800.3
2023-02-15 04:14:12+00:00,47.390943,-121.396593,800.4
2023-02-15 04:14:13+00:00,47.390944,-121.396596,800.4
2023-02-15 04:14:14+00:00,47.390946,-121.3966,800.4
2023-02-15 04:14:15+00:00,47.390949,-121.396601,800.4
2023-02-15 04:14:16+00:00,47.390949,-121.396601,800.4
2023-02-15 04:14:17+00:00,47.390949,-121.396601,800.4
2023-02-15 04:14:18+00:00,47.390949,-121.396601,800.4
2023-02-15 04:14:19+00:00,47.390952,-121.396605,800.4
2023-02-15 04:14:20+00:00,47.390953,-121.396609,800.5
2023-02-15 04:14:21+00:00,47.390953,-121.396609,800.5
2023-02-15 04:14:22+00:00,47.390955,-121.396611,800.5
2023-02-15 04:14:23+00:00,47.390958,-121.396613,800.5
2023-02-15 04:14:24+00:00,47.390963,-121.396613,800.5
2023-02-15 04:14:25+00:00,47.390967,-121.396611,800.6
2023-02-15 04:14:26+00:00,47.390979,-121.396621,800.7
2023-02-15 04:14:27+00:00,47.390992,-121.396629,800.7
2023-02-15 04:14:28+00:00,47.390988,-121.396627,800.7
2023-02-15 04:14:29+00:00,47.391001,-121.396629,800.7
2023-02-15 04:14:30+00:00,47.391006,-121.39663,800.7
2023-02-15 04:14:32+00:00,47.390995,-121.396627,800.7
2023-02-15 04:14:33+00:00,47.391001,-121.396626,800.7
2023-02-15 04:14:35+00:00,47.390999,-121.396626,800.7
2023-02-15 04:14:36+00:00,47.391,-121.39662,800.6
2023-02-15 04:14:38+00:00,47.390991,-121.396628,800.6
2023-02-15 04:14:39+00:00,47.390986,-121.396626,800.6
2023-02-15 04:14:41+00:00,47.390982,-121.39663,800.6
2023-02-15 04:14:42+00:00,47.390981,-121.396627,800.6
2023-02-15 04:14:43+00:00,47.390983,-121.396626,800.6
2023-02-15 04:14:44+00:00,47.390992,-121.396628,800.6
2023-02-15 04:14:45+00:00,47.390989,-121.396636,800.6
2023-02-15 04:14:46+00:00,47.390994,-121.396631,800.6
2023-02-15 04:14:47+00:00,47.391002,-121.396625,800.6
2023-02-15 04:14:48+00:00,47.391007,-121.396624,800.6
2023-02-15 04:14:49+00:00,47.391009,-121.396625,800.6
2023-02-15 04:14:50+00:00,47.391007,-121.396625,800.6
2023-02-15 04:14:51+00:00,47.391008,-121.396626,800.6
2023-02-15 04:14:52+00:00,47.391022,-121.396623,800.6
2023-02-15 04:14:53+00:00,47.391029,-121.396624,800.6
2023-02-15 04:14:54+00:00,47.391034,-121.396622,800.6
2023-02-15 04:14:55+00:00,47.391036,-121.396619,800.6
2023-02-15 04:14:56+00:00,47.391055,-121.39662,800.6
2023-02-15 04:14:57+00:00,47.391059,-121.396617,800.6
2023-02-15 04:14:58+00:00,47.391065,-121.396614,800.6
2023-02-15 04:14:59+00:00,47.391076,-121.396602,800.6
2023-02-15 04:15:00+00:00,47.391085,-121.396588,800.6
2023-02-15 04:15:01+00:00,47.391092,-121.396578,800.6
2023-02-15 04:15:02+00:00,47.391101,-121.396565,800.6
2023-02-15 04:15:03+00:00,47.391114,-121.396562,800.6
2023-02-15 04:15:04+00:00,47.391118,-121.396556,800.6
2023-02-15 04:15:05+00:00,47.391124,-121.396551,800.6
2023-02-15 04:15:06+00:00,47.39114,-121.396543,800.6
2023-02-15 04:15:07+00:00,47.391148,-121.396536,800.6
2023-02-15 04:15:08+00:00,47.391158,-121.396533,800.6
2023-02-15 04:15:09+00:00,47.391168,-121.396543,800.6
2023-02-15 04:15:10+00:00,47.391178,-121.396546,800.6
2023-02-15 04:15:11+00:00,47.391188,-121.396552,800.6
2023-02-15 04:15:12+00:00,47.391198,-121.39655,800.6
2023-02-15 04:15:13+00:00,47.391221,-121.396557,800.5
2023-02-15 04:15:14+00:00,47.391228,-121.396562,800.5
2023-02-15 04:15:15+00:00,47.391235,-121.396566,800.5
2023-02-15 04:15:16+00:00,47.391239,-121.396577,800.5
2023-02-15 04:15:17+00:00,47.391252,-121.396586,800.5
2023-02-15 04:15:18+00:00,47.391259,-121.396585,800.5
2023-02-15 04:15:19+00:00,47.39127,-121.396586,800.5
2023-02-15 04:15:20+00:00,47.391274,-121.396587,800.5
2023-02-15 04:15:21+00:00,47.391294,-121.396596,800.5
2023-02-15 04:15:22+00:00,47.391315,-121.396603,800.5
2023-02-15 04:15:23+00:00,47.391325,-121.396603,800.5
2023-02-15 04:15:24+00:00,47.391334,-121.396604,800.5
2023-02-15 04:15:25+00:00,47.391335,-121.396617,800.5
2023-02-15 04:15:26+00:00,47.391351,-121.39663,800.5
2023-02-15 04:15:27+00:00,47.391358,-121.396629,800.5
2023-02-15 04:15:28+00:00,47.391365,-121.396642,800.5
2023-02-15 04:15:29+00:00,47.391374,-121.396653,800.5
2023-02-15 04:15:30+00:00,47.391384,-121.396665,800.5
2023-02-15 04:15:31+00:00,47.391403,-121.39668,800.5
2023-02-15 04:15:32+00:00,47.39141,-121.396684,800.5
2023-02-15 04:15:33+00:00,47.391417,-121.396687,800.5
2023-02-15 04:15:34+00:00,47.391424,-121.3967,800.5
2023-02-15 04:15:35+00:00,47.391437,-121.396708,800.5
2023-02-15 04:15:36+00:00,47.391442,-121.396712,800.5
2023-02-15 04:15:37+00:00,47.391457,-121.39671,800.5
2023-02-15 04:15:38+00:00,47.391465,-121.396709,800.5
2023-02-15 04:15:39+00:00,47.391473,-121.396709,800.5
2023-02-15 04:15:40+00:00,47.391481,-121.396708,800.5
2023-02-15 04:15:41+00:00,47.391495,-121.396718,800.5
2023-02-15 04:15:42+00:00,47.391503,-121.396721,800.5
2023-02-15 04:15:43+00:00,47.391511,-121.396723,800.5
2023-02-15 04:15:44+00:00,47.391519,-121.396726,800.5
2023-02-15 04:15:45+00:00,47.391537,-121.396734,800.5
2023-02-15 04:15:46+00:00,47.391546,-121.39674,800.5
2023-02-15 04:15:47+00:00,47.391554,-121.396745,800.5
2023-02-15 04:15:48+00:00,47.391564,-121.396755,800.5
2023-02-15 04:15:49+00:00,47.391581,-121.396753,800.5
2023-02-15 04:15:50+00:00,47.391588,-121.396762,800.5
2023-02-15 04:15:51+00:00,47.3916,-121.396762,800.5
2023-02-15 04:15:52+00:00,47.391612,-121.396766,800.5
2023-02-15 04:15:53+00:00,47.39163,-121.396777,800.5
2023-02-15 04:15:54+00:00,47.391639,-121.39678,800.5
2023-02-15 04:15:55+00:00,47.391648,-121.396783,800.5
2023-02-15 04:15:56+00:00,47.391657,-121.396793,800.5
2023-02-15 04:15:57+00:00,47.391662,-121.396799,800.5
2023-02-15 04:15:58+00:00,47.391673,-121.396797,800.5
2023-02-15 04:15:59+00:00,47.391686,-121.3968,800.5
2023-02-15 04:16:00+00:00,47.391692,-121.396812,800.5
2023-02-15 04:16:01+00:00,47.391706,-121.396819,800.5
2023-02-15 04:16:02+00:00,47.391715,-121.396818,800.5
2023-02-15 04:16:03+00:00,47.391728,-121.396817,800.5
2023-02-15 04:16:04+00:00,47.391738,-121.396817,800.5
2023-02-15 04:16:05+00:00,47.391756,-121.396821,800.4
2023-02-15 04:16:06+00:00,47.391763,-121.396826,800.4
2023-02-15 04:16:07+00:00,47.39177,-121.396831,800.4
2023-02-15 04:16:08+00:00,47.391777,-121.396836,800.4
2023-02-15 04:16:09+00:00,47.391787,-121.396842,800.4
2023-02-15 04:16:10+00:00,47.391797,-121.396844,800.4
2023-02-15 04:16:11+00:00,47.39181,-121.396845,800.4
2023-02-15 04:16:12+00:00,47.391828,-121.396854,800.4
2023-02-15 04:16:13+00:00,47.391836,-121.396859,800.4
2023-02-15 04:16:14+00:00,47.391845,-121.396863,800.4
2023-02-15 04:16:15+00:00,47.391856,-121.396869,800.4
2023-02-15 04:16:16+00:00,47.391862,-121.39688,800.4
2023-02-15 04:16:17+00:00,47.391871,-121.396884,800.4
2023-02-15 04:16:18+00:00,47.391883,-121.396882,800.4
2023-02-15 04:16:19+00:00,47.391896,-121.396888,800.4
2023-02-15 04:16:20+00:00,47.391903,-121.396892,800.4
2023-02-15 04:16:21+00:00,47.39191,-121.396889,800.4
2023-02-15 04:16:22+00:00,47.391924,-121.396888,800.4
2023-02-15 04:16:23+00:00,47.391932,-121.396888,800.4
2023-02-15 04:16:24+00:00,47.391939,-121.396881,800.4
2023-02-15 04:16:25+00:00,47.391951,-121.396876,800.4
2023-02-15 04:16:26+00:00,47.391957,-121.396876,800.4
2023-02-15 04:16:27+00:00,47.391965,-121.396874,800.4
2023-02-15 04:16:28+00:00,47.391975,-121.396876,800.4
2023-02-15 04:16:29+00:00,47.391977,-121.396886,800.4
2023-02-15 04:16:30+00:00,47.391974,-121.396885,800.4
2023-02-15 04:16:31+00:00,47.391972,-121.396885,800.4
2023-02-15 04:16:32+00:00,47.391974,-121.396889,800.4
2023-02-15 04:16:33+00:00,47.391979,-121.396892,800.4
2023-02-15 04:16:34+00:00,47.391973,-121.396889,800.4
2023-02-15 04:16:35+00:00,47.391977,-121.396885,800.4
2023-02-15 04:16:36+00:00,47.391979,-121.396887,800.4
2023-02-15 04:16:38+00:00,47.39198,-121.39688,800.4
2023-02-15 04:16:39+00:00,47.391979,-121.39688,800.4
2023-02-15 04:16:41+00:00,47.391975,-121.39688,800.4
2023-02-15 04:16:42+00:00,47.391973,-121.39688,800.4
2023-02-15 04:16:44+00:00,47.391972,-121.396876,800.4
2023-02-15 04:16:45+00:00,47.391973,-121.396877,800.4
2023-02-15 04:16:46+00:00,47.391986,-121.396883,800.4
2023-02-15 04:16:47+00:00,47.391997,-121.396867,800.4
2023-02-15 04:16:48+00:00,47.391998,-121.396859,800.4
2023-02-15 04:16:50+00:00,47.391999,-121.396861,800.4
2023-02-15 04:16:51+00:00,47.392001,-121.396864,800.4
2023-02-15 04:16:52+00:00,47.392002,-121.396866,800.4
2023-02-15 04:16:53+00:00,47.392003,-121.396869,800.4
2023-02-15 04:16:54+00:00,47.392004,-121.396872,800.4
2023-02-15 04:16:55+00:00,47.392005,-121.396874,800.4
2023-02-15 04:16:56+00:00,47.392007,-121.396877,800.4
2023-02-15 04:16:57+00:00,47.392008,-121.39688,800.4
2023-02-15 04:16:58+00:00,47.392009,-121.396882,800.4
2023-02-15 04:16:59+00:00,47.39201,-121.396885,800.4
2023-02-15 04:17:00+00:00,47.392011,-121.396888,800.4
2023-02-15 04:17:01+00:00,47.392013,-121.39689,800.4
2023-02-15 04:17:02+00:00,47.392014,-121.396893,800.4
2023-02-15 04:17:03+00:00,47.392015,-121.396896,800.4
2023-02-15 04:17:04+00:00,47.392016,-121.396898,800.4
2023-02-15 04:17:05+00:00,47.392017,-121.396901,800.4
2023-02-15 04:17:06+00:00,47.392018,-121.396904,800.4
2023-02-15 04:17:07+00:00,47.39202,-121.396906,800.4
2023-02-15 04:17:08+00:00,47.392021,-121.396909,800.5
2023-02-15 04:17:09+00:00,47.392022,-121.396911,800.5
2023-02-15 04:17:10+00:00,47.392023,-121.396914,800.5
2023-02-15 04:17:11+00:00,47.392024,-121.396917,800.5
2023-02-15 04:17:12+00:00,47.392026,-121.396919,800.5
2023-02-15 04:17:13+00:00,47.392023,-121.396913,800.5
2023-02-15 04:17:14+00:00,47.392023,-121.396919,800.5
2023-02-15 04:17:15+00:00,47.392025,-121.396921,800.5
2023-02-15 04:17:16+00:00,47.392025,-121.396922,800.5
2023-02-15 04:17:17+00:00,47.392022,-121.396922,800.5
2023-02-15 04:17:18+00:00,47.392019,-121.396922,800.5
2023-02-15 04:17:19+00:00,47.392019,-121.396921,800.5
2023-02-15 04:17:20+00:00,47.392016,-121.396917,800.5
2023-02-15 04:17:21+00:00,47.392014,-121.39691,800.5
2023-02-15 04:17:22+00:00,47.392014,-121.39691,800.5
2023-02-15 04:17:23+00:00,47.392014,-121.396907,800.5
2023-02-15 04:17:24+00:00,47.392013,-121.396898,800.5
2023-02-15 04:17:25+00:00,47.392013,-121.396894,800.5
2023-02-15 04:17:26+00:00,47.392012,-121.39689,800.5
2023-02-15 04:17:27+00:00,47.392012,-121.39689,800.5
2023-02-15 04:17:28+00:00,47.392012,-121.39689,800.5
2023-02-15 04:17:29+00:00,47.392015,-121.396895,800.5
2023-02-15 04:17:30+00:00,47.392016,-121.396903,800.5
2023-02-15 04:17:31+00:00,47.392016,-121.396902,800.5
2023-02-15 04:17:32+00:00,47.392018,-121.396902,800.5
2023-02-15 04:17:33+00:00,47.392016,-121.396902,800.5
2023-02-15 04:17:34+00:00,47.392016,-121.396902,800.5
2023-02-15 04:17:35+00:00,47.392012,-121.396898,800.5
2023-02-15 04:17:36+00:00,47.392014,-121.396898,800.5
2023-02-15 04:17:37+00:00,47.392013,-121.396898,800.5
2023-02-15 04:17:38+00:00,47.392013,-121.396898,800.5
2023-02-15 04:17:39+00:00,47.392011,-121.396905,800.5
2023-02-15 04:17:40+00:00,47.392011,-121.396909,800.5
2023-02-15 04:17:41+00:00,47.392011,-121.396909,800.5
2023-02-15 04:17:42+00:00,47.392011,-121.396909,800.5
2023-02-15 04:17:43+00:00,47.392011,-121.396909,800.5
2023-02-15 04:17:44+00:00,47.392011,-121.396909,800.5
2023-02-15 04:17:45+00:00,47.392011,-121.396909,800.5
2023-02-15 04:17:46+00:00,47.392011,-121.396909,800.5
2023-02-15 04:17:47+00:00,47.392011,-121.396909,800.5
2023-02-15 04:17:48+00:00,47.392011,-121.396909,800.5
2023-02-15 04:17:49+00:00,47.392011,-121.396909,800.5
2023-02-15 04:17:50+00:00,47.392011,-121.396909,800.5
2023-02-15 04:17:51+00:00,47.392011,-121.396909,800.5
2023-02-15 04:17:52+00:00,47.392011,-121.396909,800.5
2023-02-15 04:17:53+00:00,47.392011,-121.396909,800.5
2023-02-15 04:17:54+00:00,47.392011,-121.396909,800.5
2023-02-15 04:17:55+00:00,47.392011,-121.396909,800.5
2023-02-15 04:17:56+00:00,47.392011,-121.396909,800.5
2023-02-15 04:17:57+00:00,47.392011,-121.396909,800.5
2023-02-15 04:17:58+00:00,47.392001,-121.396914,800.5
2023-02-15 04:17:59+00:00,47.392,-121.396915,800.5
2023-02-15 04:18:00+00:00,47.391998,-121.396915,800.5
2023-02-15 04:18:01+00:00,47.391998,-121.396914,800.5
2023-02-15 04:18:02+00:00,47.391998,-121.396914,800.5
2023-02-15 04:18:03+00:00,47.391998,-121.396914,800.5
2023-02-15 04:18:04+00:00,47.391998,-121.396914,800.5
2023-02-15 04:18:05+00:00,47.391998,-121.396914,800.5
2023-02-15 04:18:06+00:00,47.392001,-121.396903,800.5
2023-02-15 04:18:07+00:00,47.391998,-121.3969,800.5
2023-02-15 04:18:08+00:00,47.391997,-121.3969,800.5
2023-02-15 04:18:09+00:00,47.392002,-121.3969,800.5
2023-02-15 04:18:10+00:00,47.391997,-121.396907,800.5
2023-02-15 04:18:11+00:00,47.391997,-121.396915,800.5
2023-02-15 04:18:12+00:00,47.391997,-121.39692,800.5
2023-02-15 04:18:13+00:00,47.391997,-121.39692,800.5
2023-02-15 04:18:14+00:00,47.391997,-121.39692,800.5
2023-02-15 04:18:15+00:00,47.391997,-121.39692,800.5
2023-02-15 04:18:16+00:00,47.391997,-121.39692,800.5
2023-02-15 04:18:17+00:00,47.391997,-121.39692,800.5
2023-02-15 04:18:18+00:00,47.391997,-121.39692,800.5
2023-02-15 04:18:19+00:00,47.391997,-121.396911,800.5
2023-02-15 04:18:20+00:00,47.392001,-121.39691,800.5
2023-02-15 04:18:21+00:00,47.392001,-121.39691,800.5
2023-02-15 04:18:22+00:00,47.391996,-121.396913,800.5
2023-02-15 04:18:23+00:00,47.391992,-121.396916,800.5
2023-02-15 04:18:24+00:00,47.391992,-121.396916,800.5
2023-02-15 04:18:25+00:00,47.391992,-121.396916,800.5
2023-02-15 04:18:26+00:00,47.391992,-121.396916,800.5
2023-02-15 04:18:27+00:00,47.391992,-121.396916,800.5
2023-02-15 04:18:28+00:00,47.391992,-121.396916,800.5
2023-02-15 04:18:29+00:00,47.391993,-121.396911,800.5
2023-02-15 04:18:30+00:00,47.391991,-121.396912,800.5
2023-02-15 04:18:31+00:00,47.391991,-121.396912,800.5
2023-02-15 04:18:32+00:00,47.391991,-121.396912,800.5
2023-02-15 04:18:33+00:00,47.391991,-121.396912,800.5
2023-02-15 04:18:34+00:00,47.391991,-121.396912,800.5
2023-02-15 04:18:35+00:00,47.391991,-121.396912,800.5
2023-02-15 04:18:36+00:00,47.391985,-121.396925,800.5
2023-02-15 04:18:37+00:00,47.391988,-121.396927,800.5
2023-02-15 04:18:38+00:00,47.39199,-121.396923,800.5
2023-02-15 04:18:39+00:00,47.391992,-121.396923,800.5
2023-02-15 04:18:40+00:00,47.391992,-121.396923,800.5
2023-02-15 04:18:41+00:00,47.391992,-121.396923,800.5
2023-02-15 04:18:42+00:00,47.392,-121.396919,800.5
2023-02-15 04:18:44+00:00,47.392004,-121.396931,800.5
2023-02-15 04:18:45+00:00,47.392005,-121.396933,800.5
2023-02-15 04:18:47+00:00,47.39201,-121.396933,800.5
2023-02-15 04:18:48+00:00,47.392013,-121.396933,800.5
2023-02-15 04:18:50+00:00,47.392014,-121.396937,800.5
2023-02-15 04:18:51+00:00,47.392014,-121.396939,800.5
2023-02-15 04:18:52+00:00,47.392013,-121.396938,800.5
2023-02-15 04:18:53+00:00,47.392017,-121.39694,800.5
2023-02-15 04:18:54+00:00,47.392017,-121.396946,800.6
2023-02-15 04:18:55+00:00,47.392017,-121.396946,800.6
2023-02-15 04:18:56+00:00,47.392017,-121.396946,800.6
2023-02-15 04:18:57+00:00,47.392017,-121.396946,800.6
2023-02-15 04:18:58+00:00,47.392018,-121.396951,800.6
2023-02-15 04:18:59+00:00,47.392018,-121.396951,800.6
2023-02-15 04:19:00+00:00,47.392018,-121.396951,800.6
2023-02-15 04:19:01+00:00,47.392018,-121.396951,800.6
2023-02-15 04:19:02+00:00,47.392018,-121.396951,800.6
2023-02-15 04:19:03+00:00,47.392018,-121.396951,800.6
2023-02-15 04:19:04+00:00,47.392018,-121.396951,800.6
2023-02-15 04:19:05+00:00,47.392018,-121.396951,800.6
2023-02-15 04:19:06+00:00,47.392024,-121.396926,800.6
2023-02-15 04:19:07+00:00,47.392022,-121.396925,800.6
2023-02-15 04:19:08+00:00,47.392021,-121.39692,800.6
2023-02-15 04:19:09+00:00,47.392021,-121.396916,800.6
2023-02-15 04:19:10+00:00,47.392021,-121.39691,800.6
2023-02-15 04:19:11+00:00,47.39202,-121.396908,800.6
2023-02-15 04:19:12+00:00,47.39202,-121.396905,800.6
2023-02-15 04:19:13+00:00,47.392019,-121.396903,800.6
2023-02-15 04:19:14+00:00,47.392018,-121.396899,800.6
2023-02-15 04:19:15+00:00,47.392019,-121.396898,800.6
2023-02-15 04:19:16+00:00,47.392019,-121.396899,800.6
2023-02-15 04:19:17+00:00,47.392017,-121.396903,800.6
2023-02-15 04:19:18+00:00,47.392015,-121.396901,800.6
2023-02-15 04:19:19+00:00,47.392015,-121.396902,800.6
2023-02-15 04:19:20+00:00,47.392014,-121.396899,800.6
2023-02-15 04:19:21+00:00,47.392014,-121.3969,800.6
2023-02-15 04:19:22+00:00,47.392012,-121.396903,800.6
2023-02-15 04:19:23+00:00,47.392012,-121.396902,800.6
2023-02-15 04:19:24+00:00,47.392012,-121.396906,800.6
2023-02-15 04:19:25+00:00,47.392007,-121.396908,800.6
2023-02-15 04:19:26+00:00,47.392005,-121.396909,800.6
2023-02-15 04:19:27+00:00,47.392002,-121.396909,800.6
2023-02-15 04:19:28+00:00,47.392002,-121.396911,800.6
2023-02-15 04:19:29+00:00,47.392002,-121.396916,800.6
2023-02-15 04:19:30+00:00,47.392001,-121.396915,800.6
2023-02-15 04:19:31+00:00,47.392001,-121.396913,800.6
2023-02-15 04:19:32+00:00,47.392003,-121.396917,800.6
2023-02-15 04:19:33+00:00,47.392003,-121.396917,800.6
2023-02-15 04:19:34+00:00,47.392003,-121.396917,800.6
2023-02-15 04:19:35+00:00,47.392003,-121.396917,800.6
2023-02-15 04:19:36+00:00,47.392003,-121.396927,800.6
2023-02-15 04:19:37+00:00,47.392003,-121.396927,800.6
2023-02-15 04:19:38+00:00,47.392005,-121.396929,800.6
2023-02-15 04:19:39+00:00,47.392005,-121.396929,800.6
2023-02-15 04:19:40+00:00,47.392005,-121.396929,800.6
2023-02-15 04:19:41+00:00,47.392008,-121.396928,800.6
2023-02-15 04:19:42+00:00,47.392009,-121.396927,800.6
2023-02-15 04:19:43+00:00,47.392011,-121.396922,800.6
2023-02-15 04:19:44+00:00,47.392011,-121.396922,800.6
2023-02-15 04:19:45+00:00,47.392011,-121.396922,800.6
2023-02-15 04:19:46+00:00,47.392014,-121.396923,800.6
2023-02-15 04:19:47+00:00,47.392013,-121.396922,800.6
2023-02-15 04:19:48+00:00,47.392012,-121.396915,800.6
2023-02-15 04:19:49+00:00,47.39201,-121.396917,800.6
2023-02-15 04:19:50+00:00,47.392009,-121.396914,800.6
2023-02-15 04:19:51+00:00,47.392006,-121.396911,800.6
2023-02-15 04:19:52+00:00,47.392005,-121.39691,800.6
2023-02-15 04:19:53+00:00,47.392002,-121.396914,800.6
2023-02-15 04:19:54+00:00,47.392004,-121.396915,800.6
2023-02-15 04:19:55+00:00,47.392006,-121.396911,800.6
2023-02-15 04:19:56+00:00,47.392006,-121.396911,800.6
2023-02-15 04:19:57+00:00,47.392006,-121.396911,800.6
2023-02-15 04:19:58+00:00,47.392006,-121.396911,800.6
2023-02-15 04:19:59+00:00,47.392006,-121.396911,800.6
2023-02-15 04:20:00+00:00,47.392006,-121.396911,800.6
2023-02-15 04:20:01+00:00,47.392006,-121.396911,800.6
2023-02-15 04:20:02+00:00,47.392015,-121.396899,800.6
2023-02-15 04:20:03+00:00,47.392015,-121.396899,800.6
2023-02-15 04:20:04+00:00,47.392015,-121.396899,800.6
2023-02-15 04:20:05+00:00,47.392015,-121.396899,800.6
2023-02-15 04:20:06+00:00,47.392015,-121.396899,800.6
2023-02-15 04:20:07+00:00,47.392015,-121.396899,800.6
2023-02-15 04:20:08+00:00,47.392015,-121.396899,800.6
2023-02-15 04:20:09+00:00,47.392015,-121.396899,800.6
2023-02-15 04:20:10+00:00,47.392015,-121.396899,800.6
2023-02-15 04:20:11+00:00,47.392015,-121.396899,800.6
2023-02-15 04:20:12+00:00,47.392015,-121.396899,800.6
2023-02-15 04:20:13+00:00,47.392015,-121.396899,800.6
2023-02-15 04:20:14+00:00,47.392008,-121.3969,800.6
2023-02-15 04:20:15+00:00,47.392009,-121.3969,800.6
2023-02-15 04:20:16+00:00,47.392009,-121.3969,800.6
2023-02-15 04:20:17+00:00,47.392007,-121.396899,800.6
2023-02-15 04:20:18+00:00,47.392009,-121.396902,800.6
2023-02-15 04:20:19+00:00,47.392008,-121.396904,800.6
2023-02-15 04:20:20+00:00,47.39201,-121.396903,800.6
2023-02-15 04:20:21+00:00,47.392008,-121.396907,800.6
2023-02-15 04:20:22+00:00,47.392009,-121.396908,800.6
2023-02-15 04:20:23+00:00,47.392009,-121.396908,800.6
2023-02-15 04:20:24+00:00,47.392009,-121.396908,800.6
2023-02-15 04:20:25+00:00,47.392009,-121.396908,800.6
2023-02-15 04:20:26+00:00,47.392009,-121.396908,800.6
2023-02-15 04:20:27+00:00,47.392012,-121.396919,800.6
2023-02-15 04:20:28+00:00,47.392009,-121.396924,800.7
2023-02-15 04:20:29+00:00,47.392007,-121.396923,800.7
2023-02-15 04:20:30+00:00,47.392005,-121.396927,800.7
2023-02-15 04:20:31+00:00,47.392006,-121.396928,800.7
2023-02-15 04:20:32+00:00,47.392005,-121.396928,800.7
2023-02-15 04:20:33+00:00,47.39201,-121.39692,800.7
2023-02-15 04:20:34+00:00,47.392007,-121.396908,800.7
2023-02-15 04:20:35+00:00,47.392006,-121.396897,800.7
2023-02-15 04:20:36+00:00,47.392007,-121.396899,800.7
2023-02-15 04:20:37+00:00,47.392009,-121.396906,800.7
2023-02-15 04:20:38+00:00,47.392005,-121.396925,800.7
2023-02-15 04:20:39+00:00,47.391997,-121.396931,800.7
2023-02-15 04:20:40+00:00,47.391994,-121.396936,800.7
2023-02-15 04:20:41+00:00,47.391994,-121.396928,800.7
2023-02-15 04:20:42+00:00,47.391997,-121.396926,800.7
2023-02-15 04:20:43+00:00,47.391997,-121.396928,800.7
2023-02-15 04:20:44+00:00,47.391996,-121.396931,800.7
2023-02-15 04:20:45+00:00,47.391996,-121.396931,800.7
