time,latitude,longitude,altitude
2020-07-18 02:00:24+00:00,37.657982,-121.916831,191.8
2020-07-18 02:00:25+00:00,37.658032,-121.916749,191.5
2020-07-18 02:00:26+00:00,37.658099,-121.916661,191.2
2020-07-18 02:00:27+00:00,37.658156,-121.916592,191.3
2020-07-18 02:00:28+00:00,37.658209,-121.916528,191.5
2020-07-18 02:00:29+00:00,37.658277,-121.916495,191.9
2020-07-18 02:00:30+00:00,37.658337,-121.916476,192.4
2020-07-18 02:00:31+00:00,37.658401,-121.916462,192.8
2020-07-18 02:00:32+00:00,37.658467,-121.916465,193.2
2020-07-18 02:00:33+00:00,37.658524,-121.916478,193.4
2020-07-18 02:00:34+00:00,37.658579,-121.916501,193.6
2020-07-18 02:00:35+00:00,37.658623,-121.916526,193.7
2020-07-18 02:00:36+00:00,37.658668,-121.916558,193.8
2020-07-18 02:00:37+00:00,37.658716,-121.916582,194.0
2020-07-18 02:00:38+00:00,37.65877,-121.916593,194.1
2020-07-18 02:00:39+00:00,37.65882,-121.916604,194.2
2020-07-18 02:00:40+00:00,37.658863,-121.916613,194.3
2020-07-18 02:00:41+00:00,37.658903,-121.916621,194.4
2020-07-18 02:00:42+00:00,37.658933,-121.916634,194.5
2020-07-18 02:00:43+00:00,37.658958,-121.916648,194.5
2020-07-18 02:00:44+00:00,37.658985,-121.916666,194.6
2020-07-18 02:00:45+00:00,37.659023,-121.916694,194.6
2020-07-18 02:00:46+00:00,37.659069,-121.916739,194.5
2020-07-18 02:00:47+00:00,37.659118,-121.916798,194.3
2020-07-18 02:00:48+00:00,37.659172,-121.916867,194.0
2020-07-18 02:00:49+00:00,37.659223,-121.91695,193.5
2020-07-18 02:00:50+00:00,37.659282,-121.917028,192.9
2020-07-18 02:00:51+00:00,37.659337,-121.917111,192.3
2020-07-18 02:00:52+00:00,37.659395,-121.917189,191.6
2020-07-18 02:00:53+00:00,37.659458,-121.917243,191.0
2020-07-18 02:00:54+00:00,37.659529,-121.917267,190.5
2020-07-18 02:00:55+00:00,37.659601,-121.917293,190.2
2020-07-18 02:00:56+00:00,37.659663,-121.917328,189.9
2020-07-18 02:00:57+00:00,37.659712,-121.917367,189.7
2020-07-18 02:00:58+00:00,37.659762,-121.917399,189.6
2020-07-18 02:00:59+00:00,37.65981,-121.917409,189.4
2020-07-18 02:01:00+00:00,37.659862,-121.917396,189.1
2020-07-18 02:01:01+00:00,37.659909,-121.917349,188.7
2020-07-18 02:01:02+00:00,37.659945,-121.917285,188.1
2020-07-18 02:01:03+00:00,37.659965,-121.917189,187.0
2020-07-18 02:01:04+00:00,37.659988,-121.91707,185.3
2020-07-18 02:01:05+00:00,37.660013,-121.916951,183.5
2020-07-18 02:01:06+00:00,37.660043,-121.916842,181.9
2020-07-18 02:01:07+00:00,37.660068,-121.916752,180.7
2020-07-18 02:01:08+00:00,37.660103,-121.916672,179.5
2020-07-18 02:01:09+00:00,37.660138,-121.916602,178.3
2020-07-18 02:01:10+00:00,37.660188,-121.916538,176.9
2020-07-18 02:01:11+00:00,37.660243,-121.91648,175.5
2020-07-18 02:01:12+00:00,37.660294,-121.91643,174.2
2020-07-18 02:01:13+00:00,37.660338,-121.916384,173.0
2020-07-18 02:01:14+00:00,37.660377,-121.916347,172.1
2020-07-18 02:01:15+00:00,37.660424,-121.91632,171.0
2020-07-18 02:01:16+00:00,37.66048,-121.916303,169.8
2020-07-18 02:01:17+00:00,37.660529,-121.916293,168.8
2020-07-18 02:01:18+00:00,37.660574,-121.91629,167.8
2020-07-18 02:01:19+00:00,37.660632,-121.91631,166.5
2020-07-18 02:01:20+00:00,37.660697,-121.916341,165.0
2020-07-18 02:01:21+00:00,37.660756,-121.916368,163.8
2020-07-18 02:01:22+00:00,37.660823,-121.916384,162.7
2020-07-18 02:01:23+00:00,37.660875,-121.916374,161.9
2020-07-18 02:01:24+00:00,37.660926,-121.916352,161.3
2020-07-18 02:01:25+00:00,37.66098,-121.916319,160.8
2020-07-18 02:01:26+00:00,37.661013,-121.916288,160.6
2020-07-18 02:01:27+00:00,37.661059,-121.91626,160.4
2020-07-18 02:01:28+00:00,37.661101,-121.916246,160.3
2020-07-18 02:01:29+00:00,37.661143,-121.916226,160.3
2020-07-18 02:01:30+00:00,37.661184,-121.916216,160.3
2020-07-18 02:01:31+00:00,37.661219,-121.916205,160.4
2020-07-18 02:01:32+00:00,37.661256,-121.916182,160.4
2020-07-18 02:01:33+00:00,37.661294,-121.916153,160.5
2020-07-18 02:01:34+00:00,37.661325,-121.916119,160.6
2020-07-18 02:01:35+00:00,37.661359,-121.916072,160.7
2020-07-18 02:01:36+00:00,37.661381,-121.916032,160.8
2020-07-18 02:01:37+00:00,37.661393,-121.915986,160.8
2020-07-18 02:01:38+00:00,37.66141,-121.915937,160.8
2020-07-18 02:01:39+00:00,37.661423,-121.915886,160.7
2020-07-18 02:01:40+00:00,37.661434,-121.915834,160.6
2020-07-18 02:01:41+00:00,37.661422,-121.915771,160.3
2020-07-18 02:01:42+00:00,37.661405,-121.91572,160.0
2020-07-18 02:01:44+00:00,37.661382,-121.915676,159.6
2020-07-18 02:01:45+00:00,37.661358,-121.915631,159.2
2020-07-18 02:01:46+00:00,37.66134,-121.915585,158.7
2020-07-18 02:01:47+00:00,37.661335,-121.915539,158.2
2020-07-18 02:01:48+00:00,37.661338,-121.915495,157.7
2020-07-18 02:01:49+00:00,37.661356,-121.915456,157.1
2020-07-18 02:01:50+00:00,37.661383,-121.915425,156.5
2020-07-18 02:01:51+00:00,37.661402,-121.915394,155.9
2020-07-18 02:01:52+00:00,37.661415,-121.915351,155.2
2020-07-18 02:01:53+00:00,37.661415,-121.915336,155.0
2020-07-18 02:01:54+00:00,37.661411,-121.915297,154.3
2020-07-18 02:01:55+00:00,37.661397,-121.915256,153.6
2020-07-18 02:01:56+00:00,37.66138,-121.915212,152.8
2020-07-18 02:01:57+00:00,37.661364,-121.915171,152.1
2020-07-18 02:01:58+00:00,37.66135,-121.915134,151.4
2020-07-18 02:01:59+00:00,37.661342,-121.915098,150.7
2020-07-18 02:02:00+00:00,37.661342,-121.915059,150.0
2020-07-18 02:02:01+00:00,37.66135,-121.915021,149.2
2020-07-18 02:02:02+00:00,37.661365,-121.914988,148.5
2020-07-18 02:02:03+00:00,37.661385,-121.91496,147.7
2020-07-18 02:02:04+00:00,37.661405,-121.914935,147.0
2020-07-18 02:02:05+00:00,37.661433,-121.914908,146.0
2020-07-18 02:02:06+00:00,37.661441,-121.914899,145.8
2020-07-18 02:02:07+00:00,37.661455,-121.914858,144.8
2020-07-18 02:02:08+00:00,37.661455,-121.91484,144.4
2020-07-18 02:02:09+00:00,37.661439,-121.914799,143.4
2020-07-18 02:02:10+00:00,37.66141,-121.914758,142.3
2020-07-18 02:02:11+00:00,37.661379,-121.914718,141.1
2020-07-18 02:02:12+00:00,37.661349,-121.914677,140.0
2020-07-18 02:02:13+00:00,37.661321,-121.914632,138.9
2020-07-18 02:02:14+00:00,37.661296,-121.914584,137.9
2020-07-18 02:02:15+00:00,37.661271,-121.914538,137.0
2020-07-18 02:02:16+00:00,37.661248,-121.914499,136.1
2020-07-18 02:02:17+00:00,37.661228,-121.914463,135.4
2020-07-18 02:02:18+00:00,37.661228,-121.914404,134.4
2020-07-18 02:02:19+00:00,37.661227,-121.914341,133.5
2020-07-18 02:02:20+00:00,37.661228,-121.914281,132.6
2020-07-18 02:02:21+00:00,37.661231,-121.914225,131.8
2020-07-18 02:02:22+00:00,37.661234,-121.914175,131.2
2020-07-18 02:02:23+00:00,37.661241,-121.914116,130.5
2020-07-18 02:02:24+00:00,37.66125,-121.914053,129.7
2020-07-18 02:02:25+00:00,37.661271,-121.913993,128.9
2020-07-18 02:02:26+00:00,37.661301,-121.913946,128.2
2020-07-18 02:02:27+00:00,37.661334,-121.913932,127.6
2020-07-18 02:02:28+00:00,37.661379,-121.913934,127.0
2020-07-18 02:02:29+00:00,37.661417,-121.913945,126.5
2020-07-18 02:02:30+00:00,37.661452,-121.913947,126.0
2020-07-18 02:02:31+00:00,37.661484,-121.91393,125.6
2020-07-18 02:02:32+00:00,37.661502,-121.913925,125.4
2020-07-18 02:02:33+00:00,37.661527,-121.913901,124.7
2020-07-18 02:02:34+00:00,37.661522,-121.913874,124.7
2020-07-18 02:02:35+00:00,37.661521,-121.913864,124.7
2020-07-18 02:02:36+00:00,37.661515,-121.913848,124.6
2020-07-18 02:02:37+00:00,37.661505,-121.913834,124.6
2020-07-18 02:02:38+00:00,37.661492,-121.913821,124.6
2020-07-18 02:02:39+00:00,37.661478,-121.913806,124.5
2020-07-18 02:02:40+00:00,37.66145,-121.913778,124.5
2020-07-18 02:02:41+00:00,37.661439,-121.913769,124.5
2020-07-18 02:02:42+00:00,37.661406,-121.913747,124.4
2020-07-18 02:02:43+00:00,37.661393,-121.913741,124.4
2020-07-18 02:02:44+00:00,37.661363,-121.91373,124.4
2020-07-18 02:02:45+00:00,37.661334,-121.913719,124.3
2020-07-18 02:02:46+00:00,37.661305,-121.913709,124.3
2020-07-18 02:02:47+00:00,37.661275,-121.913701,124.3
2020-07-18 02:02:48+00:00,37.661244,-121.913691,124.3
2020-07-18 02:02:49+00:00,37.661215,-121.913679,124.3
2020-07-18 02:02:50+00:00,37.661186,-121.913663,124.3
2020-07-18 02:02:51+00:00,37.661157,-121.913643,124.3
2020-07-18 02:02:52+00:00,37.66113,-121.913625,124.3
2020-07-18 02:02:53+00:00,37.661103,-121.913603,124.3
2020-07-18 02:02:54+00:00,37.661072,-121.913576,124.3
2020-07-18 02:02:55+00:00,37.661039,-121.913544,124.2
2020-07-18 02:02:56+00:00,37.661006,-121.913513,124.2
2020-07-18 02:02:57+00:00,37.660975,-121.913484,124.2
2020-07-18 02:02:58+00:00,37.660944,-121.913455,124.2
2020-07-18 02:02:59+00:00,37.660913,-121.913424,124.2
2020-07-18 02:03:00+00:00,37.660884,-121.913391,124.1
2020-07-18 02:03:01+00:00,37.660853,-121.913356,124.0
2020-07-18 02:03:02+00:00,37.660823,-121.913317,123.9
2020-07-18 02:03:03+00:00,37.660792,-121.913276,123.8
2020-07-18 02:03:04+00:00,37.660751,-121.913218,123.6
2020-07-18 02:03:05+00:00,37.660714,-121.913173,123.4
2020-07-18 02:03:06+00:00,37.660678,-121.91312,123.1
2020-07-18 02:03:07+00:00,37.660642,-121.913071,122.9
2020-07-18 02:03:08+00:00,37.660605,-121.913018,122.7
2020-07-18 02:03:09+00:00,37.660561,-121.912954,122.3
2020-07-18 02:03:10+00:00,37.660519,-121.912898,122.0
2020-07-18 02:03:11+00:00,37.660478,-121.912835,121.7
2020-07-18 02:03:12+00:00,37.660439,-121.912774,121.4
2020-07-18 02:03:13+00:00,37.660393,-121.912708,121.1
2020-07-18 02:03:14+00:00,37.660356,-121.912643,120.8
2020-07-18 02:03:15+00:00,37.660323,-121.912569,120.5
2020-07-18 02:03:16+00:00,37.66029,-121.912508,120.2
2020-07-18 02:03:17+00:00,37.66026,-121.912445,120.0
2020-07-18 02:03:18+00:00,37.660235,-121.912379,119.7
2020-07-18 02:03:19+00:00,37.660204,-121.912317,119.5
2020-07-18 02:03:20+00:00,37.660174,-121.912254,119.3
2020-07-18 02:03:21+00:00,37.66014,-121.9122,119.1
2020-07-18 02:03:22+00:00,37.66011,-121.912136,118.9
2020-07-18 02:03:23+00:00,37.660078,-121.912071,118.7
2020-07-18 02:03:24+00:00,37.660049,-121.912017,118.6
2020-07-18 02:03:25+00:00,37.660017,-121.911959,118.4
2020-07-18 02:03:26+00:00,37.659982,-121.911902,118.2
2020-07-18 02:03:27+00:00,37.659947,-121.911852,118.1
2020-07-18 02:03:28+00:00,37.659917,-121.911808,117.9
2020-07-18 02:03:29+00:00,37.659881,-121.911754,117.7
2020-07-18 02:03:30+00:00,37.659851,-121.911692,117.4
2020-07-18 02:03:31+00:00,37.659806,-121.911624,117.0
2020-07-18 02:03:32+00:00,37.659771,-121.911561,116.7
2020-07-18 02:03:33+00:00,37.659726,-121.911493,116.4
2020-07-18 02:03:34+00:00,37.659687,-121.911432,116.0
2020-07-18 02:03:35+00:00,37.659626,-121.911376,115.6
2020-07-18 02:03:36+00:00,37.659572,-121.911303,115.0
2020-07-18 02:03:37+00:00,37.659549,-121.911206,114.4
2020-07-18 02:03:38+00:00,37.659555,-121.911124,113.9
2020-07-18 02:03:39+00:00,37.659563,-121.911066,113.5
2020-07-18 02:03:40+00:00,37.659571,-121.911016,113.1
2020-07-18 02:03:41+00:00,37.659558,-121.91096,112.4
2020-07-18 02:03:42+00:00,37.659523,-121.910919,112.3
2020-07-18 02:03:43+00:00,37.659479,-121.910879,112.1
2020-07-18 02:03:44+00:00,37.65943,-121.910842,112.0
2020-07-18 02:03:45+00:00,37.65938,-121.910812,111.8
2020-07-18 02:03:46+00:00,37.659334,-121.910772,111.6
