time,latitude,longitude,altitude
2020-06-25 00:00:36+00:00,41.763267,-87.935331,223.3
2020-06-25 00:00:37+00:00,41.76333,-87.935336,223.3
2020-06-25 00:00:38+00:00,41.763394,-87.935336,223.3
2020-06-25 00:00:39+00:00,41.763459,-87.935339,223.3
2020-06-25 00:00:40+00:00,41.763517,-87.935331,223.4
2020-06-25 00:00:41+00:00,41.763581,-87.935338,223.5
2020-06-25 00:00:42+00:00,41.763642,-87.935346,223.6
2020-06-25 00:00:43+00:00,41.763697,-87.935361,223.7
2020-06-25 00:00:44+00:00,41.763756,-87.935365,223.8
2020-06-25 00:00:45+00:00,41.763811,-87.935358,223.8
2020-06-25 00:00:46+00:00,41.763857,-87.935356,223.9
2020-06-25 00:00:47+00:00,41.763914,-87.935362,224.0
2020-06-25 00:00:48+00:00,41.763965,-87.935364,224.0
2020-06-25 00:00:49+00:00,41.764027,-87.935359,224.1
2020-06-25 00:00:50+00:00,41.764093,-87.935361,224.1
2020-06-25 00:00:51+00:00,41.764152,-87.935363,224.1
2020-06-25 00:00:52+00:00,41.764221,-87.935356,224.2
2020-06-25 00:00:53+00:00,41.764284,-87.935346,224.2
2020-06-25 00:00:54+00:00,41.764354,-87.935332,224.2
2020-06-25 00:00:55+00:00,41.764428,-87.935332,224.1
2020-06-25 00:00:56+00:00,41.764497,-87.93533,223.9
2020-06-25 00:00:57+00:00,41.764564,-87.935337,223.7
2020-06-25 00:00:58+00:00,41.764638,-87.935339,223.6
2020-06-25 00:00:59+00:00,41.764699,-87.935358,223.4
2020-06-25 00:01:00+00:00,41.764759,-87.935369,223.3
2020-06-25 00:01:01+00:00,41.764815,-87.935379,223.2
2020-06-25 00:01:02+00:00,41.764878,-87.935384,223.1
2020-06-25 00:01:03+00:00,41.764939,-87.935385,223.0
2020-06-25 00:01:04+00:00,41.765005,-87.935387,222.9
2020-06-25 00:01:05+00:00,41.765068,-87.935393,222.8
2020-06-25 00:01:06+00:00,41.765127,-87.935393,222.7
2020-06-25 00:01:07+00:00,41.765196,-87.935399,222.6
2020-06-25 00:01:08+00:00,41.76526,-87.935399,222.5
2020-06-25 00:01:09+00:00,41.765331,-87.935407,222.4
2020-06-25 00:01:10+00:00,41.765397,-87.935394,222.3
2020-06-25 00:01:11+00:00,41.765462,-87.9354,222.2
2020-06-25 00:01:12+00:00,41.765526,-87.935398,222.1
2020-06-25 00:01:13+00:00,41.765589,-87.93541,222.0
2020-06-25 00:01:14+00:00,41.765657,-87.935403,221.9
2020-06-25 00:01:15+00:00,41.765731,-87.935409,221.8
2020-06-25 00:01:16+00:00,41.765804,-87.935407,221.7
2020-06-25 00:01:17+00:00,41.765877,-87.935416,221.6
2020-06-25 00:01:18+00:00,41.765943,-87.935413,221.6
2020-06-25 00:01:19+00:00,41.76602,-87.935416,221.5
2020-06-25 00:01:20+00:00,41.766088,-87.935419,221.5
2020-06-25 00:01:21+00:00,41.766163,-87.93542,221.5
2020-06-25 00:01:22+00:00,41.766234,-87.935419,221.5
2020-06-25 00:01:23+00:00,41.766302,-87.935425,221.5
2020-06-25 00:01:24+00:00,41.766375,-87.935432,221.5
2020-06-25 00:01:25+00:00,41.766445,-87.935436,221.6
2020-06-25 00:01:26+00:00,41.766516,-87.935444,221.6
2020-06-25 00:01:27+00:00,41.76659,-87.935442,221.4
2020-06-25 00:01:28+00:00,41.766663,-87.935439,221.3
2020-06-25 00:01:29+00:00,41.766735,-87.935444,221.2
2020-06-25 00:01:30+00:00,41.766805,-87.935448,221.2
2020-06-25 00:01:31+00:00,41.766868,-87.93545,221.2
2020-06-25 00:01:32+00:00,41.76693,-87.935452,221.2
2020-06-25 00:01:33+00:00,41.767,-87.93546,221.2
2020-06-25 00:01:34+00:00,41.767063,-87.935465,221.3
2020-06-25 00:01:35+00:00,41.767127,-87.935467,221.3
2020-06-25 00:01:36+00:00,41.76719,-87.935473,221.4
2020-06-25 00:01:37+00:00,41.767255,-87.935477,221.4
2020-06-25 00:01:38+00:00,41.767324,-87.935481,221.5
2020-06-25 00:01:39+00:00,41.767389,-87.935483,221.6
2020-06-25 00:01:40+00:00,41.767453,-87.935483,221.6
2020-06-25 00:01:41+00:00,41.767522,-87.935484,221.7
2020-06-25 00:01:42+00:00,41.767591,-87.935494,221.8
2020-06-25 00:01:43+00:00,41.767653,-87.935491,221.9
2020-06-25 00:01:44+00:00,41.767718,-87.935487,222.0
2020-06-25 00:01:45+00:00,41.767786,-87.935483,222.0
2020-06-25 00:01:46+00:00,41.767851,-87.93548,222.1
2020-06-25 00:01:47+00:00,41.767923,-87.935492,222.2
2020-06-25 00:01:48+00:00,41.767987,-87.9355,222.3
2020-06-25 00:01:49+00:00,41.768051,-87.935504,222.4
2020-06-25 00:01:50+00:00,41.768124,-87.935507,222.5
2020-06-25 00:01:51+00:00,41.768189,-87.935501,222.6
2020-06-25 00:01:52+00:00,41.768257,-87.935505,222.6
2020-06-25 00:01:53+00:00,41.768321,-87.935508,222.7
2020-06-25 00:01:54+00:00,41.768394,-87.935519,222.8
2020-06-25 00:01:55+00:00,41.768462,-87.935524,222.9
2020-06-25 00:01:56+00:00,41.768527,-87.935523,223.0
2020-06-25 00:01:57+00:00,41.76859,-87.935523,222.9
2020-06-25 00:01:58+00:00,41.768651,-87.935528,222.9
2020-06-25 00:01:59+00:00,41.768711,-87.935529,222.9
2020-06-25 00:02:00+00:00,41.768772,-87.935533,222.8
2020-06-25 00:02:01+00:00,41.768837,-87.935538,222.8
2020-06-25 00:02:02+00:00,41.768893,-87.935531,222.8
2020-06-25 00:02:03+00:00,41.768958,-87.935535,222.7
2020-06-25 00:02:04+00:00,41.769024,-87.935539,222.7
2020-06-25 00:02:05+00:00,41.769093,-87.935543,222.6
2020-06-25 00:02:06+00:00,41.769155,-87.935555,222.5
2020-06-25 00:02:07+00:00,41.769228,-87.93556,222.4
2020-06-25 00:02:08+00:00,41.769294,-87.935563,222.3
2020-06-25 00:02:09+00:00,41.769367,-87.935557,222.2
2020-06-25 00:02:10+00:00,41.769449,-87.935544,222.1
2020-06-25 00:02:11+00:00,41.769522,-87.935549,221.9
2020-06-25 00:02:12+00:00,41.76959,-87.935557,221.8
2020-06-25 00:02:13+00:00,41.769665,-87.935563,221.6
2020-06-25 00:02:14+00:00,41.76974,-87.935568,221.4
2020-06-25 00:02:15+00:00,41.76982,-87.935581,221.3
2020-06-25 00:02:16+00:00,41.769904,-87.935581,221.1
2020-06-25 00:02:17+00:00,41.769988,-87.935581,220.9
2020-06-25 00:02:18+00:00,41.770073,-87.935588,220.6
2020-06-25 00:02:19+00:00,41.770155,-87.935588,220.3
2020-06-25 00:02:20+00:00,41.770244,-87.935593,220.1
2020-06-25 00:02:21+00:00,41.770328,-87.935602,219.8
2020-06-25 00:02:22+00:00,41.770409,-87.935604,219.6
2020-06-25 00:02:23+00:00,41.770494,-87.93561,219.2
2020-06-25 00:02:24+00:00,41.770581,-87.935606,218.9
2020-06-25 00:02:25+00:00,41.770675,-87.935603,218.6
2020-06-25 00:02:26+00:00,41.770773,-87.93561,218.4
2020-06-25 00:02:27+00:00,41.770864,-87.935613,218.1
2020-06-25 00:02:28+00:00,41.770969,-87.93563,217.8
2020-06-25 00:02:29+00:00,41.771062,-87.935628,217.6
2020-06-25 00:02:30+00:00,41.771151,-87.93564,217.4
2020-06-25 00:02:31+00:00,41.771251,-87.935646,217.2
2020-06-25 00:02:32+00:00,41.771343,-87.935653,217.0
2020-06-25 00:02:33+00:00,41.771436,-87.935653,217.0
2020-06-25 00:02:34+00:00,41.771525,-87.935653,216.9
2020-06-25 00:02:35+00:00,41.771616,-87.935661,216.7
2020-06-25 00:02:36+00:00,41.771707,-87.935661,216.5
2020-06-25 00:02:37+00:00,41.771793,-87.935661,216.3
2020-06-25 00:02:38+00:00,41.771888,-87.935666,216.2
2020-06-25 00:02:39+00:00,41.771975,-87.935664,216.2
2020-06-25 00:02:40+00:00,41.772063,-87.935669,216.3
2020-06-25 00:02:41+00:00,41.772149,-87.935673,216.4
2020-06-25 00:02:42+00:00,41.772234,-87.935676,216.5
2020-06-25 00:02:43+00:00,41.772317,-87.935677,216.6
2020-06-25 00:02:44+00:00,41.772398,-87.935676,216.8
2020-06-25 00:02:45+00:00,41.77248,-87.935677,217.0
2020-06-25 00:02:46+00:00,41.772558,-87.935681,217.0
2020-06-25 00:02:47+00:00,41.772634,-87.935683,217.1
2020-06-25 00:02:48+00:00,41.772709,-87.935688,217.1
2020-06-25 00:02:49+00:00,41.772774,-87.935683,217.2
2020-06-25 00:02:50+00:00,41.772846,-87.935691,217.4
2020-06-25 00:02:51+00:00,41.772916,-87.935696,217.5
2020-06-25 00:02:52+00:00,41.772982,-87.935698,217.7
2020-06-25 00:02:53+00:00,41.773048,-87.935702,217.9
2020-06-25 00:02:54+00:00,41.773111,-87.935711,218.1
2020-06-25 00:02:55+00:00,41.773173,-87.935714,218.3
2020-06-25 00:02:56+00:00,41.773237,-87.935711,218.4
2020-06-25 00:02:57+00:00,41.773305,-87.935718,218.5
2020-06-25 00:02:58+00:00,41.773362,-87.935723,218.5
2020-06-25 00:02:59+00:00,41.773419,-87.935721,218.6
2020-06-25 00:03:00+00:00,41.773476,-87.935725,218.8
2020-06-25 00:03:01+00:00,41.773532,-87.935729,218.9
2020-06-25 00:03:02+00:00,41.773594,-87.935734,219.0
2020-06-25 00:03:03+00:00,41.773654,-87.935737,219.0
2020-06-25 00:03:04+00:00,41.773717,-87.93574,219.1
2020-06-25 00:03:05+00:00,41.773775,-87.935738,219.2
2020-06-25 00:03:06+00:00,41.773837,-87.935735,219.2
2020-06-25 00:03:07+00:00,41.773897,-87.935733,219.2
2020-06-25 00:03:08+00:00,41.773966,-87.93574,219.3
2020-06-25 00:03:09+00:00,41.774038,-87.935739,219.3
2020-06-25 00:03:10+00:00,41.774103,-87.935749,219.2
2020-06-25 00:03:11+00:00,41.774157,-87.935745,219.2
2020-06-25 00:03:12+00:00,41.774213,-87.93575,219.1
2020-06-25 00:03:13+00:00,41.774258,-87.935748,219.1
2020-06-25 00:03:14+00:00,41.77429,-87.935741,219.1
2020-06-25 00:03:15+00:00,41.774301,-87.935747,219.0
2020-06-25 00:03:16+00:00,41.774313,-87.935752,219.0
2020-06-25 00:03:17+00:00,41.774318,-87.935763,219.0
2020-06-25 00:03:18+00:00,41.774318,-87.935763,219.0
2020-06-25 00:03:19+00:00,41.774318,-87.935763,219.0
2020-06-25 00:03:20+00:00,41.774318,-87.935763,219.0
2020-06-25 00:03:21+00:00,41.774318,-87.935763,219.0
2020-06-25 00:03:22+00:00,41.774318,-87.935763,219.0
2020-06-25 00:03:23+00:00,41.774318,-87.935763,219.0
2020-06-25 00:03:24+00:00,41.774318,-87.935763,219.0
2020-06-25 00:03:25+00:00,41.774318,-87.935763,219.0
2020-06-25 00:03:26+00:00,41.774318,-87.935763,219.0
2020-06-25 00:03:27+00:00,41.774324,-87.935735,219.0
2020-06-25 00:03:28+00:00,41.774346,-87.935736,219.0
2020-06-25 00:03:29+00:00,41.77438,-87.935759,219.0
2020-06-25 00:03:30+00:00,41.774407,-87.935765,219.0
2020-06-25 00:03:31+00:00,41.774435,-87.935768,218.9
2020-06-25 00:03:32+00:00,41.77449,-87.935769,218.8
2020-06-25 00:03:33+00:00,41.774528,-87.935772,218.7
2020-06-25 00:03:34+00:00,41.774577,-87.935766,218.6
2020-06-25 00:03:35+00:00,41.774637,-87.935777,218.5
2020-06-25 00:03:36+00:00,41.774707,-87.935776,218.4
2020-06-25 00:03:37+00:00,41.774778,-87.935773,218.2
2020-06-25 00:03:38+00:00,41.774842,-87.935778,218.1
2020-06-25 00:03:39+00:00,41.774913,-87.935776,217.9
2020-06-25 00:03:40+00:00,41.774987,-87.935785,217.7
2020-06-25 00:03:41+00:00,41.775057,-87.935786,217.6
2020-06-25 00:03:42+00:00,41.775125,-87.935787,217.5
2020-06-25 00:03:43+00:00,41.775199,-87.935789,217.4
2020-06-25 00:03:44+00:00,41.775268,-87.935796,217.3
2020-06-25 00:03:45+00:00,41.775347,-87.935798,217.2
2020-06-25 00:03:46+00:00,41.775421,-87.935798,217.2
2020-06-25 00:03:47+00:00,41.775499,-87.935808,217.2
2020-06-25 00:03:48+00:00,41.775579,-87.935817,217.2
2020-06-25 00:03:49+00:00,41.775646,-87.935822,217.2
2020-06-25 00:03:50+00:00,41.775711,-87.935829,217.3
2020-06-25 00:03:51+00:00,41.775786,-87.935813,217.4
2020-06-25 00:03:52+00:00,41.775863,-87.935826,217.5
2020-06-25 00:03:53+00:00,41.775938,-87.935827,217.5
2020-06-25 00:03:54+00:00,41.776004,-87.935822,217.6
2020-06-25 00:03:55+00:00,41.776066,-87.935817,217.6
2020-06-25 00:03:56+00:00,41.776134,-87.935819,217.6
2020-06-25 00:03:57+00:00,41.776209,-87.935813,217.7
2020-06-25 00:03:58+00:00,41.776278,-87.935834,217.8
2020-06-25 00:03:59+00:00,41.776342,-87.93584,217.8
2020-06-25 00:04:00+00:00,41.77641,-87.935846,217.9
2020-06-25 00:04:01+00:00,41.776475,-87.935841,217.9
2020-06-25 00:04:02+00:00,41.77654,-87.935849,218.0
2020-06-25 00:04:03+00:00,41.776612,-87.935851,218.2
2020-06-25 00:04:04+00:00,41.776675,-87.935862,218.3
2020-06-25 00:04:05+00:00,41.776744,-87.935862,218.5
2020-06-25 00:04:06+00:00,41.776804,-87.935856,218.7
2020-06-25 00:04:07+00:00,41.776875,-87.935871,218.9
2020-06-25 00:04:08+00:00,41.77695,-87.93587,219.2
2020-06-25 00:04:09+00:00,41.777009,-87.93587,219.2
2020-06-25 00:04:10+00:00,41.777074,-87.935868,219.1
2020-06-25 00:04:11+00:00,41.777137,-87.935865,219.0
2020-06-25 00:04:12+00:00,41.777205,-87.935867,218.9
2020-06-25 00:04:13+00:00,41.777269,-87.935867,218.8
2020-06-25 00:04:14+00:00,41.777338,-87.935881,218.7
2020-06-25 00:04:15+00:00,41.777411,-87.935876,218.6
2020-06-25 00:04:16+00:00,41.777477,-87.93588,218.5
2020-06-25 00:04:17+00:00,41.77755,-87.935876,218.4
2020-06-25 00:04:18+00:00,41.77762,-87.935878,218.3
2020-06-25 00:04:19+00:00,41.777688,-87.935883,218.2
2020-06-25 00:04:20+00:00,41.777759,-87.935892,218.0
2020-06-25 00:04:21+00:00,41.777832,-87.935896,217.8
2020-06-25 00:04:22+00:00,41.777909,-87.935893,217.6
2020-06-25 00:04:23+00:00,41.777984,-87.935894,217.4
2020-06-25 00:04:24+00:00,41.778069,-87.935897,217.1
2020-06-25 00:04:25+00:00,41.778144,-87.935886,216.8
2020-06-25 00:04:26+00:00,41.778224,-87.935888,216.7
2020-06-25 00:04:27+00:00,41.778299,-87.935913,216.6
2020-06-25 00:04:28+00:00,41.778376,-87.935908,216.5
2020-06-25 00:04:29+00:00,41.778462,-87.93591,216.4
2020-06-25 00:04:30+00:00,41.77854,-87.935917,216.4
2020-06-25 00:04:31+00:00,41.778621,-87.935922,216.4
2020-06-25 00:04:32+00:00,41.778695,-87.935925,216.5
2020-06-25 00:04:33+00:00,41.778775,-87.935925,216.6
2020-06-25 00:04:34+00:00,41.778852,-87.935924,216.7
2020-06-25 00:04:35+00:00,41.778923,-87.935927,216.9
2020-06-25 00:04:36+00:00,41.778992,-87.935927,217.2
2020-06-25 00:04:37+00:00,41.779059,-87.935936,217.3
2020-06-25 00:04:38+00:00,41.779132,-87.935938,217.5
2020-06-25 00:04:39+00:00,41.779199,-87.935942,217.6
2020-06-25 00:04:40+00:00,41.779264,-87.935947,217.7
2020-06-25 00:04:41+00:00,41.779327,-87.935949,217.9
2020-06-25 00:04:42+00:00,41.779397,-87.935954,218.0
2020-06-25 00:04:43+00:00,41.77946,-87.935959,218.1
2020-06-25 00:04:44+00:00,41.779532,-87.935955,218.3
2020-06-25 00:04:45+00:00,41.779596,-87.935959,218.4
2020-06-25 00:04:46+00:00,41.779655,-87.935961,218.5
2020-06-25 00:04:47+00:00,41.779722,-87.93595,218.5
2020-06-25 00:04:48+00:00,41.779782,-87.935953,218.6
2020-06-25 00:04:49+00:00,41.779853,-87.935956,218.6
2020-06-25 00:04:50+00:00,41.779922,-87.935958,218.5
2020-06-25 00:04:51+00:00,41.779987,-87.935963,218.5
2020-06-25 00:04:52+00:00,41.78006,-87.935963,218.4
2020-06-25 00:04:53+00:00,41.780144,-87.935984,218.4
2020-06-25 00:04:54+00:00,41.780214,-87.935976,218.3
2020-06-25 00:04:55+00:00,41.780284,-87.935983,218.3
2020-06-25 00:04:56+00:00,41.780358,-87.936,218.3
2020-06-25 00:04:57+00:00,41.780433,-87.936002,218.2
2020-06-25 00:04:58+00:00,41.780509,-87.936008,218.2
2020-06-25 00:04:59+00:00,41.780583,-87.936039,218.2
2020-06-25 00:05:00+00:00,41.780664,-87.936048,218.1
2020-06-25 00:05:01+00:00,41.780738,-87.936042,218.1
2020-06-25 00:05:02+00:00,41.78081,-87.936046,218.0
2020-06-25 00:05:03+00:00,41.780896,-87.936057,217.9
2020-06-25 00:05:04+00:00,41.780968,-87.936058,217.8
2020-06-25 00:05:05+00:00,41.781045,-87.93607,217.8
2020-06-25 00:05:06+00:00,41.781118,-87.93607,217.8
2020-06-25 00:05:07+00:00,41.781187,-87.936063,217.8
2020-06-25 00:05:08+00:00,41.781267,-87.936075,217.9
2020-06-25 00:05:09+00:00,41.781333,-87.936084,218.1
2020-06-25 00:05:10+00:00,41.781405,-87.936084,218.0
2020-06-25 00:05:11+00:00,41.781475,-87.936079,218.1
2020-06-25 00:05:12+00:00,41.781545,-87.936072,218.1
2020-06-25 00:05:13+00:00,41.781611,-87.936072,218.1
2020-06-25 00:05:14+00:00,41.781679,-87.936072,218.2
2020-06-25 00:05:15+00:00,41.781744,-87.936081,218.2
2020-06-25 00:05:16+00:00,41.781818,-87.936077,218.2
2020-06-25 00:05:17+00:00,41.781887,-87.936082,218.3
2020-06-25 00:05:18+00:00,41.781955,-87.936088,218.3
2020-06-25 00:05:19+00:00,41.782019,-87.936075,218.3
2020-06-25 00:05:20+00:00,41.782083,-87.93608,218.3
2020-06-25 00:05:21+00:00,41.782153,-87.936074,218.4
2020-06-25 00:05:22+00:00,41.782228,-87.936072,218.4
2020-06-25 00:05:23+00:00,41.782295,-87.936071,218.4
2020-06-25 00:05:24+00:00,41.78236,-87.936069,218.5
2020-06-25 00:05:25+00:00,41.782429,-87.936078,218.5
2020-06-25 00:05:26+00:00,41.782488,-87.936083,218.5
2020-06-25 00:05:27+00:00,41.782553,-87.936087,218.6
2020-06-25 00:05:28+00:00,41.782616,-87.936094,218.6
2020-06-25 00:05:29+00:00,41.782681,-87.936102,218.7
2020-06-25 00:05:30+00:00,41.782746,-87.936107,218.8
2020-06-25 00:05:31+00:00,41.782807,-87.936103,218.8
2020-06-25 00:05:32+00:00,41.782869,-87.9361,218.9
2020-06-25 00:05:33+00:00,41.782932,-87.936106,218.9
2020-06-25 00:05:34+00:00,41.782996,-87.936101,219.0
2020-06-25 00:05:35+00:00,41.783061,-87.936099,219.0
2020-06-25 00:05:36+00:00,41.783127,-87.936103,219.1
2020-06-25 00:05:37+00:00,41.783194,-87.936101,219.1
2020-06-25 00:05:38+00:00,41.783256,-87.936099,219.2
2020-06-25 00:05:39+00:00,41.783322,-87.936104,219.3
2020-06-25 00:05:40+00:00,41.783386,-87.93611,219.3
2020-06-25 00:05:41+00:00,41.783449,-87.93611,219.4
2020-06-25 00:05:42+00:00,41.783513,-87.936121,219.4
2020-06-25 00:05:43+00:00,41.783576,-87.936118,219.3
2020-06-25 00:05:44+00:00,41.783636,-87.93612,219.3
2020-06-25 00:05:45+00:00,41.7837,-87.936122,219.3
2020-06-25 00:05:46+00:00,41.783761,-87.93612,219.3
2020-06-25 00:05:47+00:00,41.783823,-87.936121,219.3
2020-06-25 00:05:48+00:00,41.783893,-87.936113,219.3
2020-06-25 00:05:49+00:00,41.783955,-87.936113,219.3
2020-06-25 00:05:50+00:00,41.784032,-87.936104,219.3
2020-06-25 00:05:51+00:00,41.784094,-87.936108,219.3
2020-06-25 00:05:52+00:00,41.784159,-87.936107,219.3
2020-06-25 00:05:53+00:00,41.784235,-87.936104,219.3
2020-06-25 00:05:54+00:00,41.784304,-87.936105,219.3
2020-06-25 00:05:55+00:00,41.784377,-87.936111,219.3
2020-06-25 00:05:56+00:00,41.784448,-87.936126,219.2
2020-06-25 00:05:57+00:00,41.784518,-87.936124,219.1
2020-06-25 00:05:58+00:00,41.784592,-87.936128,219.0
2020-06-25 00:05:59+00:00,41.784664,-87.936128,218.9
2020-06-25 00:06:00+00:00,41.784734,-87.936157,218.9
2020-06-25 00:06:01+00:00,41.784815,-87.936169,218.9
2020-06-25 00:06:02+00:00,41.784885,-87.936169,218.9
2020-06-25 00:06:03+00:00,41.784962,-87.936186,218.8
2020-06-25 00:06:04+00:00,41.785039,-87.936191,218.8
2020-06-25 00:06:05+00:00,41.785113,-87.936196,218.8
2020-06-25 00:06:06+00:00,41.785185,-87.936188,218.9
2020-06-25 00:06:07+00:00,41.78526,-87.9362,219.0
2020-06-25 00:06:08+00:00,41.785332,-87.936197,219.2
2020-06-25 00:06:09+00:00,41.785404,-87.936196,219.2
2020-06-25 00:06:10+00:00,41.785474,-87.936199,219.2
2020-06-25 00:06:11+00:00,41.785556,-87.936217,219.2
2020-06-25 00:06:12+00:00,41.785635,-87.936222,219.2
2020-06-25 00:06:13+00:00,41.785711,-87.936232,219.3
2020-06-25 00:06:14+00:00,41.785787,-87.936237,219.3
2020-06-25 00:06:15+00:00,41.785853,-87.936247,219.4
2020-06-25 00:06:16+00:00,41.785926,-87.936254,219.4
2020-06-25 00:06:17+00:00,41.786001,-87.936258,219.5
2020-06-25 00:06:18+00:00,41.786087,-87.936272,219.5
2020-06-25 00:06:19+00:00,41.786155,-87.936269,219.5
2020-06-25 00:06:20+00:00,41.786229,-87.936267,219.6
2020-06-25 00:06:21+00:00,41.786302,-87.936269,219.6
2020-06-25 00:06:22+00:00,41.786379,-87.936261,219.7
2020-06-25 00:06:23+00:00,41.786449,-87.936259,219.7
2020-06-25 00:06:24+00:00,41.786528,-87.936239,219.7
2020-06-25 00:06:25+00:00,41.786597,-87.936234,219.7
2020-06-25 00:06:26+00:00,41.786664,-87.936241,219.7
2020-06-25 00:06:27+00:00,41.786735,-87.936249,219.8
2020-06-25 00:06:28+00:00,41.786803,-87.936249,219.8
2020-06-25 00:06:29+00:00,41.786876,-87.936264,219.8
2020-06-25 00:06:30+00:00,41.786949,-87.936268,219.8
2020-06-25 00:06:31+00:00,41.787025,-87.936256,219.8
2020-06-25 00:06:32+00:00,41.787095,-87.93626,219.8
2020-06-25 00:06:33+00:00,41.787164,-87.936264,219.8
2020-06-25 00:06:34+00:00,41.787239,-87.936258,219.8
2020-06-25 00:06:35+00:00,41.78731,-87.936265,219.8
2020-06-25 00:06:36+00:00,41.787385,-87.93627,219.8
2020-06-25 00:06:37+00:00,41.787452,-87.93627,219.9
2020-06-25 00:06:38+00:00,41.787528,-87.936273,219.9
2020-06-25 00:06:39+00:00,41.787592,-87.936281,220.0
2020-06-25 00:06:40+00:00,41.787663,-87.936287,220.2
2020-06-25 00:06:41+00:00,41.787734,-87.936288,220.4
2020-06-25 00:06:42+00:00,41.787808,-87.936286,220.6
2020-06-25 00:06:43+00:00,41.787887,-87.936283,220.6
2020-06-25 00:06:44+00:00,41.787958,-87.936288,220.5
2020-06-25 00:06:45+00:00,41.78803,-87.936305,220.5
2020-06-25 00:06:46+00:00,41.788095,-87.936307,220.5
2020-06-25 00:06:47+00:00,41.788166,-87.936308,220.6
2020-06-25 00:06:48+00:00,41.788231,-87.936298,220.6
2020-06-25 00:06:49+00:00,41.788304,-87.936295,220.7
2020-06-25 00:06:50+00:00,41.788373,-87.936298,220.8
2020-06-25 00:06:51+00:00,41.788436,-87.936302,221.0
2020-06-25 00:06:52+00:00,41.788495,-87.936298,221.3
2020-06-25 00:06:53+00:00,41.788557,-87.936302,221.5
2020-06-25 00:06:54+00:00,41.788605,-87.936316,221.8
2020-06-25 00:06:55+00:00,41.788662,-87.936313,222.0
2020-06-25 00:06:56+00:00,41.788721,-87.936323,222.3
2020-06-25 00:06:57+00:00,41.78877,-87.936322,222.6
2020-06-25 00:06:58+00:00,41.788814,-87.93632,222.8
2020-06-25 00:06:59+00:00,41.78885,-87.936324,223.0
2020-06-25 00:07:00+00:00,41.788886,-87.936325,223.1
2020-06-25 00:07:01+00:00,41.788939,-87.936339,223.4
2020-06-25 00:07:02+00:00,41.788975,-87.936332,223.7
2020-06-25 00:07:03+00:00,41.789025,-87.936334,223.7
2020-06-25 00:07:04+00:00,41.789055,-87.936345,223.7
2020-06-25 00:07:05+00:00,41.789105,-87.936354,223.7
2020-06-25 00:07:06+00:00,41.789144,-87.936351,223.6
2020-06-25 00:07:07+00:00,41.789216,-87.936361,223.5
2020-06-25 00:07:08+00:00,41.789278,-87.936361,223.5
2020-06-25 00:07:09+00:00,41.789343,-87.936373,223.4
2020-06-25 00:07:10+00:00,41.78941,-87.936364,223.5
2020-06-25 00:07:11+00:00,41.789464,-87.93638,223.5
2020-06-25 00:07:12+00:00,41.789534,-87.936378,223.5
2020-06-25 00:07:13+00:00,41.789593,-87.936387,223.5
2020-06-25 00:07:14+00:00,41.789651,-87.936389,223.6
2020-06-25 00:07:15+00:00,41.789711,-87.936391,223.7
