time,latitude,longitude,altitude
2023-02-18 19:52:53+00:00,47.761258,-120.982158,1307.6
2023-02-18 19:52:54+00:00,47.761257,-120.982158,1307.6
2023-02-18 19:52:55+00:00,47.761257,-120.982158,1307.6
2023-02-18 19:52:56+00:00,47.761256,-120.982157,1307.6
2023-02-18 19:52:57+00:00,47.761255,-120.982157,1307.6
2023-02-18 19:52:58+00:00,47.761255,-120.982157,1307.6
2023-02-18 19:52:59+00:00,47.761254,-120.982156,1307.6
2023-02-18 19:53:00+00:00,47.761253,-120.982156,1307.6
2023-02-18 19:53:01+00:00,47.761253,-120.982156,1307.6
2023-02-18 19:53:02+00:00,47.761252,-120.982155,1309.5
2023-02-18 19:53:03+00:00,47.761251,-120.982155,1309.5
2023-02-18 19:53:04+00:00,47.761251,-120.982155,1309.5
2023-02-18 19:53:05+00:00,47.76125,-120.982155,1309.5
2023-02-18 19:53:06+00:00,47.761249,-120.982154,1309.5
2023-02-18 19:53:07+00:00,47.761249,-120.982154,1309.5
2023-02-18 19:53:08+00:00,47.761248,-120.982154,1309.5
2023-02-18 19:53:09+00:00,47.761247,-120.982153,1309.5
2023-02-18 19:53:10+00:00,47.761247,-120.982153,1309.5
2023-02-18 19:53:11+00:00,47.761243,-120.98215,1309.5
2023-02-18 19:53:12+00:00,47.761244,-120.982146,1309.5
2023-02-18 19:53:13+00:00,47.761244,-120.982146,1309.5
2023-02-18 19:53:14+00:00,47.761244,-120.982146,1309.5
2023-02-18 19:53:15+00:00,47.761238,-120.982146,1309.5
2023-02-18 19:53:16+00:00,47.761237,-120.982147,1309.5
2023-02-18 19:53:17+00:00,47.761237,-120.982148,1309.5
2023-02-18 19:53:18+00:00,47.761237,-120.982148,1309.5
2023-02-18 19:53:19+00:00,47.761237,-120.982148,1309.5
2023-02-18 19:53:20+00:00,47.761237,-120.982148,1309.5
2023-02-18 19:53:21+00:00,47.761237,-120.982148,1309.5
2023-02-18 19:53:22+00:00,47.761237,-120.982148,1309.5
2023-02-18 19:53:23+00:00,47.761249,-120.982159,1309.5
2023-02-18 19:53:24+00:00,47.761252,-120.982159,1309.5
2023-02-18 19:53:25+00:00,47.761257,-120.982159,1307.6
2023-02-18 19:53:26+00:00,47.761256,-120.982157,1307.6
2023-02-18 19:53:27+00:00,47.761259,-120.982156,1307.6
2023-02-18 19:53:28+00:00,47.761258,-120.982155,1307.6
2023-02-18 19:53:29+00:00,47.761248,-120.982156,1309.5
2023-02-18 19:53:30+00:00,47.761252,-120.982156,1309.5
2023-02-18 19:53:31+00:00,47.761245,-120.982154,1309.5
2023-02-18 19:53:32+00:00,47.761251,-120.982158,1309.5
2023-02-18 19:53:33+00:00,47.761251,-120.982158,1309.5
2023-02-18 19:53:34+00:00,47.761251,-120.982158,1309.5
2023-02-18 19:53:35+00:00,47.761251,-120.982158,1309.5
2023-02-18 19:53:36+00:00,47.761251,-120.982158,1309.5
2023-02-18 19:53:37+00:00,47.761251,-120.982158,1309.5
2023-02-18 19:53:38+00:00,47.761251,-120.982158,1309.5
2023-02-18 19:53:39+00:00,47.761251,-120.982158,1309.5
2023-02-18 19:53:40+00:00,47.761258,-120.982157,1307.6
2023-02-18 19:53:41+00:00,47.761254,-120.982156,1307.6
2023-02-18 19:53:42+00:00,47.761246,-120.982156,1309.5
2023-02-18 19:53:43+00:00,47.761244,-120.982156,1309.5
2023-02-18 19:53:44+00:00,47.761244,-120.982156,1309.5
2023-02-18 19:53:45+00:00,47.761244,-120.982156,1309.5
2023-02-18 19:53:46+00:00,47.761244,-120.982156,1309.5
2023-02-18 19:53:47+00:00,47.761244,-120.982156,1309.5
2023-02-18 19:53:48+00:00,47.761225,-120.982156,1309.5
2023-02-18 19:53:49+00:00,47.761219,-120.98216,1311.4
2023-02-18 19:53:50+00:00,47.761222,-120.982163,1311.4
2023-02-18 19:53:51+00:00,47.761216,-120.982163,1311.4
2023-02-18 19:53:52+00:00,47.761216,-120.982163,1311.4
2023-02-18 19:53:53+00:00,47.761216,-120.982163,1311.4
2023-02-18 19:53:54+00:00,47.761216,-120.982163,1311.4
2023-02-18 19:53:55+00:00,47.761238,-120.98217,1309.5
2023-02-18 19:53:56+00:00,47.761243,-120.982164,1309.5
2023-02-18 19:53:57+00:00,47.761243,-120.982164,1309.5
2023-02-18 19:53:58+00:00,47.761248,-120.98217,1309.5
2023-02-18 19:53:59+00:00,47.761254,-120.98217,1307.6
2023-02-18 19:54:00+00:00,47.761254,-120.98217,1307.6
2023-02-18 19:54:02+00:00,47.761254,-120.98217,1307.6
2023-02-18 19:54:03+00:00,47.761255,-120.98217,1307.6
2023-02-18 19:54:04+00:00,47.761255,-120.98217,1307.6
2023-02-18 19:54:05+00:00,47.761255,-120.982171,1307.6
2023-02-18 19:54:06+00:00,47.761256,-120.982171,1307.6
2023-02-18 19:54:07+00:00,47.761256,-120.982171,1307.6
2023-02-18 19:54:08+00:00,47.761256,-120.982171,1307.6
2023-02-18 19:54:09+00:00,47.761257,-120.982171,1307.6
2023-02-18 19:54:10+00:00,47.761257,-120.982171,1307.6
2023-02-18 19:54:11+00:00,47.761257,-120.982171,1307.6
2023-02-18 19:54:12+00:00,47.761258,-120.982172,1307.6
2023-02-18 19:54:13+00:00,47.761258,-120.982172,1307.6
2023-02-18 19:54:14+00:00,47.761258,-120.982172,1307.6
2023-02-18 19:54:15+00:00,47.761259,-120.982172,1307.6
2023-02-18 19:54:16+00:00,47.761259,-120.982172,1307.6
2023-02-18 19:54:17+00:00,47.761259,-120.982172,1307.6
2023-02-18 19:54:18+00:00,47.76126,-120.982172,1307.6
2023-02-18 19:54:19+00:00,47.76126,-120.982173,1307.6
2023-02-18 19:54:20+00:00,47.76126,-120.982173,1307.6
2023-02-18 19:54:21+00:00,47.761261,-120.982173,1307.6
2023-02-18 19:54:22+00:00,47.761261,-120.982173,1307.6
2023-02-18 19:54:23+00:00,47.761261,-120.982173,1307.6
2023-02-18 19:54:24+00:00,47.761262,-120.982173,1307.6
2023-02-18 19:54:25+00:00,47.761262,-120.982173,1307.6
2023-02-18 19:54:26+00:00,47.761262,-120.982173,1307.6
2023-02-18 19:54:27+00:00,47.761263,-120.982174,1307.6
2023-02-18 19:54:28+00:00,47.761263,-120.982174,1307.6
2023-02-18 19:54:29+00:00,47.761263,-120.982174,1307.6
2023-02-18 19:54:30+00:00,47.761264,-120.982174,1307.6
2023-02-18 19:54:31+00:00,47.761264,-120.982174,1307.6
2023-02-18 19:54:32+00:00,47.761264,-120.982174,1307.6
2023-02-18 19:54:33+00:00,47.761265,-120.982174,1307.6
2023-02-18 19:54:34+00:00,47.761265,-120.982175,1306.7
2023-02-18 19:54:35+00:00,47.761265,-120.982175,1306.7
2023-02-18 19:54:36+00:00,47.761266,-120.982175,1306.7
2023-02-18 19:54:37+00:00,47.761266,-120.982175,1306.7
2023-02-18 19:54:38+00:00,47.761266,-120.982175,1306.7
2023-02-18 19:54:39+00:00,47.761267,-120.982175,1306.7
2023-02-18 19:54:40+00:00,47.761267,-120.982175,1306.7
2023-02-18 19:54:41+00:00,47.761267,-120.982176,1306.7
2023-02-18 19:54:42+00:00,47.761268,-120.982176,1306.7
2023-02-18 19:54:43+00:00,47.761268,-120.982176,1306.7
2023-02-18 19:54:44+00:00,47.761268,-120.982176,1306.7
2023-02-18 19:54:45+00:00,47.761269,-120.982176,1306.7
2023-02-18 19:54:46+00:00,47.761269,-120.982176,1306.7
2023-02-18 19:54:47+00:00,47.761269,-120.982176,1306.7
2023-02-18 19:54:48+00:00,47.76127,-120.982177,1306.7
2023-02-18 19:54:49+00:00,47.76127,-120.982177,1306.7
2023-02-18 19:54:50+00:00,47.76127,-120.982177,1306.7
2023-02-18 19:54:51+00:00,47.761271,-120.982177,1306.7
2023-02-18 19:54:52+00:00,47.761271,-120.982177,1306.7
2023-02-18 19:54:53+00:00,47.761271,-120.982177,1306.7
2023-02-18 19:54:54+00:00,47.761272,-120.982177,1306.7
2023-02-18 19:54:55+00:00,47.761272,-120.982177,1306.7
2023-02-18 19:54:56+00:00,47.761273,-120.982178,1306.7
2023-02-18 19:54:57+00:00,47.761273,-120.982178,1306.7
2023-02-18 19:54:58+00:00,47.761273,-120.982178,1306.7
2023-02-18 19:54:59+00:00,47.761274,-120.982178,1306.7
2023-02-18 19:55:00+00:00,47.761274,-120.982178,1306.7
2023-02-18 19:55:01+00:00,47.761274,-120.982178,1306.7
2023-02-18 19:55:02+00:00,47.761275,-120.982178,1306.7
2023-02-18 19:55:03+00:00,47.761275,-120.982179,1306.7
2023-02-18 19:55:04+00:00,47.761275,-120.982179,1306.7
2023-02-18 19:55:05+00:00,47.761276,-120.982179,1306.7
2023-02-18 19:55:06+00:00,47.761276,-120.982179,1306.7
2023-02-18 19:55:07+00:00,47.761276,-120.982179,1306.7
2023-02-18 19:55:08+00:00,47.761277,-120.982179,1306.7
2023-02-18 19:55:09+00:00,47.761277,-120.982179,1306.7
2023-02-18 19:55:10+00:00,47.761277,-120.98218,1306.7
2023-02-18 19:55:11+00:00,47.761278,-120.98218,1306.7
2023-02-18 19:55:12+00:00,47.761278,-120.98218,1306.7
2023-02-18 19:55:13+00:00,47.761278,-120.98218,1306.7
2023-02-18 19:55:14+00:00,47.761279,-120.98218,1306.7
2023-02-18 19:55:15+00:00,47.761279,-120.98218,1306.7
2023-02-18 19:55:16+00:00,47.761279,-120.98218,1306.7
2023-02-18 19:55:17+00:00,47.76128,-120.982181,1306.7
2023-02-18 19:55:18+00:00,47.76128,-120.982181,1306.7
2023-02-18 19:55:19+00:00,47.76128,-120.982181,1306.7
2023-02-18 19:55:20+00:00,47.761281,-120.982181,1306.7
2023-02-18 19:55:21+00:00,47.761281,-120.982181,1306.7
2023-02-18 19:55:22+00:00,47.761281,-120.982181,1306.7
2023-02-18 19:55:23+00:00,47.761282,-120.982181,1304.7
2023-02-18 19:55:24+00:00,47.761282,-120.982181,1304.7
2023-02-18 19:55:25+00:00,47.761282,-120.982182,1304.7
2023-02-18 19:55:26+00:00,47.761283,-120.982182,1304.7
2023-02-18 19:55:27+00:00,47.761283,-120.982182,1304.7
2023-02-18 19:55:28+00:00,47.761283,-120.982182,1304.7
2023-02-18 19:55:29+00:00,47.761284,-120.982182,1304.7
2023-02-18 19:55:30+00:00,47.761284,-120.982182,1304.7
2023-02-18 19:55:31+00:00,47.761284,-120.982182,1304.7
2023-02-18 19:55:32+00:00,47.761285,-120.982183,1304.7
2023-02-18 19:55:33+00:00,47.761285,-120.982183,1304.7
2023-02-18 19:55:34+00:00,47.761285,-120.982183,1304.7
2023-02-18 19:55:35+00:00,47.761286,-120.982183,1304.7
2023-02-18 19:55:36+00:00,47.761286,-120.982183,1304.7
2023-02-18 19:55:37+00:00,47.761286,-120.982183,1304.7
2023-02-18 19:55:38+00:00,47.761287,-120.982183,1304.7
2023-02-18 19:55:39+00:00,47.761287,-120.982184,1304.7
2023-02-18 19:55:40+00:00,47.761287,-120.982184,1304.7
2023-02-18 19:55:41+00:00,47.761288,-120.982184,1304.7
2023-02-18 19:55:42+00:00,47.761288,-120.982184,1304.7
2023-02-18 19:55:43+00:00,47.761288,-120.982184,1304.7
2023-02-18 19:55:44+00:00,47.761289,-120.982184,1304.7
2023-02-18 19:55:45+00:00,47.761289,-120.982184,1304.7
2023-02-18 19:55:46+00:00,47.761289,-120.982185,1304.7
2023-02-18 19:55:47+00:00,47.76129,-120.982185,1304.7
2023-02-18 19:55:48+00:00,47.76129,-120.982185,1304.7
2023-02-18 19:55:49+00:00,47.76129,-120.982185,1304.7
2023-02-18 19:55:50+00:00,47.761291,-120.982185,1304.7
2023-02-18 19:55:51+00:00,47.761291,-120.982185,1304.7
2023-02-18 19:55:52+00:00,47.761291,-120.982185,1304.7
2023-02-18 19:55:53+00:00,47.761292,-120.982185,1304.7
2023-02-18 19:55:54+00:00,47.761292,-120.982186,1304.7
2023-02-18 19:55:55+00:00,47.761292,-120.982186,1304.7
2023-02-18 19:55:56+00:00,47.761293,-120.982186,1304.7
2023-02-18 19:55:57+00:00,47.761293,-120.982186,1304.7
2023-02-18 19:55:58+00:00,47.761293,-120.982186,1304.7
2023-02-18 19:55:59+00:00,47.761294,-120.982186,1304.7
2023-02-18 19:56:00+00:00,47.761294,-120.982186,1304.7
2023-02-18 19:56:01+00:00,47.761295,-120.982187,1304.7
2023-02-18 19:56:02+00:00,47.761295,-120.982187,1304.7
2023-02-18 19:56:03+00:00,47.761295,-120.982187,1304.7
2023-02-18 19:56:04+00:00,47.761296,-120.982187,1304.7
2023-02-18 19:56:05+00:00,47.761296,-120.982187,1304.7
2023-02-18 19:56:06+00:00,47.761296,-120.982187,1304.7
2023-02-18 19:56:08+00:00,47.761297,-120.982187,1304.7
2023-02-18 19:56:09+00:00,47.761297,-120.982188,1304.7
2023-02-18 19:56:10+00:00,47.761297,-120.982188,1304.7
2023-02-18 19:56:11+00:00,47.761298,-120.982188,1304.7
2023-02-18 19:56:12+00:00,47.761298,-120.982188,1304.7
2023-02-18 19:56:13+00:00,47.761304,-120.982188,1304.7
2023-02-18 19:56:14+00:00,47.761296,-120.982191,1304.7
2023-02-18 19:56:15+00:00,47.761304,-120.982185,1304.7
2023-02-18 19:56:16+00:00,47.761288,-120.98218,1304.7
2023-02-18 19:56:17+00:00,47.761282,-120.982171,1305.6
2023-02-18 19:56:18+00:00,47.761272,-120.982167,1307.6
2023-02-18 19:56:19+00:00,47.761266,-120.982161,1307.6
2023-02-18 19:56:20+00:00,47.761283,-120.982167,1305.6
2023-02-18 19:56:21+00:00,47.761281,-120.982164,1307.6
2023-02-18 19:56:22+00:00,47.761287,-120.982162,1305.6
2023-02-18 19:56:23+00:00,47.761288,-120.982162,1305.6
2023-02-18 19:56:24+00:00,47.761276,-120.982156,1307.6
2023-02-18 19:56:25+00:00,47.761272,-120.982154,1307.6
2023-02-18 19:56:26+00:00,47.761263,-120.982148,1307.6
2023-02-18 19:56:27+00:00,47.761273,-120.982152,1307.6
2023-02-18 19:56:28+00:00,47.761269,-120.982149,1307.6
2023-02-18 19:56:29+00:00,47.761271,-120.982149,1307.6
2023-02-18 19:56:30+00:00,47.761265,-120.982154,1307.6
2023-02-18 19:56:31+00:00,47.761263,-120.982153,1307.6
2023-02-18 19:56:32+00:00,47.761262,-120.982162,1307.6
2023-02-18 19:56:33+00:00,47.761265,-120.982172,1307.6
2023-02-18 19:56:34+00:00,47.761281,-120.982193,1306.7
2023-02-18 19:56:35+00:00,47.761283,-120.982209,1304.7
2023-02-18 19:56:36+00:00,47.761277,-120.982209,1306.7
2023-02-18 19:56:37+00:00,47.761272,-120.982199,1306.7
2023-02-18 19:56:38+00:00,47.761272,-120.982193,1306.7
2023-02-18 19:56:39+00:00,47.761272,-120.982192,1306.7
2023-02-18 19:56:40+00:00,47.761272,-120.982192,1306.7
2023-02-18 19:56:41+00:00,47.761272,-120.982192,1306.7
2023-02-18 19:56:42+00:00,47.761267,-120.98221,1306.7
2023-02-18 19:56:43+00:00,47.761265,-120.982213,1306.7
2023-02-18 19:56:44+00:00,47.761267,-120.982222,1305.8
2023-02-18 19:56:45+00:00,47.761267,-120.982208,1306.7
2023-02-18 19:56:46+00:00,47.761267,-120.982207,1306.7
2023-02-18 19:56:47+00:00,47.761264,-120.982203,1306.7
2023-02-18 19:56:48+00:00,47.761264,-120.982203,1306.7
2023-02-18 19:56:49+00:00,47.761272,-120.982202,1306.7
2023-02-18 19:56:50+00:00,47.761271,-120.982204,1306.7
2023-02-18 19:56:51+00:00,47.761266,-120.982201,1306.7
2023-02-18 19:56:52+00:00,47.761264,-120.982201,1306.7
2023-02-18 19:56:53+00:00,47.761265,-120.982203,1306.7
2023-02-18 19:56:54+00:00,47.761266,-120.982203,1306.7
2023-02-18 19:56:55+00:00,47.761268,-120.98219,1306.7
2023-02-18 19:56:56+00:00,47.761254,-120.982194,1306.7
2023-02-18 19:56:57+00:00,47.76124,-120.982181,1308.7
2023-02-18 19:56:58+00:00,47.761248,-120.982194,1308.7
2023-02-18 19:56:59+00:00,47.761245,-120.982201,1308.7
2023-02-18 19:57:00+00:00,47.761244,-120.9822,1308.7
2023-02-18 19:57:01+00:00,47.761241,-120.982195,1308.7
2023-02-18 19:57:02+00:00,47.761234,-120.9822,1308.7
2023-02-18 19:57:03+00:00,47.761228,-120.982196,1308.7
2023-02-18 19:57:04+00:00,47.761236,-120.982196,1308.7
2023-02-18 19:57:05+00:00,47.761233,-120.982191,1308.7
2023-02-18 19:57:06+00:00,47.761234,-120.98219,1308.7
2023-02-18 19:57:07+00:00,47.761223,-120.982192,1310.6
2023-02-18 19:57:08+00:00,47.761226,-120.98219,1308.7
2023-02-18 19:57:09+00:00,47.761227,-120.982189,1308.7
2023-02-18 19:57:10+00:00,47.761228,-120.982188,1308.7
2023-02-18 19:57:11+00:00,47.761229,-120.982187,1308.7
2023-02-18 19:57:12+00:00,47.76123,-120.982186,1308.7
2023-02-18 19:57:13+00:00,47.761231,-120.982185,1308.7
2023-02-18 19:57:14+00:00,47.761232,-120.982184,1308.7
2023-02-18 19:57:15+00:00,47.761233,-120.982183,1308.7
2023-02-18 19:57:16+00:00,47.761234,-120.982182,1308.7
2023-02-18 19:57:17+00:00,47.761235,-120.982181,1308.7
2023-02-18 19:57:18+00:00,47.761236,-120.98218,1308.7
2023-02-18 19:57:19+00:00,47.761237,-120.982179,1308.7
2023-02-18 19:57:20+00:00,47.761238,-120.982178,1308.7
2023-02-18 19:57:21+00:00,47.761239,-120.982177,1308.7
2023-02-18 19:57:22+00:00,47.76124,-120.982176,1308.7
2023-02-18 19:57:23+00:00,47.761241,-120.982175,1308.7
2023-02-18 19:57:24+00:00,47.761242,-120.982174,1309.5
2023-02-18 19:57:25+00:00,47.761243,-120.982173,1309.5
2023-02-18 19:57:26+00:00,47.761244,-120.982172,1309.5
2023-02-18 19:57:27+00:00,47.761245,-120.982171,1309.5
2023-02-18 19:57:28+00:00,47.761246,-120.98217,1309.5
2023-02-18 19:57:29+00:00,47.761247,-120.982169,1309.5
2023-02-18 19:57:30+00:00,47.761248,-120.982168,1309.5
2023-02-18 19:57:31+00:00,47.761249,-120.982167,1309.5
2023-02-18 19:57:32+00:00,47.76125,-120.982166,1309.5
2023-02-18 19:57:33+00:00,47.761251,-120.982165,1309.5
2023-02-18 19:57:34+00:00,47.761252,-120.982164,1309.5
2023-02-18 19:57:35+00:00,47.761253,-120.982163,1307.6
2023-02-18 19:57:36+00:00,47.761254,-120.982162,1307.6
2023-02-18 19:57:37+00:00,47.761255,-120.982161,1307.6
2023-02-18 19:57:38+00:00,47.761256,-120.98216,1307.6
2023-02-18 19:57:39+00:00,47.761257,-120.982159,1307.6
2023-02-18 19:57:40+00:00,47.761258,-120.982158,1307.6
2023-02-18 19:57:41+00:00,47.761259,-120.982157,1307.6
2023-02-18 19:57:42+00:00,47.76126,-120.982156,1307.6
2023-02-18 19:57:43+00:00,47.76126,-120.98216,1307.6
2023-02-18 19:57:44+00:00,47.761259,-120.98216,1307.6
2023-02-18 19:57:45+00:00,47.761259,-120.98216,1307.6
2023-02-18 19:57:46+00:00,47.761256,-120.982167,1307.6
2023-02-18 19:57:47+00:00,47.761253,-120.98217,1307.6
2023-02-18 19:57:48+00:00,47.761255,-120.98217,1307.6
2023-02-18 19:57:49+00:00,47.761271,-120.982169,1307.6
2023-02-18 19:57:50+00:00,47.761259,-120.982177,1306.7
2023-02-18 19:57:51+00:00,47.761262,-120.98217,1307.6
2023-02-18 19:57:52+00:00,47.761262,-120.982169,1307.6
2023-02-18 19:57:53+00:00,47.761261,-120.982166,1307.6
2023-02-18 19:57:54+00:00,47.761261,-120.982166,1307.6
2023-02-18 19:57:55+00:00,47.761262,-120.982163,1307.6
2023-02-18 19:57:56+00:00,47.761262,-120.982163,1307.6
2023-02-18 19:57:57+00:00,47.761262,-120.982163,1307.6
2023-02-18 19:57:58+00:00,47.761262,-120.982163,1307.6
2023-02-18 19:57:59+00:00,47.761262,-120.982163,1307.6
2023-02-18 19:58:00+00:00,47.761262,-120.982163,1307.6
2023-02-18 19:58:01+00:00,47.761262,-120.982163,1307.6
2023-02-18 19:58:02+00:00,47.761262,-120.982163,1307.6
2023-02-18 19:58:03+00:00,47.761262,-120.982163,1307.6
2023-02-18 19:58:04+00:00,47.761262,-120.982163,1307.6
2023-02-18 19:58:05+00:00,47.761266,-120.982145,1307.6
2023-02-18 19:58:06+00:00,47.761271,-120.982159,1307.6
2023-02-18 19:58:07+00:00,47.761268,-120.982155,1307.6
2023-02-18 19:58:08+00:00,47.761261,-120.982155,1307.6
2023-02-18 19:58:09+00:00,47.761251,-120.982152,1309.5
2023-02-18 19:58:10+00:00,47.761253,-120.982156,1307.6
2023-02-18 19:58:11+00:00,47.761259,-120.98216,1307.6
2023-02-18 19:58:12+00:00,47.76126,-120.982163,1307.6
2023-02-18 19:58:14+00:00,47.761261,-120.982163,1307.6
2023-02-18 19:58:15+00:00,47.761259,-120.982162,1307.6
2023-02-18 19:58:17+00:00,47.761259,-120.982162,1307.6
2023-02-18 19:58:18+00:00,47.761259,-120.982162,1307.6
2023-02-18 19:58:20+00:00,47.761259,-120.982162,1307.6
2023-02-18 19:58:21+00:00,47.761264,-120.982175,1306.7
2023-02-18 19:58:22+00:00,47.761254,-120.982183,1306.7
2023-02-18 19:58:23+00:00,47.761252,-120.982169,1309.5
2023-02-18 19:58:24+00:00,47.761253,-120.982163,1307.6
2023-02-18 19:58:25+00:00,47.761266,-120.982174,1307.6
2023-02-18 19:58:26+00:00,47.761263,-120.982184,1306.7
2023-02-18 19:58:27+00:00,47.761264,-120.98219,1306.7
2023-02-18 19:58:28+00:00,47.761261,-120.982183,1306.7
2023-02-18 19:58:29+00:00,47.761263,-120.982186,1306.7
2023-02-18 19:58:30+00:00,47.761263,-120.982186,1306.7
2023-02-18 19:58:31+00:00,47.761263,-120.982186,1306.7
2023-02-18 19:58:32+00:00,47.761263,-120.982186,1306.7
2023-02-18 19:58:33+00:00,47.761263,-120.982186,1306.7
2023-02-18 19:58:34+00:00,47.761265,-120.982186,1306.7
2023-02-18 19:58:35+00:00,47.761265,-120.98219,1306.7
2023-02-18 19:58:36+00:00,47.761265,-120.98219,1306.7
2023-02-18 19:58:37+00:00,47.76127,-120.982191,1306.7
2023-02-18 19:58:38+00:00,47.761264,-120.982185,1306.7
2023-02-18 19:58:39+00:00,47.761266,-120.982196,1306.7
2023-02-18 19:58:40+00:00,47.761269,-120.982199,1306.7
2023-02-18 19:58:41+00:00,47.761273,-120.9822,1306.7
2023-02-18 19:58:42+00:00,47.761276,-120.9822,1306.7
2023-02-18 19:58:43+00:00,47.761279,-120.982201,1306.7
2023-02-18 19:58:44+00:00,47.761283,-120.982202,1304.7
2023-02-18 19:58:45+00:00,47.761286,-120.982203,1304.7
2023-02-18 19:58:46+00:00,47.761289,-120.982203,1304.7
2023-02-18 19:58:47+00:00,47.761293,-120.982204,1304.7
2023-02-18 19:58:48+00:00,47.761296,-120.982205,1304.7
2023-02-18 19:58:49+00:00,47.761299,-120.982205,1304.7
2023-02-18 19:58:50+00:00,47.761303,-120.982206,1304.7
2023-02-18 19:58:51+00:00,47.761306,-120.982207,1304.7
2023-02-18 19:58:52+00:00,47.761309,-120.982208,1304.7
2023-02-18 19:58:53+00:00,47.761346,-120.98221,1300.2
2023-02-18 19:58:54+00:00,47.761358,-120.982208,1300.2
2023-02-18 19:58:55+00:00,47.761379,-120.982259,1297.1
2023-02-18 19:58:56+00:00,47.761364,-120.982283,1298.2
2023-02-18 19:58:57+00:00,47.761364,-120.982283,1298.2
2023-02-18 19:58:58+00:00,47.761364,-120.982284,1298.2
2023-02-18 19:58:59+00:00,47.761364,-120.982285,1298.2
2023-02-18 19:59:00+00:00,47.761364,-120.982285,1298.2
2023-02-18 19:59:01+00:00,47.761364,-120.982286,1298.2
2023-02-18 19:59:02+00:00,47.761365,-120.982286,1298.2
2023-02-18 19:59:03+00:00,47.761365,-120.982287,1298.2
2023-02-18 19:59:04+00:00,47.761365,-120.982288,1298.2
2023-02-18 19:59:05+00:00,47.761365,-120.982288,1298.2
2023-02-18 19:59:06+00:00,47.761365,-120.982289,1298.2
2023-02-18 19:59:07+00:00,47.761365,-120.98229,1298.2
2023-02-18 19:59:08+00:00,47.761365,-120.98229,1298.2
2023-02-18 19:59:09+00:00,47.761366,-120.982291,1298.2
2023-02-18 19:59:10+00:00,47.761366,-120.982292,1298.2
2023-02-18 19:59:11+00:00,47.761366,-120.982292,1298.2
2023-02-18 19:59:12+00:00,47.761366,-120.982293,1298.2
2023-02-18 19:59:13+00:00,47.761366,-120.982293,1298.2
2023-02-18 19:59:14+00:00,47.761366,-120.982294,1298.2
2023-02-18 19:59:15+00:00,47.761366,-120.982295,1298.2
2023-02-18 19:59:16+00:00,47.761367,-120.982295,1298.2
2023-02-18 19:59:17+00:00,47.761367,-120.982296,1298.2
2023-02-18 19:59:18+00:00,47.761367,-120.982297,1298.2
2023-02-18 19:59:19+00:00,47.761367,-120.982297,1298.2
2023-02-18 19:59:20+00:00,47.761367,-120.982298,1298.2
2023-02-18 19:59:21+00:00,47.761367,-120.982298,1298.2
