time,latitude,longitude,altitude
2020-05-02 20:13:18+00:00,41.805785,-87.922461,206.9
2020-05-02 20:13:19+00:00,41.805864,-87.922455,207.1
2020-05-02 20:13:20+00:00,41.805931,-87.92247,207.3
2020-05-02 20:13:21+00:00,41.806004,-87.922471,207.5
2020-05-02 20:13:22+00:00,41.80607,-87.92247,207.7
2020-05-02 20:13:23+00:00,41.806135,-87.922476,207.9
2020-05-02 20:13:24+00:00,41.806195,-87.92248,208.2
2020-05-02 20:13:25+00:00,41.80625,-87.922503,208.4
2020-05-02 20:13:26+00:00,41.806304,-87.922507,208.7
2020-05-02 20:13:27+00:00,41.806345,-87.922524,208.9
2020-05-02 20:13:28+00:00,41.806389,-87.922531,209.1
2020-05-02 20:13:29+00:00,41.806424,-87.922488,209.3
2020-05-02 20:13:30+00:00,41.80644,-87.922425,209.2
2020-05-02 20:13:31+00:00,41.806446,-87.922356,209.1
2020-05-02 20:13:32+00:00,41.806445,-87.922281,209.0
2020-05-02 20:13:33+00:00,41.806442,-87.922184,208.7
2020-05-02 20:13:34+00:00,41.806441,-87.922074,208.2
2020-05-02 20:13:35+00:00,41.806446,-87.921967,207.8
2020-05-02 20:13:36+00:00,41.806448,-87.921839,207.3
2020-05-02 20:13:37+00:00,41.806458,-87.921697,206.7
2020-05-02 20:13:38+00:00,41.806462,-87.92157,206.3
2020-05-02 20:13:39+00:00,41.806466,-87.921432,206.0
2020-05-02 20:13:40+00:00,41.806475,-87.921294,205.7
2020-05-02 20:13:41+00:00,41.806482,-87.921158,205.6
2020-05-02 20:13:42+00:00,41.806479,-87.921022,205.5
2020-05-02 20:13:43+00:00,41.806486,-87.920887,205.6
2020-05-02 20:13:44+00:00,41.806487,-87.920753,205.7
2020-05-02 20:13:45+00:00,41.806486,-87.920626,205.9
2020-05-02 20:13:46+00:00,41.806495,-87.920506,206.3
2020-05-02 20:13:47+00:00,41.806494,-87.920427,206.3
2020-05-02 20:13:48+00:00,41.806489,-87.920354,206.4
2020-05-02 20:13:49+00:00,41.80649,-87.920288,206.5
2020-05-02 20:13:50+00:00,41.806489,-87.920231,206.5
2020-05-02 20:13:51+00:00,41.806478,-87.920173,206.6
2020-05-02 20:13:52+00:00,41.806443,-87.920128,206.7
2020-05-02 20:13:53+00:00,41.806391,-87.920119,207.3
2020-05-02 20:13:54+00:00,41.806346,-87.920103,207.7
2020-05-02 20:13:55+00:00,41.8063,-87.920097,208.0
2020-05-02 20:13:56+00:00,41.80625,-87.920104,208.5
2020-05-02 20:13:57+00:00,41.806212,-87.920103,208.8
2020-05-02 20:13:58+00:00,41.806172,-87.920103,209.2
2020-05-02 20:13:59+00:00,41.806128,-87.920107,209.5
2020-05-02 20:14:00+00:00,41.806079,-87.92011,210.0
2020-05-02 20:14:01+00:00,41.806019,-87.920121,210.4
2020-05-02 20:14:02+00:00,41.805952,-87.920108,210.9
2020-05-02 20:14:03+00:00,41.805888,-87.920113,211.0
2020-05-02 20:14:04+00:00,41.805842,-87.920109,211.1
2020-05-02 20:14:05+00:00,41.805781,-87.920114,211.3
2020-05-02 20:14:06+00:00,41.805718,-87.920111,211.5
2020-05-02 20:14:07+00:00,41.805661,-87.920114,211.6
2020-05-02 20:14:08+00:00,41.805601,-87.920134,211.7
2020-05-02 20:14:09+00:00,41.805539,-87.92015,211.8
2020-05-02 20:14:10+00:00,41.805482,-87.920154,211.9
2020-05-02 20:14:11+00:00,41.805422,-87.920145,212.1
2020-05-02 20:14:12+00:00,41.805358,-87.920146,212.2
2020-05-02 20:14:13+00:00,41.805304,-87.920139,212.4
2020-05-02 20:14:14+00:00,41.805249,-87.920132,212.5
2020-05-02 20:14:15+00:00,41.805192,-87.92013,212.7
2020-05-02 20:14:16+00:00,41.80514,-87.920129,212.8
2020-05-02 20:14:17+00:00,41.805093,-87.920112,212.8
2020-05-02 20:14:18+00:00,41.805034,-87.920108,212.8
2020-05-02 20:14:19+00:00,41.804989,-87.920106,212.8
2020-05-02 20:14:20+00:00,41.804937,-87.920106,212.7
2020-05-02 20:14:21+00:00,41.804893,-87.920102,212.7
2020-05-02 20:14:22+00:00,41.804843,-87.920102,212.7
2020-05-02 20:14:23+00:00,41.804797,-87.920107,212.6
2020-05-02 20:14:24+00:00,41.804748,-87.920106,212.6
2020-05-02 20:14:25+00:00,41.804701,-87.920113,212.5
2020-05-02 20:14:26+00:00,41.804636,-87.920107,212.5
2020-05-02 20:14:27+00:00,41.804581,-87.92011,212.4
2020-05-02 20:14:28+00:00,41.804536,-87.92011,212.4
2020-05-02 20:14:29+00:00,41.804477,-87.920116,211.8
2020-05-02 20:14:30+00:00,41.80442,-87.920128,211.5
2020-05-02 20:14:31+00:00,41.804351,-87.920143,211.1
2020-05-02 20:14:32+00:00,41.804286,-87.920141,210.7
2020-05-02 20:14:33+00:00,41.804224,-87.920138,210.2
2020-05-02 20:14:34+00:00,41.804173,-87.920131,209.8
2020-05-02 20:14:35+00:00,41.80412,-87.920127,209.4
2020-05-02 20:14:36+00:00,41.804077,-87.920129,209.1
2020-05-02 20:14:37+00:00,41.804044,-87.920125,208.8
2020-05-02 20:14:38+00:00,41.804016,-87.920123,208.6
2020-05-02 20:14:39+00:00,41.80399,-87.920114,208.4
2020-05-02 20:14:40+00:00,41.80398,-87.920113,208.3
2020-05-02 20:14:41+00:00,41.803958,-87.920125,208.1
2020-05-02 20:14:42+00:00,41.803952,-87.920122,208.1
2020-05-02 20:14:43+00:00,41.803945,-87.92012,208.0
2020-05-02 20:14:44+00:00,41.803938,-87.920117,208.0
2020-05-02 20:14:45+00:00,41.80391,-87.920119,207.8
2020-05-02 20:14:46+00:00,41.803884,-87.920097,207.6
2020-05-02 20:14:47+00:00,41.803851,-87.920067,207.3
2020-05-02 20:14:48+00:00,41.803826,-87.920002,207.0
2020-05-02 20:14:49+00:00,41.803834,-87.91993,206.8
2020-05-02 20:14:50+00:00,41.803829,-87.919851,206.4
2020-05-02 20:14:51+00:00,41.803832,-87.919764,206.1
2020-05-02 20:14:52+00:00,41.803835,-87.919668,205.9
2020-05-02 20:14:53+00:00,41.803849,-87.919572,205.7
2020-05-02 20:14:54+00:00,41.803857,-87.919451,205.4
2020-05-02 20:14:55+00:00,41.803862,-87.919324,205.2
2020-05-02 20:14:56+00:00,41.803869,-87.919207,205.0
2020-05-02 20:14:57+00:00,41.803884,-87.919072,204.8
2020-05-02 20:14:58+00:00,41.803886,-87.918954,204.7
2020-05-02 20:14:59+00:00,41.803895,-87.918829,204.7
2020-05-02 20:15:00+00:00,41.8039,-87.91871,204.6
2020-05-02 20:15:01+00:00,41.803891,-87.918607,204.5
2020-05-02 20:15:02+00:00,41.803888,-87.918501,204.4
2020-05-02 20:15:03+00:00,41.803887,-87.918399,204.1
2020-05-02 20:15:04+00:00,41.803886,-87.918308,203.9
2020-05-02 20:15:05+00:00,41.803889,-87.918232,203.7
2020-05-02 20:15:06+00:00,41.803897,-87.918161,203.5
2020-05-02 20:15:07+00:00,41.8039,-87.918099,203.3
2020-05-02 20:15:08+00:00,41.803897,-87.918037,203.1
2020-05-02 20:15:09+00:00,41.803907,-87.917958,202.9
2020-05-02 20:15:10+00:00,41.803905,-87.917915,202.8
2020-05-02 20:15:11+00:00,41.803903,-87.917876,202.7
2020-05-02 20:15:12+00:00,41.803907,-87.91786,202.7
2020-05-02 20:15:13+00:00,41.80391,-87.917838,202.6
2020-05-02 20:15:14+00:00,41.803913,-87.917782,202.6
2020-05-02 20:15:15+00:00,41.803913,-87.917752,202.5
2020-05-02 20:15:16+00:00,41.803905,-87.917667,202.3
2020-05-02 20:15:17+00:00,41.803889,-87.917572,202.1
2020-05-02 20:15:18+00:00,41.803898,-87.917472,201.9
2020-05-02 20:15:19+00:00,41.803899,-87.917356,201.6
2020-05-02 20:15:20+00:00,41.803893,-87.917233,201.2
2020-05-02 20:15:21+00:00,41.803894,-87.917116,200.8
2020-05-02 20:15:22+00:00,41.803896,-87.916986,200.4
2020-05-02 20:15:23+00:00,41.8039,-87.916839,200.0
2020-05-02 20:15:24+00:00,41.803902,-87.916705,199.6
2020-05-02 20:15:25+00:00,41.803904,-87.916559,199.3
2020-05-02 20:15:26+00:00,41.80391,-87.916413,198.9
2020-05-02 20:15:27+00:00,41.803914,-87.916258,198.6
2020-05-02 20:15:28+00:00,41.803933,-87.916107,198.5
2020-05-02 20:15:29+00:00,41.803935,-87.915954,198.5
2020-05-02 20:15:30+00:00,41.803946,-87.915803,198.4
2020-05-02 20:15:31+00:00,41.803952,-87.915639,198.3
2020-05-02 20:15:32+00:00,41.803958,-87.915486,198.3
2020-05-02 20:15:33+00:00,41.803962,-87.915329,198.2
2020-05-02 20:15:34+00:00,41.803976,-87.915177,198.1
2020-05-02 20:15:35+00:00,41.803994,-87.915008,198.1
2020-05-02 20:15:36+00:00,41.804,-87.914859,198.1
2020-05-02 20:15:37+00:00,41.803998,-87.9147,198.1
2020-05-02 20:15:38+00:00,41.803992,-87.914546,198.1
2020-05-02 20:15:39+00:00,41.803999,-87.914383,198.2
2020-05-02 20:15:40+00:00,41.804008,-87.91422,198.2
2020-05-02 20:15:41+00:00,41.804005,-87.91407,198.3
2020-05-02 20:15:42+00:00,41.80401,-87.913919,198.6
2020-05-02 20:15:43+00:00,41.804016,-87.913769,199.0
2020-05-02 20:15:44+00:00,41.804019,-87.91362,199.4
2020-05-02 20:15:45+00:00,41.804021,-87.91347,199.7
2020-05-02 20:15:46+00:00,41.804016,-87.913314,200.1
2020-05-02 20:15:47+00:00,41.804031,-87.913153,200.5
2020-05-02 20:15:48+00:00,41.804037,-87.913003,200.9
2020-05-02 20:15:49+00:00,41.804045,-87.912855,201.2
2020-05-02 20:15:50+00:00,41.80405,-87.912705,201.5
2020-05-02 20:15:51+00:00,41.804054,-87.912556,201.8
2020-05-02 20:15:52+00:00,41.804059,-87.9124,202.1
2020-05-02 20:15:53+00:00,41.804067,-87.912245,202.4
2020-05-02 20:15:54+00:00,41.804068,-87.912093,202.7
2020-05-02 20:15:55+00:00,41.80407,-87.91194,202.9
2020-05-02 20:15:56+00:00,41.804072,-87.911784,203.2
2020-05-02 20:15:57+00:00,41.804063,-87.911623,203.5
2020-05-02 20:15:58+00:00,41.804069,-87.911456,203.8
2020-05-02 20:15:59+00:00,41.804077,-87.911295,203.8
2020-05-02 20:16:00+00:00,41.804082,-87.911132,203.8
2020-05-02 20:16:01+00:00,41.804088,-87.910966,203.9
2020-05-02 20:16:02+00:00,41.804093,-87.910799,203.9
2020-05-02 20:16:03+00:00,41.804097,-87.910628,204.0
2020-05-02 20:16:04+00:00,41.804097,-87.910452,204.0
2020-05-02 20:16:05+00:00,41.804095,-87.910286,204.0
2020-05-02 20:16:06+00:00,41.804096,-87.910117,203.9
2020-05-02 20:16:07+00:00,41.804102,-87.909948,203.8
2020-05-02 20:16:08+00:00,41.804106,-87.909773,203.6
2020-05-02 20:16:09+00:00,41.804119,-87.909586,203.4
2020-05-02 20:16:10+00:00,41.804125,-87.909405,203.0
2020-05-02 20:16:11+00:00,41.80413,-87.909229,202.5
2020-05-02 20:16:12+00:00,41.804133,-87.909045,202.1
2020-05-02 20:16:13+00:00,41.804134,-87.908863,201.7
2020-05-02 20:16:14+00:00,41.804136,-87.908676,201.3
2020-05-02 20:16:15+00:00,41.804138,-87.908491,200.9
2020-05-02 20:16:16+00:00,41.80414,-87.908301,200.3
2020-05-02 20:16:17+00:00,41.804144,-87.908118,199.7
2020-05-02 20:16:18+00:00,41.804153,-87.907925,199.2
2020-05-02 20:16:19+00:00,41.804159,-87.907732,198.6
2020-05-02 20:16:20+00:00,41.80416,-87.907542,198.1
2020-05-02 20:16:21+00:00,41.804167,-87.907352,197.7
2020-05-02 20:16:22+00:00,41.804173,-87.907158,197.3
2020-05-02 20:16:23+00:00,41.804174,-87.906972,196.9
2020-05-02 20:16:24+00:00,41.804181,-87.906778,196.5
2020-05-02 20:16:25+00:00,41.804187,-87.906584,196.2
2020-05-02 20:16:26+00:00,41.804195,-87.906392,196.1
2020-05-02 20:16:27+00:00,41.804203,-87.906202,196.1
2020-05-02 20:16:28+00:00,41.804205,-87.906023,196.1
2020-05-02 20:16:29+00:00,41.80421,-87.905853,196.2
2020-05-02 20:16:30+00:00,41.80421,-87.905679,196.2
2020-05-02 20:16:31+00:00,41.804211,-87.905508,196.3
2020-05-02 20:16:32+00:00,41.80422,-87.905342,196.4
2020-05-02 20:16:33+00:00,41.804226,-87.905184,196.5
2020-05-02 20:16:34+00:00,41.804231,-87.90504,196.5
2020-05-02 20:16:35+00:00,41.804233,-87.904903,196.6
2020-05-02 20:16:36+00:00,41.804237,-87.904782,196.7
2020-05-02 20:16:37+00:00,41.804245,-87.904667,196.8
2020-05-02 20:16:38+00:00,41.804248,-87.90456,196.9
2020-05-02 20:16:39+00:00,41.804245,-87.904463,197.0
2020-05-02 20:16:40+00:00,41.80425,-87.904377,197.1
2020-05-02 20:16:41+00:00,41.804246,-87.904319,197.1
2020-05-02 20:16:42+00:00,41.804238,-87.90427,197.1
2020-05-02 20:16:43+00:00,41.804229,-87.90422,197.2
2020-05-02 20:16:44+00:00,41.804224,-87.904174,197.2
2020-05-02 20:16:45+00:00,41.80422,-87.904135,197.2
2020-05-02 20:16:46+00:00,41.80422,-87.904111,197.2
2020-05-02 20:16:47+00:00,41.804223,-87.904098,197.2
2020-05-02 20:16:48+00:00,41.804227,-87.904096,197.2
2020-05-02 20:16:49+00:00,41.804227,-87.904096,197.2
2020-05-02 20:16:50+00:00,41.804227,-87.904096,197.2
2020-05-02 20:16:51+00:00,41.804227,-87.904096,197.2
2020-05-02 20:16:52+00:00,41.804227,-87.904096,197.2
2020-05-02 20:16:53+00:00,41.804227,-87.904096,197.2
2020-05-02 20:16:54+00:00,41.804227,-87.904096,197.2
2020-05-02 20:16:55+00:00,41.804227,-87.904096,197.2
2020-05-02 20:16:56+00:00,41.804227,-87.904096,197.2
2020-05-02 20:16:57+00:00,41.804227,-87.904096,197.2
2020-05-02 20:16:58+00:00,41.804227,-87.904096,197.2
2020-05-02 20:16:59+00:00,41.804227,-87.904096,197.2
2020-05-02 20:17:14+00:00,41.80431,-87.904153,197.2
2020-05-02 20:17:15+00:00,41.804349,-87.904169,197.3
2020-05-02 20:17:17+00:00,41.804389,-87.904189,197.4
2020-05-02 20:17:18+00:00,41.804442,-87.904227,197.4
2020-05-02 20:17:19+00:00,41.804485,-87.904242,197.5
2020-05-02 20:17:20+00:00,41.804519,-87.904241,197.5
2020-05-02 20:17:21+00:00,41.804572,-87.904235,197.5
2020-05-02 20:17:22+00:00,41.804629,-87.904228,197.5
2020-05-02 20:17:23+00:00,41.804677,-87.90423,197.5
2020-05-02 20:17:24+00:00,41.804731,-87.904241,197.6
2020-05-02 20:17:25+00:00,41.804787,-87.904255,197.6
2020-05-02 20:17:26+00:00,41.804839,-87.904261,197.6
2020-05-02 20:17:27+00:00,41.804896,-87.904274,197.6
2020-05-02 20:17:28+00:00,41.804955,-87.904281,197.6
2020-05-02 20:17:29+00:00,41.805009,-87.904286,197.7
2020-05-02 20:17:30+00:00,41.805067,-87.904293,197.7
2020-05-02 20:17:31+00:00,41.805125,-87.904294,197.7
2020-05-02 20:17:32+00:00,41.805185,-87.904307,197.8
2020-05-02 20:17:33+00:00,41.805245,-87.904301,197.8
2020-05-02 20:17:34+00:00,41.8053,-87.904298,197.9
2020-05-02 20:17:35+00:00,41.805361,-87.904299,197.9
2020-05-02 20:17:36+00:00,41.80542,-87.9043,198.0
2020-05-02 20:17:37+00:00,41.805482,-87.904304,198.0
2020-05-02 20:17:38+00:00,41.805539,-87.904306,198.1
2020-05-02 20:17:39+00:00,41.805596,-87.904309,198.2
2020-05-02 20:17:40+00:00,41.80565,-87.904318,198.3
2020-05-02 20:17:41+00:00,41.805717,-87.904321,198.4
2020-05-02 20:17:42+00:00,41.805772,-87.904325,198.6
2020-05-02 20:17:43+00:00,41.805821,-87.904324,198.7
2020-05-02 20:17:44+00:00,41.80587,-87.904328,198.8
2020-05-02 20:17:45+00:00,41.80592,-87.904329,198.9
2020-05-02 20:17:46+00:00,41.805973,-87.904324,199.0
2020-05-02 20:17:47+00:00,41.806021,-87.904321,199.1
2020-05-02 20:17:48+00:00,41.806076,-87.904326,199.2
2020-05-02 20:17:49+00:00,41.80613,-87.904326,199.4
2020-05-02 20:17:50+00:00,41.806185,-87.904334,199.5
2020-05-02 20:17:51+00:00,41.806236,-87.904328,199.6
2020-05-02 20:17:52+00:00,41.806288,-87.904328,199.8
2020-05-02 20:17:53+00:00,41.806337,-87.904323,199.9
2020-05-02 20:17:54+00:00,41.80639,-87.904329,200.1
2020-05-02 20:17:55+00:00,41.806451,-87.904329,200.3
2020-05-02 20:17:56+00:00,41.806506,-87.904313,200.5
2020-05-02 20:17:57+00:00,41.806546,-87.90426,200.6
2020-05-02 20:17:58+00:00,41.806561,-87.904192,200.7
2020-05-02 20:17:59+00:00,41.806567,-87.904107,200.7
2020-05-02 20:18:00+00:00,41.806571,-87.904027,200.8
2020-05-02 20:18:01+00:00,41.806578,-87.903959,200.8
2020-05-02 20:18:02+00:00,41.806579,-87.903875,200.8
2020-05-02 20:18:03+00:00,41.806592,-87.903801,200.9
2020-05-02 20:18:04+00:00,41.806598,-87.90372,200.9
2020-05-02 20:18:05+00:00,41.8066,-87.903634,200.9
2020-05-02 20:18:06+00:00,41.806603,-87.903547,200.9
2020-05-02 20:18:07+00:00,41.806599,-87.903369,200.9
2020-05-02 20:18:08+00:00,41.806592,-87.903284,200.9
2020-05-02 20:18:09+00:00,41.806571,-87.903193,200.9
2020-05-02 20:18:10+00:00,41.806583,-87.903094,200.9
2020-05-02 20:18:11+00:00,41.806604,-87.902992,200.9
2020-05-02 20:18:12+00:00,41.806624,-87.9029,201.0
2020-05-02 20:18:13+00:00,41.806635,-87.902801,201.0
2020-05-02 20:18:14+00:00,41.806648,-87.9027,201.1
2020-05-02 20:18:15+00:00,41.806661,-87.902612,201.2
2020-05-02 20:18:16+00:00,41.806663,-87.902522,201.3
2020-05-02 20:18:17+00:00,41.806674,-87.902431,201.4
2020-05-02 20:18:18+00:00,41.806694,-87.902329,201.6
2020-05-02 20:18:19+00:00,41.806706,-87.902246,201.8
2020-05-02 20:18:20+00:00,41.806717,-87.902168,202.0
2020-05-02 20:18:21+00:00,41.806728,-87.902055,202.1
2020-05-02 20:18:22+00:00,41.806725,-87.901991,202.2
2020-05-02 20:18:23+00:00,41.806727,-87.901949,202.2
2020-05-02 20:18:24+00:00,41.806728,-87.901937,202.2
2020-05-02 20:18:25+00:00,41.80674,-87.901897,202.3
2020-05-02 20:18:26+00:00,41.806741,-87.901884,202.3
2020-05-02 20:18:27+00:00,41.806761,-87.901856,202.3
2020-05-02 20:18:28+00:00,41.806764,-87.901802,202.3
2020-05-02 20:18:29+00:00,41.806763,-87.901761,202.4
2020-05-02 20:18:30+00:00,41.806761,-87.901704,202.4
2020-05-02 20:18:31+00:00,41.806771,-87.901653,202.5
2020-05-02 20:18:32+00:00,41.806779,-87.901603,202.6
2020-05-02 20:18:33+00:00,41.806786,-87.901545,202.8
2020-05-02 20:18:34+00:00,41.806783,-87.90147,202.9
2020-05-02 20:18:35+00:00,41.806792,-87.901389,203.1
2020-05-02 20:18:36+00:00,41.806798,-87.901306,203.3
2020-05-02 20:18:37+00:00,41.806804,-87.901216,203.4
2020-05-02 20:18:38+00:00,41.806805,-87.901126,203.6
2020-05-02 20:18:39+00:00,41.806814,-87.901054,203.7
2020-05-02 20:18:40+00:00,41.80683,-87.900972,203.9
2020-05-02 20:18:41+00:00,41.806832,-87.900898,204.0
2020-05-02 20:18:42+00:00,41.806843,-87.900797,204.1
2020-05-02 20:18:43+00:00,41.806848,-87.900711,204.2
2020-05-02 20:18:44+00:00,41.806854,-87.900648,204.2
2020-05-02 20:18:45+00:00,41.80686,-87.900609,204.2
2020-05-02 20:18:46+00:00,41.806863,-87.900565,204.2
2020-05-02 20:18:47+00:00,41.806866,-87.900551,204.2
2020-05-02 20:18:48+00:00,41.806868,-87.900534,204.2
2020-05-02 20:18:49+00:00,41.806868,-87.90051,204.2
2020-05-02 20:18:50+00:00,41.806878,-87.900507,204.2
2020-05-02 20:18:51+00:00,41.806882,-87.900502,204.2
2020-05-02 20:18:52+00:00,41.806887,-87.900496,204.2
2020-05-02 20:18:53+00:00,41.806891,-87.90049,204.2
2020-05-02 20:18:54+00:00,41.806896,-87.900484,204.2
2020-05-02 20:18:55+00:00,41.8069,-87.900479,204.2
2020-05-02 20:18:56+00:00,41.806905,-87.900473,204.2
2020-05-02 20:18:57+00:00,41.806909,-87.900467,204.2
2020-05-02 20:18:58+00:00,41.806935,-87.900433,204.2
2020-05-02 20:18:59+00:00,41.806964,-87.900451,204.2
2020-05-02 20:19:00+00:00,41.80702,-87.900442,204.3
2020-05-02 20:19:01+00:00,41.807074,-87.900417,204.3
2020-05-02 20:19:02+00:00,41.807131,-87.900394,204.4
2020-05-02 20:19:03+00:00,41.807186,-87.900335,204.4
2020-05-02 20:19:04+00:00,41.807235,-87.90028,204.4
2020-05-02 20:19:05+00:00,41.807284,-87.900216,204.5
2020-05-02 20:19:06+00:00,41.807328,-87.900138,204.5
2020-05-02 20:19:07+00:00,41.807378,-87.900054,204.6
2020-05-02 20:19:08+00:00,41.807424,-87.899977,204.7
2020-05-02 20:19:09+00:00,41.807455,-87.8999,204.8
2020-05-02 20:19:10+00:00,41.807497,-87.899826,204.9
2020-05-02 20:19:11+00:00,41.807538,-87.899748,205.0
2020-05-02 20:19:12+00:00,41.807559,-87.899654,205.0
2020-05-02 20:19:13+00:00,41.807582,-87.899575,205.1
2020-05-02 20:19:14+00:00,41.80761,-87.899486,205.2
2020-05-02 20:19:15+00:00,41.807626,-87.899394,205.2
2020-05-02 20:19:16+00:00,41.807648,-87.899312,205.2
2020-05-02 20:19:17+00:00,41.807664,-87.899219,205.2
2020-05-02 20:19:18+00:00,41.807684,-87.899121,205.2
2020-05-02 20:19:19+00:00,41.807701,-87.899035,205.3
2020-05-02 20:19:20+00:00,41.807707,-87.898954,205.3
2020-05-02 20:19:21+00:00,41.807711,-87.898883,205.3
2020-05-02 20:19:22+00:00,41.80772,-87.898818,205.3
2020-05-02 20:19:23+00:00,41.807722,-87.898773,205.3
2020-05-02 20:19:24+00:00,41.807727,-87.898733,205.3
2020-05-02 20:19:25+00:00,41.807733,-87.898683,205.3
2020-05-02 20:19:26+00:00,41.807732,-87.898668,205.3
2020-05-02 20:19:27+00:00,41.807744,-87.898615,205.3
2020-05-02 20:19:28+00:00,41.807754,-87.898597,205.3
2020-05-02 20:19:29+00:00,41.807794,-87.89857,205.3
2020-05-02 20:19:30+00:00,41.807837,-87.898579,205.3
2020-05-02 20:19:31+00:00,41.807892,-87.898582,205.3
2020-05-02 20:19:32+00:00,41.807947,-87.898596,205.3
2020-05-02 20:19:33+00:00,41.808005,-87.898596,205.3
2020-05-02 20:19:34+00:00,41.808048,-87.898517,205.3
2020-05-02 20:19:35+00:00,41.808075,-87.898439,205.3
2020-05-02 20:19:36+00:00,41.808084,-87.898352,205.4
2020-05-02 20:19:37+00:00,41.808086,-87.898267,205.4
2020-05-02 20:19:38+00:00,41.808084,-87.898173,205.4
2020-05-02 20:19:39+00:00,41.80809,-87.898069,205.4
2020-05-02 20:19:40+00:00,41.808094,-87.897966,205.4
2020-05-02 20:19:41+00:00,41.808097,-87.897852,205.5
2020-05-02 20:19:42+00:00,41.808105,-87.897753,205.5
2020-05-02 20:19:43+00:00,41.808109,-87.897655,205.5
2020-05-02 20:19:44+00:00,41.808111,-87.897552,205.5
2020-05-02 20:19:45+00:00,41.808109,-87.89746,205.6
2020-05-02 20:19:46+00:00,41.808117,-87.897346,205.6
2020-05-02 20:19:47+00:00,41.808116,-87.89724,205.5
2020-05-02 20:19:48+00:00,41.808123,-87.897139,205.5
2020-05-02 20:19:49+00:00,41.808122,-87.897043,205.4
2020-05-02 20:19:50+00:00,41.808128,-87.896943,205.3
2020-05-02 20:19:51+00:00,41.808126,-87.896842,205.2
2020-05-02 20:19:52+00:00,41.808133,-87.896739,205.1
2020-05-02 20:19:53+00:00,41.808141,-87.896624,205.0
2020-05-02 20:19:54+00:00,41.808148,-87.896533,204.9
2020-05-02 20:19:55+00:00,41.808151,-87.896465,204.9
2020-05-02 20:19:56+00:00,41.808158,-87.896387,204.8
2020-05-02 20:19:57+00:00,41.808163,-87.896319,204.8
2020-05-02 20:19:58+00:00,41.808162,-87.896252,204.8
2020-05-02 20:19:59+00:00,41.808164,-87.896186,204.8
2020-05-02 20:20:00+00:00,41.80815,-87.896127,204.7
2020-05-02 20:20:01+00:00,41.808157,-87.896044,204.6
2020-05-02 20:20:02+00:00,41.808168,-87.895935,204.5
2020-05-02 20:20:03+00:00,41.80816,-87.895835,204.4
2020-05-02 20:20:04+00:00,41.808164,-87.895713,204.2
2020-05-02 20:20:05+00:00,41.808164,-87.895604,203.9
2020-05-02 20:20:06+00:00,41.808167,-87.895494,203.7
2020-05-02 20:20:07+00:00,41.808164,-87.895379,203.5
2020-05-02 20:20:08+00:00,41.808162,-87.895262,203.2
2020-05-02 20:20:09+00:00,41.808165,-87.895148,203.0
2020-05-02 20:20:10+00:00,41.808172,-87.89503,202.9
2020-05-02 20:20:11+00:00,41.808166,-87.894904,202.7
2020-05-02 20:20:12+00:00,41.80817,-87.894789,202.6
