time,latitude,longitude,altitude
2020-04-21 22:42:26+00:00,41.712348,-87.943002,198.8
2020-04-21 22:42:27+00:00,41.712349,-87.94288,198.8
2020-04-21 22:42:28+00:00,41.712354,-87.942761,198.8
2020-04-21 22:42:29+00:00,41.712355,-87.942644,198.8
2020-04-21 22:42:30+00:00,41.712358,-87.942522,198.9
2020-04-21 22:42:31+00:00,41.712364,-87.942405,198.9
2020-04-21 22:42:32+00:00,41.712373,-87.942283,199.0
2020-04-21 22:42:33+00:00,41.712374,-87.942169,199.1
2020-04-21 22:42:34+00:00,41.712371,-87.942059,199.2
2020-04-21 22:42:35+00:00,41.712374,-87.941944,199.3
2020-04-21 22:42:36+00:00,41.712376,-87.94183,199.3
2020-04-21 22:42:37+00:00,41.71238,-87.941721,199.3
2020-04-21 22:42:38+00:00,41.712383,-87.941612,199.5
2020-04-21 22:42:39+00:00,41.71238,-87.941512,199.6
2020-04-21 22:42:40+00:00,41.712376,-87.941413,199.8
2020-04-21 22:42:41+00:00,41.712377,-87.941307,199.9
2020-04-21 22:42:42+00:00,41.712378,-87.941207,200.1
2020-04-21 22:42:43+00:00,41.712384,-87.941109,200.2
2020-04-21 22:42:44+00:00,41.712386,-87.941002,200.3
2020-04-21 22:42:45+00:00,41.712392,-87.940892,200.3
2020-04-21 22:42:46+00:00,41.712391,-87.94079,200.4
2020-04-21 22:42:47+00:00,41.712388,-87.940685,200.4
2020-04-21 22:42:48+00:00,41.712392,-87.940582,200.2
2020-04-21 22:42:49+00:00,41.712391,-87.94047,200.0
2020-04-21 22:42:50+00:00,41.712396,-87.940359,199.7
2020-04-21 22:42:51+00:00,41.712396,-87.940244,199.4
2020-04-21 22:42:52+00:00,41.712399,-87.940121,199.0
2020-04-21 22:42:53+00:00,41.712397,-87.939995,198.5
2020-04-21 22:42:54+00:00,41.712402,-87.939863,198.1
2020-04-21 22:42:55+00:00,41.712407,-87.939731,197.8
2020-04-21 22:42:56+00:00,41.712411,-87.939598,197.4
2020-04-21 22:42:57+00:00,41.71242,-87.93945,196.8
2020-04-21 22:42:58+00:00,41.712423,-87.939304,196.2
2020-04-21 22:42:59+00:00,41.712424,-87.939145,195.6
2020-04-21 22:43:00+00:00,41.712424,-87.938989,195.1
2020-04-21 22:43:01+00:00,41.712428,-87.938834,194.8
2020-04-21 22:43:02+00:00,41.712421,-87.938694,194.7
2020-04-21 22:43:03+00:00,41.712419,-87.938558,194.8
2020-04-21 22:43:04+00:00,41.712415,-87.938433,195.0
2020-04-21 22:43:05+00:00,41.712416,-87.938321,195.3
2020-04-21 22:43:06+00:00,41.712417,-87.93821,195.5
2020-04-21 22:43:07+00:00,41.712419,-87.938103,195.8
2020-04-21 22:43:08+00:00,41.712419,-87.937997,196.0
2020-04-21 22:43:09+00:00,41.712418,-87.937889,196.2
2020-04-21 22:43:10+00:00,41.71242,-87.937781,196.2
2020-04-21 22:43:11+00:00,41.712419,-87.937665,196.2
2020-04-21 22:43:12+00:00,41.712424,-87.937551,196.1
2020-04-21 22:43:13+00:00,41.712429,-87.937433,195.9
2020-04-21 22:43:14+00:00,41.712436,-87.937315,195.7
2020-04-21 22:43:15+00:00,41.712442,-87.937197,195.4
2020-04-21 22:43:16+00:00,41.712447,-87.937079,195.1
2020-04-21 22:43:17+00:00,41.71245,-87.936957,194.8
2020-04-21 22:43:18+00:00,41.712451,-87.936833,194.4
2020-04-21 22:43:19+00:00,41.71245,-87.936711,193.9
2020-04-21 22:43:20+00:00,41.712456,-87.936572,193.4
2020-04-21 22:43:21+00:00,41.712459,-87.936428,192.7
2020-04-21 22:43:22+00:00,41.712467,-87.936281,192.0
2020-04-21 22:43:23+00:00,41.712471,-87.936122,191.1
2020-04-21 22:43:24+00:00,41.712474,-87.935963,190.2
2020-04-21 22:43:25+00:00,41.712501,-87.9358,189.3
2020-04-21 22:43:26+00:00,41.712543,-87.935642,188.4
2020-04-21 22:43:27+00:00,41.712596,-87.935494,187.7
2020-04-21 22:43:28+00:00,41.712653,-87.935355,187.1
2020-04-21 22:43:29+00:00,41.712715,-87.935215,186.5
2020-04-21 22:43:30+00:00,41.71278,-87.935086,186.1
2020-04-21 22:43:31+00:00,41.712844,-87.934966,185.7
2020-04-21 22:43:32+00:00,41.712906,-87.934846,185.4
2020-04-21 22:43:33+00:00,41.712967,-87.934727,185.2
2020-04-21 22:43:34+00:00,41.713027,-87.934615,185.0
2020-04-21 22:43:35+00:00,41.713083,-87.93451,185.0
2020-04-21 22:43:36+00:00,41.713143,-87.93441,185.0
2020-04-21 22:43:37+00:00,41.7132,-87.934311,185.0
2020-04-21 22:43:38+00:00,41.713256,-87.934208,185.0
2020-04-21 22:43:39+00:00,41.713308,-87.934108,185.0
2020-04-21 22:43:40+00:00,41.71335,-87.934006,185.0
2020-04-21 22:43:41+00:00,41.713397,-87.933902,185.0
2020-04-21 22:43:42+00:00,41.713446,-87.933811,185.0
2020-04-21 22:43:43+00:00,41.713514,-87.933741,185.0
2020-04-21 22:43:44+00:00,41.713595,-87.933704,185.0
2020-04-21 22:43:45+00:00,41.713677,-87.933689,185.5
2020-04-21 22:43:46+00:00,41.713761,-87.93369,185.9
2020-04-21 22:43:47+00:00,41.713832,-87.933686,186.2
2020-04-21 22:43:48+00:00,41.713909,-87.933695,186.6
2020-04-21 22:43:49+00:00,41.713986,-87.933699,187.1
2020-04-21 22:43:50+00:00,41.714057,-87.933701,187.5
2020-04-21 22:43:51+00:00,41.71413,-87.933702,188.0
2020-04-21 22:43:52+00:00,41.714203,-87.933712,188.4
2020-04-21 22:43:53+00:00,41.714276,-87.933719,188.9
2020-04-21 22:43:54+00:00,41.714347,-87.933722,189.5
2020-04-21 22:43:55+00:00,41.714411,-87.933728,190.0
2020-04-21 22:43:56+00:00,41.714481,-87.933733,190.5
2020-04-21 22:43:57+00:00,41.714547,-87.93374,191.0
2020-04-21 22:43:58+00:00,41.714615,-87.933746,191.5
2020-04-21 22:43:59+00:00,41.714682,-87.933747,191.9
2020-04-21 22:44:00+00:00,41.714743,-87.933748,192.2
2020-04-21 22:44:01+00:00,41.714809,-87.933754,192.5
2020-04-21 22:44:02+00:00,41.714869,-87.933762,192.7
2020-04-21 22:44:03+00:00,41.714932,-87.933771,193.1
2020-04-21 22:44:04+00:00,41.714994,-87.933775,193.3
2020-04-21 22:44:05+00:00,41.715054,-87.933774,193.5
2020-04-21 22:44:06+00:00,41.715118,-87.933779,193.7
2020-04-21 22:44:07+00:00,41.715178,-87.933781,193.8
2020-04-21 22:44:08+00:00,41.715237,-87.933784,194.1
2020-04-21 22:44:09+00:00,41.7153,-87.93379,194.4
2020-04-21 22:44:10+00:00,41.715363,-87.933788,194.8
2020-04-21 22:44:11+00:00,41.715424,-87.93379,195.1
2020-04-21 22:44:12+00:00,41.715479,-87.933798,195.5
2020-04-21 22:44:13+00:00,41.715533,-87.9338,195.8
2020-04-21 22:44:14+00:00,41.715588,-87.933804,196.1
2020-04-21 22:44:15+00:00,41.715652,-87.933803,196.4
2020-04-21 22:44:16+00:00,41.715709,-87.9338,196.7
2020-04-21 22:44:17+00:00,41.715771,-87.933791,197.0
2020-04-21 22:44:18+00:00,41.715834,-87.933788,197.3
2020-04-21 22:44:19+00:00,41.715899,-87.933791,197.7
2020-04-21 22:44:20+00:00,41.715981,-87.933797,198.1
2020-04-21 22:44:21+00:00,41.716036,-87.933799,198.4
2020-04-21 22:44:22+00:00,41.716093,-87.933795,198.7
2020-04-21 22:44:23+00:00,41.716151,-87.933796,198.9
2020-04-21 22:44:24+00:00,41.716211,-87.93379,199.2
2020-04-21 22:44:25+00:00,41.716267,-87.933787,199.3
2020-04-21 22:44:26+00:00,41.716321,-87.933784,199.7
2020-04-21 22:44:27+00:00,41.716373,-87.933792,200.1
2020-04-21 22:44:28+00:00,41.716417,-87.933796,200.6
2020-04-21 22:44:29+00:00,41.716478,-87.933803,201.2
2020-04-21 22:44:30+00:00,41.716536,-87.933808,201.9
2020-04-21 22:44:31+00:00,41.716598,-87.933802,202.6
2020-04-21 22:44:32+00:00,41.716657,-87.933799,203.2
2020-04-21 22:44:33+00:00,41.716713,-87.933801,203.8
2020-04-21 22:44:34+00:00,41.716778,-87.933808,204.4
2020-04-21 22:44:35+00:00,41.716838,-87.933812,204.9
2020-04-21 22:44:36+00:00,41.716888,-87.933817,205.2
2020-04-21 22:44:37+00:00,41.716966,-87.933828,205.6
2020-04-21 22:44:38+00:00,41.717032,-87.933823,205.9
2020-04-21 22:44:39+00:00,41.717088,-87.933808,206.2
2020-04-21 22:44:40+00:00,41.717146,-87.933804,206.4
2020-04-21 22:44:41+00:00,41.71721,-87.933796,206.5
2020-04-21 22:44:42+00:00,41.717272,-87.933797,206.7
2020-04-21 22:44:43+00:00,41.717323,-87.933792,206.8
2020-04-21 22:44:44+00:00,41.717384,-87.933796,206.9
2020-04-21 22:44:45+00:00,41.717451,-87.933808,207.1
2020-04-21 22:44:46+00:00,41.717511,-87.933808,207.2
2020-04-21 22:44:47+00:00,41.717573,-87.933804,207.3
2020-04-21 22:44:48+00:00,41.717642,-87.933804,207.5
2020-04-21 22:44:49+00:00,41.717709,-87.933811,207.6
2020-04-21 22:44:50+00:00,41.717778,-87.933817,207.8
2020-04-21 22:44:51+00:00,41.717848,-87.933829,208.0
2020-04-21 22:44:52+00:00,41.717917,-87.93383,208.2
2020-04-21 22:44:53+00:00,41.717987,-87.933825,208.3
2020-04-21 22:44:54+00:00,41.718051,-87.933825,208.4
2020-04-21 22:44:55+00:00,41.718117,-87.933827,208.7
2020-04-21 22:44:56+00:00,41.718183,-87.933829,209.0
2020-04-21 22:44:57+00:00,41.71825,-87.933832,209.3
2020-04-21 22:44:58+00:00,41.718311,-87.933842,209.7
2020-04-21 22:44:59+00:00,41.718375,-87.933856,210.0
2020-04-21 22:45:00+00:00,41.718435,-87.933863,210.4
2020-04-21 22:45:01+00:00,41.718504,-87.93387,210.7
2020-04-21 22:45:02+00:00,41.718576,-87.93388,211.0
2020-04-21 22:45:03+00:00,41.718633,-87.933888,211.3
2020-04-21 22:45:04+00:00,41.718695,-87.93389,211.5
2020-04-21 22:45:05+00:00,41.718751,-87.933892,211.7
2020-04-21 22:45:06+00:00,41.718815,-87.933898,211.9
2020-04-21 22:45:07+00:00,41.718878,-87.933901,212.1
2020-04-21 22:45:08+00:00,41.718936,-87.933906,212.2
2020-04-21 22:45:09+00:00,41.718996,-87.933907,212.3
2020-04-21 22:45:10+00:00,41.719055,-87.933908,212.4
2020-04-21 22:45:11+00:00,41.719116,-87.933911,212.3
2020-04-21 22:45:12+00:00,41.719181,-87.933913,212.3
2020-04-21 22:45:13+00:00,41.719247,-87.933914,212.1
2020-04-21 22:45:14+00:00,41.719323,-87.93391,211.8
2020-04-21 22:45:15+00:00,41.719417,-87.933937,211.3
2020-04-21 22:45:16+00:00,41.7195,-87.933948,210.8
2020-04-21 22:45:17+00:00,41.71958,-87.933949,210.3
2020-04-21 22:45:18+00:00,41.719673,-87.933952,209.7
2020-04-21 22:45:19+00:00,41.719762,-87.933955,209.1
2020-04-21 22:45:20+00:00,41.719863,-87.933965,208.3
2020-04-21 22:45:21+00:00,41.719961,-87.933973,207.6
2020-04-21 22:45:22+00:00,41.720063,-87.933975,206.9
2020-04-21 22:45:23+00:00,41.720168,-87.933967,206.2
2020-04-21 22:45:24+00:00,41.720279,-87.933967,205.5
2020-04-21 22:45:25+00:00,41.720387,-87.933968,204.9
2020-04-21 22:45:26+00:00,41.720495,-87.93397,204.4
2020-04-21 22:45:27+00:00,41.7206,-87.933967,204.0
2020-04-21 22:45:28+00:00,41.7207,-87.933967,203.7
2020-04-21 22:45:29+00:00,41.720795,-87.933962,203.5
2020-04-21 22:45:30+00:00,41.720881,-87.933961,203.4
2020-04-21 22:45:31+00:00,41.720969,-87.933962,203.4
2020-04-21 22:45:32+00:00,41.721061,-87.933967,203.4
2020-04-21 22:45:33+00:00,41.721149,-87.933966,203.4
2020-04-21 22:45:34+00:00,41.721233,-87.933966,203.4
2020-04-21 22:45:35+00:00,41.721312,-87.933968,203.4
2020-04-21 22:45:36+00:00,41.721402,-87.933975,203.4
2020-04-21 22:45:37+00:00,41.721482,-87.933977,203.4
2020-04-21 22:45:38+00:00,41.721559,-87.933972,203.4
2020-04-21 22:45:39+00:00,41.721634,-87.933972,203.4
2020-04-21 22:45:40+00:00,41.721706,-87.933972,203.4
2020-04-21 22:45:41+00:00,41.721775,-87.933972,203.4
2020-04-21 22:45:42+00:00,41.721846,-87.933974,203.4
2020-04-21 22:45:43+00:00,41.721914,-87.933975,203.5
2020-04-21 22:45:44+00:00,41.721976,-87.933977,203.7
2020-04-21 22:45:45+00:00,41.722037,-87.933982,203.9
2020-04-21 22:45:46+00:00,41.722091,-87.93398,204.1
2020-04-21 22:45:47+00:00,41.722146,-87.933976,204.3
2020-04-21 22:45:48+00:00,41.7222,-87.933982,204.5
2020-04-21 22:45:49+00:00,41.722259,-87.933987,204.7
2020-04-21 22:45:50+00:00,41.72231,-87.933971,204.9
2020-04-21 22:45:51+00:00,41.722364,-87.933974,205.2
2020-04-21 22:45:52+00:00,41.722417,-87.933974,205.5
2020-04-21 22:45:53+00:00,41.722472,-87.933975,205.8
2020-04-21 22:45:54+00:00,41.722528,-87.933979,206.0
2020-04-21 22:45:55+00:00,41.722579,-87.933981,206.2
2020-04-21 22:45:56+00:00,41.722622,-87.933983,206.3
2020-04-21 22:45:57+00:00,41.722671,-87.933989,206.4
2020-04-21 22:45:58+00:00,41.722723,-87.933986,206.9
2020-04-21 22:45:59+00:00,41.722778,-87.933983,207.5
2020-04-21 22:46:00+00:00,41.722828,-87.933985,208.1
2020-04-21 22:46:01+00:00,41.722878,-87.933988,208.7
2020-04-21 22:46:02+00:00,41.722932,-87.933996,209.4
2020-04-21 22:46:03+00:00,41.722985,-87.933993,210.2
2020-04-21 22:46:04+00:00,41.723034,-87.933996,210.9
2020-04-21 22:46:05+00:00,41.723082,-87.933997,211.7
2020-04-21 22:46:06+00:00,41.723128,-87.933998,212.4
2020-04-21 22:46:07+00:00,41.723179,-87.933998,213.2
2020-04-21 22:46:08+00:00,41.723225,-87.933999,213.9
2020-04-21 22:46:09+00:00,41.723269,-87.934005,214.6
2020-04-21 22:46:10+00:00,41.723314,-87.934011,215.2
2020-04-21 22:46:11+00:00,41.723353,-87.934014,215.6
2020-04-21 22:46:12+00:00,41.723399,-87.934014,216.1
2020-04-21 22:46:13+00:00,41.723446,-87.934008,216.6
2020-04-21 22:46:14+00:00,41.72348,-87.93401,216.8
2020-04-21 22:46:15+00:00,41.723523,-87.934014,217.0
2020-04-21 22:46:16+00:00,41.723554,-87.934013,217.0
2020-04-21 22:46:17+00:00,41.723587,-87.934015,217.0
2020-04-21 22:46:18+00:00,41.723606,-87.934015,217.0
2020-04-21 22:46:19+00:00,41.723615,-87.934019,217.0
2020-04-21 22:46:20+00:00,41.723615,-87.934016,217.0
2020-04-21 22:46:21+00:00,41.723615,-87.934016,217.0
2020-04-21 22:46:22+00:00,41.723615,-87.934016,217.0
2020-04-21 22:46:23+00:00,41.723615,-87.934016,217.0
2020-04-21 22:46:24+00:00,41.723615,-87.934016,217.0
2020-04-21 22:46:25+00:00,41.723615,-87.934016,217.0
2020-04-21 22:46:26+00:00,41.723615,-87.934016,217.0
2020-04-21 22:46:27+00:00,41.72362,-87.934016,217.0
2020-04-21 22:46:28+00:00,41.723627,-87.934012,217.1
2020-04-21 22:46:29+00:00,41.723634,-87.934011,217.1
2020-04-21 22:46:30+00:00,41.72364,-87.934012,217.1
2020-04-21 22:46:31+00:00,41.723643,-87.934014,217.1
2020-04-21 22:46:32+00:00,41.723653,-87.934023,217.1
2020-04-21 22:46:33+00:00,41.723661,-87.934028,217.1
2020-04-21 22:46:34+00:00,41.723669,-87.934033,217.1
2020-04-21 22:46:35+00:00,41.723677,-87.934038,217.1
2020-04-21 22:46:36+00:00,41.723685,-87.934043,217.1
2020-04-21 22:46:37+00:00,41.723714,-87.934048,217.1
2020-04-21 22:46:38+00:00,41.723747,-87.93405,217.2
2020-04-21 22:46:39+00:00,41.723783,-87.934051,217.1
2020-04-21 22:46:40+00:00,41.72382,-87.934052,217.1
2020-04-21 22:46:41+00:00,41.723856,-87.934054,217.1
2020-04-21 22:46:42+00:00,41.72389,-87.934055,217.1
2020-04-21 22:46:43+00:00,41.723926,-87.934057,217.0
2020-04-21 22:46:44+00:00,41.72396,-87.934058,217.0
2020-04-21 22:46:45+00:00,41.723991,-87.934058,217.0
2020-04-21 22:46:46+00:00,41.724022,-87.934058,216.9
2020-04-21 22:46:47+00:00,41.724053,-87.934059,216.9
2020-04-21 22:46:48+00:00,41.724085,-87.934062,216.9
2020-04-21 22:46:49+00:00,41.724116,-87.934059,216.8
2020-04-21 22:46:50+00:00,41.724155,-87.934063,216.8
2020-04-21 22:46:51+00:00,41.724194,-87.934066,216.8
2020-04-21 22:46:52+00:00,41.724236,-87.93407,216.7
2020-04-21 22:46:53+00:00,41.72428,-87.934073,216.7
2020-04-21 22:46:54+00:00,41.724326,-87.934072,216.7
2020-04-21 22:46:55+00:00,41.724377,-87.934076,216.7
2020-04-21 22:46:56+00:00,41.724432,-87.934073,216.6
2020-04-21 22:46:57+00:00,41.724487,-87.934075,216.6
2020-04-21 22:46:58+00:00,41.724543,-87.934079,216.6
2020-04-21 22:46:59+00:00,41.724606,-87.934093,216.6
2020-04-21 22:47:00+00:00,41.72467,-87.934098,216.5
2020-04-21 22:47:01+00:00,41.724731,-87.934098,216.4
2020-04-21 22:47:02+00:00,41.724796,-87.934091,216.3
2020-04-21 22:47:03+00:00,41.72486,-87.934096,216.2
2020-04-21 22:47:04+00:00,41.72493,-87.934097,216.2
2020-04-21 22:47:05+00:00,41.724992,-87.934103,216.2
2020-04-21 22:47:06+00:00,41.725051,-87.934101,216.2
2020-04-21 22:47:07+00:00,41.725114,-87.934102,216.2
2020-04-21 22:47:08+00:00,41.725177,-87.934101,216.3
2020-04-21 22:47:09+00:00,41.725242,-87.934095,216.3
2020-04-21 22:47:10+00:00,41.725303,-87.934094,216.4
2020-04-21 22:47:11+00:00,41.725362,-87.934091,216.4
2020-04-21 22:47:12+00:00,41.725424,-87.934093,216.5
2020-04-21 22:47:13+00:00,41.725488,-87.934096,216.6
2020-04-21 22:47:14+00:00,41.725551,-87.934097,216.7
2020-04-21 22:47:15+00:00,41.725621,-87.934099,216.9
2020-04-21 22:47:16+00:00,41.725676,-87.934101,217.1
2020-04-21 22:47:17+00:00,41.725732,-87.934096,217.3
2020-04-21 22:47:18+00:00,41.725792,-87.9341,217.5
2020-04-21 22:47:19+00:00,41.725851,-87.934104,217.8
2020-04-21 22:47:20+00:00,41.725911,-87.934105,218.1
2020-04-21 22:47:21+00:00,41.725973,-87.934104,218.4
2020-04-21 22:47:22+00:00,41.726034,-87.934112,218.8
2020-04-21 22:47:23+00:00,41.726092,-87.934118,219.2
2020-04-21 22:47:24+00:00,41.72615,-87.934119,219.5
2020-04-21 22:47:25+00:00,41.72621,-87.934125,219.9
2020-04-21 22:47:26+00:00,41.726272,-87.934131,220.3
2020-04-21 22:47:27+00:00,41.726334,-87.934144,220.7
2020-04-21 22:47:28+00:00,41.726393,-87.934146,221.0
2020-04-21 22:47:29+00:00,41.726454,-87.934144,221.3
2020-04-21 22:47:30+00:00,41.726515,-87.934142,221.6
2020-04-21 22:47:31+00:00,41.726575,-87.934147,221.8
2020-04-21 22:47:32+00:00,41.726639,-87.934153,222.1
2020-04-21 22:47:33+00:00,41.726699,-87.934154,222.3
2020-04-21 22:47:34+00:00,41.726757,-87.934154,222.4
2020-04-21 22:47:35+00:00,41.726817,-87.934154,222.6
2020-04-21 22:47:36+00:00,41.726884,-87.93415,222.7
2020-04-21 22:47:37+00:00,41.72695,-87.934146,222.9
2020-04-21 22:47:38+00:00,41.727009,-87.934143,222.9
2020-04-21 22:47:39+00:00,41.72707,-87.934145,222.9
2020-04-21 22:47:40+00:00,41.727132,-87.934146,222.9
2020-04-21 22:47:41+00:00,41.727195,-87.934147,222.9
2020-04-21 22:47:42+00:00,41.727257,-87.934148,222.9
2020-04-21 22:47:43+00:00,41.727316,-87.934152,222.9
2020-04-21 22:47:44+00:00,41.727378,-87.934154,222.8
2020-04-21 22:47:45+00:00,41.727449,-87.934156,222.8
2020-04-21 22:47:46+00:00,41.727509,-87.934155,222.8
2020-04-21 22:47:47+00:00,41.727575,-87.934154,222.7
2020-04-21 22:47:48+00:00,41.727638,-87.93416,222.7
2020-04-21 22:47:49+00:00,41.727697,-87.93416,222.7
2020-04-21 22:47:50+00:00,41.727759,-87.93417,222.6
2020-04-21 22:47:51+00:00,41.727821,-87.934177,222.6
2020-04-21 22:47:52+00:00,41.72788,-87.93418,222.6
2020-04-21 22:47:53+00:00,41.727941,-87.934181,222.5
2020-04-21 22:47:54+00:00,41.728001,-87.934173,222.5
2020-04-21 22:47:55+00:00,41.728059,-87.934171,222.5
2020-04-21 22:47:56+00:00,41.728124,-87.934172,222.5
2020-04-21 22:47:57+00:00,41.728188,-87.934171,222.5
2020-04-21 22:47:58+00:00,41.728249,-87.93417,222.4
2020-04-21 22:47:59+00:00,41.728311,-87.934177,222.5
2020-04-21 22:48:00+00:00,41.728374,-87.934175,222.6
2020-04-21 22:48:01+00:00,41.728439,-87.934175,222.6
2020-04-21 22:48:02+00:00,41.728513,-87.93418,222.6
2020-04-21 22:48:03+00:00,41.728582,-87.934194,222.6
2020-04-21 22:48:04+00:00,41.728647,-87.934185,222.5
2020-04-21 22:48:05+00:00,41.728717,-87.934196,222.4
2020-04-21 22:48:06+00:00,41.728786,-87.934204,222.3
2020-04-21 22:48:07+00:00,41.728851,-87.934205,222.2
2020-04-21 22:48:08+00:00,41.728913,-87.934208,222.1
2020-04-21 22:48:09+00:00,41.728981,-87.934211,222.0
2020-04-21 22:48:10+00:00,41.729045,-87.934217,222.0
2020-04-21 22:48:11+00:00,41.729107,-87.934217,221.9
2020-04-21 22:48:12+00:00,41.729167,-87.934216,221.8
2020-04-21 22:48:13+00:00,41.729236,-87.934217,221.7
2020-04-21 22:48:14+00:00,41.729295,-87.934218,221.6
2020-04-21 22:48:15+00:00,41.729355,-87.934213,221.5
2020-04-21 22:48:16+00:00,41.72942,-87.934213,221.4
2020-04-21 22:48:17+00:00,41.72949,-87.934212,221.2
2020-04-21 22:48:18+00:00,41.72956,-87.934216,221.1
2020-04-21 22:48:19+00:00,41.729628,-87.934219,221.0
2020-04-21 22:48:20+00:00,41.729698,-87.934225,220.8
2020-04-21 22:48:21+00:00,41.729768,-87.934228,220.6
2020-04-21 22:48:22+00:00,41.729844,-87.934229,220.4
2020-04-21 22:48:23+00:00,41.729914,-87.934234,220.2
2020-04-21 22:48:24+00:00,41.729982,-87.934237,220.0
2020-04-21 22:48:25+00:00,41.730054,-87.93424,219.8
2020-04-21 22:48:26+00:00,41.730134,-87.93425,219.6
2020-04-21 22:48:27+00:00,41.730215,-87.934253,219.4
2020-04-21 22:48:28+00:00,41.730292,-87.934255,219.2
2020-04-21 22:48:29+00:00,41.730376,-87.934259,219.0
2020-04-21 22:48:30+00:00,41.730457,-87.934263,218.8
2020-04-21 22:48:31+00:00,41.730546,-87.934256,218.5
2020-04-21 22:48:32+00:00,41.730627,-87.934254,218.2
2020-04-21 22:48:33+00:00,41.73071,-87.934256,218.0
2020-04-21 22:48:34+00:00,41.730792,-87.93426,217.8
2020-04-21 22:48:35+00:00,41.730872,-87.934276,217.7
2020-04-21 22:48:36+00:00,41.730953,-87.934286,217.5
2020-04-21 22:48:37+00:00,41.731038,-87.934288,217.3
2020-04-21 22:48:38+00:00,41.731121,-87.934291,217.2
2020-04-21 22:48:39+00:00,41.731206,-87.934296,217.0
2020-04-21 22:48:40+00:00,41.731285,-87.934303,216.9
2020-04-21 22:48:41+00:00,41.731372,-87.934304,216.8
2020-04-21 22:48:42+00:00,41.731459,-87.934309,216.7
2020-04-21 22:48:43+00:00,41.731541,-87.934311,216.6
2020-04-21 22:48:44+00:00,41.731623,-87.934316,216.5
2020-04-21 22:48:45+00:00,41.731705,-87.934317,216.4
2020-04-21 22:48:46+00:00,41.731788,-87.934316,216.3
2020-04-21 22:48:47+00:00,41.731871,-87.934318,216.2
2020-04-21 22:48:48+00:00,41.731952,-87.934317,216.2
2020-04-21 22:48:49+00:00,41.732035,-87.934328,216.2
2020-04-21 22:48:50+00:00,41.732114,-87.934337,216.2
2020-04-21 22:48:51+00:00,41.732191,-87.934343,216.3
2020-04-21 22:48:52+00:00,41.732262,-87.934332,216.3
2020-04-21 22:48:53+00:00,41.732337,-87.934329,216.3
2020-04-21 22:48:54+00:00,41.732415,-87.93433,216.3
2020-04-21 22:48:55+00:00,41.73249,-87.934332,216.3
2020-04-21 22:48:56+00:00,41.732575,-87.934343,216.3
2020-04-21 22:48:57+00:00,41.732653,-87.934343,216.4
2020-04-21 22:48:58+00:00,41.732726,-87.934345,216.4
2020-04-21 22:48:59+00:00,41.732806,-87.934346,216.4
2020-04-21 22:49:00+00:00,41.732885,-87.934343,216.4
2020-04-21 22:49:01+00:00,41.732962,-87.934343,216.4
2020-04-21 22:49:02+00:00,41.733038,-87.934338,216.4
2020-04-21 22:49:03+00:00,41.733112,-87.93434,216.4
2020-04-21 22:49:04+00:00,41.733189,-87.934341,216.4
2020-04-21 22:49:05+00:00,41.733271,-87.93435,216.4
