time,latitude,longitude,altitude
2021-09-05 18:13:19+00:00,49.35898,-123.049783,587.3
2021-09-05 18:13:20+00:00,49.358971,-123.049804,587.5
2021-09-05 18:13:21+00:00,49.358961,-123.049817,587.6
2021-09-05 18:13:22+00:00,49.358948,-123.049829,587.7
2021-09-05 18:13:23+00:00,49.358936,-123.049854,587.9
2021-09-05 18:13:24+00:00,49.358927,-123.049871,588.0
2021-09-05 18:13:25+00:00,49.358908,-123.049893,588.2
2021-09-05 18:13:26+00:00,49.358899,-123.049906,588.3
2021-09-05 18:13:27+00:00,49.358885,-123.049923,588.4
2021-09-05 18:13:28+00:00,49.358876,-123.049941,588.6
2021-09-05 18:13:29+00:00,49.358867,-123.049962,588.7
2021-09-05 18:13:30+00:00,49.358859,-123.049976,588.8
2021-09-05 18:13:31+00:00,49.358856,-123.049996,588.9
2021-09-05 18:13:32+00:00,49.358844,-123.050023,589.1
2021-09-05 18:13:33+00:00,49.358828,-123.050039,589.3
2021-09-05 18:13:34+00:00,49.358816,-123.050051,589.4
2021-09-05 18:13:35+00:00,49.358806,-123.050067,589.5
2021-09-05 18:13:36+00:00,49.358793,-123.050079,589.7
2021-09-05 18:13:37+00:00,49.358785,-123.050103,589.8
2021-09-05 18:13:38+00:00,49.358774,-123.050122,590.0
2021-09-05 18:13:39+00:00,49.358764,-123.050139,590.1
2021-09-05 18:13:40+00:00,49.35876,-123.050159,590.2
2021-09-05 18:13:41+00:00,49.358752,-123.050166,590.3
2021-09-05 18:13:42+00:00,49.358746,-123.050176,590.4
2021-09-05 18:13:43+00:00,49.358743,-123.050191,590.5
2021-09-05 18:13:44+00:00,49.358734,-123.050204,590.6
2021-09-05 18:13:45+00:00,49.358724,-123.050219,590.7
2021-09-05 18:13:46+00:00,49.35872,-123.050231,590.8
2021-09-05 18:13:47+00:00,49.358713,-123.050232,590.9
2021-09-05 18:13:48+00:00,49.358708,-123.050238,590.9
2021-09-05 18:13:49+00:00,49.358687,-123.050251,591.2
2021-09-05 18:13:50+00:00,49.35867,-123.050264,591.4
2021-09-05 18:13:51+00:00,49.358661,-123.050276,591.5
2021-09-05 18:13:52+00:00,49.358653,-123.050288,591.6
2021-09-05 18:13:53+00:00,49.358644,-123.0503,591.7
2021-09-05 18:13:54+00:00,49.358631,-123.050338,592.0
2021-09-05 18:13:55+00:00,49.358626,-123.050351,592.1
2021-09-05 18:13:56+00:00,49.358613,-123.050374,592.3
2021-09-05 18:13:57+00:00,49.358602,-123.050385,592.4
2021-09-05 18:13:58+00:00,49.35859,-123.05041,592.6
2021-09-05 18:13:59+00:00,49.358587,-123.050428,592.8
2021-09-05 18:14:00+00:00,49.358583,-123.050445,592.9
2021-09-05 18:14:01+00:00,49.358579,-123.050471,593.0
2021-09-05 18:14:02+00:00,49.358568,-123.050494,593.2
2021-09-05 18:14:03+00:00,49.358555,-123.050532,593.5
2021-09-05 18:14:04+00:00,49.358549,-123.050545,593.6
2021-09-05 18:14:05+00:00,49.358536,-123.05057,593.7
2021-09-05 18:14:06+00:00,49.358531,-123.050581,593.8
2021-09-05 18:14:07+00:00,49.358526,-123.050593,593.9
2021-09-05 18:14:08+00:00,49.358521,-123.050604,594.0
2021-09-05 18:14:09+00:00,49.358518,-123.050619,594.1
2021-09-05 18:14:10+00:00,49.35851,-123.050634,594.2
2021-09-05 18:14:11+00:00,49.358508,-123.050648,594.3
2021-09-05 18:14:12+00:00,49.358504,-123.050672,594.4
2021-09-05 18:14:13+00:00,49.358496,-123.050699,594.6
2021-09-05 18:14:14+00:00,49.358492,-123.050719,594.7
2021-09-05 18:14:15+00:00,49.358485,-123.050742,594.8
2021-09-05 18:14:16+00:00,49.358483,-123.050759,594.9
2021-09-05 18:14:17+00:00,49.358478,-123.050773,595.0
2021-09-05 18:14:18+00:00,49.358475,-123.050795,595.1
2021-09-05 18:14:19+00:00,49.358474,-123.050818,595.2
2021-09-05 18:14:20+00:00,49.358472,-123.050837,595.3
2021-09-05 18:14:21+00:00,49.358467,-123.050874,595.5
2021-09-05 18:14:22+00:00,49.358465,-123.050887,595.6
2021-09-05 18:14:23+00:00,49.358464,-123.0509,595.7
2021-09-05 18:14:24+00:00,49.358455,-123.05094,595.9
2021-09-05 18:14:25+00:00,49.358452,-123.050956,596.0
2021-09-05 18:14:26+00:00,49.358441,-123.050996,596.2
2021-09-05 18:14:27+00:00,49.358437,-123.051007,596.2
2021-09-05 18:14:28+00:00,49.358434,-123.051028,596.4
2021-09-05 18:14:29+00:00,49.358429,-123.051056,596.5
2021-09-05 18:14:30+00:00,49.358421,-123.051097,596.7
2021-09-05 18:14:31+00:00,49.358418,-123.051111,596.8
2021-09-05 18:14:32+00:00,49.358416,-123.051169,597.1
2021-09-05 18:14:33+00:00,49.358415,-123.051192,597.3
2021-09-05 18:14:34+00:00,49.35842,-123.051223,597.4
2021-09-05 18:14:35+00:00,49.35842,-123.051245,597.6
2021-09-05 18:14:36+00:00,49.358421,-123.051301,597.9
2021-09-05 18:14:37+00:00,49.358421,-123.051318,598.0
2021-09-05 18:14:38+00:00,49.358416,-123.051347,598.2
2021-09-05 18:14:39+00:00,49.358416,-123.05137,598.3
2021-09-05 18:14:40+00:00,49.358415,-123.051393,598.5
2021-09-05 18:14:41+00:00,49.358421,-123.051421,598.7
2021-09-05 18:14:42+00:00,49.358423,-123.051464,599.0
2021-09-05 18:14:43+00:00,49.358421,-123.051479,599.1
2021-09-05 18:14:44+00:00,49.358425,-123.051504,599.3
2021-09-05 18:14:45+00:00,49.358431,-123.051528,599.5
2021-09-05 18:14:46+00:00,49.358441,-123.051556,599.7
2021-09-05 18:14:47+00:00,49.358446,-123.051575,599.8
2021-09-05 18:14:48+00:00,49.358461,-123.051614,600.1
2021-09-05 18:14:49+00:00,49.358465,-123.051631,600.3
2021-09-05 18:14:50+00:00,49.358471,-123.051648,600.4
2021-09-05 18:14:51+00:00,49.358476,-123.051673,600.6
2021-09-05 18:14:52+00:00,49.358481,-123.051694,600.7
2021-09-05 18:14:53+00:00,49.358489,-123.051713,600.9
2021-09-05 18:14:54+00:00,49.358496,-123.051728,601.0
2021-09-05 18:14:55+00:00,49.358507,-123.051752,601.2
2021-09-05 18:14:56+00:00,49.358516,-123.051773,601.3
2021-09-05 18:14:57+00:00,49.358525,-123.051795,601.5
2021-09-05 18:14:58+00:00,49.358538,-123.051818,601.7
2021-09-05 18:14:59+00:00,49.358545,-123.051833,601.8
2021-09-05 18:15:00+00:00,49.358546,-123.051848,601.9
2021-09-05 18:15:01+00:00,49.358547,-123.05185,601.9
2021-09-05 18:15:02+00:00,49.35856,-123.051869,602.1
2021-09-05 18:15:03+00:00,49.358568,-123.051892,602.2
2021-09-05 18:15:04+00:00,49.358574,-123.051906,602.3
2021-09-05 18:15:05+00:00,49.358581,-123.05192,602.4
2021-09-05 18:15:06+00:00,49.358592,-123.051939,602.5
2021-09-05 18:15:07+00:00,49.358604,-123.051959,602.7
2021-09-05 18:15:08+00:00,49.358616,-123.051971,602.8
2021-09-05 18:15:09+00:00,49.358632,-123.051986,603.0
2021-09-05 18:15:10+00:00,49.358649,-123.051999,603.1
2021-09-05 18:15:11+00:00,49.358653,-123.052018,603.2
2021-09-05 18:15:12+00:00,49.358664,-123.052026,603.3
2021-09-05 18:15:13+00:00,49.358671,-123.052032,603.4
2021-09-05 18:15:14+00:00,49.35868,-123.052055,603.5
2021-09-05 18:15:15+00:00,49.358703,-123.05208,603.8
2021-09-05 18:15:16+00:00,49.35871,-123.052086,603.8
2021-09-05 18:15:17+00:00,49.358716,-123.052093,603.9
2021-09-05 18:15:18+00:00,49.358724,-123.052101,604.0
2021-09-05 18:15:19+00:00,49.358722,-123.052112,604.0
2021-09-05 18:15:20+00:00,49.358717,-123.052113,604.1
2021-09-05 18:15:21+00:00,49.358726,-123.052123,604.2
2021-09-05 18:15:22+00:00,49.358732,-123.052123,604.2
2021-09-05 18:15:23+00:00,49.358737,-123.052121,604.2
2021-09-05 18:15:24+00:00,49.358742,-123.052119,604.3
2021-09-05 18:15:25+00:00,49.358746,-123.052116,604.3
2021-09-05 18:15:26+00:00,49.358753,-123.052107,604.4
2021-09-05 18:17:13+00:00,49.358876,-123.052225,605.1
2021-09-05 18:17:14+00:00,49.358877,-123.052233,605.1
2021-09-05 18:17:15+00:00,49.358877,-123.052241,605.2
2021-09-05 18:17:16+00:00,49.358877,-123.052248,605.2
2021-09-05 18:17:17+00:00,49.358878,-123.052256,605.2
2021-09-05 18:17:18+00:00,49.358878,-123.052264,605.2
2021-09-05 18:17:19+00:00,49.358878,-123.052272,605.2
2021-09-05 18:17:20+00:00,49.358878,-123.05228,605.2
2021-09-05 18:17:21+00:00,49.358879,-123.052288,605.2
2021-09-05 18:17:22+00:00,49.358879,-123.052295,605.2
2021-09-05 18:19:52+00:00,49.358879,-123.052303,605.3
2021-09-05 18:19:53+00:00,49.35888,-123.052311,605.3
2021-09-05 18:19:54+00:00,49.35888,-123.052319,605.3
2021-09-05 18:19:55+00:00,49.358869,-123.05234,605.3
2021-09-05 18:19:56+00:00,49.358864,-123.052357,605.3
2021-09-05 18:19:57+00:00,49.358844,-123.052371,605.0
2021-09-05 18:19:58+00:00,49.358836,-123.052374,604.9
2021-09-05 18:19:59+00:00,49.358827,-123.052376,604.8
2021-09-05 18:20:00+00:00,49.358801,-123.052348,604.5
2021-09-05 18:20:01+00:00,49.358792,-123.052342,604.4
2021-09-05 18:20:02+00:00,49.35876,-123.052352,604.0
2021-09-05 18:20:03+00:00,49.358731,-123.052369,603.6
2021-09-05 18:20:04+00:00,49.358722,-123.052368,603.4
2021-09-05 18:20:05+00:00,49.358691,-123.052367,603.0
2021-09-05 18:20:06+00:00,49.358659,-123.052385,602.5
2021-09-05 18:20:07+00:00,49.358644,-123.052394,602.3
2021-09-05 18:20:08+00:00,49.358617,-123.052415,601.9
2021-09-05 18:20:09+00:00,49.358582,-123.052413,601.4
2021-09-05 18:20:10+00:00,49.358562,-123.052408,601.1
2021-09-05 18:20:11+00:00,49.358527,-123.052425,600.5
2021-09-05 18:20:12+00:00,49.358493,-123.052454,600.0
2021-09-05 18:20:13+00:00,49.358457,-123.052465,599.5
2021-09-05 18:20:14+00:00,49.358443,-123.052466,599.3
2021-09-05 18:20:15+00:00,49.358398,-123.052464,598.8
2021-09-05 18:20:16+00:00,49.358368,-123.052473,598.4
2021-09-05 18:20:17+00:00,49.358335,-123.052483,597.9
2021-09-05 18:20:18+00:00,49.358299,-123.052472,597.5
2021-09-05 18:20:19+00:00,49.358261,-123.052439,596.9
2021-09-05 18:20:20+00:00,49.358248,-123.05243,596.7
2021-09-05 18:20:21+00:00,49.358235,-123.052403,596.4
2021-09-05 18:20:22+00:00,49.358199,-123.052342,595.8
2021-09-05 18:20:23+00:00,49.358163,-123.052323,595.3
2021-09-05 18:20:24+00:00,49.358145,-123.052311,595.1
2021-09-05 18:20:25+00:00,49.358106,-123.052297,594.6
2021-09-05 18:20:26+00:00,49.358075,-123.052302,594.3
2021-09-05 18:20:27+00:00,49.358032,-123.052302,593.8
2021-09-05 18:20:28+00:00,49.358016,-123.0523,593.6
2021-09-05 18:20:29+00:00,49.357983,-123.052319,593.3
2021-09-05 18:20:30+00:00,49.357943,-123.052306,592.9
2021-09-05 18:20:31+00:00,49.357928,-123.052304,592.8
2021-09-05 18:20:32+00:00,49.357901,-123.052317,592.7
2021-09-05 18:20:33+00:00,49.357869,-123.052335,592.6
2021-09-05 18:20:34+00:00,49.357852,-123.052342,592.6
2021-09-05 18:20:35+00:00,49.357814,-123.052363,592.4
2021-09-05 18:20:36+00:00,49.357795,-123.052371,592.4
2021-09-05 18:20:37+00:00,49.35775,-123.052373,592.3
2021-09-05 18:20:38+00:00,49.357728,-123.052375,592.3
2021-09-05 18:20:39+00:00,49.3577,-123.052358,592.2
2021-09-05 18:20:40+00:00,49.357676,-123.052338,592.0
2021-09-05 18:20:41+00:00,49.357646,-123.052339,591.8
2021-09-05 18:20:42+00:00,49.35761,-123.052346,591.5
2021-09-05 18:20:43+00:00,49.357574,-123.052328,591.2
2021-09-05 18:20:44+00:00,49.357555,-123.052317,591.1
2021-09-05 18:20:45+00:00,49.357537,-123.052291,590.9
2021-09-05 18:20:46+00:00,49.357529,-123.052278,590.8
2021-09-05 18:20:47+00:00,49.357508,-123.052247,590.5
2021-09-05 18:20:48+00:00,49.357461,-123.052224,590.0
2021-09-05 18:20:49+00:00,49.357436,-123.052217,589.7
2021-09-05 18:20:50+00:00,49.357399,-123.052225,589.3
2021-09-05 18:20:51+00:00,49.357387,-123.052227,589.1
2021-09-05 18:20:52+00:00,49.35735,-123.052201,588.6
2021-09-05 18:20:53+00:00,49.357316,-123.052168,588.1
2021-09-05 18:20:54+00:00,49.357303,-123.052149,587.9
2021-09-05 18:20:55+00:00,49.357283,-123.052117,587.5
2021-09-05 18:20:56+00:00,49.35725,-123.05211,587.0
2021-09-05 18:20:57+00:00,49.357226,-123.052076,586.6
2021-09-05 18:20:58+00:00,49.357216,-123.052037,586.2
2021-09-05 18:20:59+00:00,49.357207,-123.05202,586.0
2021-09-05 18:21:00+00:00,49.357189,-123.052012,585.7
2021-09-05 18:21:01+00:00,49.35718,-123.052007,585.6
2021-09-05 18:21:02+00:00,49.357172,-123.052001,585.5
2021-09-05 18:21:03+00:00,49.35714,-123.052008,585.0
2021-09-05 18:21:04+00:00,49.357129,-123.052012,584.8
2021-09-05 18:21:05+00:00,49.357116,-123.052014,584.6
2021-09-05 18:21:06+00:00,49.357101,-123.052015,584.3
2021-09-05 18:21:07+00:00,49.357097,-123.052015,584.3
2021-09-05 18:21:08+00:00,49.357082,-123.052017,584.0
2021-09-05 18:21:09+00:00,49.357073,-123.052014,583.9
2021-09-05 18:21:47+00:00,49.356867,-123.051928,579.7
2021-09-05 18:21:48+00:00,49.35687,-123.051918,579.6
2021-09-05 18:21:49+00:00,49.356873,-123.051908,579.4
2021-09-05 18:21:50+00:00,49.356875,-123.051898,579.3
2021-09-05 18:21:51+00:00,49.356878,-123.051888,579.1
2021-09-05 18:21:52+00:00,49.356881,-123.051878,579.0
2021-09-05 18:21:53+00:00,49.356887,-123.051856,578.6
2021-09-05 18:21:54+00:00,49.356895,-123.051844,578.4
2021-09-05 18:21:55+00:00,49.356902,-123.051832,578.2
2021-09-05 18:21:56+00:00,49.35691,-123.05182,578.0
2021-09-05 18:21:57+00:00,49.356896,-123.051817,577.7
2021-09-05 18:22:07+00:00,49.356885,-123.051826,577.4
2021-09-05 18:22:08+00:00,49.356873,-123.051835,577.1
2021-09-05 18:22:09+00:00,49.356861,-123.051844,576.9
2021-09-05 18:22:10+00:00,49.356858,-123.051847,576.8
2021-09-05 18:22:11+00:00,49.356869,-123.051854,576.6
2021-09-05 18:22:12+00:00,49.356874,-123.05186,576.4
2021-09-05 18:22:13+00:00,49.356875,-123.05187,576.3
2021-09-05 18:22:14+00:00,49.356871,-123.051876,576.2
2021-09-05 18:22:15+00:00,49.356862,-123.051871,576.0
2021-09-05 18:22:16+00:00,49.356854,-123.051866,575.8
2021-09-05 18:23:48+00:00,49.356878,-123.0519,575.2
2021-09-05 18:23:49+00:00,49.356885,-123.051885,574.9
2021-09-05 18:23:50+00:00,49.356875,-123.051855,574.5
2021-09-05 18:23:51+00:00,49.356843,-123.051839,573.9
2021-09-05 18:23:52+00:00,49.356836,-123.051844,573.7
2021-09-05 18:23:53+00:00,49.356816,-123.051848,573.3
2021-09-05 18:23:54+00:00,49.35679,-123.051859,572.8
2021-09-05 18:23:55+00:00,49.35678,-123.051859,572.6
2021-09-05 18:23:56+00:00,49.356765,-123.051854,572.4
2021-09-05 18:23:57+00:00,49.356747,-123.051872,571.9
2021-09-05 18:23:58+00:00,49.356749,-123.051901,571.6
2021-09-05 18:23:59+00:00,49.356738,-123.051914,571.3
2021-09-05 18:24:00+00:00,49.356728,-123.051909,571.1
2021-09-05 18:24:01+00:00,49.35673,-123.051896,571.0
2021-09-05 18:24:02+00:00,49.35672,-123.051894,570.8
2021-09-05 18:24:03+00:00,49.356714,-123.051903,570.6
2021-09-05 18:24:04+00:00,49.356709,-123.051895,570.5
2021-09-05 18:24:05+00:00,49.356702,-123.05188,570.3
2021-09-05 18:24:06+00:00,49.356692,-123.051862,570.0
2021-09-05 18:24:07+00:00,49.356678,-123.051855,569.7
2021-09-05 18:24:08+00:00,49.356676,-123.051854,569.6
2021-09-05 18:24:09+00:00,49.356663,-123.051858,569.4
2021-09-05 18:24:10+00:00,49.356638,-123.051842,568.9
2021-09-05 18:24:11+00:00,49.356601,-123.051831,568.1
2021-09-05 18:24:12+00:00,49.356589,-123.051824,567.9
2021-09-05 18:24:13+00:00,49.356576,-123.051815,567.6
2021-09-05 18:24:14+00:00,49.35656,-123.051803,567.2
2021-09-05 18:24:15+00:00,49.356545,-123.051809,566.9
2021-09-05 18:24:16+00:00,49.356535,-123.051819,566.7
2021-09-05 18:24:17+00:00,49.356524,-123.051828,566.4
2021-09-05 18:24:18+00:00,49.356513,-123.051838,566.1
2021-09-05 18:24:19+00:00,49.356482,-123.051864,565.4
2021-09-05 18:24:20+00:00,49.356473,-123.051873,565.1
2021-09-05 18:24:21+00:00,49.356458,-123.051878,564.8
2021-09-05 18:24:22+00:00,49.356442,-123.051895,564.3
2021-09-05 18:24:23+00:00,49.356426,-123.051896,564.0
2021-09-05 18:24:24+00:00,49.356415,-123.051901,563.7
2021-09-05 18:24:25+00:00,49.356397,-123.051901,563.3
2021-09-05 18:24:26+00:00,49.356382,-123.0519,563.0
2021-09-05 18:24:27+00:00,49.356372,-123.051889,562.7
2021-09-05 18:24:28+00:00,49.356362,-123.051869,562.3
2021-09-05 18:24:29+00:00,49.356341,-123.051836,561.6
2021-09-05 18:24:30+00:00,49.356334,-123.051826,561.4
2021-09-05 18:24:31+00:00,49.356329,-123.051815,561.2
2021-09-05 18:24:32+00:00,49.356329,-123.051798,560.9
2021-09-05 18:24:33+00:00,49.356313,-123.051791,560.6
2021-09-05 18:24:34+00:00,49.35631,-123.051789,560.5
2021-09-05 18:24:35+00:00,49.356296,-123.051792,560.2
2021-09-05 18:24:36+00:00,49.356289,-123.051797,560.0
2021-09-05 18:24:37+00:00,49.35628,-123.051794,559.8
2021-09-05 18:24:38+00:00,49.356261,-123.051786,559.3
2021-09-05 18:24:39+00:00,49.356251,-123.051781,559.1
2021-09-05 18:24:40+00:00,49.356236,-123.051781,558.7
2021-09-05 18:24:41+00:00,49.356231,-123.051775,558.6
2021-09-05 18:24:42+00:00,49.356225,-123.051769,558.4
2021-09-05 18:24:43+00:00,49.35622,-123.051763,558.3
2021-09-05 18:24:44+00:00,49.356215,-123.051757,558.2
2021-09-05 18:26:55+00:00,49.356181,-123.051653,556.5
2021-09-05 18:26:56+00:00,49.356177,-123.051661,556.4
2021-09-05 18:26:57+00:00,49.356174,-123.05167,556.2
2021-09-05 18:26:58+00:00,49.35617,-123.051678,556.1
2021-09-05 18:26:59+00:00,49.356166,-123.051686,556.0
2021-09-05 18:27:00+00:00,49.356175,-123.051698,555.7
2021-09-05 18:27:01+00:00,49.356183,-123.051696,555.6
2021-09-05 18:27:02+00:00,49.356181,-123.051697,555.5
2021-09-05 18:27:03+00:00,49.356181,-123.051686,555.4
2021-09-05 18:27:04+00:00,49.356175,-123.051693,555.2
2021-09-05 18:27:05+00:00,49.356178,-123.051705,555.1
2021-09-05 18:27:06+00:00,49.356173,-123.051694,554.9
2021-09-05 18:27:07+00:00,49.35615,-123.05171,554.4
2021-09-05 18:27:08+00:00,49.356133,-123.051701,554.1
2021-09-05 18:27:09+00:00,49.356135,-123.0517,554.1
2021-09-05 18:27:10+00:00,49.356142,-123.051686,553.9
2021-09-05 18:27:11+00:00,49.356146,-123.051669,553.7
2021-09-05 18:27:12+00:00,49.356131,-123.051665,553.4
2021-09-05 18:27:13+00:00,49.35612,-123.051661,553.2
2021-09-05 18:27:14+00:00,49.356112,-123.051663,553.1
2021-09-05 18:27:15+00:00,49.356112,-123.051671,553.0
2021-09-05 18:27:16+00:00,49.356111,-123.051678,552.9
2021-09-05 18:27:43+00:00,49.35611,-123.051686,552.8
2021-09-05 18:27:44+00:00,49.35611,-123.051693,552.8
2021-09-05 18:27:45+00:00,49.356109,-123.0517,552.7
2021-09-05 18:27:46+00:00,49.356108,-123.051708,552.6
2021-09-05 18:27:47+00:00,49.356107,-123.051715,552.5
2021-09-05 18:27:48+00:00,49.356107,-123.051723,552.4
2021-09-05 18:27:49+00:00,49.356106,-123.05173,552.4
2021-09-05 18:27:50+00:00,49.356105,-123.051703,552.1
2021-09-05 18:27:51+00:00,49.356108,-123.051683,551.9
2021-09-05 18:27:52+00:00,49.35611,-123.051664,551.7
2021-09-05 18:27:57+00:00,49.356112,-123.051645,551.5
2021-09-05 18:27:58+00:00,49.356115,-123.051625,551.3
2021-09-05 18:27:59+00:00,49.356117,-123.051606,551.1
2021-09-05 18:28:00+00:00,49.356125,-123.051597,551.0
2021-09-05 18:28:01+00:00,49.356131,-123.051593,550.9
2021-09-05 18:28:02+00:00,49.356136,-123.051589,550.8
2021-09-05 18:28:03+00:00,49.356142,-123.051585,550.7
2021-09-05 18:28:04+00:00,49.356148,-123.051581,550.6
2021-09-05 18:28:05+00:00,49.356154,-123.051577,550.5
2021-09-05 18:28:06+00:00,49.35616,-123.051573,550.4
2021-09-05 18:28:51+00:00,49.356165,-123.05157,550.4
2021-09-05 18:28:52+00:00,49.356171,-123.051566,550.3
2021-09-05 18:28:53+00:00,49.356177,-123.051562,550.2
2021-09-05 18:28:54+00:00,49.356183,-123.051558,550.1
2021-09-05 18:28:55+00:00,49.356189,-123.051554,550.0
2021-09-05 18:28:56+00:00,49.356194,-123.05155,549.9
2021-09-05 18:28:57+00:00,49.3562,-123.051546,549.9
2021-09-05 18:28:58+00:00,49.356206,-123.051542,549.8
2021-09-05 18:28:59+00:00,49.356181,-123.051544,549.4
2021-09-05 18:29:00+00:00,49.356161,-123.051544,549.2
2021-09-05 18:31:08+00:00,49.356141,-123.051543,549.0
2021-09-05 18:31:09+00:00,49.356121,-123.051543,548.7
2021-09-05 18:31:10+00:00,49.356101,-123.051543,548.5
2021-09-05 18:31:11+00:00,49.356081,-123.051543,548.2
2021-09-05 18:31:12+00:00,49.356061,-123.051542,548.0
2021-09-05 18:31:13+00:00,49.356041,-123.051542,547.8
2021-09-05 18:31:14+00:00,49.356021,-123.051542,547.6
2021-09-05 18:31:15+00:00,49.356001,-123.051542,547.4
2021-09-05 18:31:16+00:00,49.355981,-123.051541,547.2
2021-09-05 18:31:17+00:00,49.355961,-123.051541,547.0
2021-09-05 18:32:25+00:00,49.355941,-123.051541,546.8
2021-09-05 18:32:26+00:00,49.355921,-123.051541,546.6
2021-09-05 18:32:27+00:00,49.355901,-123.05154,546.4
2021-09-05 18:32:28+00:00,49.355881,-123.05154,546.2
2021-09-05 18:32:29+00:00,49.355861,-123.05154,546.0
2021-09-05 18:32:30+00:00,49.355867,-123.051549,545.9
2021-09-05 18:32:31+00:00,49.355861,-123.051553,545.8
2021-09-05 18:32:32+00:00,49.355859,-123.051562,545.8
2021-09-05 18:32:33+00:00,49.355864,-123.05156,545.7
2021-09-05 18:32:34+00:00,49.355857,-123.051584,545.5
2021-09-05 18:32:35+00:00,49.355854,-123.051604,545.4
2021-09-05 18:32:36+00:00,49.355851,-123.051612,545.3
2021-09-05 18:32:37+00:00,49.355847,-123.051621,545.2
2021-09-05 18:32:38+00:00,49.355844,-123.051629,545.1
2021-09-05 18:32:39+00:00,49.355841,-123.051637,545.1
2021-09-05 18:32:40+00:00,49.355835,-123.051667,544.8
2021-09-05 18:32:41+00:00,49.355829,-123.051678,544.7
2021-09-05 18:32:42+00:00,49.355824,-123.05169,544.6
2021-09-05 18:32:43+00:00,49.355794,-123.051713,544.2
2021-09-05 18:32:44+00:00,49.355777,-123.051715,543.9
2021-09-05 18:32:45+00:00,49.355761,-123.051727,543.7
2021-09-05 18:32:46+00:00,49.355751,-123.051742,543.5
2021-09-05 18:32:47+00:00,49.355733,-123.051761,543.2
2021-09-05 18:32:48+00:00,49.35573,-123.051787,543.0
2021-09-05 18:32:49+00:00,49.355712,-123.051825,542.5
2021-09-05 18:32:50+00:00,49.355669,-123.05185,541.9
2021-09-05 18:32:51+00:00,49.355631,-123.051875,541.2
2021-09-05 18:32:52+00:00,49.355588,-123.051906,540.5
2021-09-05 18:32:53+00:00,49.355556,-123.051904,539.9
