time,latitude,longitude,altitude
2023-10-02 22:07:47+00:00,47.526149,-121.995593,190.9
2023-10-02 22:07:48+00:00,47.526152,-121.995613,190.7
2023-10-02 22:07:49+00:00,47.526155,-121.995633,190.4
2023-10-02 22:07:50+00:00,47.526158,-121.995689,189.8
2023-10-02 22:07:51+00:00,47.526161,-121.995713,189.5
2023-10-02 22:07:52+00:00,47.526166,-121.995764,188.9
2023-10-02 22:07:53+00:00,47.526168,-121.995779,188.7
2023-10-02 22:07:54+00:00,47.526172,-121.995819,188.2
2023-10-02 22:07:55+00:00,47.52619,-121.995857,187.7
2023-10-02 22:07:56+00:00,47.526188,-121.995887,187.3
2023-10-02 22:07:57+00:00,47.526184,-121.995908,187.0
2023-10-02 22:07:58+00:00,47.526183,-121.995951,186.5
2023-10-02 22:07:59+00:00,47.526187,-121.995964,186.4
2023-10-02 22:08:00+00:00,47.526191,-121.996004,185.9
2023-10-02 22:08:01+00:00,47.526191,-121.996017,185.7
2023-10-02 22:08:02+00:00,47.526192,-121.99603,185.6
2023-10-02 22:08:03+00:00,47.526198,-121.996078,185.0
2023-10-02 22:08:04+00:00,47.526197,-121.996089,184.9
2023-10-02 22:08:05+00:00,47.526211,-121.996128,184.4
2023-10-02 22:08:06+00:00,47.526215,-121.996143,184.3
2023-10-02 22:08:07+00:00,47.526229,-121.996186,183.8
2023-10-02 22:08:08+00:00,47.526249,-121.996225,183.3
2023-10-02 22:08:09+00:00,47.526252,-121.996235,183.2
2023-10-02 22:08:10+00:00,47.526267,-121.996274,182.7
2023-10-02 22:08:11+00:00,47.526284,-121.996308,182.4
2023-10-02 22:08:12+00:00,47.526296,-121.996347,182.0
2023-10-02 22:08:13+00:00,47.526299,-121.99636,181.9
2023-10-02 22:08:14+00:00,47.526315,-121.996403,181.5
2023-10-02 22:08:15+00:00,47.526317,-121.996416,181.4
2023-10-02 22:08:16+00:00,47.526318,-121.996428,181.3
2023-10-02 22:08:17+00:00,47.526339,-121.996467,181.0
2023-10-02 22:08:18+00:00,47.526362,-121.996512,180.6
2023-10-02 22:08:19+00:00,47.526387,-121.996539,180.4
2023-10-02 22:08:20+00:00,47.526404,-121.996584,180.1
2023-10-02 22:08:21+00:00,47.526426,-121.996627,179.8
2023-10-02 22:08:22+00:00,47.526439,-121.996669,179.6
2023-10-02 22:08:23+00:00,47.526456,-121.996714,179.3
2023-10-02 22:08:24+00:00,47.526472,-121.996757,179.1
2023-10-02 22:08:25+00:00,47.526488,-121.996798,178.9
2023-10-02 22:08:26+00:00,47.526505,-121.99683,178.7
2023-10-02 22:08:27+00:00,47.526526,-121.996869,178.5
2023-10-02 22:08:28+00:00,47.526543,-121.996904,178.3
2023-10-02 22:08:29+00:00,47.526561,-121.996937,178.1
2023-10-02 22:08:30+00:00,47.526567,-121.996952,178.1
2023-10-02 22:08:31+00:00,47.526592,-121.996984,177.8
2023-10-02 22:08:32+00:00,47.526596,-121.996997,177.8
2023-10-02 22:08:33+00:00,47.526627,-121.997034,177.5
2023-10-02 22:08:34+00:00,47.526636,-121.99705,177.4
2023-10-02 22:08:35+00:00,47.526669,-121.997081,177.1
2023-10-02 22:08:36+00:00,47.52668,-121.997089,177.0
2023-10-02 22:08:37+00:00,47.526673,-121.997136,176.7
2023-10-02 22:08:38+00:00,47.526702,-121.997178,176.4
2023-10-02 22:08:39+00:00,47.526716,-121.997193,176.2
2023-10-02 22:08:40+00:00,47.526743,-121.997218,176.0
2023-10-02 22:08:41+00:00,47.526764,-121.997247,175.7
2023-10-02 22:08:42+00:00,47.526788,-121.997275,175.4
2023-10-02 22:08:43+00:00,47.526807,-121.997316,175.1
2023-10-02 22:08:44+00:00,47.526829,-121.997347,174.9
2023-10-02 22:08:45+00:00,47.52686,-121.997371,174.5
2023-10-02 22:08:46+00:00,47.526869,-121.99738,174.4
2023-10-02 22:08:47+00:00,47.526896,-121.997414,174.1
2023-10-02 22:08:48+00:00,47.526905,-121.997422,174.0
2023-10-02 22:08:49+00:00,47.526919,-121.997424,173.8
2023-10-02 22:08:50+00:00,47.526931,-121.997446,173.7
2023-10-02 22:08:51+00:00,47.526966,-121.997451,173.3
2023-10-02 22:08:52+00:00,47.526988,-121.997455,173.1
2023-10-02 22:08:53+00:00,47.526994,-121.997471,173.0
2023-10-02 22:08:54+00:00,47.527014,-121.997468,172.8
2023-10-02 22:08:55+00:00,47.527049,-121.997484,172.4
2023-10-02 22:08:56+00:00,47.527064,-121.99749,172.3
2023-10-02 22:08:57+00:00,47.527094,-121.997493,172.0
2023-10-02 22:08:58+00:00,47.527103,-121.997496,171.9
2023-10-02 22:08:59+00:00,47.527127,-121.997479,171.7
2023-10-02 22:09:00+00:00,47.527135,-121.997468,171.6
2023-10-02 22:09:01+00:00,47.527157,-121.997452,171.4
2023-10-02 22:09:02+00:00,47.527168,-121.997437,171.3
2023-10-02 22:09:03+00:00,47.527194,-121.99741,171.0
2023-10-02 22:09:04+00:00,47.527207,-121.997408,170.9
2023-10-02 22:09:05+00:00,47.527241,-121.997407,170.7
2023-10-02 22:09:06+00:00,47.527279,-121.997389,170.6
2023-10-02 22:09:07+00:00,47.527319,-121.997371,170.4
2023-10-02 22:09:08+00:00,47.527334,-121.997367,170.3
2023-10-02 22:09:09+00:00,47.52736,-121.997351,170.1
2023-10-02 22:09:10+00:00,47.52739,-121.99732,169.9
2023-10-02 22:09:11+00:00,47.527406,-121.997308,169.8
2023-10-02 22:09:12+00:00,47.527432,-121.997281,169.6
2023-10-02 22:09:13+00:00,47.527442,-121.99727,169.5
2023-10-02 22:09:14+00:00,47.527464,-121.997243,169.4
2023-10-02 22:09:15+00:00,47.527493,-121.997221,169.2
2023-10-02 22:09:16+00:00,47.5275,-121.997217,169.2
2023-10-02 22:09:17+00:00,47.52751,-121.9972,169.1
2023-10-02 22:09:18+00:00,47.527524,-121.997178,169.0
2023-10-02 22:09:19+00:00,47.527552,-121.997161,168.9
2023-10-02 22:09:20+00:00,47.527567,-121.99715,168.8
2023-10-02 22:09:21+00:00,47.527601,-121.997143,168.6
2023-10-02 22:09:22+00:00,47.527633,-121.99713,168.5
2023-10-02 22:09:23+00:00,47.527661,-121.997126,168.3
2023-10-02 22:09:24+00:00,47.527702,-121.997128,168.1
2023-10-02 22:09:25+00:00,47.527728,-121.997118,168.0
2023-10-02 22:09:26+00:00,47.52774,-121.997111,167.9
2023-10-02 22:09:27+00:00,47.52777,-121.997082,167.8
2023-10-02 22:09:28+00:00,47.527781,-121.997071,167.7
2023-10-02 22:09:29+00:00,47.527806,-121.997048,167.5
2023-10-02 22:09:30+00:00,47.527838,-121.99703,167.4
2023-10-02 22:09:31+00:00,47.52785,-121.997023,167.3
2023-10-02 22:09:32+00:00,47.527887,-121.997016,167.1
2023-10-02 22:09:33+00:00,47.527899,-121.997014,167.1
2023-10-02 22:09:34+00:00,47.527935,-121.997014,166.9
2023-10-02 22:09:35+00:00,47.527948,-121.997013,166.8
2023-10-02 22:09:36+00:00,47.527976,-121.996999,166.7
2023-10-02 22:09:37+00:00,47.528008,-121.996992,166.5
2023-10-02 22:09:38+00:00,47.528019,-121.996987,166.5
2023-10-02 22:09:39+00:00,47.528056,-121.996973,166.3
2023-10-02 22:09:40+00:00,47.528069,-121.996966,166.2
2023-10-02 22:09:41+00:00,47.528109,-121.996964,166.1
2023-10-02 22:09:42+00:00,47.528123,-121.996967,166.0
2023-10-02 22:09:43+00:00,47.528156,-121.996963,165.9
2023-10-02 22:09:44+00:00,47.528193,-121.996954,165.7
2023-10-02 22:09:45+00:00,47.528226,-121.996935,165.6
2023-10-02 22:09:46+00:00,47.528259,-121.996929,165.4
2023-10-02 22:09:47+00:00,47.528271,-121.996934,165.4
2023-10-02 22:09:48+00:00,47.528309,-121.996939,165.2
2023-10-02 22:09:49+00:00,47.528323,-121.996942,165.2
2023-10-02 22:09:50+00:00,47.528362,-121.996934,165.1
2023-10-02 22:09:51+00:00,47.528379,-121.996932,165.0
2023-10-02 22:09:52+00:00,47.528408,-121.996923,164.9
2023-10-02 22:09:53+00:00,47.528438,-121.996905,164.8
2023-10-02 22:09:54+00:00,47.528477,-121.996884,164.7
2023-10-02 22:09:55+00:00,47.528508,-121.996882,164.7
2023-10-02 22:09:56+00:00,47.528537,-121.996883,164.6
2023-10-02 22:09:57+00:00,47.528568,-121.99687,164.5
2023-10-02 22:09:58+00:00,47.528602,-121.996865,164.5
2023-10-02 22:09:59+00:00,47.528633,-121.996851,164.4
2023-10-02 22:10:00+00:00,47.528659,-121.996835,164.3
2023-10-02 22:10:01+00:00,47.528668,-121.996831,164.3
2023-10-02 22:10:02+00:00,47.528703,-121.99682,164.3
2023-10-02 22:10:03+00:00,47.528718,-121.996815,164.2
2023-10-02 22:10:04+00:00,47.52874,-121.996791,164.2
2023-10-02 22:10:05+00:00,47.528769,-121.996771,164.1
2023-10-02 22:10:06+00:00,47.528797,-121.996746,164.0
2023-10-02 22:10:07+00:00,47.528809,-121.996739,164.0
2023-10-02 22:10:08+00:00,47.528821,-121.996724,164.0
2023-10-02 22:10:09+00:00,47.528834,-121.996718,164.0
2023-10-02 22:10:10+00:00,47.528867,-121.99669,163.9
2023-10-02 22:10:11+00:00,47.528878,-121.996676,163.9
2023-10-02 22:10:12+00:00,47.528915,-121.996658,163.8
2023-10-02 22:10:13+00:00,47.528927,-121.996649,163.8
2023-10-02 22:10:14+00:00,47.52895,-121.996621,163.8
2023-10-02 22:10:15+00:00,47.528975,-121.996603,163.8
2023-10-02 22:10:16+00:00,47.528999,-121.996578,163.7
2023-10-02 22:10:17+00:00,47.529007,-121.996571,163.7
2023-10-02 22:10:18+00:00,47.529029,-121.996539,163.7
2023-10-02 22:10:19+00:00,47.529046,-121.996525,163.7
2023-10-02 22:10:20+00:00,47.529059,-121.99651,163.6
2023-10-02 22:10:21+00:00,47.529079,-121.996492,163.6
2023-10-02 22:10:22+00:00,47.529086,-121.996477,163.6
2023-10-02 22:10:23+00:00,47.529094,-121.996463,163.6
2023-10-02 22:10:24+00:00,47.529108,-121.996444,163.6
2023-10-02 22:10:25+00:00,47.529114,-121.996427,163.6
2023-10-02 22:10:26+00:00,47.529123,-121.996401,163.5
2023-10-02 22:10:27+00:00,47.529132,-121.996387,163.5
2023-10-02 22:10:28+00:00,47.529145,-121.996359,163.5
2023-10-02 22:10:29+00:00,47.529156,-121.99634,163.5
2023-10-02 22:10:30+00:00,47.529169,-121.996294,163.5
2023-10-02 22:10:31+00:00,47.529173,-121.99628,163.5
2023-10-02 22:10:32+00:00,47.529195,-121.996238,163.4
2023-10-02 22:10:33+00:00,47.529206,-121.996225,163.4
2023-10-02 22:10:34+00:00,47.529221,-121.996188,163.4
2023-10-02 22:10:35+00:00,47.529225,-121.996174,163.4
2023-10-02 22:10:36+00:00,47.52924,-121.996127,163.3
2023-10-02 22:10:37+00:00,47.529244,-121.996112,163.3
2023-10-02 22:10:38+00:00,47.529257,-121.996077,163.4
2023-10-02 22:10:39+00:00,47.529262,-121.996063,163.4
2023-10-02 22:10:40+00:00,47.529281,-121.996027,163.4
2023-10-02 22:10:41+00:00,47.529288,-121.99601,163.4
2023-10-02 22:10:42+00:00,47.529307,-121.995967,163.4
2023-10-02 22:10:43+00:00,47.52932,-121.995927,163.4
2023-10-02 22:10:44+00:00,47.52934,-121.995885,163.4
2023-10-02 22:10:45+00:00,47.529353,-121.995836,163.4
2023-10-02 22:10:46+00:00,47.529367,-121.995802,163.4
2023-10-02 22:10:47+00:00,47.529385,-121.995749,163.3
2023-10-02 22:10:48+00:00,47.529394,-121.995731,163.3
2023-10-02 22:10:49+00:00,47.529406,-121.99567,163.3
2023-10-02 22:10:50+00:00,47.529415,-121.995647,163.3
2023-10-02 22:10:51+00:00,47.529424,-121.995589,163.2
2023-10-02 22:10:52+00:00,47.529426,-121.995566,163.2
2023-10-02 22:10:53+00:00,47.529444,-121.99552,163.2
2023-10-02 22:10:54+00:00,47.529448,-121.995471,163.2
2023-10-02 22:10:55+00:00,47.529449,-121.995452,163.2
2023-10-02 22:10:56+00:00,47.529455,-121.9954,163.2
2023-10-02 22:10:57+00:00,47.529459,-121.995383,163.0
2023-10-02 22:10:58+00:00,47.529469,-121.995343,163.0
2023-10-02 22:10:59+00:00,47.529466,-121.995293,163.0
2023-10-02 22:11:00+00:00,47.529468,-121.99525,163.0
2023-10-02 22:11:01+00:00,47.529471,-121.995232,163.0
2023-10-02 22:11:02+00:00,47.52948,-121.995186,163.0
2023-10-02 22:11:03+00:00,47.529485,-121.995177,163.0
2023-10-02 22:11:04+00:00,47.529508,-121.995128,163.0
2023-10-02 22:11:05+00:00,47.529517,-121.99511,163.0
2023-10-02 22:11:06+00:00,47.52954,-121.995073,163.0
2023-10-02 22:11:07+00:00,47.529547,-121.99506,163.0
2023-10-02 22:11:08+00:00,47.529568,-121.995021,163.0
2023-10-02 22:11:09+00:00,47.529576,-121.995012,163.0
2023-10-02 22:11:10+00:00,47.529597,-121.994986,163.0
2023-10-02 22:11:11+00:00,47.529617,-121.994955,163.1
2023-10-02 22:11:12+00:00,47.529622,-121.994943,163.1
2023-10-02 22:11:13+00:00,47.529647,-121.994918,163.1
2023-10-02 22:11:14+00:00,47.52966,-121.994905,163.1
2023-10-02 22:11:15+00:00,47.529666,-121.994887,163.1
2023-10-02 22:11:16+00:00,47.529682,-121.994869,163.1
2023-10-02 22:11:17+00:00,47.529695,-121.994855,163.2
2023-10-02 22:11:18+00:00,47.529702,-121.994835,163.2
2023-10-02 22:11:19+00:00,47.529719,-121.994805,163.2
2023-10-02 22:11:20+00:00,47.529725,-121.994793,162.9
2023-10-02 22:11:21+00:00,47.529741,-121.994783,162.9
2023-10-02 22:11:22+00:00,47.529751,-121.994756,162.9
2023-10-02 22:11:23+00:00,47.529776,-121.994725,162.9
2023-10-02 22:11:24+00:00,47.529785,-121.994718,162.9
2023-10-02 22:11:25+00:00,47.529806,-121.994685,162.9
2023-10-02 22:11:26+00:00,47.529812,-121.994672,162.7
2023-10-02 22:11:27+00:00,47.52982,-121.994648,162.6
2023-10-02 22:11:28+00:00,47.529827,-121.994638,162.6
2023-10-02 22:11:29+00:00,47.529853,-121.994618,162.5
2023-10-02 22:11:30+00:00,47.529866,-121.994604,162.4
2023-10-02 22:11:31+00:00,47.529893,-121.994573,162.2
2023-10-02 22:11:32+00:00,47.5299,-121.994561,162.1
2023-10-02 22:11:33+00:00,47.529927,-121.994539,161.9
2023-10-02 22:11:34+00:00,47.529935,-121.99453,161.9
2023-10-02 22:11:35+00:00,47.529956,-121.994488,161.6
2023-10-02 22:11:36+00:00,47.529968,-121.994478,161.5
2023-10-02 22:11:37+00:00,47.529995,-121.994449,161.3
2023-10-02 22:11:38+00:00,47.530003,-121.994447,161.3
2023-10-02 22:11:39+00:00,47.530014,-121.994432,161.2
2023-10-02 22:11:40+00:00,47.530025,-121.994419,161.1
2023-10-02 22:11:41+00:00,47.530045,-121.994389,161.0
2023-10-02 22:11:42+00:00,47.530053,-121.994375,160.9
2023-10-02 22:11:43+00:00,47.530074,-121.994342,160.8
2023-10-02 22:11:44+00:00,47.530082,-121.994299,160.8
2023-10-02 22:11:45+00:00,47.530104,-121.994262,160.7
2023-10-02 22:11:46+00:00,47.530114,-121.994248,160.7
2023-10-02 22:11:47+00:00,47.530128,-121.994202,160.7
2023-10-02 22:11:48+00:00,47.530133,-121.994189,160.7
2023-10-02 22:11:49+00:00,47.530133,-121.994159,160.7
2023-10-02 22:11:50+00:00,47.530138,-121.99415,160.7
2023-10-02 22:11:51+00:00,47.530142,-121.994141,160.6
2023-10-02 22:11:52+00:00,47.530147,-121.994132,160.6
2023-10-02 22:11:53+00:00,47.530142,-121.994116,160.6
2023-10-02 22:11:54+00:00,47.530148,-121.994083,160.6
2023-10-02 22:11:55+00:00,47.530154,-121.994052,160.5
2023-10-02 22:11:56+00:00,47.530157,-121.994045,160.5
2023-10-02 22:11:57+00:00,47.53016,-121.994039,160.5
2023-10-02 22:11:58+00:00,47.530163,-121.994032,160.5
2023-10-02 22:11:59+00:00,47.530166,-121.994025,160.5
2023-10-02 22:12:00+00:00,47.530169,-121.994019,160.5
2023-10-02 22:12:01+00:00,47.530172,-121.994012,160.4
2023-10-02 22:12:02+00:00,47.530175,-121.994005,160.4
2023-10-02 22:12:03+00:00,47.530178,-121.993999,160.4
2023-10-02 22:12:04+00:00,47.530186,-121.993992,160.4
2023-10-02 22:12:05+00:00,47.530194,-121.993985,160.3
2023-10-02 22:12:06+00:00,47.530203,-121.993978,160.3
2023-10-02 22:12:07+00:00,47.530211,-121.993971,160.2
2023-10-02 22:12:08+00:00,47.53022,-121.993964,160.2
2023-10-02 22:12:09+00:00,47.530224,-121.993966,160.2
2023-10-02 22:12:10+00:00,47.530232,-121.993971,160.1
2023-10-02 22:12:11+00:00,47.53024,-121.993975,160.1
2023-10-02 22:12:12+00:00,47.53024,-121.993975,160.1
2023-10-02 22:12:13+00:00,47.53024,-121.993975,160.1
2023-10-02 22:12:14+00:00,47.53024,-121.993975,160.1
2023-10-02 22:12:15+00:00,47.530235,-121.993939,159.9
2023-10-02 22:12:16+00:00,47.530241,-121.993937,159.9
2023-10-02 22:12:17+00:00,47.530241,-121.993937,159.9
2023-10-02 22:12:18+00:00,47.530256,-121.993931,159.8
2023-10-02 22:12:19+00:00,47.530271,-121.993929,159.7
2023-10-02 22:12:20+00:00,47.530277,-121.99392,159.7
2023-10-02 22:12:21+00:00,47.530282,-121.993908,159.6
2023-10-02 22:12:22+00:00,47.53029,-121.993899,159.6
2023-10-02 22:12:23+00:00,47.530291,-121.993886,159.5
2023-10-02 22:12:24+00:00,47.530292,-121.993872,159.5
2023-10-02 22:12:25+00:00,47.530293,-121.993858,159.4
2023-10-02 22:12:26+00:00,47.530293,-121.993845,159.4
2023-10-02 22:12:27+00:00,47.530313,-121.993791,159.2
2023-10-02 22:12:28+00:00,47.530323,-121.99377,159.2
2023-10-02 22:12:29+00:00,47.530328,-121.993714,159.1
2023-10-02 22:12:30+00:00,47.530349,-121.993654,159.0
2023-10-02 22:12:31+00:00,47.530329,-121.993621,159.1
2023-10-02 22:12:32+00:00,47.530333,-121.993601,159.1
2023-10-02 22:12:33+00:00,47.530318,-121.993579,159.1
2023-10-02 22:12:34+00:00,47.530319,-121.993538,159.1
2023-10-02 22:12:35+00:00,47.530314,-121.993477,159.2
2023-10-02 22:12:36+00:00,47.530305,-121.993453,159.3
2023-10-02 22:12:37+00:00,47.530267,-121.99342,159.4
2023-10-02 22:12:38+00:00,47.530245,-121.993372,159.6
2023-10-02 22:12:39+00:00,47.530231,-121.993352,159.7
2023-10-02 22:12:40+00:00,47.530221,-121.993311,159.8
2023-10-02 22:12:41+00:00,47.53021,-121.993264,160.0
2023-10-02 22:12:42+00:00,47.530192,-121.993226,160.2
2023-10-02 22:12:43+00:00,47.530197,-121.99318,160.4
2023-10-02 22:12:44+00:00,47.530193,-121.99312,160.7
2023-10-02 22:12:45+00:00,47.530188,-121.993098,160.8
2023-10-02 22:12:46+00:00,47.530177,-121.993048,161.0
2023-10-02 22:12:47+00:00,47.530175,-121.993034,161.0
2023-10-02 22:12:48+00:00,47.530176,-121.992986,161.2
2023-10-02 22:12:49+00:00,47.53018,-121.992963,161.2
2023-10-02 22:12:50+00:00,47.530181,-121.992916,161.4
2023-10-02 22:12:51+00:00,47.530185,-121.992876,161.5
2023-10-02 22:12:52+00:00,47.530174,-121.992823,161.6
2023-10-02 22:12:53+00:00,47.530174,-121.992801,161.7
2023-10-02 22:12:54+00:00,47.530179,-121.992751,161.8
2023-10-02 22:12:55+00:00,47.530188,-121.992702,162.0
2023-10-02 22:12:56+00:00,47.530195,-121.992676,162.1
2023-10-02 22:12:57+00:00,47.530199,-121.992625,162.4
2023-10-02 22:12:58+00:00,47.5302,-121.992611,162.4
2023-10-02 22:12:59+00:00,47.530207,-121.992554,162.6
2023-10-02 22:13:00+00:00,47.530208,-121.992533,162.7
2023-10-02 22:13:01+00:00,47.530209,-121.992492,162.8
2023-10-02 22:13:02+00:00,47.530204,-121.992444,163.0
2023-10-02 22:13:03+00:00,47.530204,-121.992428,163.0
2023-10-02 22:13:04+00:00,47.530199,-121.992371,163.2
2023-10-02 22:13:05+00:00,47.530199,-121.992348,163.2
2023-10-02 22:13:06+00:00,47.530189,-121.9923,163.4
2023-10-02 22:13:07+00:00,47.530181,-121.992255,163.5
2023-10-02 22:13:08+00:00,47.53016,-121.992218,163.6
2023-10-02 22:13:09+00:00,47.530155,-121.992206,163.6
2023-10-02 22:13:10+00:00,47.530135,-121.992154,163.7
2023-10-02 22:13:11+00:00,47.530128,-121.992111,163.8
2023-10-02 22:13:12+00:00,47.53013,-121.99205,163.9
2023-10-02 22:13:13+00:00,47.530131,-121.992028,164.0
2023-10-02 22:13:14+00:00,47.530138,-121.991971,164.0
2023-10-02 22:13:15+00:00,47.530142,-121.991951,164.1
2023-10-02 22:13:16+00:00,47.530157,-121.99191,164.1
2023-10-02 22:13:17+00:00,47.530176,-121.991863,164.1
2023-10-02 22:13:18+00:00,47.530185,-121.991849,164.1
2023-10-02 22:13:19+00:00,47.530215,-121.991829,164.0
2023-10-02 22:13:20+00:00,47.530246,-121.991838,164.0
2023-10-02 22:13:21+00:00,47.530257,-121.991845,163.9
2023-10-02 22:13:22+00:00,47.530281,-121.991851,163.8
2023-10-02 22:13:23+00:00,47.530295,-121.991855,163.8
2023-10-02 22:13:24+00:00,47.530321,-121.99183,163.6
2023-10-02 22:13:25+00:00,47.530322,-121.991813,163.5
2023-10-02 22:13:26+00:00,47.530345,-121.991763,163.2
2023-10-02 22:13:27+00:00,47.530354,-121.991748,163.1
2023-10-02 22:13:28+00:00,47.530368,-121.991693,162.8
2023-10-02 22:13:29+00:00,47.53037,-121.991671,162.7
2023-10-02 22:13:30+00:00,47.530387,-121.991632,162.4
2023-10-02 22:13:31+00:00,47.530391,-121.991577,162.1
2023-10-02 22:13:32+00:00,47.530392,-121.991559,162.0
2023-10-02 22:13:33+00:00,47.530414,-121.99151,161.6
2023-10-02 22:13:34+00:00,47.530418,-121.991491,161.5
2023-10-02 22:13:35+00:00,47.530425,-121.991423,161.2
2023-10-02 22:13:36+00:00,47.530423,-121.991392,161.0
2023-10-02 22:13:37+00:00,47.530404,-121.991342,160.9
2023-10-02 22:13:38+00:00,47.530391,-121.991325,160.8
2023-10-02 22:13:39+00:00,47.530388,-121.991274,160.7
2023-10-02 22:13:40+00:00,47.530384,-121.991257,160.7
2023-10-02 22:13:41+00:00,47.530376,-121.991202,160.6
2023-10-02 22:13:42+00:00,47.530374,-121.991183,160.6
2023-10-02 22:13:43+00:00,47.530384,-121.991128,160.6
2023-10-02 22:13:44+00:00,47.530384,-121.99111,160.6
2023-10-02 22:13:45+00:00,47.53038,-121.991068,160.6
2023-10-02 22:13:46+00:00,47.530387,-121.991014,160.6
2023-10-02 22:13:47+00:00,47.530391,-121.990994,160.7
2023-10-02 22:13:48+00:00,47.530398,-121.990966,160.7
2023-10-02 22:13:49+00:00,47.530398,-121.990942,160.7
2023-10-02 22:13:50+00:00,47.530396,-121.990895,160.7
2023-10-02 22:13:51+00:00,47.530401,-121.990873,160.8
2023-10-02 22:13:52+00:00,47.530403,-121.990845,160.8
2023-10-02 22:13:53+00:00,47.5304,-121.990832,160.8
2023-10-02 22:13:54+00:00,47.530403,-121.990819,160.8
2023-10-02 22:13:55+00:00,47.530404,-121.990809,160.9
2023-10-02 22:13:56+00:00,47.530408,-121.990792,160.9
2023-10-02 22:13:57+00:00,47.530409,-121.990782,160.9
2023-10-02 22:13:58+00:00,47.530413,-121.990765,160.9
2023-10-02 22:13:59+00:00,47.530415,-121.990756,161.0
2023-10-02 22:14:00+00:00,47.530414,-121.990746,160.9
2023-10-02 22:14:01+00:00,47.530419,-121.990731,160.4
2023-10-02 22:14:02+00:00,47.530417,-121.990728,160.4
2023-10-02 22:14:03+00:00,47.530415,-121.990726,161.0
2023-10-02 22:14:04+00:00,47.530414,-121.990724,160.9
2023-10-02 22:14:05+00:00,47.530414,-121.990707,160.9
2023-10-02 22:14:06+00:00,47.530414,-121.990697,160.9
2023-10-02 22:14:07+00:00,47.530411,-121.990698,160.9
2023-10-02 22:14:08+00:00,47.530408,-121.990681,161.0
2023-10-02 22:14:09+00:00,47.5304,-121.990681,161.0
2023-10-02 22:14:10+00:00,47.5304,-121.990674,161.0
2023-10-02 22:14:11+00:00,47.530406,-121.990674,161.0
