time,latitude,longitude,altitude
2020-05-24 19:30:05+00:00,41.788991,-87.88809,206.8
2020-05-24 19:30:06+00:00,41.789069,-87.88809,206.8
2020-05-24 19:30:07+00:00,41.789149,-87.888089,206.9
2020-05-24 19:30:08+00:00,41.789222,-87.888094,207.0
2020-05-24 19:30:09+00:00,41.789296,-87.888096,207.1
2020-05-24 19:30:10+00:00,41.78937,-87.888099,207.2
2020-05-24 19:30:11+00:00,41.789444,-87.888098,207.4
2020-05-24 19:30:12+00:00,41.78951,-87.888098,207.5
2020-05-24 19:30:13+00:00,41.789577,-87.888101,207.8
2020-05-24 19:30:14+00:00,41.78963,-87.888099,207.9
2020-05-24 19:30:15+00:00,41.789686,-87.888107,208.1
2020-05-24 19:30:16+00:00,41.789736,-87.888109,208.4
2020-05-24 19:30:17+00:00,41.789782,-87.888106,208.6
2020-05-24 19:30:18+00:00,41.789823,-87.888106,208.7
2020-05-24 19:30:19+00:00,41.789863,-87.888108,208.8
2020-05-24 19:30:20+00:00,41.789893,-87.888105,209.0
2020-05-24 19:30:21+00:00,41.789911,-87.888101,209.0
2020-05-24 19:30:22+00:00,41.789924,-87.888095,209.1
2020-05-24 19:30:23+00:00,41.789933,-87.888088,209.1
2020-05-24 19:30:24+00:00,41.789936,-87.888082,209.1
2020-05-24 19:30:25+00:00,41.789938,-87.888077,209.2
2020-05-24 19:30:26+00:00,41.789952,-87.888069,209.2
2020-05-24 19:30:27+00:00,41.789979,-87.888053,209.3
2020-05-24 19:30:28+00:00,41.789988,-87.888047,209.4
2020-05-24 19:30:29+00:00,41.790016,-87.888031,209.5
2020-05-24 19:30:30+00:00,41.790054,-87.888029,209.7
2020-05-24 19:30:31+00:00,41.790098,-87.88804,209.7
2020-05-24 19:30:32+00:00,41.790144,-87.888049,209.6
2020-05-24 19:30:33+00:00,41.790189,-87.888045,209.6
2020-05-24 19:30:34+00:00,41.790239,-87.888055,209.7
2020-05-24 19:30:35+00:00,41.790302,-87.888067,209.7
2020-05-24 19:30:36+00:00,41.790349,-87.888067,209.8
2020-05-24 19:30:37+00:00,41.790394,-87.888079,209.9
2020-05-24 19:30:38+00:00,41.790447,-87.888079,209.9
2020-05-24 19:30:39+00:00,41.790516,-87.888086,209.8
2020-05-24 19:30:40+00:00,41.790592,-87.88808,209.5
2020-05-24 19:30:41+00:00,41.790661,-87.888082,209.2
2020-05-24 19:30:42+00:00,41.790724,-87.888085,209.0
2020-05-24 19:30:43+00:00,41.790791,-87.888086,208.8
2020-05-24 19:30:44+00:00,41.790859,-87.888086,208.6
2020-05-24 19:30:45+00:00,41.790932,-87.888109,208.5
2020-05-24 19:30:46+00:00,41.790998,-87.888124,208.4
2020-05-24 19:30:47+00:00,41.791061,-87.888119,208.4
2020-05-24 19:30:48+00:00,41.791129,-87.888092,208.3
2020-05-24 19:30:49+00:00,41.791144,-87.887995,208.2
2020-05-24 19:30:50+00:00,41.791159,-87.887909,208.2
2020-05-24 19:30:51+00:00,41.791157,-87.887825,208.2
2020-05-24 19:30:52+00:00,41.791156,-87.88773,208.3
2020-05-24 19:30:53+00:00,41.791146,-87.887629,208.5
2020-05-24 19:30:54+00:00,41.791152,-87.887524,208.7
2020-05-24 19:30:55+00:00,41.791161,-87.887425,208.7
2020-05-24 19:30:56+00:00,41.791153,-87.887327,208.7
2020-05-24 19:30:57+00:00,41.791159,-87.887228,208.6
2020-05-24 19:30:58+00:00,41.791159,-87.88714,208.3
2020-05-24 19:30:59+00:00,41.791167,-87.88704,208.0
2020-05-24 19:31:00+00:00,41.791169,-87.886934,207.6
2020-05-24 19:31:01+00:00,41.79117,-87.88682,207.1
2020-05-24 19:31:02+00:00,41.791169,-87.886707,206.7
2020-05-24 19:31:03+00:00,41.791166,-87.886583,206.4
2020-05-24 19:31:04+00:00,41.791165,-87.886462,206.2
2020-05-24 19:31:05+00:00,41.791165,-87.886331,206.0
2020-05-24 19:31:06+00:00,41.791165,-87.886203,205.9
2020-05-24 19:31:07+00:00,41.791162,-87.886079,205.7
2020-05-24 19:31:08+00:00,41.791157,-87.88596,205.7
2020-05-24 19:31:09+00:00,41.791145,-87.885848,205.7
2020-05-24 19:31:10+00:00,41.791128,-87.885729,205.6
2020-05-24 19:31:11+00:00,41.791099,-87.885614,205.6
2020-05-24 19:31:12+00:00,41.791071,-87.885505,205.5
2020-05-24 19:31:13+00:00,41.791037,-87.885398,205.4
2020-05-24 19:31:14+00:00,41.790995,-87.885305,205.3
2020-05-24 19:31:15+00:00,41.790954,-87.885205,205.2
2020-05-24 19:31:16+00:00,41.790916,-87.885101,205.0
2020-05-24 19:31:17+00:00,41.790878,-87.884995,204.9
2020-05-24 19:31:18+00:00,41.790855,-87.884879,204.7
2020-05-24 19:31:19+00:00,41.790836,-87.884758,204.4
2020-05-24 19:31:20+00:00,41.790828,-87.884638,204.3
2020-05-24 19:31:21+00:00,41.790826,-87.884525,204.3
2020-05-24 19:31:22+00:00,41.790821,-87.884415,204.2
2020-05-24 19:31:23+00:00,41.790827,-87.884309,204.2
2020-05-24 19:31:24+00:00,41.790839,-87.884214,204.2
2020-05-24 19:31:25+00:00,41.790854,-87.884118,204.4
2020-05-24 19:31:26+00:00,41.790931,-87.884109,204.4
2020-05-24 19:31:27+00:00,41.790996,-87.884108,204.5
2020-05-24 19:31:28+00:00,41.791056,-87.884133,204.5
2020-05-24 19:31:29+00:00,41.79112,-87.884183,204.6
2020-05-24 19:31:30+00:00,41.791183,-87.884225,204.8
2020-05-24 19:31:31+00:00,41.791248,-87.884277,204.9
2020-05-24 19:31:32+00:00,41.79131,-87.884315,205.0
2020-05-24 19:31:33+00:00,41.791369,-87.884356,205.1
2020-05-24 19:31:34+00:00,41.79143,-87.884385,205.1
2020-05-24 19:31:35+00:00,41.791504,-87.884397,205.1
2020-05-24 19:31:36+00:00,41.791574,-87.884437,205.1
2020-05-24 19:31:37+00:00,41.791642,-87.88446,205.0
2020-05-24 19:31:38+00:00,41.791708,-87.884466,204.9
2020-05-24 19:31:39+00:00,41.791779,-87.884461,204.8
2020-05-24 19:31:40+00:00,41.791851,-87.884479,204.6
2020-05-24 19:31:41+00:00,41.791932,-87.884477,204.4
2020-05-24 19:31:42+00:00,41.792003,-87.884478,204.3
2020-05-24 19:31:43+00:00,41.792082,-87.88449,204.1
2020-05-24 19:31:44+00:00,41.79216,-87.884484,204.0
2020-05-24 19:31:45+00:00,41.792238,-87.884476,203.9
2020-05-24 19:31:46+00:00,41.792301,-87.88446,203.9
2020-05-24 19:31:47+00:00,41.792374,-87.884445,203.9
2020-05-24 19:31:48+00:00,41.792445,-87.884419,203.9
2020-05-24 19:31:49+00:00,41.792516,-87.884389,203.9
2020-05-24 19:31:50+00:00,41.792582,-87.884346,203.9
2020-05-24 19:31:51+00:00,41.792652,-87.884299,203.9
2020-05-24 19:31:52+00:00,41.792727,-87.884256,203.8
2020-05-24 19:31:53+00:00,41.792798,-87.88422,203.8
2020-05-24 19:31:54+00:00,41.792874,-87.884181,203.8
2020-05-24 19:31:55+00:00,41.792953,-87.884138,203.7
2020-05-24 19:31:56+00:00,41.793024,-87.884093,203.6
2020-05-24 19:31:57+00:00,41.793097,-87.884044,203.5
2020-05-24 19:31:58+00:00,41.793172,-87.88398,203.5
2020-05-24 19:31:59+00:00,41.793241,-87.883919,203.5
2020-05-24 19:32:00+00:00,41.793315,-87.883862,203.5
2020-05-24 19:32:01+00:00,41.793383,-87.883795,203.6
2020-05-24 19:32:02+00:00,41.793457,-87.883741,203.6
2020-05-24 19:32:03+00:00,41.793533,-87.883701,203.7
2020-05-24 19:32:04+00:00,41.793608,-87.883646,203.8
2020-05-24 19:32:05+00:00,41.793678,-87.883593,203.9
2020-05-24 19:32:06+00:00,41.793756,-87.883543,203.9
2020-05-24 19:32:07+00:00,41.793827,-87.883498,203.9
2020-05-24 19:32:08+00:00,41.793908,-87.88347,203.9
2020-05-24 19:32:09+00:00,41.793988,-87.883463,203.9
2020-05-24 19:32:10+00:00,41.794066,-87.883457,203.8
2020-05-24 19:32:11+00:00,41.794146,-87.883464,203.8
2020-05-24 19:32:12+00:00,41.794217,-87.883467,203.8
2020-05-24 19:32:13+00:00,41.794305,-87.883482,203.8
2020-05-24 19:32:14+00:00,41.794386,-87.883489,203.8
2020-05-24 19:32:15+00:00,41.794463,-87.88349,203.9
2020-05-24 19:32:16+00:00,41.794542,-87.883488,204.0
2020-05-24 19:32:17+00:00,41.794622,-87.883491,204.0
2020-05-24 19:32:18+00:00,41.794662,-87.883506,204.1
2020-05-24 19:32:19+00:00,41.794738,-87.883511,204.1
2020-05-24 19:32:20+00:00,41.794808,-87.883503,204.1
2020-05-24 19:32:21+00:00,41.794899,-87.883519,204.1
2020-05-24 19:32:22+00:00,41.794965,-87.883527,204.0
2020-05-24 19:32:23+00:00,41.795046,-87.883539,204.0
2020-05-24 19:32:24+00:00,41.795118,-87.883545,204.0
2020-05-24 19:32:25+00:00,41.795195,-87.883555,203.9
2020-05-24 19:32:26+00:00,41.795266,-87.883561,203.8
2020-05-24 19:32:27+00:00,41.795335,-87.883562,203.8
2020-05-24 19:32:28+00:00,41.795412,-87.883571,203.7
2020-05-24 19:32:29+00:00,41.795496,-87.883587,203.7
2020-05-24 19:32:30+00:00,41.795569,-87.883588,203.7
2020-05-24 19:32:31+00:00,41.795639,-87.883587,203.7
2020-05-24 19:32:32+00:00,41.795711,-87.883575,203.8
2020-05-24 19:32:33+00:00,41.795787,-87.883578,204.0
2020-05-24 19:32:34+00:00,41.79586,-87.883581,204.1
2020-05-24 19:32:35+00:00,41.79595,-87.883599,204.4
2020-05-24 19:32:36+00:00,41.796024,-87.883608,204.6
2020-05-24 19:32:37+00:00,41.796101,-87.883623,204.9
2020-05-24 19:32:38+00:00,41.796176,-87.883634,205.0
2020-05-24 19:32:39+00:00,41.796249,-87.883646,205.1
2020-05-24 19:32:40+00:00,41.796328,-87.883651,205.1
2020-05-24 19:32:41+00:00,41.796396,-87.883659,205.0
2020-05-24 19:32:42+00:00,41.796468,-87.883664,205.0
2020-05-24 19:32:43+00:00,41.796545,-87.883665,204.8
2020-05-24 19:32:44+00:00,41.796621,-87.883686,204.6
2020-05-24 19:32:45+00:00,41.796698,-87.883693,204.3
2020-05-24 19:32:46+00:00,41.796765,-87.883689,204.0
2020-05-24 19:32:47+00:00,41.796831,-87.883677,203.8
2020-05-24 19:32:48+00:00,41.796908,-87.883672,203.6
2020-05-24 19:32:49+00:00,41.796971,-87.883676,203.4
2020-05-24 19:32:50+00:00,41.797046,-87.883681,203.3
2020-05-24 19:32:51+00:00,41.797107,-87.883674,203.2
2020-05-24 19:32:52+00:00,41.797185,-87.883675,203.0
2020-05-24 19:32:53+00:00,41.797266,-87.883684,202.9
2020-05-24 19:32:54+00:00,41.797348,-87.883689,202.9
2020-05-24 19:32:55+00:00,41.797423,-87.883693,202.9
2020-05-24 19:32:56+00:00,41.797499,-87.883705,202.9
2020-05-24 19:32:57+00:00,41.797577,-87.883716,202.9
2020-05-24 19:32:58+00:00,41.797658,-87.883721,203.0
2020-05-24 19:32:59+00:00,41.797738,-87.883728,203.0
2020-05-24 19:33:00+00:00,41.797811,-87.883731,203.1
2020-05-24 19:33:01+00:00,41.797889,-87.883729,203.2
2020-05-24 19:33:02+00:00,41.797967,-87.88373,203.4
2020-05-24 19:33:03+00:00,41.798044,-87.883726,203.5
2020-05-24 19:33:04+00:00,41.798126,-87.88373,203.6
2020-05-24 19:33:05+00:00,41.798211,-87.883741,203.7
2020-05-24 19:33:06+00:00,41.798292,-87.883742,203.8
2020-05-24 19:33:07+00:00,41.798377,-87.883735,204.1
2020-05-24 19:33:08+00:00,41.798467,-87.883728,204.2
2020-05-24 19:33:09+00:00,41.798553,-87.883719,204.4
2020-05-24 19:33:10+00:00,41.798645,-87.883723,204.5
2020-05-24 19:33:11+00:00,41.798735,-87.883728,204.7
2020-05-24 19:33:12+00:00,41.798822,-87.883727,204.9
2020-05-24 19:33:13+00:00,41.79893,-87.883724,205.0
2020-05-24 19:33:14+00:00,41.799016,-87.883725,205.1
2020-05-24 19:33:15+00:00,41.799106,-87.883757,205.3
2020-05-24 19:33:16+00:00,41.799187,-87.883745,205.4
2020-05-24 19:33:17+00:00,41.799278,-87.883737,205.6
2020-05-24 19:33:18+00:00,41.799362,-87.88373,205.7
2020-05-24 19:33:19+00:00,41.799449,-87.883743,205.9
2020-05-24 19:33:20+00:00,41.799536,-87.883732,206.0
2020-05-24 19:33:21+00:00,41.79962,-87.883736,206.0
2020-05-24 19:33:22+00:00,41.799699,-87.883737,206.1
2020-05-24 19:33:23+00:00,41.799785,-87.883741,206.1
2020-05-24 19:33:24+00:00,41.799872,-87.883755,206.1
2020-05-24 19:33:25+00:00,41.79996,-87.883756,206.1
2020-05-24 19:33:26+00:00,41.800034,-87.883766,206.0
2020-05-24 19:33:27+00:00,41.800116,-87.883772,205.9
2020-05-24 19:33:28+00:00,41.800203,-87.883774,205.6
2020-05-24 19:33:29+00:00,41.800288,-87.883775,205.4
2020-05-24 19:33:30+00:00,41.800373,-87.883773,205.1
2020-05-24 19:33:31+00:00,41.800458,-87.883791,204.8
2020-05-24 19:33:32+00:00,41.800565,-87.883824,204.6
2020-05-24 19:33:33+00:00,41.800647,-87.88383,204.3
2020-05-24 19:33:34+00:00,41.800733,-87.883829,204.1
2020-05-24 19:33:35+00:00,41.800817,-87.883831,203.8
2020-05-24 19:33:36+00:00,41.800902,-87.88385,203.5
2020-05-24 19:33:37+00:00,41.800978,-87.883848,203.3
2020-05-24 19:33:38+00:00,41.80105,-87.883832,203.1
2020-05-24 19:33:39+00:00,41.801129,-87.883835,203.0
2020-05-24 19:33:40+00:00,41.801227,-87.883839,202.9
2020-05-24 19:33:41+00:00,41.801316,-87.88383,202.7
2020-05-24 19:33:42+00:00,41.801405,-87.883831,202.6
2020-05-24 19:33:43+00:00,41.80148,-87.883821,202.5
2020-05-24 19:33:44+00:00,41.801569,-87.883822,202.3
2020-05-24 19:33:45+00:00,41.801662,-87.883831,202.2
2020-05-24 19:33:46+00:00,41.801756,-87.883837,202.0
2020-05-24 19:33:47+00:00,41.80184,-87.883856,201.9
2020-05-24 19:33:48+00:00,41.801928,-87.883858,201.8
2020-05-24 19:33:49+00:00,41.802014,-87.883865,201.7
2020-05-24 19:33:50+00:00,41.802098,-87.883861,201.7
2020-05-24 19:33:51+00:00,41.80218,-87.883864,201.7
2020-05-24 19:33:52+00:00,41.802268,-87.883868,201.6
2020-05-24 19:33:53+00:00,41.802351,-87.883874,201.6
2020-05-24 19:33:54+00:00,41.802434,-87.883886,201.6
2020-05-24 19:33:55+00:00,41.802506,-87.883888,201.5
2020-05-24 19:33:56+00:00,41.802596,-87.883902,201.5
2020-05-24 19:33:57+00:00,41.802679,-87.8839,201.5
2020-05-24 19:33:58+00:00,41.802756,-87.883917,201.4
2020-05-24 19:33:59+00:00,41.802819,-87.883945,201.4
2020-05-24 19:34:00+00:00,41.802885,-87.883962,201.4
2020-05-24 19:34:01+00:00,41.80292,-87.8839,201.3
2020-05-24 19:34:02+00:00,41.802954,-87.883839,201.1
2020-05-24 19:34:03+00:00,41.80299,-87.883788,201.0
2020-05-24 19:34:04+00:00,41.802995,-87.883702,200.8
2020-05-24 19:34:05+00:00,41.802998,-87.883624,200.7
2020-05-24 19:34:06+00:00,41.802997,-87.883542,200.6
2020-05-24 19:34:07+00:00,41.802975,-87.88343,200.5
2020-05-24 19:34:08+00:00,41.802969,-87.883329,200.5
2020-05-24 19:34:09+00:00,41.802993,-87.883221,200.5
2020-05-24 19:34:10+00:00,41.802997,-87.883108,200.5
2020-05-24 19:34:11+00:00,41.803002,-87.883004,200.6
2020-05-24 19:34:12+00:00,41.803012,-87.882894,200.6
2020-05-24 19:34:13+00:00,41.80301,-87.882781,200.6
2020-05-24 19:34:14+00:00,41.80301,-87.882657,200.7
2020-05-24 19:34:15+00:00,41.803013,-87.882537,200.8
2020-05-24 19:34:16+00:00,41.803014,-87.882434,200.9
2020-05-24 19:34:17+00:00,41.803005,-87.882307,201.0
2020-05-24 19:34:18+00:00,41.803007,-87.882195,201.1
2020-05-24 19:34:19+00:00,41.803015,-87.88208,201.2
2020-05-24 19:34:20+00:00,41.803023,-87.881979,201.2
2020-05-24 19:34:21+00:00,41.803027,-87.88189,201.2
2020-05-24 19:34:22+00:00,41.803029,-87.881781,201.2
2020-05-24 19:34:23+00:00,41.803029,-87.881687,201.2
2020-05-24 19:34:24+00:00,41.803032,-87.881582,201.3
2020-05-24 19:34:25+00:00,41.803032,-87.88148,201.3
2020-05-24 19:34:26+00:00,41.803037,-87.881367,201.4
2020-05-24 19:34:27+00:00,41.80304,-87.881264,201.5
2020-05-24 19:34:28+00:00,41.803039,-87.881169,201.5
2020-05-24 19:34:29+00:00,41.803041,-87.881073,201.6
2020-05-24 19:34:30+00:00,41.803028,-87.880965,201.6
2020-05-24 19:34:31+00:00,41.803029,-87.880867,201.7
2020-05-24 19:34:32+00:00,41.803031,-87.880775,201.7
2020-05-24 19:34:33+00:00,41.803031,-87.880683,201.7
2020-05-24 19:34:34+00:00,41.803054,-87.8806,201.7
2020-05-24 19:34:35+00:00,41.803082,-87.88052,201.6
2020-05-24 19:34:36+00:00,41.803104,-87.880433,201.7
2020-05-24 19:34:37+00:00,41.803121,-87.880343,201.7
2020-05-24 19:34:38+00:00,41.803125,-87.88026,201.8
2020-05-24 19:34:39+00:00,41.803132,-87.880183,201.8
2020-05-24 19:34:40+00:00,41.803132,-87.880096,201.9
2020-05-24 19:34:41+00:00,41.803144,-87.880002,202.0
2020-05-24 19:34:42+00:00,41.803122,-87.879893,202.0
2020-05-24 19:34:43+00:00,41.803121,-87.879797,202.1
2020-05-24 19:34:44+00:00,41.803123,-87.8797,202.0
2020-05-24 19:34:45+00:00,41.803129,-87.879609,202.0
2020-05-24 19:34:46+00:00,41.803128,-87.879517,202.1
2020-05-24 19:34:47+00:00,41.803121,-87.879441,202.1
2020-05-24 19:34:48+00:00,41.803122,-87.879358,202.1
2020-05-24 19:34:49+00:00,41.803131,-87.87929,202.1
2020-05-24 19:34:50+00:00,41.803133,-87.879247,202.1
2020-05-24 19:34:51+00:00,41.803134,-87.879206,202.1
2020-05-24 19:34:52+00:00,41.803129,-87.879142,202.1
2020-05-24 19:34:53+00:00,41.803129,-87.879109,202.1
2020-05-24 19:34:54+00:00,41.803128,-87.879051,202.1
2020-05-24 19:34:55+00:00,41.803101,-87.878977,202.0
2020-05-24 19:34:56+00:00,41.803076,-87.878908,202.0
2020-05-24 19:34:57+00:00,41.803072,-87.878817,201.9
2020-05-24 19:34:58+00:00,41.803062,-87.878736,201.8
2020-05-24 19:34:59+00:00,41.803048,-87.878629,201.7
2020-05-24 19:35:00+00:00,41.803051,-87.878535,201.7
2020-05-24 19:35:01+00:00,41.803054,-87.878435,201.6
2020-05-24 19:35:02+00:00,41.80306,-87.878333,201.5
2020-05-24 19:35:03+00:00,41.803072,-87.878239,201.4
2020-05-24 19:35:04+00:00,41.803079,-87.878146,201.3
2020-05-24 19:35:05+00:00,41.803079,-87.878053,201.3
2020-05-24 19:35:06+00:00,41.803074,-87.877963,201.2
2020-05-24 19:35:07+00:00,41.80307,-87.877856,201.2
2020-05-24 19:35:08+00:00,41.803068,-87.877755,201.2
2020-05-24 19:35:09+00:00,41.803066,-87.877634,201.1
2020-05-24 19:35:10+00:00,41.803055,-87.877539,201.0
2020-05-24 19:35:11+00:00,41.803053,-87.877423,200.9
2020-05-24 19:35:12+00:00,41.803058,-87.877306,200.8
2020-05-24 19:35:13+00:00,41.803058,-87.877209,200.7
2020-05-24 19:35:14+00:00,41.803066,-87.877101,200.7
2020-05-24 19:35:15+00:00,41.803065,-87.876988,200.6
2020-05-24 19:35:16+00:00,41.803066,-87.876883,200.5
2020-05-24 19:35:17+00:00,41.803075,-87.876774,200.5
2020-05-24 19:35:18+00:00,41.803077,-87.876672,200.4
2020-05-24 19:35:19+00:00,41.803079,-87.876577,200.4
2020-05-24 19:35:20+00:00,41.803078,-87.876471,200.4
2020-05-24 19:35:21+00:00,41.803079,-87.876359,200.4
2020-05-24 19:35:22+00:00,41.803079,-87.876243,200.4
2020-05-24 19:35:23+00:00,41.803075,-87.876135,200.4
2020-05-24 19:35:24+00:00,41.803074,-87.87604,200.4
2020-05-24 19:35:25+00:00,41.803079,-87.875925,200.3
2020-05-24 19:35:26+00:00,41.803081,-87.875812,200.2
2020-05-24 19:35:27+00:00,41.803083,-87.875688,200.0
2020-05-24 19:35:28+00:00,41.803074,-87.875572,199.9
2020-05-24 19:35:29+00:00,41.803084,-87.875457,199.9
2020-05-24 19:35:30+00:00,41.803088,-87.875346,199.9
2020-05-24 19:35:31+00:00,41.803092,-87.875224,199.8
2020-05-24 19:35:32+00:00,41.803096,-87.875079,199.7
2020-05-24 19:35:33+00:00,41.803098,-87.874962,199.6
2020-05-24 19:35:34+00:00,41.803101,-87.874844,199.5
2020-05-24 19:35:35+00:00,41.803103,-87.874728,199.3
2020-05-24 19:35:36+00:00,41.803116,-87.874627,199.1
2020-05-24 19:35:37+00:00,41.803114,-87.874526,199.0
2020-05-24 19:35:38+00:00,41.803114,-87.874435,198.8
2020-05-24 19:35:39+00:00,41.803129,-87.87434,198.7
2020-05-24 19:35:40+00:00,41.803136,-87.874262,198.7
2020-05-24 19:35:41+00:00,41.803138,-87.874177,198.7
2020-05-24 19:35:42+00:00,41.803145,-87.874085,198.6
2020-05-24 19:35:43+00:00,41.803155,-87.873988,198.6
2020-05-24 19:35:44+00:00,41.803161,-87.873887,198.5
2020-05-24 19:35:45+00:00,41.803159,-87.873766,198.3
2020-05-24 19:35:46+00:00,41.803154,-87.873646,198.2
2020-05-24 19:35:47+00:00,41.80316,-87.873539,198.1
2020-05-24 19:35:48+00:00,41.803163,-87.873417,198.0
2020-05-24 19:35:49+00:00,41.803155,-87.873293,197.8
2020-05-24 19:35:50+00:00,41.803151,-87.873169,197.7
2020-05-24 19:35:51+00:00,41.803151,-87.87305,197.7
2020-05-24 19:35:52+00:00,41.803152,-87.872939,197.6
2020-05-24 19:35:53+00:00,41.803169,-87.872821,197.6
2020-05-24 19:35:54+00:00,41.803171,-87.872696,197.5
2020-05-24 19:35:55+00:00,41.803173,-87.872581,197.4
2020-05-24 19:35:56+00:00,41.803177,-87.872463,197.4
2020-05-24 19:35:57+00:00,41.803179,-87.872349,197.3
2020-05-24 19:35:58+00:00,41.803176,-87.872246,197.3
2020-05-24 19:35:59+00:00,41.803167,-87.872149,197.3
2020-05-24 19:36:00+00:00,41.803168,-87.87208,197.3
2020-05-24 19:36:01+00:00,41.803163,-87.872037,197.3
2020-05-24 19:36:02+00:00,41.803157,-87.872,197.3
2020-05-24 19:36:03+00:00,41.803153,-87.871962,197.3
2020-05-24 19:36:04+00:00,41.803149,-87.871917,197.3
2020-05-24 19:36:05+00:00,41.803158,-87.871861,197.3
2020-05-24 19:36:06+00:00,41.803195,-87.871827,197.3
2020-05-24 19:36:07+00:00,41.803246,-87.87182,197.3
2020-05-24 19:36:08+00:00,41.803312,-87.871825,197.3
2020-05-24 19:36:09+00:00,41.803389,-87.871824,197.3
2020-05-24 19:36:10+00:00,41.803453,-87.871827,197.3
2020-05-24 19:36:11+00:00,41.803516,-87.871832,197.3
2020-05-24 19:36:12+00:00,41.803578,-87.871835,197.4
2020-05-24 19:36:13+00:00,41.803651,-87.87185,197.4
2020-05-24 19:36:14+00:00,41.803721,-87.871853,197.5
2020-05-24 19:36:15+00:00,41.803799,-87.871884,197.5
2020-05-24 19:36:16+00:00,41.803869,-87.871889,197.6
2020-05-24 19:36:17+00:00,41.803937,-87.871888,197.8
2020-05-24 19:36:18+00:00,41.804007,-87.87188,197.9
2020-05-24 19:36:19+00:00,41.804083,-87.871883,198.0
2020-05-24 19:36:20+00:00,41.80415,-87.871885,198.0
2020-05-24 19:36:21+00:00,41.804223,-87.871889,198.0
2020-05-24 19:36:22+00:00,41.804294,-87.871894,198.1
2020-05-24 19:36:23+00:00,41.804361,-87.871896,198.2
2020-05-24 19:36:24+00:00,41.80444,-87.871906,198.3
2020-05-24 19:36:25+00:00,41.804502,-87.87191,198.3
2020-05-24 19:36:26+00:00,41.804583,-87.871932,198.4
2020-05-24 19:36:27+00:00,41.804655,-87.871937,198.4
2020-05-24 19:36:28+00:00,41.804724,-87.871936,198.4
2020-05-24 19:36:29+00:00,41.804797,-87.87193,198.4
2020-05-24 19:36:30+00:00,41.804858,-87.871928,198.4
2020-05-24 19:36:31+00:00,41.804907,-87.871929,198.4
2020-05-24 19:36:32+00:00,41.804942,-87.871931,198.4
2020-05-24 19:36:33+00:00,41.804974,-87.871936,198.5
2020-05-24 19:36:34+00:00,41.805014,-87.871941,198.5
2020-05-24 19:36:35+00:00,41.805062,-87.87194,198.5
2020-05-24 19:36:36+00:00,41.805121,-87.87193,198.2
2020-05-24 19:36:37+00:00,41.805184,-87.871949,198.0
2020-05-24 19:36:38+00:00,41.805242,-87.871956,198.0
2020-05-24 19:36:39+00:00,41.805305,-87.871953,197.9
2020-05-24 19:36:40+00:00,41.805376,-87.871955,197.9
2020-05-24 19:36:41+00:00,41.805455,-87.871949,197.8
2020-05-24 19:36:42+00:00,41.80554,-87.871946,197.8
2020-05-24 19:36:43+00:00,41.80563,-87.871947,197.8
2020-05-24 19:36:44+00:00,41.805719,-87.871951,197.6
