time,latitude,longitude,altitude
2022-06-22 02:51:31+00:00,47.482928,-121.906458,436.1
2022-06-22 02:51:32+00:00,47.482894,-121.906452,435.8
2022-06-22 02:51:33+00:00,47.482868,-121.906464,435.5
2022-06-22 02:51:34+00:00,47.482852,-121.906466,435.4
2022-06-22 02:51:35+00:00,47.48283,-121.906437,435.1
2022-06-22 02:51:36+00:00,47.482803,-121.906426,434.8
2022-06-22 02:51:37+00:00,47.482776,-121.906427,434.6
2022-06-22 02:51:38+00:00,47.482744,-121.906427,434.3
2022-06-22 02:51:39+00:00,47.482737,-121.906429,434.2
2022-06-22 02:51:40+00:00,47.482714,-121.906441,434.0
2022-06-22 02:51:41+00:00,47.482685,-121.906431,432.8
2022-06-22 02:51:42+00:00,47.482675,-121.906428,432.7
2022-06-22 02:51:43+00:00,47.482658,-121.906438,432.7
2022-06-22 02:51:44+00:00,47.482641,-121.906429,432.7
2022-06-22 02:51:45+00:00,47.48261,-121.906449,432.7
2022-06-22 02:51:46+00:00,47.482597,-121.906457,432.7
2022-06-22 02:51:47+00:00,47.482581,-121.906466,432.7
2022-06-22 02:51:48+00:00,47.482553,-121.906467,432.7
2022-06-22 02:51:49+00:00,47.482545,-121.906467,432.7
2022-06-22 02:51:50+00:00,47.482529,-121.906476,432.7
2022-06-22 02:51:51+00:00,47.482516,-121.906481,432.7
2022-06-22 02:51:52+00:00,47.48249,-121.906499,432.7
2022-06-22 02:51:53+00:00,47.482457,-121.906526,432.8
2022-06-22 02:51:54+00:00,47.482441,-121.906532,432.8
2022-06-22 02:51:55+00:00,47.482408,-121.906556,432.8
2022-06-22 02:51:56+00:00,47.482397,-121.906566,432.9
2022-06-22 02:51:57+00:00,47.48236,-121.906577,432.9
2022-06-22 02:51:58+00:00,47.482347,-121.906577,433.0
2022-06-22 02:51:59+00:00,47.482318,-121.906607,433.0
2022-06-22 02:52:00+00:00,47.482308,-121.906619,433.0
2022-06-22 02:52:01+00:00,47.482273,-121.90664,433.1
2022-06-22 02:52:02+00:00,47.482262,-121.906647,433.2
2022-06-22 02:52:03+00:00,47.48224,-121.906676,433.2
2022-06-22 02:52:04+00:00,47.482236,-121.906686,433.2
2022-06-22 02:52:05+00:00,47.4822,-121.906719,433.3
2022-06-22 02:52:06+00:00,47.482179,-121.906732,433.4
2022-06-22 02:52:07+00:00,47.482156,-121.906754,433.5
2022-06-22 02:52:08+00:00,47.482125,-121.906778,433.5
2022-06-22 02:52:09+00:00,47.482116,-121.906785,433.6
2022-06-22 02:52:10+00:00,47.48209,-121.906798,433.6
2022-06-22 02:52:11+00:00,47.482066,-121.906823,433.7
2022-06-22 02:52:12+00:00,47.482056,-121.906835,433.8
2022-06-22 02:52:13+00:00,47.482034,-121.906859,433.9
2022-06-22 02:52:14+00:00,47.482005,-121.906898,434.0
2022-06-22 02:52:15+00:00,47.481997,-121.906912,434.0
2022-06-22 02:52:16+00:00,47.481976,-121.90694,434.1
2022-06-22 02:52:17+00:00,47.481945,-121.906974,434.3
2022-06-22 02:52:18+00:00,47.481935,-121.906984,434.4
2022-06-22 02:52:19+00:00,47.4819,-121.907002,434.5
2022-06-22 02:52:20+00:00,47.481887,-121.907009,434.6
2022-06-22 02:52:21+00:00,47.481854,-121.907026,434.7
2022-06-22 02:52:22+00:00,47.481844,-121.907034,434.8
2022-06-22 02:52:23+00:00,47.48181,-121.907056,434.9
2022-06-22 02:52:24+00:00,47.481798,-121.907064,435.0
2022-06-22 02:52:25+00:00,47.481765,-121.9071,435.1
2022-06-22 02:52:26+00:00,47.481754,-121.907113,435.2
2022-06-22 02:52:27+00:00,47.48172,-121.907142,435.3
2022-06-22 02:52:28+00:00,47.481708,-121.907153,435.4
2022-06-22 02:52:29+00:00,47.481687,-121.907172,435.5
2022-06-22 02:52:30+00:00,47.481674,-121.907178,435.6
2022-06-22 02:52:31+00:00,47.48164,-121.907201,435.7
2022-06-22 02:52:32+00:00,47.481629,-121.907208,435.8
2022-06-22 02:52:33+00:00,47.481603,-121.907225,435.9
2022-06-22 02:52:34+00:00,47.481594,-121.907233,436.0
2022-06-22 02:52:35+00:00,47.481563,-121.907249,436.1
2022-06-22 02:52:36+00:00,47.481527,-121.907268,436.3
2022-06-22 02:52:37+00:00,47.481494,-121.907285,436.5
2022-06-22 02:52:38+00:00,47.481463,-121.907302,436.6
2022-06-22 02:52:39+00:00,47.481458,-121.907318,436.7
2022-06-22 02:52:40+00:00,47.481441,-121.907329,436.8
2022-06-22 02:52:41+00:00,47.48141,-121.907344,437.0
2022-06-22 02:52:42+00:00,47.481404,-121.907345,437.0
2022-06-22 02:52:43+00:00,47.481358,-121.907348,437.2
2022-06-22 02:52:44+00:00,47.481339,-121.907352,437.3
2022-06-22 02:52:45+00:00,47.481312,-121.90737,437.4
2022-06-22 02:52:46+00:00,47.481282,-121.90739,437.6
2022-06-22 02:52:47+00:00,47.481271,-121.907396,437.6
2022-06-22 02:52:48+00:00,47.481231,-121.907419,437.8
2022-06-22 02:52:49+00:00,47.48121,-121.907427,437.9
2022-06-22 02:52:50+00:00,47.481197,-121.907434,438.0
2022-06-22 02:52:51+00:00,47.481165,-121.907449,438.1
2022-06-22 02:52:52+00:00,47.48113,-121.907466,438.2
2022-06-22 02:52:53+00:00,47.481121,-121.907475,438.3
2022-06-22 02:52:54+00:00,47.481087,-121.90749,438.4
2022-06-22 02:52:55+00:00,47.481075,-121.907493,438.5
2022-06-22 02:52:56+00:00,47.481036,-121.907507,438.6
2022-06-22 02:52:57+00:00,47.481023,-121.907513,438.7
2022-06-22 02:52:58+00:00,47.480987,-121.907522,438.9
2022-06-22 02:52:59+00:00,47.480975,-121.907527,438.9
2022-06-22 02:53:00+00:00,47.480948,-121.907534,439.0
2022-06-22 02:53:01+00:00,47.480936,-121.907538,439.1
2022-06-22 02:53:02+00:00,47.480911,-121.907552,439.2
2022-06-22 02:53:03+00:00,47.480901,-121.907551,439.3
2022-06-22 02:53:04+00:00,47.480874,-121.907554,439.4
2022-06-22 02:53:05+00:00,47.480848,-121.907571,439.5
2022-06-22 02:53:06+00:00,47.480822,-121.907583,439.6
2022-06-22 02:53:07+00:00,47.480813,-121.907586,439.6
2022-06-22 02:53:08+00:00,47.480781,-121.907598,439.8
2022-06-22 02:53:09+00:00,47.480773,-121.907602,439.8
2022-06-22 02:53:10+00:00,47.480732,-121.907631,440.0
2022-06-22 02:53:11+00:00,47.480716,-121.907646,440.1
2022-06-22 02:53:12+00:00,47.48069,-121.907669,440.2
2022-06-22 02:53:13+00:00,47.480655,-121.907677,440.3
2022-06-22 02:53:14+00:00,47.480639,-121.907679,440.4
2022-06-22 02:53:15+00:00,47.480611,-121.90769,440.5
2022-06-22 02:53:16+00:00,47.480603,-121.907691,440.5
2022-06-22 02:53:17+00:00,47.480574,-121.907701,440.6
2022-06-22 02:53:18+00:00,47.480549,-121.90772,440.7
2022-06-22 02:53:19+00:00,47.480516,-121.907741,440.9
2022-06-22 02:53:20+00:00,47.480506,-121.907747,440.9
2022-06-22 02:53:21+00:00,47.480484,-121.907772,441.0
2022-06-22 02:53:23+00:00,47.480438,-121.907792,441.2
2022-06-22 02:53:24+00:00,47.480421,-121.9078,441.3
2022-06-22 02:53:25+00:00,47.480405,-121.907809,441.4
2022-06-22 02:53:26+00:00,47.480381,-121.907837,441.5
2022-06-22 02:53:27+00:00,47.480353,-121.907846,441.6
2022-06-22 02:53:28+00:00,47.480315,-121.907858,441.8
2022-06-22 02:53:29+00:00,47.480302,-121.907862,441.8
2022-06-22 02:53:30+00:00,47.480269,-121.907858,442.0
2022-06-22 02:53:31+00:00,47.480256,-121.907859,442.0
2022-06-22 02:53:32+00:00,47.480226,-121.907877,442.2
2022-06-22 02:53:33+00:00,47.480219,-121.90788,442.2
2022-06-22 02:53:34+00:00,47.480205,-121.907896,442.3
2022-06-22 02:53:35+00:00,47.480195,-121.907906,442.4
2022-06-22 02:53:36+00:00,47.480183,-121.90792,442.5
2022-06-22 02:53:37+00:00,47.480165,-121.907923,442.6
2022-06-22 02:53:38+00:00,47.48013,-121.907934,442.8
2022-06-22 02:53:39+00:00,47.480118,-121.907941,442.8
2022-06-22 02:53:40+00:00,47.48008,-121.907957,443.1
2022-06-22 02:53:41+00:00,47.480067,-121.907965,443.2
2022-06-22 02:53:42+00:00,47.480044,-121.907978,443.3
2022-06-22 02:53:43+00:00,47.48003,-121.907984,443.4
2022-06-22 02:53:44+00:00,47.480001,-121.907993,443.6
2022-06-22 02:53:45+00:00,47.47999,-121.907998,443.6
2022-06-22 02:53:46+00:00,47.479958,-121.908004,443.8
2022-06-22 02:53:47+00:00,47.479948,-121.908008,443.9
2022-06-22 02:53:48+00:00,47.479918,-121.908005,444.0
2022-06-22 02:53:49+00:00,47.479907,-121.908003,444.1
2022-06-22 02:53:50+00:00,47.479877,-121.908017,444.3
2022-06-22 02:53:51+00:00,47.479844,-121.908018,444.5
2022-06-22 02:53:52+00:00,47.479831,-121.908015,444.5
2022-06-22 02:53:53+00:00,47.479798,-121.908015,444.7
2022-06-22 02:53:54+00:00,47.479787,-121.908018,444.8
2022-06-22 02:53:55+00:00,47.479768,-121.908022,444.9
2022-06-22 02:53:56+00:00,47.479754,-121.908023,445.0
2022-06-22 02:53:57+00:00,47.479726,-121.908019,445.1
2022-06-22 02:53:58+00:00,47.47969,-121.908029,445.3
2022-06-22 02:53:59+00:00,47.479676,-121.908032,445.4
2022-06-22 02:54:00+00:00,47.479654,-121.908042,445.5
2022-06-22 02:54:01+00:00,47.479641,-121.908042,445.6
2022-06-22 02:54:02+00:00,47.479616,-121.908041,445.7
2022-06-22 02:54:03+00:00,47.479605,-121.908041,445.7
2022-06-22 02:54:04+00:00,47.479573,-121.908045,445.9
2022-06-22 02:54:05+00:00,47.479561,-121.908044,446.0
2022-06-22 02:54:06+00:00,47.479543,-121.90805,446.1
2022-06-22 02:54:07+00:00,47.479525,-121.908047,446.2
2022-06-22 02:54:08+00:00,47.47951,-121.90805,446.2
2022-06-22 02:54:09+00:00,47.479493,-121.908051,446.3
2022-06-22 02:54:10+00:00,47.479462,-121.908048,446.5
2022-06-22 02:54:11+00:00,47.479445,-121.908047,446.6
2022-06-22 02:54:12+00:00,47.479435,-121.908044,446.6
2022-06-22 02:54:13+00:00,47.479425,-121.908041,446.6
2022-06-22 02:54:14+00:00,47.479387,-121.908036,446.8
2022-06-22 02:54:15+00:00,47.479374,-121.908032,446.9
2022-06-22 02:54:16+00:00,47.479339,-121.90804,447.0
2022-06-22 02:54:17+00:00,47.479329,-121.908041,447.1
2022-06-22 02:54:18+00:00,47.4793,-121.908047,447.2
2022-06-22 02:54:19+00:00,47.479292,-121.908049,447.2
2022-06-22 02:54:24+00:00,47.479154,-121.908056,447.8
2022-06-22 02:54:25+00:00,47.479138,-121.908059,447.8
2022-06-22 02:54:26+00:00,47.479122,-121.908062,447.9
2022-06-22 02:54:27+00:00,47.479091,-121.908053,448.0
2022-06-22 02:54:28+00:00,47.479079,-121.908052,448.1
2022-06-22 02:54:29+00:00,47.479038,-121.908046,448.3
2022-06-22 02:54:30+00:00,47.479022,-121.908047,448.4
2022-06-22 02:54:31+00:00,47.478987,-121.908052,448.7
2022-06-22 02:54:32+00:00,47.478974,-121.908055,448.7
2022-06-22 02:54:33+00:00,47.478938,-121.908062,448.9
2022-06-22 02:54:34+00:00,47.478924,-121.908065,449.0
2022-06-22 02:54:35+00:00,47.478896,-121.908073,449.2
2022-06-22 02:54:36+00:00,47.478866,-121.908067,449.4
2022-06-22 02:54:37+00:00,47.478858,-121.908063,449.4
2022-06-22 02:54:38+00:00,47.478831,-121.908074,449.6
2022-06-22 02:54:39+00:00,47.478803,-121.908078,449.8
2022-06-22 02:54:40+00:00,47.478792,-121.90808,449.8
2022-06-22 02:54:41+00:00,47.478772,-121.908089,449.9
2022-06-22 02:54:42+00:00,47.478764,-121.908096,450.0
2022-06-22 02:54:43+00:00,47.478741,-121.908111,450.1
2022-06-22 02:54:44+00:00,47.478733,-121.908119,450.2
2022-06-22 02:54:45+00:00,47.478698,-121.90812,450.4
2022-06-22 02:54:46+00:00,47.478684,-121.908121,450.5
2022-06-22 02:54:47+00:00,47.478651,-121.908136,450.7
2022-06-22 02:54:48+00:00,47.47862,-121.908152,450.9
2022-06-22 02:54:49+00:00,47.478591,-121.908167,451.1
2022-06-22 02:54:50+00:00,47.478579,-121.908176,451.2
2022-06-22 02:54:51+00:00,47.478548,-121.908188,451.3
2022-06-22 02:54:52+00:00,47.478536,-121.908196,451.4
2022-06-22 02:54:53+00:00,47.478507,-121.908214,451.6
2022-06-22 02:54:54+00:00,47.478476,-121.908222,451.8
2022-06-22 02:54:55+00:00,47.478468,-121.908225,451.9
2022-06-22 02:54:56+00:00,47.478437,-121.90824,452.0
2022-06-22 02:54:57+00:00,47.478424,-121.908246,452.1
2022-06-22 02:54:58+00:00,47.478394,-121.908263,452.3
2022-06-22 02:54:59+00:00,47.478385,-121.908267,452.3
2022-06-22 02:55:00+00:00,47.478354,-121.908281,452.5
2022-06-22 02:55:01+00:00,47.478338,-121.908283,452.5
2022-06-22 02:55:02+00:00,47.478308,-121.908303,452.7
2022-06-22 02:55:03+00:00,47.478301,-121.908306,452.8
2022-06-22 02:55:04+00:00,47.478286,-121.908321,452.8
2022-06-22 02:55:05+00:00,47.478271,-121.908327,452.9
2022-06-22 02:55:06+00:00,47.478252,-121.908356,453.1
2022-06-22 02:55:07+00:00,47.478242,-121.908367,453.1
2022-06-22 02:55:08+00:00,47.478215,-121.908391,453.3
2022-06-22 02:55:09+00:00,47.478204,-121.908399,453.4
2022-06-22 02:55:10+00:00,47.478173,-121.90842,453.6
2022-06-22 02:55:11+00:00,47.478165,-121.908423,453.6
2022-06-22 02:55:12+00:00,47.478138,-121.908447,453.8
2022-06-22 02:55:13+00:00,47.478129,-121.908457,453.8
2022-06-22 02:55:14+00:00,47.478101,-121.908483,454.0
2022-06-22 02:55:15+00:00,47.47809,-121.908492,454.1
2022-06-22 02:55:16+00:00,47.478064,-121.908524,454.3
2022-06-22 02:55:17+00:00,47.478057,-121.908533,454.3
2022-06-22 02:55:18+00:00,47.478035,-121.908563,454.5
2022-06-22 02:55:19+00:00,47.478026,-121.908575,454.6
2022-06-22 02:55:20+00:00,47.477987,-121.908602,454.8
2022-06-22 02:55:21+00:00,47.477962,-121.908636,455.0
2022-06-22 02:55:22+00:00,47.477936,-121.908669,455.2
2022-06-22 02:55:23+00:00,47.477916,-121.908714,455.4
2022-06-22 02:55:24+00:00,47.477906,-121.908728,455.5
2022-06-22 02:55:25+00:00,47.477876,-121.908764,455.7
2022-06-22 02:55:26+00:00,47.477865,-121.908773,455.7
2022-06-22 02:55:27+00:00,47.477841,-121.908793,455.8
2022-06-22 02:55:29+00:00,47.477814,-121.908834,456.0
2022-06-22 02:55:30+00:00,47.477805,-121.908849,456.0
2022-06-22 02:55:31+00:00,47.477784,-121.908881,456.2
2022-06-22 02:55:32+00:00,47.477776,-121.908888,456.2
2022-06-22 02:55:33+00:00,47.477749,-121.908906,456.3
2022-06-22 02:55:34+00:00,47.477741,-121.908913,456.3
2022-06-22 02:55:35+00:00,47.477713,-121.908943,456.5
2022-06-22 02:55:36+00:00,47.477702,-121.908953,456.5
2022-06-22 02:55:37+00:00,47.47768,-121.908982,456.6
2022-06-22 02:55:38+00:00,47.477669,-121.908992,456.7
2022-06-22 02:55:39+00:00,47.477644,-121.909021,456.8
2022-06-22 02:55:40+00:00,47.477633,-121.909031,456.9
2022-06-22 02:55:41+00:00,47.477603,-121.909049,457.0
2022-06-22 02:55:42+00:00,47.477566,-121.909074,457.2
2022-06-22 02:55:43+00:00,47.477533,-121.909093,457.3
2022-06-22 02:55:44+00:00,47.477522,-121.909103,457.4
2022-06-22 02:55:45+00:00,47.477496,-121.90912,457.5
2022-06-22 02:55:46+00:00,47.477469,-121.909131,457.6
2022-06-22 02:55:47+00:00,47.477437,-121.909133,457.8
2022-06-22 02:55:48+00:00,47.477427,-121.909135,457.8
2022-06-22 02:55:49+00:00,47.477395,-121.909148,458.0
2022-06-22 02:55:50+00:00,47.477384,-121.909151,458.0
2022-06-22 02:55:51+00:00,47.477354,-121.909173,458.2
2022-06-22 02:55:52+00:00,47.477346,-121.90918,458.2
2022-06-22 02:55:53+00:00,47.477322,-121.909209,458.4
2022-06-22 02:55:54+00:00,47.477295,-121.909231,458.5
2022-06-22 02:55:55+00:00,47.477264,-121.909255,458.7
2022-06-22 02:55:56+00:00,47.477254,-121.909259,458.7
2022-06-22 02:55:57+00:00,47.477225,-121.909289,458.9
2022-06-22 02:55:58+00:00,47.477212,-121.909294,459.0
2022-06-22 02:55:59+00:00,47.477182,-121.909297,459.2
2022-06-22 02:56:00+00:00,47.477153,-121.9093,459.4
2022-06-22 02:56:01+00:00,47.477126,-121.909313,459.5
2022-06-22 02:56:02+00:00,47.477094,-121.909333,459.7
2022-06-22 02:56:03+00:00,47.477085,-121.90934,459.8
2022-06-22 02:56:04+00:00,47.477055,-121.90937,460.0
2022-06-22 02:56:05+00:00,47.477034,-121.909406,460.2
2022-06-22 02:56:06+00:00,47.477021,-121.909424,460.3
2022-06-22 02:56:07+00:00,47.477001,-121.909452,460.4
2022-06-22 02:56:08+00:00,47.47699,-121.909469,460.5
2022-06-22 02:56:09+00:00,47.476948,-121.909488,460.7
2022-06-22 02:56:10+00:00,47.476931,-121.909498,460.7
2022-06-22 02:56:11+00:00,47.476895,-121.909512,460.9
2022-06-22 02:56:12+00:00,47.476883,-121.90952,460.9
2022-06-22 02:56:13+00:00,47.476861,-121.909546,461.1
2022-06-22 02:56:14+00:00,47.476836,-121.909588,461.2
2022-06-22 02:56:15+00:00,47.476828,-121.909603,461.3
2022-06-22 02:56:16+00:00,47.476808,-121.909632,461.4
2022-06-22 02:56:17+00:00,47.476791,-121.909676,461.5
2022-06-22 02:56:18+00:00,47.476774,-121.909694,461.6
2022-06-22 02:56:19+00:00,47.476742,-121.909707,461.8
2022-06-22 02:56:20+00:00,47.476722,-121.909743,461.9
2022-06-22 02:56:21+00:00,47.476717,-121.90976,462.0
2022-06-22 02:56:22+00:00,47.4767,-121.909794,462.1
2022-06-22 02:56:23+00:00,47.476695,-121.909807,462.1
2022-06-22 02:56:24+00:00,47.47668,-121.909854,462.3
2022-06-22 02:56:25+00:00,47.476675,-121.909869,462.4
2022-06-22 02:56:26+00:00,47.476652,-121.909905,462.5
2022-06-22 02:56:27+00:00,47.476646,-121.909921,462.6
2022-06-22 02:56:28+00:00,47.476634,-121.909933,462.6
2022-06-22 02:56:29+00:00,47.476626,-121.909956,462.7
2022-06-22 02:56:30+00:00,47.476608,-121.909998,462.9
2022-06-22 02:56:31+00:00,47.476598,-121.910014,462.9
2022-06-22 02:56:32+00:00,47.476566,-121.910044,463.1
2022-06-22 02:56:33+00:00,47.476556,-121.910056,463.1
2022-06-22 02:56:34+00:00,47.476531,-121.910088,463.3
2022-06-22 02:56:35+00:00,47.476522,-121.910099,463.3
2022-06-22 02:56:36+00:00,47.476502,-121.910137,463.4
2022-06-22 02:56:37+00:00,47.476497,-121.910149,463.5
2022-06-22 02:56:38+00:00,47.476494,-121.910154,463.5
2022-06-22 02:56:39+00:00,47.476491,-121.910194,463.6
2022-06-22 02:56:40+00:00,47.476484,-121.910215,463.7
2022-06-22 02:56:41+00:00,47.476481,-121.910257,463.8
2022-06-22 02:56:42+00:00,47.476481,-121.910281,463.8
2022-06-22 02:56:43+00:00,47.476483,-121.910297,463.9
2022-06-22 02:56:44+00:00,47.476482,-121.910306,463.9
2022-06-22 02:56:45+00:00,47.476488,-121.910327,464.0
2022-06-22 02:56:46+00:00,47.476489,-121.910346,464.0
2022-06-22 02:56:47+00:00,47.476488,-121.910371,464.1
2022-06-22 02:56:48+00:00,47.476494,-121.910399,464.1
2022-06-22 02:56:49+00:00,47.476497,-121.910412,464.2
2022-06-22 02:56:50+00:00,47.4765,-121.910425,464.2
2022-06-22 02:56:51+00:00,47.476488,-121.910436,464.2
2022-06-22 02:56:52+00:00,47.476487,-121.910457,464.3
2022-06-22 02:56:53+00:00,47.476483,-121.910469,464.3
2022-06-22 02:56:54+00:00,47.476479,-121.910483,464.4
2022-06-22 02:56:55+00:00,47.476476,-121.9105,464.4
2022-06-22 02:56:56+00:00,47.476472,-121.910512,464.4
2022-06-22 02:56:57+00:00,47.476465,-121.910521,464.5
2022-06-22 02:56:58+00:00,47.476465,-121.910521,464.5
2022-06-22 02:56:59+00:00,47.476449,-121.910547,464.5
2022-06-22 02:57:00+00:00,47.476449,-121.910547,464.5
2022-06-22 02:57:22+00:00,47.476457,-121.910642,464.8
2022-06-22 02:57:23+00:00,47.476466,-121.910651,464.8
2022-06-22 02:57:24+00:00,47.476479,-121.910658,464.9
2022-06-22 02:57:25+00:00,47.476493,-121.910671,464.9
2022-06-22 02:57:26+00:00,47.476494,-121.910706,465.0
2022-06-22 02:57:27+00:00,47.476491,-121.910715,465.0
2022-06-22 02:57:28+00:00,47.476488,-121.910724,465.1
2022-06-22 02:57:29+00:00,47.476486,-121.910739,465.1
2022-06-22 02:57:30+00:00,47.476485,-121.910752,465.1
2022-06-22 02:57:31+00:00,47.476493,-121.910771,465.2
2022-06-22 02:57:32+00:00,47.476494,-121.910778,465.2
2022-06-22 02:57:33+00:00,47.476486,-121.910786,465.3
2022-06-22 02:57:35+00:00,47.476478,-121.910796,465.3
2022-06-22 02:57:36+00:00,47.476471,-121.910812,465.4
2022-06-22 02:57:37+00:00,47.476464,-121.910831,465.4
2022-06-22 02:57:38+00:00,47.476459,-121.910839,465.5
2022-06-22 02:57:39+00:00,47.476454,-121.910848,465.5
2022-06-22 02:57:40+00:00,47.476449,-121.910856,465.6
2022-06-22 02:57:41+00:00,47.476428,-121.910881,465.7
2022-06-22 02:57:42+00:00,47.47642,-121.91089,465.8
2022-06-22 02:57:43+00:00,47.476406,-121.910924,466.0
2022-06-22 02:57:44+00:00,47.476387,-121.910954,466.2
2022-06-22 02:57:45+00:00,47.476364,-121.91099,466.5
2022-06-22 02:57:46+00:00,47.476354,-121.911,466.6
2022-06-22 02:57:47+00:00,47.476321,-121.911026,466.9
2022-06-22 02:57:48+00:00,47.476308,-121.911032,467.0
2022-06-22 02:57:49+00:00,47.476284,-121.911056,467.2
2022-06-22 02:57:50+00:00,47.476267,-121.911093,467.4
2022-06-22 02:57:51+00:00,47.476246,-121.911133,467.7
2022-06-22 02:57:52+00:00,47.476217,-121.911177,467.9
2022-06-22 02:57:53+00:00,47.476192,-121.911213,468.1
2022-06-22 02:57:54+00:00,47.476161,-121.911239,468.3
2022-06-22 02:57:55+00:00,47.476141,-121.911279,468.5
2022-06-22 02:57:56+00:00,47.47612,-121.911323,468.7
2022-06-22 02:57:57+00:00,47.476107,-121.911359,468.8
2022-06-22 02:57:58+00:00,47.476073,-121.911375,468.9
2022-06-22 02:57:59+00:00,47.476039,-121.911414,469.0
2022-06-22 02:58:00+00:00,47.476006,-121.911449,469.0
2022-06-22 02:58:01+00:00,47.475992,-121.911485,469.0
2022-06-22 02:58:02+00:00,47.475981,-121.91154,468.9
2022-06-22 02:58:03+00:00,47.475972,-121.911565,468.8
2022-06-22 02:58:04+00:00,47.475949,-121.911613,468.7
2022-06-22 02:58:05+00:00,47.475924,-121.91168,468.4
2022-06-22 02:58:06+00:00,47.475907,-121.911727,468.2
2022-06-22 02:58:07+00:00,47.4759,-121.911781,468.0
2022-06-22 02:58:08+00:00,47.475901,-121.911803,467.9
2022-06-22 02:58:09+00:00,47.475866,-121.911846,467.6
2022-06-22 02:58:10+00:00,47.475848,-121.911864,467.5
2022-06-22 02:58:11+00:00,47.475815,-121.911882,467.4
2022-06-22 02:58:12+00:00,47.475799,-121.911925,467.2
2022-06-22 02:58:13+00:00,47.475794,-121.911953,467.1
2022-06-22 02:58:14+00:00,47.475771,-121.911979,467.1
2022-06-22 02:58:15+00:00,47.475768,-121.911991,467.0
2022-06-22 02:58:16+00:00,47.475754,-121.912004,467.0
2022-06-22 02:58:17+00:00,47.475743,-121.912021,467.0
2022-06-22 02:58:18+00:00,47.47572,-121.912052,466.9
2022-06-22 02:58:19+00:00,47.47571,-121.912063,466.9
2022-06-22 02:58:20+00:00,47.475682,-121.912081,466.9
2022-06-22 02:58:21+00:00,47.475673,-121.912088,466.8
2022-06-22 02:58:22+00:00,47.475646,-121.912108,466.8
2022-06-22 02:58:23+00:00,47.475638,-121.912116,466.8
