time,latitude,longitude,altitude
2020-04-26 18:15:15+00:00,42.582743,-88.501222,305.4
2020-04-26 18:15:16+00:00,42.582745,-88.501143,305.6
2020-04-26 18:15:17+00:00,42.582745,-88.501064,305.7
2020-04-26 18:15:18+00:00,42.582751,-88.500981,305.9
2020-04-26 18:15:19+00:00,42.582752,-88.500904,306.0
2020-04-26 18:15:20+00:00,42.582758,-88.500824,306.1
2020-04-26 18:15:21+00:00,42.582764,-88.500744,306.3
2020-04-26 18:15:22+00:00,42.582767,-88.500657,306.3
2020-04-26 18:15:23+00:00,42.582771,-88.500581,306.4
2020-04-26 18:15:24+00:00,42.582777,-88.500494,306.5
2020-04-26 18:15:25+00:00,42.582782,-88.500416,306.5
2020-04-26 18:15:26+00:00,42.582785,-88.50033,306.6
2020-04-26 18:15:27+00:00,42.582788,-88.500247,306.6
2020-04-26 18:15:28+00:00,42.5828,-88.500158,306.7
2020-04-26 18:15:29+00:00,42.58281,-88.500067,306.8
2020-04-26 18:15:30+00:00,42.582821,-88.499983,306.8
2020-04-26 18:15:31+00:00,42.582825,-88.499902,306.9
2020-04-26 18:15:32+00:00,42.582831,-88.49982,307.0
2020-04-26 18:15:33+00:00,42.58284,-88.499736,307.0
2020-04-26 18:15:34+00:00,42.582852,-88.499648,307.0
2020-04-26 18:15:35+00:00,42.582861,-88.499562,307.0
2020-04-26 18:15:36+00:00,42.582869,-88.499466,307.1
2020-04-26 18:15:37+00:00,42.582884,-88.499377,307.1
2020-04-26 18:15:38+00:00,42.582895,-88.499285,307.2
2020-04-26 18:15:39+00:00,42.582903,-88.49919,307.3
2020-04-26 18:15:40+00:00,42.582917,-88.499095,307.3
2020-04-26 18:15:41+00:00,42.582931,-88.49901,307.4
2020-04-26 18:15:42+00:00,42.58295,-88.498911,307.4
2020-04-26 18:15:43+00:00,42.582963,-88.498823,307.5
2020-04-26 18:15:44+00:00,42.582983,-88.498732,307.6
2020-04-26 18:15:45+00:00,42.582996,-88.49864,307.7
2020-04-26 18:15:46+00:00,42.583015,-88.498546,307.7
2020-04-26 18:15:47+00:00,42.583032,-88.498454,307.8
2020-04-26 18:15:48+00:00,42.583046,-88.498362,307.9
2020-04-26 18:15:49+00:00,42.583065,-88.498264,308.0
2020-04-26 18:15:50+00:00,42.583087,-88.498174,308.0
2020-04-26 18:15:51+00:00,42.583105,-88.498083,308.1
2020-04-26 18:15:52+00:00,42.583127,-88.497989,308.3
2020-04-26 18:15:53+00:00,42.583151,-88.497901,308.3
2020-04-26 18:15:54+00:00,42.58317,-88.497804,308.3
2020-04-26 18:15:55+00:00,42.583186,-88.497707,308.3
2020-04-26 18:15:56+00:00,42.583205,-88.49761,308.4
2020-04-26 18:15:57+00:00,42.583228,-88.497514,308.4
2020-04-26 18:15:58+00:00,42.583251,-88.497426,308.5
2020-04-26 18:15:59+00:00,42.583271,-88.497333,308.7
2020-04-26 18:16:00+00:00,42.583288,-88.497248,308.8
2020-04-26 18:16:01+00:00,42.583306,-88.497156,308.9
2020-04-26 18:16:02+00:00,42.583326,-88.497071,309.1
2020-04-26 18:16:03+00:00,42.583343,-88.496984,309.2
2020-04-26 18:16:04+00:00,42.58336,-88.496902,309.3
2020-04-26 18:16:05+00:00,42.583377,-88.496818,309.4
2020-04-26 18:16:06+00:00,42.583391,-88.496738,309.4
2020-04-26 18:16:07+00:00,42.583409,-88.496652,309.6
2020-04-26 18:16:08+00:00,42.583426,-88.496563,309.7
2020-04-26 18:16:09+00:00,42.583444,-88.496472,309.8
2020-04-26 18:16:10+00:00,42.583463,-88.496382,309.9
2020-04-26 18:16:11+00:00,42.583479,-88.496289,310.1
2020-04-26 18:16:12+00:00,42.5835,-88.496199,310.3
2020-04-26 18:16:13+00:00,42.583518,-88.496107,310.5
2020-04-26 18:16:14+00:00,42.583542,-88.496017,310.6
2020-04-26 18:16:15+00:00,42.583564,-88.495922,310.8
2020-04-26 18:16:16+00:00,42.583579,-88.495838,310.9
2020-04-26 18:16:17+00:00,42.583596,-88.495738,311.0
2020-04-26 18:16:18+00:00,42.583618,-88.495649,311.0
2020-04-26 18:16:19+00:00,42.583646,-88.495554,311.2
2020-04-26 18:16:20+00:00,42.583668,-88.495459,311.4
2020-04-26 18:16:21+00:00,42.583683,-88.495367,311.6
2020-04-26 18:16:22+00:00,42.583697,-88.495273,311.8
2020-04-26 18:16:23+00:00,42.58371,-88.495181,312.0
2020-04-26 18:16:24+00:00,42.583736,-88.495089,312.1
2020-04-26 18:16:25+00:00,42.583746,-88.495006,312.2
2020-04-26 18:16:26+00:00,42.583768,-88.494918,312.4
2020-04-26 18:16:27+00:00,42.583786,-88.494833,312.6
2020-04-26 18:16:28+00:00,42.583795,-88.494739,312.8
2020-04-26 18:16:29+00:00,42.583819,-88.494647,312.9
2020-04-26 18:16:30+00:00,42.583837,-88.494556,313.1
2020-04-26 18:16:31+00:00,42.583859,-88.494456,313.2
2020-04-26 18:16:32+00:00,42.58388,-88.494371,313.4
2020-04-26 18:16:33+00:00,42.5839,-88.494277,313.5
2020-04-26 18:16:34+00:00,42.583923,-88.494192,313.6
2020-04-26 18:16:35+00:00,42.583942,-88.494108,313.7
2020-04-26 18:16:36+00:00,42.583965,-88.494017,313.8
2020-04-26 18:16:37+00:00,42.583984,-88.493927,313.9
2020-04-26 18:16:38+00:00,42.584004,-88.493843,314.0
2020-04-26 18:16:39+00:00,42.584019,-88.49376,314.0
2020-04-26 18:16:40+00:00,42.584033,-88.493669,314.1
2020-04-26 18:16:41+00:00,42.58405,-88.493578,314.1
2020-04-26 18:16:42+00:00,42.584068,-88.493485,314.2
2020-04-26 18:16:43+00:00,42.584087,-88.493394,314.2
2020-04-26 18:16:44+00:00,42.584107,-88.493303,314.2
2020-04-26 18:16:45+00:00,42.584118,-88.493208,314.3
2020-04-26 18:16:46+00:00,42.584136,-88.493117,314.3
2020-04-26 18:16:47+00:00,42.584157,-88.49303,314.3
2020-04-26 18:16:48+00:00,42.584177,-88.492937,314.2
2020-04-26 18:16:49+00:00,42.584193,-88.492851,314.1
2020-04-26 18:16:50+00:00,42.584213,-88.492759,314.0
2020-04-26 18:16:51+00:00,42.584228,-88.49267,313.9
2020-04-26 18:16:52+00:00,42.584252,-88.492581,313.8
2020-04-26 18:16:53+00:00,42.58427,-88.49249,313.7
2020-04-26 18:16:54+00:00,42.584291,-88.4924,313.6
2020-04-26 18:16:55+00:00,42.584309,-88.492314,313.6
2020-04-26 18:16:56+00:00,42.584327,-88.492226,313.5
2020-04-26 18:16:57+00:00,42.584346,-88.492145,313.4
2020-04-26 18:16:58+00:00,42.584362,-88.492064,313.3
2020-04-26 18:16:59+00:00,42.584381,-88.491976,313.3
2020-04-26 18:17:00+00:00,42.584402,-88.491888,313.3
2020-04-26 18:17:01+00:00,42.584425,-88.491796,313.3
2020-04-26 18:17:02+00:00,42.584446,-88.491703,313.3
2020-04-26 18:17:03+00:00,42.584468,-88.491613,313.3
2020-04-26 18:17:04+00:00,42.584484,-88.491523,313.3
2020-04-26 18:17:05+00:00,42.584505,-88.491429,313.2
2020-04-26 18:17:06+00:00,42.584525,-88.491336,313.1
2020-04-26 18:17:07+00:00,42.584536,-88.491243,313.0
2020-04-26 18:17:08+00:00,42.584552,-88.491148,313.0
2020-04-26 18:17:09+00:00,42.584573,-88.491052,312.9
2020-04-26 18:17:10+00:00,42.584596,-88.490951,312.8
2020-04-26 18:17:11+00:00,42.584619,-88.490847,312.7
2020-04-26 18:17:12+00:00,42.584639,-88.490738,312.6
2020-04-26 18:17:13+00:00,42.58466,-88.49063,312.5
2020-04-26 18:17:14+00:00,42.584682,-88.490528,312.5
2020-04-26 18:17:15+00:00,42.584704,-88.490421,312.5
2020-04-26 18:17:16+00:00,42.584724,-88.490314,312.4
2020-04-26 18:17:17+00:00,42.584737,-88.490209,312.4
2020-04-26 18:17:18+00:00,42.584754,-88.490108,312.4
2020-04-26 18:17:19+00:00,42.584778,-88.490004,312.4
2020-04-26 18:17:20+00:00,42.5848,-88.489895,312.4
2020-04-26 18:17:21+00:00,42.584824,-88.489788,312.4
2020-04-26 18:17:22+00:00,42.584844,-88.489676,312.4
2020-04-26 18:17:23+00:00,42.584868,-88.489565,312.5
2020-04-26 18:17:24+00:00,42.58489,-88.489461,312.6
2020-04-26 18:17:25+00:00,42.584915,-88.489352,312.7
2020-04-26 18:17:26+00:00,42.584937,-88.489247,312.8
2020-04-26 18:17:27+00:00,42.584961,-88.489144,312.9
2020-04-26 18:17:28+00:00,42.584982,-88.489041,313.1
2020-04-26 18:17:29+00:00,42.585006,-88.488941,313.2
2020-04-26 18:17:30+00:00,42.585028,-88.48884,313.4
2020-04-26 18:17:31+00:00,42.585045,-88.488742,313.5
2020-04-26 18:17:32+00:00,42.585066,-88.488645,313.7
2020-04-26 18:17:33+00:00,42.585085,-88.488547,313.8
2020-04-26 18:17:34+00:00,42.585107,-88.488452,314.0
2020-04-26 18:17:35+00:00,42.585129,-88.488354,314.2
2020-04-26 18:17:36+00:00,42.585147,-88.488255,314.4
2020-04-26 18:17:37+00:00,42.585167,-88.488162,314.6
2020-04-26 18:17:38+00:00,42.585189,-88.488069,314.8
2020-04-26 18:17:39+00:00,42.585208,-88.487972,315.0
2020-04-26 18:17:40+00:00,42.585229,-88.48788,315.2
2020-04-26 18:17:41+00:00,42.585247,-88.487786,315.5
2020-04-26 18:17:42+00:00,42.585269,-88.487695,315.7
2020-04-26 18:17:43+00:00,42.585284,-88.487603,316.0
2020-04-26 18:17:44+00:00,42.585297,-88.487516,316.2
2020-04-26 18:17:45+00:00,42.585318,-88.487426,316.4
2020-04-26 18:17:46+00:00,42.58534,-88.487338,316.7
2020-04-26 18:17:47+00:00,42.585362,-88.487252,316.9
2020-04-26 18:17:48+00:00,42.585383,-88.487161,317.1
2020-04-26 18:17:49+00:00,42.585405,-88.487074,317.3
2020-04-26 18:17:50+00:00,42.585421,-88.486982,317.6
2020-04-26 18:17:51+00:00,42.58544,-88.486895,317.8
2020-04-26 18:17:52+00:00,42.585452,-88.486809,318.0
2020-04-26 18:17:53+00:00,42.585474,-88.486722,318.2
2020-04-26 18:17:54+00:00,42.585495,-88.48663,318.4
2020-04-26 18:17:55+00:00,42.585512,-88.486542,318.6
2020-04-26 18:17:56+00:00,42.585529,-88.486451,318.8
2020-04-26 18:17:57+00:00,42.585547,-88.486362,318.9
2020-04-26 18:17:58+00:00,42.585566,-88.486278,319.1
2020-04-26 18:17:59+00:00,42.585591,-88.486188,319.2
2020-04-26 18:18:00+00:00,42.58561,-88.486098,319.4
2020-04-26 18:18:01+00:00,42.585631,-88.486004,319.5
2020-04-26 18:18:02+00:00,42.585651,-88.485913,319.6
2020-04-26 18:18:03+00:00,42.585673,-88.485826,319.7
2020-04-26 18:18:04+00:00,42.585697,-88.485747,319.8
2020-04-26 18:18:05+00:00,42.585713,-88.485659,319.9
2020-04-26 18:18:06+00:00,42.585731,-88.485573,320.0
2020-04-26 18:18:07+00:00,42.585748,-88.485486,320.1
2020-04-26 18:18:08+00:00,42.585765,-88.485396,320.1
2020-04-26 18:18:09+00:00,42.585778,-88.48531,320.1
2020-04-26 18:18:10+00:00,42.585796,-88.485218,320.1
2020-04-26 18:18:11+00:00,42.585816,-88.48513,320.1
2020-04-26 18:18:12+00:00,42.585831,-88.48504,320.1
2020-04-26 18:18:13+00:00,42.585853,-88.484947,320.1
2020-04-26 18:18:14+00:00,42.585876,-88.484851,320.1
2020-04-26 18:18:15+00:00,42.585895,-88.484753,320.1
2020-04-26 18:18:16+00:00,42.585914,-88.484652,320.1
2020-04-26 18:18:17+00:00,42.585938,-88.484555,320.1
2020-04-26 18:18:18+00:00,42.585962,-88.484455,320.1
2020-04-26 18:18:19+00:00,42.58598,-88.484356,320.1
2020-04-26 18:18:20+00:00,42.585999,-88.48425,320.1
2020-04-26 18:18:21+00:00,42.586018,-88.484146,320.0
2020-04-26 18:18:22+00:00,42.586038,-88.484044,320.0
2020-04-26 18:18:23+00:00,42.586061,-88.483934,319.9
2020-04-26 18:18:24+00:00,42.586079,-88.483825,319.8
2020-04-26 18:18:25+00:00,42.586098,-88.483709,319.6
2020-04-26 18:18:26+00:00,42.586115,-88.4836,319.4
2020-04-26 18:18:27+00:00,42.586136,-88.483489,319.3
2020-04-26 18:18:28+00:00,42.586158,-88.483384,319.1
2020-04-26 18:18:29+00:00,42.586183,-88.483269,318.9
2020-04-26 18:18:30+00:00,42.586208,-88.483161,318.8
2020-04-26 18:18:31+00:00,42.586225,-88.483052,318.6
2020-04-26 18:18:32+00:00,42.586245,-88.482944,318.5
2020-04-26 18:18:33+00:00,42.586268,-88.482835,318.3
2020-04-26 18:18:34+00:00,42.586286,-88.482727,318.1
2020-04-26 18:18:35+00:00,42.586308,-88.482615,318.0
2020-04-26 18:18:36+00:00,42.586327,-88.482501,317.8
2020-04-26 18:18:37+00:00,42.58635,-88.48239,317.7
2020-04-26 18:18:38+00:00,42.586372,-88.482279,317.6
2020-04-26 18:18:39+00:00,42.586394,-88.482162,317.6
2020-04-26 18:18:40+00:00,42.586421,-88.48205,317.6
2020-04-26 18:18:41+00:00,42.586446,-88.481936,317.5
2020-04-26 18:18:42+00:00,42.586466,-88.481826,317.4
2020-04-26 18:18:43+00:00,42.58649,-88.481716,317.3
2020-04-26 18:18:44+00:00,42.586511,-88.481602,317.2
2020-04-26 18:18:45+00:00,42.586534,-88.481488,317.0
2020-04-26 18:18:46+00:00,42.586559,-88.481373,316.9
2020-04-26 18:18:47+00:00,42.586578,-88.481253,316.8
2020-04-26 18:18:48+00:00,42.586603,-88.481137,316.6
2020-04-26 18:18:49+00:00,42.586623,-88.481025,316.5
2020-04-26 18:18:50+00:00,42.586644,-88.48091,316.3
2020-04-26 18:18:51+00:00,42.586667,-88.480796,316.1
2020-04-26 18:18:52+00:00,42.586688,-88.480681,316.0
2020-04-26 18:18:53+00:00,42.58671,-88.480565,315.8
2020-04-26 18:18:54+00:00,42.586732,-88.480445,315.7
2020-04-26 18:18:55+00:00,42.586763,-88.480327,315.5
2020-04-26 18:18:56+00:00,42.586779,-88.480209,315.4
2020-04-26 18:18:57+00:00,42.5868,-88.480092,315.3
2020-04-26 18:18:58+00:00,42.586823,-88.479973,315.3
2020-04-26 18:18:59+00:00,42.586843,-88.479858,315.1
2020-04-26 18:19:00+00:00,42.586866,-88.479742,314.9
2020-04-26 18:19:01+00:00,42.586887,-88.479625,314.7
2020-04-26 18:19:02+00:00,42.586907,-88.479514,314.5
2020-04-26 18:19:03+00:00,42.586927,-88.479402,314.4
2020-04-26 18:19:04+00:00,42.586949,-88.479285,314.3
2020-04-26 18:19:05+00:00,42.586971,-88.479173,314.2
2020-04-26 18:19:06+00:00,42.586987,-88.47906,314.1
2020-04-26 18:19:07+00:00,42.587009,-88.478946,314.0
2020-04-26 18:19:08+00:00,42.587028,-88.47883,313.8
2020-04-26 18:19:09+00:00,42.58705,-88.478713,313.7
2020-04-26 18:19:10+00:00,42.587072,-88.478598,313.5
2020-04-26 18:19:11+00:00,42.587094,-88.47848,313.4
2020-04-26 18:19:12+00:00,42.587113,-88.478365,313.3
2020-04-26 18:19:13+00:00,42.587132,-88.478254,313.3
2020-04-26 18:19:14+00:00,42.587152,-88.478145,313.2
2020-04-26 18:19:15+00:00,42.587173,-88.478033,313.2
2020-04-26 18:19:16+00:00,42.587185,-88.477927,313.1
2020-04-26 18:19:17+00:00,42.587207,-88.477821,313.1
2020-04-26 18:19:18+00:00,42.587219,-88.477723,313.2
2020-04-26 18:19:19+00:00,42.587238,-88.477623,313.2
2020-04-26 18:19:20+00:00,42.587257,-88.477525,313.2
2020-04-26 18:19:21+00:00,42.587274,-88.477428,313.3
2020-04-26 18:19:22+00:00,42.587289,-88.477329,313.3
2020-04-26 18:19:23+00:00,42.587309,-88.477233,313.4
2020-04-26 18:19:24+00:00,42.587328,-88.477137,313.5
2020-04-26 18:19:25+00:00,42.587344,-88.477038,313.6
2020-04-26 18:19:26+00:00,42.587358,-88.476942,313.7
2020-04-26 18:19:27+00:00,42.587377,-88.476843,313.8
2020-04-26 18:19:28+00:00,42.587393,-88.476751,313.9
2020-04-26 18:19:29+00:00,42.587412,-88.476658,314.0
2020-04-26 18:19:30+00:00,42.587424,-88.47657,314.1
2020-04-26 18:19:31+00:00,42.587442,-88.476482,314.3
2020-04-26 18:19:32+00:00,42.587459,-88.476387,314.4
2020-04-26 18:19:33+00:00,42.587473,-88.476292,314.5
2020-04-26 18:19:34+00:00,42.587492,-88.476192,314.7
2020-04-26 18:19:35+00:00,42.587509,-88.476092,314.9
2020-04-26 18:19:36+00:00,42.587528,-88.475993,315.1
2020-04-26 18:19:37+00:00,42.587541,-88.475896,315.3
2020-04-26 18:19:38+00:00,42.587553,-88.475801,315.5
2020-04-26 18:19:39+00:00,42.587572,-88.475707,315.7
2020-04-26 18:19:40+00:00,42.587596,-88.475615,315.9
2020-04-26 18:19:41+00:00,42.587611,-88.475524,316.2
2020-04-26 18:19:42+00:00,42.587623,-88.475424,316.4
2020-04-26 18:19:43+00:00,42.587638,-88.475329,316.7
2020-04-26 18:19:44+00:00,42.587651,-88.475233,316.9
2020-04-26 18:19:45+00:00,42.587669,-88.475131,317.2
2020-04-26 18:19:46+00:00,42.587684,-88.475035,317.5
2020-04-26 18:19:47+00:00,42.587704,-88.474942,317.7
2020-04-26 18:19:48+00:00,42.587724,-88.474841,318.0
2020-04-26 18:19:49+00:00,42.587743,-88.474741,318.3
2020-04-26 18:19:50+00:00,42.587756,-88.474649,318.5
2020-04-26 18:19:51+00:00,42.587771,-88.474552,318.8
2020-04-26 18:19:52+00:00,42.587788,-88.474457,319.0
2020-04-26 18:19:53+00:00,42.587804,-88.474356,319.2
2020-04-26 18:19:54+00:00,42.587818,-88.474258,319.4
2020-04-26 18:19:55+00:00,42.587841,-88.474155,319.6
2020-04-26 18:19:56+00:00,42.587857,-88.474053,319.7
2020-04-26 18:19:57+00:00,42.587869,-88.473956,319.9
2020-04-26 18:19:58+00:00,42.587881,-88.473857,320.1
2020-04-26 18:19:59+00:00,42.587894,-88.473761,320.2
2020-04-26 18:20:00+00:00,42.587913,-88.473669,320.4
2020-04-26 18:20:01+00:00,42.587928,-88.473577,320.5
2020-04-26 18:20:02+00:00,42.587946,-88.473477,320.7
2020-04-26 18:20:03+00:00,42.587965,-88.473382,320.8
2020-04-26 18:20:04+00:00,42.587985,-88.473291,320.9
2020-04-26 18:20:05+00:00,42.588001,-88.473198,321.0
2020-04-26 18:20:06+00:00,42.58802,-88.473103,321.1
2020-04-26 18:20:07+00:00,42.588038,-88.473015,321.2
2020-04-26 18:20:08+00:00,42.588045,-88.472919,321.2
2020-04-26 18:20:09+00:00,42.588063,-88.472817,321.3
2020-04-26 18:20:10+00:00,42.588078,-88.472721,321.3
2020-04-26 18:20:11+00:00,42.588085,-88.472647,321.3
2020-04-26 18:20:12+00:00,42.588111,-88.472552,321.4
2020-04-26 18:20:13+00:00,42.588127,-88.472469,321.5
2020-04-26 18:20:14+00:00,42.588149,-88.472386,321.5
2020-04-26 18:20:15+00:00,42.58816,-88.472301,321.5
2020-04-26 18:20:16+00:00,42.588176,-88.472211,321.5
2020-04-26 18:20:17+00:00,42.588197,-88.472126,321.5
2020-04-26 18:20:18+00:00,42.588211,-88.47203,321.5
2020-04-26 18:20:19+00:00,42.588225,-88.47193,321.6
2020-04-26 18:20:20+00:00,42.588248,-88.471831,321.6
2020-04-26 18:20:21+00:00,42.588264,-88.471737,321.6
2020-04-26 18:20:22+00:00,42.588282,-88.47164,321.6
2020-04-26 18:20:23+00:00,42.588299,-88.471549,321.6
2020-04-26 18:20:24+00:00,42.588308,-88.471452,321.6
2020-04-26 18:20:25+00:00,42.588321,-88.471361,321.5
2020-04-26 18:20:26+00:00,42.588338,-88.471278,321.5
2020-04-26 18:20:27+00:00,42.588349,-88.471194,321.5
2020-04-26 18:20:28+00:00,42.588363,-88.471109,321.4
2020-04-26 18:20:29+00:00,42.588379,-88.471029,321.4
2020-04-26 18:20:30+00:00,42.588395,-88.470948,321.4
2020-04-26 18:20:31+00:00,42.588415,-88.470867,321.3
2020-04-26 18:20:32+00:00,42.58843,-88.470777,321.3
2020-04-26 18:20:33+00:00,42.588447,-88.470697,321.3
2020-04-26 18:20:34+00:00,42.588457,-88.470616,321.3
2020-04-26 18:20:35+00:00,42.588473,-88.470537,321.4
2020-04-26 18:20:36+00:00,42.588485,-88.47046,321.4
2020-04-26 18:20:37+00:00,42.588501,-88.470371,321.4
2020-04-26 18:20:38+00:00,42.588522,-88.470298,321.4
2020-04-26 18:20:39+00:00,42.588525,-88.470209,321.4
2020-04-26 18:20:40+00:00,42.588536,-88.470128,321.4
2020-04-26 18:20:41+00:00,42.588546,-88.470048,321.4
2020-04-26 18:20:42+00:00,42.588554,-88.469966,321.4
2020-04-26 18:20:43+00:00,42.588568,-88.469886,321.4
2020-04-26 18:20:44+00:00,42.588583,-88.469798,321.4
2020-04-26 18:20:45+00:00,42.588589,-88.469706,321.4
2020-04-26 18:20:46+00:00,42.588605,-88.469617,321.4
2020-04-26 18:20:47+00:00,42.588624,-88.469531,321.4
2020-04-26 18:20:48+00:00,42.58865,-88.469449,321.3
2020-04-26 18:20:49+00:00,42.588665,-88.469367,321.2
2020-04-26 18:20:50+00:00,42.58868,-88.46929,321.1
2020-04-26 18:20:51+00:00,42.588695,-88.469212,321.1
2020-04-26 18:20:52+00:00,42.588705,-88.469135,321.0
2020-04-26 18:20:53+00:00,42.588714,-88.469061,320.9
2020-04-26 18:20:54+00:00,42.588727,-88.468982,320.9
2020-04-26 18:20:55+00:00,42.588743,-88.468908,320.8
2020-04-26 18:20:56+00:00,42.588757,-88.468847,320.8
2020-04-26 18:20:57+00:00,42.588768,-88.468777,320.8
2020-04-26 18:20:58+00:00,42.588789,-88.468696,320.7
2020-04-26 18:20:59+00:00,42.588814,-88.46864,320.7
2020-04-26 18:21:00+00:00,42.588836,-88.468601,320.7
2020-04-26 18:21:01+00:00,42.588849,-88.468584,320.7
2020-04-26 18:21:02+00:00,42.588866,-88.468582,320.7
2020-04-26 18:21:03+00:00,42.5889,-88.468582,320.7
2020-04-26 18:21:04+00:00,42.588912,-88.468583,320.7
2020-04-26 18:21:05+00:00,42.588942,-88.468587,320.6
2020-04-26 18:21:06+00:00,42.588953,-88.46859,320.6
2020-04-26 18:21:07+00:00,42.588982,-88.468626,320.6
2020-04-26 18:21:08+00:00,42.588989,-88.468643,320.6
2020-04-26 18:21:09+00:00,42.588995,-88.46868,320.6
2020-04-26 18:21:10+00:00,42.58899,-88.468719,320.6
2020-04-26 18:21:11+00:00,42.588982,-88.468764,320.7
2020-04-26 18:21:12+00:00,42.588975,-88.468815,320.7
2020-04-26 18:21:13+00:00,42.588963,-88.468887,320.7
2020-04-26 18:21:14+00:00,42.58895,-88.468969,320.7
2020-04-26 18:21:15+00:00,42.588939,-88.469058,320.8
2020-04-26 18:21:16+00:00,42.588922,-88.469152,320.8
2020-04-26 18:21:17+00:00,42.588902,-88.469251,320.9
2020-04-26 18:21:18+00:00,42.588884,-88.469348,321.0
2020-04-26 18:21:19+00:00,42.588865,-88.469444,321.1
2020-04-26 18:21:20+00:00,42.588845,-88.469542,321.2
2020-04-26 18:21:21+00:00,42.588835,-88.469656,321.3
2020-04-26 18:21:22+00:00,42.588818,-88.469761,321.4
2020-04-26 18:21:23+00:00,42.588806,-88.469867,321.4
2020-04-26 18:21:24+00:00,42.588793,-88.469979,321.4
2020-04-26 18:21:25+00:00,42.588776,-88.470082,321.4
2020-04-26 18:21:26+00:00,42.588757,-88.470191,321.4
2020-04-26 18:21:27+00:00,42.588735,-88.470292,321.4
2020-04-26 18:21:28+00:00,42.588713,-88.470397,321.4
2020-04-26 18:21:29+00:00,42.588688,-88.470502,321.4
2020-04-26 18:21:30+00:00,42.588674,-88.470599,322.8
2020-04-26 18:21:31+00:00,42.588661,-88.470696,322.8
2020-04-26 18:21:32+00:00,42.588639,-88.470792,322.8
2020-04-26 18:21:33+00:00,42.588628,-88.470895,322.8
2020-04-26 18:21:34+00:00,42.588612,-88.470991,322.9
2020-04-26 18:21:35+00:00,42.588594,-88.471091,322.9
2020-04-26 18:21:36+00:00,42.588577,-88.47119,323.0
2020-04-26 18:21:37+00:00,42.588565,-88.471287,323.0
2020-04-26 18:21:38+00:00,42.588554,-88.471389,323.1
2020-04-26 18:21:39+00:00,42.588536,-88.471488,323.1
2020-04-26 18:21:40+00:00,42.588516,-88.471586,323.2
2020-04-26 18:21:41+00:00,42.588503,-88.471685,323.2
2020-04-26 18:21:42+00:00,42.58849,-88.471779,323.2
2020-04-26 18:21:43+00:00,42.588468,-88.471873,323.2
2020-04-26 18:21:44+00:00,42.588454,-88.471965,323.2
2020-04-26 18:21:45+00:00,42.588434,-88.47206,323.3
2020-04-26 18:21:46+00:00,42.588428,-88.472163,323.3
2020-04-26 18:21:47+00:00,42.588412,-88.47226,323.2
2020-04-26 18:21:48+00:00,42.588395,-88.472358,323.2
2020-04-26 18:21:49+00:00,42.588379,-88.472458,323.1
2020-04-26 18:21:50+00:00,42.588369,-88.472563,323.1
2020-04-26 18:21:51+00:00,42.588354,-88.472654,323.1
2020-04-26 18:21:52+00:00,42.588333,-88.472746,323.0
2020-04-26 18:21:53+00:00,42.588311,-88.472847,323.0
2020-04-26 18:21:54+00:00,42.588287,-88.47295,322.9
