time,latitude,longitude,altitude
2023-12-07 23:28:39+00:00,47.399146,-121.423254,1158.7
2023-12-07 23:28:40+00:00,47.399147,-121.423246,1158.7
2023-12-07 23:28:41+00:00,47.399152,-121.42324,1158.7
2023-12-07 23:28:42+00:00,47.39915,-121.423234,1158.7
2023-12-07 23:28:43+00:00,47.399147,-121.423235,1158.7
2023-12-07 23:28:44+00:00,47.399151,-121.42323,1158.7
2023-12-07 23:28:45+00:00,47.399153,-121.423231,1158.7
2023-12-07 23:28:46+00:00,47.399147,-121.423236,1158.7
2023-12-07 23:28:47+00:00,47.399152,-121.423236,1158.7
2023-12-07 23:28:48+00:00,47.399151,-121.423237,1158.7
2023-12-07 23:28:49+00:00,47.399151,-121.423237,1158.7
2023-12-07 23:28:50+00:00,47.399149,-121.423238,1158.7
2023-12-07 23:28:51+00:00,47.39915,-121.423238,1158.7
2023-12-07 23:28:52+00:00,47.399147,-121.423239,1158.8
2023-12-07 23:28:53+00:00,47.399146,-121.42324,1158.8
2023-12-07 23:28:54+00:00,47.399145,-121.423238,1158.8
2023-12-07 23:28:55+00:00,47.399143,-121.423239,1158.8
2023-12-07 23:28:56+00:00,47.399143,-121.42324,1158.8
2023-12-07 23:28:57+00:00,47.399146,-121.423238,1158.8
2023-12-07 23:28:58+00:00,47.399146,-121.423238,1158.8
2023-12-07 23:28:59+00:00,47.399146,-121.423238,1158.8
2023-12-07 23:29:00+00:00,47.399142,-121.423232,1158.8
2023-12-07 23:29:01+00:00,47.399145,-121.423232,1158.8
2023-12-07 23:29:02+00:00,47.399143,-121.423232,1158.8
2023-12-07 23:29:03+00:00,47.399141,-121.423239,1158.8
2023-12-07 23:29:04+00:00,47.399142,-121.423243,1158.8
2023-12-07 23:29:05+00:00,47.399138,-121.423249,1158.8
2023-12-07 23:29:06+00:00,47.399141,-121.423244,1158.8
2023-12-07 23:29:07+00:00,47.399138,-121.423251,1158.8
2023-12-07 23:29:08+00:00,47.399137,-121.423253,1158.8
2023-12-07 23:29:09+00:00,47.399137,-121.423253,1158.8
2023-12-07 23:29:10+00:00,47.39914,-121.423256,1158.8
2023-12-07 23:29:11+00:00,47.39914,-121.423256,1158.8
2023-12-07 23:29:12+00:00,47.399137,-121.423258,1158.8
2023-12-07 23:29:13+00:00,47.399138,-121.42325,1158.8
2023-12-07 23:29:14+00:00,47.399136,-121.423255,1158.8
2023-12-07 23:29:15+00:00,47.399134,-121.423258,1158.8
2023-12-07 23:29:16+00:00,47.399132,-121.423264,1158.9
2023-12-07 23:29:17+00:00,47.399128,-121.423263,1158.9
2023-12-07 23:29:18+00:00,47.399125,-121.423268,1158.9
2023-12-07 23:29:19+00:00,47.399122,-121.423272,1158.9
2023-12-07 23:29:20+00:00,47.399119,-121.423277,1158.9
2023-12-07 23:29:21+00:00,47.399116,-121.423282,1158.9
2023-12-07 23:29:22+00:00,47.399113,-121.423287,1158.9
2023-12-07 23:29:23+00:00,47.399111,-121.423292,1158.9
2023-12-07 23:29:24+00:00,47.399108,-121.423297,1158.9
2023-12-07 23:29:25+00:00,47.399105,-121.423302,1158.9
2023-12-07 23:29:26+00:00,47.399102,-121.423307,1158.9
2023-12-07 23:29:27+00:00,47.399099,-121.423312,1158.9
2023-12-07 23:29:28+00:00,47.399097,-121.423317,1158.9
2023-12-07 23:29:29+00:00,47.399094,-121.423322,1158.9
2023-12-07 23:29:30+00:00,47.399062,-121.423336,1158.4
2023-12-07 23:29:31+00:00,47.399049,-121.423332,1158.1
2023-12-07 23:29:32+00:00,47.399039,-121.423318,1157.9
2023-12-07 23:29:33+00:00,47.399029,-121.423318,1157.7
2023-12-07 23:29:34+00:00,47.39902,-121.423327,1157.5
2023-12-07 23:29:35+00:00,47.399006,-121.423323,1157.3
2023-12-07 23:29:36+00:00,47.398995,-121.423319,1157.0
2023-12-07 23:29:37+00:00,47.398986,-121.423314,1156.9
2023-12-07 23:29:38+00:00,47.398974,-121.423319,1156.6
2023-12-07 23:29:39+00:00,47.39896,-121.423334,1156.2
2023-12-07 23:29:40+00:00,47.39895,-121.423335,1155.9
2023-12-07 23:29:41+00:00,47.398933,-121.423335,1155.5
2023-12-07 23:29:42+00:00,47.39892,-121.423329,1155.1
2023-12-07 23:29:43+00:00,47.398913,-121.423331,1154.9
2023-12-07 23:29:44+00:00,47.398908,-121.423325,1154.8
2023-12-07 23:29:45+00:00,47.398906,-121.423316,1154.6
2023-12-07 23:29:46+00:00,47.398893,-121.423314,1154.2
2023-12-07 23:29:47+00:00,47.398883,-121.423311,1153.9
2023-12-07 23:29:48+00:00,47.398877,-121.423309,1153.7
2023-12-07 23:29:49+00:00,47.398862,-121.423303,1153.2
2023-12-07 23:29:50+00:00,47.398842,-121.4233,1152.5
2023-12-07 23:29:51+00:00,47.398811,-121.423284,1151.4
2023-12-07 23:29:52+00:00,47.398797,-121.423277,1151.0
2023-12-07 23:29:53+00:00,47.398771,-121.423269,1150.1
2023-12-07 23:29:54+00:00,47.398734,-121.423269,1149.0
2023-12-07 23:29:55+00:00,47.398724,-121.42327,1148.7
2023-12-07 23:29:56+00:00,47.398714,-121.423272,1148.4
2023-12-07 23:29:57+00:00,47.398701,-121.423263,1148.0
2023-12-07 23:29:58+00:00,47.398692,-121.423261,1147.7
2023-12-07 23:29:59+00:00,47.398687,-121.42326,1147.6
2023-12-07 23:30:00+00:00,47.398682,-121.423259,1147.5
2023-12-07 23:30:01+00:00,47.398678,-121.423258,1147.4
2023-12-07 23:30:02+00:00,47.398674,-121.423257,1147.3
2023-12-07 23:30:03+00:00,47.39867,-121.423256,1147.2
2023-12-07 23:30:04+00:00,47.398665,-121.423255,1147.0
2023-12-07 23:30:05+00:00,47.398661,-121.423254,1146.9
2023-12-07 23:30:06+00:00,47.398657,-121.423253,1146.8
2023-12-07 23:30:07+00:00,47.398652,-121.423252,1146.7
2023-12-07 23:30:08+00:00,47.398635,-121.423242,1146.3
2023-12-07 23:30:09+00:00,47.398625,-121.423235,1146.0
2023-12-07 23:30:10+00:00,47.398612,-121.423218,1145.6
2023-12-07 23:30:11+00:00,47.398603,-121.423209,1145.3
2023-12-07 23:30:12+00:00,47.398594,-121.423201,1145.1
2023-12-07 23:30:13+00:00,47.398585,-121.423192,1145.1
2023-12-07 23:30:14+00:00,47.398551,-121.423178,1146.6
2023-12-07 23:30:15+00:00,47.398536,-121.423175,1147.2
2023-12-07 23:30:16+00:00,47.398498,-121.423179,1148.7
2023-12-07 23:30:17+00:00,47.398461,-121.423182,1150.2
2023-12-07 23:30:18+00:00,47.398427,-121.423189,1151.6
2023-12-07 23:30:19+00:00,47.398395,-121.423191,1152.8
2023-12-07 23:30:20+00:00,47.398365,-121.423202,1154.0
2023-12-07 23:30:21+00:00,47.398333,-121.423192,1155.3
2023-12-07 23:30:22+00:00,47.398297,-121.42318,1156.7
2023-12-07 23:30:23+00:00,47.398263,-121.423166,1158.0
2023-12-07 23:30:24+00:00,47.398229,-121.423157,1158.7
2023-12-07 23:30:25+00:00,47.398189,-121.423155,1158.4
2023-12-07 23:30:26+00:00,47.398146,-121.423142,1158.0
2023-12-07 23:30:27+00:00,47.39811,-121.423119,1157.7
2023-12-07 23:30:28+00:00,47.398096,-121.423077,1157.3
2023-12-07 23:30:29+00:00,47.398056,-121.423096,1156.9
2023-12-07 23:30:30+00:00,47.39804,-121.4231,1156.7
2023-12-07 23:30:31+00:00,47.398009,-121.423048,1156.2
2023-12-07 23:30:32+00:00,47.397984,-121.422988,1155.5
2023-12-07 23:30:33+00:00,47.397959,-121.422962,1155.1
2023-12-07 23:30:34+00:00,47.397916,-121.422927,1154.4
2023-12-07 23:30:35+00:00,47.397896,-121.42289,1153.9
2023-12-07 23:30:36+00:00,47.397892,-121.422866,1153.6
2023-12-07 23:30:37+00:00,47.397892,-121.422824,1153.1
2023-12-07 23:30:38+00:00,47.397901,-121.422799,1152.8
2023-12-07 23:30:39+00:00,47.3979,-121.422797,1152.8
2023-12-07 23:30:40+00:00,47.397898,-121.422795,1152.7
2023-12-07 23:30:41+00:00,47.397896,-121.422792,1152.7
2023-12-07 23:30:42+00:00,47.397894,-121.42279,1152.6
2023-12-07 23:30:43+00:00,47.397892,-121.422788,1152.6
2023-12-07 23:30:44+00:00,47.39789,-121.422785,1152.5
2023-12-07 23:30:45+00:00,47.397888,-121.422783,1152.5
2023-12-07 23:30:46+00:00,47.397886,-121.422781,1152.5
2023-12-07 23:30:47+00:00,47.397884,-121.422778,1152.4
2023-12-07 23:30:48+00:00,47.397882,-121.422776,1152.4
2023-12-07 23:30:49+00:00,47.39788,-121.422774,1152.3
2023-12-07 23:30:50+00:00,47.397878,-121.422771,1152.3
2023-12-07 23:30:51+00:00,47.397876,-121.422769,1152.2
2023-12-07 23:30:52+00:00,47.397874,-121.422767,1152.2
2023-12-07 23:30:53+00:00,47.397873,-121.422764,1152.1
2023-12-07 23:30:54+00:00,47.397871,-121.422762,1152.1
2023-12-07 23:30:55+00:00,47.397869,-121.42276,1152.0
2023-12-07 23:30:56+00:00,47.397867,-121.422757,1152.0
2023-12-07 23:30:57+00:00,47.397865,-121.422755,1151.9
2023-12-07 23:30:58+00:00,47.397863,-121.422753,1151.9
2023-12-07 23:30:59+00:00,47.397861,-121.42275,1151.8
2023-12-07 23:31:00+00:00,47.397859,-121.422748,1151.8
2023-12-07 23:31:01+00:00,47.397857,-121.422746,1151.7
2023-12-07 23:31:02+00:00,47.397855,-121.422743,1151.7
2023-12-07 23:31:03+00:00,47.397853,-121.422741,1151.7
2023-12-07 23:31:04+00:00,47.397851,-121.422739,1151.6
2023-12-07 23:31:05+00:00,47.397849,-121.422736,1151.6
2023-12-07 23:31:06+00:00,47.397848,-121.422734,1151.5
2023-12-07 23:31:07+00:00,47.397846,-121.422732,1151.5
2023-12-07 23:31:08+00:00,47.397844,-121.422729,1151.4
2023-12-07 23:31:09+00:00,47.397843,-121.422658,1150.5
2023-12-07 23:31:10+00:00,47.397848,-121.422616,1149.9
2023-12-07 23:31:11+00:00,47.397809,-121.422629,1149.0
2023-12-07 23:31:12+00:00,47.397754,-121.422622,1147.8
2023-12-07 23:31:13+00:00,47.397739,-121.422586,1147.2
2023-12-07 23:31:14+00:00,47.397744,-121.422577,1147.0
2023-12-07 23:31:15+00:00,47.397712,-121.422595,1146.2
2023-12-07 23:31:16+00:00,47.397675,-121.422615,1145.3
2023-12-07 23:31:17+00:00,47.39764,-121.422633,1144.4
2023-12-07 23:31:18+00:00,47.39762,-121.422659,1143.8
2023-12-07 23:31:19+00:00,47.397607,-121.422657,1143.5
2023-12-07 23:31:20+00:00,47.397594,-121.42266,1143.1
2023-12-07 23:31:21+00:00,47.39758,-121.422664,1142.8
2023-12-07 23:31:22+00:00,47.397566,-121.422667,1142.5
2023-12-07 23:31:23+00:00,47.397538,-121.422603,1141.2
2023-12-07 23:31:24+00:00,47.397528,-121.422536,1140.0
2023-12-07 23:31:25+00:00,47.397487,-121.422529,1139.0
2023-12-07 23:31:26+00:00,47.397469,-121.422538,1138.5
2023-12-07 23:31:27+00:00,47.397418,-121.422508,1137.1
2023-12-07 23:31:28+00:00,47.397429,-121.422446,1136.0
2023-12-07 23:31:29+00:00,47.397394,-121.422388,1134.6
2023-12-07 23:31:30+00:00,47.397367,-121.422363,1133.7
2023-12-07 23:31:31+00:00,47.397347,-121.4223,1132.4
2023-12-07 23:31:32+00:00,47.397337,-121.422244,1131.4
2023-12-07 23:31:33+00:00,47.397333,-121.422221,1130.9
2023-12-07 23:31:34+00:00,47.397337,-121.422218,1130.8
2023-12-07 23:31:35+00:00,47.397342,-121.422235,1130.5
2023-12-07 23:31:36+00:00,47.397338,-121.422238,1130.4
2023-12-07 23:31:37+00:00,47.397339,-121.422237,1130.3
2023-12-07 23:31:38+00:00,47.397337,-121.422239,1130.3
2023-12-07 23:31:39+00:00,47.397334,-121.422247,1130.1
2023-12-07 23:31:40+00:00,47.397332,-121.422248,1130.0
2023-12-07 23:31:41+00:00,47.39733,-121.422248,1130.0
2023-12-07 23:31:42+00:00,47.397325,-121.422245,1129.8
2023-12-07 23:31:43+00:00,47.397329,-121.422254,1129.6
2023-12-07 23:31:44+00:00,47.397332,-121.422255,1129.6
2023-12-07 23:31:45+00:00,47.397336,-121.422262,1129.4
2023-12-07 23:31:46+00:00,47.397329,-121.422269,1129.2
2023-12-07 23:31:47+00:00,47.397327,-121.422272,1129.1
2023-12-07 23:31:48+00:00,47.397325,-121.422275,1129.0
2023-12-07 23:31:49+00:00,47.397323,-121.422278,1128.9
2023-12-07 23:31:50+00:00,47.39732,-121.422281,1128.8
2023-12-07 23:31:51+00:00,47.397318,-121.422284,1128.8
2023-12-07 23:31:52+00:00,47.397316,-121.422287,1128.7
2023-12-07 23:31:53+00:00,47.397314,-121.42229,1128.6
2023-12-07 23:31:54+00:00,47.397312,-121.422293,1128.5
2023-12-07 23:31:55+00:00,47.397309,-121.422296,1128.4
2023-12-07 23:31:56+00:00,47.397307,-121.422299,1128.3
2023-12-07 23:31:57+00:00,47.397306,-121.422298,1128.3
2023-12-07 23:31:58+00:00,47.3973,-121.422301,1128.1
2023-12-07 23:31:59+00:00,47.397297,-121.422304,1128.0
2023-12-07 23:32:00+00:00,47.3973,-121.422301,1127.9
2023-12-07 23:32:01+00:00,47.3973,-121.422301,1127.9
2023-12-07 23:32:02+00:00,47.397294,-121.422308,1127.7
2023-12-07 23:32:03+00:00,47.397288,-121.422306,1127.6
2023-12-07 23:32:04+00:00,47.397282,-121.422304,1127.4
2023-12-07 23:32:05+00:00,47.397276,-121.422299,1127.2
2023-12-07 23:32:06+00:00,47.397285,-121.422304,1127.0
2023-12-07 23:32:07+00:00,47.397281,-121.422302,1126.8
2023-12-07 23:32:08+00:00,47.397277,-121.4223,1126.7
2023-12-07 23:32:09+00:00,47.397274,-121.422298,1126.6
2023-12-07 23:32:10+00:00,47.39727,-121.422296,1126.5
2023-12-07 23:32:11+00:00,47.397266,-121.422294,1126.4
2023-12-07 23:32:12+00:00,47.397263,-121.422292,1126.3
2023-12-07 23:32:13+00:00,47.397259,-121.42229,1126.2
2023-12-07 23:32:14+00:00,47.397255,-121.422288,1126.1
2023-12-07 23:32:15+00:00,47.397252,-121.422286,1126.0
2023-12-07 23:32:16+00:00,47.397248,-121.422284,1125.9
2023-12-07 23:32:17+00:00,47.397244,-121.422282,1125.8
2023-12-07 23:32:18+00:00,47.397241,-121.422281,1125.7
2023-12-07 23:32:19+00:00,47.397206,-121.422291,1124.7
2023-12-07 23:32:20+00:00,47.397177,-121.422289,1123.9
2023-12-07 23:32:21+00:00,47.397155,-121.422283,1123.3
2023-12-07 23:32:22+00:00,47.397173,-121.422276,1122.8
2023-12-07 23:32:23+00:00,47.397168,-121.422278,1122.7
2023-12-07 23:32:24+00:00,47.397165,-121.422279,1122.6
2023-12-07 23:32:25+00:00,47.397156,-121.422279,1122.4
2023-12-07 23:32:26+00:00,47.397156,-121.422279,1122.4
2023-12-07 23:32:27+00:00,47.397156,-121.422279,1122.4
2023-12-07 23:32:28+00:00,47.397156,-121.422279,1122.4
2023-12-07 23:32:29+00:00,47.39715,-121.42227,1122.1
2023-12-07 23:32:30+00:00,47.397141,-121.422282,1121.8
2023-12-07 23:32:31+00:00,47.397139,-121.422282,1121.7
2023-12-07 23:32:32+00:00,47.397138,-121.422282,1121.7
2023-12-07 23:32:33+00:00,47.397136,-121.422282,1121.7
2023-12-07 23:32:34+00:00,47.397135,-121.422282,1121.6
2023-12-07 23:32:35+00:00,47.397133,-121.422282,1121.6
2023-12-07 23:32:36+00:00,47.397132,-121.422281,1121.6
2023-12-07 23:32:37+00:00,47.39713,-121.422281,1121.5
2023-12-07 23:32:38+00:00,47.397129,-121.422281,1121.5
2023-12-07 23:32:39+00:00,47.397127,-121.422281,1121.4
2023-12-07 23:32:40+00:00,47.397126,-121.422281,1121.4
2023-12-07 23:32:41+00:00,47.397124,-121.422281,1121.3
2023-12-07 23:32:42+00:00,47.397123,-121.422281,1121.3
2023-12-07 23:32:43+00:00,47.397121,-121.422281,1121.3
2023-12-07 23:32:44+00:00,47.39712,-121.422281,1121.2
2023-12-07 23:32:45+00:00,47.397118,-121.422281,1121.2
2023-12-07 23:32:46+00:00,47.397117,-121.422281,1121.2
2023-12-07 23:32:47+00:00,47.397115,-121.42228,1121.1
2023-12-07 23:32:48+00:00,47.397114,-121.42228,1121.1
2023-12-07 23:32:49+00:00,47.397085,-121.422282,1120.3
2023-12-07 23:32:50+00:00,47.39705,-121.42229,1119.4
2023-12-07 23:32:51+00:00,47.39701,-121.422283,1118.4
2023-12-07 23:32:52+00:00,47.397003,-121.422213,1117.2
2023-12-07 23:32:53+00:00,47.397013,-121.422176,1116.5
2023-12-07 23:32:54+00:00,47.397006,-121.422134,1115.7
2023-12-07 23:32:55+00:00,47.397007,-121.422117,1115.4
2023-12-07 23:32:56+00:00,47.39702,-121.422065,1114.4
2023-12-07 23:32:57+00:00,47.397025,-121.422043,1114.0
2023-12-07 23:32:58+00:00,47.397032,-121.421988,1113.1
2023-12-07 23:32:59+00:00,47.397038,-121.421933,1112.1
2023-12-07 23:33:00+00:00,47.397049,-121.42189,1111.3
2023-12-07 23:33:01+00:00,47.397049,-121.421842,1110.4
2023-12-07 23:33:02+00:00,47.397061,-121.421803,1109.7
2023-12-07 23:33:03+00:00,47.397084,-121.421793,1109.1
2023-12-07 23:33:04+00:00,47.397076,-121.421815,1108.6
2023-12-07 23:33:05+00:00,47.397072,-121.421823,1108.5
2023-12-07 23:33:06+00:00,47.397071,-121.421803,1108.1
2023-12-07 23:33:07+00:00,47.397075,-121.421804,1108.0
2023-12-07 23:33:08+00:00,47.397075,-121.421802,1108.0
2023-12-07 23:33:09+00:00,47.397076,-121.421799,1107.9
2023-12-07 23:33:10+00:00,47.397077,-121.421794,1107.8
2023-12-07 23:33:11+00:00,47.397077,-121.421794,1107.8
2023-12-07 23:33:12+00:00,47.397078,-121.421788,1107.7
2023-12-07 23:33:13+00:00,47.397078,-121.421787,1107.7
2023-12-07 23:33:14+00:00,47.397078,-121.421787,1107.7
2023-12-07 23:33:15+00:00,47.397078,-121.421782,1107.6
2023-12-07 23:33:16+00:00,47.397077,-121.421779,1107.6
2023-12-07 23:33:17+00:00,47.397077,-121.421779,1107.6
2023-12-07 23:33:18+00:00,47.397077,-121.421777,1107.5
2023-12-07 23:33:19+00:00,47.397077,-121.421778,1107.5
2023-12-07 23:33:20+00:00,47.397077,-121.421783,1107.4
2023-12-07 23:33:21+00:00,47.397075,-121.421773,1107.2
2023-12-07 23:33:22+00:00,47.397076,-121.421771,1107.2
2023-12-07 23:33:23+00:00,47.397077,-121.421779,1107.1
2023-12-07 23:33:24+00:00,47.397076,-121.421776,1107.0
2023-12-07 23:33:25+00:00,47.397076,-121.421779,1106.9
2023-12-07 23:33:26+00:00,47.397078,-121.421773,1106.8
2023-12-07 23:33:27+00:00,47.397075,-121.421773,1106.7
2023-12-07 23:33:28+00:00,47.397073,-121.42177,1106.7
2023-12-07 23:33:29+00:00,47.397071,-121.421771,1106.6
2023-12-07 23:33:30+00:00,47.397069,-121.421774,1106.5
2023-12-07 23:33:31+00:00,47.397069,-121.421774,1106.5
2023-12-07 23:33:32+00:00,47.397069,-121.421774,1106.5
2023-12-07 23:33:33+00:00,47.397067,-121.421776,1106.5
2023-12-07 23:33:34+00:00,47.397069,-121.421783,1106.4
2023-12-07 23:33:35+00:00,47.397067,-121.421782,1106.3
2023-12-07 23:33:36+00:00,47.397066,-121.421779,1106.3
2023-12-07 23:33:37+00:00,47.397066,-121.421779,1106.3
2023-12-07 23:33:38+00:00,47.397066,-121.421779,1106.3
2023-12-07 23:33:39+00:00,47.397069,-121.421774,1106.1
2023-12-07 23:33:40+00:00,47.397069,-121.421774,1106.1
2023-12-07 23:33:41+00:00,47.397071,-121.421768,1106.0
2023-12-07 23:33:42+00:00,47.397072,-121.421766,1106.0
2023-12-07 23:33:43+00:00,47.397074,-121.421765,1105.9
2023-12-07 23:33:44+00:00,47.397074,-121.421771,1105.8
2023-12-07 23:33:45+00:00,47.397078,-121.421756,1105.6
2023-12-07 23:33:46+00:00,47.39708,-121.421736,1105.2
2023-12-07 23:33:47+00:00,47.397081,-121.421728,1105.1
2023-12-07 23:33:48+00:00,47.397089,-121.421693,1104.5
2023-12-07 23:33:49+00:00,47.397098,-121.421671,1104.1
2023-12-07 23:33:50+00:00,47.397114,-121.421653,1103.6
2023-12-07 23:33:51+00:00,47.397108,-121.421665,1103.3
2023-12-07 23:33:52+00:00,47.397105,-121.421669,1103.3
2023-12-07 23:33:53+00:00,47.397103,-121.421672,1103.2
2023-12-07 23:33:54+00:00,47.397102,-121.421663,1103.0
2023-12-07 23:33:55+00:00,47.397106,-121.421646,1102.7
2023-12-07 23:33:56+00:00,47.397104,-121.421649,1102.7
2023-12-07 23:33:57+00:00,47.397102,-121.421637,1102.5
2023-12-07 23:33:58+00:00,47.397106,-121.421638,1102.4
2023-12-07 23:33:59+00:00,47.397106,-121.421628,1102.2
2023-12-07 23:34:00+00:00,47.397108,-121.421587,1101.7
2023-12-07 23:34:01+00:00,47.397114,-121.421511,1100.8
2023-12-07 23:34:02+00:00,47.397133,-121.421461,1100.2
2023-12-07 23:34:03+00:00,47.39715,-121.421436,1099.8
2023-12-07 23:34:04+00:00,47.397167,-121.421453,1099.4
2023-12-07 23:34:05+00:00,47.397163,-121.421461,1099.3
2023-12-07 23:34:06+00:00,47.397161,-121.421463,1099.3
2023-12-07 23:34:07+00:00,47.397159,-121.421465,1099.3
2023-12-07 23:34:08+00:00,47.397158,-121.421467,1099.2
2023-12-07 23:34:09+00:00,47.397156,-121.421469,1099.2
2023-12-07 23:34:10+00:00,47.397154,-121.421471,1099.1
2023-12-07 23:34:11+00:00,47.397153,-121.421473,1099.1
2023-12-07 23:34:12+00:00,47.397151,-121.421475,1099.1
2023-12-07 23:34:13+00:00,47.397149,-121.421477,1099.0
2023-12-07 23:34:14+00:00,47.397148,-121.421479,1099.0
2023-12-07 23:34:15+00:00,47.397146,-121.421481,1099.0
2023-12-07 23:34:16+00:00,47.397144,-121.421483,1098.9
2023-12-07 23:34:17+00:00,47.397143,-121.421485,1098.9
2023-12-07 23:34:18+00:00,47.397141,-121.421486,1098.9
2023-12-07 23:34:19+00:00,47.397139,-121.421488,1098.8
2023-12-07 23:34:20+00:00,47.397138,-121.42149,1098.8
2023-12-07 23:34:21+00:00,47.397129,-121.421496,1098.6
2023-12-07 23:34:22+00:00,47.397141,-121.421478,1098.4
2023-12-07 23:34:23+00:00,47.39714,-121.421473,1098.3
2023-12-07 23:34:24+00:00,47.397152,-121.421482,1098.1
2023-12-07 23:34:25+00:00,47.397151,-121.421482,1098.1
2023-12-07 23:34:26+00:00,47.397142,-121.421481,1097.9
2023-12-07 23:34:27+00:00,47.397136,-121.421477,1097.8
2023-12-07 23:34:28+00:00,47.39712,-121.421451,1097.4
2023-12-07 23:34:29+00:00,47.397122,-121.421403,1096.9
2023-12-07 23:34:30+00:00,47.397137,-121.421371,1096.4
2023-12-07 23:34:31+00:00,47.397141,-121.421386,1096.3
2023-12-07 23:34:32+00:00,47.397146,-121.421395,1096.1
2023-12-07 23:34:33+00:00,47.397143,-121.421395,1096.1
2023-12-07 23:34:34+00:00,47.397142,-121.421395,1096.1
2023-12-07 23:34:35+00:00,47.397144,-121.421387,1096.0
2023-12-07 23:34:36+00:00,47.397139,-121.42138,1095.9
2023-12-07 23:34:37+00:00,47.397134,-121.421383,1095.8
2023-12-07 23:34:38+00:00,47.397125,-121.421383,1095.6
2023-12-07 23:34:39+00:00,47.397119,-121.421363,1095.4
2023-12-07 23:34:40+00:00,47.397119,-121.421349,1095.2
2023-12-07 23:34:41+00:00,47.397118,-121.421341,1095.1
2023-12-07 23:34:42+00:00,47.397116,-121.421333,1095.0
2023-12-07 23:34:43+00:00,47.397114,-121.421325,1094.9
2023-12-07 23:34:44+00:00,47.397112,-121.421316,1094.8
2023-12-07 23:34:45+00:00,47.39711,-121.421308,1094.7
2023-12-07 23:34:46+00:00,47.397108,-121.4213,1094.6
2023-12-07 23:34:47+00:00,47.397115,-121.421235,1093.9
2023-12-07 23:34:48+00:00,47.397079,-121.421197,1093.1
2023-12-07 23:34:49+00:00,47.397058,-121.42118,1092.7
2023-12-07 23:34:50+00:00,47.397049,-121.421123,1092.0
2023-12-07 23:34:51+00:00,47.397057,-121.421094,1091.7
2023-12-07 23:34:52+00:00,47.397064,-121.421039,1091.1
2023-12-07 23:34:53+00:00,47.397065,-121.42102,1090.8
2023-12-07 23:34:54+00:00,47.397093,-121.420983,1090.2
2023-12-07 23:34:55+00:00,47.397104,-121.420931,1089.6
2023-12-07 23:34:56+00:00,47.397107,-121.420925,1089.5
2023-12-07 23:34:57+00:00,47.397093,-121.420942,1089.2
2023-12-07 23:34:58+00:00,47.397095,-121.420946,1089.1
2023-12-07 23:34:59+00:00,47.397091,-121.420946,1089.0
2023-12-07 23:35:00+00:00,47.397083,-121.420942,1088.9
2023-12-07 23:35:01+00:00,47.397083,-121.420938,1088.8
2023-12-07 23:35:02+00:00,47.397076,-121.420937,1088.7
