time,latitude,longitude,altitude
2023-09-15 17:46:42+00:00,43.499876,-114.394978,1907.1
2023-09-15 17:46:43+00:00,43.499887,-114.394977,1907.4
2023-09-15 17:46:44+00:00,43.499919,-114.39497,1907.7
2023-09-15 17:46:45+00:00,43.499928,-114.394968,1907.2
2023-09-15 17:46:46+00:00,43.499965,-114.394955,1907.5
2023-09-15 17:46:47+00:00,43.499977,-114.394949,1907.9
2023-09-15 17:46:48+00:00,43.500009,-114.394939,1908.3
2023-09-15 17:46:49+00:00,43.50002,-114.394935,1908.3
2023-09-15 17:46:50+00:00,43.500053,-114.394922,1908.0
2023-09-15 17:46:51+00:00,43.500062,-114.39492,1908.0
2023-09-15 17:46:52+00:00,43.500079,-114.394918,1908.3
2023-09-15 17:46:53+00:00,43.500094,-114.39492,1908.3
2023-09-15 17:46:54+00:00,43.500112,-114.394916,1908.7
2023-09-15 17:46:55+00:00,43.500127,-114.394925,1908.7
2023-09-15 17:46:56+00:00,43.50014,-114.394929,1909.6
2023-09-15 17:46:57+00:00,43.50016,-114.394923,1909.0
2023-09-15 17:46:58+00:00,43.500189,-114.394916,1909.3
2023-09-15 17:46:59+00:00,43.500199,-114.394917,1909.7
2023-09-15 17:47:00+00:00,43.500233,-114.394901,1910.1
2023-09-15 17:47:01+00:00,43.500245,-114.394898,1910.1
2023-09-15 17:47:02+00:00,43.500279,-114.394888,1910.4
2023-09-15 17:47:03+00:00,43.500291,-114.394885,1910.8
2023-09-15 17:47:04+00:00,43.500302,-114.394891,1910.8
2023-09-15 17:47:05+00:00,43.500316,-114.394897,1910.8
2023-09-15 17:47:06+00:00,43.500345,-114.394893,1911.1
2023-09-15 17:47:07+00:00,43.500354,-114.39489,1911.5
2023-09-15 17:47:08+00:00,43.500368,-114.394905,1911.5
2023-09-15 17:47:09+00:00,43.500388,-114.394902,1911.9
2023-09-15 17:47:10+00:00,43.500412,-114.394888,1912.3
2023-09-15 17:47:11+00:00,43.500426,-114.394885,1912.3
2023-09-15 17:47:12+00:00,43.500463,-114.39488,1911.8
2023-09-15 17:47:13+00:00,43.500476,-114.394879,1912.1
2023-09-15 17:47:14+00:00,43.50051,-114.394875,1912.4
2023-09-15 17:47:15+00:00,43.500522,-114.394877,1912.4
2023-09-15 17:47:16+00:00,43.500556,-114.394871,1912.7
2023-09-15 17:47:17+00:00,43.500568,-114.394869,1913.0
2023-09-15 17:47:18+00:00,43.5006,-114.394869,1913.4
2023-09-15 17:47:19+00:00,43.500611,-114.394872,1913.4
2023-09-15 17:47:20+00:00,43.500642,-114.394874,1913.8
2023-09-15 17:47:21+00:00,43.500652,-114.394876,1913.8
2023-09-15 17:47:22+00:00,43.500667,-114.394876,1914.1
2023-09-15 17:47:23+00:00,43.50068,-114.394875,1914.1
2023-09-15 17:47:24+00:00,43.500693,-114.394876,1914.5
2023-09-15 17:47:25+00:00,43.500713,-114.394874,1914.5
2023-09-15 17:47:26+00:00,43.500731,-114.394874,1914.9
2023-09-15 17:47:27+00:00,43.500746,-114.394868,1914.9
2023-09-15 17:47:28+00:00,43.500774,-114.394855,1915.5
2023-09-15 17:47:29+00:00,43.500783,-114.394851,1915.5
2023-09-15 17:47:30+00:00,43.500815,-114.394844,1916.4
2023-09-15 17:47:31+00:00,43.500825,-114.394841,1915.5
2023-09-15 17:47:32+00:00,43.500847,-114.394836,1915.9
2023-09-15 17:47:33+00:00,43.500857,-114.394833,1915.9
2023-09-15 17:47:34+00:00,43.500867,-114.394831,1915.9
2023-09-15 17:47:35+00:00,43.500881,-114.394828,1916.4
2023-09-15 17:47:36+00:00,43.500898,-114.39482,1916.4
2023-09-15 17:47:37+00:00,43.500924,-114.394806,1916.8
2023-09-15 17:47:38+00:00,43.500933,-114.394802,1916.8
2023-09-15 17:47:39+00:00,43.50096,-114.394791,1916.5
2023-09-15 17:47:40+00:00,43.500968,-114.394788,1916.5
2023-09-15 17:47:41+00:00,43.500994,-114.39478,1917.0
2023-09-15 17:47:42+00:00,43.501003,-114.394778,1917.4
2023-09-15 17:47:43+00:00,43.501031,-114.39476,1917.4
2023-09-15 17:47:44+00:00,43.501041,-114.394755,1917.2
2023-09-15 17:47:45+00:00,43.501071,-114.394747,1917.6
2023-09-15 17:47:46+00:00,43.501081,-114.394742,1917.6
2023-09-15 17:47:47+00:00,43.501098,-114.394735,1918.1
2023-09-15 17:47:48+00:00,43.501116,-114.394736,1918.1
2023-09-15 17:47:49+00:00,43.50114,-114.394716,1918.6
2023-09-15 17:47:50+00:00,43.501148,-114.394711,1918.1
2023-09-15 17:47:51+00:00,43.501182,-114.39468,1918.7
2023-09-15 17:47:52+00:00,43.501194,-114.394671,1919.3
2023-09-15 17:47:53+00:00,43.501221,-114.394647,1919.6
2023-09-15 17:47:54+00:00,43.50124,-114.394654,1919.6
2023-09-15 17:47:55+00:00,43.501253,-114.394656,1920.2
2023-09-15 17:47:56+00:00,43.50128,-114.394656,1920.2
2023-09-15 17:47:57+00:00,43.501292,-114.394655,1920.8
2023-09-15 17:47:58+00:00,43.501311,-114.394655,1920.8
2023-09-15 17:47:59+00:00,43.501325,-114.394656,1921.6
2023-09-15 17:48:00+00:00,43.501348,-114.394627,1922.3
2023-09-15 17:48:01+00:00,43.501356,-114.394611,1922.4
2023-09-15 17:48:02+00:00,43.501337,-114.394577,1921.7
2023-09-15 17:48:03+00:00,43.501328,-114.394563,1921.7
2023-09-15 17:48:04+00:00,43.501302,-114.394536,1921.2
2023-09-15 17:48:05+00:00,43.501278,-114.394505,1920.4
2023-09-15 17:48:06+00:00,43.50127,-114.394496,1920.8
2023-09-15 17:48:07+00:00,43.501252,-114.394449,1921.3
2023-09-15 17:48:08+00:00,43.501245,-114.394434,1920.5
2023-09-15 17:48:09+00:00,43.501222,-114.394386,1921.0
2023-09-15 17:48:10+00:00,43.501204,-114.394341,1920.8
2023-09-15 17:48:11+00:00,43.501195,-114.394327,1920.8
2023-09-15 17:48:12+00:00,43.501172,-114.394303,1920.6
2023-09-15 17:48:13+00:00,43.501141,-114.394276,1920.4
2023-09-15 17:48:14+00:00,43.501131,-114.394264,1920.4
2023-09-15 17:48:15+00:00,43.501102,-114.394235,1920.2
2023-09-15 17:48:16+00:00,43.501092,-114.39422,1919.3
2023-09-15 17:48:17+00:00,43.501073,-114.394214,1919.3
2023-09-15 17:48:18+00:00,43.501061,-114.394207,1918.5
2023-09-15 17:48:19+00:00,43.501032,-114.39419,1918.4
2023-09-15 17:48:20+00:00,43.501022,-114.394185,1918.4
2023-09-15 17:48:21+00:00,43.500996,-114.394163,1917.5
2023-09-15 17:48:22+00:00,43.500965,-114.39413,1917.4
2023-09-15 17:48:23+00:00,43.500956,-114.394117,1917.4
2023-09-15 17:48:24+00:00,43.500927,-114.394096,1917.3
2023-09-15 17:48:25+00:00,43.500919,-114.394089,1917.3
2023-09-15 17:48:26+00:00,43.500893,-114.394064,1917.3
2023-09-15 17:48:27+00:00,43.500885,-114.394056,1917.3
2023-09-15 17:48:28+00:00,43.500857,-114.394027,1916.5
2023-09-15 17:48:29+00:00,43.50085,-114.394016,1917.4
2023-09-15 17:48:30+00:00,43.500824,-114.393986,1916.5
2023-09-15 17:48:31+00:00,43.500819,-114.393971,1917.4
2023-09-15 17:48:32+00:00,43.500793,-114.393943,1916.6
2023-09-15 17:48:33+00:00,43.500783,-114.393931,1916.5
2023-09-15 17:48:34+00:00,43.500763,-114.393903,1916.5
2023-09-15 17:48:35+00:00,43.500755,-114.393897,1917.4
2023-09-15 17:48:36+00:00,43.500736,-114.393864,1916.2
2023-09-15 17:48:37+00:00,43.500725,-114.393854,1917.0
2023-09-15 17:48:38+00:00,43.500717,-114.393816,1916.2
2023-09-15 17:48:39+00:00,43.500709,-114.393801,1917.0
2023-09-15 17:48:40+00:00,43.50069,-114.393765,1917.0
2023-09-15 17:48:41+00:00,43.500683,-114.393752,1916.9
2023-09-15 17:48:42+00:00,43.500664,-114.393716,1917.7
2023-09-15 17:48:43+00:00,43.500657,-114.393704,1916.9
2023-09-15 17:48:44+00:00,43.500627,-114.39367,1916.7
2023-09-15 17:48:45+00:00,43.500617,-114.393659,1916.7
2023-09-15 17:48:46+00:00,43.500604,-114.393616,1917.5
2023-09-15 17:48:47+00:00,43.500599,-114.393607,1917.5
2023-09-15 17:48:48+00:00,43.500589,-114.393574,1917.2
2023-09-15 17:48:49+00:00,43.500585,-114.39356,1917.2
2023-09-15 17:48:50+00:00,43.500572,-114.393527,1918.0
2023-09-15 17:48:51+00:00,43.500562,-114.393512,1917.0
2023-09-15 17:48:52+00:00,43.500547,-114.393459,1918.4
2023-09-15 17:48:53+00:00,43.500543,-114.39344,1918.4
2023-09-15 17:48:54+00:00,43.500534,-114.393413,1918.2
2023-09-15 17:48:55+00:00,43.500528,-114.393396,1918.2
2023-09-15 17:48:56+00:00,43.500529,-114.393342,1918.9
2023-09-15 17:48:57+00:00,43.500531,-114.393309,1919.6
2023-09-15 17:48:58+00:00,43.500526,-114.393293,1920.4
2023-09-15 17:48:59+00:00,43.500523,-114.393275,1920.4
2023-09-15 17:49:00+00:00,43.500527,-114.393247,1921.2
2023-09-15 17:49:01+00:00,43.500521,-114.393205,1921.9
2023-09-15 17:49:02+00:00,43.500517,-114.393193,1921.9
2023-09-15 17:49:03+00:00,43.500521,-114.393144,1922.7
2023-09-15 17:49:04+00:00,43.500524,-114.393128,1922.7
2023-09-15 17:49:05+00:00,43.50052,-114.393075,1924.1
2023-09-15 17:49:06+00:00,43.50052,-114.393057,1924.1
2023-09-15 17:49:07+00:00,43.50052,-114.393009,1924.8
2023-09-15 17:49:08+00:00,43.500521,-114.392995,1925.4
2023-09-15 17:49:09+00:00,43.500524,-114.392942,1926.0
2023-09-15 17:49:10+00:00,43.500526,-114.392927,1926.0
2023-09-15 17:49:11+00:00,43.500525,-114.39288,1926.6
2023-09-15 17:49:12+00:00,43.500524,-114.392863,1927.2
2023-09-15 17:49:13+00:00,43.500521,-114.392834,1927.2
2023-09-15 17:49:14+00:00,43.500519,-114.392817,1927.7
2023-09-15 17:49:15+00:00,43.500509,-114.392779,1928.3
2023-09-15 17:49:16+00:00,43.500496,-114.392734,1927.9
2023-09-15 17:49:17+00:00,43.500493,-114.392717,1927.9
2023-09-15 17:49:18+00:00,43.500484,-114.392674,1928.4
2023-09-15 17:49:19+00:00,43.500479,-114.392662,1928.4
2023-09-15 17:49:20+00:00,43.500476,-114.392618,1928.8
2023-09-15 17:49:21+00:00,43.500476,-114.392598,1929.1
2023-09-15 17:49:22+00:00,43.500471,-114.392574,1928.4
2023-09-15 17:49:23+00:00,43.500466,-114.392552,1928.7
2023-09-15 17:49:24+00:00,43.500444,-114.392518,1928.8
2023-09-15 17:49:25+00:00,43.500434,-114.392512,1928.3
2023-09-15 17:49:26+00:00,43.500419,-114.392469,1928.4
2023-09-15 17:49:27+00:00,43.500411,-114.392428,1928.3
2023-09-15 17:49:28+00:00,43.500427,-114.392387,1928.0
2023-09-15 17:49:29+00:00,43.500435,-114.392378,1928.0
2023-09-15 17:49:30+00:00,43.500467,-114.392372,1928.3
2023-09-15 17:49:31+00:00,43.500476,-114.392373,1928.6
2023-09-15 17:49:32+00:00,43.500491,-114.392385,1928.6
2023-09-15 17:49:33+00:00,43.500503,-114.392401,1929.0
2023-09-15 17:49:34+00:00,43.500516,-114.392435,1929.4
2023-09-15 17:49:35+00:00,43.50052,-114.392445,1929.6
2023-09-15 17:49:36+00:00,43.500525,-114.392467,1929.6
2023-09-15 17:49:37+00:00,43.500533,-114.392489,1929.8
2023-09-15 17:49:38+00:00,43.500536,-114.392506,1930.3
2023-09-15 17:49:39+00:00,43.500546,-114.392526,1930.4
2023-09-15 17:49:40+00:00,43.500558,-114.392559,1930.4
2023-09-15 17:49:41+00:00,43.500564,-114.392572,1930.3
2023-09-15 17:49:42+00:00,43.500574,-114.392616,1931.0
2023-09-15 17:49:43+00:00,43.50058,-114.392631,1931.0
2023-09-15 17:49:44+00:00,43.500592,-114.392664,1930.8
2023-09-15 17:49:45+00:00,43.500596,-114.392676,1930.8
2023-09-15 17:49:46+00:00,43.500603,-114.392719,1931.4
2023-09-15 17:49:47+00:00,43.500606,-114.392728,1931.4
2023-09-15 17:49:48+00:00,43.50062,-114.392765,1931.0
2023-09-15 17:49:49+00:00,43.500623,-114.392777,1931.0
2023-09-15 17:49:50+00:00,43.500625,-114.392803,1930.6
2023-09-15 17:49:51+00:00,43.500629,-114.392822,1931.5
2023-09-15 17:49:52+00:00,43.500639,-114.39286,1931.0
2023-09-15 17:49:53+00:00,43.500641,-114.392879,1930.5
2023-09-15 17:49:54+00:00,43.500645,-114.392916,1929.9
2023-09-15 17:49:55+00:00,43.500644,-114.39293,1929.9
2023-09-15 17:49:56+00:00,43.500648,-114.392972,1929.3
2023-09-15 17:49:57+00:00,43.500648,-114.39301,1928.7
2023-09-15 17:49:58+00:00,43.500653,-114.393035,1928.7
2023-09-15 17:49:59+00:00,43.500658,-114.393049,1928.0
2023-09-15 17:50:00+00:00,43.50067,-114.393085,1928.4
2023-09-15 17:50:01+00:00,43.500672,-114.393098,1928.4
2023-09-15 17:50:02+00:00,43.500675,-114.393143,1927.6
2023-09-15 17:50:03+00:00,43.500677,-114.393162,1927.6
2023-09-15 17:50:04+00:00,43.500689,-114.393208,1926.8
2023-09-15 17:50:05+00:00,43.500693,-114.39322,1927.0
2023-09-15 17:50:06+00:00,43.500697,-114.393237,1927.0
2023-09-15 17:50:07+00:00,43.500711,-114.393261,1926.2
2023-09-15 17:50:08+00:00,43.500729,-114.393289,1927.3
2023-09-15 17:50:09+00:00,43.500734,-114.393303,1926.4
2023-09-15 17:50:10+00:00,43.500753,-114.393333,1928.0
2023-09-15 17:50:11+00:00,43.500761,-114.393346,1927.2
2023-09-15 17:50:12+00:00,43.500778,-114.393379,1927.2
2023-09-15 17:50:13+00:00,43.500784,-114.393391,1927.5
2023-09-15 17:50:14+00:00,43.500808,-114.393416,1927.5
2023-09-15 17:50:15+00:00,43.50082,-114.393427,1927.9
2023-09-15 17:50:16+00:00,43.50083,-114.393433,1927.9
2023-09-15 17:50:17+00:00,43.500848,-114.393441,1929.0
2023-09-15 17:50:18+00:00,43.500873,-114.393465,1929.0
2023-09-15 17:50:19+00:00,43.50088,-114.393475,1929.2
2023-09-15 17:50:20+00:00,43.500902,-114.393508,1929.2
2023-09-15 17:50:21+00:00,43.500911,-114.39352,1929.4
2023-09-15 17:50:22+00:00,43.500941,-114.393544,1930.5
2023-09-15 17:50:23+00:00,43.500949,-114.39355,1930.5
2023-09-15 17:50:24+00:00,43.500975,-114.393568,1930.7
2023-09-15 17:50:25+00:00,43.500985,-114.393574,1930.7
2023-09-15 17:50:26+00:00,43.501011,-114.393601,1930.9
2023-09-15 17:50:27+00:00,43.501022,-114.393611,1930.9
2023-09-15 17:50:28+00:00,43.501048,-114.393632,1932.0
2023-09-15 17:50:29+00:00,43.501081,-114.393641,1932.0
2023-09-15 17:50:30+00:00,43.501091,-114.393643,1932.0
2023-09-15 17:50:31+00:00,43.501122,-114.39365,1933.2
2023-09-15 17:50:32+00:00,43.501131,-114.393649,1934.4
2023-09-15 17:50:33+00:00,43.501158,-114.393669,1935.6
2023-09-15 17:50:34+00:00,43.501168,-114.393677,1935.6
2023-09-15 17:50:35+00:00,43.501204,-114.3937,1935.7
2023-09-15 17:50:36+00:00,43.501216,-114.393708,1935.7
2023-09-15 17:50:37+00:00,43.50124,-114.393726,1935.7
2023-09-15 17:50:38+00:00,43.501274,-114.393742,1936.8
2023-09-15 17:50:39+00:00,43.501283,-114.393745,1938.0
2023-09-15 17:50:40+00:00,43.501312,-114.393766,1938.0
2023-09-15 17:50:41+00:00,43.50132,-114.393773,1938.0
2023-09-15 17:50:42+00:00,43.501342,-114.393796,1938.0
2023-09-15 17:50:43+00:00,43.501364,-114.393821,1938.1
2023-09-15 17:50:44+00:00,43.501394,-114.393855,1938.1
2023-09-15 17:50:45+00:00,43.501406,-114.393865,1938.1
2023-09-15 17:50:46+00:00,43.501434,-114.393888,1939.2
2023-09-15 17:50:47+00:00,43.501445,-114.393895,1940.3
2023-09-15 17:50:48+00:00,43.501471,-114.393915,1940.3
2023-09-15 17:50:49+00:00,43.501479,-114.393921,1940.3
2023-09-15 17:50:50+00:00,43.50151,-114.393947,1940.2
2023-09-15 17:50:51+00:00,43.501524,-114.393958,1940.2
2023-09-15 17:50:52+00:00,43.501546,-114.393987,1940.1
2023-09-15 17:50:53+00:00,43.501552,-114.393996,1940.1
2023-09-15 17:50:54+00:00,43.501574,-114.39402,1941.2
2023-09-15 17:50:55+00:00,43.501584,-114.394027,1940.0
2023-09-15 17:50:56+00:00,43.501607,-114.394055,1941.0
2023-09-15 17:50:57+00:00,43.501616,-114.394066,1941.0
2023-09-15 17:50:58+00:00,43.501635,-114.394093,1940.8
2023-09-15 17:50:59+00:00,43.50166,-114.39412,1940.5
2023-09-15 17:51:00+00:00,43.501687,-114.394154,1941.6
2023-09-15 17:51:01+00:00,43.501695,-114.394164,1940.3
2023-09-15 17:51:02+00:00,43.50172,-114.394188,1941.4
2023-09-15 17:51:03+00:00,43.501728,-114.394198,1940.2
2023-09-15 17:51:04+00:00,43.501755,-114.394234,1941.2
2023-09-15 17:51:05+00:00,43.501765,-114.394245,1940.0
2023-09-15 17:51:06+00:00,43.501792,-114.394269,1941.0
2023-09-15 17:51:07+00:00,43.501801,-114.394278,1941.0
2023-09-15 17:51:08+00:00,43.501816,-114.394289,1940.8
2023-09-15 17:51:09+00:00,43.501828,-114.394302,1940.8
2023-09-15 17:51:10+00:00,43.501848,-114.394329,1940.5
2023-09-15 17:51:11+00:00,43.501858,-114.39434,1940.5
2023-09-15 17:51:12+00:00,43.501886,-114.394372,1940.4
2023-09-15 17:51:13+00:00,43.501896,-114.394382,1940.4
2023-09-15 17:51:14+00:00,43.501918,-114.394405,1941.3
2023-09-15 17:51:15+00:00,43.501956,-114.39442,1941.2
2023-09-15 17:51:16+00:00,43.50197,-114.394427,1942.1
2023-09-15 17:51:17+00:00,43.502001,-114.394436,1943.0
2023-09-15 17:51:18+00:00,43.502012,-114.394441,1943.0
2023-09-15 17:51:19+00:00,43.502042,-114.394452,1943.9
2023-09-15 17:51:20+00:00,43.502051,-114.394457,1942.8
2023-09-15 17:51:21+00:00,43.502082,-114.394469,1943.8
2023-09-15 17:51:22+00:00,43.502091,-114.394473,1944.8
2023-09-15 17:51:23+00:00,43.50212,-114.394478,1944.8
2023-09-15 17:51:24+00:00,43.502129,-114.394479,1945.8
2023-09-15 17:51:25+00:00,43.502163,-114.394481,1946.7
2023-09-15 17:51:26+00:00,43.502174,-114.394483,1946.7
2023-09-15 17:51:27+00:00,43.502203,-114.394494,1947.7
2023-09-15 17:51:28+00:00,43.502232,-114.394497,1948.6
2023-09-15 17:51:29+00:00,43.502266,-114.394498,1948.4
2023-09-15 17:51:30+00:00,43.502276,-114.394499,1948.4
2023-09-15 17:51:31+00:00,43.50229,-114.394507,1949.3
2023-09-15 17:51:32+00:00,43.502307,-114.394523,1949.3
2023-09-15 17:51:33+00:00,43.502338,-114.394548,1949.2
2023-09-15 17:51:34+00:00,43.502349,-114.394557,1950.1
2023-09-15 17:51:35+00:00,43.502379,-114.394578,1950.9
2023-09-15 17:51:36+00:00,43.502389,-114.394588,1949.8
2023-09-15 17:51:37+00:00,43.502407,-114.394624,1950.6
2023-09-15 17:51:38+00:00,43.502414,-114.394639,1949.7
2023-09-15 17:51:39+00:00,43.502437,-114.394683,1949.7
2023-09-15 17:51:40+00:00,43.502444,-114.394697,1949.7
2023-09-15 17:51:41+00:00,43.502462,-114.394732,1948.9
2023-09-15 17:51:42+00:00,43.502466,-114.394741,1949.7
2023-09-15 17:51:43+00:00,43.502474,-114.39476,1949.0
2023-09-15 17:51:44+00:00,43.502489,-114.394774,1949.0
2023-09-15 17:51:45+00:00,43.502509,-114.3948,1949.2
2023-09-15 17:51:46+00:00,43.502516,-114.394811,1949.2
2023-09-15 17:51:47+00:00,43.502527,-114.39483,1949.8
2023-09-15 17:51:48+00:00,43.502536,-114.394847,1949.3
2023-09-15 17:51:49+00:00,43.502554,-114.394889,1948.8
2023-09-15 17:51:50+00:00,43.50256,-114.394905,1949.4
2023-09-15 17:51:51+00:00,43.502586,-114.394939,1949.0
2023-09-15 17:51:52+00:00,43.502594,-114.394949,1949.6
2023-09-15 17:51:53+00:00,43.50263,-114.394964,1950.1
2023-09-15 17:51:54+00:00,43.502643,-114.394966,1950.1
2023-09-15 17:51:55+00:00,43.50267,-114.394978,1950.3
2023-09-15 17:51:56+00:00,43.502693,-114.394978,1950.8
2023-09-15 17:51:57+00:00,43.502704,-114.394984,1950.8
2023-09-15 17:51:58+00:00,43.502732,-114.39501,1951.2
2023-09-15 17:51:59+00:00,43.50274,-114.39502,1950.9
2023-09-15 17:52:00+00:00,43.502773,-114.395047,1951.3
2023-09-15 17:52:01+00:00,43.502785,-114.395056,1951.3
2023-09-15 17:52:02+00:00,43.502815,-114.395071,1951.7
2023-09-15 17:52:03+00:00,43.502828,-114.395075,1951.7
2023-09-15 17:52:04+00:00,43.50286,-114.395076,1952.0
2023-09-15 17:52:05+00:00,43.502869,-114.395078,1952.0
2023-09-15 17:52:06+00:00,43.5029,-114.395098,1952.3
2023-09-15 17:52:07+00:00,43.502909,-114.395107,1952.4
2023-09-15 17:52:08+00:00,43.502931,-114.395136,1952.4
2023-09-15 17:52:09+00:00,43.502942,-114.395143,1952.6
2023-09-15 17:52:10+00:00,43.502975,-114.395169,1952.9
2023-09-15 17:52:11+00:00,43.502985,-114.395177,1952.9
2023-09-15 17:52:12+00:00,43.503016,-114.395187,1953.1
2023-09-15 17:52:13+00:00,43.503025,-114.395191,1953.3
2023-09-15 17:52:14+00:00,43.503041,-114.3952,1953.3
2023-09-15 17:52:15+00:00,43.503057,-114.395203,1953.4
2023-09-15 17:52:16+00:00,43.503075,-114.39521,1953.4
2023-09-15 17:52:17+00:00,43.503088,-114.395228,1953.7
2023-09-15 17:52:18+00:00,43.503103,-114.395242,1953.6
2023-09-15 17:52:19+00:00,43.503114,-114.395262,1953.6
2023-09-15 17:52:20+00:00,43.503132,-114.395294,1953.9
2023-09-15 17:52:21+00:00,43.503137,-114.395306,1953.9
2023-09-15 17:52:22+00:00,43.503144,-114.395345,1954.1
2023-09-15 17:52:23+00:00,43.503154,-114.395384,1954.4
2023-09-15 17:52:24+00:00,43.503174,-114.395419,1954.7
2023-09-15 17:52:25+00:00,43.503182,-114.395428,1954.7
2023-09-15 17:52:26+00:00,43.503196,-114.395435,1954.7
2023-09-15 17:52:27+00:00,43.50321,-114.395434,1954.7
2023-09-15 17:52:28+00:00,43.503227,-114.395439,1954.8
2023-09-15 17:52:29+00:00,43.50324,-114.395441,1954.8
2023-09-15 17:52:30+00:00,43.503251,-114.395436,1954.8
2023-09-15 17:52:31+00:00,43.503258,-114.395429,1954.8
2023-09-15 17:52:32+00:00,43.503266,-114.395422,1954.8
2023-09-15 17:52:33+00:00,43.503268,-114.395423,1954.8
2023-09-15 17:52:34+00:00,43.503266,-114.39543,1954.8
2023-09-15 17:52:35+00:00,43.503266,-114.395437,1954.8
2023-09-15 17:52:36+00:00,43.503267,-114.395431,1954.8
2023-09-15 17:52:37+00:00,43.503268,-114.395432,1954.8
2023-09-15 17:52:38+00:00,43.503269,-114.395434,1954.8
2023-09-15 17:52:39+00:00,43.503269,-114.395433,1954.8
2023-09-15 17:52:40+00:00,43.503271,-114.395433,1954.8
2023-09-15 17:52:41+00:00,43.503269,-114.395436,1954.8
2023-09-15 17:52:42+00:00,43.503269,-114.395438,1954.8
2023-09-15 17:56:01+00:00,43.503251,-114.395518,1955.4
2023-09-15 17:56:02+00:00,43.503246,-114.395537,1955.8
2023-09-15 17:56:03+00:00,43.503244,-114.39554,1955.8
2023-09-15 17:56:04+00:00,43.503245,-114.39555,1955.8
2023-09-15 17:56:05+00:00,43.503248,-114.395542,1955.8
2023-09-15 17:56:06+00:00,43.503248,-114.395543,1955.8
2023-09-15 17:56:07+00:00,43.503248,-114.395542,1955.8
2023-09-15 17:56:08+00:00,43.503248,-114.395542,1955.8
2023-09-15 17:56:09+00:00,43.503248,-114.395542,1955.8
2023-09-15 17:56:10+00:00,43.503248,-114.395542,1955.8
2023-09-15 17:56:11+00:00,43.503248,-114.395542,1955.8
2023-09-15 17:56:12+00:00,43.503248,-114.395542,1955.8
2023-09-15 17:56:13+00:00,43.503248,-114.395542,1955.7
2023-09-15 17:56:14+00:00,43.503248,-114.395542,1955.7
2023-09-15 18:00:18+00:00,43.503275,-114.39527,1953.7
2023-09-15 18:00:19+00:00,43.503265,-114.395231,1953.8
2023-09-15 18:00:20+00:00,43.50326,-114.395171,1953.5
2023-09-15 18:00:21+00:00,43.503242,-114.395131,1953.6
2023-09-15 18:00:22+00:00,43.503221,-114.395088,1953.5
2023-09-15 18:00:23+00:00,43.503206,-114.39505,1953.7
2023-09-15 18:00:24+00:00,43.503203,-114.394982,1953.7
2023-09-15 18:00:25+00:00,43.503226,-114.394918,1953.6
2023-09-15 18:00:26+00:00,43.503241,-114.394847,1953.7
