time,latitude,longitude,altitude
2020-08-12 02:14:13+00:00,37.64925,-121.925592,371.9
2020-08-12 02:14:14+00:00,37.649232,-121.925606,372.1
2020-08-12 02:14:15+00:00,37.64922,-121.925614,372.3
2020-08-12 02:14:16+00:00,37.64921,-121.92562,372.5
2020-08-12 02:14:17+00:00,37.649203,-121.925629,372.6
2020-08-12 02:14:18+00:00,37.64919,-121.925634,372.8
2020-08-12 02:14:19+00:00,37.649127,-121.925648,373.7
2020-08-12 02:14:20+00:00,37.649076,-121.925656,374.4
2020-08-12 02:14:29+00:00,37.649025,-121.925665,375.2
2020-08-12 02:14:31+00:00,37.648974,-121.925673,375.9
2020-08-12 02:14:33+00:00,37.648923,-121.925682,376.6
2020-08-12 02:14:34+00:00,37.648969,-121.925693,377.2
2020-08-12 02:14:35+00:00,37.649001,-121.925694,377.7
2020-08-12 02:14:36+00:00,37.648963,-121.92568,378.2
2020-08-12 02:14:37+00:00,37.64895,-121.925675,378.4
2020-08-12 02:14:38+00:00,37.648916,-121.925713,379.0
2020-08-12 02:14:39+00:00,37.648899,-121.9257,379.2
2020-08-12 02:14:40+00:00,37.648881,-121.925687,379.5
2020-08-12 02:14:41+00:00,37.64885,-121.925702,379.9
2020-08-12 02:14:42+00:00,37.648843,-121.925712,380.0
2020-08-12 02:14:43+00:00,37.648822,-121.925722,380.3
2020-08-12 02:14:44+00:00,37.648823,-121.925731,380.4
2020-08-12 02:14:45+00:00,37.648825,-121.925737,380.4
2020-08-12 02:14:46+00:00,37.648817,-121.925743,380.5
2020-08-12 02:14:47+00:00,37.648811,-121.925749,380.6
2020-08-12 02:14:48+00:00,37.64881,-121.925757,380.7
2020-08-12 02:14:49+00:00,37.648798,-121.925768,380.9
2020-08-12 02:14:50+00:00,37.648786,-121.92579,381.1
2020-08-12 02:14:51+00:00,37.64878,-121.925798,381.2
2020-08-12 02:14:52+00:00,37.648775,-121.925807,381.3
2020-08-12 02:14:53+00:00,37.64876,-121.925824,381.6
2020-08-12 02:14:54+00:00,37.648753,-121.92583,381.7
2020-08-12 02:14:55+00:00,37.648746,-121.925836,381.8
2020-08-12 02:14:56+00:00,37.648726,-121.925847,382.0
2020-08-12 02:14:57+00:00,37.648719,-121.925852,382.1
2020-08-12 02:14:58+00:00,37.648712,-121.925858,382.2
2020-08-12 02:14:59+00:00,37.648706,-121.925872,382.4
2020-08-12 02:15:00+00:00,37.648706,-121.9259,382.7
2020-08-12 02:15:01+00:00,37.648704,-121.925916,382.8
2020-08-12 02:15:02+00:00,37.648698,-121.925924,383.0
2020-08-12 02:15:03+00:00,37.648691,-121.92593,383.1
2020-08-12 02:15:04+00:00,37.648674,-121.925944,383.3
2020-08-12 02:15:05+00:00,37.648667,-121.925949,383.5
2020-08-12 02:15:06+00:00,37.64866,-121.925954,383.6
2020-08-12 02:15:07+00:00,37.648646,-121.925962,383.8
2020-08-12 02:15:08+00:00,37.648632,-121.925972,384.0
2020-08-12 02:15:09+00:00,37.648619,-121.925976,384.2
2020-08-12 02:15:10+00:00,37.648602,-121.925977,384.4
2020-08-12 02:15:11+00:00,37.648585,-121.925975,384.6
2020-08-12 02:15:12+00:00,37.648572,-121.925972,384.8
2020-08-12 02:15:13+00:00,37.648561,-121.925966,384.9
2020-08-12 02:15:14+00:00,37.648551,-121.925965,385.1
2020-08-12 02:15:15+00:00,37.648536,-121.925967,385.3
2020-08-12 02:15:16+00:00,37.648524,-121.925964,385.4
2020-08-12 02:15:17+00:00,37.648515,-121.925964,385.6
2020-08-12 02:15:18+00:00,37.648504,-121.925964,385.7
2020-08-12 02:15:19+00:00,37.648488,-121.925963,385.9
2020-08-12 02:15:20+00:00,37.648469,-121.925966,386.2
2020-08-12 02:15:21+00:00,37.64844,-121.925961,386.6
2020-08-12 02:15:22+00:00,37.648431,-121.925957,386.8
2020-08-12 02:15:23+00:00,37.648421,-121.925946,386.9
2020-08-12 02:15:24+00:00,37.648414,-121.92594,387.1
2020-08-12 02:15:25+00:00,37.648406,-121.925937,387.2
2020-08-12 02:15:26+00:00,37.648397,-121.92593,387.3
2020-08-12 02:15:27+00:00,37.648388,-121.925923,387.5
2020-08-12 02:15:28+00:00,37.64838,-121.925917,387.6
2020-08-12 02:15:29+00:00,37.64837,-121.925909,387.8
2020-08-12 02:15:30+00:00,37.648361,-121.925905,387.9
2020-08-12 02:15:31+00:00,37.648355,-121.9259,388.0
2020-08-12 02:15:32+00:00,37.648349,-121.925888,388.2
2020-08-12 02:15:33+00:00,37.648344,-121.925875,388.4
2020-08-12 02:15:34+00:00,37.648339,-121.925862,388.5
2020-08-12 02:15:35+00:00,37.64833,-121.925848,388.7
2020-08-12 02:15:36+00:00,37.648321,-121.925835,388.9
2020-08-12 02:15:37+00:00,37.648311,-121.925821,389.1
2020-08-12 02:15:38+00:00,37.648302,-121.925807,389.3
2020-08-12 02:15:39+00:00,37.648293,-121.925785,389.6
2020-08-12 02:15:40+00:00,37.648289,-121.925774,389.7
2020-08-12 02:15:41+00:00,37.648286,-121.925764,389.9
2020-08-12 02:15:42+00:00,37.648278,-121.92574,390.2
2020-08-12 02:15:43+00:00,37.648275,-121.92573,390.3
2020-08-12 02:15:44+00:00,37.648272,-121.92572,390.4
2020-08-12 02:15:45+00:00,37.64827,-121.925693,390.7
2020-08-12 02:15:46+00:00,37.648271,-121.925681,390.8
2020-08-12 02:15:47+00:00,37.648272,-121.92567,391.0
2020-08-12 02:15:48+00:00,37.648276,-121.925654,391.2
2020-08-12 02:15:49+00:00,37.648283,-121.925638,391.4
2020-08-12 02:15:50+00:00,37.64829,-121.925626,391.5
2020-08-12 02:15:51+00:00,37.648297,-121.925619,391.7
2020-08-12 02:15:52+00:00,37.648304,-121.925611,391.8
2020-08-12 02:15:53+00:00,37.648312,-121.925602,392.0
2020-08-12 02:15:54+00:00,37.648321,-121.925592,392.2
2020-08-12 02:15:55+00:00,37.648328,-121.925582,392.3
2020-08-12 02:15:56+00:00,37.648336,-121.92557,392.5
2020-08-12 02:15:57+00:00,37.648348,-121.925554,392.8
2020-08-12 02:15:58+00:00,37.648355,-121.925536,393.0
2020-08-12 02:15:59+00:00,37.648361,-121.92553,393.2
2020-08-12 02:16:00+00:00,37.648373,-121.925527,393.3
2020-08-12 02:16:01+00:00,37.648389,-121.92551,393.7
2020-08-12 02:16:02+00:00,37.648396,-121.925504,393.8
2020-08-12 02:16:03+00:00,37.648402,-121.925497,393.9
2020-08-12 02:16:04+00:00,37.648413,-121.925484,394.1
2020-08-12 02:16:05+00:00,37.648421,-121.92547,394.4
2020-08-12 02:16:06+00:00,37.648431,-121.925453,394.6
2020-08-12 02:16:07+00:00,37.648439,-121.925443,394.8
2020-08-12 02:16:08+00:00,37.648452,-121.92543,395.0
2020-08-12 02:16:09+00:00,37.648459,-121.925421,395.1
2020-08-12 02:16:10+00:00,37.648465,-121.925411,395.3
2020-08-12 02:16:11+00:00,37.648475,-121.925399,395.4
2020-08-12 02:16:12+00:00,37.648485,-121.925392,395.6
2020-08-12 02:16:13+00:00,37.648493,-121.925384,395.7
2020-08-12 02:16:14+00:00,37.648507,-121.925365,396.0
2020-08-12 02:16:15+00:00,37.648513,-121.925358,396.1
2020-08-12 02:16:16+00:00,37.648518,-121.925351,396.2
2020-08-12 02:16:17+00:00,37.648536,-121.925335,396.4
2020-08-12 02:16:18+00:00,37.648542,-121.925329,396.5
2020-08-12 02:16:19+00:00,37.648549,-121.925322,396.6
2020-08-12 02:16:20+00:00,37.648559,-121.925314,396.7
2020-08-12 02:16:21+00:00,37.64857,-121.925307,396.9
2020-08-12 02:16:22+00:00,37.64858,-121.9253,397.0
2020-08-12 02:16:23+00:00,37.648589,-121.925287,397.1
2020-08-12 02:16:24+00:00,37.648593,-121.925277,397.2
2020-08-12 02:16:25+00:00,37.6486,-121.925273,397.3
2020-08-12 02:16:26+00:00,37.648616,-121.925264,397.5
2020-08-12 02:16:27+00:00,37.648628,-121.925256,397.7
2020-08-12 02:16:28+00:00,37.648636,-121.925249,397.8
2020-08-12 02:16:29+00:00,37.648644,-121.925241,397.9
2020-08-12 02:16:30+00:00,37.648653,-121.925231,398.0
2020-08-12 02:16:31+00:00,37.64866,-121.925218,398.2
2020-08-12 02:16:32+00:00,37.648666,-121.925207,398.3
2020-08-12 02:16:33+00:00,37.648671,-121.925201,398.4
2020-08-12 02:16:34+00:00,37.648679,-121.925194,398.5
2020-08-12 02:16:35+00:00,37.648687,-121.925184,398.7
2020-08-12 02:16:36+00:00,37.648693,-121.925174,398.8
2020-08-12 02:16:37+00:00,37.648699,-121.925166,398.9
2020-08-12 02:16:38+00:00,37.648706,-121.925157,399.1
2020-08-12 02:16:39+00:00,37.648712,-121.925145,399.3
2020-08-12 02:16:40+00:00,37.648719,-121.925133,399.4
2020-08-12 02:16:41+00:00,37.648725,-121.925122,399.6
2020-08-12 02:16:42+00:00,37.648734,-121.925111,399.8
2020-08-12 02:16:43+00:00,37.648744,-121.9251,400.0
2020-08-12 02:16:44+00:00,37.648755,-121.925086,400.2
2020-08-12 02:16:45+00:00,37.648764,-121.925071,400.5
2020-08-12 02:16:46+00:00,37.648772,-121.925059,400.6
2020-08-12 02:16:47+00:00,37.648778,-121.925044,400.8
2020-08-12 02:16:48+00:00,37.648786,-121.925026,401.1
2020-08-12 02:16:49+00:00,37.648792,-121.92501,401.3
2020-08-12 02:16:50+00:00,37.648797,-121.924994,401.5
2020-08-12 02:16:51+00:00,37.648808,-121.92497,401.8
2020-08-12 02:16:52+00:00,37.648813,-121.924961,401.9
2020-08-12 02:16:53+00:00,37.648818,-121.924951,402.1
2020-08-12 02:16:54+00:00,37.648828,-121.924939,402.3
2020-08-12 02:16:55+00:00,37.648832,-121.924922,402.5
2020-08-12 02:16:56+00:00,37.64884,-121.924904,402.7
2020-08-12 02:16:57+00:00,37.648848,-121.924891,402.9
2020-08-12 02:16:58+00:00,37.648855,-121.924874,403.1
2020-08-12 02:16:59+00:00,37.648862,-121.924854,403.3
2020-08-12 02:17:00+00:00,37.648869,-121.924833,403.6
2020-08-12 02:17:01+00:00,37.648874,-121.924812,403.8
2020-08-12 02:17:02+00:00,37.64888,-121.924796,404.0
2020-08-12 02:17:03+00:00,37.648886,-121.924779,404.3
2020-08-12 02:17:04+00:00,37.64889,-121.924762,404.5
2020-08-12 02:17:05+00:00,37.648894,-121.924744,404.7
2020-08-12 02:17:06+00:00,37.648908,-121.924722,405.0
2020-08-12 02:17:07+00:00,37.648913,-121.924714,405.2
2020-08-12 02:17:08+00:00,37.648919,-121.924706,405.3
2020-08-12 02:17:09+00:00,37.648928,-121.924694,405.5
2020-08-12 02:17:10+00:00,37.648939,-121.924681,405.8
2020-08-12 02:17:11+00:00,37.648951,-121.924671,406.0
2020-08-12 02:17:12+00:00,37.648964,-121.924662,406.2
2020-08-12 02:17:13+00:00,37.648976,-121.924651,406.4
2020-08-12 02:17:14+00:00,37.648986,-121.924641,406.6
2020-08-12 02:17:15+00:00,37.648998,-121.924633,406.9
2020-08-12 02:17:16+00:00,37.649012,-121.924626,407.1
2020-08-12 02:17:17+00:00,37.649026,-121.924617,407.3
2020-08-12 02:17:18+00:00,37.649039,-121.924609,407.6
2020-08-12 02:17:19+00:00,37.649059,-121.924596,407.9
2020-08-12 02:17:20+00:00,37.649066,-121.92459,408.0
2020-08-12 02:17:21+00:00,37.649074,-121.924583,408.1
2020-08-12 02:17:22+00:00,37.649091,-121.924566,408.5
2020-08-12 02:17:23+00:00,37.649098,-121.924559,408.6
2020-08-12 02:17:24+00:00,37.649104,-121.924553,408.8
2020-08-12 02:17:25+00:00,37.649122,-121.92454,409.1
2020-08-12 02:17:26+00:00,37.649129,-121.924536,409.2
2020-08-12 02:17:27+00:00,37.649136,-121.924532,409.3
2020-08-12 02:17:28+00:00,37.649147,-121.924529,409.5
2020-08-12 02:17:29+00:00,37.649157,-121.92453,409.7
2020-08-12 02:17:30+00:00,37.64917,-121.924534,409.9
2020-08-12 02:17:31+00:00,37.649193,-121.924536,410.3
2020-08-12 02:17:32+00:00,37.649202,-121.924534,410.4
2020-08-12 02:17:33+00:00,37.649211,-121.924533,410.6
2020-08-12 02:17:34+00:00,37.649233,-121.924525,411.0
2020-08-12 02:17:35+00:00,37.649242,-121.924523,411.1
2020-08-12 02:17:36+00:00,37.64925,-121.92452,411.3
2020-08-12 02:17:37+00:00,37.649261,-121.924517,411.4
2020-08-12 02:17:38+00:00,37.649273,-121.924511,411.7
2020-08-12 02:17:39+00:00,37.649283,-121.924505,411.9
2020-08-12 02:17:40+00:00,37.649301,-121.924488,412.2
2020-08-12 02:17:41+00:00,37.649308,-121.924482,412.4
2020-08-12 02:17:42+00:00,37.649314,-121.924475,412.5
2020-08-12 02:17:43+00:00,37.649331,-121.924456,412.9
2020-08-12 02:17:44+00:00,37.649339,-121.924447,413.1
2020-08-12 02:17:45+00:00,37.649346,-121.924438,413.2
2020-08-12 02:17:46+00:00,37.649356,-121.924422,413.5
2020-08-12 02:17:47+00:00,37.649367,-121.924406,413.7
2020-08-12 02:17:48+00:00,37.649375,-121.924391,413.9
2020-08-12 02:17:49+00:00,37.649381,-121.924376,414.1
2020-08-12 02:17:50+00:00,37.649387,-121.924361,414.3
2020-08-12 02:17:51+00:00,37.649392,-121.924345,414.5
2020-08-12 02:17:52+00:00,37.649396,-121.924327,414.7
2020-08-12 02:17:53+00:00,37.6494,-121.924308,415.0
2020-08-12 02:17:54+00:00,37.649401,-121.92429,415.2
2020-08-12 02:17:55+00:00,37.649396,-121.924266,415.4
2020-08-12 02:17:56+00:00,37.649399,-121.924238,415.7
2020-08-12 02:17:57+00:00,37.649398,-121.924225,415.8
2020-08-12 02:17:58+00:00,37.649398,-121.924212,415.9
2020-08-12 02:17:59+00:00,37.649401,-121.924185,416.2
2020-08-12 02:18:00+00:00,37.649401,-121.924176,416.3
2020-08-12 02:18:01+00:00,37.649402,-121.924166,416.4
2020-08-12 02:18:02+00:00,37.649404,-121.924139,416.6
2020-08-12 02:18:03+00:00,37.649404,-121.924128,416.7
2020-08-12 02:18:04+00:00,37.649404,-121.924116,416.8
2020-08-12 02:18:05+00:00,37.649407,-121.924097,416.9
2020-08-12 02:18:06+00:00,37.649414,-121.924081,417.1
2020-08-12 02:18:07+00:00,37.649424,-121.924065,417.2
2020-08-12 02:18:08+00:00,37.64943,-121.924046,417.3
2020-08-12 02:18:09+00:00,37.649438,-121.924028,417.5
2020-08-12 02:18:10+00:00,37.649445,-121.924013,417.6
2020-08-12 02:18:11+00:00,37.649453,-121.923997,417.7
2020-08-12 02:18:12+00:00,37.649461,-121.923985,417.8
2020-08-12 02:18:13+00:00,37.649469,-121.923972,417.9
2020-08-12 02:18:14+00:00,37.64948,-121.92396,418.0
2020-08-12 02:18:15+00:00,37.649488,-121.923957,418.0
2020-08-12 02:18:16+00:00,37.649497,-121.923949,418.1
2020-08-12 02:18:17+00:00,37.649508,-121.923932,418.2
2020-08-12 02:18:18+00:00,37.649517,-121.923919,418.3
2020-08-12 02:18:19+00:00,37.649526,-121.923902,418.4
2020-08-12 02:18:20+00:00,37.649545,-121.923875,418.5
2020-08-12 02:18:21+00:00,37.649551,-121.923866,418.5
2020-08-12 02:18:22+00:00,37.649574,-121.923842,418.6
2020-08-12 02:18:23+00:00,37.649583,-121.923833,418.6
2020-08-12 02:18:24+00:00,37.649608,-121.923801,418.7
2020-08-12 02:18:25+00:00,37.649615,-121.92379,418.7
2020-08-12 02:18:26+00:00,37.649638,-121.923756,418.8
2020-08-12 02:18:27+00:00,37.649645,-121.923744,418.8
2020-08-12 02:18:28+00:00,37.649664,-121.923717,418.8
2020-08-12 02:18:29+00:00,37.649685,-121.923683,418.9
2020-08-12 02:18:30+00:00,37.649704,-121.923652,419.0
2020-08-12 02:18:31+00:00,37.649717,-121.923621,419.1
2020-08-12 02:18:32+00:00,37.649728,-121.92359,419.2
2020-08-12 02:18:33+00:00,37.649739,-121.923557,419.4
2020-08-12 02:18:34+00:00,37.649752,-121.923518,419.6
2020-08-12 02:18:35+00:00,37.649756,-121.923505,419.7
2020-08-12 02:18:36+00:00,37.649768,-121.923469,420.0
2020-08-12 02:18:37+00:00,37.649772,-121.923458,420.0
2020-08-12 02:18:38+00:00,37.649784,-121.923432,420.3
2020-08-12 02:18:39+00:00,37.649787,-121.923421,420.4
2020-08-12 02:18:40+00:00,37.649791,-121.92341,420.5
2020-08-12 02:18:41+00:00,37.649797,-121.923389,420.7
2020-08-12 02:18:42+00:00,37.649805,-121.923368,420.9
2020-08-12 02:18:43+00:00,37.64982,-121.923335,421.2
2020-08-12 02:18:44+00:00,37.649824,-121.923323,421.3
2020-08-12 02:18:45+00:00,37.649831,-121.923286,421.7
2020-08-12 02:18:46+00:00,37.649833,-121.923272,421.8
2020-08-12 02:18:47+00:00,37.649841,-121.923226,422.2
2020-08-12 02:18:48+00:00,37.649843,-121.923207,422.4
2020-08-12 02:18:49+00:00,37.649849,-121.923173,422.7
2020-08-12 02:18:50+00:00,37.649843,-121.923124,423.2
2020-08-12 02:18:51+00:00,37.649844,-121.92308,423.6
2020-08-12 02:18:52+00:00,37.649848,-121.923064,423.7
2020-08-12 02:18:53+00:00,37.649857,-121.923021,424.1
2020-08-12 02:18:54+00:00,37.649871,-121.922979,424.5
2020-08-12 02:18:55+00:00,37.64988,-121.922938,424.9
2020-08-12 02:18:56+00:00,37.649896,-121.922896,425.3
2020-08-12 02:18:57+00:00,37.649901,-121.922884,425.5
2020-08-12 02:18:58+00:00,37.649915,-121.922854,425.7
2020-08-12 02:18:59+00:00,37.64992,-121.922844,425.8
2020-08-12 02:19:00+00:00,37.64994,-121.922808,426.1
2020-08-12 02:19:01+00:00,37.649946,-121.922795,426.2
2020-08-12 02:19:02+00:00,37.649966,-121.922751,426.5
2020-08-12 02:19:03+00:00,37.649972,-121.922736,426.6
2020-08-12 02:19:04+00:00,37.649986,-121.922704,426.7
2020-08-12 02:19:05+00:00,37.650001,-121.922662,426.9
2020-08-12 02:19:06+00:00,37.650014,-121.922621,427.0
2020-08-12 02:19:07+00:00,37.650028,-121.922574,427.1
2020-08-12 02:19:08+00:00,37.650043,-121.92253,427.1
2020-08-12 02:19:09+00:00,37.650058,-121.922491,427.2
2020-08-12 02:19:10+00:00,37.65007,-121.922457,427.3
2020-08-12 02:19:11+00:00,37.650083,-121.92242,427.4
2020-08-12 02:19:12+00:00,37.650093,-121.922382,427.5
2020-08-12 02:19:13+00:00,37.650099,-121.922342,427.6
2020-08-12 02:19:14+00:00,37.650105,-121.922303,427.7
2020-08-12 02:19:15+00:00,37.650113,-121.922267,427.8
2020-08-12 02:19:16+00:00,37.650127,-121.922225,428.0
2020-08-12 02:19:17+00:00,37.650132,-121.922212,428.0
2020-08-12 02:19:18+00:00,37.65014,-121.922172,428.1
2020-08-12 02:19:19+00:00,37.650143,-121.922157,428.1
2020-08-12 02:19:20+00:00,37.650147,-121.922114,428.2
2020-08-12 02:19:21+00:00,37.650148,-121.922101,428.3
2020-08-12 02:19:22+00:00,37.650157,-121.922063,428.3
2020-08-12 02:19:23+00:00,37.650159,-121.92205,428.3
2020-08-12 02:19:24+00:00,37.650165,-121.922005,428.3
2020-08-12 02:19:25+00:00,37.650167,-121.921988,428.3
2020-08-12 02:19:26+00:00,37.650173,-121.921948,428.3
2020-08-12 02:19:27+00:00,37.650182,-121.921909,428.3
2020-08-12 02:19:28+00:00,37.650188,-121.921863,428.3
2020-08-12 02:19:29+00:00,37.650187,-121.921811,428.2
2020-08-12 02:19:30+00:00,37.650187,-121.921761,428.1
2020-08-12 02:19:31+00:00,37.650185,-121.921718,428.0
2020-08-12 02:19:32+00:00,37.650177,-121.921692,428.0
2020-08-12 02:19:33+00:00,37.650168,-121.921678,427.9
2020-08-12 02:19:34+00:00,37.650159,-121.921665,427.9
2020-08-12 02:19:35+00:00,37.650151,-121.921657,427.9
2020-08-12 02:19:36+00:00,37.650151,-121.921657,427.9
2020-08-12 02:19:37+00:00,37.650146,-121.921654,427.9
2020-08-12 02:19:38+00:00,37.650146,-121.921654,427.9
2020-08-12 02:19:39+00:00,37.650146,-121.921654,427.9
2020-08-12 02:19:40+00:00,37.650146,-121.921654,427.9
2020-08-12 02:19:41+00:00,37.650146,-121.921654,427.9
2020-08-12 02:19:42+00:00,37.650146,-121.921654,427.9
2020-08-12 02:19:43+00:00,37.650146,-121.921654,427.9
2020-08-12 02:19:44+00:00,37.650146,-121.921654,427.9
2020-08-12 02:19:45+00:00,37.650146,-121.921654,427.9
2020-08-12 02:19:46+00:00,37.650146,-121.921654,427.9
2020-08-12 02:19:47+00:00,37.650146,-121.921654,427.9
2020-08-12 02:21:15+00:00,37.650065,-121.921614,427.8
2020-08-12 02:21:16+00:00,37.650052,-121.921608,427.8
2020-08-12 02:21:17+00:00,37.650038,-121.921603,427.9
2020-08-12 02:21:18+00:00,37.650027,-121.921599,427.9
2020-08-12 02:21:19+00:00,37.650015,-121.921594,427.9
2020-08-12 02:21:20+00:00,37.650005,-121.921589,427.9
2020-08-12 02:21:21+00:00,37.649997,-121.921583,427.9
2020-08-12 02:21:22+00:00,37.649992,-121.921578,427.9
2020-08-12 02:21:23+00:00,37.649988,-121.921574,428.0
2020-08-12 02:21:24+00:00,37.649989,-121.921572,428.0
2020-08-12 02:21:25+00:00,37.649992,-121.921572,428.0
2020-08-12 02:21:26+00:00,37.649992,-121.921572,428.0
2020-08-12 02:21:27+00:00,37.649992,-121.921572,428.0
2020-08-12 02:21:28+00:00,37.649992,-121.921572,428.0
2020-08-12 02:21:29+00:00,37.649992,-121.921572,428.0
2020-08-12 02:21:30+00:00,37.649992,-121.921572,428.0
2020-08-12 02:21:31+00:00,37.649992,-121.921572,428.0
2020-08-12 02:21:32+00:00,37.649992,-121.921572,428.0
2020-08-12 02:21:33+00:00,37.649992,-121.921572,428.0
2020-08-12 02:21:34+00:00,37.649992,-121.921572,428.0
2020-08-12 02:22:09+00:00,37.649999,-121.921556,428.0
2020-08-12 02:22:10+00:00,37.649995,-121.92154,428.0
2020-08-12 02:22:11+00:00,37.649989,-121.921521,428.0
2020-08-12 02:22:12+00:00,37.649975,-121.921489,428.1
2020-08-12 02:22:13+00:00,37.649969,-121.921479,428.1
2020-08-12 02:22:14+00:00,37.649954,-121.921444,428.2
2020-08-12 02:22:15+00:00,37.64995,-121.921432,428.2
2020-08-12 02:22:16+00:00,37.649944,-121.921391,428.3
2020-08-12 02:22:17+00:00,37.649941,-121.921379,428.3
2020-08-12 02:22:18+00:00,37.649935,-121.921338,428.5
2020-08-12 02:22:19+00:00,37.649933,-121.921323,428.5
2020-08-12 02:22:20+00:00,37.649921,-121.921275,428.6
2020-08-12 02:22:21+00:00,37.649915,-121.921261,428.7
2020-08-12 02:22:22+00:00,37.649902,-121.921229,428.8
2020-08-12 02:22:23+00:00,37.649889,-121.921193,428.9
2020-08-12 02:22:24+00:00,37.64988,-121.92116,429.0
2020-08-12 02:22:25+00:00,37.649879,-121.921119,429.1
2020-08-12 02:22:26+00:00,37.649877,-121.921106,429.2
2020-08-12 02:22:27+00:00,37.649867,-121.92106,429.3
2020-08-12 02:22:28+00:00,37.649863,-121.921046,429.3
2020-08-12 02:22:29+00:00,37.649867,-121.920996,429.5
2020-08-12 02:22:30+00:00,37.649868,-121.920977,429.5
2020-08-12 02:22:31+00:00,37.649859,-121.920928,429.7
2020-08-12 02:22:32+00:00,37.649857,-121.920912,429.7
2020-08-12 02:22:33+00:00,37.649853,-121.920866,429.9
2020-08-12 02:22:34+00:00,37.649852,-121.920851,429.9
2020-08-12 02:22:35+00:00,37.64985,-121.920805,430.0
2020-08-12 02:22:36+00:00,37.649848,-121.92079,430.1
2020-08-12 02:22:37+00:00,37.649839,-121.920743,430.2
2020-08-12 02:22:38+00:00,37.649835,-121.920728,430.3
2020-08-12 02:22:39+00:00,37.649824,-121.920679,430.4
2020-08-12 02:22:40+00:00,37.64982,-121.920664,430.4
2020-08-12 02:22:41+00:00,37.649811,-121.920616,430.5
2020-08-12 02:22:42+00:00,37.649808,-121.9206,430.5
2020-08-12 02:22:43+00:00,37.649803,-121.920564,430.6
2020-08-12 02:22:44+00:00,37.649798,-121.920526,430.6
2020-08-12 02:22:45+00:00,37.649788,-121.920435,430.7
2020-08-12 02:22:46+00:00,37.649781,-121.920386,430.7
2020-08-12 02:22:48+00:00,37.649765,-121.920285,430.8
2020-08-12 02:22:50+00:00,37.649748,-121.920189,430.9
