time,latitude,longitude,altitude
2023-01-21 18:18:12+00:00,47.465696,-121.436333,1323.1
2023-01-21 18:18:13+00:00,47.465691,-121.436333,1323.1
2023-01-21 18:18:14+00:00,47.465691,-121.436325,1323.1
2023-01-21 18:18:15+00:00,47.465693,-121.436306,1323.1
2023-01-21 18:18:16+00:00,47.465702,-121.436285,1324.3
2023-01-21 18:18:17+00:00,47.465706,-121.436282,1324.3
2023-01-21 18:18:18+00:00,47.46571,-121.436278,1324.3
2023-01-21 18:18:19+00:00,47.465714,-121.436274,1324.3
2023-01-21 18:18:20+00:00,47.465718,-121.43627,1324.3
2023-01-21 18:18:21+00:00,47.465721,-121.436266,1324.3
2023-01-21 18:18:22+00:00,47.465725,-121.436262,1326.1
2023-01-21 18:18:23+00:00,47.465732,-121.436244,1325.5
2023-01-21 18:18:24+00:00,47.465725,-121.436252,1326.1
2023-01-21 18:18:25+00:00,47.465736,-121.436237,1325.5
2023-01-21 18:18:26+00:00,47.465741,-121.43622,1325.5
2023-01-21 18:18:27+00:00,47.465746,-121.436204,1327.3
2023-01-21 18:18:28+00:00,47.46575,-121.436201,1327.3
2023-01-21 18:18:29+00:00,47.465754,-121.436203,1327.3
2023-01-21 18:18:30+00:00,47.465763,-121.436188,1326.6
2023-01-21 18:18:31+00:00,47.465756,-121.43618,1327.3
2023-01-21 18:18:32+00:00,47.465763,-121.436177,1326.6
2023-01-21 18:18:33+00:00,47.465776,-121.436151,1328.3
2023-01-21 18:18:34+00:00,47.465791,-121.436144,1327.6
2023-01-21 18:18:35+00:00,47.465797,-121.436142,1327.6
2023-01-21 18:18:36+00:00,47.465804,-121.436141,1327.6
2023-01-21 18:18:37+00:00,47.46581,-121.436139,1327.6
2023-01-21 18:18:38+00:00,47.465817,-121.436138,1327.0
2023-01-21 18:18:39+00:00,47.465823,-121.436136,1327.0
2023-01-21 18:18:40+00:00,47.465831,-121.43614,1327.0
2023-01-21 18:18:41+00:00,47.465852,-121.436139,1326.5
2023-01-21 18:18:42+00:00,47.465859,-121.436142,1326.5
2023-01-21 18:18:43+00:00,47.465851,-121.436142,1326.5
2023-01-21 18:18:44+00:00,47.465861,-121.436139,1326.5
2023-01-21 18:18:45+00:00,47.465867,-121.43613,1328.1
2023-01-21 18:18:46+00:00,47.465879,-121.436116,1327.5
2023-01-21 18:18:47+00:00,47.465887,-121.436106,1327.5
2023-01-21 18:18:48+00:00,47.465893,-121.436107,1327.5
2023-01-21 18:18:49+00:00,47.465909,-121.436093,1326.9
2023-01-21 18:18:50+00:00,47.465922,-121.436092,1326.9
2023-01-21 18:18:51+00:00,47.465934,-121.436081,1327.8
2023-01-21 18:18:52+00:00,47.465934,-121.436076,1327.8
2023-01-21 18:18:53+00:00,47.465936,-121.436076,1327.8
2023-01-21 18:18:54+00:00,47.465939,-121.436079,1327.8
2023-01-21 18:18:55+00:00,47.465939,-121.436079,1327.8
2023-01-21 18:18:56+00:00,47.465939,-121.436099,1326.2
2023-01-21 18:18:57+00:00,47.465936,-121.4361,1326.2
2023-01-21 18:18:58+00:00,47.465936,-121.4361,1326.2
2023-01-21 18:18:59+00:00,47.465938,-121.436108,1326.2
2023-01-21 18:19:00+00:00,47.465948,-121.436099,1326.2
2023-01-21 18:19:01+00:00,47.465953,-121.436087,1327.8
2023-01-21 18:19:02+00:00,47.46596,-121.436083,1327.8
2023-01-21 18:19:03+00:00,47.465963,-121.436072,1327.1
2023-01-21 18:19:04+00:00,47.465967,-121.436059,1327.1
2023-01-21 18:19:05+00:00,47.465969,-121.436055,1327.1
2023-01-21 18:19:06+00:00,47.465966,-121.436062,1327.1
2023-01-21 18:19:07+00:00,47.465967,-121.436051,1327.1
2023-01-21 18:19:08+00:00,47.465968,-121.436036,1328.7
2023-01-21 18:19:09+00:00,47.465974,-121.436029,1328.7
2023-01-21 18:19:10+00:00,47.46597,-121.436024,1328.7
2023-01-21 18:19:11+00:00,47.465974,-121.436009,1328.7
2023-01-21 18:19:12+00:00,47.465976,-121.436007,1328.7
2023-01-21 18:19:13+00:00,47.465987,-121.436003,1330.4
2023-01-21 18:19:14+00:00,47.465998,-121.43599,1329.8
2023-01-21 18:19:15+00:00,47.466004,-121.435972,1329.8
2023-01-21 18:19:16+00:00,47.466011,-121.435964,1329.8
2023-01-21 18:19:17+00:00,47.466018,-121.435956,1331.5
2023-01-21 18:19:18+00:00,47.466024,-121.435948,1330.9
2023-01-21 18:19:19+00:00,47.466026,-121.43594,1330.9
2023-01-21 18:19:20+00:00,47.46603,-121.435927,1330.9
2023-01-21 18:19:21+00:00,47.466037,-121.435913,1332.6
2023-01-21 18:19:22+00:00,47.466039,-121.435916,1332.6
2023-01-21 18:19:23+00:00,47.466035,-121.435917,1332.6
2023-01-21 18:19:24+00:00,47.466035,-121.435901,1332.6
2023-01-21 18:19:25+00:00,47.466045,-121.435887,1332.6
2023-01-21 18:19:26+00:00,47.466045,-121.435879,1332.6
2023-01-21 18:19:27+00:00,47.466059,-121.435863,1333.6
2023-01-21 18:19:28+00:00,47.466059,-121.435862,1333.6
2023-01-21 18:19:29+00:00,47.466066,-121.435854,1333.6
2023-01-21 18:19:30+00:00,47.466069,-121.435847,1333.6
2023-01-21 18:19:31+00:00,47.46607,-121.435849,1333.6
2023-01-21 18:19:32+00:00,47.466074,-121.435841,1333.6
2023-01-21 18:19:33+00:00,47.466082,-121.435826,1334.5
2023-01-21 18:19:34+00:00,47.466088,-121.435814,1334.5
2023-01-21 18:19:35+00:00,47.466101,-121.435816,1334.5
2023-01-21 18:19:36+00:00,47.466108,-121.435804,1333.7
2023-01-21 18:19:37+00:00,47.46611,-121.435805,1333.7
2023-01-21 18:19:38+00:00,47.466121,-121.435808,1333.7
2023-01-21 18:19:39+00:00,47.466131,-121.435806,1333.7
2023-01-21 18:19:40+00:00,47.466138,-121.435807,1333.0
2023-01-21 18:19:41+00:00,47.466144,-121.435804,1333.0
2023-01-21 18:19:42+00:00,47.466153,-121.435786,1334.5
2023-01-21 18:19:43+00:00,47.466165,-121.435786,1333.8
2023-01-21 18:19:44+00:00,47.466174,-121.435778,1333.8
2023-01-21 18:19:45+00:00,47.466179,-121.435774,1333.8
2023-01-21 18:19:46+00:00,47.466183,-121.43577,1333.8
2023-01-21 18:19:47+00:00,47.466187,-121.435766,1333.8
2023-01-21 18:19:48+00:00,47.466191,-121.435762,1333.8
2023-01-21 18:19:49+00:00,47.466196,-121.435758,1333.2
2023-01-21 18:19:50+00:00,47.466217,-121.435757,1333.2
2023-01-21 18:19:51+00:00,47.466225,-121.435754,1332.5
2023-01-21 18:19:52+00:00,47.466231,-121.435748,1332.5
2023-01-21 18:19:53+00:00,47.466229,-121.435753,1332.5
2023-01-21 18:19:54+00:00,47.466234,-121.435749,1332.5
2023-01-21 18:19:55+00:00,47.466249,-121.435748,1332.5
2023-01-21 18:19:56+00:00,47.466252,-121.435759,1331.8
2023-01-21 18:19:57+00:00,47.46628,-121.435767,1331.8
2023-01-21 18:19:58+00:00,47.466285,-121.435768,1331.2
2023-01-21 18:19:59+00:00,47.46629,-121.435769,1331.2
2023-01-21 18:20:00+00:00,47.466317,-121.435792,1329.1
2023-01-21 18:20:01+00:00,47.46633,-121.435803,1329.1
2023-01-21 18:20:02+00:00,47.466326,-121.435799,1329.1
2023-01-21 18:20:03+00:00,47.466335,-121.435806,1329.1
2023-01-21 18:20:04+00:00,47.466345,-121.435812,1328.5
2023-01-21 18:20:05+00:00,47.466354,-121.435819,1328.5
2023-01-21 18:20:06+00:00,47.466363,-121.435826,1328.5
2023-01-21 18:20:07+00:00,47.466392,-121.435828,1328.0
2023-01-21 18:20:08+00:00,47.466409,-121.435831,1327.7
2023-01-21 18:20:09+00:00,47.466407,-121.435833,1326.0
2023-01-21 18:20:10+00:00,47.466419,-121.435833,1326.0
2023-01-21 18:20:11+00:00,47.466422,-121.43584,1326.0
2023-01-21 18:20:12+00:00,47.466415,-121.435836,1326.0
2023-01-21 18:20:13+00:00,47.466427,-121.435852,1325.7
2023-01-21 18:20:14+00:00,47.466422,-121.435853,1326.0
2023-01-21 18:20:15+00:00,47.466436,-121.435857,1325.7
2023-01-21 18:20:16+00:00,47.466443,-121.435855,1325.7
2023-01-21 18:20:17+00:00,47.46645,-121.435859,1325.7
2023-01-21 18:20:18+00:00,47.466454,-121.435853,1325.7
2023-01-21 18:20:19+00:00,47.466461,-121.435843,1325.6
2023-01-21 18:20:20+00:00,47.466471,-121.435855,1325.6
2023-01-21 18:20:21+00:00,47.466477,-121.435859,1325.6
2023-01-21 18:20:22+00:00,47.466484,-121.435863,1325.7
2023-01-21 18:20:23+00:00,47.46649,-121.435866,1325.7
2023-01-21 18:20:24+00:00,47.466496,-121.43587,1325.7
2023-01-21 18:20:25+00:00,47.4665,-121.435877,1323.6
2023-01-21 18:20:26+00:00,47.46652,-121.435883,1323.7
2023-01-21 18:20:27+00:00,47.466525,-121.435893,1323.7
2023-01-21 18:20:28+00:00,47.466538,-121.435897,1323.7
2023-01-21 18:20:29+00:00,47.466538,-121.435896,1323.7
2023-01-21 18:20:30+00:00,47.466535,-121.435887,1323.7
2023-01-21 18:20:31+00:00,47.466534,-121.435882,1323.7
2023-01-21 18:20:32+00:00,47.466534,-121.435882,1323.7
2023-01-21 18:20:33+00:00,47.466533,-121.435885,1323.7
2023-01-21 18:20:34+00:00,47.466533,-121.435886,1323.7
2023-01-21 18:20:35+00:00,47.46653,-121.435887,1323.7
2023-01-21 18:20:36+00:00,47.46653,-121.435887,1323.7
2023-01-21 18:20:37+00:00,47.46653,-121.435887,1323.7
2023-01-21 18:20:38+00:00,47.46653,-121.435887,1323.7
2023-01-21 18:20:39+00:00,47.46652,-121.435856,1325.9
2023-01-21 18:20:40+00:00,47.46652,-121.435842,1325.9
2023-01-21 18:20:41+00:00,47.466529,-121.435848,1325.9
2023-01-21 18:20:42+00:00,47.466533,-121.435854,1325.9
2023-01-21 18:20:43+00:00,47.466538,-121.435861,1325.9
2023-01-21 18:20:44+00:00,47.466542,-121.435867,1326.2
2023-01-21 18:20:45+00:00,47.466547,-121.435874,1326.2
2023-01-21 18:20:46+00:00,47.466552,-121.43588,1324.0
2023-01-21 18:20:47+00:00,47.466556,-121.435887,1324.0
2023-01-21 18:20:48+00:00,47.466561,-121.435893,1324.0
2023-01-21 18:20:49+00:00,47.466566,-121.4359,1324.0
2023-01-21 18:20:50+00:00,47.466582,-121.43591,1324.5
2023-01-21 18:20:51+00:00,47.466601,-121.435908,1325.0
2023-01-21 18:20:52+00:00,47.466607,-121.435919,1322.9
2023-01-21 18:20:53+00:00,47.466618,-121.435915,1325.0
2023-01-21 18:20:54+00:00,47.46663,-121.435912,1325.6
2023-01-21 18:20:55+00:00,47.46664,-121.435935,1323.6
2023-01-21 18:20:56+00:00,47.46664,-121.435948,1323.6
2023-01-21 18:20:57+00:00,47.46664,-121.43596,1323.6
2023-01-21 18:20:58+00:00,47.46664,-121.435972,1321.6
2023-01-21 18:20:59+00:00,47.46664,-121.435985,1321.6
2023-01-21 18:21:00+00:00,47.46664,-121.435997,1321.6
2023-01-21 18:21:01+00:00,47.466653,-121.436028,1319.8
2023-01-21 18:21:02+00:00,47.466658,-121.43603,1320.6
2023-01-21 18:21:03+00:00,47.466663,-121.436033,1320.6
2023-01-21 18:21:04+00:00,47.466667,-121.436035,1320.6
2023-01-21 18:21:05+00:00,47.466686,-121.436055,1319.2
2023-01-21 18:21:06+00:00,47.466695,-121.436063,1320.1
2023-01-21 18:21:07+00:00,47.466704,-121.436072,1320.1
2023-01-21 18:21:08+00:00,47.466726,-121.436078,1321.2
2023-01-21 18:21:09+00:00,47.466737,-121.436091,1320.1
2023-01-21 18:21:10+00:00,47.466734,-121.436093,1320.1
2023-01-21 18:21:11+00:00,47.466742,-121.436094,1320.1
2023-01-21 18:21:12+00:00,47.466757,-121.436099,1321.2
2023-01-21 18:21:13+00:00,47.46677,-121.436108,1321.2
2023-01-21 18:21:14+00:00,47.466791,-121.436109,1322.1
2023-01-21 18:21:15+00:00,47.466799,-121.436108,1322.1
2023-01-21 18:21:16+00:00,47.466808,-121.436106,1322.9
2023-01-21 18:21:17+00:00,47.466825,-121.436095,1322.9
2023-01-21 18:21:18+00:00,47.46681,-121.4361,1322.9
2023-01-21 18:21:19+00:00,47.466822,-121.436105,1322.9
2023-01-21 18:21:20+00:00,47.466831,-121.436098,1322.9
2023-01-21 18:21:21+00:00,47.466839,-121.436088,1324.5
2023-01-21 18:21:22+00:00,47.466842,-121.436091,1323.7
2023-01-21 18:21:23+00:00,47.466842,-121.436091,1323.7
2023-01-21 18:21:24+00:00,47.466841,-121.43609,1324.5
2023-01-21 18:21:25+00:00,47.466841,-121.43609,1324.5
2023-01-21 18:21:26+00:00,47.46684,-121.436089,1324.5
2023-01-21 18:21:27+00:00,47.466839,-121.436089,1324.5
2023-01-21 18:21:28+00:00,47.466839,-121.436088,1324.5
2023-01-21 18:21:29+00:00,47.466838,-121.436088,1324.5
2023-01-21 18:21:30+00:00,47.466838,-121.436087,1324.5
2023-01-21 18:21:31+00:00,47.466837,-121.436087,1324.5
2023-01-21 18:21:32+00:00,47.466836,-121.436086,1324.5
2023-01-21 18:21:33+00:00,47.466836,-121.436086,1324.5
2023-01-21 18:21:34+00:00,47.466835,-121.436086,1324.5
2023-01-21 18:21:35+00:00,47.466835,-121.436085,1324.5
2023-01-21 18:21:36+00:00,47.466834,-121.436085,1324.5
2023-01-21 18:21:37+00:00,47.466834,-121.436084,1324.5
2023-01-21 18:21:38+00:00,47.466833,-121.436084,1324.5
2023-01-21 18:21:39+00:00,47.466832,-121.436083,1324.5
2023-01-21 18:21:40+00:00,47.466832,-121.436083,1324.5
2023-01-21 18:21:41+00:00,47.466831,-121.436082,1323.8
2023-01-21 18:21:42+00:00,47.466831,-121.436082,1323.8
2023-01-21 18:21:43+00:00,47.46683,-121.436081,1323.8
2023-01-21 18:21:44+00:00,47.466829,-121.436081,1323.8
2023-01-21 18:21:45+00:00,47.466829,-121.43608,1323.8
2023-01-21 18:21:46+00:00,47.466828,-121.43608,1323.8
2023-01-21 18:21:47+00:00,47.466828,-121.436079,1323.8
2023-01-21 18:21:48+00:00,47.466827,-121.436079,1323.8
2023-01-21 18:21:49+00:00,47.466826,-121.436078,1323.8
2023-01-21 18:21:50+00:00,47.466826,-121.436078,1323.8
2023-01-21 18:21:51+00:00,47.466825,-121.436077,1323.8
2023-01-21 18:21:52+00:00,47.466825,-121.436077,1323.8
2023-01-21 18:21:53+00:00,47.466824,-121.436076,1323.8
2023-01-21 18:21:54+00:00,47.466823,-121.436076,1323.8
2023-01-21 18:21:55+00:00,47.466823,-121.436075,1323.8
2023-01-21 18:21:56+00:00,47.466822,-121.436075,1323.8
2023-01-21 18:21:57+00:00,47.466822,-121.436074,1323.8
2023-01-21 18:21:58+00:00,47.466821,-121.436074,1323.8
2023-01-21 18:21:59+00:00,47.466821,-121.436074,1323.8
2023-01-21 18:22:00+00:00,47.46682,-121.436073,1323.8
2023-01-21 18:22:01+00:00,47.466819,-121.436073,1323.8
2023-01-21 18:22:02+00:00,47.466819,-121.436072,1323.8
2023-01-21 18:22:03+00:00,47.466818,-121.436072,1323.8
2023-01-21 18:22:04+00:00,47.466818,-121.436071,1323.8
2023-01-21 18:22:05+00:00,47.466817,-121.436071,1323.8
2023-01-21 18:22:06+00:00,47.466816,-121.43607,1323.8
2023-01-21 18:22:07+00:00,47.466816,-121.43607,1323.8
2023-01-21 18:22:08+00:00,47.466815,-121.436069,1323.8
2023-01-21 18:22:09+00:00,47.466815,-121.436069,1323.8
2023-01-21 18:22:10+00:00,47.466814,-121.436068,1323.8
2023-01-21 18:22:11+00:00,47.466813,-121.436068,1323.8
2023-01-21 18:22:12+00:00,47.466813,-121.436067,1323.8
2023-01-21 18:22:13+00:00,47.466812,-121.436067,1323.8
2023-01-21 18:22:14+00:00,47.466812,-121.436066,1323.8
2023-01-21 18:22:15+00:00,47.466811,-121.436066,1323.8
2023-01-21 18:22:16+00:00,47.46681,-121.436065,1323.8
2023-01-21 18:22:17+00:00,47.46681,-121.436065,1323.8
2023-01-21 18:22:18+00:00,47.466809,-121.436064,1323.8
2023-01-21 18:22:19+00:00,47.466809,-121.436064,1323.8
2023-01-21 18:22:20+00:00,47.466808,-121.436063,1323.8
2023-01-21 18:22:21+00:00,47.466808,-121.436063,1323.8
2023-01-21 18:22:22+00:00,47.466807,-121.436063,1323.8
2023-01-21 18:22:23+00:00,47.466806,-121.436062,1323.8
2023-01-21 18:22:24+00:00,47.466806,-121.436062,1323.8
2023-01-21 18:22:25+00:00,47.466805,-121.436061,1323.8
2023-01-21 18:22:26+00:00,47.466805,-121.436061,1323.8
2023-01-21 18:22:27+00:00,47.466804,-121.43606,1323.8
2023-01-21 18:22:28+00:00,47.466803,-121.43606,1323.8
2023-01-21 18:22:29+00:00,47.466803,-121.436059,1323.8
2023-01-21 18:22:30+00:00,47.466802,-121.436059,1323.1
2023-01-21 18:22:31+00:00,47.466802,-121.436059,1323.1
2023-01-21 18:22:32+00:00,47.466808,-121.43607,1323.8
2023-01-21 18:22:33+00:00,47.466808,-121.436069,1323.8
2023-01-21 18:22:34+00:00,47.466809,-121.436071,1323.8
2023-01-21 18:22:35+00:00,47.466817,-121.436076,1323.8
2023-01-21 18:22:36+00:00,47.466821,-121.436072,1323.8
2023-01-21 18:22:37+00:00,47.46683,-121.436078,1323.8
2023-01-21 18:22:38+00:00,47.466843,-121.436076,1324.5
2023-01-21 18:22:39+00:00,47.466848,-121.436074,1324.5
2023-01-21 18:22:40+00:00,47.466852,-121.436071,1324.5
2023-01-21 18:22:41+00:00,47.466856,-121.436068,1324.5
2023-01-21 18:22:42+00:00,47.466861,-121.436066,1325.2
2023-01-21 18:22:43+00:00,47.466865,-121.436063,1325.2
2023-01-21 18:22:44+00:00,47.46687,-121.43606,1325.2
2023-01-21 18:22:45+00:00,47.466874,-121.436058,1325.2
2023-01-21 18:22:46+00:00,47.466879,-121.436055,1325.2
2023-01-21 18:22:47+00:00,47.466886,-121.43606,1325.2
2023-01-21 18:22:48+00:00,47.466883,-121.436067,1325.2
2023-01-21 18:22:49+00:00,47.466883,-121.436067,1325.2
2023-01-21 18:22:50+00:00,47.466883,-121.436067,1325.2
2023-01-21 18:22:51+00:00,47.466883,-121.436067,1325.2
2023-01-21 18:22:52+00:00,47.466883,-121.436067,1325.2
2023-01-21 18:22:53+00:00,47.466883,-121.436067,1325.2
2023-01-21 18:22:54+00:00,47.466886,-121.436072,1325.2
2023-01-21 18:22:55+00:00,47.466887,-121.436069,1325.2
2023-01-21 18:22:56+00:00,47.466885,-121.436069,1325.2
2023-01-21 18:22:57+00:00,47.466885,-121.436069,1325.2
2023-01-21 18:22:58+00:00,47.466892,-121.436083,1325.9
2023-01-21 18:22:59+00:00,47.466902,-121.436075,1325.9
2023-01-21 18:23:00+00:00,47.466906,-121.436085,1325.9
2023-01-21 18:23:01+00:00,47.466919,-121.436084,1326.5
2023-01-21 18:23:02+00:00,47.466918,-121.436074,1325.9
2023-01-21 18:23:03+00:00,47.466929,-121.436079,1326.5
2023-01-21 18:23:04+00:00,47.466936,-121.43608,1326.5
2023-01-21 18:23:05+00:00,47.466935,-121.43608,1326.5
2023-01-21 18:23:06+00:00,47.466935,-121.436084,1326.5
2023-01-21 18:23:07+00:00,47.466935,-121.436084,1326.5
2023-01-21 18:23:08+00:00,47.466935,-121.436091,1325.8
2023-01-21 18:23:09+00:00,47.466935,-121.436092,1325.8
2023-01-21 18:23:10+00:00,47.466939,-121.436087,1326.5
2023-01-21 18:23:11+00:00,47.46695,-121.436075,1327.1
2023-01-21 18:23:12+00:00,47.466962,-121.436074,1327.1
2023-01-21 18:23:13+00:00,47.46697,-121.436075,1327.1
2023-01-21 18:23:14+00:00,47.46698,-121.436076,1327.7
2023-01-21 18:23:15+00:00,47.46699,-121.436063,1327.7
2023-01-21 18:23:16+00:00,47.466998,-121.436062,1327.7
2023-01-21 18:23:17+00:00,47.466996,-121.436059,1327.7
2023-01-21 18:23:18+00:00,47.467015,-121.436064,1328.4
2023-01-21 18:23:19+00:00,47.467013,-121.436049,1328.4
2023-01-21 18:23:20+00:00,47.467022,-121.436041,1329.1
2023-01-21 18:23:21+00:00,47.467029,-121.436042,1329.1
2023-01-21 18:23:22+00:00,47.467039,-121.436037,1329.9
2023-01-21 18:23:23+00:00,47.467032,-121.436034,1329.1
2023-01-21 18:23:24+00:00,47.467041,-121.436032,1329.9
2023-01-21 18:23:25+00:00,47.467047,-121.436026,1329.9
2023-01-21 18:23:26+00:00,47.467053,-121.436013,1329.9
2023-01-21 18:23:27+00:00,47.467055,-121.436005,1329.9
2023-01-21 18:23:28+00:00,47.467057,-121.435996,1330.8
2023-01-21 18:23:29+00:00,47.467058,-121.435987,1330.8
2023-01-21 18:23:30+00:00,47.46706,-121.435979,1330.8
2023-01-21 18:23:31+00:00,47.467062,-121.43597,1330.8
2023-01-21 18:23:32+00:00,47.467062,-121.435962,1330.8
2023-01-21 18:23:33+00:00,47.467067,-121.435958,1332.7
2023-01-21 18:23:34+00:00,47.467079,-121.435956,1332.7
2023-01-21 18:23:35+00:00,47.467094,-121.435964,1332.4
2023-01-21 18:23:37+00:00,47.467109,-121.435966,1332.4
2023-01-21 18:23:38+00:00,47.467124,-121.435962,1333.2
2023-01-21 18:23:39+00:00,47.46714,-121.435968,1333.2
2023-01-21 18:23:40+00:00,47.467154,-121.435973,1334.0
2023-01-21 18:23:41+00:00,47.467158,-121.435983,1334.0
2023-01-21 18:23:42+00:00,47.467159,-121.435983,1334.0
2023-01-21 18:23:43+00:00,47.467157,-121.435982,1334.0
2023-01-21 18:23:44+00:00,47.467155,-121.435976,1334.0
2023-01-21 18:23:45+00:00,47.467153,-121.435986,1334.0
2023-01-21 18:23:46+00:00,47.467153,-121.435974,1334.0
2023-01-21 18:23:47+00:00,47.467152,-121.435968,1334.0
2023-01-21 18:23:48+00:00,47.467146,-121.43597,1333.2
2023-01-21 18:23:49+00:00,47.467151,-121.435972,1333.2
2023-01-21 18:23:50+00:00,47.467152,-121.43598,1334.0
2023-01-21 18:23:51+00:00,47.467147,-121.435983,1333.2
2023-01-21 18:23:52+00:00,47.467142,-121.435983,1333.2
2023-01-21 18:23:53+00:00,47.467139,-121.435977,1333.2
2023-01-21 18:23:54+00:00,47.467143,-121.435974,1333.2
2023-01-21 18:23:55+00:00,47.467152,-121.435976,1334.0
2023-01-21 18:23:56+00:00,47.467161,-121.435978,1334.0
2023-01-21 18:23:57+00:00,47.467171,-121.435978,1334.0
2023-01-21 18:23:58+00:00,47.467171,-121.43598,1334.0
2023-01-21 18:23:59+00:00,47.467171,-121.43597,1334.0
2023-01-21 18:24:00+00:00,47.467174,-121.435958,1335.2
2023-01-21 18:24:01+00:00,47.467182,-121.435949,1336.0
2023-01-21 18:24:02+00:00,47.467188,-121.43592,1336.0
2023-01-21 18:24:03+00:00,47.467191,-121.435933,1336.0
2023-01-21 18:24:04+00:00,47.467206,-121.435923,1336.0
2023-01-21 18:24:05+00:00,47.467224,-121.43593,1336.8
2023-01-21 18:24:06+00:00,47.467238,-121.435921,1336.8
2023-01-21 18:24:07+00:00,47.467239,-121.435913,1338.6
2023-01-21 18:24:08+00:00,47.467238,-121.435913,1337.9
2023-01-21 18:24:09+00:00,47.467236,-121.435921,1336.8
2023-01-21 18:24:10+00:00,47.467245,-121.435906,1338.6
2023-01-21 18:24:11+00:00,47.467253,-121.435902,1338.6
2023-01-21 18:24:12+00:00,47.467259,-121.435903,1338.6
2023-01-21 18:24:13+00:00,47.467261,-121.435896,1338.6
2023-01-21 18:24:14+00:00,47.467261,-121.43589,1338.6
2023-01-21 18:24:15+00:00,47.467263,-121.435887,1338.6
2023-01-21 18:24:16+00:00,47.467266,-121.435884,1338.6
2023-01-21 18:24:17+00:00,47.467268,-121.43588,1339.2
2023-01-21 18:24:18+00:00,47.467271,-121.435877,1339.2
2023-01-21 18:24:19+00:00,47.467273,-121.435874,1340.4
2023-01-21 18:24:20+00:00,47.467276,-121.435871,1340.4
2023-01-21 18:24:21+00:00,47.467278,-121.435868,1340.4
2023-01-21 18:24:22+00:00,47.467281,-121.435865,1340.4
2023-01-21 18:24:23+00:00,47.467283,-121.435862,1340.4
2023-01-21 18:24:24+00:00,47.467286,-121.435859,1340.4
2023-01-21 18:24:25+00:00,47.467288,-121.435856,1340.4
2023-01-21 18:24:26+00:00,47.467291,-121.435852,1340.4
2023-01-21 18:24:27+00:00,47.467293,-121.435849,1340.4
2023-01-21 18:24:28+00:00,47.467296,-121.435846,1340.4
2023-01-21 18:24:29+00:00,47.467298,-121.435843,1341.0
2023-01-21 18:24:30+00:00,47.467301,-121.43584,1341.0
2023-01-21 18:24:31+00:00,47.467301,-121.435836,1341.0
2023-01-21 18:24:32+00:00,47.467309,-121.435842,1341.0
2023-01-21 18:24:33+00:00,47.467308,-121.435845,1341.0
2023-01-21 18:24:34+00:00,47.467316,-121.435846,1341.0
2023-01-21 18:24:35+00:00,47.467327,-121.435839,1341.6
2023-01-21 18:24:36+00:00,47.467335,-121.435844,1341.6
