time,latitude,longitude,altitude
2022-03-26 19:06:57+00:00,49.332258,-122.985964,271.4
2022-03-26 19:06:58+00:00,49.332276,-122.985956,271.7
2022-03-26 19:06:59+00:00,49.332277,-122.985945,271.8
2022-03-26 19:07:00+00:00,49.332289,-122.985941,272.1
2022-03-26 19:07:01+00:00,49.332293,-122.985927,272.3
2022-03-26 19:07:02+00:00,49.332291,-122.985929,272.3
2022-03-26 19:07:03+00:00,49.332291,-122.985928,272.3
2022-03-26 19:07:04+00:00,49.332299,-122.98593,272.5
2022-03-26 19:07:05+00:00,49.332311,-122.985937,272.7
2022-03-26 19:07:06+00:00,49.332313,-122.985944,272.8
2022-03-26 19:07:07+00:00,49.332319,-122.98594,272.9
2022-03-26 19:07:08+00:00,49.332326,-122.985935,273.0
2022-03-26 19:07:09+00:00,49.332332,-122.985926,273.2
2022-03-26 19:07:10+00:00,49.332342,-122.98592,273.4
2022-03-26 19:07:11+00:00,49.33235,-122.985914,273.5
2022-03-26 19:07:12+00:00,49.332375,-122.985928,274.0
2022-03-26 19:07:13+00:00,49.332389,-122.985935,274.3
2022-03-26 19:07:14+00:00,49.33241,-122.985947,274.6
2022-03-26 19:07:15+00:00,49.332419,-122.985947,274.8
2022-03-26 19:07:16+00:00,49.332432,-122.985945,275.0
2022-03-26 19:07:17+00:00,49.332449,-122.985955,275.3
2022-03-26 19:07:18+00:00,49.332475,-122.985942,275.6
2022-03-26 19:07:19+00:00,49.332489,-122.985932,275.8
2022-03-26 19:07:20+00:00,49.332491,-122.985926,275.9
2022-03-26 19:07:21+00:00,49.332509,-122.98589,276.2
2022-03-26 19:07:22+00:00,49.332518,-122.985883,276.3
2022-03-26 19:07:23+00:00,49.332529,-122.985879,276.4
2022-03-26 19:07:24+00:00,49.33254,-122.985881,276.5
2022-03-26 19:07:25+00:00,49.332547,-122.985881,276.5
2022-03-26 19:07:26+00:00,49.332555,-122.985877,276.6
2022-03-26 19:07:27+00:00,49.332572,-122.985868,276.7
2022-03-26 19:07:28+00:00,49.33259,-122.985869,276.8
2022-03-26 19:07:29+00:00,49.332604,-122.985862,276.9
2022-03-26 19:07:30+00:00,49.332634,-122.985854,277.0
2022-03-26 19:07:31+00:00,49.332645,-122.985854,277.1
2022-03-26 19:07:32+00:00,49.332652,-122.985857,277.1
2022-03-26 19:07:33+00:00,49.332675,-122.98585,277.2
2022-03-26 19:07:34+00:00,49.332682,-122.985846,277.2
2022-03-26 19:07:35+00:00,49.332691,-122.985843,277.2
2022-03-26 19:07:36+00:00,49.332702,-122.985845,277.3
2022-03-26 19:07:37+00:00,49.33273,-122.985834,277.4
2022-03-26 19:07:38+00:00,49.332746,-122.985834,277.4
2022-03-26 19:07:39+00:00,49.332763,-122.985831,277.5
2022-03-26 19:07:40+00:00,49.332789,-122.985826,277.5
2022-03-26 19:07:41+00:00,49.332795,-122.985825,277.5
2022-03-26 19:07:42+00:00,49.3328,-122.985823,277.6
2022-03-26 19:07:43+00:00,49.332831,-122.985809,277.6
2022-03-26 19:07:44+00:00,49.332842,-122.985805,277.7
2022-03-26 19:07:45+00:00,49.332862,-122.985805,277.7
2022-03-26 19:07:46+00:00,49.33287,-122.985804,277.7
2022-03-26 19:07:47+00:00,49.332878,-122.985803,277.8
2022-03-26 19:07:48+00:00,49.332894,-122.985792,277.8
2022-03-26 19:07:49+00:00,49.332906,-122.985786,277.8
2022-03-26 19:07:50+00:00,49.332919,-122.98578,277.9
2022-03-26 19:07:51+00:00,49.332926,-122.98577,277.9
2022-03-26 19:07:52+00:00,49.332944,-122.985756,278.0
2022-03-26 19:07:53+00:00,49.332954,-122.985742,278.0
2022-03-26 19:07:54+00:00,49.332967,-122.985725,278.0
2022-03-26 19:07:55+00:00,49.332981,-122.985711,278.1
2022-03-26 19:07:56+00:00,49.332995,-122.985691,278.1
2022-03-26 19:07:57+00:00,49.332998,-122.985697,278.1
2022-03-26 19:07:58+00:00,49.333005,-122.985696,278.2
2022-03-26 19:07:59+00:00,49.333028,-122.985691,278.2
2022-03-26 19:08:00+00:00,49.333037,-122.985683,278.2
2022-03-26 19:08:01+00:00,49.333037,-122.98569,278.3
2022-03-26 19:08:02+00:00,49.333043,-122.98568,278.3
2022-03-26 19:08:03+00:00,49.333059,-122.985674,278.3
2022-03-26 19:08:04+00:00,49.333065,-122.985657,278.3
2022-03-26 19:08:05+00:00,49.333073,-122.985659,278.4
2022-03-26 19:08:06+00:00,49.333071,-122.985661,278.4
2022-03-26 19:08:07+00:00,49.33308,-122.985661,278.4
2022-03-26 19:08:08+00:00,49.333084,-122.985661,278.4
2022-03-26 19:08:09+00:00,49.333091,-122.98566,278.4
2022-03-26 19:08:10+00:00,49.333112,-122.985657,278.4
2022-03-26 19:08:11+00:00,49.333123,-122.985649,278.5
2022-03-26 19:08:12+00:00,49.333134,-122.98564,278.5
2022-03-26 19:08:13+00:00,49.333145,-122.985631,278.5
2022-03-26 19:08:14+00:00,49.333156,-122.985622,278.5
2022-03-26 19:08:17+00:00,49.333167,-122.985614,278.5
2022-03-26 19:08:18+00:00,49.333178,-122.985605,278.5
2022-03-26 19:08:19+00:00,49.333189,-122.985596,278.6
2022-03-26 19:08:20+00:00,49.33322,-122.98558,278.6
2022-03-26 19:08:21+00:00,49.33324,-122.98557,278.6
2022-03-26 19:08:22+00:00,49.333272,-122.985561,278.6
2022-03-26 19:08:23+00:00,49.333301,-122.985539,278.6
2022-03-26 19:08:24+00:00,49.333306,-122.985538,278.6
2022-03-26 19:08:25+00:00,49.33333,-122.98551,278.6
2022-03-26 19:08:26+00:00,49.333344,-122.985495,278.7
2022-03-26 19:08:27+00:00,49.333358,-122.985481,278.7
2022-03-26 19:08:28+00:00,49.333372,-122.985466,278.7
2022-03-26 19:08:29+00:00,49.33338,-122.985452,278.7
2022-03-26 19:08:30+00:00,49.333386,-122.98544,278.7
2022-03-26 19:08:31+00:00,49.333382,-122.985425,278.7
2022-03-26 19:08:32+00:00,49.333381,-122.985415,278.7
2022-03-26 19:08:33+00:00,49.33338,-122.985407,278.7
2022-03-26 19:08:34+00:00,49.33338,-122.985395,278.7
2022-03-26 19:08:35+00:00,49.333376,-122.9854,278.7
2022-03-26 19:08:36+00:00,49.333374,-122.98539,278.7
2022-03-26 19:08:37+00:00,49.333374,-122.985391,278.7
2022-03-26 19:08:38+00:00,49.333377,-122.985377,278.7
2022-03-26 19:08:39+00:00,49.333385,-122.985358,278.7
2022-03-26 19:08:40+00:00,49.333389,-122.985344,278.7
2022-03-26 19:08:41+00:00,49.333385,-122.985342,278.7
2022-03-26 19:08:42+00:00,49.333368,-122.985327,278.7
2022-03-26 19:08:43+00:00,49.333365,-122.985309,278.7
2022-03-26 19:08:44+00:00,49.333364,-122.985293,278.7
2022-03-26 19:08:45+00:00,49.333367,-122.985277,278.7
2022-03-26 19:08:46+00:00,49.333367,-122.985249,278.7
2022-03-26 19:08:47+00:00,49.333363,-122.985236,278.7
2022-03-26 19:08:48+00:00,49.333359,-122.985222,278.7
2022-03-26 19:08:49+00:00,49.333355,-122.985209,278.7
2022-03-26 19:08:50+00:00,49.333351,-122.985195,278.8
2022-03-26 19:08:51+00:00,49.333352,-122.98517,278.8
2022-03-26 19:08:52+00:00,49.333355,-122.985142,278.8
2022-03-26 19:08:53+00:00,49.33335,-122.985123,278.8
2022-03-26 19:08:54+00:00,49.333347,-122.985118,278.8
2022-03-26 19:08:55+00:00,49.333342,-122.985102,278.9
2022-03-26 19:08:56+00:00,49.333343,-122.985077,280.2
2022-03-26 19:08:57+00:00,49.333335,-122.985059,280.3
2022-03-26 19:08:58+00:00,49.333334,-122.985044,280.4
2022-03-26 19:08:59+00:00,49.333329,-122.985007,280.5
2022-03-26 19:09:00+00:00,49.333319,-122.984987,280.6
2022-03-26 19:09:01+00:00,49.333315,-122.984979,280.6
2022-03-26 19:09:02+00:00,49.333311,-122.984966,280.7
2022-03-26 19:09:03+00:00,49.333296,-122.984946,280.8
2022-03-26 19:09:04+00:00,49.33329,-122.98493,280.9
2022-03-26 19:09:05+00:00,49.333291,-122.984896,281.0
2022-03-26 19:09:06+00:00,49.333285,-122.984884,281.1
2022-03-26 19:09:07+00:00,49.33328,-122.984863,281.2
2022-03-26 19:09:09+00:00,49.333266,-122.984841,281.3
2022-03-26 19:09:10+00:00,49.333275,-122.984781,281.6
2022-03-26 19:09:11+00:00,49.333272,-122.984773,281.7
2022-03-26 19:09:12+00:00,49.333268,-122.984761,281.7
2022-03-26 19:09:13+00:00,49.333269,-122.984749,281.8
2022-03-26 19:09:14+00:00,49.333271,-122.984733,281.9
2022-03-26 19:09:15+00:00,49.333262,-122.984702,282.1
2022-03-26 19:09:16+00:00,49.333259,-122.984692,282.1
2022-03-26 19:09:17+00:00,49.333255,-122.984682,282.2
2022-03-26 19:09:18+00:00,49.333252,-122.984672,282.2
2022-03-26 19:09:19+00:00,49.333249,-122.984661,282.3
2022-03-26 19:09:20+00:00,49.333246,-122.984651,282.3
2022-03-26 19:09:21+00:00,49.333243,-122.984641,282.4
2022-03-26 19:09:22+00:00,49.33324,-122.984631,282.4
2022-03-26 19:09:23+00:00,49.333237,-122.984621,282.5
2022-03-26 19:09:24+00:00,49.333234,-122.984611,282.5
2022-03-26 19:09:25+00:00,49.33322,-122.984588,282.6
2022-03-26 19:09:27+00:00,49.333214,-122.984574,282.7
2022-03-26 19:09:28+00:00,49.333208,-122.98456,282.8
2022-03-26 19:09:29+00:00,49.333202,-122.984546,282.8
2022-03-26 19:09:31+00:00,49.333196,-122.984532,282.9
2022-03-26 19:09:32+00:00,49.33319,-122.984517,282.9
2022-03-26 19:09:33+00:00,49.333184,-122.984503,283.0
2022-03-26 19:09:34+00:00,49.333179,-122.984489,283.0
2022-03-26 19:09:35+00:00,49.333168,-122.984476,283.1
2022-03-26 19:09:36+00:00,49.333156,-122.984461,283.1
2022-03-26 19:09:37+00:00,49.333098,-122.984445,283.2
2022-03-26 19:09:38+00:00,49.33309,-122.984428,283.2
2022-03-26 19:09:39+00:00,49.333081,-122.984412,283.2
2022-03-26 19:09:40+00:00,49.333061,-122.984377,283.2
2022-03-26 19:09:41+00:00,49.333052,-122.984369,283.2
2022-03-26 19:09:42+00:00,49.333046,-122.984359,283.2
2022-03-26 19:09:43+00:00,49.333024,-122.984349,283.1
2022-03-26 19:09:44+00:00,49.332992,-122.984328,283.1
2022-03-26 19:09:45+00:00,49.332983,-122.984318,283.0
2022-03-26 19:09:46+00:00,49.332948,-122.984291,282.9
2022-03-26 19:09:47+00:00,49.332936,-122.984278,282.8
2022-03-26 19:09:48+00:00,49.332922,-122.98426,282.7
2022-03-26 19:09:49+00:00,49.332908,-122.984256,282.7
2022-03-26 19:09:50+00:00,49.332878,-122.984242,282.6
2022-03-26 19:09:51+00:00,49.33287,-122.984234,282.6
2022-03-26 19:09:52+00:00,49.332839,-122.984235,282.5
2022-03-26 19:09:53+00:00,49.332826,-122.984214,282.5
2022-03-26 19:09:54+00:00,49.332812,-122.984202,282.4
2022-03-26 19:09:55+00:00,49.332804,-122.984199,282.4
2022-03-26 19:09:56+00:00,49.332786,-122.984189,282.4
2022-03-26 19:09:57+00:00,49.332743,-122.984171,282.4
2022-03-26 19:09:58+00:00,49.33272,-122.98417,282.4
2022-03-26 19:09:59+00:00,49.332665,-122.984152,282.6
2022-03-26 19:10:00+00:00,49.332648,-122.984118,282.8
2022-03-26 19:10:01+00:00,49.332644,-122.984115,282.8
2022-03-26 19:10:02+00:00,49.332639,-122.984111,282.9
2022-03-26 19:10:03+00:00,49.332634,-122.984107,282.9
2022-03-26 19:10:04+00:00,49.332629,-122.984103,283.0
2022-03-26 19:10:05+00:00,49.332632,-122.984085,283.1
2022-03-26 19:10:06+00:00,49.332629,-122.984077,283.2
2022-03-26 19:10:07+00:00,49.332622,-122.984069,283.3
2022-03-26 19:10:08+00:00,49.332621,-122.984073,283.3
2022-03-26 19:10:09+00:00,49.332608,-122.984071,283.5
2022-03-26 19:10:10+00:00,49.332602,-122.984074,283.6
2022-03-26 19:10:11+00:00,49.332598,-122.984062,283.7
2022-03-26 19:10:12+00:00,49.332593,-122.984058,283.8
2022-03-26 19:10:13+00:00,49.332585,-122.984053,284.0
2022-03-26 19:10:14+00:00,49.33258,-122.984041,284.1
2022-03-26 19:10:15+00:00,49.332584,-122.984029,284.3
2022-03-26 19:10:16+00:00,49.332578,-122.98403,284.4
2022-03-26 19:10:17+00:00,49.332573,-122.984028,284.5
2022-03-26 19:10:18+00:00,49.332567,-122.984019,284.6
2022-03-26 19:10:19+00:00,49.332564,-122.984022,284.7
2022-03-26 19:10:20+00:00,49.332562,-122.984012,284.8
2022-03-26 19:10:21+00:00,49.332555,-122.984004,285.0
2022-03-26 19:10:22+00:00,49.33255,-122.983982,285.3
2022-03-26 19:10:23+00:00,49.332546,-122.983971,285.4
2022-03-26 19:10:24+00:00,49.332541,-122.98396,285.6
2022-03-26 19:10:27+00:00,49.332537,-122.983948,285.7
2022-03-26 19:10:28+00:00,49.332532,-122.983937,285.9
2022-03-26 19:10:29+00:00,49.332528,-122.983926,286.0
2022-03-26 19:10:30+00:00,49.332523,-122.983915,286.2
2022-03-26 19:10:31+00:00,49.332519,-122.983903,286.3
2022-03-26 19:10:32+00:00,49.332496,-122.98389,286.7
2022-03-26 19:10:33+00:00,49.332483,-122.983884,286.9
2022-03-26 19:10:34+00:00,49.332458,-122.983869,287.3
2022-03-26 19:10:35+00:00,49.332436,-122.983858,287.6
2022-03-26 19:10:36+00:00,49.332426,-122.983845,287.7
2022-03-26 19:10:37+00:00,49.332397,-122.983826,288.1
2022-03-26 19:10:38+00:00,49.332381,-122.983813,288.3
2022-03-26 19:10:39+00:00,49.332365,-122.9838,288.5
2022-03-26 19:10:40+00:00,49.332349,-122.983787,288.7
2022-03-26 19:10:41+00:00,49.332325,-122.983765,289.1
2022-03-26 19:10:42+00:00,49.332316,-122.983754,289.3
2022-03-26 19:10:43+00:00,49.332314,-122.983741,289.4
2022-03-26 19:10:44+00:00,49.332306,-122.983739,289.5
2022-03-26 19:10:45+00:00,49.332302,-122.983728,289.6
2022-03-26 19:10:46+00:00,49.332292,-122.983742,289.9
2022-03-26 19:10:57+00:00,49.332337,-122.983727,290.7
2022-03-26 19:10:58+00:00,49.332331,-122.983715,290.8
2022-03-26 19:10:59+00:00,49.332323,-122.983713,291.0
2022-03-26 19:11:00+00:00,49.332315,-122.983714,291.1
2022-03-26 19:11:01+00:00,49.332317,-122.983703,291.3
2022-03-26 19:11:02+00:00,49.332316,-122.983694,291.4
2022-03-26 19:11:03+00:00,49.33231,-122.983673,291.6
2022-03-26 19:11:04+00:00,49.332304,-122.983663,291.8
2022-03-26 19:11:05+00:00,49.332299,-122.983652,291.9
2022-03-26 19:11:06+00:00,49.332293,-122.983642,292.1
2022-03-26 19:11:07+00:00,49.332275,-122.98363,292.4
2022-03-26 19:11:08+00:00,49.332277,-122.983617,292.5
2022-03-26 19:11:09+00:00,49.332276,-122.98361,292.6
2022-03-26 19:11:10+00:00,49.332266,-122.983589,292.8
2022-03-26 19:11:11+00:00,49.332265,-122.98357,293.0
2022-03-26 19:11:12+00:00,49.332255,-122.983558,293.2
2022-03-26 19:11:13+00:00,49.332236,-122.98354,293.4
2022-03-26 19:11:14+00:00,49.332223,-122.983517,293.6
2022-03-26 19:11:15+00:00,49.332216,-122.983508,293.7
2022-03-26 19:11:16+00:00,49.332208,-122.9835,293.8
2022-03-26 19:11:17+00:00,49.3322,-122.983491,293.9
2022-03-26 19:11:18+00:00,49.332178,-122.983454,294.2
2022-03-26 19:11:19+00:00,49.332173,-122.983442,294.3
2022-03-26 19:11:20+00:00,49.332153,-122.983421,294.4
2022-03-26 19:11:21+00:00,49.332149,-122.983409,294.5
2022-03-26 19:11:22+00:00,49.332134,-122.983399,294.6
2022-03-26 19:11:23+00:00,49.332122,-122.98339,294.7
2022-03-26 19:11:24+00:00,49.332109,-122.983365,294.8
2022-03-26 19:11:25+00:00,49.332101,-122.983355,294.8
2022-03-26 19:11:26+00:00,49.332092,-122.983345,294.9
2022-03-26 19:11:27+00:00,49.332076,-122.983301,295.0
2022-03-26 19:11:28+00:00,49.332057,-122.983265,295.0
2022-03-26 19:11:29+00:00,49.332035,-122.983227,295.1
2022-03-26 19:11:30+00:00,49.332027,-122.983217,295.1
2022-03-26 19:11:31+00:00,49.33202,-122.983212,295.1
2022-03-26 19:11:32+00:00,49.332012,-122.983171,295.2
2022-03-26 19:11:33+00:00,49.331999,-122.98314,295.2
2022-03-26 19:11:34+00:00,49.331999,-122.983121,295.2
2022-03-26 19:11:35+00:00,49.331996,-122.983079,295.2
2022-03-26 19:11:36+00:00,49.33199,-122.983062,295.2
2022-03-26 19:11:37+00:00,49.33198,-122.983032,295.3
2022-03-26 19:11:38+00:00,49.331977,-122.983017,295.3
2022-03-26 19:11:39+00:00,49.331974,-122.983002,295.3
2022-03-26 19:11:40+00:00,49.331975,-122.982981,295.3
2022-03-26 19:11:41+00:00,49.331972,-122.98297,295.4
2022-03-26 19:11:42+00:00,49.331971,-122.982955,295.4
2022-03-26 19:11:43+00:00,49.331978,-122.982904,295.6
2022-03-26 19:11:44+00:00,49.331983,-122.982888,295.8
2022-03-26 19:11:45+00:00,49.331986,-122.982846,296.1
2022-03-26 19:11:46+00:00,49.331981,-122.982831,296.2
2022-03-26 19:11:47+00:00,49.331974,-122.98279,296.6
2022-03-26 19:11:48+00:00,49.331968,-122.982778,296.7
2022-03-26 19:11:49+00:00,49.331967,-122.98276,296.9
2022-03-26 19:11:50+00:00,49.331967,-122.982752,296.9
2022-03-26 19:11:51+00:00,49.331969,-122.982736,297.1
2022-03-26 19:11:52+00:00,49.331964,-122.982719,297.3
2022-03-26 19:11:53+00:00,49.331958,-122.982706,297.4
2022-03-26 19:11:54+00:00,49.331951,-122.982694,297.6
2022-03-26 19:11:55+00:00,49.331941,-122.98266,298.0
2022-03-26 19:11:56+00:00,49.331938,-122.98265,298.1
2022-03-26 19:11:57+00:00,49.331935,-122.982639,298.3
2022-03-26 19:11:58+00:00,49.331935,-122.982619,298.5
2022-03-26 19:11:59+00:00,49.331933,-122.982592,298.8
2022-03-26 19:12:00+00:00,49.331938,-122.982576,299.0
2022-03-26 19:12:01+00:00,49.331939,-122.982553,299.3
2022-03-26 19:12:02+00:00,49.33194,-122.982541,299.4
2022-03-26 19:12:03+00:00,49.331938,-122.98253,299.5
2022-03-26 19:12:04+00:00,49.331938,-122.982516,299.7
2022-03-26 19:12:05+00:00,49.331928,-122.98249,300.1
2022-03-26 19:12:06+00:00,49.331935,-122.982453,300.6
2022-03-26 19:12:07+00:00,49.331937,-122.982444,300.7
2022-03-26 19:12:08+00:00,49.331938,-122.982436,300.8
2022-03-26 19:12:09+00:00,49.331937,-122.98242,301.0
2022-03-26 19:12:10+00:00,49.331938,-122.982402,301.3
2022-03-26 19:12:11+00:00,49.331938,-122.982384,301.5
2022-03-26 19:12:12+00:00,49.331943,-122.982362,301.9
2022-03-26 19:12:13+00:00,49.331951,-122.98234,302.2
2022-03-26 19:12:14+00:00,49.331965,-122.982314,302.7
2022-03-26 19:12:15+00:00,49.331974,-122.982292,303.1
2022-03-26 19:12:16+00:00,49.331984,-122.98227,303.5
2022-03-26 19:12:17+00:00,49.331994,-122.982248,304.0
2022-03-26 19:12:26+00:00,49.332003,-122.982226,304.3
2022-03-26 19:12:27+00:00,49.332013,-122.982204,304.7
2022-03-26 19:12:28+00:00,49.332022,-122.982182,305.1
2022-03-26 19:12:29+00:00,49.332032,-122.98216,305.5
2022-03-26 19:12:30+00:00,49.332027,-122.982148,305.7
2022-03-26 19:12:31+00:00,49.332034,-122.982143,305.8
2022-03-26 19:12:32+00:00,49.332038,-122.982123,306.1
2022-03-26 19:12:33+00:00,49.332038,-122.982116,306.2
2022-03-26 19:12:34+00:00,49.332038,-122.982096,306.4
2022-03-26 19:12:35+00:00,49.332047,-122.982068,306.8
2022-03-26 19:12:36+00:00,49.332059,-122.982039,307.2
2022-03-26 19:12:37+00:00,49.332066,-122.982023,307.3
2022-03-26 19:12:38+00:00,49.332075,-122.981986,307.7
2022-03-26 19:12:39+00:00,49.332079,-122.981971,307.9
2022-03-26 19:12:40+00:00,49.332084,-122.981934,308.2
2022-03-26 19:12:41+00:00,49.332086,-122.981919,308.3
2022-03-26 19:12:42+00:00,49.332089,-122.981903,308.5
2022-03-26 19:12:43+00:00,49.332091,-122.98188,308.7
2022-03-26 19:12:44+00:00,49.33209,-122.981861,308.8
2022-03-26 19:12:45+00:00,49.332091,-122.981826,309.1
2022-03-26 19:12:46+00:00,49.332084,-122.981813,309.2
2022-03-26 19:12:47+00:00,49.332085,-122.981791,309.4
2022-03-26 19:12:48+00:00,49.332084,-122.981779,309.5
2022-03-26 19:12:49+00:00,49.332083,-122.981768,309.6
2022-03-26 19:12:50+00:00,49.332083,-122.981757,309.7
2022-03-26 19:12:51+00:00,49.332084,-122.981735,309.9
2022-03-26 19:12:52+00:00,49.332088,-122.981712,310.1
2022-03-26 19:12:53+00:00,49.332073,-122.981666,310.6
2022-03-26 19:12:54+00:00,49.33207,-122.981651,310.8
2022-03-26 19:12:55+00:00,49.332064,-122.981627,311.1
2022-03-26 19:12:56+00:00,49.332066,-122.981608,311.3
2022-03-26 19:12:57+00:00,49.33207,-122.98159,311.6
2022-03-26 19:12:58+00:00,49.332069,-122.981577,311.7
2022-03-26 19:12:59+00:00,49.332061,-122.981561,312.0
2022-03-26 19:13:00+00:00,49.332063,-122.981532,312.4
2022-03-26 19:13:01+00:00,49.332057,-122.981519,312.6
2022-03-26 19:13:02+00:00,49.332051,-122.981506,312.8
2022-03-26 19:13:03+00:00,49.332045,-122.981493,313.0
2022-03-26 19:13:04+00:00,49.332031,-122.981446,313.7
2022-03-26 19:13:05+00:00,49.332047,-122.981423,314.1
2022-03-26 19:13:06+00:00,49.332058,-122.981429,314.3
2022-03-26 19:13:29+00:00,49.332069,-122.981434,314.5
2022-03-26 19:13:30+00:00,49.33208,-122.981439,314.8
2022-03-26 19:13:31+00:00,49.332091,-122.981444,315.0
2022-03-26 19:13:32+00:00,49.332102,-122.981449,315.2
2022-03-26 19:13:33+00:00,49.332113,-122.981472,315.6
2022-03-26 19:13:34+00:00,49.332116,-122.981482,315.7
2022-03-26 19:13:35+00:00,49.332119,-122.981492,315.8
2022-03-26 19:13:36+00:00,49.332122,-122.981501,316.0
2022-03-26 19:13:37+00:00,49.33213,-122.981511,316.2
2022-03-26 19:13:38+00:00,49.332134,-122.981526,316.4
2022-03-26 19:13:39+00:00,49.332135,-122.981532,316.5
2022-03-26 19:13:40+00:00,49.332142,-122.981539,316.7
2022-03-26 19:13:41+00:00,49.332143,-122.981561,317.0
2022-03-26 19:13:42+00:00,49.332142,-122.981579,317.3
2022-03-26 19:13:43+00:00,49.33214,-122.981597,317.6
2022-03-26 19:13:44+00:00,49.332132,-122.981611,317.9
2022-03-26 19:13:45+00:00,49.332135,-122.98162,318.0
2022-03-26 19:13:46+00:00,49.332145,-122.981623,318.3
2022-03-26 19:13:47+00:00,49.33216,-122.98164,318.8
2022-03-26 19:13:48+00:00,49.332187,-122.981654,319.5
2022-03-26 19:14:19+00:00,49.332204,-122.981656,319.9
2022-03-26 19:14:20+00:00,49.33222,-122.981659,320.4
2022-03-26 19:14:21+00:00,49.332236,-122.981661,320.8
2022-03-26 19:14:22+00:00,49.332253,-122.981663,321.2
2022-03-26 19:14:23+00:00,49.332269,-122.981665,321.6
2022-03-26 19:14:24+00:00,49.332279,-122.981659,321.9
2022-03-26 19:14:25+00:00,49.332288,-122.981672,322.2
2022-03-26 19:14:26+00:00,49.332296,-122.981683,322.4
2022-03-26 19:14:27+00:00,49.332298,-122.981702,322.7
2022-03-26 19:14:28+00:00,49.332302,-122.98171,322.9
2022-03-26 19:14:29+00:00,49.332306,-122.981718,323.0
2022-03-26 19:14:30+00:00,49.33231,-122.981727,323.2
2022-03-26 19:14:31+00:00,49.332314,-122.981735,323.4
2022-03-26 19:14:32+00:00,49.33232,-122.981724,323.6
2022-03-26 19:14:45+00:00,49.332328,-122.981708,323.9
2022-03-26 19:14:46+00:00,49.332335,-122.981693,324.2
2022-03-26 19:14:47+00:00,49.332343,-122.981677,324.5
2022-03-26 19:14:48+00:00,49.332351,-122.981662,324.8
2022-03-26 19:14:49+00:00,49.332358,-122.981646,325.1
2022-03-26 19:14:50+00:00,49.332375,-122.981625,325.6
