time,latitude,longitude,altitude
2020-05-15 22:15:11+00:00,41.803902,-87.919133,205.0
2020-05-15 22:15:12+00:00,41.803912,-87.919008,204.8
2020-05-15 22:15:13+00:00,41.803919,-87.918884,204.8
2020-05-15 22:15:14+00:00,41.80392,-87.918767,204.8
2020-05-15 22:15:15+00:00,41.80392,-87.91864,204.9
2020-05-15 22:15:16+00:00,41.803922,-87.918528,205.0
2020-05-15 22:15:17+00:00,41.803922,-87.918419,205.0
2020-05-15 22:15:18+00:00,41.803926,-87.91831,205.0
2020-05-15 22:15:19+00:00,41.803932,-87.918208,204.8
2020-05-15 22:15:20+00:00,41.803934,-87.918099,204.6
2020-05-15 22:15:21+00:00,41.80393,-87.918005,204.3
2020-05-15 22:15:22+00:00,41.803931,-87.917916,203.8
2020-05-15 22:15:23+00:00,41.803934,-87.917838,203.6
2020-05-15 22:15:24+00:00,41.803936,-87.917767,203.5
2020-05-15 22:15:25+00:00,41.80392,-87.917684,203.4
2020-05-15 22:15:26+00:00,41.803921,-87.917578,203.2
2020-05-15 22:15:27+00:00,41.803929,-87.917442,202.5
2020-05-15 22:15:28+00:00,41.803918,-87.917321,201.9
2020-05-15 22:15:29+00:00,41.803924,-87.917165,201.1
2020-05-15 22:15:30+00:00,41.803937,-87.917027,200.5
2020-05-15 22:15:31+00:00,41.803945,-87.916884,199.9
2020-05-15 22:15:32+00:00,41.803951,-87.916742,199.3
2020-05-15 22:15:33+00:00,41.803957,-87.916594,198.8
2020-05-15 22:15:34+00:00,41.803965,-87.916456,198.4
2020-05-15 22:15:35+00:00,41.803972,-87.916309,198.1
2020-05-15 22:15:36+00:00,41.803979,-87.916156,197.9
2020-05-15 22:15:37+00:00,41.803978,-87.915999,197.7
2020-05-15 22:15:38+00:00,41.803981,-87.915855,197.6
2020-05-15 22:15:39+00:00,41.803987,-87.915705,197.6
2020-05-15 22:15:40+00:00,41.803994,-87.915552,197.7
2020-05-15 22:15:41+00:00,41.804009,-87.915412,197.5
2020-05-15 22:15:42+00:00,41.804021,-87.915267,197.3
2020-05-15 22:15:43+00:00,41.804042,-87.915114,197.2
2020-05-15 22:15:44+00:00,41.804046,-87.914971,197.3
2020-05-15 22:15:45+00:00,41.804052,-87.914837,197.5
2020-05-15 22:15:46+00:00,41.804062,-87.914691,197.8
2020-05-15 22:15:47+00:00,41.804055,-87.914551,197.8
2020-05-15 22:15:48+00:00,41.804049,-87.914413,197.8
2020-05-15 22:15:49+00:00,41.804047,-87.914271,197.9
2020-05-15 22:15:50+00:00,41.804049,-87.914132,198.2
2020-05-15 22:15:51+00:00,41.804049,-87.913996,198.4
2020-05-15 22:15:52+00:00,41.804051,-87.91385,198.6
2020-05-15 22:15:53+00:00,41.804058,-87.913714,198.9
2020-05-15 22:15:54+00:00,41.804065,-87.913581,199.2
2020-05-15 22:15:55+00:00,41.804064,-87.913446,199.5
2020-05-15 22:15:56+00:00,41.804065,-87.913313,199.8
2020-05-15 22:15:57+00:00,41.804067,-87.91318,200.1
2020-05-15 22:15:58+00:00,41.804071,-87.913042,200.4
2020-05-15 22:15:59+00:00,41.804072,-87.9129,200.7
2020-05-15 22:16:00+00:00,41.804069,-87.912769,201.0
2020-05-15 22:16:01+00:00,41.804074,-87.912638,201.2
2020-05-15 22:16:02+00:00,41.804074,-87.912498,201.4
2020-05-15 22:16:03+00:00,41.804081,-87.912365,201.6
2020-05-15 22:16:04+00:00,41.804085,-87.912229,201.8
2020-05-15 22:16:05+00:00,41.804084,-87.912092,202.0
2020-05-15 22:16:06+00:00,41.804091,-87.911939,202.2
2020-05-15 22:16:07+00:00,41.804098,-87.9118,202.4
2020-05-15 22:16:08+00:00,41.804107,-87.911658,202.7
2020-05-15 22:16:09+00:00,41.80411,-87.911505,203.0
2020-05-15 22:16:10+00:00,41.804102,-87.911363,203.2
2020-05-15 22:16:11+00:00,41.804112,-87.911213,203.4
2020-05-15 22:16:12+00:00,41.804117,-87.911068,203.5
2020-05-15 22:16:13+00:00,41.804121,-87.910913,203.7
2020-05-15 22:16:14+00:00,41.804126,-87.910748,203.8
2020-05-15 22:16:15+00:00,41.804133,-87.910594,203.8
2020-05-15 22:16:16+00:00,41.804138,-87.910435,203.7
2020-05-15 22:16:17+00:00,41.804141,-87.910281,203.6
2020-05-15 22:16:18+00:00,41.804149,-87.910122,203.4
2020-05-15 22:16:19+00:00,41.804152,-87.90996,203.1
2020-05-15 22:16:20+00:00,41.804153,-87.909796,202.8
2020-05-15 22:16:21+00:00,41.804155,-87.909631,202.5
2020-05-15 22:16:22+00:00,41.804156,-87.909467,202.2
2020-05-15 22:16:23+00:00,41.804155,-87.909304,201.9
2020-05-15 22:16:24+00:00,41.804159,-87.909135,201.6
2020-05-15 22:16:25+00:00,41.804162,-87.908966,201.2
2020-05-15 22:16:26+00:00,41.804169,-87.908805,200.9
2020-05-15 22:16:27+00:00,41.804175,-87.908639,200.5
2020-05-15 22:16:28+00:00,41.804183,-87.90847,200.1
2020-05-15 22:16:29+00:00,41.804192,-87.908302,199.7
2020-05-15 22:16:30+00:00,41.804197,-87.908131,199.3
2020-05-15 22:16:31+00:00,41.804196,-87.907966,198.8
2020-05-15 22:16:32+00:00,41.804204,-87.907798,198.4
2020-05-15 22:16:33+00:00,41.804211,-87.907633,198.1
2020-05-15 22:16:34+00:00,41.804216,-87.90746,197.9
2020-05-15 22:16:35+00:00,41.804219,-87.907293,197.6
2020-05-15 22:16:36+00:00,41.804231,-87.907122,197.2
2020-05-15 22:16:37+00:00,41.804241,-87.906948,196.8
2020-05-15 22:16:38+00:00,41.804251,-87.906776,196.6
2020-05-15 22:16:39+00:00,41.804257,-87.906594,196.5
2020-05-15 22:16:40+00:00,41.804254,-87.906418,196.5
2020-05-15 22:16:41+00:00,41.804255,-87.906245,196.4
2020-05-15 22:16:42+00:00,41.804263,-87.906074,196.2
2020-05-15 22:16:43+00:00,41.804268,-87.905907,196.1
2020-05-15 22:16:44+00:00,41.804266,-87.90575,196.0
2020-05-15 22:16:45+00:00,41.804263,-87.905597,196.1
2020-05-15 22:16:46+00:00,41.804266,-87.905445,196.1
2020-05-15 22:16:47+00:00,41.804269,-87.905307,196.1
2020-05-15 22:16:48+00:00,41.804276,-87.90515,196.3
2020-05-15 22:16:49+00:00,41.804275,-87.905019,196.5
2020-05-15 22:16:50+00:00,41.804279,-87.904887,196.7
2020-05-15 22:16:51+00:00,41.804278,-87.904766,196.8
2020-05-15 22:16:52+00:00,41.804276,-87.90465,196.9
2020-05-15 22:16:53+00:00,41.80428,-87.904539,197.1
2020-05-15 22:16:54+00:00,41.804296,-87.904433,197.3
2020-05-15 22:16:55+00:00,41.804327,-87.904347,197.6
2020-05-15 22:16:56+00:00,41.804381,-87.90428,197.9
2020-05-15 22:16:57+00:00,41.804442,-87.904242,197.8
2020-05-15 22:16:58+00:00,41.804513,-87.90422,197.8
2020-05-15 22:16:59+00:00,41.80458,-87.904222,197.7
2020-05-15 22:17:00+00:00,41.804645,-87.904228,197.6
2020-05-15 22:17:01+00:00,41.804716,-87.904233,197.5
2020-05-15 22:17:02+00:00,41.804779,-87.904245,197.4
2020-05-15 22:17:03+00:00,41.804851,-87.904241,197.4
2020-05-15 22:17:04+00:00,41.804908,-87.904249,197.3
2020-05-15 22:17:05+00:00,41.804972,-87.904257,197.3
2020-05-15 22:17:06+00:00,41.80503,-87.904264,197.3
2020-05-15 22:17:07+00:00,41.805101,-87.904259,197.3
2020-05-15 22:17:08+00:00,41.805158,-87.904261,197.4
2020-05-15 22:17:09+00:00,41.805216,-87.904267,197.5
2020-05-15 22:17:10+00:00,41.805273,-87.904276,197.6
2020-05-15 22:17:11+00:00,41.805334,-87.904291,197.7
2020-05-15 22:17:12+00:00,41.805392,-87.904295,197.8
2020-05-15 22:17:13+00:00,41.805448,-87.904299,197.9
2020-05-15 22:17:14+00:00,41.805494,-87.904294,198.0
2020-05-15 22:17:15+00:00,41.805539,-87.904291,198.1
2020-05-15 22:17:16+00:00,41.805585,-87.904299,198.2
2020-05-15 22:17:17+00:00,41.805634,-87.9043,198.3
2020-05-15 22:17:18+00:00,41.805678,-87.9043,198.4
2020-05-15 22:17:19+00:00,41.805731,-87.904294,198.6
2020-05-15 22:17:20+00:00,41.805769,-87.904298,198.7
2020-05-15 22:17:21+00:00,41.80581,-87.904301,198.8
2020-05-15 22:17:22+00:00,41.805856,-87.90429,199.0
2020-05-15 22:17:23+00:00,41.805898,-87.904294,199.1
2020-05-15 22:17:24+00:00,41.805937,-87.904293,199.2
2020-05-15 22:17:25+00:00,41.805975,-87.904298,199.3
2020-05-15 22:17:26+00:00,41.806008,-87.904304,199.4
2020-05-15 22:17:27+00:00,41.806047,-87.904309,199.5
2020-05-15 22:17:28+00:00,41.806101,-87.904314,199.7
2020-05-15 22:17:29+00:00,41.806133,-87.904323,199.8
2020-05-15 22:17:30+00:00,41.806171,-87.904327,199.9
2020-05-15 22:17:31+00:00,41.806205,-87.90433,200.0
2020-05-15 22:17:32+00:00,41.806241,-87.904333,200.1
2020-05-15 22:17:33+00:00,41.806277,-87.904337,200.2
2020-05-15 22:17:34+00:00,41.806313,-87.904338,200.3
2020-05-15 22:17:35+00:00,41.806347,-87.904335,200.4
2020-05-15 22:17:36+00:00,41.806381,-87.904329,200.6
2020-05-15 22:17:37+00:00,41.806416,-87.904322,200.7
2020-05-15 22:17:38+00:00,41.806453,-87.904319,200.9
2020-05-15 22:17:39+00:00,41.806489,-87.904319,201.0
2020-05-15 22:17:40+00:00,41.806528,-87.904322,201.2
2020-05-15 22:17:41+00:00,41.806565,-87.904326,201.4
2020-05-15 22:17:42+00:00,41.806599,-87.90432,201.5
2020-05-15 22:17:43+00:00,41.806631,-87.9043,201.7
2020-05-15 22:17:44+00:00,41.806651,-87.904259,201.9
2020-05-15 22:17:45+00:00,41.806657,-87.904205,201.8
2020-05-15 22:17:46+00:00,41.806654,-87.904146,201.8
2020-05-15 22:17:47+00:00,41.806649,-87.904087,201.8
2020-05-15 22:17:48+00:00,41.806646,-87.904026,201.7
2020-05-15 22:17:49+00:00,41.806646,-87.903966,201.7
2020-05-15 22:17:50+00:00,41.806646,-87.903907,201.7
2020-05-15 22:17:51+00:00,41.806646,-87.903854,201.7
2020-05-15 22:17:52+00:00,41.806646,-87.9038,201.6
2020-05-15 22:17:53+00:00,41.806644,-87.90374,201.6
2020-05-15 22:17:54+00:00,41.806644,-87.903683,201.6
2020-05-15 22:17:55+00:00,41.806643,-87.903628,201.6
2020-05-15 22:17:56+00:00,41.806643,-87.903571,201.6
2020-05-15 22:17:57+00:00,41.806644,-87.903517,201.6
2020-05-15 22:17:58+00:00,41.806644,-87.903464,201.5
2020-05-15 22:17:59+00:00,41.806645,-87.903411,201.5
2020-05-15 22:18:00+00:00,41.806647,-87.90336,201.5
2020-05-15 22:18:01+00:00,41.806649,-87.90331,201.5
2020-05-15 22:18:02+00:00,41.806649,-87.903259,201.5
2020-05-15 22:18:03+00:00,41.806647,-87.903207,201.5
2020-05-15 22:18:04+00:00,41.806643,-87.903152,201.5
2020-05-15 22:18:05+00:00,41.806642,-87.9031,201.4
2020-05-15 22:18:06+00:00,41.806647,-87.903047,201.4
2020-05-15 22:18:07+00:00,41.806657,-87.902991,201.5
2020-05-15 22:18:08+00:00,41.80667,-87.902934,201.5
2020-05-15 22:18:09+00:00,41.806681,-87.902878,201.5
2020-05-15 22:18:10+00:00,41.806691,-87.90282,201.6
2020-05-15 22:18:11+00:00,41.806696,-87.902762,201.6
2020-05-15 22:18:12+00:00,41.8067,-87.902704,201.7
2020-05-15 22:18:13+00:00,41.806705,-87.902647,201.7
2020-05-15 22:18:14+00:00,41.806709,-87.90259,201.8
2020-05-15 22:18:15+00:00,41.806712,-87.902531,201.9
2020-05-15 22:18:16+00:00,41.806717,-87.902473,202.1
2020-05-15 22:18:17+00:00,41.806722,-87.902415,202.2
2020-05-15 22:18:18+00:00,41.806724,-87.902358,202.3
2020-05-15 22:18:19+00:00,41.806723,-87.9023,202.4
2020-05-15 22:18:20+00:00,41.806724,-87.902243,202.4
2020-05-15 22:18:21+00:00,41.806729,-87.902183,202.5
2020-05-15 22:18:22+00:00,41.806737,-87.902126,202.6
2020-05-15 22:18:23+00:00,41.806747,-87.90207,202.7
2020-05-15 22:18:24+00:00,41.806757,-87.902012,202.8
2020-05-15 22:18:25+00:00,41.806763,-87.901955,202.8
2020-05-15 22:18:26+00:00,41.806768,-87.901898,202.9
2020-05-15 22:18:27+00:00,41.806773,-87.901838,202.9
2020-05-15 22:18:28+00:00,41.806773,-87.901778,203.0
2020-05-15 22:18:29+00:00,41.806763,-87.901711,203.1
2020-05-15 22:18:30+00:00,41.806775,-87.901661,203.2
2020-05-15 22:18:31+00:00,41.806789,-87.901592,203.3
2020-05-15 22:18:32+00:00,41.806798,-87.901529,203.4
2020-05-15 22:18:33+00:00,41.806802,-87.90148,203.6
2020-05-15 22:18:34+00:00,41.806806,-87.901423,203.7
2020-05-15 22:18:35+00:00,41.80681,-87.901376,203.8
2020-05-15 22:18:36+00:00,41.806818,-87.901306,203.9
2020-05-15 22:18:37+00:00,41.806831,-87.901255,204.0
2020-05-15 22:18:38+00:00,41.806833,-87.901205,204.1
2020-05-15 22:18:39+00:00,41.806835,-87.901166,204.2
2020-05-15 22:18:40+00:00,41.806841,-87.901112,204.3
2020-05-15 22:18:41+00:00,41.806855,-87.901053,204.5
2020-05-15 22:18:42+00:00,41.806862,-87.900999,204.6
2020-05-15 22:18:43+00:00,41.806868,-87.900943,204.7
2020-05-15 22:18:44+00:00,41.806877,-87.900891,204.8
2020-05-15 22:18:45+00:00,41.806885,-87.900838,204.8
2020-05-15 22:18:46+00:00,41.806894,-87.900787,204.9
2020-05-15 22:18:47+00:00,41.806903,-87.900736,205.0
2020-05-15 22:18:48+00:00,41.806911,-87.900685,205.0
2020-05-15 22:18:49+00:00,41.806919,-87.900634,205.0
2020-05-15 22:18:50+00:00,41.806929,-87.900586,205.1
2020-05-15 22:18:51+00:00,41.80694,-87.900534,205.1
2020-05-15 22:18:52+00:00,41.806956,-87.900482,205.1
2020-05-15 22:18:53+00:00,41.806974,-87.90043,205.1
2020-05-15 22:18:54+00:00,41.807,-87.900382,205.1
2020-05-15 22:18:55+00:00,41.807048,-87.900348,205.2
2020-05-15 22:18:56+00:00,41.807095,-87.900346,205.2
2020-05-15 22:18:57+00:00,41.807137,-87.900337,205.1
2020-05-15 22:18:58+00:00,41.807194,-87.900326,205.0
2020-05-15 22:18:59+00:00,41.807234,-87.900275,205.0
2020-05-15 22:19:00+00:00,41.807269,-87.900225,205.0
2020-05-15 22:19:01+00:00,41.807309,-87.90017,205.0
2020-05-15 22:19:02+00:00,41.807353,-87.900125,205.0
2020-05-15 22:19:03+00:00,41.80738,-87.900081,205.1
2020-05-15 22:19:04+00:00,41.807407,-87.900035,205.1
2020-05-15 22:19:05+00:00,41.807439,-87.899977,205.1
2020-05-15 22:19:06+00:00,41.807471,-87.899913,205.2
2020-05-15 22:19:07+00:00,41.807499,-87.899854,205.2
2020-05-15 22:19:08+00:00,41.807526,-87.899787,205.2
2020-05-15 22:19:09+00:00,41.807548,-87.899715,205.2
2020-05-15 22:19:10+00:00,41.807573,-87.89965,205.2
2020-05-15 22:19:11+00:00,41.807598,-87.899574,205.2
2020-05-15 22:19:12+00:00,41.807624,-87.899499,205.2
2020-05-15 22:19:13+00:00,41.807637,-87.899425,205.2
2020-05-15 22:19:14+00:00,41.80766,-87.899352,205.3
2020-05-15 22:19:15+00:00,41.807675,-87.899283,205.3
2020-05-15 22:19:16+00:00,41.807694,-87.89921,205.3
2020-05-15 22:19:17+00:00,41.807715,-87.899135,205.4
2020-05-15 22:19:18+00:00,41.807732,-87.899063,205.4
2020-05-15 22:19:19+00:00,41.807744,-87.898991,205.5
2020-05-15 22:19:20+00:00,41.807754,-87.898923,205.6
2020-05-15 22:19:21+00:00,41.807757,-87.898866,205.6
2020-05-15 22:19:22+00:00,41.807757,-87.898815,205.6
2020-05-15 22:19:23+00:00,41.807766,-87.898764,205.6
2020-05-15 22:19:24+00:00,41.807768,-87.898746,205.6
2020-05-15 22:19:25+00:00,41.807776,-87.898729,205.7
2020-05-15 22:19:26+00:00,41.807781,-87.898715,205.7
2020-05-15 22:19:27+00:00,41.807786,-87.898706,205.7
2020-05-15 22:19:28+00:00,41.807801,-87.898674,205.7
2020-05-15 22:19:29+00:00,41.807806,-87.898663,205.7
2020-05-15 22:19:30+00:00,41.80783,-87.898626,205.7
2020-05-15 22:19:31+00:00,41.807841,-87.898609,205.6
2020-05-15 22:19:32+00:00,41.807871,-87.898579,205.6
2020-05-15 22:19:33+00:00,41.807907,-87.898557,205.5
2020-05-15 22:19:34+00:00,41.807949,-87.898544,205.5
2020-05-15 22:19:35+00:00,41.807995,-87.898542,205.6
2020-05-15 22:19:36+00:00,41.808053,-87.898557,205.7
2020-05-15 22:19:37+00:00,41.808091,-87.898522,205.7
2020-05-15 22:19:38+00:00,41.808124,-87.898489,205.7
2020-05-15 22:19:39+00:00,41.808141,-87.89843,205.6
2020-05-15 22:19:40+00:00,41.808146,-87.898368,205.6
2020-05-15 22:19:41+00:00,41.808152,-87.898296,205.5
2020-05-15 22:19:42+00:00,41.808161,-87.898234,205.4
2020-05-15 22:19:43+00:00,41.80816,-87.898162,205.4
2020-05-15 22:19:44+00:00,41.808159,-87.898087,205.3
2020-05-15 22:19:45+00:00,41.808151,-87.898009,205.2
2020-05-15 22:19:46+00:00,41.808151,-87.897921,205.2
2020-05-15 22:19:47+00:00,41.808142,-87.89784,205.2
2020-05-15 22:19:48+00:00,41.80814,-87.897767,205.1
2020-05-15 22:19:49+00:00,41.808141,-87.897687,205.1
2020-05-15 22:19:50+00:00,41.808139,-87.897608,205.1
2020-05-15 22:19:51+00:00,41.808139,-87.897532,205.2
2020-05-15 22:19:52+00:00,41.808143,-87.89745,205.2
2020-05-15 22:19:53+00:00,41.808143,-87.897369,205.2
2020-05-15 22:19:54+00:00,41.808149,-87.897287,205.2
2020-05-15 22:19:55+00:00,41.808157,-87.897201,205.2
2020-05-15 22:19:56+00:00,41.808164,-87.897119,205.2
2020-05-15 22:19:57+00:00,41.808172,-87.89704,205.2
2020-05-15 22:19:58+00:00,41.808177,-87.896962,205.2
2020-05-15 22:19:59+00:00,41.808175,-87.896888,205.2
2020-05-15 22:20:00+00:00,41.808176,-87.896812,205.1
2020-05-15 22:20:01+00:00,41.808184,-87.896736,205.1
2020-05-15 22:20:02+00:00,41.80819,-87.896672,205.0
2020-05-15 22:20:03+00:00,41.808194,-87.896601,204.9
2020-05-15 22:20:04+00:00,41.808198,-87.896537,204.9
2020-05-15 22:20:05+00:00,41.808207,-87.896455,204.8
2020-05-15 22:20:06+00:00,41.808216,-87.896386,204.7
2020-05-15 22:20:07+00:00,41.808213,-87.896345,204.6
2020-05-15 22:20:08+00:00,41.808212,-87.896326,204.6
2020-05-15 22:20:09+00:00,41.808197,-87.896269,204.6
2020-05-15 22:20:10+00:00,41.808186,-87.896205,204.6
2020-05-15 22:20:11+00:00,41.808177,-87.896135,204.5
2020-05-15 22:20:12+00:00,41.80818,-87.89606,204.5
2020-05-15 22:20:13+00:00,41.808191,-87.895971,204.4
2020-05-15 22:20:14+00:00,41.808194,-87.895875,204.3
2020-05-15 22:20:15+00:00,41.808196,-87.895781,204.1
2020-05-15 22:20:16+00:00,41.808198,-87.895682,203.9
2020-05-15 22:20:17+00:00,41.808203,-87.895578,203.7
2020-05-15 22:20:18+00:00,41.808218,-87.895445,203.5
2020-05-15 22:20:19+00:00,41.808225,-87.895336,203.3
2020-05-15 22:20:20+00:00,41.808223,-87.895223,203.1
2020-05-15 22:20:21+00:00,41.808219,-87.895106,202.8
2020-05-15 22:20:22+00:00,41.808218,-87.895009,202.6
2020-05-15 22:20:23+00:00,41.80822,-87.894902,202.4
2020-05-15 22:20:24+00:00,41.808223,-87.894776,202.3
2020-05-15 22:20:25+00:00,41.808229,-87.894667,202.1
2020-05-15 22:20:26+00:00,41.80823,-87.894563,202.1
2020-05-15 22:20:27+00:00,41.808229,-87.894455,202.0
2020-05-15 22:20:28+00:00,41.808217,-87.894329,202.0
2020-05-15 22:20:29+00:00,41.80822,-87.89422,202.0
2020-05-15 22:20:30+00:00,41.808221,-87.89411,202.1
2020-05-15 22:20:31+00:00,41.808223,-87.893992,202.2
2020-05-15 22:20:32+00:00,41.808226,-87.893888,202.3
2020-05-15 22:20:33+00:00,41.808237,-87.89377,202.4
2020-05-15 22:20:34+00:00,41.808235,-87.893674,202.5
2020-05-15 22:20:35+00:00,41.808228,-87.893578,202.5
2020-05-15 22:20:36+00:00,41.808234,-87.89348,202.6
2020-05-15 22:20:37+00:00,41.808232,-87.893381,202.6
2020-05-15 22:20:38+00:00,41.80823,-87.89329,202.5
2020-05-15 22:20:39+00:00,41.808227,-87.893195,202.4
2020-05-15 22:20:40+00:00,41.808228,-87.893095,202.3
2020-05-15 22:20:41+00:00,41.808227,-87.893,202.1
2020-05-15 22:20:42+00:00,41.808228,-87.892916,201.9
2020-05-15 22:20:43+00:00,41.808223,-87.892841,201.8
2020-05-15 22:20:44+00:00,41.808223,-87.892781,201.7
2020-05-15 22:20:45+00:00,41.808228,-87.892703,201.6
2020-05-15 22:20:46+00:00,41.808229,-87.892629,201.5
2020-05-15 22:20:47+00:00,41.808231,-87.892551,201.5
2020-05-15 22:20:48+00:00,41.808235,-87.892458,201.5
2020-05-15 22:20:49+00:00,41.808238,-87.892366,201.5
2020-05-15 22:20:50+00:00,41.808243,-87.892274,201.5
2020-05-15 22:20:51+00:00,41.808247,-87.892186,201.5
2020-05-15 22:20:52+00:00,41.808249,-87.892104,201.6
2020-05-15 22:20:53+00:00,41.808246,-87.892016,201.7
2020-05-15 22:20:54+00:00,41.80824,-87.89193,201.8
2020-05-15 22:20:55+00:00,41.808242,-87.891836,201.9
2020-05-15 22:20:56+00:00,41.808243,-87.891755,202.0
2020-05-15 22:20:57+00:00,41.808246,-87.891667,202.1
2020-05-15 22:20:58+00:00,41.808247,-87.891582,202.2
2020-05-15 22:20:59+00:00,41.808251,-87.891498,202.3
2020-05-15 22:21:00+00:00,41.808258,-87.891431,202.3
2020-05-15 22:21:01+00:00,41.808255,-87.891342,202.4
2020-05-15 22:21:02+00:00,41.808259,-87.891269,202.5
2020-05-15 22:21:03+00:00,41.808263,-87.891181,202.5
2020-05-15 22:21:04+00:00,41.808271,-87.891084,202.6
2020-05-15 22:21:05+00:00,41.808276,-87.890991,202.6
2020-05-15 22:21:06+00:00,41.808277,-87.890908,202.6
2020-05-15 22:21:07+00:00,41.808279,-87.89081,202.6
2020-05-15 22:21:08+00:00,41.808286,-87.890721,202.6
2020-05-15 22:21:09+00:00,41.808284,-87.890621,202.6
2020-05-15 22:21:10+00:00,41.808281,-87.890542,202.5
2020-05-15 22:21:11+00:00,41.808287,-87.890449,202.5
2020-05-15 22:21:12+00:00,41.808286,-87.890362,202.5
2020-05-15 22:21:13+00:00,41.808285,-87.890273,202.4
2020-05-15 22:21:14+00:00,41.808287,-87.890178,202.3
2020-05-15 22:21:15+00:00,41.808285,-87.89008,202.2
2020-05-15 22:21:16+00:00,41.808293,-87.889987,202.2
2020-05-15 22:21:17+00:00,41.808295,-87.889895,202.2
2020-05-15 22:21:18+00:00,41.808302,-87.889806,202.2
2020-05-15 22:21:19+00:00,41.808317,-87.88971,202.2
2020-05-15 22:21:20+00:00,41.808327,-87.889623,202.2
2020-05-15 22:21:21+00:00,41.808327,-87.88953,202.2
2020-05-15 22:21:22+00:00,41.808324,-87.889442,202.2
2020-05-15 22:21:23+00:00,41.808329,-87.889361,202.2
2020-05-15 22:21:24+00:00,41.808324,-87.889293,202.2
2020-05-15 22:21:25+00:00,41.808317,-87.889237,202.2
2020-05-15 22:21:26+00:00,41.808317,-87.889198,202.2
2020-05-15 22:21:27+00:00,41.808315,-87.889155,202.2
2020-05-15 22:21:28+00:00,41.808315,-87.889142,202.2
2020-05-15 22:21:29+00:00,41.808314,-87.889133,202.2
2020-05-15 22:21:30+00:00,41.808312,-87.889114,202.2
2020-05-15 22:21:31+00:00,41.808306,-87.889099,202.2
2020-05-15 22:21:32+00:00,41.808292,-87.889063,202.2
2020-05-15 22:21:33+00:00,41.808287,-87.88905,202.2
2020-05-15 22:21:34+00:00,41.808291,-87.889002,202.2
2020-05-15 22:21:35+00:00,41.808318,-87.888964,202.2
2020-05-15 22:21:36+00:00,41.808369,-87.888932,202.0
2020-05-15 22:21:37+00:00,41.808423,-87.888932,202.0
2020-05-15 22:21:38+00:00,41.808472,-87.888931,201.9
2020-05-15 22:21:39+00:00,41.80853,-87.888915,201.9
2020-05-15 22:21:40+00:00,41.808561,-87.888861,201.9
2020-05-15 22:21:41+00:00,41.808589,-87.888791,201.9
2020-05-15 22:21:42+00:00,41.808593,-87.888722,201.9
2020-05-15 22:21:43+00:00,41.808603,-87.888661,201.8
2020-05-15 22:21:44+00:00,41.808612,-87.888572,201.8
2020-05-15 22:21:45+00:00,41.808623,-87.888495,201.7
2020-05-15 22:21:46+00:00,41.808618,-87.888407,201.7
2020-05-15 22:21:47+00:00,41.808612,-87.888312,201.6
2020-05-15 22:21:48+00:00,41.80861,-87.888228,201.6
2020-05-15 22:21:49+00:00,41.808611,-87.888132,201.5
2020-05-15 22:21:50+00:00,41.808613,-87.888036,201.3
2020-05-15 22:21:51+00:00,41.808609,-87.887932,201.1
2020-05-15 22:21:52+00:00,41.808603,-87.887836,200.9
2020-05-15 22:21:53+00:00,41.808612,-87.887718,200.8
2020-05-15 22:21:54+00:00,41.808611,-87.887607,200.7
2020-05-15 22:21:55+00:00,41.808612,-87.887505,200.7
2020-05-15 22:21:56+00:00,41.808612,-87.887398,200.5
2020-05-15 22:21:57+00:00,41.808616,-87.887294,200.4
2020-05-15 22:21:58+00:00,41.808617,-87.887184,200.3
2020-05-15 22:21:59+00:00,41.808615,-87.88707,200.2
2020-05-15 22:22:00+00:00,41.808613,-87.886962,200.0
2020-05-15 22:22:01+00:00,41.808614,-87.886862,199.8
2020-05-15 22:22:02+00:00,41.808622,-87.886746,199.6
2020-05-15 22:22:03+00:00,41.808618,-87.886646,199.5
2020-05-15 22:22:04+00:00,41.808609,-87.886544,199.4
2020-05-15 22:22:05+00:00,41.808611,-87.88646,199.3
2020-05-15 22:22:06+00:00,41.808614,-87.886383,199.3
2020-05-15 22:22:07+00:00,41.808614,-87.886328,199.3
2020-05-15 22:22:08+00:00,41.808615,-87.886259,199.3
2020-05-15 22:22:09+00:00,41.808623,-87.886191,199.3
2020-05-15 22:22:10+00:00,41.80862,-87.886097,199.3
2020-05-15 22:22:11+00:00,41.80863,-87.886019,199.3
2020-05-15 22:22:12+00:00,41.808638,-87.885936,199.4
2020-05-15 22:22:13+00:00,41.808637,-87.885853,199.4
2020-05-15 22:22:14+00:00,41.80864,-87.885765,199.5
2020-05-15 22:22:15+00:00,41.808643,-87.885671,199.6
2020-05-15 22:22:16+00:00,41.808657,-87.885593,199.7
2020-05-15 22:22:17+00:00,41.808656,-87.885476,199.9
2020-05-15 22:22:18+00:00,41.808658,-87.885376,200.0
2020-05-15 22:22:19+00:00,41.808669,-87.88527,200.1
2020-05-15 22:22:20+00:00,41.808677,-87.885196,200.2
2020-05-15 22:22:21+00:00,41.808679,-87.885108,200.4
2020-05-15 22:22:22+00:00,41.808686,-87.885037,200.4
2020-05-15 22:22:23+00:00,41.808687,-87.884944,200.5
2020-05-15 22:22:24+00:00,41.808687,-87.88486,200.5
2020-05-15 22:22:25+00:00,41.808687,-87.884764,200.5
2020-05-15 22:22:26+00:00,41.808689,-87.884668,200.5
2020-05-15 22:22:27+00:00,41.808689,-87.884578,200.5
