time,latitude,longitude,altitude
2023-12-12 19:34:41+00:00,46.911788,-121.500108,1893.6
2023-12-12 19:34:42+00:00,46.911793,-121.500107,1893.6
2023-12-12 19:34:43+00:00,46.911794,-121.500119,1893.6
2023-12-12 19:34:44+00:00,46.911796,-121.500114,1893.6
2023-12-12 19:34:45+00:00,46.911797,-121.500109,1893.6
2023-12-12 19:34:46+00:00,46.911792,-121.500108,1893.6
2023-12-12 19:34:47+00:00,46.911798,-121.500086,1893.6
2023-12-12 19:34:48+00:00,46.911802,-121.500091,1893.6
2023-12-12 19:34:49+00:00,46.9118,-121.500093,1893.6
2023-12-12 19:34:50+00:00,46.911798,-121.500113,1893.6
2023-12-12 19:34:51+00:00,46.911793,-121.50011,1893.6
2023-12-12 19:34:52+00:00,46.911782,-121.500102,1894.4
2023-12-12 19:34:53+00:00,46.91178,-121.500105,1894.4
2023-12-12 19:34:54+00:00,46.911775,-121.500105,1894.4
2023-12-12 19:34:55+00:00,46.911774,-121.500106,1894.4
2023-12-12 19:34:56+00:00,46.911777,-121.500109,1894.4
2023-12-12 19:34:57+00:00,46.911779,-121.500113,1894.4
2023-12-12 19:34:58+00:00,46.911778,-121.500109,1894.4
2023-12-12 19:34:59+00:00,46.911773,-121.500117,1894.4
2023-12-12 19:35:00+00:00,46.91178,-121.500117,1894.4
2023-12-12 19:35:01+00:00,46.911778,-121.500115,1894.4
2023-12-12 19:35:02+00:00,46.911775,-121.500123,1895.5
2023-12-12 19:35:03+00:00,46.911773,-121.500136,1895.5
2023-12-12 19:35:04+00:00,46.911782,-121.50015,1895.5
2023-12-12 19:35:05+00:00,46.911758,-121.500126,1895.5
2023-12-12 19:35:06+00:00,46.911762,-121.500127,1895.5
2023-12-12 19:35:07+00:00,46.91176,-121.500124,1895.5
2023-12-12 19:35:08+00:00,46.911762,-121.500124,1895.5
2023-12-12 19:35:09+00:00,46.911764,-121.500126,1895.5
2023-12-12 19:35:10+00:00,46.911763,-121.500129,1895.5
2023-12-12 19:35:11+00:00,46.911768,-121.500125,1895.5
2023-12-12 19:35:12+00:00,46.911768,-121.500131,1895.5
2023-12-12 19:35:13+00:00,46.911766,-121.500135,1895.5
2023-12-12 19:35:14+00:00,46.911767,-121.500139,1895.5
2023-12-12 19:35:15+00:00,46.911772,-121.500143,1895.5
2023-12-12 19:35:16+00:00,46.911774,-121.500149,1895.5
2023-12-12 19:35:17+00:00,46.911778,-121.500149,1895.5
2023-12-12 19:35:18+00:00,46.911777,-121.500151,1895.5
2023-12-12 19:35:19+00:00,46.911778,-121.500154,1895.5
2023-12-12 19:35:20+00:00,46.911784,-121.500148,1894.7
2023-12-12 19:35:21+00:00,46.911777,-121.500154,1895.5
2023-12-12 19:35:22+00:00,46.911772,-121.500155,1895.5
2023-12-12 19:35:23+00:00,46.911776,-121.500149,1895.5
2023-12-12 19:35:24+00:00,46.911778,-121.500146,1895.5
2023-12-12 19:35:25+00:00,46.911783,-121.500144,1895.5
2023-12-12 19:35:26+00:00,46.911777,-121.500136,1895.5
2023-12-12 19:35:27+00:00,46.911778,-121.500135,1895.5
2023-12-12 19:35:28+00:00,46.911778,-121.500137,1895.5
2023-12-12 19:35:29+00:00,46.911778,-121.50014,1895.5
2023-12-12 19:35:30+00:00,46.911772,-121.500142,1895.5
2023-12-12 19:35:31+00:00,46.911773,-121.500137,1895.5
2023-12-12 19:35:32+00:00,46.911771,-121.500128,1895.5
2023-12-12 19:35:33+00:00,46.911769,-121.500131,1895.5
2023-12-12 19:35:34+00:00,46.911772,-121.500129,1895.5
2023-12-12 19:35:35+00:00,46.911775,-121.500136,1895.5
2023-12-12 19:35:36+00:00,46.911776,-121.50014,1895.5
2023-12-12 19:35:37+00:00,46.911776,-121.500142,1895.5
2023-12-12 19:35:38+00:00,46.911774,-121.500137,1895.5
2023-12-12 19:35:39+00:00,46.911775,-121.500136,1895.5
2023-12-12 19:35:40+00:00,46.91177,-121.500129,1895.5
2023-12-12 19:35:41+00:00,46.91177,-121.500135,1895.5
2023-12-12 19:35:42+00:00,46.911768,-121.500136,1895.5
2023-12-12 19:35:43+00:00,46.911772,-121.50014,1895.5
2023-12-12 19:35:44+00:00,46.911772,-121.500141,1895.5
2023-12-12 19:35:45+00:00,46.911771,-121.500138,1895.5
2023-12-12 19:35:46+00:00,46.911771,-121.500138,1895.5
2023-12-12 19:35:47+00:00,46.911771,-121.500138,1895.5
2023-12-12 19:35:48+00:00,46.911772,-121.500136,1895.5
2023-12-12 19:35:49+00:00,46.911772,-121.500135,1895.5
2023-12-12 19:35:50+00:00,46.911773,-121.500131,1895.5
2023-12-12 19:35:51+00:00,46.911773,-121.500126,1895.5
2023-12-12 19:35:52+00:00,46.911773,-121.500124,1895.5
2023-12-12 19:35:53+00:00,46.911773,-121.500125,1895.5
2023-12-12 19:35:54+00:00,46.911772,-121.500115,1894.4
2023-12-12 19:35:55+00:00,46.911773,-121.500112,1894.4
2023-12-12 19:35:56+00:00,46.911774,-121.500114,1894.4
2023-12-12 19:35:57+00:00,46.911775,-121.500112,1894.4
2023-12-12 19:35:58+00:00,46.911775,-121.500112,1894.4
2023-12-12 19:35:59+00:00,46.911777,-121.500113,1894.4
2023-12-12 19:36:00+00:00,46.91178,-121.500117,1894.4
2023-12-12 19:36:01+00:00,46.911779,-121.500114,1894.4
2023-12-12 19:36:02+00:00,46.911778,-121.500118,1894.4
2023-12-12 19:36:03+00:00,46.911778,-121.500118,1894.4
2023-12-12 19:36:04+00:00,46.911778,-121.500118,1894.4
2023-12-12 19:36:05+00:00,46.911778,-121.500118,1894.4
2023-12-12 19:36:06+00:00,46.911778,-121.500118,1894.4
2023-12-12 19:36:07+00:00,46.911783,-121.500125,1895.5
2023-12-12 19:36:08+00:00,46.911783,-121.500125,1895.5
2023-12-12 19:36:09+00:00,46.911784,-121.500124,1894.7
2023-12-12 19:36:10+00:00,46.91178,-121.500125,1895.5
2023-12-12 19:36:11+00:00,46.911784,-121.500123,1894.7
2023-12-12 19:36:12+00:00,46.911781,-121.500121,1895.5
2023-12-12 19:36:13+00:00,46.911779,-121.500126,1895.5
2023-12-12 19:36:14+00:00,46.91178,-121.500126,1895.5
2023-12-12 19:36:15+00:00,46.911783,-121.500123,1895.5
2023-12-12 19:36:16+00:00,46.911784,-121.500121,1894.7
2023-12-12 19:36:17+00:00,46.911786,-121.500121,1894.7
2023-12-12 19:36:18+00:00,46.911786,-121.500119,1893.6
2023-12-12 19:36:19+00:00,46.911788,-121.500119,1893.6
2023-12-12 19:36:20+00:00,46.911787,-121.500119,1893.6
2023-12-12 19:36:21+00:00,46.911787,-121.500119,1893.6
2023-12-12 19:36:22+00:00,46.911785,-121.500121,1894.7
2023-12-12 19:36:23+00:00,46.911786,-121.50013,1894.7
2023-12-12 19:36:24+00:00,46.91179,-121.500112,1893.6
2023-12-12 19:36:25+00:00,46.911787,-121.500112,1893.6
2023-12-12 19:36:26+00:00,46.911788,-121.500108,1893.6
2023-12-12 19:36:27+00:00,46.91179,-121.500111,1893.6
2023-12-12 19:36:28+00:00,46.911792,-121.500112,1893.6
2023-12-12 19:36:29+00:00,46.911792,-121.500112,1893.6
2023-12-12 19:36:30+00:00,46.911789,-121.500113,1893.6
2023-12-12 19:36:31+00:00,46.911789,-121.500114,1893.6
2023-12-12 19:36:32+00:00,46.91179,-121.500113,1893.6
2023-12-12 19:36:33+00:00,46.911787,-121.500109,1893.6
2023-12-12 19:36:34+00:00,46.911789,-121.50011,1893.6
2023-12-12 19:36:35+00:00,46.911787,-121.500112,1893.6
2023-12-12 19:36:36+00:00,46.911787,-121.500114,1893.6
2023-12-12 19:36:37+00:00,46.911785,-121.500113,1893.6
2023-12-12 19:36:38+00:00,46.911783,-121.500112,1894.4
2023-12-12 19:36:39+00:00,46.911779,-121.500109,1894.4
2023-12-12 19:36:40+00:00,46.911783,-121.500111,1894.4
2023-12-12 19:36:41+00:00,46.911783,-121.500111,1894.4
2023-12-12 19:36:42+00:00,46.911785,-121.500111,1893.6
2023-12-12 19:36:43+00:00,46.911788,-121.500111,1893.6
2023-12-12 19:36:44+00:00,46.911787,-121.500111,1893.6
2023-12-12 19:36:45+00:00,46.911787,-121.500114,1893.6
2023-12-12 19:36:46+00:00,46.911786,-121.500115,1893.6
2023-12-12 19:36:47+00:00,46.911785,-121.500117,1893.6
2023-12-12 19:36:48+00:00,46.911783,-121.500117,1894.4
2023-12-12 19:36:49+00:00,46.911779,-121.500114,1894.4
2023-12-12 19:36:50+00:00,46.911781,-121.500116,1894.4
2023-12-12 19:36:51+00:00,46.911783,-121.500117,1894.4
2023-12-12 19:36:52+00:00,46.911783,-121.500105,1894.4
2023-12-12 19:36:53+00:00,46.911785,-121.500107,1893.6
2023-12-12 19:36:54+00:00,46.911786,-121.500107,1893.6
2023-12-12 19:36:55+00:00,46.911785,-121.500108,1893.6
2023-12-12 19:36:56+00:00,46.911786,-121.500112,1893.6
2023-12-12 19:36:57+00:00,46.911784,-121.500115,1893.6
2023-12-12 19:36:58+00:00,46.911786,-121.500113,1893.6
2023-12-12 19:36:59+00:00,46.91179,-121.500113,1893.6
2023-12-12 19:37:00+00:00,46.911789,-121.500113,1893.6
2023-12-12 19:37:01+00:00,46.911787,-121.500115,1893.6
2023-12-12 19:37:02+00:00,46.911786,-121.500113,1893.6
2023-12-12 19:37:03+00:00,46.911785,-121.500113,1893.6
2023-12-12 19:37:04+00:00,46.911785,-121.500113,1893.6
2023-12-12 19:37:05+00:00,46.911785,-121.500113,1893.6
2023-12-12 19:37:06+00:00,46.911785,-121.500115,1893.6
2023-12-12 19:37:07+00:00,46.911785,-121.500114,1893.6
2023-12-12 19:37:08+00:00,46.911785,-121.500115,1893.6
2023-12-12 19:37:09+00:00,46.911786,-121.500114,1893.6
2023-12-12 19:37:10+00:00,46.911786,-121.500114,1893.6
2023-12-12 19:37:11+00:00,46.911786,-121.500114,1893.6
2023-12-12 19:37:12+00:00,46.911786,-121.500114,1893.6
2023-12-12 19:37:13+00:00,46.911786,-121.500114,1893.6
2023-12-12 19:37:14+00:00,46.911784,-121.500118,1893.6
2023-12-12 19:37:15+00:00,46.911785,-121.500121,1894.7
2023-12-12 19:37:16+00:00,46.911789,-121.500123,1894.7
2023-12-12 19:37:17+00:00,46.911789,-121.500125,1894.7
2023-12-12 19:37:18+00:00,46.911787,-121.500122,1894.7
2023-12-12 19:37:19+00:00,46.911793,-121.500121,1894.7
2023-12-12 19:37:20+00:00,46.91179,-121.500116,1893.6
2023-12-12 19:37:21+00:00,46.911786,-121.500117,1893.6
2023-12-12 19:37:22+00:00,46.911792,-121.500107,1893.6
2023-12-12 19:37:23+00:00,46.911791,-121.500112,1893.6
2023-12-12 19:37:24+00:00,46.911791,-121.500112,1893.6
2023-12-12 19:37:25+00:00,46.911791,-121.500115,1893.6
2023-12-12 19:37:26+00:00,46.911795,-121.500109,1893.6
2023-12-12 19:37:27+00:00,46.911795,-121.500084,1893.6
2023-12-12 19:37:28+00:00,46.911797,-121.500094,1893.6
2023-12-12 19:37:29+00:00,46.911793,-121.500094,1893.6
2023-12-12 19:37:30+00:00,46.911791,-121.500095,1893.6
2023-12-12 19:37:31+00:00,46.911791,-121.500096,1893.6
2023-12-12 19:37:32+00:00,46.911792,-121.500098,1893.6
2023-12-12 19:37:33+00:00,46.911792,-121.500098,1893.6
2023-12-12 19:37:34+00:00,46.91179,-121.500103,1893.6
2023-12-12 19:37:35+00:00,46.911789,-121.500095,1893.6
2023-12-12 19:37:36+00:00,46.911789,-121.500096,1893.6
2023-12-12 19:37:37+00:00,46.911789,-121.500096,1893.6
2023-12-12 19:37:38+00:00,46.911789,-121.500099,1893.6
2023-12-12 19:37:39+00:00,46.911791,-121.500106,1893.6
2023-12-12 19:37:40+00:00,46.911791,-121.500106,1893.6
2023-12-12 19:37:41+00:00,46.911793,-121.500105,1893.6
2023-12-12 19:37:42+00:00,46.911791,-121.500103,1893.6
2023-12-12 19:37:43+00:00,46.911791,-121.500102,1893.6
2023-12-12 19:37:44+00:00,46.91179,-121.500104,1893.6
2023-12-12 19:37:45+00:00,46.911794,-121.500112,1893.6
2023-12-12 19:37:46+00:00,46.91179,-121.500107,1893.6
2023-12-12 19:37:47+00:00,46.911789,-121.500106,1893.6
2023-12-12 19:37:48+00:00,46.911794,-121.500101,1893.6
2023-12-12 19:37:49+00:00,46.911794,-121.500103,1893.6
2023-12-12 19:37:50+00:00,46.911793,-121.500108,1893.6
2023-12-12 19:37:51+00:00,46.911793,-121.500107,1893.6
2023-12-12 19:37:52+00:00,46.911793,-121.500107,1893.6
2023-12-12 19:37:53+00:00,46.911792,-121.500111,1893.6
2023-12-12 19:37:54+00:00,46.911788,-121.500109,1893.6
2023-12-12 19:37:55+00:00,46.91179,-121.500101,1893.6
2023-12-12 19:37:56+00:00,46.911788,-121.500104,1893.6
2023-12-12 19:37:57+00:00,46.911785,-121.500104,1893.6
2023-12-12 19:37:58+00:00,46.911783,-121.500103,1894.4
2023-12-12 19:37:59+00:00,46.911783,-121.500103,1894.4
2023-12-12 19:38:00+00:00,46.911779,-121.500101,1894.4
2023-12-12 19:38:01+00:00,46.911779,-121.500099,1894.4
2023-12-12 19:38:02+00:00,46.911779,-121.500094,1894.4
2023-12-12 19:38:03+00:00,46.91178,-121.500095,1894.4
2023-12-12 19:38:04+00:00,46.911779,-121.5001,1894.4
2023-12-12 19:38:05+00:00,46.911781,-121.500098,1894.4
2023-12-12 19:38:06+00:00,46.911781,-121.500101,1894.4
2023-12-12 19:38:07+00:00,46.911777,-121.500103,1894.4
2023-12-12 19:38:08+00:00,46.91178,-121.500098,1894.4
2023-12-12 19:38:09+00:00,46.911779,-121.500097,1894.4
2023-12-12 19:38:10+00:00,46.91178,-121.500097,1894.4
2023-12-12 19:38:11+00:00,46.91178,-121.5001,1894.4
2023-12-12 19:38:12+00:00,46.911781,-121.5001,1894.4
2023-12-12 19:38:13+00:00,46.91178,-121.500104,1894.4
2023-12-12 19:38:14+00:00,46.911781,-121.500105,1894.4
2023-12-12 19:38:15+00:00,46.91178,-121.500109,1894.4
2023-12-12 19:38:16+00:00,46.911782,-121.500105,1894.4
2023-12-12 19:38:17+00:00,46.911784,-121.50011,1893.6
2023-12-12 19:38:18+00:00,46.911784,-121.500105,1893.6
2023-12-12 19:38:19+00:00,46.911785,-121.500104,1893.6
2023-12-12 19:38:20+00:00,46.911786,-121.500105,1893.6
2023-12-12 19:38:21+00:00,46.911786,-121.500107,1893.6
2023-12-12 19:38:22+00:00,46.911784,-121.500112,1893.6
2023-12-12 19:38:23+00:00,46.911785,-121.500113,1893.6
2023-12-12 19:38:24+00:00,46.911784,-121.500113,1893.6
2023-12-12 19:38:25+00:00,46.911784,-121.500113,1893.6
2023-12-12 19:38:26+00:00,46.911784,-121.500113,1893.6
2023-12-12 19:38:27+00:00,46.911784,-121.500113,1893.6
2023-12-12 19:38:28+00:00,46.911784,-121.500113,1893.6
2023-12-12 19:38:29+00:00,46.91179,-121.500103,1893.6
2023-12-12 19:38:30+00:00,46.911793,-121.500106,1893.6
2023-12-12 19:38:31+00:00,46.911789,-121.500109,1893.6
2023-12-12 19:38:32+00:00,46.91179,-121.500108,1893.6
2023-12-12 19:38:33+00:00,46.911789,-121.500107,1893.6
2023-12-12 19:38:34+00:00,46.911789,-121.500101,1893.6
2023-12-12 19:38:35+00:00,46.911788,-121.500101,1893.6
2023-12-12 19:38:36+00:00,46.91179,-121.500098,1893.6
2023-12-12 19:38:37+00:00,46.911792,-121.500098,1893.6
2023-12-12 19:38:38+00:00,46.911792,-121.500097,1893.6
2023-12-12 19:38:39+00:00,46.911795,-121.500094,1893.6
2023-12-12 19:38:40+00:00,46.911796,-121.500091,1893.6
2023-12-12 19:38:41+00:00,46.911798,-121.50009,1893.6
2023-12-12 19:38:42+00:00,46.911799,-121.500089,1893.6
2023-12-12 19:38:43+00:00,46.911798,-121.500088,1893.6
2023-12-12 19:38:44+00:00,46.911798,-121.500088,1893.6
2023-12-12 19:38:45+00:00,46.911797,-121.50009,1893.6
2023-12-12 19:38:46+00:00,46.911796,-121.500092,1893.6
2023-12-12 19:38:47+00:00,46.911795,-121.500094,1893.6
2023-12-12 19:38:48+00:00,46.911794,-121.500095,1893.6
2023-12-12 19:38:49+00:00,46.911795,-121.500094,1893.6
2023-12-12 19:38:50+00:00,46.911794,-121.500092,1893.6
2023-12-12 19:38:51+00:00,46.911794,-121.500093,1893.6
2023-12-12 19:38:52+00:00,46.911795,-121.500094,1893.6
2023-12-12 19:38:53+00:00,46.911795,-121.500094,1893.6
2023-12-12 19:38:54+00:00,46.911794,-121.500095,1893.6
2023-12-12 19:38:55+00:00,46.911794,-121.500093,1893.6
2023-12-12 19:38:56+00:00,46.911796,-121.500093,1893.6
2023-12-12 19:38:57+00:00,46.911796,-121.500093,1893.6
2023-12-12 19:38:58+00:00,46.911796,-121.500098,1893.6
2023-12-12 19:38:59+00:00,46.911797,-121.500099,1893.6
2023-12-12 19:39:00+00:00,46.911797,-121.500101,1893.6
2023-12-12 19:39:01+00:00,46.911798,-121.5001,1893.6
2023-12-12 19:39:02+00:00,46.911798,-121.500104,1893.6
2023-12-12 19:39:03+00:00,46.911799,-121.500103,1893.6
2023-12-12 19:39:04+00:00,46.911798,-121.500102,1893.6
2023-12-12 19:39:05+00:00,46.911799,-121.500101,1893.6
2023-12-12 19:39:06+00:00,46.911799,-121.500101,1893.6
2023-12-12 19:39:07+00:00,46.911799,-121.5001,1893.6
2023-12-12 19:39:08+00:00,46.9118,-121.5001,1893.6
2023-12-12 19:39:09+00:00,46.911798,-121.5001,1893.6
2023-12-12 19:39:10+00:00,46.911814,-121.5001,1892.8
2023-12-12 19:39:11+00:00,46.911802,-121.500103,1893.6
2023-12-12 19:39:12+00:00,46.911805,-121.500107,1893.6
2023-12-12 19:39:13+00:00,46.911816,-121.500118,1892.8
2023-12-12 19:39:14+00:00,46.911803,-121.500102,1893.6
2023-12-12 19:39:15+00:00,46.911803,-121.500107,1893.6
2023-12-12 19:39:16+00:00,46.911807,-121.500108,1893.6
2023-12-12 19:39:17+00:00,46.911804,-121.500104,1893.6
2023-12-12 19:39:18+00:00,46.911803,-121.500101,1893.6
2023-12-12 19:39:19+00:00,46.911805,-121.500102,1893.6
2023-12-12 19:39:20+00:00,46.911804,-121.500099,1893.6
2023-12-12 19:39:21+00:00,46.911802,-121.500102,1893.6
2023-12-12 19:39:22+00:00,46.911803,-121.500098,1893.6
2023-12-12 19:39:23+00:00,46.911802,-121.500092,1893.6
2023-12-12 19:39:24+00:00,46.911803,-121.500094,1893.6
2023-12-12 19:39:25+00:00,46.911802,-121.500092,1893.6
2023-12-12 19:39:26+00:00,46.911803,-121.500089,1893.6
2023-12-12 19:39:27+00:00,46.911805,-121.500089,1893.6
2023-12-12 19:39:28+00:00,46.911805,-121.500089,1893.6
2023-12-12 19:39:29+00:00,46.911806,-121.500086,1893.6
2023-12-12 19:39:30+00:00,46.911807,-121.500085,1893.6
2023-12-12 19:39:31+00:00,46.911807,-121.500085,1893.6
2023-12-12 19:39:32+00:00,46.911805,-121.500086,1893.6
2023-12-12 19:39:33+00:00,46.911809,-121.500092,1893.6
2023-12-12 19:39:34+00:00,46.911809,-121.500087,1893.6
2023-12-12 19:39:35+00:00,46.911808,-121.500092,1893.6
2023-12-12 19:39:36+00:00,46.911808,-121.500089,1893.6
2023-12-12 19:39:37+00:00,46.911802,-121.500085,1893.6
2023-12-12 19:39:38+00:00,46.9118,-121.500086,1893.6
2023-12-12 19:39:39+00:00,46.911802,-121.500086,1893.6
2023-12-12 19:39:40+00:00,46.911803,-121.500085,1893.6
2023-12-12 19:39:41+00:00,46.911802,-121.500087,1893.6
2023-12-12 19:39:42+00:00,46.9118,-121.500088,1893.6
2023-12-12 19:39:43+00:00,46.9118,-121.500092,1893.6
2023-12-12 19:39:44+00:00,46.911802,-121.500091,1893.6
2023-12-12 19:39:45+00:00,46.911798,-121.50009,1893.6
2023-12-12 19:39:46+00:00,46.911798,-121.500095,1893.6
2023-12-12 19:39:47+00:00,46.911798,-121.500095,1893.6
2023-12-12 19:39:48+00:00,46.9118,-121.500093,1893.6
2023-12-12 19:39:49+00:00,46.911798,-121.500096,1893.6
2023-12-12 19:39:50+00:00,46.911798,-121.500096,1893.6
2023-12-12 19:39:51+00:00,46.911798,-121.500099,1893.6
2023-12-12 19:39:52+00:00,46.911795,-121.500097,1893.6
2023-12-12 19:39:53+00:00,46.911795,-121.500099,1893.6
2023-12-12 19:39:54+00:00,46.911799,-121.500102,1893.6
2023-12-12 19:39:55+00:00,46.911797,-121.500099,1893.6
2023-12-12 19:39:56+00:00,46.911799,-121.5001,1893.6
2023-12-12 19:39:57+00:00,46.9118,-121.500103,1893.6
2023-12-12 19:39:58+00:00,46.911802,-121.500104,1893.6
2023-12-12 19:39:59+00:00,46.9118,-121.500103,1893.6
2023-12-12 19:40:00+00:00,46.9118,-121.500106,1893.6
2023-12-12 19:40:01+00:00,46.911798,-121.500109,1893.6
2023-12-12 19:40:02+00:00,46.911799,-121.500106,1893.6
2023-12-12 19:40:03+00:00,46.911799,-121.500106,1893.6
2023-12-12 19:40:04+00:00,46.911796,-121.500104,1893.6
2023-12-12 19:40:05+00:00,46.911796,-121.500104,1893.6
2023-12-12 19:40:06+00:00,46.911796,-121.500104,1893.6
2023-12-12 19:40:07+00:00,46.911796,-121.500104,1893.6
2023-12-12 19:40:08+00:00,46.911796,-121.500104,1893.6
2023-12-12 19:40:09+00:00,46.911796,-121.500104,1893.6
2023-12-12 19:40:10+00:00,46.911795,-121.500103,1893.6
2023-12-12 19:40:11+00:00,46.911796,-121.500103,1893.6
2023-12-12 19:40:12+00:00,46.911794,-121.5001,1893.6
2023-12-12 19:40:13+00:00,46.911794,-121.5001,1893.6
2023-12-12 19:40:14+00:00,46.911794,-121.5001,1893.6
2023-12-12 19:40:15+00:00,46.911797,-121.500104,1893.6
2023-12-12 19:40:16+00:00,46.9118,-121.500104,1893.6
2023-12-12 19:40:17+00:00,46.911797,-121.500101,1893.6
2023-12-12 19:40:18+00:00,46.911798,-121.500104,1893.6
2023-12-12 19:40:19+00:00,46.911802,-121.500112,1893.6
2023-12-12 19:40:20+00:00,46.9118,-121.500106,1893.6
2023-12-12 19:40:21+00:00,46.9118,-121.500105,1893.6
2023-12-12 19:40:22+00:00,46.911799,-121.500105,1893.6
2023-12-12 19:40:23+00:00,46.911801,-121.500102,1893.6
2023-12-12 19:40:24+00:00,46.9118,-121.500103,1893.6
2023-12-12 19:40:25+00:00,46.9118,-121.500102,1893.6
2023-12-12 19:40:26+00:00,46.911801,-121.500101,1893.6
2023-12-12 19:40:27+00:00,46.911803,-121.5001,1893.6
2023-12-12 19:40:28+00:00,46.911801,-121.5001,1893.6
2023-12-12 19:40:29+00:00,46.911802,-121.5001,1893.6
2023-12-12 19:40:30+00:00,46.911802,-121.5001,1893.6
2023-12-12 19:40:31+00:00,46.911802,-121.5001,1893.6
2023-12-12 19:40:32+00:00,46.911801,-121.5001,1893.6
2023-12-12 19:40:33+00:00,46.9118,-121.500101,1893.6
2023-12-12 19:40:34+00:00,46.9118,-121.500101,1893.6
2023-12-12 19:40:35+00:00,46.911799,-121.5001,1893.6
2023-12-12 19:40:36+00:00,46.911798,-121.500098,1893.6
2023-12-12 19:40:37+00:00,46.911801,-121.5001,1893.6
2023-12-12 19:40:38+00:00,46.9118,-121.500108,1893.6
2023-12-12 19:40:39+00:00,46.911801,-121.5001,1893.6
2023-12-12 19:40:40+00:00,46.911801,-121.5001,1893.6
2023-12-12 19:40:41+00:00,46.911801,-121.5001,1893.6
2023-12-12 19:40:42+00:00,46.911802,-121.500098,1893.6
2023-12-12 19:40:43+00:00,46.911798,-121.500104,1893.6
2023-12-12 19:40:44+00:00,46.911804,-121.500093,1893.6
2023-12-12 19:40:45+00:00,46.9118,-121.500095,1893.6
2023-12-12 19:40:46+00:00,46.911801,-121.500094,1893.6
2023-12-12 19:40:47+00:00,46.9118,-121.500097,1893.6
2023-12-12 19:40:48+00:00,46.911801,-121.500096,1893.6
2023-12-12 19:40:49+00:00,46.911801,-121.500096,1893.6
2023-12-12 19:40:50+00:00,46.911801,-121.500096,1893.6
2023-12-12 19:40:51+00:00,46.911801,-121.500096,1893.6
2023-12-12 19:40:52+00:00,46.911801,-121.500096,1893.6
2023-12-12 19:40:53+00:00,46.911803,-121.500092,1893.6
2023-12-12 19:40:54+00:00,46.911804,-121.50009,1893.6
2023-12-12 19:40:55+00:00,46.911801,-121.500096,1893.6
2023-12-12 19:40:56+00:00,46.911801,-121.500098,1893.6
2023-12-12 19:40:57+00:00,46.911801,-121.500098,1893.6
2023-12-12 19:40:58+00:00,46.911799,-121.500101,1893.6
2023-12-12 19:40:59+00:00,46.9118,-121.5001,1893.6
2023-12-12 19:41:00+00:00,46.911798,-121.5001,1893.6
2023-12-12 19:41:01+00:00,46.911797,-121.500096,1893.6
2023-12-12 19:41:02+00:00,46.911797,-121.500097,1893.6
2023-12-12 19:41:03+00:00,46.911798,-121.500099,1893.6
2023-12-12 19:41:04+00:00,46.911799,-121.500098,1893.6
2023-12-12 19:41:05+00:00,46.911797,-121.500095,1893.6
