time,latitude,longitude,altitude
2023-09-28 22:04:35+00:00,47.488003,-121.942114,811.6
2023-09-28 22:04:36+00:00,47.487977,-121.942087,811.6
2023-09-28 22:04:37+00:00,47.487968,-121.942079,811.6
2023-09-28 22:04:38+00:00,47.487938,-121.942063,811.7
2023-09-28 22:04:39+00:00,47.487925,-121.94206,811.7
2023-09-28 22:04:40+00:00,47.487894,-121.942047,811.7
2023-09-28 22:04:41+00:00,47.487883,-121.942035,811.7
2023-09-28 22:04:42+00:00,47.487857,-121.942005,811.6
2023-09-28 22:04:43+00:00,47.487844,-121.941998,811.6
2023-09-28 22:04:44+00:00,47.487818,-121.941956,811.5
2023-09-28 22:04:45+00:00,47.487799,-121.94194,811.4
2023-09-28 22:04:46+00:00,47.487755,-121.941916,811.2
2023-09-28 22:04:47+00:00,47.487754,-121.941869,811.0
2023-09-28 22:04:48+00:00,47.487749,-121.94185,810.9
2023-09-28 22:04:49+00:00,47.487734,-121.941817,810.8
2023-09-28 22:04:50+00:00,47.487717,-121.941775,810.6
2023-09-28 22:04:51+00:00,47.487691,-121.941755,810.4
2023-09-28 22:04:52+00:00,47.487648,-121.941745,810.1
2023-09-28 22:04:53+00:00,47.487614,-121.941736,809.9
2023-09-28 22:04:54+00:00,47.487566,-121.941724,809.6
2023-09-28 22:04:55+00:00,47.487523,-121.941735,809.4
2023-09-28 22:04:56+00:00,47.487504,-121.941733,809.2
2023-09-28 22:04:57+00:00,47.487469,-121.941711,809.0
2023-09-28 22:04:58+00:00,47.487431,-121.941683,808.8
2023-09-28 22:04:59+00:00,47.487404,-121.941671,808.6
2023-09-28 22:05:00+00:00,47.487377,-121.941687,808.5
2023-09-28 22:05:01+00:00,47.487339,-121.941693,808.2
2023-09-28 22:05:02+00:00,47.487306,-121.941687,808.0
2023-09-28 22:05:03+00:00,47.487272,-121.941663,807.8
2023-09-28 22:05:04+00:00,47.487235,-121.94161,807.5
2023-09-28 22:05:05+00:00,47.487196,-121.94156,807.1
2023-09-28 22:05:06+00:00,47.487175,-121.941518,806.8
2023-09-28 22:05:07+00:00,47.487145,-121.941496,806.5
2023-09-28 22:05:08+00:00,47.487119,-121.941453,806.2
2023-09-28 22:05:09+00:00,47.487105,-121.941406,805.8
2023-09-28 22:05:10+00:00,47.48706,-121.941366,805.3
2023-09-28 22:05:11+00:00,47.487009,-121.941321,804.6
2023-09-28 22:05:12+00:00,47.486957,-121.941284,804.0
2023-09-28 22:05:13+00:00,47.48693,-121.94125,803.6
2023-09-28 22:05:14+00:00,47.486916,-121.941192,803.1
2023-09-28 22:05:15+00:00,47.486885,-121.941161,802.7
2023-09-28 22:05:16+00:00,47.486859,-121.941143,802.4
2023-09-28 22:05:17+00:00,47.486837,-121.941109,802.0
2023-09-28 22:05:18+00:00,47.486814,-121.941067,801.6
2023-09-28 22:05:19+00:00,47.486802,-121.94102,801.3
2023-09-28 22:05:20+00:00,47.486768,-121.940992,800.8
2023-09-28 22:05:21+00:00,47.486751,-121.940984,800.6
2023-09-28 22:05:22+00:00,47.486724,-121.940949,800.2
2023-09-28 22:05:23+00:00,47.486717,-121.940935,800.1
2023-09-28 22:05:24+00:00,47.486685,-121.940885,799.6
2023-09-28 22:05:25+00:00,47.486677,-121.940853,799.3
2023-09-28 22:05:26+00:00,47.486674,-121.940832,799.1
2023-09-28 22:05:27+00:00,47.486643,-121.94081,798.7
2023-09-28 22:05:28+00:00,47.486622,-121.940769,798.4
2023-09-28 22:05:29+00:00,47.486616,-121.940748,798.2
2023-09-28 22:05:30+00:00,47.486617,-121.940696,797.8
2023-09-28 22:05:31+00:00,47.486607,-121.940647,797.5
2023-09-28 22:05:32+00:00,47.486591,-121.940627,797.3
2023-09-28 22:05:33+00:00,47.486578,-121.940609,797.1
2023-09-28 22:05:34+00:00,47.486549,-121.940571,796.7
2023-09-28 22:05:35+00:00,47.486542,-121.940523,796.4
2023-09-28 22:05:36+00:00,47.486533,-121.940494,796.2
2023-09-28 22:05:37+00:00,47.486487,-121.940465,795.7
2023-09-28 22:05:38+00:00,47.486465,-121.940433,795.4
2023-09-28 22:05:39+00:00,47.486404,-121.940366,794.6
2023-09-28 22:05:40+00:00,47.486374,-121.940354,794.2
2023-09-28 22:05:41+00:00,47.486377,-121.940308,793.8
2023-09-28 22:05:42+00:00,47.486377,-121.940296,793.7
2023-09-28 22:05:43+00:00,47.48635,-121.940264,793.3
2023-09-28 22:05:44+00:00,47.48634,-121.940217,792.9
2023-09-28 22:05:45+00:00,47.486336,-121.940198,792.7
2023-09-28 22:05:46+00:00,47.486354,-121.940176,792.4
2023-09-28 22:05:47+00:00,47.486356,-121.940157,792.2
2023-09-28 22:05:48+00:00,47.486338,-121.940149,792.0
2023-09-28 22:05:49+00:00,47.486322,-121.94015,791.8
2023-09-28 22:05:50+00:00,47.486302,-121.940101,791.3
2023-09-28 22:05:51+00:00,47.486281,-121.940021,790.7
2023-09-28 22:05:52+00:00,47.486279,-121.939955,790.3
2023-09-28 22:05:53+00:00,47.48626,-121.939892,789.9
2023-09-28 22:05:54+00:00,47.486253,-121.939862,789.7
2023-09-28 22:05:55+00:00,47.486252,-121.939804,789.5
2023-09-28 22:05:56+00:00,47.486249,-121.939739,789.3
2023-09-28 22:05:57+00:00,47.486244,-121.939674,789.1
2023-09-28 22:05:58+00:00,47.486234,-121.939619,789.0
2023-09-28 22:05:59+00:00,47.48622,-121.939568,789.0
2023-09-28 22:06:00+00:00,47.4862,-121.939522,789.0
2023-09-28 22:06:01+00:00,47.486167,-121.93949,789.2
2023-09-28 22:06:02+00:00,47.486146,-121.939461,789.3
2023-09-28 22:06:03+00:00,47.486117,-121.939419,789.6
2023-09-28 22:06:04+00:00,47.486111,-121.939395,789.8
2023-09-28 22:06:05+00:00,47.48607,-121.939371,790.2
2023-09-28 22:06:06+00:00,47.486055,-121.939348,790.4
2023-09-28 22:06:07+00:00,47.486062,-121.93932,790.6
2023-09-28 22:06:08+00:00,47.486089,-121.939281,791.0
2023-09-28 22:06:09+00:00,47.486097,-121.939267,791.2
2023-09-28 22:06:10+00:00,47.486104,-121.939239,791.4
2023-09-28 22:06:11+00:00,47.486098,-121.939226,791.5
2023-09-28 22:06:12+00:00,47.486103,-121.939188,791.9
2023-09-28 22:06:13+00:00,47.486116,-121.939176,792.0
2023-09-28 22:06:14+00:00,47.486129,-121.939141,792.3
2023-09-28 22:06:15+00:00,47.486114,-121.939124,792.5
2023-09-28 22:06:16+00:00,47.486117,-121.939098,792.7
2023-09-28 22:06:17+00:00,47.486132,-121.939081,792.9
2023-09-28 22:06:18+00:00,47.486138,-121.939057,793.0
2023-09-28 22:06:19+00:00,47.486153,-121.939004,793.3
2023-09-28 22:06:20+00:00,47.486157,-121.938987,793.4
2023-09-28 22:06:21+00:00,47.486165,-121.938961,793.5
2023-09-28 22:06:22+00:00,47.486168,-121.938947,793.6
2023-09-28 22:06:23+00:00,47.486171,-121.938932,793.7
2023-09-28 22:06:24+00:00,47.486174,-121.938918,793.7
2023-09-28 22:06:25+00:00,47.486174,-121.938895,793.8
2023-09-28 22:06:26+00:00,47.486178,-121.938877,793.9
2023-09-28 22:06:27+00:00,47.486193,-121.938835,794.0
2023-09-28 22:06:28+00:00,47.486198,-121.938824,794.0
2023-09-28 22:06:29+00:00,47.48621,-121.938777,794.1
2023-09-28 22:06:30+00:00,47.486211,-121.938761,794.2
2023-09-28 22:06:31+00:00,47.486231,-121.938723,794.2
2023-09-28 22:06:32+00:00,47.486246,-121.938684,794.3
2023-09-28 22:06:33+00:00,47.486283,-121.938651,794.3
2023-09-28 22:06:34+00:00,47.486295,-121.938629,794.3
2023-09-28 22:06:35+00:00,47.4863,-121.938585,794.3
2023-09-28 22:06:36+00:00,47.486301,-121.938533,794.2
2023-09-28 22:06:37+00:00,47.4863,-121.938514,794.2
2023-09-28 22:06:38+00:00,47.486324,-121.938477,794.2
2023-09-28 22:06:39+00:00,47.486334,-121.938456,794.2
2023-09-28 22:06:40+00:00,47.486344,-121.938435,794.2
2023-09-28 22:06:41+00:00,47.486367,-121.938407,794.2
2023-09-28 22:06:42+00:00,47.48637,-121.938396,794.2
2023-09-28 22:06:43+00:00,47.48638,-121.938378,794.2
2023-09-28 22:06:44+00:00,47.486383,-121.938354,794.3
2023-09-28 22:06:45+00:00,47.486387,-121.938308,794.4
2023-09-28 22:06:46+00:00,47.486387,-121.938293,794.4
2023-09-28 22:06:47+00:00,47.486383,-121.938276,794.4
2023-09-28 22:06:48+00:00,47.486375,-121.938253,794.5
2023-09-28 22:06:49+00:00,47.486378,-121.938213,794.7
2023-09-28 22:06:50+00:00,47.486381,-121.938202,794.7
2023-09-28 22:06:51+00:00,47.486383,-121.938192,794.7
2023-09-28 22:06:52+00:00,47.486384,-121.938153,794.9
2023-09-28 22:06:53+00:00,47.486381,-121.938135,794.9
2023-09-28 22:06:54+00:00,47.486379,-121.938116,795.0
2023-09-28 22:06:55+00:00,47.486378,-121.938076,795.1
2023-09-28 22:06:56+00:00,47.486379,-121.93806,795.2
2023-09-28 22:06:57+00:00,47.486363,-121.938039,795.3
2023-09-28 22:06:58+00:00,47.486356,-121.938026,795.3
2023-09-28 22:06:59+00:00,47.48635,-121.938013,795.4
2023-09-28 22:07:00+00:00,47.486321,-121.938004,795.5
2023-09-28 22:07:01+00:00,47.486324,-121.937988,795.5
2023-09-28 22:07:02+00:00,47.48633,-121.937963,795.6
2023-09-28 22:07:03+00:00,47.486323,-121.937941,795.6
2023-09-28 22:07:04+00:00,47.486306,-121.937931,795.7
2023-09-28 22:07:05+00:00,47.486297,-121.937915,795.7
2023-09-28 22:07:06+00:00,47.486291,-121.937897,795.7
2023-09-28 22:07:07+00:00,47.486283,-121.937876,795.8
2023-09-28 22:07:08+00:00,47.486267,-121.93786,795.8
2023-09-28 22:07:09+00:00,47.48626,-121.937858,795.8
2023-09-28 22:07:10+00:00,47.486239,-121.937838,795.9
2023-09-28 22:07:11+00:00,47.486204,-121.937836,795.9
2023-09-28 22:07:12+00:00,47.486188,-121.937828,796.0
2023-09-28 22:07:13+00:00,47.486172,-121.93782,796.1
2023-09-28 22:07:14+00:00,47.486156,-121.937812,796.1
2023-09-28 22:07:15+00:00,47.48614,-121.937805,796.2
2023-09-28 22:07:16+00:00,47.486124,-121.937801,796.3
2023-09-28 22:07:17+00:00,47.486131,-121.937787,796.3
2023-09-28 22:07:18+00:00,47.486127,-121.937764,796.4
2023-09-28 22:07:19+00:00,47.486127,-121.937749,796.4
2023-09-28 22:07:55+00:00,47.486094,-121.937676,796.6
2023-09-28 22:07:56+00:00,47.486102,-121.937661,796.7
2023-09-28 22:07:57+00:00,47.486083,-121.937685,796.8
2023-09-28 22:07:58+00:00,47.486077,-121.937676,796.8
2023-09-28 22:07:59+00:00,47.48606,-121.937698,796.8
2023-09-28 22:08:00+00:00,47.486036,-121.937717,796.9
2023-09-28 22:08:01+00:00,47.486048,-121.937705,796.9
2023-09-28 22:08:02+00:00,47.486054,-121.937687,797.0
2023-09-28 22:08:03+00:00,47.486034,-121.937687,797.0
2023-09-28 22:08:04+00:00,47.486025,-121.937695,797.0
2023-09-28 22:08:05+00:00,47.486013,-121.937691,797.1
2023-09-28 22:08:06+00:00,47.486011,-121.937689,797.1
2023-09-28 22:08:07+00:00,47.485998,-121.937698,797.1
2023-09-28 22:08:08+00:00,47.485984,-121.937708,797.1
2023-09-28 22:08:09+00:00,47.485967,-121.937725,797.1
2023-09-28 22:08:10+00:00,47.485958,-121.937726,797.1
2023-09-28 22:08:11+00:00,47.485923,-121.937687,797.2
2023-09-28 22:08:12+00:00,47.485899,-121.937669,797.2
2023-09-28 22:08:13+00:00,47.485854,-121.937657,797.2
2023-09-28 22:08:14+00:00,47.48581,-121.937661,797.3
2023-09-28 22:08:15+00:00,47.485782,-121.937667,797.3
2023-09-28 22:08:16+00:00,47.485754,-121.937671,797.3
2023-09-28 22:08:17+00:00,47.485734,-121.937648,797.3
2023-09-28 22:08:18+00:00,47.485727,-121.937642,797.3
2023-09-28 22:08:19+00:00,47.485721,-121.937636,797.3
2023-09-28 22:08:20+00:00,47.485676,-121.937611,797.3
2023-09-28 22:08:21+00:00,47.485655,-121.937596,797.3
2023-09-28 22:08:22+00:00,47.485629,-121.937586,797.2
2023-09-28 22:08:23+00:00,47.48562,-121.937599,797.2
2023-09-28 22:08:24+00:00,47.485599,-121.937579,797.1
2023-09-28 22:08:25+00:00,47.485578,-121.937543,797.1
2023-09-28 22:08:26+00:00,47.485572,-121.937532,797.0
2023-09-28 22:08:27+00:00,47.485543,-121.937492,796.9
2023-09-28 22:08:28+00:00,47.485534,-121.937486,796.9
2023-09-28 22:08:29+00:00,47.485516,-121.937479,796.8
2023-09-28 22:08:30+00:00,47.485497,-121.937471,796.7
2023-09-28 22:08:31+00:00,47.485465,-121.937434,796.6
2023-09-28 22:08:32+00:00,47.485428,-121.937382,796.4
2023-09-28 22:08:33+00:00,47.485373,-121.937353,796.0
2023-09-28 22:08:34+00:00,47.485344,-121.937324,795.7
2023-09-28 22:08:35+00:00,47.485303,-121.937276,795.3
2023-09-28 22:08:36+00:00,47.485286,-121.937226,794.9
2023-09-28 22:08:37+00:00,47.485261,-121.937178,794.4
2023-09-28 22:08:38+00:00,47.48525,-121.937152,794.2
2023-09-28 22:08:39+00:00,47.485252,-121.937101,793.8
2023-09-28 22:08:40+00:00,47.485236,-121.937053,793.5
2023-09-28 22:08:41+00:00,47.485228,-121.937035,793.4
2023-09-28 22:08:42+00:00,47.485201,-121.937017,793.1
2023-09-28 22:08:43+00:00,47.485179,-121.936969,792.8
2023-09-28 22:08:44+00:00,47.485172,-121.936955,792.8
2023-09-28 22:08:45+00:00,47.485146,-121.936923,792.6
2023-09-28 22:08:46+00:00,47.485121,-121.936907,792.4
2023-09-28 22:08:47+00:00,47.485109,-121.9369,792.4
2023-09-28 22:08:48+00:00,47.485089,-121.93685,792.3
2023-09-28 22:08:49+00:00,47.485079,-121.936826,792.2
2023-09-28 22:08:50+00:00,47.485081,-121.936765,792.1
2023-09-28 22:08:51+00:00,47.485087,-121.936741,792.1
2023-09-28 22:08:52+00:00,47.485085,-121.936685,792.2
2023-09-28 22:08:53+00:00,47.485062,-121.936644,792.2
2023-09-28 22:08:54+00:00,47.485048,-121.936607,792.3
2023-09-28 22:08:55+00:00,47.485032,-121.936567,792.4
2023-09-28 22:08:56+00:00,47.485034,-121.936521,792.5
2023-09-28 22:08:57+00:00,47.485034,-121.936511,792.6
2023-09-28 22:08:58+00:00,47.48501,-121.936476,792.7
2023-09-28 22:08:59+00:00,47.485002,-121.936467,792.7
2023-09-28 22:09:00+00:00,47.48498,-121.936437,792.8
2023-09-28 22:09:01+00:00,47.484965,-121.936402,792.8
2023-09-28 22:09:02+00:00,47.484955,-121.936346,792.9
2023-09-28 22:09:03+00:00,47.484949,-121.936288,792.9
2023-09-28 22:09:04+00:00,47.48494,-121.936232,792.9
2023-09-28 22:09:05+00:00,47.484915,-121.936205,792.8
2023-09-28 22:09:06+00:00,47.484908,-121.936163,792.7
2023-09-28 22:09:07+00:00,47.48489,-121.936106,792.6
2023-09-28 22:09:08+00:00,47.484884,-121.936079,792.5
2023-09-28 22:09:09+00:00,47.484877,-121.936052,792.4
2023-09-28 22:09:10+00:00,47.484852,-121.935976,792.1
2023-09-28 22:09:11+00:00,47.484829,-121.935921,791.8
2023-09-28 22:09:12+00:00,47.48481,-121.935864,791.5
2023-09-28 22:09:13+00:00,47.4848,-121.935784,791.1
2023-09-28 22:09:14+00:00,47.484754,-121.935706,790.6
2023-09-28 22:09:15+00:00,47.484761,-121.935661,790.3
2023-09-28 22:09:16+00:00,47.484763,-121.935653,790.3
2023-09-28 22:09:17+00:00,47.484753,-121.935609,790.0
2023-09-28 22:09:18+00:00,47.484747,-121.935562,789.8
2023-09-28 22:09:19+00:00,47.484725,-121.935536,789.6
2023-09-28 22:09:20+00:00,47.484713,-121.93551,789.4
2023-09-28 22:09:21+00:00,47.484701,-121.935489,789.2
2023-09-28 22:09:22+00:00,47.48468,-121.935435,788.8
2023-09-28 22:09:23+00:00,47.484669,-121.935394,788.5
2023-09-28 22:09:24+00:00,47.484661,-121.935319,788.0
2023-09-28 22:09:25+00:00,47.484644,-121.935255,787.5
2023-09-28 22:09:26+00:00,47.484633,-121.935195,787.0
2023-09-28 22:09:27+00:00,47.484627,-121.935164,786.7
2023-09-28 22:09:28+00:00,47.484615,-121.935116,786.3
2023-09-28 22:09:29+00:00,47.484621,-121.935062,785.9
2023-09-28 22:09:30+00:00,47.484624,-121.934991,785.4
2023-09-28 22:09:31+00:00,47.484601,-121.934941,785.0
2023-09-28 22:09:32+00:00,47.484572,-121.934889,784.6
2023-09-28 22:09:33+00:00,47.484585,-121.934846,784.4
2023-09-28 22:09:34+00:00,47.484597,-121.934787,784.1
2023-09-28 22:09:35+00:00,47.484608,-121.934731,783.9
2023-09-28 22:09:36+00:00,47.484611,-121.934678,783.8
2023-09-28 22:09:37+00:00,47.484599,-121.934635,783.7
2023-09-28 22:09:38+00:00,47.48459,-121.934578,783.6
2023-09-28 22:09:39+00:00,47.484615,-121.934521,783.4
2023-09-28 22:09:40+00:00,47.484606,-121.934471,783.3
2023-09-28 22:09:41+00:00,47.484611,-121.934424,783.2
2023-09-28 22:09:42+00:00,47.484605,-121.934372,783.1
2023-09-28 22:09:43+00:00,47.484603,-121.934328,783.0
2023-09-28 22:09:44+00:00,47.484597,-121.934276,782.8
2023-09-28 22:09:45+00:00,47.484605,-121.934213,782.6
2023-09-28 22:09:46+00:00,47.484605,-121.934187,782.5
2023-09-28 22:09:47+00:00,47.484594,-121.934126,782.3
2023-09-28 22:09:48+00:00,47.484593,-121.934102,782.3
2023-09-28 22:09:49+00:00,47.48458,-121.934054,782.1
2023-09-28 22:09:50+00:00,47.484536,-121.934012,781.9
2023-09-28 22:09:51+00:00,47.484495,-121.933975,781.8
2023-09-28 22:09:52+00:00,47.484465,-121.933935,781.7
2023-09-28 22:09:53+00:00,47.484433,-121.933899,781.7
2023-09-28 22:09:54+00:00,47.484411,-121.933864,781.6
2023-09-28 22:09:55+00:00,47.484386,-121.933828,781.6
2023-09-28 22:09:56+00:00,47.484364,-121.93379,781.7
2023-09-28 22:09:57+00:00,47.484359,-121.933773,781.7
2023-09-28 22:09:58+00:00,47.484347,-121.933734,781.7
2023-09-28 22:09:59+00:00,47.484341,-121.933723,781.8
2023-09-28 22:10:00+00:00,47.484335,-121.933712,781.8
2023-09-28 22:10:01+00:00,47.484328,-121.933703,781.8
2023-09-28 22:10:02+00:00,47.484325,-121.933674,781.9
2023-09-28 22:10:03+00:00,47.48434,-121.933635,781.9
2023-09-28 22:10:04+00:00,47.48434,-121.9336,782.0
2023-09-28 22:10:05+00:00,47.48434,-121.933564,782.1
2023-09-28 22:10:08+00:00,47.484346,-121.933495,782.3
2023-09-28 22:10:09+00:00,47.484342,-121.933477,782.4
2023-09-28 22:10:10+00:00,47.484337,-121.933457,782.4
2023-09-28 22:10:11+00:00,47.484347,-121.93341,782.5
2023-09-28 22:10:12+00:00,47.484355,-121.9334,782.6
2023-09-28 22:10:13+00:00,47.484359,-121.933361,782.6
2023-09-28 22:10:14+00:00,47.484357,-121.933343,782.6
2023-09-28 22:10:15+00:00,47.484359,-121.933338,782.6
2023-09-28 22:10:16+00:00,47.484363,-121.933333,782.6
2023-09-28 22:10:17+00:00,47.484364,-121.933321,782.6
2023-09-28 22:10:18+00:00,47.484364,-121.933321,782.6
2023-09-28 22:10:56+00:00,47.484355,-121.933247,782.6
2023-09-28 22:10:57+00:00,47.484346,-121.933255,782.5
2023-09-28 22:10:58+00:00,47.484344,-121.933264,782.5
2023-09-28 22:10:59+00:00,47.484341,-121.933276,782.5
2023-09-28 22:11:00+00:00,47.484335,-121.933281,782.5
2023-09-28 22:11:01+00:00,47.484328,-121.933278,782.5
2023-09-28 22:11:02+00:00,47.484321,-121.933275,782.4
2023-09-28 22:11:03+00:00,47.484313,-121.933273,782.4
2023-09-28 22:11:04+00:00,47.484306,-121.93327,782.4
2023-09-28 22:11:05+00:00,47.484299,-121.933267,782.3
2023-09-28 22:11:06+00:00,47.484292,-121.933264,782.3
2023-09-28 22:11:21+00:00,47.484285,-121.933262,782.3
2023-09-28 22:11:22+00:00,47.484278,-121.933259,782.2
2023-09-28 22:11:23+00:00,47.48427,-121.933256,782.2
2023-09-28 22:11:24+00:00,47.484241,-121.933227,782.0
2023-09-28 22:11:25+00:00,47.484224,-121.933223,781.9
2023-09-28 22:11:26+00:00,47.484192,-121.93322,781.7
2023-09-28 22:11:27+00:00,47.48418,-121.933216,781.6
2023-09-28 22:11:28+00:00,47.484183,-121.933187,781.4
2023-09-28 22:11:29+00:00,47.484171,-121.933173,781.3
2023-09-28 22:11:30+00:00,47.484138,-121.933146,781.0
2023-09-28 22:11:31+00:00,47.484121,-121.933141,780.9
2023-09-28 22:11:32+00:00,47.484096,-121.933126,780.7
2023-09-28 22:11:33+00:00,47.484087,-121.933123,780.6
2023-09-28 22:11:34+00:00,47.484046,-121.93312,780.3
2023-09-28 22:11:35+00:00,47.484024,-121.933122,780.2
2023-09-28 22:11:36+00:00,47.483994,-121.933116,780.0
2023-09-28 22:11:37+00:00,47.483971,-121.93314,779.8
2023-09-28 22:11:38+00:00,47.483963,-121.933155,779.7
2023-09-28 22:11:39+00:00,47.483941,-121.933164,779.6
2023-09-28 22:11:40+00:00,47.483926,-121.933171,779.5
2023-09-28 22:11:41+00:00,47.483906,-121.933201,779.3
2023-09-28 22:11:42+00:00,47.483869,-121.933203,779.0
2023-09-28 22:11:43+00:00,47.483845,-121.933209,778.8
2023-09-28 22:11:44+00:00,47.483831,-121.933217,778.7
2023-09-28 22:11:45+00:00,47.483804,-121.933252,778.3
2023-09-28 22:11:46+00:00,47.483765,-121.933273,778.0
2023-09-28 22:11:47+00:00,47.483747,-121.933282,777.8
2023-09-28 22:11:48+00:00,47.483731,-121.933315,777.6
2023-09-28 22:11:49+00:00,47.483696,-121.933367,777.2
2023-09-28 22:11:50+00:00,47.483663,-121.933384,776.9
2023-09-28 22:11:51+00:00,47.483654,-121.933387,776.8
2023-09-28 22:11:52+00:00,47.483604,-121.933388,776.4
2023-09-28 22:11:53+00:00,47.483565,-121.933406,776.2
2023-09-28 22:11:54+00:00,47.48355,-121.933417,776.0
2023-09-28 22:11:55+00:00,47.483513,-121.933445,775.7
2023-09-28 22:11:56+00:00,47.483498,-121.933464,775.6
2023-09-28 22:11:57+00:00,47.483476,-121.93349,774.6
2023-09-28 22:11:58+00:00,47.483469,-121.933502,774.8
2023-09-28 22:11:59+00:00,47.483468,-121.933567,774.6
2023-09-28 22:12:00+00:00,47.483466,-121.933568,774.7
2023-09-28 22:12:01+00:00,47.48347,-121.933595,774.9
2023-09-28 22:12:02+00:00,47.483458,-121.933608,775.1
2023-09-28 22:12:03+00:00,47.483435,-121.933652,775.3
2023-09-28 22:12:04+00:00,47.483417,-121.933687,774.4
2023-09-28 22:12:05+00:00,47.48341,-121.933704,774.5
2023-09-28 22:12:06+00:00,47.483413,-121.933712,774.7
2023-09-28 22:12:07+00:00,47.48341,-121.933706,774.9
2023-09-28 22:12:08+00:00,47.483414,-121.933698,775.1
2023-09-28 22:12:09+00:00,47.483398,-121.933694,775.3
2023-09-28 22:12:10+00:00,47.483392,-121.933701,774.3
2023-09-28 22:12:11+00:00,47.483381,-121.933704,774.5
2023-09-28 22:12:12+00:00,47.483366,-121.933675,774.5
2023-09-28 22:12:13+00:00,47.483354,-121.933701,773.9
2023-09-28 22:12:14+00:00,47.483325,-121.933692,772.8
2023-09-28 22:12:15+00:00,47.483323,-121.933678,773.0
2023-09-28 22:12:16+00:00,47.48331,-121.933669,773.2
2023-09-28 22:12:17+00:00,47.483296,-121.93366,772.3
2023-09-28 22:12:18+00:00,47.483284,-121.933655,772.5
2023-09-28 22:12:19+00:00,47.483269,-121.933634,771.3
2023-09-28 22:12:20+00:00,47.48325,-121.933641,771.5
2023-09-28 22:12:21+00:00,47.483236,-121.933616,770.2
2023-09-28 22:12:22+00:00,47.483217,-121.933581,769.3
2023-09-28 22:12:23+00:00,47.483217,-121.933531,769.5
2023-09-28 22:12:24+00:00,47.483218,-121.933511,769.4
2023-09-28 22:12:25+00:00,47.483197,-121.933477,769.1
2023-09-28 22:12:26+00:00,47.483184,-121.933422,767.7
2023-09-28 22:12:27+00:00,47.48316,-121.933388,766.0
