time,latitude,longitude,altitude
2023-11-30 22:12:12+00:00,47.502131,-121.755723,313.0
2023-11-30 22:12:13+00:00,47.502104,-121.755703,313.2
2023-11-30 22:12:14+00:00,47.502096,-121.7557,313.2
2023-11-30 22:12:15+00:00,47.502068,-121.755675,313.4
2023-11-30 22:12:16+00:00,47.50204,-121.755651,313.6
2023-11-30 22:12:17+00:00,47.502034,-121.755644,313.6
2023-11-30 22:12:18+00:00,47.502003,-121.755629,313.8
2023-11-30 22:12:19+00:00,47.501991,-121.755623,313.9
2023-11-30 22:12:20+00:00,47.501966,-121.755617,314.0
2023-11-30 22:12:21+00:00,47.501954,-121.755617,314.1
2023-11-30 22:12:22+00:00,47.50193,-121.755594,314.2
2023-11-30 22:12:23+00:00,47.501903,-121.755557,314.4
2023-11-30 22:12:24+00:00,47.501889,-121.755539,314.5
2023-11-30 22:12:25+00:00,47.501863,-121.755513,314.7
2023-11-30 22:12:26+00:00,47.501842,-121.755479,314.9
2023-11-30 22:12:27+00:00,47.501835,-121.755466,314.9
2023-11-30 22:12:28+00:00,47.5018,-121.755468,315.2
2023-11-30 22:12:29+00:00,47.501787,-121.755466,315.2
2023-11-30 22:12:30+00:00,47.501758,-121.755448,315.5
2023-11-30 22:12:31+00:00,47.501749,-121.755445,315.5
2023-11-30 22:12:32+00:00,47.501715,-121.755422,315.8
2023-11-30 22:12:33+00:00,47.501703,-121.755415,315.9
2023-11-30 22:12:34+00:00,47.501676,-121.7554,316.1
2023-11-30 22:12:35+00:00,47.501649,-121.755381,316.4
2023-11-30 22:12:36+00:00,47.501641,-121.755372,316.5
2023-11-30 22:12:37+00:00,47.501605,-121.755356,316.8
2023-11-30 22:12:38+00:00,47.50159,-121.755355,317.0
2023-11-30 22:12:39+00:00,47.501553,-121.755326,317.4
2023-11-30 22:12:40+00:00,47.501537,-121.755317,317.5
2023-11-30 22:12:41+00:00,47.501499,-121.755295,317.9
2023-11-30 22:12:42+00:00,47.501483,-121.755288,318.1
2023-11-30 22:12:43+00:00,47.501451,-121.755273,318.4
2023-11-30 22:12:44+00:00,47.501438,-121.755268,318.6
2023-11-30 22:12:45+00:00,47.501406,-121.755247,318.9
2023-11-30 22:12:46+00:00,47.501394,-121.755233,319.0
2023-11-30 22:12:47+00:00,47.501388,-121.755224,319.1
2023-11-30 22:12:48+00:00,47.501369,-121.7552,319.4
2023-11-30 22:12:49+00:00,47.501333,-121.755176,319.7
2023-11-30 22:12:50+00:00,47.501319,-121.75517,319.8
2023-11-30 22:12:51+00:00,47.501287,-121.755159,320.1
2023-11-30 22:12:52+00:00,47.501282,-121.755158,320.1
2023-11-30 22:12:53+00:00,47.501254,-121.755148,320.4
2023-11-30 22:12:54+00:00,47.50124,-121.755139,320.5
2023-11-30 22:12:55+00:00,47.501205,-121.755119,320.8
2023-11-30 22:12:56+00:00,47.501192,-121.755108,320.9
2023-11-30 22:12:57+00:00,47.501157,-121.755095,321.1
2023-11-30 22:12:58+00:00,47.501145,-121.755087,321.2
2023-11-30 22:12:59+00:00,47.501117,-121.75507,321.4
2023-11-30 22:13:00+00:00,47.50111,-121.75507,321.5
2023-11-30 22:13:01+00:00,47.501089,-121.755059,321.6
2023-11-30 22:13:02+00:00,47.501081,-121.755052,321.7
2023-11-30 22:13:03+00:00,47.501072,-121.755045,321.7
2023-11-30 22:13:04+00:00,47.501047,-121.75503,321.9
2023-11-30 22:13:05+00:00,47.501023,-121.755003,322.1
2023-11-30 22:13:06+00:00,47.501014,-121.754992,322.2
2023-11-30 22:13:07+00:00,47.500987,-121.75497,322.4
2023-11-30 22:13:08+00:00,47.500979,-121.754965,322.5
2023-11-30 22:13:09+00:00,47.50096,-121.754952,322.6
2023-11-30 22:13:10+00:00,47.500951,-121.75495,322.7
2023-11-30 22:13:11+00:00,47.500933,-121.75496,322.8
2023-11-30 22:13:12+00:00,47.500923,-121.754937,322.9
2023-11-30 22:13:13+00:00,47.500904,-121.754924,323.1
2023-11-30 22:13:14+00:00,47.500897,-121.754919,323.2
2023-11-30 22:13:15+00:00,47.500889,-121.754914,323.2
2023-11-30 22:13:16+00:00,47.500862,-121.754885,323.5
2023-11-30 22:13:17+00:00,47.500852,-121.754877,323.6
2023-11-30 22:13:18+00:00,47.500815,-121.754876,323.9
2023-11-30 22:13:19+00:00,47.500802,-121.754876,324.0
2023-11-30 22:13:20+00:00,47.500767,-121.75486,324.3
2023-11-30 22:13:21+00:00,47.50075,-121.754862,324.4
2023-11-30 22:13:22+00:00,47.500739,-121.754864,324.5
2023-11-30 22:13:23+00:00,47.50072,-121.75486,324.7
2023-11-30 22:13:24+00:00,47.500705,-121.754846,324.9
2023-11-30 22:13:25+00:00,47.50069,-121.754842,325.0
2023-11-30 22:13:26+00:00,47.500659,-121.754839,325.3
2023-11-30 22:13:27+00:00,47.50065,-121.754839,325.4
2023-11-30 22:13:28+00:00,47.500622,-121.754824,325.6
2023-11-30 22:13:29+00:00,47.500611,-121.754819,325.7
2023-11-30 22:13:30+00:00,47.500575,-121.754813,326.1
2023-11-30 22:13:31+00:00,47.500562,-121.754812,326.2
2023-11-30 22:13:32+00:00,47.500536,-121.754804,326.4
2023-11-30 22:13:33+00:00,47.500523,-121.754801,326.5
2023-11-30 22:13:34+00:00,47.500496,-121.754798,326.7
2023-11-30 22:13:35+00:00,47.500463,-121.754793,327.0
2023-11-30 22:13:36+00:00,47.500452,-121.75479,327.1
2023-11-30 22:13:37+00:00,47.500436,-121.754773,327.2
2023-11-30 22:13:38+00:00,47.500419,-121.75477,327.3
2023-11-30 22:13:39+00:00,47.500387,-121.754769,327.5
2023-11-30 22:13:40+00:00,47.500377,-121.754768,327.5
2023-11-30 22:13:41+00:00,47.50034,-121.754773,327.7
2023-11-30 22:13:42+00:00,47.500326,-121.754771,327.7
2023-11-30 22:13:43+00:00,47.500313,-121.754764,327.8
2023-11-30 22:13:44+00:00,47.500305,-121.754745,327.8
2023-11-30 22:13:45+00:00,47.500291,-121.754742,327.8
2023-11-30 22:13:46+00:00,47.500284,-121.754738,327.8
2023-11-30 22:13:47+00:00,47.500279,-121.754716,327.9
2023-11-30 22:13:48+00:00,47.500259,-121.754706,327.9
2023-11-30 22:13:49+00:00,47.50025,-121.754703,327.9
2023-11-30 22:13:50+00:00,47.500241,-121.754699,327.9
2023-11-30 22:13:51+00:00,47.500215,-121.754685,327.9
2023-11-30 22:13:52+00:00,47.500206,-121.754678,327.8
2023-11-30 22:13:53+00:00,47.500193,-121.754665,327.8
2023-11-30 22:13:54+00:00,47.500174,-121.754659,327.8
2023-11-30 22:13:55+00:00,47.500163,-121.754651,327.7
2023-11-30 22:13:56+00:00,47.500143,-121.754642,327.7
2023-11-30 22:13:57+00:00,47.500132,-121.754628,327.6
2023-11-30 22:13:58+00:00,47.500117,-121.754614,327.5
2023-11-30 22:13:59+00:00,47.500089,-121.754622,327.4
2023-11-30 22:14:00+00:00,47.500078,-121.754618,327.3
2023-11-30 22:14:01+00:00,47.500068,-121.754614,327.2
2023-11-30 22:14:02+00:00,47.500048,-121.754604,327.1
2023-11-30 22:14:03+00:00,47.500034,-121.754606,327.0
2023-11-30 22:14:04+00:00,47.500005,-121.754602,326.8
2023-11-30 22:14:05+00:00,47.49997,-121.754584,326.4
2023-11-30 22:14:06+00:00,47.499959,-121.754586,326.4
2023-11-30 22:14:07+00:00,47.499934,-121.754587,326.1
2023-11-30 22:14:08+00:00,47.499896,-121.754563,325.8
2023-11-30 22:14:09+00:00,47.49988,-121.754548,325.6
2023-11-30 22:14:10+00:00,47.499858,-121.754522,325.3
2023-11-30 22:14:11+00:00,47.499828,-121.75451,325.1
2023-11-30 22:14:12+00:00,47.499818,-121.754512,325.0
2023-11-30 22:14:13+00:00,47.499786,-121.754495,324.7
2023-11-30 22:14:14+00:00,47.499775,-121.754487,324.6
2023-11-30 22:14:15+00:00,47.49974,-121.754503,324.2
2023-11-30 22:14:16+00:00,47.499727,-121.754512,324.1
2023-11-30 22:14:17+00:00,47.499709,-121.754506,324.0
2023-11-30 22:14:18+00:00,47.499695,-121.754496,323.8
2023-11-30 22:14:19+00:00,47.499683,-121.754489,323.7
2023-11-30 22:14:20+00:00,47.499671,-121.754482,323.6
2023-11-30 22:14:21+00:00,47.499664,-121.754477,323.5
2023-11-30 22:14:22+00:00,47.499661,-121.754474,323.5
2023-11-30 22:14:23+00:00,47.499653,-121.754458,323.4
2023-11-30 22:14:24+00:00,47.499644,-121.754456,323.3
2023-11-30 22:14:25+00:00,47.49964,-121.754453,323.3
2023-11-30 22:14:26+00:00,47.49962,-121.754436,323.1
2023-11-30 22:14:27+00:00,47.499614,-121.754429,323.1
2023-11-30 22:14:28+00:00,47.499609,-121.754422,323.0
2023-11-30 22:14:29+00:00,47.499576,-121.754406,322.7
2023-11-30 22:14:30+00:00,47.499548,-121.754398,322.5
2023-11-30 22:14:31+00:00,47.499537,-121.754398,322.4
2023-11-30 22:14:32+00:00,47.499527,-121.754397,322.3
2023-11-30 22:14:33+00:00,47.499497,-121.754383,322.1
2023-11-30 22:14:34+00:00,47.499466,-121.754384,321.8
2023-11-30 22:14:35+00:00,47.499437,-121.754395,321.6
2023-11-30 22:14:36+00:00,47.499404,-121.754415,321.3
2023-11-30 22:14:37+00:00,47.499372,-121.75441,321.0
2023-11-30 22:14:38+00:00,47.499334,-121.754425,320.7
2023-11-30 22:14:39+00:00,47.499321,-121.754428,320.6
2023-11-30 22:14:40+00:00,47.499282,-121.754437,320.3
2023-11-30 22:14:41+00:00,47.499266,-121.75443,320.1
2023-11-30 22:14:42+00:00,47.499239,-121.754426,319.9
2023-11-30 22:14:43+00:00,47.499211,-121.754424,319.7
2023-11-30 22:14:44+00:00,47.499171,-121.754417,319.4
2023-11-30 22:14:45+00:00,47.499157,-121.754417,319.4
2023-11-30 22:14:46+00:00,47.499121,-121.754422,319.1
2023-11-30 22:14:47+00:00,47.499109,-121.754421,319.1
2023-11-30 22:14:48+00:00,47.499083,-121.754431,318.9
2023-11-30 22:14:49+00:00,47.49905,-121.75443,318.8
2023-11-30 22:14:50+00:00,47.499011,-121.75443,318.6
2023-11-30 22:14:51+00:00,47.498995,-121.754426,318.5
2023-11-30 22:14:52+00:00,47.498956,-121.754412,318.4
2023-11-30 22:14:53+00:00,47.498938,-121.754407,318.3
2023-11-30 22:14:54+00:00,47.49891,-121.754388,318.1
2023-11-30 22:14:55+00:00,47.498871,-121.754398,317.9
2023-11-30 22:14:56+00:00,47.498857,-121.754398,317.9
2023-11-30 22:14:57+00:00,47.498819,-121.75442,317.6
2023-11-30 22:14:58+00:00,47.498806,-121.754429,317.5
2023-11-30 22:14:59+00:00,47.498772,-121.754413,317.3
2023-11-30 22:15:00+00:00,47.498738,-121.754405,317.1
2023-11-30 22:15:01+00:00,47.498726,-121.754407,317.0
2023-11-30 22:15:02+00:00,47.498687,-121.754388,316.7
2023-11-30 22:15:03+00:00,47.498669,-121.754381,316.6
2023-11-30 22:15:04+00:00,47.498635,-121.754377,316.3
2023-11-30 22:15:05+00:00,47.498626,-121.75438,316.3
2023-11-30 22:15:06+00:00,47.498592,-121.754384,316.0
2023-11-30 22:15:07+00:00,47.498561,-121.754381,315.8
2023-11-30 22:15:08+00:00,47.498525,-121.7544,315.4
2023-11-30 22:15:09+00:00,47.498509,-121.754402,315.3
2023-11-30 22:15:10+00:00,47.498481,-121.754384,315.1
2023-11-30 22:15:11+00:00,47.498443,-121.754365,314.7
2023-11-30 22:15:12+00:00,47.498428,-121.754361,314.6
2023-11-30 22:15:13+00:00,47.498394,-121.754358,314.3
2023-11-30 22:15:14+00:00,47.498385,-121.754359,314.2
2023-11-30 22:15:15+00:00,47.498349,-121.754366,313.9
2023-11-30 22:15:16+00:00,47.498334,-121.75437,313.7
2023-11-30 22:15:17+00:00,47.498298,-121.754375,313.4
2023-11-30 22:15:18+00:00,47.498283,-121.754382,313.3
2023-11-30 22:15:19+00:00,47.498246,-121.754391,312.9
2023-11-30 22:15:20+00:00,47.498233,-121.754396,312.8
2023-11-30 22:15:21+00:00,47.498194,-121.754393,312.4
2023-11-30 22:15:22+00:00,47.498182,-121.754387,312.3
2023-11-30 22:15:23+00:00,47.49815,-121.754381,312.0
2023-11-30 22:15:24+00:00,47.498141,-121.754377,311.9
2023-11-30 22:15:25+00:00,47.498111,-121.754348,311.4
2023-11-30 22:15:26+00:00,47.498102,-121.754343,311.3
2023-11-30 22:15:27+00:00,47.498066,-121.754341,310.9
2023-11-30 22:15:28+00:00,47.498055,-121.754338,310.7
2023-11-30 22:15:29+00:00,47.498024,-121.754322,310.3
2023-11-30 22:15:30+00:00,47.498014,-121.754315,310.1
2023-11-30 22:15:31+00:00,47.497987,-121.754304,309.7
2023-11-30 22:15:32+00:00,47.497979,-121.754298,309.6
2023-11-30 22:15:33+00:00,47.497955,-121.754265,309.1
2023-11-30 22:15:34+00:00,47.497943,-121.754259,308.9
2023-11-30 22:15:35+00:00,47.497913,-121.754265,308.4
2023-11-30 22:15:36+00:00,47.497903,-121.754269,308.2
2023-11-30 22:15:37+00:00,47.497888,-121.754254,308.0
2023-11-30 22:15:38+00:00,47.49787,-121.75425,307.7
2023-11-30 22:15:39+00:00,47.497854,-121.754247,307.4
2023-11-30 22:15:40+00:00,47.497835,-121.754241,307.1
2023-11-30 22:15:41+00:00,47.497803,-121.754261,306.5
2023-11-30 22:15:42+00:00,47.497793,-121.754269,306.4
2023-11-30 22:15:43+00:00,47.497778,-121.754264,306.1
2023-11-30 22:15:44+00:00,47.497759,-121.754259,305.8
2023-11-30 22:15:45+00:00,47.497732,-121.754269,305.3
2023-11-30 22:15:46+00:00,47.497722,-121.75428,305.1
2023-11-30 22:15:47+00:00,47.497704,-121.754285,304.8
2023-11-30 22:15:48+00:00,47.49769,-121.754262,304.5
2023-11-30 22:15:49+00:00,47.497679,-121.754236,304.2
2023-11-30 22:15:50+00:00,47.497671,-121.754222,303.9
2023-11-30 22:15:51+00:00,47.49767,-121.754208,303.8
2023-11-30 22:15:52+00:00,47.497672,-121.754198,303.7
2023-11-30 22:15:53+00:00,47.497675,-121.754189,303.6
2023-11-30 22:15:54+00:00,47.497677,-121.754179,303.4
2023-11-30 22:15:55+00:00,47.49768,-121.754169,303.3
2023-11-30 22:15:56+00:00,47.497691,-121.75416,303.1
2023-11-30 22:15:57+00:00,47.497695,-121.754143,302.9
2023-11-30 22:15:58+00:00,47.497695,-121.754131,302.8
2023-11-30 22:15:59+00:00,47.497715,-121.754104,302.3
2023-11-30 22:16:00+00:00,47.497724,-121.754095,302.1
2023-11-30 22:16:01+00:00,47.497733,-121.754086,301.9
2023-11-30 22:16:02+00:00,47.497742,-121.754101,301.7
2023-11-30 22:16:03+00:00,47.497746,-121.754098,301.6
2023-11-30 22:16:04+00:00,47.497751,-121.754095,301.6
2023-11-30 22:16:05+00:00,47.497755,-121.754092,301.5
2023-11-30 22:16:06+00:00,47.49776,-121.754089,301.4
2023-11-30 22:16:07+00:00,47.497764,-121.754087,301.3
2023-11-30 22:16:08+00:00,47.497769,-121.754084,301.2
2023-11-30 22:16:09+00:00,47.497773,-121.754081,301.1
2023-11-30 22:16:10+00:00,47.497778,-121.754078,301.0
2023-11-30 22:16:11+00:00,47.497782,-121.754075,301.0
2023-11-30 22:16:12+00:00,47.497787,-121.754072,300.9
2023-11-30 22:16:13+00:00,47.497791,-121.75407,300.8
2023-11-30 22:16:14+00:00,47.497796,-121.754067,300.7
2023-11-30 22:16:15+00:00,47.4978,-121.754064,300.6
2023-11-30 22:16:16+00:00,47.497805,-121.754061,300.5
2023-11-30 22:16:17+00:00,47.497809,-121.754058,300.4
2023-11-30 22:16:18+00:00,47.497814,-121.754055,300.3
2023-11-30 22:16:19+00:00,47.497814,-121.75405,300.3
2023-11-30 22:16:20+00:00,47.497814,-121.754047,300.2
2023-11-30 22:16:21+00:00,47.497814,-121.754048,300.2
2023-11-30 22:16:22+00:00,47.497814,-121.754048,300.2
2023-11-30 22:16:23+00:00,47.497816,-121.754042,300.1
2023-11-30 22:16:24+00:00,47.497822,-121.754031,300.0
2023-11-30 22:16:25+00:00,47.497829,-121.754021,299.8
2023-11-30 22:16:26+00:00,47.497828,-121.754026,299.7
2023-11-30 22:16:27+00:00,47.497828,-121.754031,299.7
2023-11-30 22:16:28+00:00,47.497827,-121.754036,299.6
2023-11-30 22:16:29+00:00,47.497826,-121.75404,299.6
2023-11-30 22:16:30+00:00,47.497826,-121.754045,299.5
2023-11-30 22:16:31+00:00,47.497825,-121.75405,299.4
2023-11-30 22:16:32+00:00,47.497825,-121.754054,299.4
2023-11-30 22:16:33+00:00,47.497824,-121.754059,299.3
2023-11-30 22:16:34+00:00,47.497824,-121.754064,299.3
2023-11-30 22:16:35+00:00,47.497823,-121.754068,299.2
2023-11-30 22:16:36+00:00,47.497822,-121.754073,299.2
2023-11-30 22:16:37+00:00,47.497805,-121.754104,298.7
2023-11-30 22:16:38+00:00,47.497786,-121.75411,298.3
2023-11-30 22:16:39+00:00,47.497772,-121.754111,298.1
2023-11-30 22:16:40+00:00,47.497758,-121.754113,297.8
2023-11-30 22:16:41+00:00,47.497744,-121.754127,297.5
2023-11-30 22:16:42+00:00,47.497723,-121.754125,297.1
2023-11-30 22:16:43+00:00,47.497702,-121.754121,296.7
2023-11-30 22:16:44+00:00,47.497694,-121.754119,296.5
2023-11-30 22:16:45+00:00,47.497687,-121.754116,296.4
2023-11-30 22:16:46+00:00,47.497679,-121.754114,296.2
2023-11-30 22:16:47+00:00,47.497655,-121.754114,295.7
2023-11-30 22:16:48+00:00,47.497646,-121.754113,295.5
2023-11-30 22:16:49+00:00,47.497638,-121.754112,295.4
2023-11-30 22:16:50+00:00,47.497623,-121.754108,295.1
2023-11-30 22:16:51+00:00,47.497603,-121.7541,294.6
2023-11-30 22:16:52+00:00,47.497574,-121.7541,294.0
2023-11-30 22:16:53+00:00,47.497563,-121.754101,293.8
2023-11-30 22:16:54+00:00,47.497546,-121.754113,293.4
2023-11-30 22:16:55+00:00,47.497537,-121.754131,293.0
2023-11-30 22:16:56+00:00,47.497527,-121.75416,292.6
2023-11-30 22:16:57+00:00,47.497524,-121.754172,292.4
2023-11-30 22:16:58+00:00,47.497521,-121.754184,292.2
2023-11-30 22:16:59+00:00,47.497518,-121.754208,291.8
2023-11-30 22:17:00+00:00,47.497508,-121.754218,291.5
2023-11-30 22:17:01+00:00,47.497499,-121.754214,291.3
2023-11-30 22:17:02+00:00,47.497475,-121.754219,290.8
2023-11-30 22:17:03+00:00,47.497466,-121.754221,290.6
2023-11-30 22:17:04+00:00,47.497457,-121.754223,290.4
2023-11-30 22:17:05+00:00,47.497417,-121.754212,289.5
2023-11-30 22:17:06+00:00,47.497396,-121.754201,289.0
2023-11-30 22:17:07+00:00,47.497358,-121.75418,288.2
2023-11-30 22:17:08+00:00,47.497333,-121.754157,287.6
2023-11-30 22:17:09+00:00,47.497299,-121.754128,286.8
2023-11-30 22:17:10+00:00,47.497287,-121.75412,286.6
2023-11-30 22:17:11+00:00,47.49726,-121.754114,286.0
2023-11-30 22:17:12+00:00,47.497226,-121.754114,285.3
2023-11-30 22:17:13+00:00,47.497214,-121.754122,285.1
2023-11-30 22:17:14+00:00,47.497187,-121.754134,284.5
2023-11-30 22:17:15+00:00,47.497152,-121.754135,283.8
2023-11-30 22:17:16+00:00,47.49714,-121.754139,283.6
2023-11-30 22:17:17+00:00,47.497102,-121.754142,282.8
2023-11-30 22:17:18+00:00,47.497086,-121.754137,282.5
2023-11-30 22:17:19+00:00,47.497051,-121.754144,281.7
2023-11-30 22:17:20+00:00,47.497042,-121.754141,281.6
2023-11-30 22:17:21+00:00,47.497009,-121.754161,280.8
2023-11-30 22:17:22+00:00,47.496998,-121.754171,280.6
2023-11-30 22:17:23+00:00,47.496967,-121.75416,279.9
2023-11-30 22:17:24+00:00,47.496957,-121.754152,279.7
2023-11-30 22:17:25+00:00,47.496927,-121.754142,279.1
2023-11-30 22:17:26+00:00,47.496917,-121.754143,278.9
2023-11-30 22:17:27+00:00,47.496891,-121.754178,278.3
2023-11-30 22:17:28+00:00,47.496884,-121.754189,278.1
2023-11-30 22:17:29+00:00,47.496869,-121.754194,277.8
2023-11-30 22:17:30+00:00,47.496853,-121.754193,277.6
2023-11-30 22:17:31+00:00,47.496828,-121.754171,277.1
2023-11-30 22:17:32+00:00,47.496789,-121.754161,276.5
2023-11-30 22:17:33+00:00,47.496774,-121.754159,276.3
2023-11-30 22:17:34+00:00,47.49674,-121.754153,275.9
2023-11-30 22:17:35+00:00,47.49673,-121.754152,275.8
2023-11-30 22:17:36+00:00,47.496702,-121.754124,275.4
2023-11-30 22:17:37+00:00,47.496677,-121.754099,275.0
2023-11-30 22:17:38+00:00,47.496655,-121.754051,274.5
2023-11-30 22:17:39+00:00,47.496638,-121.754019,274.2
2023-11-30 22:17:40+00:00,47.496601,-121.753992,273.8
2023-11-30 22:17:41+00:00,47.496586,-121.753988,273.7
2023-11-30 22:17:42+00:00,47.496546,-121.753982,273.3
2023-11-30 22:17:43+00:00,47.496528,-121.753989,273.1
2023-11-30 22:17:44+00:00,47.496502,-121.754017,272.8
2023-11-30 22:17:45+00:00,47.496494,-121.754032,272.6
2023-11-30 22:17:46+00:00,47.496473,-121.754076,272.3
2023-11-30 22:17:47+00:00,47.496439,-121.7541,271.9
2023-11-30 22:17:48+00:00,47.496423,-121.754104,271.7
2023-11-30 22:17:49+00:00,47.496402,-121.754148,271.3
2023-11-30 22:17:50+00:00,47.496387,-121.754206,270.9
2023-11-30 22:17:51+00:00,47.496385,-121.75423,270.8
2023-11-30 22:17:52+00:00,47.496399,-121.754284,270.4
2023-11-30 22:17:53+00:00,47.4964,-121.754324,270.2
2023-11-30 22:17:54+00:00,47.496392,-121.754363,270.0
2023-11-30 22:17:55+00:00,47.496363,-121.754385,269.8
2023-11-30 22:17:56+00:00,47.49633,-121.754409,269.5
2023-11-30 22:17:57+00:00,47.496308,-121.754433,269.4
2023-11-30 22:17:58+00:00,47.496288,-121.754465,269.2
2023-11-30 22:17:59+00:00,47.496263,-121.754505,269.0
2023-11-30 22:18:00+00:00,47.496252,-121.754518,268.9
2023-11-30 22:18:01+00:00,47.496226,-121.754542,268.8
2023-11-30 22:18:02+00:00,47.496197,-121.754565,268.6
2023-11-30 22:18:03+00:00,47.496166,-121.754575,268.5
2023-11-30 22:18:04+00:00,47.49614,-121.754594,268.3
2023-11-30 22:18:05+00:00,47.496103,-121.754616,268.2
2023-11-30 22:18:06+00:00,47.49609,-121.75462,268.1
2023-11-30 22:18:07+00:00,47.496071,-121.754659,268.0
2023-11-30 22:18:08+00:00,47.496049,-121.754686,267.9
2023-11-30 22:18:09+00:00,47.496031,-121.754743,267.8
2023-11-30 22:18:10+00:00,47.496029,-121.75477,267.7
2023-11-30 22:18:11+00:00,47.496037,-121.754825,267.7
2023-11-30 22:18:12+00:00,47.496036,-121.754874,267.7
2023-11-30 22:18:13+00:00,47.496018,-121.754914,267.7
2023-11-30 22:18:14+00:00,47.495991,-121.754946,267.7
2023-11-30 22:18:15+00:00,47.495973,-121.754946,267.7
2023-11-30 22:18:16+00:00,47.495935,-121.754933,267.8
2023-11-30 22:18:17+00:00,47.495892,-121.754918,267.9
2023-11-30 22:18:18+00:00,47.49586,-121.754949,268.0
2023-11-30 22:18:19+00:00,47.49585,-121.754967,268.1
2023-11-30 22:18:20+00:00,47.495831,-121.755006,268.2
2023-11-30 22:18:21+00:00,47.495799,-121.755033,268.4
2023-11-30 22:18:22+00:00,47.495791,-121.75505,268.5
2023-11-30 22:18:23+00:00,47.495767,-121.755075,268.7
2023-11-30 22:18:24+00:00,47.495733,-121.755073,268.9
2023-11-30 22:18:25+00:00,47.495704,-121.75509,269.2
2023-11-30 22:18:26+00:00,47.495676,-121.755097,269.4
2023-11-30 22:18:27+00:00,47.495651,-121.755117,269.6
2023-11-30 22:18:28+00:00,47.495622,-121.755136,269.8
2023-11-30 22:18:29+00:00,47.495613,-121.755149,269.9
2023-11-30 22:18:30+00:00,47.495583,-121.755137,270.1
2023-11-30 22:18:31+00:00,47.495559,-121.755106,270.3
2023-11-30 22:18:32+00:00,47.495552,-121.755101,270.3
2023-11-30 22:18:33+00:00,47.495538,-121.755063,270.4
2023-11-30 22:18:34+00:00,47.495534,-121.755013,270.5
2023-11-30 22:18:35+00:00,47.495534,-121.754993,270.5
2023-11-30 22:18:36+00:00,47.495538,-121.754941,270.5
