time,latitude,longitude,altitude
2020-07-12 15:47:19+00:00,37.646999,-121.918297,455.6
2020-07-12 15:47:20+00:00,37.647036,-121.918319,455.6
2020-07-12 15:47:21+00:00,37.647073,-121.918339,455.5
2020-07-12 15:47:22+00:00,37.64711,-121.918356,455.4
2020-07-12 15:47:23+00:00,37.647149,-121.918372,455.2
2020-07-12 15:47:24+00:00,37.647191,-121.918388,455.0
2020-07-12 15:47:25+00:00,37.64724,-121.918406,454.6
2020-07-12 15:47:26+00:00,37.647293,-121.918423,454.1
2020-07-12 15:47:27+00:00,37.647351,-121.918442,453.5
2020-07-12 15:47:28+00:00,37.647419,-121.918467,452.7
2020-07-12 15:47:29+00:00,37.647493,-121.918495,452.0
2020-07-12 15:47:30+00:00,37.647575,-121.918521,451.2
2020-07-12 15:47:31+00:00,37.647662,-121.918551,450.7
2020-07-12 15:47:32+00:00,37.647749,-121.918575,450.5
2020-07-12 15:47:33+00:00,37.647831,-121.918597,450.6
2020-07-12 15:47:34+00:00,37.647904,-121.918613,450.7
2020-07-12 15:47:35+00:00,37.647971,-121.918631,450.7
2020-07-12 15:47:36+00:00,37.648038,-121.918647,450.5
2020-07-12 15:47:37+00:00,37.648105,-121.918664,450.1
2020-07-12 15:47:38+00:00,37.648176,-121.918678,449.5
2020-07-12 15:47:39+00:00,37.648256,-121.918701,448.7
2020-07-12 15:47:40+00:00,37.648342,-121.918722,447.9
2020-07-12 15:47:41+00:00,37.64843,-121.918748,447.2
2020-07-12 15:47:42+00:00,37.64852,-121.918771,446.7
2020-07-12 15:47:43+00:00,37.648598,-121.918804,446.3
2020-07-12 15:47:44+00:00,37.64868,-121.91883,446.1
2020-07-12 15:47:45+00:00,37.648756,-121.918855,445.8
2020-07-12 15:47:46+00:00,37.648829,-121.91888,445.6
2020-07-12 15:47:47+00:00,37.648909,-121.918907,445.3
2020-07-12 15:47:48+00:00,37.648974,-121.918929,445.2
2020-07-12 15:47:49+00:00,37.64903,-121.918942,445.0
2020-07-12 15:47:50+00:00,37.649075,-121.918956,444.9
2020-07-12 15:47:51+00:00,37.649116,-121.918982,444.7
2020-07-12 15:47:52+00:00,37.649153,-121.919009,444.4
2020-07-12 15:47:53+00:00,37.649175,-121.919048,444.1
2020-07-12 15:47:54+00:00,37.649201,-121.919099,443.6
2020-07-12 15:47:55+00:00,37.649227,-121.91915,443.0
2020-07-12 15:47:56+00:00,37.649259,-121.919219,442.1
2020-07-12 15:47:57+00:00,37.649296,-121.919286,441.0
2020-07-12 15:47:58+00:00,37.64933,-121.919355,439.7
2020-07-12 15:47:59+00:00,37.649378,-121.91944,438.0
2020-07-12 15:48:00+00:00,37.649436,-121.919542,436.0
2020-07-12 15:48:01+00:00,37.649499,-121.919649,434.5
2020-07-12 15:48:02+00:00,37.64957,-121.919751,433.5
2020-07-12 15:48:03+00:00,37.649639,-121.919864,432.6
2020-07-12 15:48:04+00:00,37.649689,-121.919978,431.8
2020-07-12 15:48:05+00:00,37.649738,-121.920104,431.0
2020-07-12 15:48:06+00:00,37.649788,-121.920225,431.0
2020-07-12 15:48:07+00:00,37.64984,-121.920329,431.3
2020-07-12 15:48:08+00:00,37.649903,-121.920425,431.8
2020-07-12 15:48:09+00:00,37.649942,-121.920491,432.3
2020-07-12 15:48:10+00:00,37.64997,-121.92054,432.7
2020-07-12 15:48:11+00:00,37.649995,-121.920581,433.0
2020-07-12 15:48:12+00:00,37.650018,-121.920616,433.2
2020-07-12 15:48:13+00:00,37.650028,-121.92063,433.3
2020-07-12 15:48:14+00:00,37.650057,-121.920658,433.5
2020-07-12 15:48:15+00:00,37.650086,-121.920681,433.6
2020-07-12 15:48:16+00:00,37.650129,-121.92071,433.6
2020-07-12 15:48:17+00:00,37.650177,-121.920732,433.6
2020-07-12 15:48:18+00:00,37.650251,-121.920774,433.5
2020-07-12 15:48:19+00:00,37.650314,-121.920805,433.3
2020-07-12 15:48:20+00:00,37.650381,-121.920843,433.1
2020-07-12 15:48:21+00:00,37.650448,-121.920885,433.0
2020-07-12 15:48:22+00:00,37.650514,-121.920922,432.8
2020-07-12 15:48:23+00:00,37.650584,-121.920971,432.6
2020-07-12 15:48:24+00:00,37.650653,-121.921029,432.4
2020-07-12 15:48:25+00:00,37.650719,-121.921072,432.3
2020-07-12 15:48:26+00:00,37.650786,-121.921088,432.2
2020-07-12 15:48:27+00:00,37.650852,-121.921107,432.0
2020-07-12 15:48:28+00:00,37.650925,-121.92112,431.9
2020-07-12 15:48:29+00:00,37.650995,-121.921128,431.6
2020-07-12 15:48:30+00:00,37.651071,-121.921121,431.3
2020-07-12 15:48:31+00:00,37.65113,-121.921133,431.1
2020-07-12 15:48:32+00:00,37.651196,-121.921144,430.8
2020-07-12 15:48:33+00:00,37.651264,-121.921155,430.5
2020-07-12 15:48:34+00:00,37.651336,-121.921158,430.2
2020-07-12 15:48:35+00:00,37.651424,-121.921156,429.8
2020-07-12 15:48:36+00:00,37.651502,-121.921165,429.5
2020-07-12 15:48:37+00:00,37.651578,-121.921173,429.3
2020-07-12 15:48:38+00:00,37.651666,-121.921173,429.0
2020-07-12 15:48:39+00:00,37.651746,-121.921181,428.8
2020-07-12 15:48:40+00:00,37.651823,-121.921206,428.6
2020-07-12 15:48:41+00:00,37.651899,-121.921244,428.4
2020-07-12 15:48:42+00:00,37.65197,-121.921276,428.3
2020-07-12 15:48:43+00:00,37.652048,-121.921303,428.4
2020-07-12 15:48:44+00:00,37.652128,-121.921323,428.6
2020-07-12 15:48:45+00:00,37.652206,-121.921337,429.0
2020-07-12 15:48:46+00:00,37.652276,-121.921338,429.5
2020-07-12 15:48:47+00:00,37.65233,-121.921335,429.9
2020-07-12 15:48:48+00:00,37.652381,-121.921336,430.4
2020-07-12 15:48:49+00:00,37.652429,-121.921344,430.8
2020-07-12 15:48:50+00:00,37.652475,-121.921352,431.3
2020-07-12 15:48:51+00:00,37.652517,-121.921353,431.7
2020-07-12 15:48:52+00:00,37.652556,-121.921346,432.1
2020-07-12 15:48:53+00:00,37.652597,-121.921349,432.5
2020-07-12 15:48:54+00:00,37.652631,-121.921343,432.9
2020-07-12 15:48:55+00:00,37.652667,-121.921332,433.3
2020-07-12 15:48:56+00:00,37.652699,-121.921333,433.6
2020-07-12 15:48:57+00:00,37.652733,-121.92134,433.9
2020-07-12 15:48:58+00:00,37.652764,-121.921348,434.2
2020-07-12 15:48:59+00:00,37.652798,-121.921364,434.4
2020-07-12 15:49:00+00:00,37.65283,-121.921381,434.6
2020-07-12 15:49:01+00:00,37.652861,-121.921401,434.8
2020-07-12 15:49:02+00:00,37.652892,-121.921428,434.9
2020-07-12 15:49:03+00:00,37.652917,-121.921469,435.0
2020-07-12 15:49:04+00:00,37.65291,-121.921536,434.8
2020-07-12 15:49:05+00:00,37.652923,-121.921601,434.6
2020-07-12 15:49:06+00:00,37.652931,-121.921676,434.1
2020-07-12 15:49:07+00:00,37.652931,-121.921752,433.6
2020-07-12 15:49:08+00:00,37.652941,-121.921828,433.0
2020-07-12 15:49:09+00:00,37.652954,-121.921908,432.4
2020-07-12 15:49:10+00:00,37.652976,-121.921971,431.7
2020-07-12 15:49:11+00:00,37.653015,-121.922019,431.1
2020-07-12 15:49:12+00:00,37.653074,-121.922064,430.4
2020-07-12 15:49:13+00:00,37.653139,-121.922117,429.6
2020-07-12 15:49:14+00:00,37.653212,-121.92216,428.9
2020-07-12 15:49:15+00:00,37.653291,-121.922213,428.7
2020-07-12 15:49:16+00:00,37.653372,-121.922258,428.7
2020-07-12 15:49:17+00:00,37.653445,-121.922303,428.7
2020-07-12 15:49:18+00:00,37.653521,-121.922345,428.8
2020-07-12 15:49:19+00:00,37.653588,-121.922386,429.0
2020-07-12 15:49:20+00:00,37.653653,-121.922429,429.3
2020-07-12 15:49:21+00:00,37.653717,-121.922474,429.6
2020-07-12 15:49:22+00:00,37.653773,-121.922513,430.0
2020-07-12 15:49:23+00:00,37.653827,-121.922553,430.4
2020-07-12 15:49:24+00:00,37.653869,-121.92259,430.7
2020-07-12 15:49:25+00:00,37.653905,-121.922625,431.0
2020-07-12 15:49:26+00:00,37.65394,-121.922657,431.3
2020-07-12 15:49:27+00:00,37.65397,-121.922685,431.6
2020-07-12 15:49:28+00:00,37.654005,-121.922711,431.8
2020-07-12 15:49:29+00:00,37.654034,-121.922735,432.1
2020-07-12 15:49:30+00:00,37.654071,-121.92276,432.4
2020-07-12 15:49:31+00:00,37.654099,-121.922787,432.6
2020-07-12 15:49:32+00:00,37.654123,-121.922803,432.7
2020-07-12 15:49:33+00:00,37.654158,-121.922827,432.9
2020-07-12 15:49:34+00:00,37.654192,-121.922853,433.1
2020-07-12 15:49:35+00:00,37.654225,-121.922871,433.2
2020-07-12 15:49:36+00:00,37.654257,-121.922883,433.3
2020-07-12 15:49:37+00:00,37.65429,-121.922896,433.4
2020-07-12 15:49:38+00:00,37.654325,-121.922908,433.4
2020-07-12 15:49:39+00:00,37.654363,-121.922919,433.3
2020-07-12 15:49:40+00:00,37.654403,-121.922932,433.2
2020-07-12 15:49:41+00:00,37.654443,-121.922945,433.1
2020-07-12 15:49:42+00:00,37.654488,-121.922977,432.8
2020-07-12 15:49:43+00:00,37.65454,-121.923017,432.3
2020-07-12 15:49:44+00:00,37.654595,-121.923057,431.8
2020-07-12 15:49:45+00:00,37.65465,-121.923115,431.3
2020-07-12 15:49:46+00:00,37.654705,-121.923169,430.9
2020-07-12 15:49:47+00:00,37.654771,-121.923214,430.5
2020-07-12 15:49:48+00:00,37.654842,-121.923239,430.2
2020-07-12 15:49:49+00:00,37.654913,-121.923256,429.9
2020-07-12 15:49:50+00:00,37.654985,-121.923255,429.7
2020-07-12 15:49:51+00:00,37.65505,-121.923264,429.4
2020-07-12 15:49:52+00:00,37.655114,-121.923269,429.2
2020-07-12 15:49:53+00:00,37.65518,-121.923271,429.0
2020-07-12 15:49:54+00:00,37.655246,-121.923281,428.8
2020-07-12 15:49:55+00:00,37.655312,-121.923291,428.5
2020-07-12 15:49:56+00:00,37.655378,-121.923294,428.4
2020-07-12 15:49:57+00:00,37.655444,-121.923293,428.2
2020-07-12 15:49:58+00:00,37.655506,-121.923297,428.1
2020-07-12 15:49:59+00:00,37.655566,-121.923307,428.0
2020-07-12 15:50:00+00:00,37.655629,-121.923318,427.7
2020-07-12 15:50:01+00:00,37.65569,-121.923341,427.4
2020-07-12 15:50:02+00:00,37.655745,-121.923367,427.0
2020-07-12 15:50:03+00:00,37.655797,-121.923419,426.4
2020-07-12 15:50:04+00:00,37.655851,-121.923491,425.6
2020-07-12 15:50:05+00:00,37.655904,-121.923561,424.8
2020-07-12 15:50:06+00:00,37.655965,-121.923617,422.9
2020-07-12 15:50:07+00:00,37.656031,-121.923658,422.5
2020-07-12 15:50:08+00:00,37.65609,-121.923681,422.2
2020-07-12 15:50:09+00:00,37.656155,-121.923698,421.8
2020-07-12 15:50:10+00:00,37.656224,-121.923723,421.5
2020-07-12 15:50:11+00:00,37.656288,-121.923741,421.2
2020-07-12 15:50:12+00:00,37.656339,-121.92375,421.0
2020-07-12 15:50:13+00:00,37.656393,-121.923774,420.8
2020-07-12 15:50:14+00:00,37.656443,-121.923805,420.7
2020-07-12 15:50:15+00:00,37.656489,-121.923837,420.5
2020-07-12 15:50:16+00:00,37.656529,-121.923865,420.4
2020-07-12 15:50:17+00:00,37.656559,-121.923877,420.3
2020-07-12 15:50:18+00:00,37.656592,-121.923878,420.3
2020-07-12 15:50:19+00:00,37.656602,-121.923879,420.2
2020-07-12 15:50:20+00:00,37.656613,-121.92387,420.2
2020-07-12 15:50:21+00:00,37.65662,-121.92386,420.2
2020-07-12 15:50:22+00:00,37.656624,-121.92386,419.2
2020-07-12 15:50:23+00:00,37.656628,-121.923861,419.2
2020-07-12 15:50:24+00:00,37.656626,-121.923845,419.1
2020-07-12 15:50:25+00:00,37.656621,-121.923837,419.1
2020-07-12 15:50:26+00:00,37.656616,-121.923829,419.1
2020-07-12 15:50:27+00:00,37.656611,-121.923821,419.0
2020-07-12 15:50:28+00:00,37.656606,-121.923813,419.0
2020-07-12 15:50:29+00:00,37.656601,-121.923805,418.9
2020-07-12 15:50:30+00:00,37.656597,-121.923796,418.8
2020-07-12 15:50:31+00:00,37.656592,-121.923788,418.8
2020-07-12 15:50:32+00:00,37.656587,-121.92378,418.7
2020-07-12 15:50:33+00:00,37.656582,-121.923772,418.7
2020-07-12 15:50:34+00:00,37.656577,-121.923764,418.6
2020-07-12 15:50:35+00:00,37.656572,-121.923756,418.6
2020-07-12 15:51:01+00:00,37.656567,-121.923748,418.5
2020-07-12 15:51:02+00:00,37.656562,-121.92374,418.4
2020-07-12 15:51:03+00:00,37.656537,-121.923713,418.2
2020-07-12 15:51:04+00:00,37.656501,-121.923682,417.8
2020-07-12 15:51:05+00:00,37.65646,-121.923654,417.4
2020-07-12 15:51:06+00:00,37.65641,-121.923624,416.9
2020-07-12 15:51:07+00:00,37.65635,-121.923587,416.3
2020-07-12 15:51:08+00:00,37.656292,-121.923546,415.7
2020-07-12 15:51:09+00:00,37.656237,-121.923495,415.1
2020-07-12 15:51:10+00:00,37.656186,-121.923425,414.4
2020-07-12 15:51:11+00:00,37.656148,-121.923338,413.7
2020-07-12 15:51:12+00:00,37.656151,-121.923206,413.0
2020-07-12 15:51:13+00:00,37.656146,-121.923105,412.6
2020-07-12 15:51:14+00:00,37.656134,-121.92301,412.2
2020-07-12 15:51:15+00:00,37.656106,-121.922937,412.0
2020-07-12 15:51:16+00:00,37.656065,-121.922882,411.8
2020-07-12 15:51:17+00:00,37.656018,-121.92283,411.6
2020-07-12 15:51:18+00:00,37.655969,-121.922778,411.4
2020-07-12 15:51:19+00:00,37.655924,-121.922722,411.2
2020-07-12 15:51:20+00:00,37.655881,-121.922666,411.1
2020-07-12 15:51:21+00:00,37.655837,-121.922637,411.1
2020-07-12 15:51:22+00:00,37.65579,-121.92261,411.1
2020-07-12 15:51:23+00:00,37.655749,-121.922594,411.0
2020-07-12 15:51:24+00:00,37.655702,-121.922594,411.0
2020-07-12 15:51:25+00:00,37.655648,-121.922612,410.9
2020-07-12 15:51:26+00:00,37.655594,-121.922634,410.7
2020-07-12 15:51:27+00:00,37.655546,-121.922663,410.4
2020-07-12 15:51:28+00:00,37.655499,-121.922705,410.1
2020-07-12 15:51:29+00:00,37.655444,-121.922754,409.5
2020-07-12 15:51:30+00:00,37.65538,-121.922807,408.8
2020-07-12 15:51:31+00:00,37.655313,-121.922821,408.0
2020-07-12 15:51:32+00:00,37.655255,-121.922826,407.3
2020-07-12 15:51:33+00:00,37.655187,-121.922795,406.5
2020-07-12 15:51:34+00:00,37.655162,-121.922714,405.8
2020-07-12 15:51:35+00:00,37.655133,-121.922632,405.1
2020-07-12 15:51:36+00:00,37.655099,-121.922547,404.3
2020-07-12 15:51:37+00:00,37.65505,-121.922491,403.7
2020-07-12 15:51:38+00:00,37.654994,-121.922445,402.9
2020-07-12 15:51:39+00:00,37.654929,-121.922402,402.0
2020-07-12 15:51:40+00:00,37.65487,-121.922372,401.2
2020-07-12 15:51:41+00:00,37.654811,-121.922341,400.3
2020-07-12 15:51:42+00:00,37.654721,-121.922291,398.9
2020-07-12 15:51:43+00:00,37.65466,-121.922242,397.9
2020-07-12 15:51:44+00:00,37.654604,-121.922217,397.1
2020-07-12 15:51:45+00:00,37.654561,-121.922188,396.4
2020-07-12 15:51:46+00:00,37.654518,-121.922161,395.7
2020-07-12 15:51:47+00:00,37.654478,-121.922124,395.1
2020-07-12 15:51:48+00:00,37.654443,-121.92211,394.6
2020-07-12 15:51:49+00:00,37.654415,-121.922084,394.1
2020-07-12 15:51:50+00:00,37.654389,-121.922058,393.6
2020-07-12 15:51:51+00:00,37.654357,-121.922054,393.1
2020-07-12 15:51:52+00:00,37.654327,-121.922051,392.7
2020-07-12 15:51:53+00:00,37.654296,-121.922039,392.3
2020-07-12 15:51:54+00:00,37.654257,-121.922031,391.7
2020-07-12 15:51:55+00:00,37.654226,-121.922021,391.3
2020-07-12 15:51:56+00:00,37.654192,-121.922007,390.9
2020-07-12 15:51:57+00:00,37.654164,-121.921995,390.5
2020-07-12 15:51:58+00:00,37.654137,-121.921981,390.2
2020-07-12 15:51:59+00:00,37.654109,-121.921967,389.8
2020-07-12 15:52:00+00:00,37.65408,-121.921951,389.5
2020-07-12 15:52:01+00:00,37.654049,-121.921932,389.1
2020-07-12 15:52:02+00:00,37.654014,-121.921909,388.7
2020-07-12 15:52:03+00:00,37.653979,-121.921887,388.3
2020-07-12 15:52:04+00:00,37.653942,-121.921863,387.8
2020-07-12 15:52:05+00:00,37.653908,-121.921832,387.3
2020-07-12 15:52:06+00:00,37.653884,-121.921776,386.6
2020-07-12 15:52:07+00:00,37.653849,-121.921727,385.8
2020-07-12 15:52:08+00:00,37.653805,-121.921673,384.8
2020-07-12 15:52:09+00:00,37.653768,-121.921606,383.7
2020-07-12 15:52:10+00:00,37.653752,-121.921522,382.7
2020-07-12 15:52:11+00:00,37.653751,-121.921424,381.7
2020-07-12 15:52:12+00:00,37.653748,-121.921327,380.8
2020-07-12 15:52:13+00:00,37.653744,-121.921223,380.0
2020-07-12 15:52:14+00:00,37.653747,-121.921132,379.3
2020-07-12 15:52:15+00:00,37.653742,-121.921033,378.7
2020-07-12 15:52:16+00:00,37.653749,-121.920943,378.1
2020-07-12 15:52:17+00:00,37.653728,-121.920835,377.5
2020-07-12 15:52:18+00:00,37.653691,-121.920744,377.2
2020-07-12 15:52:19+00:00,37.653702,-121.920666,377.0
2020-07-12 15:52:20+00:00,37.653715,-121.920596,376.9
2020-07-12 15:52:21+00:00,37.653721,-121.920512,376.7
2020-07-12 15:52:22+00:00,37.653747,-121.920428,376.4
2020-07-12 15:52:23+00:00,37.653744,-121.920351,376.1
2020-07-12 15:52:24+00:00,37.653753,-121.92027,375.9
2020-07-12 15:52:25+00:00,37.653753,-121.920201,375.6
2020-07-12 15:52:26+00:00,37.653734,-121.920146,375.4
2020-07-12 15:52:27+00:00,37.653683,-121.920106,375.1
2020-07-12 15:52:28+00:00,37.653624,-121.920078,374.7
2020-07-12 15:52:29+00:00,37.653563,-121.920065,374.2
2020-07-12 15:52:30+00:00,37.653501,-121.920063,373.6
2020-07-12 15:52:31+00:00,37.653434,-121.920062,373.1
2020-07-12 15:52:32+00:00,37.653372,-121.920057,372.5
2020-07-12 15:52:33+00:00,37.653308,-121.920042,372.0
2020-07-12 15:52:34+00:00,37.65325,-121.920031,371.5
2020-07-12 15:52:35+00:00,37.653205,-121.920004,371.0
2020-07-12 15:52:36+00:00,37.653146,-121.919971,370.3
2020-07-12 15:52:37+00:00,37.653081,-121.919932,369.4
2020-07-12 15:52:38+00:00,37.653015,-121.919887,368.4
2020-07-12 15:52:39+00:00,37.652955,-121.919874,367.5
2020-07-12 15:52:40+00:00,37.652907,-121.919855,366.7
2020-07-12 15:52:41+00:00,37.652864,-121.919849,366.1
2020-07-12 15:52:42+00:00,37.652827,-121.919864,365.5
2020-07-12 15:52:43+00:00,37.652785,-121.919895,364.8
2020-07-12 15:52:44+00:00,37.652733,-121.91996,363.8
2020-07-12 15:52:45+00:00,37.652676,-121.920012,363.2
2020-07-12 15:52:46+00:00,37.652627,-121.920047,362.8
2020-07-12 15:52:47+00:00,37.652583,-121.920072,362.5
2020-07-12 15:52:48+00:00,37.652542,-121.920078,362.4
2020-07-12 15:52:49+00:00,37.65251,-121.920069,362.3
2020-07-12 15:52:50+00:00,37.652483,-121.920056,362.2
2020-07-12 15:52:51+00:00,37.652448,-121.920026,362.1
2020-07-12 15:52:52+00:00,37.652435,-121.920018,362.1
2020-07-12 15:52:53+00:00,37.652391,-121.919997,361.8
2020-07-12 15:52:54+00:00,37.652337,-121.919998,361.6
2020-07-12 15:52:55+00:00,37.652295,-121.920029,361.2
2020-07-12 15:52:56+00:00,37.652248,-121.920042,360.9
2020-07-12 15:52:57+00:00,37.652189,-121.920054,360.5
2020-07-12 15:52:58+00:00,37.652129,-121.920048,360.2
2020-07-12 15:52:59+00:00,37.652075,-121.920042,359.9
2020-07-12 15:53:00+00:00,37.652013,-121.92003,359.6
2020-07-12 15:53:01+00:00,37.651955,-121.920023,359.3
2020-07-12 15:53:02+00:00,37.65193,-121.919965,359.1
2020-07-12 15:53:03+00:00,37.651899,-121.919931,358.9
2020-07-12 15:53:04+00:00,37.651876,-121.919887,358.8
2020-07-12 15:53:05+00:00,37.65186,-121.91985,358.6
2020-07-12 15:53:06+00:00,37.651836,-121.919786,358.4
2020-07-12 15:53:07+00:00,37.651797,-121.919724,358.2
2020-07-12 15:53:08+00:00,37.651779,-121.91966,357.9
2020-07-12 15:53:09+00:00,37.651756,-121.919603,357.7
2020-07-12 15:53:10+00:00,37.651747,-121.919556,357.6
2020-07-12 15:53:11+00:00,37.651726,-121.919502,357.4
2020-07-12 15:53:12+00:00,37.651698,-121.919464,357.2
2020-07-12 15:53:13+00:00,37.651657,-121.919452,357.0
2020-07-12 15:53:14+00:00,37.651626,-121.919439,356.7
2020-07-12 15:53:15+00:00,37.651577,-121.919455,356.3
2020-07-12 15:53:16+00:00,37.651528,-121.919482,355.8
2020-07-12 15:53:17+00:00,37.651472,-121.919503,355.2
2020-07-12 15:53:18+00:00,37.651412,-121.919515,354.5
2020-07-12 15:53:19+00:00,37.651333,-121.919535,353.5
2020-07-12 15:53:20+00:00,37.65125,-121.919563,352.5
2020-07-12 15:53:21+00:00,37.651175,-121.919577,351.4
2020-07-12 15:53:22+00:00,37.651101,-121.919587,350.3
2020-07-12 15:53:23+00:00,37.651033,-121.919587,349.1
2020-07-12 15:53:24+00:00,37.650985,-121.919581,348.2
2020-07-12 15:53:25+00:00,37.650954,-121.919561,347.6
2020-07-12 15:53:26+00:00,37.650926,-121.91953,346.9
2020-07-12 15:53:27+00:00,37.650928,-121.919469,346.0
2020-07-12 15:53:28+00:00,37.65093,-121.919441,345.6
2020-07-12 15:53:29+00:00,37.650921,-121.919405,345.1
2020-07-12 15:53:30+00:00,37.650931,-121.91937,344.6
2020-07-12 15:53:31+00:00,37.650933,-121.919326,344.1
2020-07-12 15:53:32+00:00,37.650941,-121.919306,343.8
2020-07-12 15:53:33+00:00,37.650964,-121.919253,343.1
2020-07-12 15:53:34+00:00,37.650994,-121.919182,342.2
2020-07-12 15:53:35+00:00,37.651012,-121.919117,341.4
2020-07-12 15:53:36+00:00,37.651014,-121.919062,340.8
2020-07-12 15:53:37+00:00,37.651034,-121.919005,339.9
2020-07-12 15:53:38+00:00,37.651022,-121.918963,339.3
2020-07-12 15:53:39+00:00,37.651023,-121.918912,338.4
2020-07-12 15:53:40+00:00,37.651001,-121.918852,337.3
2020-07-12 15:53:41+00:00,37.650959,-121.918768,335.7
2020-07-12 15:53:42+00:00,37.650949,-121.918683,334.4
2020-07-12 15:53:43+00:00,37.65098,-121.918615,333.3
2020-07-12 15:53:44+00:00,37.651029,-121.918561,332.3
2020-07-12 15:53:45+00:00,37.651075,-121.918505,331.4
2020-07-12 15:53:46+00:00,37.651121,-121.918464,330.7
2020-07-12 15:53:47+00:00,37.651154,-121.918423,330.1
2020-07-12 15:53:48+00:00,37.651178,-121.918375,329.5
2020-07-12 15:53:49+00:00,37.651192,-121.918333,329.1
2020-07-12 15:53:50+00:00,37.651201,-121.918298,328.8
2020-07-12 15:53:51+00:00,37.651205,-121.918287,328.7
2020-07-12 15:53:52+00:00,37.651215,-121.918254,328.3
2020-07-12 15:53:53+00:00,37.651215,-121.918242,328.2
2020-07-12 15:53:54+00:00,37.651219,-121.918198,327.9
2020-07-12 15:53:55+00:00,37.651222,-121.918181,327.7
2020-07-12 15:53:56+00:00,37.651248,-121.918138,327.3
2020-07-12 15:53:57+00:00,37.65128,-121.918095,326.8
2020-07-12 15:53:58+00:00,37.651298,-121.91804,326.4
2020-07-12 15:53:59+00:00,37.651307,-121.917972,325.9
2020-07-12 15:54:00+00:00,37.651306,-121.917912,325.5
2020-07-12 15:54:01+00:00,37.651308,-121.91785,325.1
2020-07-12 15:54:02+00:00,37.651313,-121.917776,324.8
2020-07-12 15:54:03+00:00,37.651314,-121.917704,324.5
2020-07-12 15:54:04+00:00,37.651319,-121.917649,324.3
2020-07-12 15:54:05+00:00,37.651317,-121.917591,324.1
2020-07-12 15:54:06+00:00,37.651307,-121.917546,323.9
2020-07-12 15:54:07+00:00,37.651312,-121.917498,323.7
2020-07-12 15:54:08+00:00,37.651336,-121.917419,323.4
