time,latitude,longitude,altitude
2020-04-08 20:23:52+00:00,41.828014,-87.897139,196.0
2020-04-08 20:23:53+00:00,41.828016,-87.897004,196.0
2020-04-08 20:23:54+00:00,41.828022,-87.896866,196.0
2020-04-08 20:23:55+00:00,41.828032,-87.896735,196.1
2020-04-08 20:23:56+00:00,41.828033,-87.896594,196.1
2020-04-08 20:23:57+00:00,41.828037,-87.896467,196.0
2020-04-08 20:23:58+00:00,41.828018,-87.896348,196.0
2020-04-08 20:23:59+00:00,41.827979,-87.896232,195.9
2020-04-08 20:24:00+00:00,41.827935,-87.896108,195.8
2020-04-08 20:24:01+00:00,41.827881,-87.896004,195.7
2020-04-08 20:24:02+00:00,41.827838,-87.895895,195.6
2020-04-08 20:24:03+00:00,41.827816,-87.895785,195.6
2020-04-08 20:24:04+00:00,41.827793,-87.895663,195.5
2020-04-08 20:24:05+00:00,41.827745,-87.89555,195.4
2020-04-08 20:24:06+00:00,41.8277,-87.895433,195.3
2020-04-08 20:24:07+00:00,41.827677,-87.895331,195.2
2020-04-08 20:24:08+00:00,41.827662,-87.895199,195.0
2020-04-08 20:24:09+00:00,41.827645,-87.89508,194.8
2020-04-08 20:24:10+00:00,41.827613,-87.894948,194.5
2020-04-08 20:24:11+00:00,41.827592,-87.894827,194.2
2020-04-08 20:24:12+00:00,41.827576,-87.894681,193.8
2020-04-08 20:24:13+00:00,41.827594,-87.894535,193.5
2020-04-08 20:24:14+00:00,41.827614,-87.894402,193.2
2020-04-08 20:24:15+00:00,41.827644,-87.894266,193.1
2020-04-08 20:24:16+00:00,41.827689,-87.894126,193.0
2020-04-08 20:24:17+00:00,41.827725,-87.893992,192.9
2020-04-08 20:24:18+00:00,41.82774,-87.893846,193.0
2020-04-08 20:24:19+00:00,41.827758,-87.893713,193.1
2020-04-08 20:24:20+00:00,41.827776,-87.893586,193.3
2020-04-08 20:24:21+00:00,41.827788,-87.893454,193.4
2020-04-08 20:24:22+00:00,41.827801,-87.893324,193.6
2020-04-08 20:24:23+00:00,41.827828,-87.893218,193.8
2020-04-08 20:24:24+00:00,41.827836,-87.893103,193.9
2020-04-08 20:24:25+00:00,41.827845,-87.892982,194.0
2020-04-08 20:24:26+00:00,41.827858,-87.892858,194.0
2020-04-08 20:24:27+00:00,41.827871,-87.892742,193.9
2020-04-08 20:24:28+00:00,41.827886,-87.892612,193.9
2020-04-08 20:24:29+00:00,41.827882,-87.89249,193.8
2020-04-08 20:24:30+00:00,41.827874,-87.892373,193.7
2020-04-08 20:24:31+00:00,41.827864,-87.892261,193.7
2020-04-08 20:24:32+00:00,41.827866,-87.892147,193.6
2020-04-08 20:24:33+00:00,41.827874,-87.892059,193.6
2020-04-08 20:24:34+00:00,41.827869,-87.891983,193.6
2020-04-08 20:24:35+00:00,41.827867,-87.891916,193.6
2020-04-08 20:24:36+00:00,41.82786,-87.891837,193.7
2020-04-08 20:24:37+00:00,41.827871,-87.891743,193.7
2020-04-08 20:24:38+00:00,41.827867,-87.891668,193.7
2020-04-08 20:24:39+00:00,41.827854,-87.8916,193.7
2020-04-08 20:24:40+00:00,41.827836,-87.891536,193.7
2020-04-08 20:24:41+00:00,41.827821,-87.891473,193.8
2020-04-08 20:24:42+00:00,41.827814,-87.891415,193.8
2020-04-08 20:24:43+00:00,41.827816,-87.891362,193.8
2020-04-08 20:24:44+00:00,41.827806,-87.89129,193.9
2020-04-08 20:24:45+00:00,41.827805,-87.891214,194.0
2020-04-08 20:24:46+00:00,41.827812,-87.891155,194.0
2020-04-08 20:24:47+00:00,41.827815,-87.891079,194.1
2020-04-08 20:24:48+00:00,41.827811,-87.891002,194.2
2020-04-08 20:24:49+00:00,41.827802,-87.890924,194.3
2020-04-08 20:24:50+00:00,41.827789,-87.890861,194.3
2020-04-08 20:24:51+00:00,41.827762,-87.890794,194.4
2020-04-08 20:24:52+00:00,41.827727,-87.890747,194.5
2020-04-08 20:24:53+00:00,41.827683,-87.890736,194.5
2020-04-08 20:24:54+00:00,41.827641,-87.890722,194.5
2020-04-08 20:24:55+00:00,41.827595,-87.89069,194.6
2020-04-08 20:24:56+00:00,41.827541,-87.890667,194.6
2020-04-08 20:24:57+00:00,41.827491,-87.890625,194.6
2020-04-08 20:24:58+00:00,41.827439,-87.890584,194.6
2020-04-08 20:24:59+00:00,41.82738,-87.890524,194.6
2020-04-08 20:25:00+00:00,41.827322,-87.890476,194.6
2020-04-08 20:25:01+00:00,41.827263,-87.890413,194.6
2020-04-08 20:25:02+00:00,41.827262,-87.890275,194.6
2020-04-08 20:25:03+00:00,41.827299,-87.890198,194.6
2020-04-08 20:25:04+00:00,41.827351,-87.890114,194.6
2020-04-08 20:25:05+00:00,41.827367,-87.890017,194.6
2020-04-08 20:25:06+00:00,41.827359,-87.889913,194.5
2020-04-08 20:25:07+00:00,41.827267,-87.889886,194.5
2020-04-08 20:25:08+00:00,41.827211,-87.889831,194.4
2020-04-08 20:25:09+00:00,41.827117,-87.889714,194.3
2020-04-08 20:25:10+00:00,41.827045,-87.88964,194.2
2020-04-08 20:25:11+00:00,41.826993,-87.889574,194.1
2020-04-08 20:25:12+00:00,41.826951,-87.889476,194.0
2020-04-08 20:25:13+00:00,41.826944,-87.889358,193.9
2020-04-08 20:25:14+00:00,41.826942,-87.889283,193.8
2020-04-08 20:25:15+00:00,41.826913,-87.889118,193.7
2020-04-08 20:25:16+00:00,41.826893,-87.888994,193.6
2020-04-08 20:25:17+00:00,41.826854,-87.888881,193.6
2020-04-08 20:25:18+00:00,41.826808,-87.888774,193.6
2020-04-08 20:25:19+00:00,41.826756,-87.888661,193.6
2020-04-08 20:25:20+00:00,41.826707,-87.888559,193.6
2020-04-08 20:25:21+00:00,41.826671,-87.888438,193.6
2020-04-08 20:25:22+00:00,41.826638,-87.888315,193.6
2020-04-08 20:25:23+00:00,41.826636,-87.888198,193.6
2020-04-08 20:25:24+00:00,41.826641,-87.888077,193.6
2020-04-08 20:25:25+00:00,41.826635,-87.887955,193.6
2020-04-08 20:25:26+00:00,41.826627,-87.887833,193.6
2020-04-08 20:25:27+00:00,41.826619,-87.887706,193.6
2020-04-08 20:25:28+00:00,41.826623,-87.887579,193.6
2020-04-08 20:25:29+00:00,41.82662,-87.887454,193.6
2020-04-08 20:25:30+00:00,41.826621,-87.887338,193.6
2020-04-08 20:25:31+00:00,41.826624,-87.887229,193.6
2020-04-08 20:25:32+00:00,41.826636,-87.887121,193.6
2020-04-08 20:25:33+00:00,41.826698,-87.887054,193.6
2020-04-08 20:25:34+00:00,41.826758,-87.886993,193.6
2020-04-08 20:25:35+00:00,41.826822,-87.886927,193.6
2020-04-08 20:25:36+00:00,41.826888,-87.886875,193.6
2020-04-08 20:25:37+00:00,41.826948,-87.886811,193.6
2020-04-08 20:25:38+00:00,41.827009,-87.886752,193.6
2020-04-08 20:25:39+00:00,41.827076,-87.886699,193.6
2020-04-08 20:25:40+00:00,41.827145,-87.886647,193.6
2020-04-08 20:25:41+00:00,41.827216,-87.886603,193.6
2020-04-08 20:25:42+00:00,41.827294,-87.886582,193.6
2020-04-08 20:25:43+00:00,41.82736,-87.886537,193.6
2020-04-08 20:25:44+00:00,41.827427,-87.886475,193.6
2020-04-08 20:25:45+00:00,41.827466,-87.886393,193.5
2020-04-08 20:25:46+00:00,41.827495,-87.886285,193.5
2020-04-08 20:25:47+00:00,41.827515,-87.886196,193.5
2020-04-08 20:25:48+00:00,41.827548,-87.886112,193.4
2020-04-08 20:25:49+00:00,41.827583,-87.886006,193.3
2020-04-08 20:25:50+00:00,41.827619,-87.885919,193.2
2020-04-08 20:25:51+00:00,41.827615,-87.885835,193.1
2020-04-08 20:25:52+00:00,41.827583,-87.885746,193.0
2020-04-08 20:25:53+00:00,41.827516,-87.885679,192.9
2020-04-08 20:25:54+00:00,41.827452,-87.885611,192.8
2020-04-08 20:25:55+00:00,41.82742,-87.885484,192.7
2020-04-08 20:25:56+00:00,41.827412,-87.885364,192.7
2020-04-08 20:25:57+00:00,41.827457,-87.885262,192.6
2020-04-08 20:25:58+00:00,41.827516,-87.885135,192.6
2020-04-08 20:25:59+00:00,41.827562,-87.885033,192.6
2020-04-08 20:26:00+00:00,41.827604,-87.884931,192.6
2020-04-08 20:26:01+00:00,41.827643,-87.884838,192.6
2020-04-08 20:26:02+00:00,41.827684,-87.884762,192.6
2020-04-08 20:26:03+00:00,41.827716,-87.884687,192.6
2020-04-08 20:26:04+00:00,41.827733,-87.884616,192.6
2020-04-08 20:26:05+00:00,41.827758,-87.884549,192.6
2020-04-08 20:26:06+00:00,41.827779,-87.884472,192.6
2020-04-08 20:26:07+00:00,41.827839,-87.884459,192.6
2020-04-08 20:26:08+00:00,41.82791,-87.884454,192.6
2020-04-08 20:26:09+00:00,41.827971,-87.884476,192.6
2020-04-08 20:26:10+00:00,41.828033,-87.884486,192.6
2020-04-08 20:26:11+00:00,41.828102,-87.884521,192.7
2020-04-08 20:26:12+00:00,41.828165,-87.88457,192.7
2020-04-08 20:26:13+00:00,41.828222,-87.884624,192.8
2020-04-08 20:26:14+00:00,41.828293,-87.884667,192.9
2020-04-08 20:26:15+00:00,41.82837,-87.884689,193.0
2020-04-08 20:26:16+00:00,41.828444,-87.884724,193.1
2020-04-08 20:26:17+00:00,41.828509,-87.884753,193.2
2020-04-08 20:26:18+00:00,41.828575,-87.884782,193.3
2020-04-08 20:26:19+00:00,41.828646,-87.884803,193.4
2020-04-08 20:26:20+00:00,41.828721,-87.884839,193.4
2020-04-08 20:26:21+00:00,41.828799,-87.884836,193.4
2020-04-08 20:26:22+00:00,41.828874,-87.884841,193.5
2020-04-08 20:26:23+00:00,41.828944,-87.884837,193.5
2020-04-08 20:26:24+00:00,41.82902,-87.88484,193.5
2020-04-08 20:26:25+00:00,41.829095,-87.884831,193.5
2020-04-08 20:26:26+00:00,41.829164,-87.88484,193.5
2020-04-08 20:26:27+00:00,41.82923,-87.884843,193.5
2020-04-08 20:26:28+00:00,41.829305,-87.884844,193.5
2020-04-08 20:26:29+00:00,41.829382,-87.88484,193.5
2020-04-08 20:26:30+00:00,41.829451,-87.884828,193.5
2020-04-08 20:26:31+00:00,41.829524,-87.884837,193.5
2020-04-08 20:26:32+00:00,41.829591,-87.884841,193.5
2020-04-08 20:26:33+00:00,41.829656,-87.884846,193.5
2020-04-08 20:26:34+00:00,41.829716,-87.884869,193.5
2020-04-08 20:26:35+00:00,41.829785,-87.884888,193.5
2020-04-08 20:26:36+00:00,41.829852,-87.884882,193.5
2020-04-08 20:26:37+00:00,41.82992,-87.884898,193.5
2020-04-08 20:26:38+00:00,41.829981,-87.884905,193.5
2020-04-08 20:26:39+00:00,41.830034,-87.884898,193.5
2020-04-08 20:26:40+00:00,41.830101,-87.88489,193.5
2020-04-08 20:26:41+00:00,41.830165,-87.88489,193.4
2020-04-08 20:26:42+00:00,41.830234,-87.884906,193.4
2020-04-08 20:26:43+00:00,41.830306,-87.884913,193.5
2020-04-08 20:26:44+00:00,41.830369,-87.884936,193.5
2020-04-08 20:26:45+00:00,41.830444,-87.884949,193.7
2020-04-08 20:26:46+00:00,41.830514,-87.884942,193.7
2020-04-08 20:26:47+00:00,41.830584,-87.884946,193.7
2020-04-08 20:26:48+00:00,41.830651,-87.884956,193.7
2020-04-08 20:26:49+00:00,41.830731,-87.884938,193.7
2020-04-08 20:26:50+00:00,41.830793,-87.884935,193.7
2020-04-08 20:26:51+00:00,41.83086,-87.88494,193.7
2020-04-08 20:26:52+00:00,41.830928,-87.884937,193.8
2020-04-08 20:26:53+00:00,41.830997,-87.884949,193.8
2020-04-08 20:26:54+00:00,41.831068,-87.884962,193.9
2020-04-08 20:26:55+00:00,41.831139,-87.884969,193.9
2020-04-08 20:26:56+00:00,41.83121,-87.884965,193.9
2020-04-08 20:26:57+00:00,41.831279,-87.884961,193.9
2020-04-08 20:26:58+00:00,41.831347,-87.884963,193.9
2020-04-08 20:26:59+00:00,41.831433,-87.884918,193.8
2020-04-08 20:27:00+00:00,41.831507,-87.884932,193.8
2020-04-08 20:27:01+00:00,41.831575,-87.88493,193.8
2020-04-08 20:27:02+00:00,41.831639,-87.884939,193.8
2020-04-08 20:27:03+00:00,41.831719,-87.88493,193.7
2020-04-08 20:27:04+00:00,41.831786,-87.884938,193.7
2020-04-08 20:27:05+00:00,41.831852,-87.884942,193.7
2020-04-08 20:27:06+00:00,41.831917,-87.884956,193.6
2020-04-08 20:27:07+00:00,41.832014,-87.88492,193.5
2020-04-08 20:27:08+00:00,41.83207,-87.884953,193.5
2020-04-08 20:27:09+00:00,41.832122,-87.885001,193.4
2020-04-08 20:27:10+00:00,41.832161,-87.88501,193.3
2020-04-08 20:27:11+00:00,41.832246,-87.885001,193.2
2020-04-08 20:27:12+00:00,41.832319,-87.885004,193.2
2020-04-08 20:27:13+00:00,41.832377,-87.884982,193.1
2020-04-08 20:27:14+00:00,41.832439,-87.885008,193.1
2020-04-08 20:27:15+00:00,41.83252,-87.885003,193.1
2020-04-08 20:27:16+00:00,41.832586,-87.885012,193.1
2020-04-08 20:27:17+00:00,41.832651,-87.885019,193.1
2020-04-08 20:27:18+00:00,41.83273,-87.885024,193.1
2020-04-08 20:27:19+00:00,41.832797,-87.885027,193.1
2020-04-08 20:27:20+00:00,41.83286,-87.885019,193.2
2020-04-08 20:27:21+00:00,41.832927,-87.885002,193.2
2020-04-08 20:27:22+00:00,41.833006,-87.884997,193.2
2020-04-08 20:27:23+00:00,41.833078,-87.885001,193.2
2020-04-08 20:27:24+00:00,41.833145,-87.885011,193.2
2020-04-08 20:27:25+00:00,41.833214,-87.885053,193.2
2020-04-08 20:27:26+00:00,41.833286,-87.885087,193.2
2020-04-08 20:27:27+00:00,41.833353,-87.885119,193.3
2020-04-08 20:27:28+00:00,41.833424,-87.88514,193.3
2020-04-08 20:27:29+00:00,41.833487,-87.885153,193.3
2020-04-08 20:27:30+00:00,41.833553,-87.885184,193.3
2020-04-08 20:27:31+00:00,41.833626,-87.885208,193.3
2020-04-08 20:27:32+00:00,41.83368,-87.885229,193.3
2020-04-08 20:27:33+00:00,41.833726,-87.885245,193.3
2020-04-08 20:27:34+00:00,41.83377,-87.885262,193.4
2020-04-08 20:27:35+00:00,41.833806,-87.885266,193.4
2020-04-08 20:27:36+00:00,41.833857,-87.885284,193.5
2020-04-08 20:27:37+00:00,41.833907,-87.885287,193.5
2020-04-08 20:27:38+00:00,41.833964,-87.885297,193.7
2020-04-08 20:27:39+00:00,41.834014,-87.885309,193.8
2020-04-08 20:27:40+00:00,41.83408,-87.885299,193.8
2020-04-08 20:27:41+00:00,41.83412,-87.885251,193.9
2020-04-08 20:27:42+00:00,41.834152,-87.885189,193.9
2020-04-08 20:27:43+00:00,41.834173,-87.88511,193.9
2020-04-08 20:27:44+00:00,41.834201,-87.885022,193.9
2020-04-08 20:27:45+00:00,41.83423,-87.884934,193.8
2020-04-08 20:27:46+00:00,41.834249,-87.884847,193.7
2020-04-08 20:27:47+00:00,41.83427,-87.884767,193.6
2020-04-08 20:27:48+00:00,41.834307,-87.88468,193.5
2020-04-08 20:27:49+00:00,41.834352,-87.884602,193.4
2020-04-08 20:27:50+00:00,41.834406,-87.884563,193.3
2020-04-08 20:27:51+00:00,41.834473,-87.884539,193.2
2020-04-08 20:27:52+00:00,41.834551,-87.884524,193.3
2020-04-08 20:27:53+00:00,41.83463,-87.884519,193.4
2020-04-08 20:27:54+00:00,41.834704,-87.884505,193.6
2020-04-08 20:27:55+00:00,41.834781,-87.884496,193.6
2020-04-08 20:27:56+00:00,41.834855,-87.884486,193.5
2020-04-08 20:27:57+00:00,41.834938,-87.884474,193.3
2020-04-08 20:27:58+00:00,41.835018,-87.884464,193.1
2020-04-08 20:27:59+00:00,41.835102,-87.884466,192.9
2020-04-08 20:28:00+00:00,41.835187,-87.88445,192.9
2020-04-08 20:28:01+00:00,41.83527,-87.884461,192.9
2020-04-08 20:28:02+00:00,41.835343,-87.884462,192.9
2020-04-08 20:28:03+00:00,41.835417,-87.884445,192.9
2020-04-08 20:28:04+00:00,41.835491,-87.88443,192.8
2020-04-08 20:28:05+00:00,41.835553,-87.884378,192.8
2020-04-08 20:28:06+00:00,41.835615,-87.884355,192.7
2020-04-08 20:28:07+00:00,41.835686,-87.884324,192.5
2020-04-08 20:28:08+00:00,41.83575,-87.884278,192.3
2020-04-08 20:28:09+00:00,41.835833,-87.884253,192.1
2020-04-08 20:28:10+00:00,41.835907,-87.884215,192.0
2020-04-08 20:28:11+00:00,41.835971,-87.884186,191.9
2020-04-08 20:28:12+00:00,41.836035,-87.884168,191.9
2020-04-08 20:28:13+00:00,41.836099,-87.884139,191.8
2020-04-08 20:28:14+00:00,41.836148,-87.884124,191.8
2020-04-08 20:28:15+00:00,41.836201,-87.884114,191.7
2020-04-08 20:28:16+00:00,41.836259,-87.884074,191.5
2020-04-08 20:28:17+00:00,41.836316,-87.884047,191.4
2020-04-08 20:28:18+00:00,41.836387,-87.883984,191.2
2020-04-08 20:28:19+00:00,41.836453,-87.883949,191.3
2020-04-08 20:28:20+00:00,41.836518,-87.883921,191.4
2020-04-08 20:28:21+00:00,41.836612,-87.88389,191.6
2020-04-08 20:28:22+00:00,41.836712,-87.883849,191.8
2020-04-08 20:28:23+00:00,41.836761,-87.883863,191.8
2020-04-08 20:28:24+00:00,41.836836,-87.883889,191.8
2020-04-08 20:28:25+00:00,41.836899,-87.883913,191.9
2020-04-08 20:28:26+00:00,41.836972,-87.883926,191.9
2020-04-08 20:28:27+00:00,41.837045,-87.883953,191.9
2020-04-08 20:28:28+00:00,41.837111,-87.883988,191.9
2020-04-08 20:28:29+00:00,41.837186,-87.88402,191.9
2020-04-08 20:28:30+00:00,41.837254,-87.884049,191.9
2020-04-08 20:28:31+00:00,41.837316,-87.884073,191.8
2020-04-08 20:28:32+00:00,41.837391,-87.884112,191.8
2020-04-08 20:28:33+00:00,41.837475,-87.884153,191.7
2020-04-08 20:28:34+00:00,41.837564,-87.884182,191.5
2020-04-08 20:28:35+00:00,41.837653,-87.884202,191.2
2020-04-08 20:28:36+00:00,41.83774,-87.884203,190.9
2020-04-08 20:28:37+00:00,41.837828,-87.884207,190.8
2020-04-08 20:28:38+00:00,41.837908,-87.884209,190.8
2020-04-08 20:28:39+00:00,41.83799,-87.884183,190.8
2020-04-08 20:28:40+00:00,41.83808,-87.884152,190.8
2020-04-08 20:28:41+00:00,41.838163,-87.88412,190.8
2020-04-08 20:28:42+00:00,41.838251,-87.884083,190.8
2020-04-08 20:28:43+00:00,41.838336,-87.884049,190.8
2020-04-08 20:28:44+00:00,41.838419,-87.884023,190.7
2020-04-08 20:28:45+00:00,41.838505,-87.883997,190.7
2020-04-08 20:28:46+00:00,41.838586,-87.883966,190.6
2020-04-08 20:28:47+00:00,41.838662,-87.883934,190.6
2020-04-08 20:28:48+00:00,41.838737,-87.883903,190.4
2020-04-08 20:28:49+00:00,41.838815,-87.883873,190.3
2020-04-08 20:28:50+00:00,41.838901,-87.883839,190.1
2020-04-08 20:28:51+00:00,41.838979,-87.883808,190.0
2020-04-08 20:28:52+00:00,41.839059,-87.883761,189.8
2020-04-08 20:28:53+00:00,41.839132,-87.88372,189.7
2020-04-08 20:28:54+00:00,41.839213,-87.883704,189.7
2020-04-08 20:28:55+00:00,41.839303,-87.883672,189.6
2020-04-08 20:28:56+00:00,41.839394,-87.883644,189.6
2020-04-08 20:28:57+00:00,41.839488,-87.883612,189.6
2020-04-08 20:28:58+00:00,41.839569,-87.883601,189.6
2020-04-08 20:28:59+00:00,41.839632,-87.883568,189.6
2020-04-08 20:29:00+00:00,41.839713,-87.883572,189.6
2020-04-08 20:29:01+00:00,41.839805,-87.883576,189.7
2020-04-08 20:29:02+00:00,41.83989,-87.883574,189.7
2020-04-08 20:29:03+00:00,41.839986,-87.883576,189.8
2020-04-08 20:29:04+00:00,41.840077,-87.883565,189.9
2020-04-08 20:29:05+00:00,41.840185,-87.883545,190.1
2020-04-08 20:29:06+00:00,41.840274,-87.883529,190.2
2020-04-08 20:29:07+00:00,41.840368,-87.883506,190.3
2020-04-08 20:29:08+00:00,41.840463,-87.883478,190.4
2020-04-08 20:29:09+00:00,41.840543,-87.883452,190.4
2020-04-08 20:29:10+00:00,41.840624,-87.883437,190.4
2020-04-08 20:29:11+00:00,41.84071,-87.883409,190.4
2020-04-08 20:29:12+00:00,41.840785,-87.883371,190.4
2020-04-08 20:29:13+00:00,41.840853,-87.883316,190.4
2020-04-08 20:29:14+00:00,41.840923,-87.883264,190.4
2020-04-08 20:29:15+00:00,41.84099,-87.883206,190.4
2020-04-08 20:29:16+00:00,41.841052,-87.883142,190.3
2020-04-08 20:29:17+00:00,41.841113,-87.883076,190.3
2020-04-08 20:29:18+00:00,41.841185,-87.883021,190.2
2020-04-08 20:29:19+00:00,41.841245,-87.882961,190.0
2020-04-08 20:29:20+00:00,41.841312,-87.88289,189.8
2020-04-08 20:29:21+00:00,41.841385,-87.882838,189.6
2020-04-08 20:29:22+00:00,41.841453,-87.882774,189.5
2020-04-08 20:29:23+00:00,41.841521,-87.88271,189.6
2020-04-08 20:29:24+00:00,41.84158,-87.882646,189.7
2020-04-08 20:29:25+00:00,41.84164,-87.882584,189.9
2020-04-08 20:29:26+00:00,41.841695,-87.882516,190.1
2020-04-08 20:29:27+00:00,41.841744,-87.882438,190.2
2020-04-08 20:29:28+00:00,41.841787,-87.882348,190.3
2020-04-08 20:29:29+00:00,41.841832,-87.882266,190.4
2020-04-08 20:29:30+00:00,41.841871,-87.88219,190.4
2020-04-08 20:29:31+00:00,41.841912,-87.882113,190.5
2020-04-08 20:29:32+00:00,41.841956,-87.882035,190.6
2020-04-08 20:29:33+00:00,41.841999,-87.881966,190.8
2020-04-08 20:29:34+00:00,41.842053,-87.8819,191.0
2020-04-08 20:29:35+00:00,41.842095,-87.881842,191.2
2020-04-08 20:29:36+00:00,41.84214,-87.881768,191.4
2020-04-08 20:29:37+00:00,41.842191,-87.881705,191.6
2020-04-08 20:29:38+00:00,41.842252,-87.881651,191.8
2020-04-08 20:29:39+00:00,41.842302,-87.881585,192.0
2020-04-08 20:29:40+00:00,41.842353,-87.88152,192.2
2020-04-08 20:29:41+00:00,41.842408,-87.881466,192.3
2020-04-08 20:29:42+00:00,41.842471,-87.881423,192.3
2020-04-08 20:29:43+00:00,41.842552,-87.881389,192.3
2020-04-08 20:29:44+00:00,41.842628,-87.881388,192.3
2020-04-08 20:29:45+00:00,41.842697,-87.8814,192.3
2020-04-08 20:29:46+00:00,41.842765,-87.88141,192.3
2020-04-08 20:29:47+00:00,41.842844,-87.881408,192.3
2020-04-08 20:29:48+00:00,41.842909,-87.881412,192.3
2020-04-08 20:29:49+00:00,41.842984,-87.881399,192.3
2020-04-08 20:29:50+00:00,41.843063,-87.881384,192.3
2020-04-08 20:29:51+00:00,41.843137,-87.881376,192.3
2020-04-08 20:29:52+00:00,41.843214,-87.881355,192.3
2020-04-08 20:29:53+00:00,41.843281,-87.881324,192.1
2020-04-08 20:29:54+00:00,41.843351,-87.881287,192.0
2020-04-08 20:29:55+00:00,41.843419,-87.881248,191.7
2020-04-08 20:29:56+00:00,41.843489,-87.881207,191.5
2020-04-08 20:29:57+00:00,41.843568,-87.881182,191.4
2020-04-08 20:29:58+00:00,41.843645,-87.881155,191.4
2020-04-08 20:29:59+00:00,41.843718,-87.88112,191.3
2020-04-08 20:30:00+00:00,41.843796,-87.881081,191.3
2020-04-08 20:30:01+00:00,41.843873,-87.881046,191.2
2020-04-08 20:30:02+00:00,41.843952,-87.88101,191.0
2020-04-08 20:30:03+00:00,41.844027,-87.880974,190.8
2020-04-08 20:30:04+00:00,41.844107,-87.880925,190.6
2020-04-08 20:30:05+00:00,41.844184,-87.880886,190.4
2020-04-08 20:30:06+00:00,41.844261,-87.880843,190.4
2020-04-08 20:30:07+00:00,41.844335,-87.880804,190.4
2020-04-08 20:30:08+00:00,41.844406,-87.880777,190.3
2020-04-08 20:30:09+00:00,41.84449,-87.880754,190.3
2020-04-08 20:30:10+00:00,41.844566,-87.880739,190.3
2020-04-08 20:30:11+00:00,41.844638,-87.880731,190.3
2020-04-08 20:30:12+00:00,41.844713,-87.880747,190.3
2020-04-08 20:30:13+00:00,41.844787,-87.880765,190.3
2020-04-08 20:30:14+00:00,41.844865,-87.880791,190.3
2020-04-08 20:30:15+00:00,41.844938,-87.880815,190.3
2020-04-08 20:30:16+00:00,41.845016,-87.880838,190.3
2020-04-08 20:30:17+00:00,41.84509,-87.880863,190.3
2020-04-08 20:30:18+00:00,41.845163,-87.880885,190.3
2020-04-08 20:30:19+00:00,41.845236,-87.880903,190.3
2020-04-08 20:30:20+00:00,41.845313,-87.880922,190.3
2020-04-08 20:30:21+00:00,41.845386,-87.880953,190.3
2020-04-08 20:30:22+00:00,41.845457,-87.880991,190.3
2020-04-08 20:30:23+00:00,41.845528,-87.88102,190.3
2020-04-08 20:30:24+00:00,41.845601,-87.881047,190.3
2020-04-08 20:30:25+00:00,41.84568,-87.881069,190.3
2020-04-08 20:30:26+00:00,41.845757,-87.881086,190.3
2020-04-08 20:30:27+00:00,41.845835,-87.881104,190.3
2020-04-08 20:30:28+00:00,41.84591,-87.881123,190.3
2020-04-08 20:30:29+00:00,41.845989,-87.881139,190.4
2020-04-08 20:30:30+00:00,41.846068,-87.881154,190.5
2020-04-08 20:30:31+00:00,41.846139,-87.881173,190.6
