time,latitude,longitude,altitude
2020-07-09 02:10:11+00:00,37.62261,-121.883025,90.0
2020-07-09 02:10:12+00:00,37.622684,-121.883016,89.9
2020-07-09 02:10:13+00:00,37.622758,-121.88301,89.9
2020-07-09 02:10:14+00:00,37.622834,-121.883004,89.8
2020-07-09 02:10:15+00:00,37.622908,-121.882997,89.7
2020-07-09 02:10:16+00:00,37.622996,-121.88299,89.6
2020-07-09 02:10:17+00:00,37.623085,-121.88298,89.3
2020-07-09 02:10:18+00:00,37.623164,-121.882975,89.1
2020-07-09 02:10:19+00:00,37.623243,-121.882967,88.9
2020-07-09 02:10:20+00:00,37.623328,-121.882964,88.8
2020-07-09 02:10:21+00:00,37.623411,-121.882959,88.6
2020-07-09 02:10:22+00:00,37.623495,-121.882957,88.5
2020-07-09 02:10:23+00:00,37.623583,-121.882957,88.3
2020-07-09 02:10:24+00:00,37.623668,-121.882959,88.1
2020-07-09 02:10:25+00:00,37.623759,-121.882958,87.9
2020-07-09 02:10:26+00:00,37.623849,-121.882961,87.8
2020-07-09 02:10:27+00:00,37.623929,-121.882961,87.6
2020-07-09 02:10:28+00:00,37.624015,-121.88296,87.5
2020-07-09 02:10:29+00:00,37.624099,-121.882962,87.5
2020-07-09 02:10:30+00:00,37.624183,-121.882963,87.4
2020-07-09 02:10:31+00:00,37.624269,-121.882971,87.3
2020-07-09 02:10:32+00:00,37.62435,-121.882974,87.2
2020-07-09 02:10:33+00:00,37.624434,-121.882976,87.2
2020-07-09 02:10:34+00:00,37.624517,-121.882983,87.1
2020-07-09 02:10:35+00:00,37.624604,-121.882988,87.1
2020-07-09 02:10:36+00:00,37.624686,-121.883005,87.1
2020-07-09 02:10:37+00:00,37.624765,-121.883032,87.1
2020-07-09 02:10:38+00:00,37.62484,-121.88306,87.1
2020-07-09 02:10:39+00:00,37.624909,-121.883082,87.1
2020-07-09 02:10:40+00:00,37.624995,-121.883129,87.1
2020-07-09 02:10:41+00:00,37.625073,-121.883169,87.2
2020-07-09 02:10:42+00:00,37.625146,-121.883205,87.3
2020-07-09 02:10:43+00:00,37.625222,-121.883236,87.3
2020-07-09 02:10:44+00:00,37.625293,-121.883273,87.4
2020-07-09 02:10:45+00:00,37.625362,-121.883306,87.4
2020-07-09 02:10:46+00:00,37.625433,-121.883343,87.5
2020-07-09 02:10:47+00:00,37.6255,-121.883378,87.5
2020-07-09 02:10:48+00:00,37.625575,-121.883414,87.6
2020-07-09 02:10:49+00:00,37.625648,-121.88345,87.6
2020-07-09 02:10:50+00:00,37.625724,-121.883486,87.7
2020-07-09 02:10:51+00:00,37.625793,-121.883519,87.7
2020-07-09 02:10:52+00:00,37.625869,-121.883554,87.7
2020-07-09 02:10:53+00:00,37.62594,-121.883585,87.8
2020-07-09 02:10:54+00:00,37.626012,-121.883618,87.8
2020-07-09 02:10:55+00:00,37.626084,-121.88365,87.9
2020-07-09 02:10:56+00:00,37.626145,-121.883678,87.9
2020-07-09 02:10:57+00:00,37.626214,-121.883714,88.0
2020-07-09 02:10:58+00:00,37.626289,-121.88375,88.1
2020-07-09 02:10:59+00:00,37.626367,-121.883799,88.4
2020-07-09 02:11:00+00:00,37.626446,-121.883841,88.6
2020-07-09 02:11:01+00:00,37.626517,-121.883887,88.8
2020-07-09 02:11:02+00:00,37.626587,-121.883932,88.8
2020-07-09 02:11:03+00:00,37.626657,-121.883974,88.8
2020-07-09 02:11:04+00:00,37.626725,-121.884031,88.8
2020-07-09 02:11:05+00:00,37.626794,-121.884082,88.8
2020-07-09 02:11:06+00:00,37.626861,-121.884139,88.8
2020-07-09 02:11:07+00:00,37.626931,-121.884203,88.9
2020-07-09 02:11:08+00:00,37.626999,-121.88426,88.9
2020-07-09 02:11:09+00:00,37.627068,-121.884318,88.9
2020-07-09 02:11:10+00:00,37.627136,-121.884373,88.9
2020-07-09 02:11:11+00:00,37.627201,-121.884418,89.0
2020-07-09 02:11:12+00:00,37.627275,-121.884477,89.0
2020-07-09 02:11:13+00:00,37.627344,-121.884533,89.1
2020-07-09 02:11:14+00:00,37.627414,-121.884594,89.2
2020-07-09 02:11:15+00:00,37.627492,-121.884654,89.2
2020-07-09 02:11:16+00:00,37.627562,-121.884708,89.3
2020-07-09 02:11:17+00:00,37.627629,-121.884762,89.3
2020-07-09 02:11:18+00:00,37.627695,-121.884818,89.4
2020-07-09 02:11:19+00:00,37.627766,-121.884874,89.4
2020-07-09 02:11:20+00:00,37.627836,-121.884928,89.4
2020-07-09 02:11:21+00:00,37.627908,-121.884985,89.5
2020-07-09 02:11:22+00:00,37.627982,-121.885043,89.5
2020-07-09 02:11:23+00:00,37.628056,-121.885107,89.6
2020-07-09 02:11:24+00:00,37.628128,-121.885164,89.6
2020-07-09 02:11:25+00:00,37.628204,-121.885224,89.7
2020-07-09 02:11:26+00:00,37.62828,-121.885284,89.8
2020-07-09 02:11:27+00:00,37.628354,-121.885341,89.9
2020-07-09 02:11:28+00:00,37.62843,-121.885397,90.0
2020-07-09 02:11:29+00:00,37.628506,-121.885453,90.1
2020-07-09 02:11:30+00:00,37.62858,-121.885515,90.3
2020-07-09 02:11:31+00:00,37.628651,-121.885574,90.4
2020-07-09 02:11:32+00:00,37.628728,-121.885637,90.5
2020-07-09 02:11:33+00:00,37.628802,-121.885696,90.6
2020-07-09 02:11:34+00:00,37.628879,-121.885753,90.6
2020-07-09 02:11:35+00:00,37.628953,-121.885815,90.7
2020-07-09 02:11:36+00:00,37.629029,-121.885877,90.8
2020-07-09 02:11:37+00:00,37.629105,-121.885942,90.9
2020-07-09 02:11:38+00:00,37.62918,-121.885997,90.9
2020-07-09 02:11:39+00:00,37.629251,-121.886056,90.9
2020-07-09 02:11:40+00:00,37.629329,-121.886128,91.1
2020-07-09 02:11:41+00:00,37.629398,-121.886185,91.2
2020-07-09 02:11:42+00:00,37.629466,-121.886245,91.5
2020-07-09 02:11:43+00:00,37.629535,-121.886303,91.7
2020-07-09 02:11:44+00:00,37.629603,-121.886355,91.8
2020-07-09 02:11:45+00:00,37.629669,-121.886407,92.0
2020-07-09 02:11:46+00:00,37.629738,-121.886461,92.2
2020-07-09 02:11:47+00:00,37.629799,-121.88651,92.4
2020-07-09 02:11:48+00:00,37.62986,-121.88656,92.5
2020-07-09 02:11:49+00:00,37.629927,-121.886609,92.6
2020-07-09 02:11:50+00:00,37.629992,-121.886661,92.5
2020-07-09 02:11:51+00:00,37.630057,-121.886712,92.4
2020-07-09 02:11:52+00:00,37.630122,-121.886762,92.3
2020-07-09 02:11:53+00:00,37.630189,-121.88681,92.1
2020-07-09 02:11:54+00:00,37.630259,-121.886861,91.9
2020-07-09 02:11:55+00:00,37.630326,-121.886914,91.7
2020-07-09 02:11:56+00:00,37.63039,-121.886964,91.5
2020-07-09 02:11:57+00:00,37.630452,-121.887011,91.4
2020-07-09 02:11:58+00:00,37.630518,-121.887062,91.3
2020-07-09 02:11:59+00:00,37.630582,-121.88712,91.2
2020-07-09 02:12:00+00:00,37.630649,-121.887173,91.1
2020-07-09 02:12:01+00:00,37.630715,-121.887224,91.0
2020-07-09 02:12:02+00:00,37.630781,-121.887272,90.9
2020-07-09 02:12:03+00:00,37.630852,-121.887323,90.8
2020-07-09 02:12:04+00:00,37.630921,-121.887371,90.7
2020-07-09 02:12:05+00:00,37.630991,-121.887423,90.6
2020-07-09 02:12:06+00:00,37.631067,-121.887472,90.6
2020-07-09 02:12:07+00:00,37.631137,-121.887515,90.7
2020-07-09 02:12:08+00:00,37.631211,-121.887553,90.7
2020-07-09 02:12:09+00:00,37.631289,-121.887598,90.8
2020-07-09 02:12:10+00:00,37.631354,-121.887643,90.7
2020-07-09 02:12:11+00:00,37.631425,-121.887681,90.7
2020-07-09 02:12:12+00:00,37.631489,-121.887726,90.7
2020-07-09 02:12:13+00:00,37.63156,-121.88776,90.7
2020-07-09 02:12:14+00:00,37.631627,-121.887798,90.7
2020-07-09 02:12:15+00:00,37.6317,-121.887844,90.7
2020-07-09 02:12:16+00:00,37.631775,-121.887881,90.7
2020-07-09 02:12:17+00:00,37.631836,-121.887919,90.7
2020-07-09 02:12:18+00:00,37.631904,-121.887958,90.7
2020-07-09 02:12:19+00:00,37.631973,-121.888004,90.7
2020-07-09 02:12:20+00:00,37.632048,-121.888045,90.5
2020-07-09 02:12:21+00:00,37.632113,-121.888089,90.3
2020-07-09 02:12:22+00:00,37.632183,-121.88813,90.3
2020-07-09 02:12:23+00:00,37.632255,-121.888169,90.3
2020-07-09 02:12:24+00:00,37.632327,-121.888201,90.3
2020-07-09 02:12:25+00:00,37.632398,-121.888239,90.3
2020-07-09 02:12:26+00:00,37.632468,-121.888278,90.3
2020-07-09 02:12:27+00:00,37.632533,-121.888314,90.4
2020-07-09 02:12:28+00:00,37.632608,-121.888362,90.4
2020-07-09 02:12:29+00:00,37.632678,-121.888402,90.5
2020-07-09 02:12:30+00:00,37.632748,-121.888441,90.6
2020-07-09 02:12:31+00:00,37.632801,-121.888471,90.6
2020-07-09 02:12:32+00:00,37.63286,-121.888502,90.7
2020-07-09 02:12:33+00:00,37.632924,-121.888534,90.8
2020-07-09 02:12:34+00:00,37.632997,-121.88858,90.9
2020-07-09 02:12:35+00:00,37.633061,-121.88862,90.9
2020-07-09 02:12:36+00:00,37.633123,-121.888658,90.9
2020-07-09 02:12:37+00:00,37.633206,-121.888708,90.9
2020-07-09 02:12:38+00:00,37.633278,-121.888749,91.0
2020-07-09 02:12:39+00:00,37.633351,-121.888792,91.1
2020-07-09 02:12:40+00:00,37.633424,-121.888833,91.2
2020-07-09 02:12:41+00:00,37.633501,-121.888877,91.3
2020-07-09 02:12:42+00:00,37.63357,-121.888917,91.5
2020-07-09 02:12:43+00:00,37.633638,-121.888953,91.7
2020-07-09 02:12:44+00:00,37.633699,-121.888991,91.9
2020-07-09 02:12:45+00:00,37.633768,-121.889028,92.1
2020-07-09 02:12:46+00:00,37.633832,-121.889066,92.3
2020-07-09 02:12:47+00:00,37.633878,-121.889094,92.5
2020-07-09 02:12:48+00:00,37.633953,-121.889135,92.8
2020-07-09 02:12:49+00:00,37.634019,-121.889169,93.0
2020-07-09 02:12:50+00:00,37.634083,-121.889201,93.3
2020-07-09 02:12:51+00:00,37.634148,-121.889236,93.5
2020-07-09 02:12:52+00:00,37.634213,-121.889273,93.8
2020-07-09 02:12:53+00:00,37.634274,-121.88931,94.0
2020-07-09 02:12:54+00:00,37.634339,-121.889352,94.3
2020-07-09 02:12:55+00:00,37.634406,-121.889392,94.5
2020-07-09 02:12:56+00:00,37.634475,-121.889433,94.7
2020-07-09 02:12:57+00:00,37.634549,-121.889473,95.0
2020-07-09 02:12:58+00:00,37.63461,-121.889508,95.2
2020-07-09 02:12:59+00:00,37.63467,-121.889543,95.4
2020-07-09 02:13:00+00:00,37.634721,-121.889573,95.5
2020-07-09 02:13:01+00:00,37.634778,-121.889606,95.7
2020-07-09 02:13:02+00:00,37.634836,-121.889639,95.9
2020-07-09 02:13:03+00:00,37.6349,-121.889676,96.0
2020-07-09 02:13:04+00:00,37.634954,-121.88971,96.1
2020-07-09 02:13:05+00:00,37.63501,-121.889741,96.2
2020-07-09 02:13:06+00:00,37.635065,-121.889772,96.2
2020-07-09 02:13:07+00:00,37.635124,-121.889808,96.2
2020-07-09 02:13:08+00:00,37.635189,-121.889847,96.2
2020-07-09 02:13:09+00:00,37.635246,-121.889881,96.2
2020-07-09 02:13:10+00:00,37.635309,-121.889915,96.2
2020-07-09 02:13:11+00:00,37.635365,-121.889946,96.2
2020-07-09 02:13:12+00:00,37.63543,-121.889984,96.1
2020-07-09 02:13:13+00:00,37.635495,-121.89002,96.1
2020-07-09 02:13:14+00:00,37.635562,-121.890056,96.1
2020-07-09 02:13:15+00:00,37.635627,-121.890094,96.1
2020-07-09 02:13:16+00:00,37.635696,-121.890132,96.1
2020-07-09 02:13:17+00:00,37.635758,-121.890169,96.2
2020-07-09 02:13:18+00:00,37.635824,-121.890209,96.4
2020-07-09 02:13:19+00:00,37.635884,-121.89024,96.5
2020-07-09 02:13:20+00:00,37.635946,-121.890284,96.5
2020-07-09 02:13:21+00:00,37.636005,-121.890315,96.5
2020-07-09 02:13:22+00:00,37.636071,-121.890344,96.4
2020-07-09 02:13:23+00:00,37.636127,-121.89038,96.3
2020-07-09 02:13:24+00:00,37.636191,-121.890419,96.3
2020-07-09 02:13:25+00:00,37.636261,-121.890456,96.2
2020-07-09 02:13:26+00:00,37.63633,-121.890501,96.1
2020-07-09 02:13:27+00:00,37.636396,-121.890536,96.0
2020-07-09 02:13:28+00:00,37.636457,-121.890572,96.0
2020-07-09 02:13:29+00:00,37.636525,-121.890612,96.0
2020-07-09 02:13:30+00:00,37.636591,-121.890651,96.0
2020-07-09 02:13:31+00:00,37.636655,-121.890689,96.0
2020-07-09 02:13:32+00:00,37.636712,-121.890721,96.0
2020-07-09 02:13:33+00:00,37.636774,-121.890754,96.0
2020-07-09 02:13:34+00:00,37.636835,-121.890788,96.0
2020-07-09 02:13:35+00:00,37.636892,-121.890816,96.0
2020-07-09 02:13:36+00:00,37.636947,-121.890842,96.0
2020-07-09 02:13:37+00:00,37.637013,-121.890876,96.1
2020-07-09 02:13:38+00:00,37.637058,-121.890905,96.2
2020-07-09 02:13:39+00:00,37.637107,-121.890929,96.2
2020-07-09 02:13:40+00:00,37.637144,-121.890946,96.3
2020-07-09 02:13:41+00:00,37.637181,-121.890967,96.3
2020-07-09 02:13:42+00:00,37.637207,-121.890982,96.3
2020-07-09 02:13:43+00:00,37.637232,-121.890995,96.4
2020-07-09 02:13:44+00:00,37.637263,-121.891007,96.4
2020-07-09 02:13:45+00:00,37.637301,-121.891017,96.4
2020-07-09 02:13:46+00:00,37.637352,-121.891066,96.3
2020-07-09 02:13:47+00:00,37.637401,-121.891099,96.2
2020-07-09 02:13:48+00:00,37.637448,-121.891144,96.1
2020-07-09 02:13:49+00:00,37.637505,-121.891188,96.0
2020-07-09 02:13:50+00:00,37.637555,-121.891233,95.9
2020-07-09 02:13:51+00:00,37.637613,-121.891273,95.7
2020-07-09 02:13:52+00:00,37.637671,-121.891312,95.5
2020-07-09 02:13:53+00:00,37.637718,-121.891348,95.3
2020-07-09 02:13:54+00:00,37.637772,-121.891391,95.2
2020-07-09 02:13:55+00:00,37.637826,-121.891434,95.0
2020-07-09 02:13:56+00:00,37.637877,-121.891481,94.9
2020-07-09 02:13:57+00:00,37.637928,-121.891534,94.8
2020-07-09 02:13:58+00:00,37.637975,-121.891593,94.8
2020-07-09 02:13:59+00:00,37.638022,-121.891659,94.7
2020-07-09 02:14:00+00:00,37.63808,-121.891731,94.7
2020-07-09 02:14:01+00:00,37.638134,-121.891798,94.7
2020-07-09 02:14:02+00:00,37.638177,-121.891864,94.7
2020-07-09 02:14:03+00:00,37.638229,-121.891936,94.7
2020-07-09 02:14:04+00:00,37.638287,-121.892013,94.6
2020-07-09 02:14:05+00:00,37.63834,-121.892087,94.7
2020-07-09 02:14:06+00:00,37.638392,-121.892163,94.7
2020-07-09 02:14:07+00:00,37.638448,-121.892237,94.7
2020-07-09 02:14:08+00:00,37.638495,-121.892311,94.8
2020-07-09 02:14:09+00:00,37.638542,-121.892386,94.8
2020-07-09 02:14:10+00:00,37.638591,-121.892459,94.8
2020-07-09 02:14:11+00:00,37.638639,-121.892525,94.9
2020-07-09 02:14:12+00:00,37.638682,-121.892594,94.9
2020-07-09 02:14:13+00:00,37.63873,-121.89267,95.0
2020-07-09 02:14:14+00:00,37.638777,-121.892742,95.2
2020-07-09 02:14:15+00:00,37.638822,-121.892815,95.2
2020-07-09 02:14:16+00:00,37.638866,-121.892886,95.3
2020-07-09 02:14:17+00:00,37.638908,-121.892951,95.3
2020-07-09 02:14:18+00:00,37.638945,-121.893024,95.4
2020-07-09 02:14:19+00:00,37.638987,-121.893099,95.4
2020-07-09 02:14:20+00:00,37.63903,-121.893171,95.4
2020-07-09 02:14:21+00:00,37.639072,-121.893247,95.5
2020-07-09 02:14:22+00:00,37.639112,-121.89332,95.5
2020-07-09 02:14:23+00:00,37.639151,-121.893393,95.6
2020-07-09 02:14:24+00:00,37.639185,-121.893462,95.6
2020-07-09 02:14:25+00:00,37.639225,-121.893528,95.7
2020-07-09 02:14:26+00:00,37.639268,-121.893602,95.7
2020-07-09 02:14:27+00:00,37.639298,-121.893657,95.7
2020-07-09 02:14:28+00:00,37.639346,-121.893729,95.7
2020-07-09 02:14:29+00:00,37.639394,-121.893799,95.7
2020-07-09 02:14:30+00:00,37.639444,-121.893853,95.7
2020-07-09 02:14:31+00:00,37.639498,-121.893917,95.8
2020-07-09 02:14:32+00:00,37.639553,-121.893988,95.8
2020-07-09 02:14:33+00:00,37.639604,-121.89405,95.8
2020-07-09 02:14:34+00:00,37.639657,-121.894113,95.8
2020-07-09 02:14:35+00:00,37.639712,-121.894176,95.7
2020-07-09 02:14:36+00:00,37.639764,-121.894243,95.7
2020-07-09 02:14:37+00:00,37.63982,-121.894301,95.8
2020-07-09 02:14:38+00:00,37.639878,-121.89436,95.8
2020-07-09 02:14:39+00:00,37.63993,-121.89442,95.9
2020-07-09 02:14:40+00:00,37.63999,-121.894498,96.0
2020-07-09 02:14:41+00:00,37.640044,-121.894563,96.1
2020-07-09 02:14:42+00:00,37.640105,-121.894633,96.2
2020-07-09 02:14:43+00:00,37.64016,-121.894687,96.2
2020-07-09 02:14:44+00:00,37.640212,-121.894753,96.2
2020-07-09 02:14:45+00:00,37.640272,-121.894819,96.1
2020-07-09 02:14:46+00:00,37.640325,-121.894882,96.1
2020-07-09 02:14:47+00:00,37.640377,-121.89494,96.1
2020-07-09 02:14:48+00:00,37.640434,-121.895031,96.1
2020-07-09 02:14:49+00:00,37.640478,-121.895093,96.2
2020-07-09 02:14:50+00:00,37.640539,-121.895173,96.0
2020-07-09 02:14:51+00:00,37.640591,-121.89524,95.9
2020-07-09 02:14:52+00:00,37.640644,-121.895309,95.9
2020-07-09 02:14:53+00:00,37.64069,-121.895374,95.9
2020-07-09 02:14:54+00:00,37.640738,-121.895448,95.8
2020-07-09 02:14:55+00:00,37.64079,-121.895521,95.8
2020-07-09 02:14:56+00:00,37.640841,-121.895594,95.8
2020-07-09 02:14:57+00:00,37.640893,-121.89567,95.8
2020-07-09 02:14:58+00:00,37.640948,-121.895752,95.8
2020-07-09 02:14:59+00:00,37.640996,-121.895826,95.8
2020-07-09 02:15:00+00:00,37.641046,-121.895906,95.7
2020-07-09 02:15:01+00:00,37.641095,-121.895981,95.7
2020-07-09 02:15:02+00:00,37.641142,-121.896058,95.7
2020-07-09 02:15:03+00:00,37.641188,-121.896135,95.7
2020-07-09 02:15:04+00:00,37.641234,-121.89621,95.7
2020-07-09 02:15:05+00:00,37.641284,-121.896286,95.8
2020-07-09 02:15:06+00:00,37.641327,-121.896377,96.0
2020-07-09 02:15:07+00:00,37.641368,-121.896459,96.0
2020-07-09 02:15:08+00:00,37.641409,-121.896547,96.1
2020-07-09 02:15:09+00:00,37.641463,-121.89665,96.2
2020-07-09 02:15:10+00:00,37.641506,-121.896732,96.4
2020-07-09 02:15:11+00:00,37.641551,-121.896803,96.5
2020-07-09 02:15:12+00:00,37.641593,-121.896878,96.7
2020-07-09 02:15:13+00:00,37.641632,-121.896954,96.9
2020-07-09 02:15:14+00:00,37.641671,-121.897033,97.1
2020-07-09 02:15:15+00:00,37.641709,-121.897105,97.3
2020-07-09 02:15:16+00:00,37.641747,-121.897175,97.5
2020-07-09 02:15:17+00:00,37.641783,-121.897247,97.7
2020-07-09 02:15:18+00:00,37.641827,-121.897323,97.9
2020-07-09 02:15:19+00:00,37.641856,-121.897384,98.1
2020-07-09 02:15:20+00:00,37.641894,-121.897455,98.3
2020-07-09 02:15:21+00:00,37.641929,-121.897519,98.4
2020-07-09 02:15:22+00:00,37.641977,-121.897601,98.6
2020-07-09 02:15:23+00:00,37.642018,-121.897671,98.8
2020-07-09 02:15:24+00:00,37.642059,-121.897747,98.9
2020-07-09 02:15:25+00:00,37.642096,-121.897799,99.1
2020-07-09 02:15:26+00:00,37.642138,-121.897875,99.3
2020-07-09 02:15:27+00:00,37.642173,-121.897954,99.5
2020-07-09 02:15:28+00:00,37.642201,-121.898013,99.6
2020-07-09 02:15:29+00:00,37.642237,-121.8981,99.9
2020-07-09 02:15:30+00:00,37.642268,-121.89817,100.0
2020-07-09 02:15:31+00:00,37.642296,-121.89824,100.2
2020-07-09 02:15:32+00:00,37.642332,-121.898311,100.4
2020-07-09 02:15:33+00:00,37.642357,-121.898366,100.5
2020-07-09 02:15:34+00:00,37.642395,-121.898431,100.7
2020-07-09 02:15:35+00:00,37.64244,-121.898526,100.9
2020-07-09 02:15:36+00:00,37.64248,-121.898593,101.2
2020-07-09 02:15:37+00:00,37.64252,-121.898659,101.3
2020-07-09 02:15:38+00:00,37.642558,-121.898729,101.4
2020-07-09 02:15:39+00:00,37.642592,-121.898788,101.5
2020-07-09 02:15:40+00:00,37.642633,-121.898849,101.5
2020-07-09 02:15:41+00:00,37.642664,-121.898896,101.6
2020-07-09 02:15:42+00:00,37.6427,-121.898947,101.6
2020-07-09 02:15:43+00:00,37.642746,-121.899003,101.6
2020-07-09 02:15:44+00:00,37.642786,-121.899062,101.6
2020-07-09 02:15:45+00:00,37.642833,-121.89911,101.7
2020-07-09 02:15:46+00:00,37.64288,-121.899166,101.7
2020-07-09 02:15:47+00:00,37.64293,-121.899223,101.7
2020-07-09 02:15:48+00:00,37.642966,-121.899258,101.7
2020-07-09 02:15:49+00:00,37.643016,-121.899287,101.7
2020-07-09 02:15:50+00:00,37.64307,-121.899324,101.6
2020-07-09 02:15:51+00:00,37.643121,-121.899372,101.6
2020-07-09 02:15:52+00:00,37.643192,-121.899429,101.5
2020-07-09 02:15:53+00:00,37.643248,-121.899472,101.5
2020-07-09 02:15:54+00:00,37.64331,-121.899524,101.5
2020-07-09 02:15:55+00:00,37.643371,-121.899566,101.4
2020-07-09 02:15:56+00:00,37.643432,-121.899599,101.4
2020-07-09 02:15:57+00:00,37.643501,-121.899635,101.3
2020-07-09 02:15:58+00:00,37.643564,-121.899677,101.2
2020-07-09 02:15:59+00:00,37.643634,-121.899714,101.1
2020-07-09 02:16:00+00:00,37.643705,-121.899753,101.0
2020-07-09 02:16:01+00:00,37.643769,-121.899789,100.9
2020-07-09 02:16:02+00:00,37.643815,-121.899815,100.9
2020-07-09 02:16:03+00:00,37.643897,-121.89986,100.8
2020-07-09 02:16:04+00:00,37.643964,-121.899898,100.7
2020-07-09 02:16:05+00:00,37.644038,-121.899942,100.7
2020-07-09 02:16:06+00:00,37.644105,-121.89998,100.6
2020-07-09 02:16:07+00:00,37.644165,-121.900012,100.6
2020-07-09 02:16:08+00:00,37.644228,-121.90005,100.6
2020-07-09 02:16:09+00:00,37.6443,-121.900091,100.7
2020-07-09 02:16:10+00:00,37.644368,-121.900131,100.8
2020-07-09 02:16:11+00:00,37.644429,-121.900166,100.8
2020-07-09 02:16:12+00:00,37.644493,-121.9002,100.9
2020-07-09 02:16:13+00:00,37.644549,-121.900224,101.0
2020-07-09 02:16:14+00:00,37.644606,-121.900262,101.1
2020-07-09 02:16:15+00:00,37.644661,-121.900287,101.2
2020-07-09 02:16:16+00:00,37.644716,-121.900324,101.3
2020-07-09 02:16:17+00:00,37.644766,-121.900357,101.4
2020-07-09 02:16:18+00:00,37.644821,-121.900393,101.5
2020-07-09 02:16:19+00:00,37.644866,-121.900431,101.6
2020-07-09 02:16:20+00:00,37.644915,-121.900479,101.7
2020-07-09 02:16:21+00:00,37.644962,-121.900526,101.8
2020-07-09 02:16:22+00:00,37.644997,-121.90057,101.9
2020-07-09 02:16:23+00:00,37.645041,-121.900627,102.1
2020-07-09 02:16:24+00:00,37.645078,-121.900671,102.2
2020-07-09 02:16:25+00:00,37.645109,-121.900706,102.3
2020-07-09 02:16:26+00:00,37.64514,-121.900749,102.4
2020-07-09 02:16:27+00:00,37.64517,-121.900791,102.5
2020-07-09 02:16:28+00:00,37.645197,-121.900833,102.6
2020-07-09 02:16:29+00:00,37.645221,-121.900872,102.7
2020-07-09 02:16:30+00:00,37.64524,-121.900898,102.8
2020-07-09 02:16:31+00:00,37.645256,-121.900929,102.9
2020-07-09 02:16:32+00:00,37.645281,-121.90097,103.0
2020-07-09 02:16:33+00:00,37.64532,-121.901022,103.2
2020-07-09 02:16:34+00:00,37.645351,-121.901072,103.3
2020-07-09 02:16:35+00:00,37.645381,-121.901118,103.3
2020-07-09 02:16:36+00:00,37.645414,-121.901165,103.4
2020-07-09 02:16:37+00:00,37.64545,-121.901223,103.4
2020-07-09 02:16:38+00:00,37.645487,-121.901285,103.4
2020-07-09 02:16:39+00:00,37.645519,-121.901342,103.4
2020-07-09 02:16:40+00:00,37.645554,-121.901405,103.3
2020-07-09 02:16:41+00:00,37.645592,-121.901467,103.3
2020-07-09 02:16:42+00:00,37.645631,-121.901524,103.3
2020-07-09 02:16:43+00:00,37.645665,-121.901575,103.3
2020-07-09 02:16:44+00:00,37.645705,-121.901634,103.3
2020-07-09 02:16:45+00:00,37.645745,-121.90169,103.3
2020-07-09 02:16:46+00:00,37.645781,-121.901744,103.3
2020-07-09 02:16:47+00:00,37.645821,-121.901801,103.3
