time,latitude,longitude,altitude
2023-08-10 01:39:37+00:00,47.690313,-122.3994,61.5
2023-08-10 01:39:38+00:00,47.690295,-122.399398,61.8
2023-08-10 01:39:39+00:00,47.690266,-122.399411,62.2
2023-08-10 01:39:40+00:00,47.690253,-122.399418,62.4
2023-08-10 01:39:41+00:00,47.690219,-122.399424,62.9
2023-08-10 01:39:42+00:00,47.690211,-122.399424,63.0
2023-08-10 01:39:43+00:00,47.690194,-122.399433,63.3
2023-08-10 01:39:44+00:00,47.690186,-122.399443,63.4
2023-08-10 01:39:45+00:00,47.690165,-122.399447,63.8
2023-08-10 01:39:46+00:00,47.690153,-122.399444,63.9
2023-08-10 01:39:47+00:00,47.690142,-122.399441,64.1
2023-08-10 01:39:48+00:00,47.690127,-122.399433,64.3
2023-08-10 01:39:49+00:00,47.690121,-122.399427,64.4
2023-08-10 01:39:50+00:00,47.690114,-122.39942,64.6
2023-08-10 01:39:51+00:00,47.690107,-122.399413,64.7
2023-08-10 01:39:52+00:00,47.690081,-122.399399,65.3
2023-08-10 01:39:53+00:00,47.690072,-122.399394,65.5
2023-08-10 01:39:54+00:00,47.69007,-122.399397,65.6
2023-08-10 01:39:55+00:00,47.690079,-122.3994,65.8
2023-08-10 01:39:56+00:00,47.690088,-122.399402,66.0
2023-08-10 01:39:57+00:00,47.690097,-122.399405,66.3
2023-08-10 01:39:58+00:00,47.690106,-122.399407,66.5
2023-08-10 01:39:59+00:00,47.690115,-122.39941,66.7
2023-08-10 01:40:00+00:00,47.690127,-122.399385,67.2
2023-08-10 01:40:01+00:00,47.690135,-122.399377,67.4
2023-08-10 01:40:02+00:00,47.690143,-122.39937,67.7
2023-08-10 01:40:03+00:00,47.69017,-122.399346,68.4
2023-08-10 01:40:04+00:00,47.690177,-122.399335,68.7
2023-08-10 01:40:05+00:00,47.690191,-122.39933,69.0
2023-08-10 01:40:06+00:00,47.690202,-122.399315,69.3
2023-08-10 01:40:07+00:00,47.69022,-122.399275,70.0
2023-08-10 01:40:08+00:00,47.690225,-122.399263,70.3
2023-08-10 01:40:09+00:00,47.690245,-122.399256,70.7
2023-08-10 01:40:10+00:00,47.690253,-122.399253,70.9
2023-08-10 01:40:11+00:00,47.690262,-122.399249,71.1
2023-08-10 01:40:12+00:00,47.690275,-122.399239,71.5
2023-08-10 01:40:13+00:00,47.69029,-122.399228,71.8
2023-08-10 01:40:14+00:00,47.690303,-122.399221,72.1
2023-08-10 01:40:15+00:00,47.690318,-122.399207,72.5
2023-08-10 01:40:16+00:00,47.690329,-122.399203,72.8
2023-08-10 01:40:17+00:00,47.690347,-122.39921,73.2
2023-08-10 01:40:18+00:00,47.690362,-122.399198,73.6
2023-08-10 01:40:19+00:00,47.690378,-122.399197,74.0
2023-08-10 01:40:20+00:00,47.690392,-122.399197,74.4
2023-08-10 01:40:21+00:00,47.690406,-122.399202,74.7
2023-08-10 01:40:22+00:00,47.690423,-122.399199,75.2
2023-08-10 01:40:23+00:00,47.690432,-122.399195,75.5
2023-08-10 01:40:24+00:00,47.690441,-122.399192,75.7
2023-08-10 01:40:25+00:00,47.69047,-122.399194,76.6
2023-08-10 01:40:26+00:00,47.690479,-122.399191,76.9
2023-08-10 01:40:27+00:00,47.690498,-122.399182,77.5
2023-08-10 01:40:28+00:00,47.690505,-122.399174,77.8
2023-08-10 01:40:29+00:00,47.690513,-122.399165,78.9
2023-08-10 01:40:30+00:00,47.690528,-122.399163,79.5
2023-08-10 01:40:31+00:00,47.690537,-122.399169,79.9
2023-08-10 01:40:32+00:00,47.690547,-122.399176,80.3
2023-08-10 01:40:33+00:00,47.690557,-122.399175,80.7
2023-08-10 01:40:34+00:00,47.690568,-122.399174,81.2
2023-08-10 01:40:35+00:00,47.690575,-122.399177,81.5
2023-08-10 01:40:36+00:00,47.690581,-122.399173,81.7
2023-08-10 01:40:37+00:00,47.690579,-122.399168,81.9
2023-08-10 01:40:38+00:00,47.690577,-122.399153,82.3
2023-08-10 01:40:39+00:00,47.690573,-122.399145,82.6
2023-08-10 01:40:40+00:00,47.69057,-122.399138,82.8
2023-08-10 01:40:41+00:00,47.690571,-122.399131,83.0
2023-08-10 01:40:42+00:00,47.690565,-122.399132,83.2
2023-08-10 01:40:43+00:00,47.690567,-122.399125,83.4
2023-08-10 01:40:44+00:00,47.690566,-122.39912,83.6
2023-08-10 01:40:45+00:00,47.690564,-122.399113,83.8
2023-08-10 01:40:46+00:00,47.690564,-122.399106,84.0
2023-08-10 01:40:47+00:00,47.690564,-122.399092,84.3
2023-08-10 01:40:48+00:00,47.690565,-122.399072,84.8
2023-08-10 01:40:49+00:00,47.690567,-122.399062,85.1
2023-08-10 01:40:50+00:00,47.690564,-122.399047,85.5
2023-08-10 01:40:51+00:00,47.690563,-122.399032,85.9
2023-08-10 01:40:52+00:00,47.690562,-122.399018,86.2
2023-08-10 01:40:53+00:00,47.69056,-122.399014,86.4
2023-08-10 01:40:54+00:00,47.690561,-122.399012,86.4
2023-08-10 01:40:55+00:00,47.690564,-122.399004,86.6
2023-08-10 01:40:56+00:00,47.690566,-122.398999,86.8
2023-08-10 01:40:57+00:00,47.690564,-122.398983,87.2
2023-08-10 01:40:58+00:00,47.690559,-122.398974,87.4
2023-08-10 01:40:59+00:00,47.690561,-122.398954,87.9
2023-08-10 01:41:00+00:00,47.690565,-122.398941,88.2
2023-08-10 01:41:01+00:00,47.690563,-122.398921,88.5
2023-08-10 01:41:02+00:00,47.690561,-122.398916,88.7
2023-08-10 01:41:03+00:00,47.690568,-122.398903,89.0
2023-08-10 01:41:04+00:00,47.690565,-122.398885,89.3
2023-08-10 01:41:05+00:00,47.690569,-122.398872,89.6
2023-08-10 01:41:06+00:00,47.690565,-122.398863,89.7
2023-08-10 01:41:07+00:00,47.690573,-122.398848,90.0
2023-08-10 01:41:08+00:00,47.690579,-122.398829,90.3
2023-08-10 01:41:09+00:00,47.690565,-122.398814,90.7
2023-08-10 01:41:10+00:00,47.690564,-122.39879,91.0
2023-08-10 01:41:11+00:00,47.690564,-122.398776,91.1
2023-08-10 01:41:12+00:00,47.690564,-122.398762,91.3
2023-08-10 01:41:13+00:00,47.690557,-122.398737,91.6
2023-08-10 01:41:14+00:00,47.690553,-122.398725,91.8
2023-08-10 01:41:15+00:00,47.69055,-122.398713,91.8
2023-08-10 01:41:16+00:00,47.690546,-122.398701,91.8
2023-08-10 01:41:17+00:00,47.690531,-122.398667,91.8
2023-08-10 01:41:18+00:00,47.690523,-122.398626,91.8
2023-08-10 01:41:19+00:00,47.690515,-122.398586,91.9
2023-08-10 01:41:20+00:00,47.690511,-122.398541,91.9
2023-08-10 01:41:21+00:00,47.690501,-122.398493,92.2
2023-08-10 01:41:22+00:00,47.690493,-122.398478,92.3
2023-08-10 01:41:23+00:00,47.690459,-122.398464,92.5
2023-08-10 01:41:24+00:00,47.690446,-122.398465,92.5
2023-08-10 01:41:25+00:00,47.690414,-122.398468,92.7
2023-08-10 01:41:26+00:00,47.690406,-122.398468,92.7
2023-08-10 01:41:27+00:00,47.690375,-122.398457,92.9
2023-08-10 01:41:28+00:00,47.690364,-122.398453,92.9
2023-08-10 01:41:29+00:00,47.690335,-122.398447,93.1
2023-08-10 01:41:30+00:00,47.690326,-122.398442,93.1
2023-08-10 01:41:31+00:00,47.690294,-122.398443,93.3
2023-08-10 01:41:32+00:00,47.690282,-122.39844,93.3
2023-08-10 01:41:33+00:00,47.690253,-122.398438,93.4
2023-08-10 01:41:34+00:00,47.690242,-122.398435,93.5
2023-08-10 01:41:35+00:00,47.69021,-122.398437,93.6
2023-08-10 01:41:36+00:00,47.6902,-122.398439,93.6
2023-08-10 01:41:37+00:00,47.690167,-122.398433,93.7
2023-08-10 01:41:38+00:00,47.690155,-122.398435,93.8
2023-08-10 01:41:39+00:00,47.690127,-122.39844,93.9
2023-08-10 01:41:40+00:00,47.690118,-122.398442,93.9
2023-08-10 01:41:41+00:00,47.690088,-122.398442,93.9
2023-08-10 01:41:42+00:00,47.690078,-122.398444,94.0
2023-08-10 01:41:43+00:00,47.690044,-122.39845,94.0
2023-08-10 01:41:44+00:00,47.690032,-122.398452,94.1
2023-08-10 01:41:45+00:00,47.690004,-122.39845,94.1
2023-08-10 01:41:46+00:00,47.689974,-122.398455,94.2
2023-08-10 01:41:47+00:00,47.689964,-122.398457,94.2
2023-08-10 01:41:48+00:00,47.689935,-122.398444,94.3
2023-08-10 01:41:49+00:00,47.689924,-122.398439,94.3
2023-08-10 01:41:50+00:00,47.689893,-122.398439,94.3
2023-08-10 01:41:51+00:00,47.689882,-122.398436,94.4
2023-08-10 01:41:52+00:00,47.68985,-122.398432,94.4
2023-08-10 01:41:53+00:00,47.68984,-122.398431,94.4
2023-08-10 01:41:54+00:00,47.689807,-122.398427,94.5
2023-08-10 01:41:55+00:00,47.689797,-122.398429,94.5
2023-08-10 01:41:56+00:00,47.689765,-122.398425,94.5
2023-08-10 01:41:57+00:00,47.689753,-122.398424,94.6
2023-08-10 01:41:58+00:00,47.689726,-122.398427,94.6
2023-08-10 01:41:59+00:00,47.689717,-122.398431,94.6
2023-08-10 01:42:00+00:00,47.689686,-122.398433,94.7
2023-08-10 01:42:01+00:00,47.689675,-122.398437,94.7
2023-08-10 01:42:02+00:00,47.689642,-122.398427,94.8
2023-08-10 01:42:03+00:00,47.68963,-122.398419,94.8
2023-08-10 01:42:04+00:00,47.689595,-122.398408,94.8
2023-08-10 01:42:05+00:00,47.689581,-122.398405,94.9
2023-08-10 01:42:06+00:00,47.689548,-122.398409,94.9
2023-08-10 01:42:07+00:00,47.689537,-122.398409,94.9
2023-08-10 01:42:08+00:00,47.689505,-122.398407,95.0
2023-08-10 01:42:09+00:00,47.689494,-122.398409,95.0
2023-08-10 01:42:10+00:00,47.689465,-122.398418,95.0
2023-08-10 01:42:11+00:00,47.689455,-122.398422,95.0
2023-08-10 01:42:12+00:00,47.689425,-122.39842,95.1
2023-08-10 01:42:13+00:00,47.689416,-122.398421,95.1
2023-08-10 01:42:14+00:00,47.689381,-122.398427,95.1
2023-08-10 01:42:15+00:00,47.68937,-122.398424,95.2
2023-08-10 01:42:16+00:00,47.689336,-122.398431,95.2
2023-08-10 01:42:17+00:00,47.689325,-122.398431,95.2
2023-08-10 01:42:18+00:00,47.689295,-122.398438,95.2
2023-08-10 01:42:19+00:00,47.689286,-122.398442,95.2
2023-08-10 01:42:20+00:00,47.689259,-122.398453,95.3
2023-08-10 01:42:21+00:00,47.68925,-122.398455,95.3
2023-08-10 01:42:22+00:00,47.689219,-122.398452,95.3
2023-08-10 01:42:23+00:00,47.689207,-122.398449,95.3
2023-08-10 01:42:24+00:00,47.689173,-122.398444,95.3
2023-08-10 01:42:25+00:00,47.689163,-122.398446,95.3
2023-08-10 01:42:26+00:00,47.689147,-122.398455,95.4
2023-08-10 01:42:27+00:00,47.689131,-122.398457,95.4
2023-08-10 01:42:28+00:00,47.689102,-122.398456,95.4
2023-08-10 01:42:29+00:00,47.689091,-122.398457,95.4
2023-08-10 01:42:30+00:00,47.689061,-122.398466,95.4
2023-08-10 01:42:31+00:00,47.689049,-122.398468,95.4
2023-08-10 01:42:32+00:00,47.689021,-122.398474,95.4
2023-08-10 01:42:33+00:00,47.689012,-122.398476,95.4
2023-08-10 01:42:34+00:00,47.688982,-122.398478,95.4
2023-08-10 01:42:35+00:00,47.68897,-122.398479,95.4
2023-08-10 01:42:36+00:00,47.688936,-122.398478,95.4
2023-08-10 01:42:37+00:00,47.688926,-122.398477,95.4
2023-08-10 01:42:38+00:00,47.688893,-122.398477,95.5
2023-08-10 01:42:39+00:00,47.688883,-122.398474,95.5
2023-08-10 01:42:40+00:00,47.688867,-122.398477,95.5
2023-08-10 01:42:41+00:00,47.688848,-122.398479,95.5
2023-08-10 01:42:42+00:00,47.688813,-122.398471,95.5
2023-08-10 01:42:43+00:00,47.688802,-122.39847,95.5
2023-08-10 01:42:44+00:00,47.688765,-122.398465,95.4
2023-08-10 01:42:45+00:00,47.688753,-122.398465,95.4
2023-08-10 01:42:46+00:00,47.688715,-122.39847,95.4
2023-08-10 01:42:47+00:00,47.688703,-122.398475,95.4
2023-08-10 01:42:48+00:00,47.688671,-122.398476,95.4
2023-08-10 01:42:49+00:00,47.68866,-122.398475,95.4
2023-08-10 01:42:50+00:00,47.688626,-122.398476,95.4
2023-08-10 01:42:51+00:00,47.688614,-122.398475,95.4
2023-08-10 01:42:52+00:00,47.688579,-122.398467,95.4
2023-08-10 01:42:53+00:00,47.688566,-122.39846,95.4
2023-08-10 01:42:54+00:00,47.688537,-122.398453,95.3
2023-08-10 01:42:55+00:00,47.688504,-122.398467,95.3
2023-08-10 01:42:56+00:00,47.688493,-122.398475,95.3
2023-08-10 01:42:57+00:00,47.688466,-122.398477,95.3
2023-08-10 01:42:58+00:00,47.688438,-122.398474,95.3
2023-08-10 01:42:59+00:00,47.688406,-122.398475,95.2
2023-08-10 01:43:00+00:00,47.688394,-122.39848,95.2
2023-08-10 01:43:01+00:00,47.688363,-122.398492,95.2
2023-08-10 01:43:02+00:00,47.688351,-122.398493,95.2
2023-08-10 01:43:03+00:00,47.688321,-122.398493,95.2
2023-08-10 01:43:04+00:00,47.688309,-122.39849,95.2
2023-08-10 01:43:05+00:00,47.68828,-122.398478,95.1
2023-08-10 01:43:06+00:00,47.688244,-122.398473,95.1
2023-08-10 01:43:07+00:00,47.688233,-122.398473,95.1
2023-08-10 01:43:08+00:00,47.688195,-122.398465,95.0
2023-08-10 01:43:09+00:00,47.688183,-122.398462,95.0
2023-08-10 01:43:10+00:00,47.688153,-122.398457,94.9
2023-08-10 01:43:11+00:00,47.688143,-122.398458,94.9
2023-08-10 01:43:12+00:00,47.688113,-122.398459,94.9
2023-08-10 01:43:13+00:00,47.688103,-122.398466,94.9
2023-08-10 01:43:14+00:00,47.688072,-122.398452,94.8
2023-08-10 01:43:15+00:00,47.688061,-122.39845,94.8
2023-08-10 01:43:16+00:00,47.688025,-122.398443,94.8
2023-08-10 01:43:17+00:00,47.688014,-122.398438,94.8
2023-08-10 01:43:18+00:00,47.687985,-122.39845,94.7
2023-08-10 01:43:19+00:00,47.687973,-122.398453,94.7
2023-08-10 01:43:20+00:00,47.687942,-122.398446,94.7
2023-08-10 01:43:21+00:00,47.687931,-122.398442,94.7
2023-08-10 01:43:22+00:00,47.687899,-122.39845,94.6
2023-08-10 01:43:23+00:00,47.687888,-122.398454,94.6
2023-08-10 01:43:24+00:00,47.687853,-122.398456,94.5
2023-08-10 01:43:25+00:00,47.687841,-122.398454,94.5
2023-08-10 01:43:26+00:00,47.687812,-122.398453,94.5
2023-08-10 01:43:27+00:00,47.687801,-122.398455,94.5
2023-08-10 01:43:28+00:00,47.687771,-122.398455,94.4
2023-08-10 01:43:29+00:00,47.687759,-122.398454,94.4
2023-08-10 01:43:30+00:00,47.687723,-122.398461,94.3
2023-08-10 01:43:31+00:00,47.687712,-122.398462,94.3
2023-08-10 01:43:32+00:00,47.687683,-122.398476,94.3
2023-08-10 01:43:33+00:00,47.687674,-122.398481,94.3
2023-08-10 01:43:34+00:00,47.687642,-122.398484,94.2
2023-08-10 01:43:35+00:00,47.687635,-122.398486,94.2
2023-08-10 01:43:36+00:00,47.687602,-122.398485,94.2
2023-08-10 01:43:37+00:00,47.687591,-122.398487,94.1
2023-08-10 01:43:38+00:00,47.687559,-122.398498,94.1
2023-08-10 01:43:39+00:00,47.687549,-122.3985,94.1
2023-08-10 01:43:40+00:00,47.687516,-122.398479,94.0
2023-08-10 01:43:41+00:00,47.687506,-122.398477,94.0
2023-08-10 01:43:42+00:00,47.687471,-122.398467,93.9
2023-08-10 01:43:43+00:00,47.687459,-122.398465,93.9
2023-08-10 01:43:44+00:00,47.687428,-122.398467,93.9
2023-08-10 01:43:45+00:00,47.687416,-122.398462,93.9
2023-08-10 01:43:46+00:00,47.687382,-122.398452,93.8
2023-08-10 01:43:47+00:00,47.687371,-122.398444,93.8
2023-08-10 01:43:48+00:00,47.687339,-122.398433,93.8
2023-08-10 01:43:49+00:00,47.687326,-122.398427,93.7
2023-08-10 01:43:50+00:00,47.687292,-122.398421,93.7
2023-08-10 01:43:51+00:00,47.687281,-122.398416,93.7
2023-08-10 01:43:52+00:00,47.687254,-122.398427,93.7
2023-08-10 01:43:53+00:00,47.687222,-122.398425,93.6
2023-08-10 01:43:54+00:00,47.68721,-122.398419,93.6
2023-08-10 01:43:55+00:00,47.687173,-122.398441,93.6
2023-08-10 01:43:56+00:00,47.68716,-122.398444,93.5
2023-08-10 01:43:57+00:00,47.687129,-122.398443,93.5
2023-08-10 01:43:58+00:00,47.687118,-122.39844,93.5
2023-08-10 01:43:59+00:00,47.687086,-122.398441,93.4
2023-08-10 01:44:00+00:00,47.687077,-122.398439,93.4
2023-08-10 01:44:01+00:00,47.687043,-122.398441,93.4
2023-08-10 01:44:02+00:00,47.687032,-122.398442,93.4
2023-08-10 01:44:03+00:00,47.686994,-122.398435,93.3
2023-08-10 01:44:04+00:00,47.686982,-122.39843,93.3
2023-08-10 01:44:05+00:00,47.68695,-122.398433,93.2
2023-08-10 01:44:06+00:00,47.686937,-122.398436,93.2
2023-08-10 01:44:07+00:00,47.686903,-122.398448,93.2
2023-08-10 01:44:08+00:00,47.686891,-122.398449,93.2
2023-08-10 01:44:09+00:00,47.686861,-122.398441,93.1
2023-08-10 01:44:10+00:00,47.686852,-122.398436,93.1
2023-08-10 01:44:11+00:00,47.686817,-122.398433,93.1
2023-08-10 01:44:12+00:00,47.686805,-122.398433,93.0
2023-08-10 01:44:13+00:00,47.686769,-122.398433,93.0
2023-08-10 01:44:14+00:00,47.686756,-122.398437,93.0
2023-08-10 01:44:15+00:00,47.686729,-122.39843,92.9
2023-08-10 01:44:16+00:00,47.686695,-122.398431,92.9
2023-08-10 01:44:17+00:00,47.686683,-122.398433,92.9
2023-08-10 01:44:18+00:00,47.686648,-122.398424,92.8
2023-08-10 01:44:19+00:00,47.686637,-122.398424,92.8
2023-08-10 01:44:20+00:00,47.686599,-122.39843,92.7
2023-08-10 01:44:21+00:00,47.686587,-122.398436,92.7
2023-08-10 01:44:22+00:00,47.68656,-122.398428,92.6
2023-08-10 01:44:23+00:00,47.686526,-122.398423,92.6
2023-08-10 01:44:24+00:00,47.686513,-122.398422,92.5
2023-08-10 01:44:25+00:00,47.686478,-122.398435,92.4
2023-08-10 01:44:26+00:00,47.686466,-122.398442,92.4
2023-08-10 01:44:27+00:00,47.686432,-122.398436,92.3
2023-08-10 01:44:28+00:00,47.686421,-122.398434,92.3
2023-08-10 01:44:29+00:00,47.686387,-122.398432,92.2
2023-08-10 01:44:30+00:00,47.686373,-122.398428,92.2
2023-08-10 01:44:31+00:00,47.686343,-122.398427,92.1
2023-08-10 01:44:32+00:00,47.686333,-122.398427,92.1
2023-08-10 01:44:33+00:00,47.686298,-122.398427,92.0
2023-08-10 01:44:34+00:00,47.686286,-122.398426,92.0
2023-08-10 01:44:35+00:00,47.686246,-122.398434,91.9
2023-08-10 01:44:36+00:00,47.686233,-122.398437,91.9
2023-08-10 01:44:37+00:00,47.686203,-122.398446,91.8
2023-08-10 01:44:38+00:00,47.686192,-122.398447,91.7
2023-08-10 01:44:39+00:00,47.686156,-122.398446,91.6
2023-08-10 01:44:40+00:00,47.686144,-122.398447,91.6
2023-08-10 01:44:41+00:00,47.686113,-122.398443,91.5
2023-08-10 01:44:42+00:00,47.686102,-122.398439,91.5
2023-08-10 01:44:43+00:00,47.686068,-122.398443,91.4
2023-08-10 01:44:44+00:00,47.686056,-122.398447,91.4
2023-08-10 01:44:45+00:00,47.68602,-122.398449,91.3
2023-08-10 01:44:46+00:00,47.686009,-122.398452,91.2
2023-08-10 01:44:47+00:00,47.685974,-122.398439,91.1
2023-08-10 01:44:48+00:00,47.685962,-122.398433,91.1
2023-08-10 01:44:49+00:00,47.685928,-122.398434,91.0
2023-08-10 01:44:50+00:00,47.685916,-122.398432,91.0
2023-08-10 01:44:51+00:00,47.68588,-122.398431,90.9
2023-08-10 01:44:52+00:00,47.685868,-122.398434,90.9
2023-08-10 01:44:53+00:00,47.68584,-122.39843,90.8
2023-08-10 01:44:54+00:00,47.685811,-122.398426,90.8
2023-08-10 01:44:55+00:00,47.685799,-122.398422,90.8
2023-08-10 01:44:56+00:00,47.685764,-122.398419,90.7
2023-08-10 01:44:57+00:00,47.685753,-122.398418,90.7
2023-08-10 01:44:58+00:00,47.685719,-122.398414,90.6
2023-08-10 01:44:59+00:00,47.685708,-122.398413,90.6
2023-08-10 01:45:00+00:00,47.685673,-122.398422,90.6
2023-08-10 01:45:01+00:00,47.685659,-122.398428,90.5
2023-08-10 01:45:02+00:00,47.685627,-122.398425,90.5
2023-08-10 01:45:03+00:00,47.685614,-122.398425,90.5
2023-08-10 01:45:04+00:00,47.685583,-122.398433,90.4
2023-08-10 01:45:05+00:00,47.685573,-122.398433,90.4
2023-08-10 01:45:06+00:00,47.685534,-122.39843,90.3
2023-08-10 01:45:07+00:00,47.685521,-122.398431,90.3
2023-08-10 01:45:08+00:00,47.685485,-122.398437,90.2
2023-08-10 01:45:09+00:00,47.685474,-122.398439,90.2
2023-08-10 01:45:10+00:00,47.685443,-122.398435,90.1
2023-08-10 01:45:11+00:00,47.685434,-122.398432,90.1
2023-08-10 01:45:12+00:00,47.6854,-122.398438,90.0
2023-08-10 01:45:13+00:00,47.68539,-122.39844,90.0
2023-08-10 01:45:14+00:00,47.685353,-122.398448,89.8
2023-08-10 01:45:15+00:00,47.685342,-122.398451,89.8
2023-08-10 01:45:16+00:00,47.685313,-122.398452,89.7
2023-08-10 01:45:17+00:00,47.685304,-122.398453,89.7
2023-08-10 01:45:18+00:00,47.685268,-122.398458,89.6
2023-08-10 01:45:19+00:00,47.685257,-122.398457,89.6
2023-08-10 01:45:20+00:00,47.68522,-122.398459,89.5
2023-08-10 01:45:21+00:00,47.685207,-122.39846,89.4
2023-08-10 01:45:22+00:00,47.685172,-122.398448,89.4
2023-08-10 01:45:23+00:00,47.685159,-122.398448,89.3
2023-08-10 01:45:24+00:00,47.68513,-122.398463,89.2
2023-08-10 01:45:25+00:00,47.685111,-122.398498,89.2
2023-08-10 01:45:26+00:00,47.68508,-122.398529,89.1
2023-08-10 01:45:27+00:00,47.685069,-122.398537,88.9
2023-08-10 01:45:28+00:00,47.685051,-122.398576,89.0
2023-08-10 01:45:29+00:00,47.685041,-122.398587,89.0
2023-08-10 01:45:30+00:00,47.685028,-122.398633,89.0
2023-08-10 01:45:31+00:00,47.685025,-122.398651,89.0
2023-08-10 01:45:32+00:00,47.685012,-122.398701,89.0
2023-08-10 01:45:33+00:00,47.685007,-122.398717,89.0
2023-08-10 01:45:34+00:00,47.685001,-122.398758,89.0
2023-08-10 01:45:35+00:00,47.685001,-122.398774,89.0
2023-08-10 01:45:36+00:00,47.685001,-122.398823,89.1
2023-08-10 01:45:37+00:00,47.685004,-122.398841,89.1
2023-08-10 01:45:38+00:00,47.685008,-122.398892,89.1
2023-08-10 01:45:39+00:00,47.685008,-122.398915,89.1
2023-08-10 01:45:40+00:00,47.685002,-122.398969,89.2
2023-08-10 01:45:41+00:00,47.685,-122.398987,89.2
2023-08-10 01:45:42+00:00,47.685001,-122.399033,89.2
2023-08-10 01:45:43+00:00,47.685001,-122.399047,89.3
2023-08-10 01:45:44+00:00,47.685008,-122.399103,89.3
2023-08-10 01:45:45+00:00,47.68501,-122.39912,89.3
2023-08-10 01:45:46+00:00,47.685011,-122.399161,89.3
2023-08-10 01:45:47+00:00,47.685,-122.399214,89.4
2023-08-10 01:45:48+00:00,47.684996,-122.39923,89.4
2023-08-10 01:45:49+00:00,47.684998,-122.399275,89.4
2023-08-10 01:45:50+00:00,47.685,-122.399293,89.4
2023-08-10 01:45:51+00:00,47.684998,-122.399343,89.4
2023-08-10 01:45:52+00:00,47.685,-122.399358,89.5
2023-08-10 01:45:53+00:00,47.68499,-122.39941,89.5
2023-08-10 01:45:54+00:00,47.684987,-122.399427,89.5
2023-08-10 01:45:55+00:00,47.684979,-122.399475,89.5
2023-08-10 01:45:56+00:00,47.684975,-122.399494,89.5
2023-08-10 01:45:57+00:00,47.684966,-122.399534,89.5
2023-08-10 01:45:58+00:00,47.684968,-122.399586,89.5
2023-08-10 01:45:59+00:00,47.684969,-122.399604,89.5
2023-08-10 01:46:00+00:00,47.684969,-122.399658,89.6
2023-08-10 01:46:01+00:00,47.68497,-122.399676,89.6
2023-08-10 01:46:02+00:00,47.684972,-122.399733,89.6
2023-08-10 01:46:03+00:00,47.684973,-122.399751,89.6
2023-08-10 01:46:04+00:00,47.684961,-122.399791,89.6
2023-08-10 01:46:05+00:00,47.684964,-122.399832,89.6
2023-08-10 01:46:06+00:00,47.68497,-122.399886,89.7
2023-08-10 01:46:07+00:00,47.684971,-122.399904,89.7
2023-08-10 01:46:08+00:00,47.684966,-122.399956,89.7
2023-08-10 01:46:09+00:00,47.684966,-122.399975,89.7
2023-08-10 01:46:10+00:00,47.684972,-122.400033,89.7
2023-08-10 01:46:11+00:00,47.684972,-122.400053,89.8
2023-08-10 01:46:12+00:00,47.684961,-122.400105,89.8
2023-08-10 01:46:13+00:00,47.684961,-122.400123,89.8
2023-08-10 01:46:14+00:00,47.684956,-122.400176,89.8
2023-08-10 01:46:15+00:00,47.684954,-122.400192,89.8
2023-08-10 01:46:16+00:00,47.684945,-122.400242,89.8
2023-08-10 01:46:17+00:00,47.684943,-122.40026,89.8
2023-08-10 01:46:18+00:00,47.684936,-122.400313,89.8
2023-08-10 01:46:19+00:00,47.684932,-122.400329,89.8
2023-08-10 01:46:20+00:00,47.684909,-122.400362,89.8
