time,latitude,longitude,altitude
2021-07-16 01:40:37+00:00,47.62112,-122.282769,24.5
2021-07-16 01:40:38+00:00,47.621133,-122.282803,24.6
2021-07-16 01:40:39+00:00,47.62115,-122.282849,24.8
2021-07-16 01:40:40+00:00,47.621167,-122.282886,25.0
2021-07-16 01:40:41+00:00,47.621178,-122.28293,25.2
2021-07-16 01:40:42+00:00,47.621184,-122.28295,25.3
2021-07-16 01:40:43+00:00,47.621207,-122.283004,25.5
2021-07-16 01:40:44+00:00,47.621229,-122.283064,25.8
2021-07-16 01:40:45+00:00,47.621254,-122.28313,26.1
2021-07-16 01:40:46+00:00,47.621284,-122.2832,26.4
2021-07-16 01:40:47+00:00,47.621307,-122.283253,26.7
2021-07-16 01:40:48+00:00,47.621342,-122.283313,27.0
2021-07-16 01:40:49+00:00,47.621369,-122.283358,27.3
2021-07-16 01:40:50+00:00,47.6214,-122.283405,27.6
2021-07-16 01:40:51+00:00,47.621457,-122.283446,28.1
2021-07-16 01:40:52+00:00,47.621476,-122.283479,28.3
2021-07-16 01:40:53+00:00,47.621508,-122.283514,28.5
2021-07-16 01:40:54+00:00,47.621554,-122.283543,28.9
2021-07-16 01:40:55+00:00,47.621589,-122.283574,29.2
2021-07-16 01:40:56+00:00,47.621625,-122.283604,29.4
2021-07-16 01:40:57+00:00,47.621658,-122.283622,29.7
2021-07-16 01:40:58+00:00,47.621695,-122.283636,30.0
2021-07-16 01:40:59+00:00,47.621748,-122.28366,30.4
2021-07-16 01:41:00+00:00,47.621803,-122.283679,30.8
2021-07-16 01:41:01+00:00,47.621842,-122.283678,31.1
2021-07-16 01:41:02+00:00,47.621889,-122.283691,31.5
2021-07-16 01:41:03+00:00,47.621947,-122.283713,32.0
2021-07-16 01:41:04+00:00,47.621991,-122.283733,32.4
2021-07-16 01:41:05+00:00,47.622023,-122.283752,32.7
2021-07-16 01:41:06+00:00,47.622049,-122.283792,33.0
2021-07-16 01:41:07+00:00,47.622074,-122.283841,33.4
2021-07-16 01:41:08+00:00,47.622083,-122.28392,35.1
2021-07-16 01:41:09+00:00,47.622073,-122.283981,35.4
2021-07-16 01:41:10+00:00,47.622029,-122.284064,35.8
2021-07-16 01:41:11+00:00,47.621974,-122.284071,36.2
2021-07-16 01:41:12+00:00,47.621917,-122.284094,36.7
2021-07-16 01:41:13+00:00,47.621866,-122.28412,37.1
2021-07-16 01:41:14+00:00,47.621825,-122.28414,37.4
2021-07-16 01:41:15+00:00,47.62178,-122.284159,37.8
2021-07-16 01:41:16+00:00,47.621739,-122.284189,38.2
2021-07-16 01:41:17+00:00,47.621686,-122.284214,38.7
2021-07-16 01:41:18+00:00,47.621669,-122.284256,39.0
2021-07-16 01:41:19+00:00,47.621666,-122.284326,39.4
2021-07-16 01:41:20+00:00,47.621664,-122.284398,39.8
2021-07-16 01:41:21+00:00,47.621661,-122.284467,40.2
2021-07-16 01:41:22+00:00,47.621667,-122.284542,40.6
2021-07-16 01:41:23+00:00,47.621692,-122.284591,40.9
2021-07-16 01:41:24+00:00,47.621749,-122.284581,41.1
2021-07-16 01:41:25+00:00,47.621791,-122.28452,41.4
2021-07-16 01:41:26+00:00,47.62182,-122.284452,41.6
2021-07-16 01:41:27+00:00,47.621844,-122.284391,41.7
2021-07-16 01:41:28+00:00,47.621872,-122.284354,41.8
2021-07-16 01:41:29+00:00,47.6219,-122.284308,41.9
2021-07-16 01:41:30+00:00,47.621937,-122.284282,42.1
2021-07-16 01:41:31+00:00,47.621977,-122.284277,42.2
2021-07-16 01:41:32+00:00,47.622022,-122.28429,42.4
2021-07-16 01:41:33+00:00,47.622072,-122.28433,42.6
2021-07-16 01:41:34+00:00,47.622118,-122.284358,42.8
2021-07-16 01:41:35+00:00,47.622163,-122.284388,43.0
2021-07-16 01:41:36+00:00,47.622203,-122.284414,43.3
2021-07-16 01:41:37+00:00,47.622255,-122.284473,43.6
2021-07-16 01:41:38+00:00,47.622303,-122.284559,44.3
2021-07-16 01:41:39+00:00,47.622327,-122.284645,44.3
2021-07-16 01:41:40+00:00,47.622331,-122.284731,45.0
2021-07-16 01:41:41+00:00,47.622323,-122.284814,45.3
2021-07-16 01:41:42+00:00,47.62233,-122.284895,45.5
2021-07-16 01:41:43+00:00,47.622323,-122.284959,45.7
2021-07-16 01:41:44+00:00,47.622314,-122.285021,45.8
2021-07-16 01:41:45+00:00,47.622309,-122.285095,46.0
2021-07-16 01:41:46+00:00,47.622348,-122.285181,46.2
2021-07-16 01:41:47+00:00,47.622431,-122.285345,46.5
2021-07-16 01:41:48+00:00,47.622477,-122.285448,46.7
2021-07-16 01:41:49+00:00,47.622502,-122.285523,46.7
2021-07-16 01:41:50+00:00,47.622526,-122.285596,46.7
2021-07-16 01:41:51+00:00,47.622537,-122.285689,46.6
2021-07-16 01:41:52+00:00,47.622538,-122.285766,46.5
2021-07-16 01:41:53+00:00,47.622529,-122.285847,46.3
2021-07-16 01:41:54+00:00,47.622524,-122.285928,46.2
2021-07-16 01:41:55+00:00,47.622519,-122.28601,46.0
2021-07-16 01:41:56+00:00,47.622523,-122.286098,45.6
2021-07-16 01:41:57+00:00,47.622526,-122.286192,45.1
2021-07-16 01:41:58+00:00,47.622532,-122.286295,44.5
2021-07-16 01:41:59+00:00,47.622537,-122.286395,44.0
2021-07-16 01:42:00+00:00,47.622548,-122.286501,43.5
2021-07-16 01:42:01+00:00,47.622546,-122.28662,42.9
2021-07-16 01:42:02+00:00,47.622548,-122.286736,42.5
2021-07-16 01:42:03+00:00,47.622555,-122.286865,42.2
2021-07-16 01:42:04+00:00,47.622545,-122.286982,42.0
2021-07-16 01:42:05+00:00,47.622543,-122.287115,41.8
2021-07-16 01:42:06+00:00,47.622551,-122.287236,41.7
2021-07-16 01:42:07+00:00,47.622558,-122.28736,41.4
2021-07-16 01:42:08+00:00,47.622557,-122.287473,41.2
2021-07-16 01:42:09+00:00,47.62255,-122.287592,40.9
2021-07-16 01:42:10+00:00,47.622558,-122.287698,40.7
2021-07-16 01:42:11+00:00,47.622561,-122.287803,40.5
2021-07-16 01:42:12+00:00,47.62257,-122.287907,40.3
2021-07-16 01:42:13+00:00,47.62256,-122.28801,40.1
2021-07-16 01:42:14+00:00,47.622547,-122.288107,39.8
2021-07-16 01:42:15+00:00,47.622538,-122.28821,39.6
2021-07-16 01:42:16+00:00,47.622536,-122.28831,39.3
2021-07-16 01:42:17+00:00,47.622532,-122.288394,39.1
2021-07-16 01:42:18+00:00,47.622537,-122.288494,38.8
2021-07-16 01:42:19+00:00,47.622532,-122.288591,38.6
2021-07-16 01:42:20+00:00,47.622535,-122.288691,38.0
2021-07-16 01:42:21+00:00,47.622543,-122.288794,37.4
2021-07-16 01:42:22+00:00,47.622549,-122.288896,36.7
2021-07-16 01:42:23+00:00,47.622545,-122.288991,36.1
2021-07-16 01:42:24+00:00,47.622547,-122.289091,35.5
2021-07-16 01:42:25+00:00,47.622549,-122.289187,34.9
2021-07-16 01:42:26+00:00,47.622546,-122.289273,34.5
2021-07-16 01:42:27+00:00,47.62254,-122.289354,34.2
2021-07-16 01:42:28+00:00,47.62254,-122.289446,33.8
2021-07-16 01:42:29+00:00,47.62254,-122.289542,33.4
2021-07-16 01:42:30+00:00,47.622547,-122.289638,33.1
2021-07-16 01:42:31+00:00,47.622552,-122.289745,32.9
2021-07-16 01:42:32+00:00,47.622554,-122.289849,32.6
2021-07-16 01:42:33+00:00,47.622556,-122.289961,32.4
2021-07-16 01:42:34+00:00,47.622557,-122.290069,32.1
2021-07-16 01:42:35+00:00,47.622522,-122.290181,31.7
2021-07-16 01:42:36+00:00,47.622517,-122.290289,31.4
2021-07-16 01:42:37+00:00,47.622512,-122.290404,31.0
2021-07-16 01:42:38+00:00,47.622504,-122.290512,30.7
2021-07-16 01:42:39+00:00,47.622501,-122.290614,30.4
2021-07-16 01:42:40+00:00,47.622494,-122.29071,30.3
2021-07-16 01:42:41+00:00,47.622487,-122.290806,30.1
2021-07-16 01:42:42+00:00,47.622483,-122.290893,30.0
2021-07-16 01:42:43+00:00,47.622477,-122.290962,29.9
2021-07-16 01:42:44+00:00,47.62247,-122.291021,29.9
2021-07-16 01:42:45+00:00,47.622461,-122.291068,29.8
2021-07-16 01:42:46+00:00,47.622457,-122.291112,29.8
2021-07-16 01:42:47+00:00,47.622458,-122.291171,29.8
2021-07-16 01:42:48+00:00,47.622432,-122.291204,29.8
2021-07-16 01:42:49+00:00,47.622396,-122.291212,29.8
2021-07-16 01:42:50+00:00,47.622352,-122.291214,29.9
2021-07-16 01:42:51+00:00,47.622316,-122.291216,29.9
2021-07-16 01:42:52+00:00,47.622275,-122.291216,29.9
2021-07-16 01:42:53+00:00,47.622232,-122.291211,30.0
2021-07-16 01:42:54+00:00,47.62219,-122.291212,30.0
2021-07-16 01:42:55+00:00,47.622159,-122.291208,30.0
2021-07-16 01:42:56+00:00,47.622118,-122.291211,30.1
2021-07-16 01:42:57+00:00,47.622087,-122.291231,30.1
2021-07-16 01:42:58+00:00,47.622052,-122.291235,30.2
2021-07-16 01:42:59+00:00,47.622015,-122.291236,30.3
2021-07-16 01:43:00+00:00,47.621986,-122.291231,30.3
2021-07-16 01:43:01+00:00,47.621949,-122.291228,30.4
2021-07-16 01:43:02+00:00,47.621916,-122.291237,30.5
2021-07-16 01:43:03+00:00,47.62188,-122.29124,30.6
2021-07-16 01:43:04+00:00,47.621848,-122.291243,30.8
2021-07-16 01:43:05+00:00,47.62182,-122.291247,30.9
2021-07-16 01:43:06+00:00,47.621793,-122.291246,31.0
2021-07-16 01:43:07+00:00,47.621753,-122.291243,31.2
2021-07-16 01:43:08+00:00,47.62174,-122.291242,31.3
2021-07-16 01:43:09+00:00,47.621701,-122.291244,31.6
2021-07-16 01:43:10+00:00,47.621685,-122.291246,31.7
2021-07-16 01:43:11+00:00,47.621657,-122.29125,31.9
2021-07-16 01:43:12+00:00,47.62162,-122.291249,32.1
2021-07-16 01:43:13+00:00,47.621606,-122.291249,32.2
2021-07-16 01:43:14+00:00,47.621578,-122.291247,32.4
2021-07-16 01:43:15+00:00,47.621546,-122.291246,32.7
2021-07-16 01:43:16+00:00,47.621511,-122.291244,32.9
2021-07-16 01:43:17+00:00,47.6215,-122.291243,33.0
2021-07-16 01:43:18+00:00,47.621548,-122.291252,33.4
2021-07-16 01:43:19+00:00,47.621537,-122.291258,33.5
2021-07-16 01:43:20+00:00,47.621517,-122.291257,33.6
2021-07-16 01:43:21+00:00,47.621498,-122.291255,33.8
2021-07-16 01:43:22+00:00,47.621462,-122.291253,34.0
2021-07-16 01:43:23+00:00,47.621431,-122.291251,34.2
2021-07-16 01:43:24+00:00,47.621395,-122.291247,34.5
2021-07-16 01:43:25+00:00,47.621361,-122.291236,34.7
2021-07-16 01:43:26+00:00,47.621327,-122.291229,34.9
2021-07-16 01:43:27+00:00,47.621293,-122.291226,35.1
2021-07-16 01:43:28+00:00,47.621258,-122.29122,35.3
2021-07-16 01:43:29+00:00,47.621225,-122.291199,35.4
2021-07-16 01:43:30+00:00,47.621201,-122.291178,35.5
2021-07-16 01:43:31+00:00,47.621244,-122.291153,35.7
2021-07-16 01:43:32+00:00,47.621224,-122.291115,35.8
2021-07-16 01:43:33+00:00,47.621217,-122.291106,35.8
2021-07-16 01:43:34+00:00,47.621186,-122.291096,35.9
2021-07-16 01:43:35+00:00,47.621175,-122.291095,36.0
2021-07-16 01:43:36+00:00,47.621161,-122.291103,36.0
2021-07-16 01:43:37+00:00,47.621143,-122.291106,36.1
2021-07-16 01:43:38+00:00,47.621131,-122.291105,36.2
2021-07-16 01:43:39+00:00,47.621125,-122.291101,36.2
2021-07-16 01:43:40+00:00,47.621122,-122.291099,36.2
2021-07-16 01:43:41+00:00,47.621117,-122.291096,36.2
2021-07-16 01:43:42+00:00,47.621102,-122.291099,36.3
2021-07-16 01:43:43+00:00,47.621098,-122.291098,36.3
2021-07-16 01:43:44+00:00,47.621092,-122.291098,36.4
