time,latitude,longitude,altitude
2021-04-24 16:50:08+00:00,43.776815,-70.31747,40.0
2021-04-24 16:50:09+00:00,43.776847,-70.317451,40.0
2021-04-24 16:50:10+00:00,43.776879,-70.317428,39.9
2021-04-24 16:50:11+00:00,43.776915,-70.317426,39.9
2021-04-24 16:50:12+00:00,43.77693,-70.317427,39.8
2021-04-24 16:50:13+00:00,43.776956,-70.317429,39.8
2021-04-24 16:50:14+00:00,43.776968,-70.317429,39.8
2021-04-24 16:50:15+00:00,43.776981,-70.31743,39.7
2021-04-24 16:50:16+00:00,43.777009,-70.317424,39.7
2021-04-24 16:50:17+00:00,43.77703,-70.317426,39.7
2021-04-24 16:50:18+00:00,43.777039,-70.317424,39.7
2021-04-24 16:50:19+00:00,43.77704,-70.31742,39.7
2021-04-24 16:50:20+00:00,43.77705,-70.317412,39.7
2021-04-24 16:50:21+00:00,43.77707,-70.3174,39.6
2021-04-24 16:50:22+00:00,43.777111,-70.3174,39.6
2021-04-24 16:50:23+00:00,43.777129,-70.317403,39.6
2021-04-24 16:50:24+00:00,43.777158,-70.317423,39.6
2021-04-24 16:50:25+00:00,43.777167,-70.31743,39.6
2021-04-24 16:50:26+00:00,43.77718,-70.317442,39.6
2021-04-24 16:50:27+00:00,43.777188,-70.317454,39.6
2021-04-24 16:50:28+00:00,43.777193,-70.317473,39.6
2021-04-24 16:50:29+00:00,43.777192,-70.317483,39.6
2021-04-24 16:50:30+00:00,43.777192,-70.317492,39.6
2021-04-24 16:50:31+00:00,43.777191,-70.317501,39.6
2021-04-24 16:50:32+00:00,43.777191,-70.317511,39.6
2021-04-24 16:50:33+00:00,43.77719,-70.31752,39.6
2021-04-24 16:50:34+00:00,43.777217,-70.317521,39.6
2021-04-24 16:50:35+00:00,43.777243,-70.317521,39.6
2021-04-24 16:50:36+00:00,43.77727,-70.317522,39.6
2021-04-24 16:50:37+00:00,43.777296,-70.317523,39.6
2021-04-24 16:51:45+00:00,43.777323,-70.317523,39.7
2021-04-24 16:51:46+00:00,43.777349,-70.317524,39.7
2021-04-24 16:51:47+00:00,43.777372,-70.317479,39.7
2021-04-24 16:51:48+00:00,43.77738,-70.317463,39.6
2021-04-24 16:51:49+00:00,43.777397,-70.317445,39.5
2021-04-24 16:51:50+00:00,43.777403,-70.317442,39.5
2021-04-24 16:51:51+00:00,43.77741,-70.317438,39.4
2021-04-24 16:51:52+00:00,43.777416,-70.317435,39.4
2021-04-24 16:51:53+00:00,43.777423,-70.317432,39.4
2021-04-24 16:51:54+00:00,43.77745,-70.317404,39.2
2021-04-24 16:51:55+00:00,43.777483,-70.317365,38.9
2021-04-24 16:51:56+00:00,43.777517,-70.317305,38.6
2021-04-24 16:51:57+00:00,43.777556,-70.317239,38.2
2021-04-24 16:51:58+00:00,43.777606,-70.317187,37.8
2021-04-24 16:51:59+00:00,43.777635,-70.31717,37.6
2021-04-24 16:52:00+00:00,43.777668,-70.317152,37.3
2021-04-24 16:52:01+00:00,43.777703,-70.317134,37.1
2021-04-24 16:52:02+00:00,43.777732,-70.317121,36.8
2021-04-24 16:52:03+00:00,43.777759,-70.317104,36.6
2021-04-24 16:52:04+00:00,43.777794,-70.317084,36.3
2021-04-24 16:52:05+00:00,43.777806,-70.317076,36.2
2021-04-24 16:52:06+00:00,43.777836,-70.317058,36.0
2021-04-24 16:52:07+00:00,43.777863,-70.317038,35.7
2021-04-24 16:52:08+00:00,43.777892,-70.317023,35.4
2021-04-24 16:52:09+00:00,43.777927,-70.317008,34.9
2021-04-24 16:52:10+00:00,43.777962,-70.31699,34.3
2021-04-24 16:52:11+00:00,43.778001,-70.316952,33.5
2021-04-24 16:52:12+00:00,43.778039,-70.3169,32.5
2021-04-24 16:52:13+00:00,43.778066,-70.316859,31.6
2021-04-24 16:52:14+00:00,43.778088,-70.316832,31.0
2021-04-24 16:52:15+00:00,43.778093,-70.316826,30.8
2021-04-24 16:52:16+00:00,43.778103,-70.316818,30.6
2021-04-24 16:52:17+00:00,43.778113,-70.31681,30.3
2021-04-24 16:52:18+00:00,43.778122,-70.316801,30.1
2021-04-24 16:52:19+00:00,43.778132,-70.316793,29.8
2021-04-24 16:52:20+00:00,43.778148,-70.316776,29.4
2021-04-24 16:52:21+00:00,43.778164,-70.316758,28.9
2021-04-24 16:52:22+00:00,43.77818,-70.316741,28.5
2021-04-24 16:52:23+00:00,43.778194,-70.316726,26.1
2021-04-24 16:52:28+00:00,43.778196,-70.316696,26.2
2021-04-24 16:52:29+00:00,43.7782,-70.316699,26.2
2021-04-24 16:52:30+00:00,43.778205,-70.316711,26.3
2021-04-24 16:52:31+00:00,43.778207,-70.31671,26.3
2021-04-24 16:52:32+00:00,43.778208,-70.316699,26.3
2021-04-24 16:52:33+00:00,43.778204,-70.316697,26.3
2021-04-24 16:52:34+00:00,43.778204,-70.316696,26.3
2021-04-24 16:52:35+00:00,43.778205,-70.316692,26.4
2021-04-24 16:52:36+00:00,43.778205,-70.316692,26.4
2021-04-24 16:52:37+00:00,43.778206,-70.316692,26.4
2021-04-24 16:52:38+00:00,43.778208,-70.316702,26.4
2021-04-24 16:52:39+00:00,43.778202,-70.316725,26.5
2021-04-24 16:52:40+00:00,43.778203,-70.316743,26.5
2021-04-24 16:52:41+00:00,43.778217,-70.316757,26.6
2021-04-24 16:52:42+00:00,43.77822,-70.316764,26.6
2021-04-24 16:52:43+00:00,43.778224,-70.316771,26.7
2021-04-24 16:52:44+00:00,43.778227,-70.316778,26.7
2021-04-24 16:52:45+00:00,43.77823,-70.316785,26.7
2021-04-24 16:52:46+00:00,43.778233,-70.316792,26.7
2021-04-24 16:52:47+00:00,43.778237,-70.316799,26.8
2021-04-24 16:52:48+00:00,43.77824,-70.316806,26.8
2021-04-24 16:52:49+00:00,43.778243,-70.316813,26.8
2021-04-24 16:52:50+00:00,43.778246,-70.31682,26.9
2021-04-24 16:52:51+00:00,43.778249,-70.316827,26.9
2021-04-24 16:52:55+00:00,43.778253,-70.316834,26.9
2021-04-24 16:52:56+00:00,43.778256,-70.316841,26.9
2021-04-24 16:52:57+00:00,43.778259,-70.316848,27.0
2021-04-24 16:52:58+00:00,43.778267,-70.316876,27.1
2021-04-24 16:52:59+00:00,43.778271,-70.316891,27.2
2021-04-24 16:53:00+00:00,43.778274,-70.316905,27.2
2021-04-24 16:53:01+00:00,43.778279,-70.316923,27.3
2021-04-24 16:53:02+00:00,43.778287,-70.31694,27.4
2021-04-24 16:53:03+00:00,43.778294,-70.31696,27.6
2021-04-24 16:53:04+00:00,43.778294,-70.316966,27.6
2021-04-24 16:53:05+00:00,43.778295,-70.316972,27.6
2021-04-24 16:53:06+00:00,43.778295,-70.316979,27.7
2021-04-24 16:53:07+00:00,43.778296,-70.316985,27.7
2021-04-24 16:53:08+00:00,43.778296,-70.316991,27.7
2021-04-24 16:53:09+00:00,43.778297,-70.316997,27.8
2021-04-24 16:53:10+00:00,43.778304,-70.317009,27.9
2021-04-24 16:53:11+00:00,43.778311,-70.317014,28.0
2021-04-24 16:53:12+00:00,43.778319,-70.317024,28.1
2021-04-24 16:53:13+00:00,43.778328,-70.317034,28.2
2021-04-24 16:53:14+00:00,43.778336,-70.317056,28.4
2021-04-24 16:53:15+00:00,43.778343,-70.317074,28.5
2021-04-24 16:53:16+00:00,43.778347,-70.317084,28.6
2021-04-24 16:53:17+00:00,43.778352,-70.317087,28.7
2021-04-24 16:53:18+00:00,43.77836,-70.317087,28.8
2021-04-24 16:53:19+00:00,43.778372,-70.317091,29.0
2021-04-24 16:53:20+00:00,43.778382,-70.317087,29.1
2021-04-24 16:53:21+00:00,43.778401,-70.317088,29.3
2021-04-24 16:53:22+00:00,43.778411,-70.317092,29.5
2021-04-24 16:53:23+00:00,43.778421,-70.317097,29.6
2021-04-24 16:53:24+00:00,43.778431,-70.317109,29.8
2021-04-24 16:53:25+00:00,43.778439,-70.317119,30.0
2021-04-24 16:53:26+00:00,43.778443,-70.317132,30.1
2021-04-24 16:53:27+00:00,43.778448,-70.317144,30.3
2021-04-24 16:53:28+00:00,43.778452,-70.317154,30.4
2021-04-24 16:53:29+00:00,43.778456,-70.317164,30.5
2021-04-24 16:53:30+00:00,43.77846,-70.317175,30.7
2021-04-24 16:53:31+00:00,43.778468,-70.317196,30.9
2021-04-24 16:53:32+00:00,43.778473,-70.317209,31.1
2021-04-24 16:53:33+00:00,43.778477,-70.317221,31.3
2021-04-24 16:53:34+00:00,43.77848,-70.317235,31.4
2021-04-24 16:53:35+00:00,43.778483,-70.317248,31.6
2021-04-24 16:53:36+00:00,43.77849,-70.317266,31.8
2021-04-24 16:53:37+00:00,43.778494,-70.317277,32.0
2021-04-24 16:53:38+00:00,43.778491,-70.317292,32.1
2021-04-24 16:53:39+00:00,43.778486,-70.317301,32.3
2021-04-24 16:53:40+00:00,43.778487,-70.317307,32.3
2021-04-24 16:53:41+00:00,43.778488,-70.317314,32.4
2021-04-24 16:53:42+00:00,43.778488,-70.317321,32.5
2021-04-24 16:53:43+00:00,43.778484,-70.317329,32.6
2021-04-24 16:53:44+00:00,43.778478,-70.317331,32.7
2021-04-24 16:53:45+00:00,43.778474,-70.317333,32.8
2021-04-24 16:53:46+00:00,43.778472,-70.317338,32.8
2021-04-24 16:53:47+00:00,43.77847,-70.317346,32.9
2021-04-24 16:53:48+00:00,43.778467,-70.317361,33.1
2021-04-24 16:53:49+00:00,43.778466,-70.317379,33.3
2021-04-24 16:53:50+00:00,43.778467,-70.317399,33.4
2021-04-24 16:53:51+00:00,43.778467,-70.317417,33.6
2021-04-24 16:53:52+00:00,43.778473,-70.317445,33.9
2021-04-24 16:53:53+00:00,43.778478,-70.317459,34.0
2021-04-24 16:53:54+00:00,43.778483,-70.317473,34.1
2021-04-24 16:53:55+00:00,43.778499,-70.317502,34.4
2021-04-24 16:53:56+00:00,43.778525,-70.317545,34.8
2021-04-24 16:53:57+00:00,43.778534,-70.317559,34.9
2021-04-24 16:53:58+00:00,43.778554,-70.317588,35.1
2021-04-24 16:53:59+00:00,43.778579,-70.317625,35.3
2021-04-24 16:54:00+00:00,43.778608,-70.317672,35.5
2021-04-24 16:54:01+00:00,43.778635,-70.317724,35.5
2021-04-24 16:54:02+00:00,43.778657,-70.317768,35.6
2021-04-24 16:54:03+00:00,43.778675,-70.317811,35.6
2021-04-24 16:54:04+00:00,43.778679,-70.317822,35.6
2021-04-24 16:54:05+00:00,43.778684,-70.31784,35.6
2021-04-24 16:54:06+00:00,43.778688,-70.317861,35.7
2021-04-24 16:54:07+00:00,43.778689,-70.317891,35.7
2021-04-24 16:54:08+00:00,43.778689,-70.317902,35.7
2021-04-24 16:54:09+00:00,43.778688,-70.317913,35.8
2021-04-24 16:54:10+00:00,43.778689,-70.317933,35.8
2021-04-24 16:54:11+00:00,43.778691,-70.317949,35.9
2021-04-24 16:54:12+00:00,43.77869,-70.317959,35.9
2021-04-24 16:54:13+00:00,43.778687,-70.317971,36.0
2021-04-24 16:54:14+00:00,43.778681,-70.317984,36.0
2021-04-24 16:54:15+00:00,43.778677,-70.317998,36.1
2021-04-24 16:54:16+00:00,43.778675,-70.318011,36.1
2021-04-24 16:54:17+00:00,43.778669,-70.318022,36.2
2021-04-24 16:54:18+00:00,43.778665,-70.318033,36.2
2021-04-24 16:54:19+00:00,43.778653,-70.318054,36.4
2021-04-24 16:54:20+00:00,43.778645,-70.318063,36.4
2021-04-24 16:54:21+00:00,43.778638,-70.318073,36.5
2021-04-24 16:54:22+00:00,43.778628,-70.318085,36.6
2021-04-24 16:54:23+00:00,43.778622,-70.318096,36.7
2021-04-24 16:54:24+00:00,43.778616,-70.318107,36.8
2021-04-24 16:54:25+00:00,43.778609,-70.318124,36.9
2021-04-24 16:54:26+00:00,43.778605,-70.318132,36.9
2021-04-24 16:54:27+00:00,43.778602,-70.318139,37.0
2021-04-24 16:54:28+00:00,43.778598,-70.318147,37.0
2021-04-24 16:54:29+00:00,43.778594,-70.318155,37.1
2021-04-24 16:54:30+00:00,43.778589,-70.31817,37.2
2021-04-24 16:54:31+00:00,43.778586,-70.318185,37.3
2021-04-24 16:54:32+00:00,43.778586,-70.318199,37.4
2021-04-24 16:54:33+00:00,43.778584,-70.318209,37.4
2021-04-24 16:54:34+00:00,43.77858,-70.318217,37.5
2021-04-24 16:54:35+00:00,43.778575,-70.318222,37.5
2021-04-24 16:54:36+00:00,43.778567,-70.318226,37.6
2021-04-24 16:54:37+00:00,43.778558,-70.318232,37.7
2021-04-24 16:54:38+00:00,43.778549,-70.318242,37.8
2021-04-24 16:54:39+00:00,43.77854,-70.318251,37.9
2021-04-24 16:54:40+00:00,43.778533,-70.318258,38.0
2021-04-24 16:54:41+00:00,43.778528,-70.318262,38.0
2021-04-24 16:54:42+00:00,43.778523,-70.318268,38.1
2021-04-24 16:54:44+00:00,43.778516,-70.318277,38.2
2021-04-24 16:54:45+00:00,43.778507,-70.318295,38.3
2021-04-24 16:54:46+00:00,43.778497,-70.318314,38.5
2021-04-24 16:54:47+00:00,43.778488,-70.318327,38.6
2021-04-24 16:54:48+00:00,43.778477,-70.318342,38.7
2021-04-24 16:54:49+00:00,43.77845,-70.318375,39.0
2021-04-24 16:54:50+00:00,43.778439,-70.318387,39.1
2021-04-24 16:54:51+00:00,43.778411,-70.318411,39.4
2021-04-24 16:54:52+00:00,43.778404,-70.318415,39.4
2021-04-24 16:54:53+00:00,43.778395,-70.318423,39.5
2021-04-24 16:54:54+00:00,43.778387,-70.318427,39.6
2021-04-24 16:54:55+00:00,43.778379,-70.31843,39.6
2021-04-24 16:54:56+00:00,43.77837,-70.31843,39.7
2021-04-24 16:54:57+00:00,43.778362,-70.318435,39.7
2021-04-24 16:54:58+00:00,43.778353,-70.318441,39.8
2021-04-24 16:54:59+00:00,43.778341,-70.318451,39.9
2021-04-24 16:55:00+00:00,43.778324,-70.318461,40.0
2021-04-24 16:55:01+00:00,43.778307,-70.318469,40.1
2021-04-24 16:55:02+00:00,43.778291,-70.318476,40.2
2021-04-24 16:55:03+00:00,43.778277,-70.318485,40.3
2021-04-24 16:55:04+00:00,43.778265,-70.318494,40.4
2021-04-24 16:55:05+00:00,43.778255,-70.318502,40.5
2021-04-24 16:55:06+00:00,43.778246,-70.318515,40.6
2021-04-24 16:55:07+00:00,43.778238,-70.318528,40.6
2021-04-24 16:55:08+00:00,43.778233,-70.318541,40.7
2021-04-24 16:55:09+00:00,43.778228,-70.318553,40.8
2021-04-24 16:55:10+00:00,43.77822,-70.318566,40.9
2021-04-24 16:55:11+00:00,43.77821,-70.318587,41.0
2021-04-24 16:55:12+00:00,43.7782,-70.318606,41.1
2021-04-24 16:55:13+00:00,43.778191,-70.318623,41.2
2021-04-24 16:55:14+00:00,43.778182,-70.318637,41.4
2021-04-24 16:55:15+00:00,43.778176,-70.318646,41.4
2021-04-24 16:55:16+00:00,43.778174,-70.318652,41.5
2021-04-24 16:55:17+00:00,43.77817,-70.318656,41.5
2021-04-24 16:55:18+00:00,43.778162,-70.31866,41.6
2021-04-24 16:55:19+00:00,43.778155,-70.318667,41.6
2021-04-24 16:55:20+00:00,43.778149,-70.318676,41.7
2021-04-24 16:55:21+00:00,43.778139,-70.318685,41.8
2021-04-24 16:55:22+00:00,43.778132,-70.3187,41.9
2021-04-24 16:55:23+00:00,43.778127,-70.318727,42.1
2021-04-24 16:55:24+00:00,43.778126,-70.318737,42.2
2021-04-24 16:55:25+00:00,43.778126,-70.318747,42.3
2021-04-24 16:55:26+00:00,43.778125,-70.318757,42.3
2021-04-24 16:55:27+00:00,43.778128,-70.318769,42.4
2021-04-24 16:55:28+00:00,43.778128,-70.318769,42.4
2021-04-24 16:55:29+00:00,43.778136,-70.318793,42.6
2021-04-24 16:55:30+00:00,43.778136,-70.3188,42.7
2021-04-24 16:55:31+00:00,43.778137,-70.318808,42.7
2021-04-24 16:55:32+00:00,43.778137,-70.318815,42.8
2021-04-24 16:55:33+00:00,43.778137,-70.318822,42.8
2021-04-24 16:55:34+00:00,43.778138,-70.31883,42.9
2021-04-24 16:55:35+00:00,43.778138,-70.318837,43.0
2021-04-24 16:55:36+00:00,43.778138,-70.318844,43.0
2021-04-24 16:55:37+00:00,43.778138,-70.318851,43.1
2021-04-24 16:55:38+00:00,43.778139,-70.318859,43.1
2021-04-24 16:55:39+00:00,43.778139,-70.318866,43.2
2021-04-24 16:55:40+00:00,43.778139,-70.318873,43.2
2021-04-24 16:55:41+00:00,43.77814,-70.318881,43.3
2021-04-24 16:55:42+00:00,43.77814,-70.318888,43.3
2021-04-24 16:56:03+00:00,43.778149,-70.319099,44.9
2021-04-24 16:56:04+00:00,43.778154,-70.319103,45.0
2021-04-24 16:56:05+00:00,43.778159,-70.319107,45.1
2021-04-24 16:56:06+00:00,43.778164,-70.319111,45.1
2021-04-24 16:56:07+00:00,43.778169,-70.319115,45.2
2021-04-24 16:56:08+00:00,43.778174,-70.319119,45.3
2021-04-24 16:56:09+00:00,43.778179,-70.319123,45.3
2021-04-24 16:56:10+00:00,43.778184,-70.319127,45.4
2021-04-24 16:56:11+00:00,43.778189,-70.319131,45.4
2021-04-24 16:56:12+00:00,43.778194,-70.319135,45.5
2021-04-24 16:56:33+00:00,43.778199,-70.319139,45.6
2021-04-24 16:56:34+00:00,43.778204,-70.319143,45.6
2021-04-24 16:56:35+00:00,43.778219,-70.319153,45.8
2021-04-24 16:56:36+00:00,43.778236,-70.31916,46.0
2021-04-24 16:56:37+00:00,43.778254,-70.319177,46.3
2021-04-24 16:56:38+00:00,43.778259,-70.319184,46.4
2021-04-24 16:56:39+00:00,43.778264,-70.319192,46.5
2021-04-24 16:56:40+00:00,43.778272,-70.319207,46.5
2021-04-24 16:56:41+00:00,43.778274,-70.319211,46.5
2021-04-24 16:56:42+00:00,43.778277,-70.319214,46.4
2021-04-24 16:56:43+00:00,43.77828,-70.319218,46.4
2021-04-24 16:56:44+00:00,43.778283,-70.319222,46.4
2021-04-24 16:56:45+00:00,43.778285,-70.319226,46.4
2021-04-24 16:56:46+00:00,43.778288,-70.31923,46.4
2021-04-24 16:56:47+00:00,43.778291,-70.319233,46.4
2021-04-24 16:56:48+00:00,43.778294,-70.319237,46.4
2021-04-24 16:56:49+00:00,43.778296,-70.319241,46.4
2021-04-24 16:56:50+00:00,43.778299,-70.319245,46.4
2021-04-24 16:56:51+00:00,43.778302,-70.319249,46.4
2021-04-24 16:57:04+00:00,43.778305,-70.319252,46.4
2021-04-24 16:57:05+00:00,43.778307,-70.319256,46.4
2021-04-24 16:57:06+00:00,43.77831,-70.31926,46.4
2021-04-24 16:57:07+00:00,43.778326,-70.319273,46.3
2021-04-24 16:57:08+00:00,43.778341,-70.319282,46.3
2021-04-24 16:57:09+00:00,43.778355,-70.319284,46.3
2021-04-24 16:57:10+00:00,43.77837,-70.319288,46.3
2021-04-24 16:57:11+00:00,43.778385,-70.319297,46.2
2021-04-24 16:57:12+00:00,43.778395,-70.319302,46.2
2021-04-24 16:57:13+00:00,43.778403,-70.319303,46.2
2021-04-24 16:57:14+00:00,43.778416,-70.319302,46.2
2021-04-24 16:57:15+00:00,43.778426,-70.319299,46.2
2021-04-24 16:57:16+00:00,43.778438,-70.319296,46.2
2021-04-24 16:57:17+00:00,43.778452,-70.319298,46.2
2021-04-24 16:57:18+00:00,43.778462,-70.319302,46.1
2021-04-24 16:57:19+00:00,43.778472,-70.319309,46.1
2021-04-24 16:57:20+00:00,43.778481,-70.319311,46.1
2021-04-24 16:57:21+00:00,43.77849,-70.319313,46.1
2021-04-24 16:57:22+00:00,43.7785,-70.319316,46.1
2021-04-24 16:57:23+00:00,43.778508,-70.319318,46.1
2021-04-24 16:57:24+00:00,43.778515,-70.31932,46.1
2021-04-24 16:57:25+00:00,43.778523,-70.319323,46.1
2021-04-24 16:57:26+00:00,43.778528,-70.319327,46.1
2021-04-24 16:57:27+00:00,43.778547,-70.319322,46.0
2021-04-24 16:57:28+00:00,43.778559,-70.319314,46.0
2021-04-24 16:57:29+00:00,43.77857,-70.319307,46.0
2021-04-24 16:57:30+00:00,43.778603,-70.319273,45.9
2021-04-24 16:57:31+00:00,43.778616,-70.319258,45.8
2021-04-24 16:57:32+00:00,43.778645,-70.319212,45.7
2021-04-24 16:57:33+00:00,43.778681,-70.319169,45.4
2021-04-24 16:57:34+00:00,43.77872,-70.319137,45.2
2021-04-24 16:57:35+00:00,43.778766,-70.319111,44.9
2021-04-24 16:57:36+00:00,43.778798,-70.319096,44.6
2021-04-24 16:57:37+00:00,43.778817,-70.319085,44.5
2021-04-24 16:57:38+00:00,43.778827,-70.31908,44.4
2021-04-24 16:57:39+00:00,43.778841,-70.319094,44.3
2021-04-24 16:57:40+00:00,43.778848,-70.319106,44.2
2021-04-24 16:57:41+00:00,43.778856,-70.319117,44.2
2021-04-24 16:57:42+00:00,43.778888,-70.319154,43.9
2021-04-24 16:57:43+00:00,43.778901,-70.319167,43.8
2021-04-24 16:57:44+00:00,43.778932,-70.319192,43.7
2021-04-24 16:57:45+00:00,43.778958,-70.319216,43.5
2021-04-24 16:57:46+00:00,43.77898,-70.319258,43.4
2021-04-24 16:57:47+00:00,43.778986,-70.319271,43.3
2021-04-24 16:57:48+00:00,43.779002,-70.319303,43.2
2021-04-24 16:57:49+00:00,43.779008,-70.319313,43.2
2021-04-24 16:57:50+00:00,43.779036,-70.31934,43.1
2021-04-24 16:57:51+00:00,43.779047,-70.31935,43.1
2021-04-24 16:57:52+00:00,43.779077,-70.319383,43.0
2021-04-24 16:57:53+00:00,43.779086,-70.319393,43.0
2021-04-24 16:57:54+00:00,43.779126,-70.319409,42.9
2021-04-24 16:57:55+00:00,43.779143,-70.319413,42.9
2021-04-24 16:57:56+00:00,43.779183,-70.319417,42.8
2021-04-24 16:57:57+00:00,43.779226,-70.319424,42.8
2021-04-24 16:57:58+00:00,43.779272,-70.319433,42.7
2021-04-24 16:57:59+00:00,43.779311,-70.319446,42.6
2021-04-24 16:58:00+00:00,43.779342,-70.319458,42.5
2021-04-24 16:58:01+00:00,43.779349,-70.319461,42.5
2021-04-24 16:58:02+00:00,43.77936,-70.319467,42.5
2021-04-24 16:58:03+00:00,43.779367,-70.319475,42.5
2021-04-24 16:58:04+00:00,43.77937,-70.319483,42.4
2021-04-24 16:58:05+00:00,43.779371,-70.31949,42.4
2021-04-24 16:58:06+00:00,43.779372,-70.319493,42.4
2021-04-24 16:58:07+00:00,43.779372,-70.319493,42.4
2021-04-24 16:58:08+00:00,43.779378,-70.319494,42.4
2021-04-24 16:58:09+00:00,43.779382,-70.319499,42.4
2021-04-24 16:58:10+00:00,43.779386,-70.319508,42.4
2021-04-24 16:58:11+00:00,43.77939,-70.319519,42.3
2021-04-24 16:58:12+00:00,43.779406,-70.319515,42.3
2021-04-24 16:59:34+00:00,43.779419,-70.319503,42.2
2021-04-24 16:59:35+00:00,43.779431,-70.319492,42.1
2021-04-24 16:59:36+00:00,43.779443,-70.319481,42.1
2021-04-24 16:59:37+00:00,43.779456,-70.319469,42.0
2021-04-24 16:59:38+00:00,43.779468,-70.319458,41.9
2021-04-24 16:59:39+00:00,43.77948,-70.319447,41.8
2021-04-24 16:59:40+00:00,43.779492,-70.319436,41.7
2021-04-24 16:59:41+00:00,43.779505,-70.319424,41.7
2021-04-24 16:59:42+00:00,43.779517,-70.319413,41.6
2021-04-24 16:59:43+00:00,43.779529,-70.319402,41.5
2021-04-24 17:00:41+00:00,43.779542,-70.31939,41.4
2021-04-24 17:00:42+00:00,43.779554,-70.319379,41.3
2021-04-24 17:00:43+00:00,43.779583,-70.319374,41.1
2021-04-24 17:00:44+00:00,43.779592,-70.319375,41.1
2021-04-24 17:00:45+00:00,43.779633,-70.319384,40.7
2021-04-24 17:00:46+00:00,43.779647,-70.319387,40.6
2021-04-24 17:00:47+00:00,43.779668,-70.319391,40.5
2021-04-24 17:00:48+00:00,43.779672,-70.319387,40.5
2021-04-24 17:00:49+00:00,43.779677,-70.319383,40.4
2021-04-24 17:00:50+00:00,43.779681,-70.319378,40.4
2021-04-24 17:00:51+00:00,43.779686,-70.319374,40.3
2021-04-24 17:00:52+00:00,43.77969,-70.31937,40.3
2021-04-24 17:00:53+00:00,43.779722,-70.319365,40.1
2021-04-24 17:00:54+00:00,43.779729,-70.31936,40.0
2021-04-24 17:00:55+00:00,43.779729,-70.31936,40.0
2021-04-24 17:00:56+00:00,43.779729,-70.31936,40.0
2021-04-24 17:00:57+00:00,43.779729,-70.31936,40.0
2021-04-24 17:00:58+00:00,43.779727,-70.319375,39.9
2021-04-24 17:00:59+00:00,43.779729,-70.31938,39.9
2021-04-24 17:01:00+00:00,43.779729,-70.31938,39.9
2021-04-24 17:01:01+00:00,43.779732,-70.3194,39.8
2021-04-24 17:01:02+00:00,43.779753,-70.319387,39.6
2021-04-24 17:01:03+00:00,43.779773,-70.319374,39.4
2021-04-24 17:01:04+00:00,43.779794,-70.319362,39.2
2021-04-24 17:02:30+00:00,43.779815,-70.319349,39.0
2021-04-24 17:02:31+00:00,43.779835,-70.319336,38.8
2021-04-24 17:02:32+00:00,43.779856,-70.319323,38.6
2021-04-24 17:02:33+00:00,43.779876,-70.319292,37.6
2021-04-24 17:02:34+00:00,43.779882,-70.319281,37.4
2021-04-24 17:02:35+00:00,43.779924,-70.319243,36.7
2021-04-24 17:02:36+00:00,43.779945,-70.319223,36.3
2021-04-24 17:02:37+00:00,43.78001,-70.319158,35.0
2021-04-24 17:02:38+00:00,43.780036,-70.319136,34.5
2021-04-24 17:02:39+00:00,43.780042,-70.319124,34.3
2021-04-24 17:02:40+00:00,43.780054,-70.319096,34.0
2021-04-24 17:02:41+00:00,43.780066,-70.319055,33.5
2021-04-24 17:02:42+00:00,43.780076,-70.319017,33.0
2021-04-24 17:02:43+00:00,43.78009,-70.318977,32.5
2021-04-24 17:02:44+00:00,43.780109,-70.318935,32.0
2021-04-24 17:02:45+00:00,43.780139,-70.318893,31.4
2021-04-24 17:02:46+00:00,43.780169,-70.318855,30.9
2021-04-24 17:02:47+00:00,43.780194,-70.318817,30.4
2021-04-24 17:02:48+00:00,43.780212,-70.318781,30.0
2021-04-24 17:02:49+00:00,43.780241,-70.318738,29.5
2021-04-24 17:02:50+00:00,43.780267,-70.318701,29.0
2021-04-24 17:02:51+00:00,43.780292,-70.318669,28.7
2021-04-24 17:02:52+00:00,43.780314,-70.318643,28.4
2021-04-24 17:02:53+00:00,43.780337,-70.318619,28.2
