time,latitude,longitude,altitude
2020-09-12 19:34:38+00:00,44.566116,-69.691672,49.5
2020-09-12 19:34:39+00:00,44.566188,-69.691583,50.0
2020-09-12 19:34:40+00:00,44.56626,-69.691489,50.6
2020-09-12 19:34:41+00:00,44.566327,-69.691414,51.2
2020-09-12 19:34:42+00:00,44.566395,-69.691346,51.7
2020-09-12 19:34:43+00:00,44.566462,-69.691273,52.3
2020-09-12 19:34:44+00:00,44.56653,-69.691202,52.8
2020-09-12 19:34:45+00:00,44.566589,-69.691141,53.2
2020-09-12 19:34:46+00:00,44.566633,-69.691091,53.5
2020-09-12 19:34:47+00:00,44.566687,-69.691045,53.9
2020-09-12 19:34:48+00:00,44.566743,-69.691008,54.1
2020-09-12 19:34:49+00:00,44.566795,-69.690962,54.4
2020-09-12 19:34:50+00:00,44.566846,-69.690914,54.6
2020-09-12 19:34:51+00:00,44.566893,-69.690865,54.8
2020-09-12 19:34:52+00:00,44.566941,-69.69082,55.0
2020-09-12 19:34:53+00:00,44.566983,-69.690768,55.1
2020-09-12 19:34:54+00:00,44.56703,-69.690713,55.3
2020-09-12 19:34:55+00:00,44.56708,-69.690666,55.4
2020-09-12 19:34:56+00:00,44.56713,-69.690618,55.5
2020-09-12 19:34:57+00:00,44.567175,-69.690574,55.6
2020-09-12 19:34:58+00:00,44.567221,-69.690534,55.7
2020-09-12 19:34:59+00:00,44.56727,-69.690495,55.8
2020-09-12 19:35:00+00:00,44.567306,-69.690442,55.9
2020-09-12 19:35:01+00:00,44.567352,-69.690395,55.9
2020-09-12 19:35:02+00:00,44.567404,-69.690346,55.9
2020-09-12 19:35:03+00:00,44.56745,-69.690296,56.0
2020-09-12 19:35:04+00:00,44.567499,-69.690253,56.1
2020-09-12 19:35:05+00:00,44.567544,-69.690208,56.2
2020-09-12 19:35:06+00:00,44.567598,-69.690162,56.3
2020-09-12 19:35:07+00:00,44.567649,-69.690115,56.4
2020-09-12 19:35:08+00:00,44.567691,-69.690066,56.5
2020-09-12 19:35:09+00:00,44.567739,-69.690014,56.7
2020-09-12 19:35:10+00:00,44.567786,-69.689963,56.9
2020-09-12 19:35:11+00:00,44.56784,-69.689912,57.1
2020-09-12 19:35:12+00:00,44.567895,-69.689848,57.3
2020-09-12 19:35:13+00:00,44.56795,-69.689803,57.5
2020-09-12 19:35:14+00:00,44.568,-69.689754,57.6
2020-09-12 19:35:15+00:00,44.568022,-69.689673,57.4
2020-09-12 19:35:16+00:00,44.568029,-69.689578,57.1
2020-09-12 19:35:17+00:00,44.568022,-69.689481,56.8
2020-09-12 19:35:18+00:00,44.567996,-69.689374,56.5
2020-09-12 19:35:19+00:00,44.567975,-69.689266,56.1
2020-09-12 19:35:20+00:00,44.567959,-69.689143,55.7
2020-09-12 19:35:21+00:00,44.567934,-69.689026,55.4
2020-09-12 19:35:22+00:00,44.567905,-69.688899,54.9
2020-09-12 19:35:23+00:00,44.567873,-69.688773,54.5
2020-09-12 19:35:24+00:00,44.567847,-69.688645,54.0
2020-09-12 19:35:25+00:00,44.567819,-69.688509,53.5
2020-09-12 19:35:26+00:00,44.567786,-69.688368,53.1
2020-09-12 19:35:27+00:00,44.567761,-69.688214,52.5
2020-09-12 19:35:28+00:00,44.567726,-69.688068,51.9
2020-09-12 19:35:29+00:00,44.567698,-69.687915,51.2
2020-09-12 19:35:30+00:00,44.567665,-69.687744,50.5
2020-09-12 19:35:31+00:00,44.567636,-69.687572,49.7
2020-09-12 19:35:32+00:00,44.567597,-69.687403,48.7
2020-09-12 19:35:33+00:00,44.567571,-69.68722,47.6
2020-09-12 19:35:34+00:00,44.567544,-69.687042,46.5
2020-09-12 19:35:35+00:00,44.567513,-69.686863,45.3
2020-09-12 19:35:36+00:00,44.567482,-69.68667,44.0
2020-09-12 19:35:37+00:00,44.567458,-69.686472,42.7
2020-09-12 19:35:38+00:00,44.567431,-69.686281,41.4
2020-09-12 19:35:39+00:00,44.567407,-69.68609,40.4
2020-09-12 19:35:40+00:00,44.567384,-69.685886,39.7
2020-09-12 19:35:41+00:00,44.567365,-69.685677,39.2
2020-09-12 19:35:42+00:00,44.567337,-69.685479,38.8
2020-09-12 19:35:43+00:00,44.567308,-69.685277,38.7
2020-09-12 19:35:44+00:00,44.567271,-69.68508,38.6
2020-09-12 19:35:45+00:00,44.56725,-69.684892,38.9
2020-09-12 19:35:46+00:00,44.567231,-69.684705,39.5
2020-09-12 19:35:47+00:00,44.567206,-69.68453,40.3
2020-09-12 19:35:48+00:00,44.567187,-69.684369,41.1
2020-09-12 19:35:49+00:00,44.567167,-69.684215,42.1
2020-09-12 19:35:50+00:00,44.567148,-69.684067,43.2
2020-09-12 19:35:51+00:00,44.567127,-69.683922,44.4
2020-09-12 19:35:52+00:00,44.567101,-69.68379,45.6
2020-09-12 19:35:53+00:00,44.567079,-69.683656,46.8
2020-09-12 19:35:54+00:00,44.56705,-69.68353,48.0
2020-09-12 19:35:55+00:00,44.567029,-69.683405,49.1
2020-09-12 19:35:56+00:00,44.567007,-69.68329,50.0
2020-09-12 19:35:57+00:00,44.566989,-69.683177,50.9
2020-09-12 19:35:58+00:00,44.566972,-69.683064,51.7
2020-09-12 19:35:59+00:00,44.566948,-69.682958,52.4
2020-09-12 19:36:00+00:00,44.56694,-69.682855,52.9
2020-09-12 19:36:01+00:00,44.566919,-69.682744,53.5
2020-09-12 19:36:02+00:00,44.566932,-69.682628,54.0
2020-09-12 19:36:03+00:00,44.566907,-69.682519,54.4
2020-09-12 19:36:04+00:00,44.566884,-69.682402,54.8
2020-09-12 19:36:05+00:00,44.566859,-69.682284,55.2
2020-09-12 19:36:06+00:00,44.566837,-69.682174,55.5
2020-09-12 19:36:07+00:00,44.566799,-69.682071,55.9
2020-09-12 19:36:08+00:00,44.566793,-69.681946,56.4
2020-09-12 19:36:09+00:00,44.566768,-69.681834,56.8
2020-09-12 19:36:10+00:00,44.566751,-69.681715,57.2
2020-09-12 19:36:11+00:00,44.56673,-69.681601,57.5
2020-09-12 19:36:12+00:00,44.566709,-69.68149,57.9
2020-09-12 19:36:13+00:00,44.566682,-69.681363,58.3
2020-09-12 19:36:14+00:00,44.566675,-69.681225,58.7
2020-09-12 19:36:15+00:00,44.566659,-69.681107,58.9
2020-09-12 19:36:16+00:00,44.566636,-69.68099,59.3
2020-09-12 19:36:17+00:00,44.566612,-69.680864,59.6
2020-09-12 19:36:18+00:00,44.566604,-69.680739,59.9
2020-09-12 19:36:19+00:00,44.566578,-69.680628,60.3
2020-09-12 19:36:20+00:00,44.566561,-69.680507,60.8
2020-09-12 19:36:21+00:00,44.566556,-69.680388,61.3
2020-09-12 19:36:22+00:00,44.566542,-69.680274,61.9
2020-09-12 19:36:23+00:00,44.56653,-69.680158,62.5
2020-09-12 19:36:24+00:00,44.566524,-69.680047,63.2
2020-09-12 19:36:25+00:00,44.566519,-69.679936,63.9
2020-09-12 19:36:26+00:00,44.566514,-69.679821,64.5
2020-09-12 19:36:27+00:00,44.566512,-69.679715,65.1
2020-09-12 19:36:28+00:00,44.566508,-69.67961,65.7
2020-09-12 19:36:29+00:00,44.566507,-69.679505,66.3
2020-09-12 19:36:30+00:00,44.56649,-69.6794,67.0
2020-09-12 19:36:31+00:00,44.566481,-69.679297,67.5
2020-09-12 19:36:32+00:00,44.566475,-69.679191,68.0
2020-09-12 19:36:33+00:00,44.566469,-69.679094,68.4
2020-09-12 19:36:34+00:00,44.566471,-69.678996,68.8
2020-09-12 19:36:35+00:00,44.566465,-69.678898,69.1
2020-09-12 19:36:36+00:00,44.566468,-69.6788,69.3
2020-09-12 19:36:37+00:00,44.566468,-69.6787,69.6
2020-09-12 19:36:38+00:00,44.56646,-69.678605,69.7
2020-09-12 19:36:39+00:00,44.56645,-69.678501,69.9
2020-09-12 19:36:40+00:00,44.566442,-69.678401,70.1
2020-09-12 19:36:41+00:00,44.566433,-69.67829,70.3
2020-09-12 19:36:42+00:00,44.566417,-69.678168,70.5
2020-09-12 19:36:43+00:00,44.566411,-69.678054,70.7
2020-09-12 19:36:44+00:00,44.566403,-69.677935,70.9
2020-09-12 19:36:45+00:00,44.566391,-69.67781,71.1
2020-09-12 19:36:46+00:00,44.566384,-69.677696,71.2
2020-09-12 19:36:47+00:00,44.566376,-69.677578,71.2
2020-09-12 19:36:48+00:00,44.566372,-69.677455,71.2
2020-09-12 19:36:49+00:00,44.566362,-69.677328,71.1
2020-09-12 19:36:50+00:00,44.566357,-69.677197,70.9
2020-09-12 19:36:51+00:00,44.566353,-69.677054,70.8
2020-09-12 19:36:52+00:00,44.566345,-69.676914,70.7
2020-09-12 19:36:53+00:00,44.566336,-69.676775,70.7
2020-09-12 19:36:54+00:00,44.566333,-69.676633,70.5
2020-09-12 19:36:55+00:00,44.56633,-69.676498,70.3
2020-09-12 19:36:56+00:00,44.566323,-69.676357,70.3
2020-09-12 19:36:57+00:00,44.566319,-69.67622,70.3
2020-09-12 19:36:58+00:00,44.566313,-69.676086,70.5
2020-09-12 19:36:59+00:00,44.566307,-69.675954,70.7
2020-09-12 19:37:00+00:00,44.566305,-69.675827,70.9
2020-09-12 19:37:01+00:00,44.566305,-69.675704,71.1
2020-09-12 19:37:02+00:00,44.566299,-69.675575,71.2
2020-09-12 19:37:03+00:00,44.566298,-69.675443,71.6
2020-09-12 19:37:04+00:00,44.566296,-69.675322,71.9
2020-09-12 19:37:05+00:00,44.566291,-69.675195,72.3
2020-09-12 19:37:06+00:00,44.566287,-69.675079,72.7
2020-09-12 19:37:07+00:00,44.566287,-69.674962,73.2
2020-09-12 19:37:08+00:00,44.566287,-69.674847,73.6
2020-09-12 19:37:09+00:00,44.566275,-69.674735,74.0
2020-09-12 19:37:10+00:00,44.566263,-69.67462,74.4
2020-09-12 19:37:11+00:00,44.566264,-69.674511,74.7
2020-09-12 19:37:12+00:00,44.56626,-69.674399,75.1
2020-09-12 19:37:13+00:00,44.566249,-69.674282,75.5
2020-09-12 19:37:14+00:00,44.566245,-69.674171,75.8
2020-09-12 19:37:15+00:00,44.56624,-69.674061,76.1
2020-09-12 19:37:16+00:00,44.566232,-69.673958,76.5
2020-09-12 19:37:17+00:00,44.566223,-69.673847,76.8
2020-09-12 19:37:18+00:00,44.566222,-69.673731,77.1
2020-09-12 19:37:19+00:00,44.56622,-69.673609,77.5
2020-09-12 19:37:20+00:00,44.566221,-69.673493,77.9
2020-09-12 19:37:21+00:00,44.566217,-69.673376,78.3
2020-09-12 19:37:22+00:00,44.566224,-69.673253,78.7
2020-09-12 19:37:23+00:00,44.566225,-69.673142,79.0
2020-09-12 19:37:24+00:00,44.566226,-69.673018,79.3
2020-09-12 19:37:25+00:00,44.566231,-69.672901,79.6
2020-09-12 19:37:26+00:00,44.566234,-69.672772,79.9
2020-09-12 19:37:27+00:00,44.566233,-69.672662,80.1
2020-09-12 19:37:28+00:00,44.566232,-69.672551,80.3
2020-09-12 19:37:29+00:00,44.566228,-69.67244,80.5
2020-09-12 19:37:30+00:00,44.566229,-69.672323,80.7
2020-09-12 19:37:31+00:00,44.566232,-69.672205,80.9
2020-09-12 19:37:32+00:00,44.566226,-69.672087,81.0
2020-09-12 19:37:33+00:00,44.566215,-69.671961,81.2
2020-09-12 19:37:34+00:00,44.566217,-69.671829,81.6
2020-09-12 19:37:35+00:00,44.56622,-69.671702,81.9
2020-09-12 19:37:36+00:00,44.566216,-69.67157,82.3
2020-09-12 19:37:37+00:00,44.566219,-69.671437,82.7
2020-09-12 19:37:38+00:00,44.566213,-69.671307,83.2
2020-09-12 19:37:39+00:00,44.566208,-69.671171,83.9
2020-09-12 19:37:40+00:00,44.566208,-69.671038,84.4
2020-09-12 19:37:41+00:00,44.566211,-69.670908,84.9
2020-09-12 19:37:42+00:00,44.566212,-69.670781,85.4
2020-09-12 19:37:43+00:00,44.566206,-69.670659,85.7
2020-09-12 19:37:44+00:00,44.566205,-69.670536,85.9
2020-09-12 19:37:45+00:00,44.566197,-69.670415,86.0
2020-09-12 19:37:46+00:00,44.566187,-69.670289,86.1
2020-09-12 19:37:47+00:00,44.566176,-69.670172,86.2
2020-09-12 19:37:48+00:00,44.566167,-69.670057,86.1
2020-09-12 19:37:49+00:00,44.566166,-69.669943,86.0
2020-09-12 19:37:50+00:00,44.566157,-69.669827,85.9
2020-09-12 19:37:51+00:00,44.566152,-69.669725,85.9
2020-09-12 19:37:52+00:00,44.566149,-69.669623,85.9
2020-09-12 19:37:53+00:00,44.566138,-69.669522,85.8
2020-09-12 19:37:54+00:00,44.566132,-69.669428,85.7
2020-09-12 19:37:55+00:00,44.56612,-69.669336,85.6
2020-09-12 19:37:56+00:00,44.566108,-69.669245,85.5
2020-09-12 19:37:57+00:00,44.566102,-69.66915,85.3
2020-09-12 19:37:58+00:00,44.566093,-69.669052,85.2
2020-09-12 19:37:59+00:00,44.566081,-69.668961,85.1
2020-09-12 19:38:00+00:00,44.566077,-69.668866,84.9
2020-09-12 19:38:01+00:00,44.566069,-69.668768,84.8
2020-09-12 19:38:02+00:00,44.56606,-69.668674,84.5
2020-09-12 19:38:03+00:00,44.566053,-69.668575,84.2
2020-09-12 19:38:04+00:00,44.566046,-69.668479,83.9
2020-09-12 19:38:05+00:00,44.566035,-69.668382,83.6
2020-09-12 19:38:06+00:00,44.566024,-69.668277,83.2
2020-09-12 19:38:07+00:00,44.566018,-69.668171,82.7
2020-09-12 19:38:08+00:00,44.566006,-69.668063,82.3
2020-09-12 19:38:09+00:00,44.565996,-69.667957,82.0
2020-09-12 19:38:10+00:00,44.565986,-69.667855,81.6
2020-09-12 19:38:11+00:00,44.565973,-69.667768,81.3
2020-09-12 19:38:12+00:00,44.565957,-69.667699,81.1
2020-09-12 19:38:13+00:00,44.565941,-69.667623,80.8
2020-09-12 19:38:14+00:00,44.565922,-69.667541,80.5
2020-09-12 19:38:15+00:00,44.565907,-69.667445,80.3
2020-09-12 19:38:16+00:00,44.565887,-69.667356,80.1
2020-09-12 19:38:17+00:00,44.565866,-69.667268,79.9
2020-09-12 19:38:18+00:00,44.56584,-69.667191,79.8
2020-09-12 19:38:19+00:00,44.565808,-69.667104,79.7
2020-09-12 19:38:20+00:00,44.565759,-69.667038,79.6
2020-09-12 19:38:21+00:00,44.565707,-69.666987,79.6
2020-09-12 19:38:22+00:00,44.565644,-69.666941,79.7
2020-09-12 19:38:23+00:00,44.565588,-69.666925,79.8
2020-09-12 19:38:24+00:00,44.56553,-69.666915,79.9
2020-09-12 19:38:25+00:00,44.565468,-69.666914,80.2
2020-09-12 19:38:26+00:00,44.565409,-69.666917,80.4
2020-09-12 19:38:27+00:00,44.565351,-69.666935,80.6
2020-09-12 19:38:28+00:00,44.565297,-69.666932,80.8
2020-09-12 19:38:29+00:00,44.565248,-69.666936,81.0
2020-09-12 19:38:30+00:00,44.565199,-69.666938,81.3
2020-09-12 19:38:31+00:00,44.565151,-69.666941,81.5
2020-09-12 19:38:32+00:00,44.565101,-69.666949,81.8
2020-09-12 19:38:33+00:00,44.565058,-69.66695,82.0
2020-09-12 19:38:34+00:00,44.565019,-69.666948,82.2
2020-09-12 19:38:35+00:00,44.564982,-69.666942,82.3
2020-09-12 19:38:36+00:00,44.564942,-69.666951,82.5
2020-09-12 19:38:37+00:00,44.564909,-69.666961,82.7
2020-09-12 19:38:38+00:00,44.564878,-69.666963,82.8
2020-09-12 19:38:39+00:00,44.564841,-69.66697,83.0
2020-09-12 19:38:40+00:00,44.564812,-69.666967,83.1
2020-09-12 19:38:41+00:00,44.56478,-69.666965,83.3
2020-09-12 19:38:42+00:00,44.564751,-69.666969,83.4
2020-09-12 19:38:43+00:00,44.56472,-69.666971,83.5
2020-09-12 19:38:44+00:00,44.564687,-69.666974,83.6
2020-09-12 19:38:45+00:00,44.564655,-69.666976,83.7
2020-09-12 19:38:46+00:00,44.564624,-69.666977,83.8
2020-09-12 19:38:47+00:00,44.564593,-69.66698,83.9
2020-09-12 19:38:48+00:00,44.564559,-69.66698,84.0
2020-09-12 19:38:49+00:00,44.564526,-69.66698,84.1
2020-09-12 19:38:50+00:00,44.564494,-69.666981,84.2
2020-09-12 19:38:51+00:00,44.564461,-69.666984,84.3
2020-09-12 19:38:52+00:00,44.564423,-69.666986,84.5
2020-09-12 19:38:53+00:00,44.564385,-69.666989,84.6
2020-09-12 19:38:54+00:00,44.564348,-69.666994,84.7
2020-09-12 19:38:55+00:00,44.564311,-69.666999,84.8
2020-09-12 19:38:56+00:00,44.564271,-69.667002,84.9
2020-09-12 19:38:57+00:00,44.564229,-69.667004,85.0
2020-09-12 19:38:58+00:00,44.56419,-69.667006,85.1
2020-09-12 19:38:59+00:00,44.564142,-69.667006,85.2
2020-09-12 19:39:00+00:00,44.564095,-69.667007,85.3
2020-09-12 19:39:01+00:00,44.56405,-69.667012,85.3
2020-09-12 19:39:02+00:00,44.564004,-69.66702,85.4
2020-09-12 19:39:03+00:00,44.563944,-69.667026,85.6
2020-09-12 19:39:04+00:00,44.563901,-69.667029,85.8
2020-09-12 19:39:05+00:00,44.563858,-69.667046,86.0
2020-09-12 19:39:06+00:00,44.563807,-69.667054,86.2
2020-09-12 19:39:07+00:00,44.563767,-69.667072,86.4
2020-09-12 19:39:08+00:00,44.563734,-69.667091,86.6
2020-09-12 19:39:09+00:00,44.563699,-69.66711,86.7
2020-09-12 19:39:10+00:00,44.563667,-69.667125,86.9
2020-09-12 19:39:11+00:00,44.563636,-69.667137,87.0
2020-09-12 19:39:12+00:00,44.563609,-69.667147,87.2
2020-09-12 19:39:13+00:00,44.56358,-69.667164,87.3
2020-09-12 19:39:14+00:00,44.563549,-69.667182,87.5
2020-09-12 19:39:15+00:00,44.563519,-69.6672,87.7
2020-09-12 19:39:16+00:00,44.563487,-69.667218,87.9
2020-09-12 19:39:17+00:00,44.563455,-69.667236,88.1
2020-09-12 19:39:18+00:00,44.563424,-69.667255,88.3
2020-09-12 19:39:19+00:00,44.563388,-69.667271,88.6
2020-09-12 19:39:20+00:00,44.563353,-69.667287,88.8
2020-09-12 19:39:21+00:00,44.563321,-69.667302,89.0
2020-09-12 19:39:22+00:00,44.563289,-69.667318,89.2
2020-09-12 19:39:23+00:00,44.563258,-69.667335,89.4
2020-09-12 19:39:24+00:00,44.563227,-69.66735,89.6
2020-09-12 19:39:25+00:00,44.563197,-69.667367,89.8
2020-09-12 19:39:26+00:00,44.563165,-69.667383,90.0
2020-09-12 19:39:27+00:00,44.563135,-69.667398,90.2
2020-09-12 19:39:28+00:00,44.563104,-69.667412,90.5
2020-09-12 19:39:29+00:00,44.563072,-69.667425,90.7
2020-09-12 19:39:30+00:00,44.56304,-69.667438,90.9
2020-09-12 19:39:31+00:00,44.56301,-69.667452,91.2
2020-09-12 19:39:32+00:00,44.562983,-69.667466,91.4
2020-09-12 19:39:33+00:00,44.562956,-69.667482,91.6
2020-09-12 19:39:34+00:00,44.562927,-69.667499,91.8
2020-09-12 19:39:35+00:00,44.562896,-69.66752,92.1
2020-09-12 19:39:36+00:00,44.562868,-69.667539,92.3
2020-09-12 19:39:37+00:00,44.56284,-69.667556,92.5
2020-09-12 19:39:38+00:00,44.562811,-69.66757,92.8
2020-09-12 19:39:39+00:00,44.562783,-69.667582,93.0
2020-09-12 19:39:40+00:00,44.562755,-69.667595,93.2
2020-09-12 19:39:41+00:00,44.562725,-69.66761,93.4
2020-09-12 19:39:42+00:00,44.562696,-69.667631,93.7
2020-09-12 19:39:43+00:00,44.562668,-69.667656,94.0
2020-09-12 19:39:44+00:00,44.562639,-69.667681,94.2
2020-09-12 19:39:45+00:00,44.56261,-69.667701,94.5
2020-09-12 19:39:46+00:00,44.562577,-69.667721,94.8
2020-09-12 19:39:47+00:00,44.562544,-69.667739,95.1
2020-09-12 19:39:48+00:00,44.562513,-69.667754,95.4
2020-09-12 19:39:49+00:00,44.562485,-69.667772,95.7
2020-09-12 19:39:50+00:00,44.562457,-69.667788,95.9
2020-09-12 19:39:51+00:00,44.56243,-69.667802,96.2
2020-09-12 19:39:52+00:00,44.562404,-69.667815,96.4
2020-09-12 19:39:53+00:00,44.562367,-69.667837,96.8
2020-09-12 19:39:54+00:00,44.562354,-69.667845,96.9
2020-09-12 19:39:55+00:00,44.562329,-69.667862,97.2
2020-09-12 19:39:56+00:00,44.562303,-69.66788,97.4
2020-09-12 19:39:57+00:00,44.562276,-69.667896,97.7
2020-09-12 19:39:58+00:00,44.562248,-69.667912,98.0
2020-09-12 19:39:59+00:00,44.562215,-69.667926,98.3
2020-09-12 19:40:00+00:00,44.562182,-69.667942,98.6
2020-09-12 19:40:01+00:00,44.562148,-69.667956,98.9
2020-09-12 19:40:02+00:00,44.562115,-69.66797,99.2
2020-09-12 19:40:03+00:00,44.562084,-69.667986,99.5
2020-09-12 19:40:04+00:00,44.562054,-69.668002,99.7
2020-09-12 19:40:05+00:00,44.562028,-69.66802,100.0
2020-09-12 19:40:06+00:00,44.562002,-69.668038,100.2
2020-09-12 19:40:07+00:00,44.561974,-69.668058,100.5
2020-09-12 19:40:08+00:00,44.561947,-69.668077,100.7
2020-09-12 19:40:09+00:00,44.561922,-69.668094,100.9
2020-09-12 19:40:10+00:00,44.561892,-69.66811,101.2
2020-09-12 19:40:11+00:00,44.56186,-69.668125,101.4
2020-09-12 19:40:12+00:00,44.561832,-69.668141,101.6
2020-09-12 19:40:13+00:00,44.561802,-69.668157,101.8
2020-09-12 19:40:14+00:00,44.561768,-69.668175,102.0
2020-09-12 19:40:15+00:00,44.561733,-69.668193,102.2
2020-09-12 19:40:16+00:00,44.561699,-69.66821,102.4
2020-09-12 19:40:17+00:00,44.561666,-69.668225,102.5
2020-09-12 19:40:18+00:00,44.561634,-69.668242,102.7
2020-09-12 19:40:19+00:00,44.561598,-69.668268,102.8
2020-09-12 19:40:20+00:00,44.561583,-69.668274,102.9
2020-09-12 19:40:21+00:00,44.56156,-69.668295,103.0
2020-09-12 19:40:22+00:00,44.561517,-69.668306,103.1
2020-09-12 19:40:23+00:00,44.561469,-69.668306,103.3
2020-09-12 19:40:24+00:00,44.561429,-69.668325,103.5
2020-09-12 19:40:25+00:00,44.561409,-69.668329,103.5
2020-09-12 19:40:26+00:00,44.561385,-69.668371,103.7
2020-09-12 19:40:27+00:00,44.561373,-69.668389,103.7
2020-09-12 19:40:28+00:00,44.561351,-69.668423,103.8
2020-09-12 19:40:29+00:00,44.561316,-69.668458,104.0
2020-09-12 19:40:30+00:00,44.561296,-69.668467,104.0
2020-09-12 19:40:31+00:00,44.561257,-69.66848,104.1
2020-09-12 19:40:32+00:00,44.561212,-69.668494,104.3
2020-09-12 19:40:33+00:00,44.561177,-69.668508,104.4
2020-09-12 19:40:34+00:00,44.561143,-69.668524,104.5
2020-09-12 19:40:35+00:00,44.561109,-69.668542,104.6
2020-09-12 19:40:36+00:00,44.561077,-69.66856,104.7
2020-09-12 19:40:37+00:00,44.561043,-69.668583,104.8
2020-09-12 19:40:38+00:00,44.561009,-69.668601,104.9
2020-09-12 19:40:39+00:00,44.560964,-69.66861,105.0
2020-09-12 19:40:40+00:00,44.560922,-69.668624,105.1
2020-09-12 19:40:41+00:00,44.560894,-69.668635,105.2
2020-09-12 19:40:42+00:00,44.560847,-69.668643,105.3
2020-09-12 19:40:43+00:00,44.560809,-69.668654,105.4
2020-09-12 19:40:44+00:00,44.560775,-69.668663,105.5
2020-09-12 19:40:45+00:00,44.560743,-69.668671,105.6
2020-09-12 19:40:46+00:00,44.560712,-69.668678,105.6
2020-09-12 19:40:47+00:00,44.560678,-69.66868,105.6
2020-09-12 19:40:48+00:00,44.560635,-69.668666,105.7
2020-09-12 19:40:49+00:00,44.560592,-69.668627,105.8
2020-09-12 19:40:50+00:00,44.560563,-69.668574,105.9
2020-09-12 19:40:51+00:00,44.560543,-69.668515,106.0
2020-09-12 19:40:52+00:00,44.560536,-69.668452,106.0
2020-09-12 19:40:53+00:00,44.560548,-69.668393,106.1
2020-09-12 19:40:54+00:00,44.560578,-69.668336,106.3
2020-09-12 19:40:55+00:00,44.560615,-69.668287,106.5
2020-09-12 19:40:56+00:00,44.560647,-69.668242,106.6
2020-09-12 19:40:57+00:00,44.560676,-69.668199,106.8
2020-09-12 19:40:58+00:00,44.560705,-69.668158,107.0
2020-09-12 19:40:59+00:00,44.560733,-69.668119,107.1
2020-09-12 19:41:00+00:00,44.560762,-69.668084,107.3
2020-09-12 19:41:01+00:00,44.560794,-69.668051,107.4
2020-09-12 19:41:02+00:00,44.560829,-69.668019,107.6
2020-09-12 19:41:03+00:00,44.560861,-69.667988,107.7
2020-09-12 19:41:04+00:00,44.56089,-69.667955,107.9
2020-09-12 19:41:05+00:00,44.560916,-69.667921,108.1
2020-09-12 19:41:06+00:00,44.56094,-69.667886,108.2
2020-09-12 19:41:07+00:00,44.560963,-69.66785,108.4
2020-09-12 19:41:08+00:00,44.560983,-69.667814,108.6
2020-09-12 19:41:09+00:00,44.561008,-69.667779,108.8
2020-09-12 19:41:10+00:00,44.561027,-69.667741,109.0
2020-09-12 19:41:11+00:00,44.561042,-69.667703,109.2
2020-09-12 19:41:12+00:00,44.561055,-69.667667,109.5
2020-09-12 19:41:13+00:00,44.561065,-69.667624,109.7
2020-09-12 19:41:14+00:00,44.561072,-69.667579,109.9
2020-09-12 19:41:15+00:00,44.56108,-69.667538,110.1
2020-09-12 19:41:16+00:00,44.561088,-69.667495,110.3
2020-09-12 19:41:17+00:00,44.561094,-69.667451,110.6
2020-09-12 19:41:18+00:00,44.561101,-69.667409,110.7
2020-09-12 19:41:19+00:00,44.561107,-69.667364,110.9
2020-09-12 19:41:20+00:00,44.561111,-69.667322,111.1
2020-09-12 19:41:21+00:00,44.561113,-69.667281,111.2
2020-09-12 19:41:22+00:00,44.561114,-69.66724,111.3
2020-09-12 19:41:23+00:00,44.561108,-69.667195,111.4
2020-09-12 19:41:24+00:00,44.561105,-69.667149,111.5
2020-09-12 19:41:25+00:00,44.561105,-69.667104,111.8
2020-09-12 19:41:26+00:00,44.56111,-69.667059,112.1
2020-09-12 19:41:27+00:00,44.561116,-69.667011,112.4
2020-09-12 19:41:28+00:00,44.561119,-69.666964,112.7
2020-09-12 19:41:29+00:00,44.561119,-69.666914,112.9
2020-09-12 19:41:30+00:00,44.561118,-69.666866,113.1
2020-09-12 19:41:31+00:00,44.56112,-69.666819,113.2
