time,latitude,longitude,altitude
2020-05-01 18:57:26+00:00,41.70135,-87.937477,179.4
2020-05-01 18:57:27+00:00,41.701403,-87.93739,179.3
2020-05-01 18:57:28+00:00,41.701435,-87.937312,179.2
2020-05-01 18:57:29+00:00,41.701471,-87.937253,179.1
2020-05-01 18:57:30+00:00,41.701508,-87.937187,179.0
2020-05-01 18:57:31+00:00,41.70155,-87.937111,178.9
2020-05-01 18:57:32+00:00,41.701588,-87.93703,178.8
2020-05-01 18:57:33+00:00,41.701634,-87.936912,178.7
2020-05-01 18:57:34+00:00,41.701686,-87.936832,178.6
2020-05-01 18:57:35+00:00,41.701737,-87.936743,178.6
2020-05-01 18:57:36+00:00,41.701779,-87.936653,178.6
2020-05-01 18:57:37+00:00,41.701827,-87.936553,178.5
2020-05-01 18:57:38+00:00,41.701871,-87.936464,178.5
2020-05-01 18:57:39+00:00,41.701912,-87.936356,178.5
2020-05-01 18:57:40+00:00,41.701953,-87.936265,178.5
2020-05-01 18:57:41+00:00,41.702004,-87.936173,178.5
2020-05-01 18:57:42+00:00,41.702049,-87.936074,178.5
2020-05-01 18:57:43+00:00,41.702095,-87.935989,178.5
2020-05-01 18:57:44+00:00,41.702134,-87.935901,178.5
2020-05-01 18:57:45+00:00,41.702184,-87.935816,178.5
2020-05-01 18:57:46+00:00,41.702233,-87.935724,178.4
2020-05-01 18:57:47+00:00,41.702282,-87.935638,178.4
2020-05-01 18:57:48+00:00,41.702323,-87.935552,178.4
2020-05-01 18:57:49+00:00,41.702367,-87.935463,178.4
2020-05-01 18:57:50+00:00,41.702412,-87.935377,178.4
2020-05-01 18:57:51+00:00,41.702456,-87.935293,178.4
2020-05-01 18:57:52+00:00,41.702498,-87.935211,178.4
2020-05-01 18:57:53+00:00,41.702544,-87.935135,178.5
2020-05-01 18:57:54+00:00,41.702589,-87.935054,178.5
2020-05-01 18:57:55+00:00,41.70263,-87.934967,178.5
2020-05-01 18:57:56+00:00,41.702674,-87.934886,178.5
2020-05-01 18:57:57+00:00,41.702718,-87.9348,178.5
2020-05-01 18:57:58+00:00,41.702765,-87.934717,178.5
2020-05-01 18:57:59+00:00,41.702801,-87.934628,178.6
2020-05-01 18:58:00+00:00,41.702848,-87.934551,178.6
2020-05-01 18:58:01+00:00,41.702882,-87.934447,178.6
2020-05-01 18:58:02+00:00,41.702929,-87.934365,178.7
2020-05-01 18:58:03+00:00,41.70297,-87.934286,178.7
2020-05-01 18:58:04+00:00,41.703014,-87.934201,178.8
2020-05-01 18:58:05+00:00,41.703059,-87.934116,178.8
2020-05-01 18:58:06+00:00,41.703099,-87.934033,178.8
2020-05-01 18:58:07+00:00,41.703135,-87.933943,178.8
2020-05-01 18:58:08+00:00,41.703188,-87.933874,178.8
2020-05-01 18:58:09+00:00,41.70323,-87.933788,178.7
2020-05-01 18:58:10+00:00,41.703269,-87.933701,178.7
2020-05-01 18:58:11+00:00,41.703314,-87.933619,178.7
2020-05-01 18:58:12+00:00,41.703355,-87.933539,178.7
2020-05-01 18:58:13+00:00,41.703409,-87.933457,178.7
2020-05-01 18:58:14+00:00,41.703446,-87.933372,178.8
2020-05-01 18:58:15+00:00,41.703488,-87.933286,178.8
2020-05-01 18:58:16+00:00,41.703535,-87.933207,178.8
2020-05-01 18:58:17+00:00,41.703579,-87.933128,178.8
2020-05-01 18:58:18+00:00,41.703613,-87.933031,178.8
2020-05-01 18:58:19+00:00,41.70365,-87.932946,178.9
2020-05-01 18:58:20+00:00,41.703689,-87.93286,178.9
2020-05-01 18:58:21+00:00,41.703727,-87.932777,179.0
2020-05-01 18:58:22+00:00,41.703771,-87.932692,179.1
2020-05-01 18:58:23+00:00,41.703812,-87.932599,179.2
2020-05-01 18:58:24+00:00,41.70385,-87.932517,179.4
2020-05-01 18:58:25+00:00,41.703885,-87.932434,179.5
2020-05-01 18:58:26+00:00,41.703925,-87.932351,179.6
2020-05-01 18:58:27+00:00,41.703973,-87.932271,179.7
2020-05-01 18:58:28+00:00,41.704015,-87.932185,179.7
2020-05-01 18:58:29+00:00,41.704054,-87.932109,179.8
2020-05-01 18:58:30+00:00,41.704098,-87.932026,179.8
2020-05-01 18:58:31+00:00,41.704136,-87.931942,179.8
2020-05-01 18:58:32+00:00,41.704182,-87.931862,179.9
2020-05-01 18:58:33+00:00,41.704228,-87.931776,179.9
2020-05-01 18:58:34+00:00,41.704267,-87.931688,179.9
2020-05-01 18:58:35+00:00,41.704308,-87.931607,180.0
2020-05-01 18:58:36+00:00,41.704348,-87.93152,180.0
2020-05-01 18:58:37+00:00,41.704388,-87.931425,179.9
2020-05-01 18:58:38+00:00,41.704437,-87.931333,179.9
2020-05-01 18:58:39+00:00,41.704484,-87.931241,179.8
2020-05-01 18:58:40+00:00,41.704529,-87.931139,179.8
2020-05-01 18:58:41+00:00,41.704575,-87.931048,179.7
2020-05-01 18:58:42+00:00,41.70462,-87.930961,179.6
2020-05-01 18:58:43+00:00,41.704665,-87.930864,179.6
2020-05-01 18:58:44+00:00,41.704708,-87.930774,179.6
2020-05-01 18:58:45+00:00,41.704757,-87.930693,179.6
2020-05-01 18:58:46+00:00,41.704805,-87.930609,179.6
2020-05-01 18:58:47+00:00,41.704851,-87.93052,179.6
2020-05-01 18:58:48+00:00,41.704898,-87.930431,179.6
2020-05-01 18:58:49+00:00,41.704947,-87.930344,179.6
2020-05-01 18:58:50+00:00,41.704997,-87.930256,179.6
2020-05-01 18:58:51+00:00,41.70504,-87.930166,179.6
2020-05-01 18:58:52+00:00,41.705091,-87.930076,179.6
2020-05-01 18:58:53+00:00,41.705141,-87.929986,179.7
2020-05-01 18:58:54+00:00,41.705196,-87.929897,179.7
2020-05-01 18:58:55+00:00,41.705248,-87.929812,179.7
2020-05-01 18:58:56+00:00,41.705297,-87.929722,179.8
2020-05-01 18:58:57+00:00,41.705348,-87.929629,179.8
2020-05-01 18:58:58+00:00,41.705401,-87.929526,179.8
2020-05-01 18:58:59+00:00,41.705453,-87.92944,179.8
2020-05-01 18:59:00+00:00,41.705505,-87.929355,179.9
2020-05-01 18:59:01+00:00,41.705555,-87.929268,179.9
2020-05-01 18:59:02+00:00,41.705599,-87.929178,179.9
2020-05-01 18:59:03+00:00,41.705645,-87.929088,180.0
2020-05-01 18:59:04+00:00,41.70569,-87.928998,180.0
2020-05-01 18:59:05+00:00,41.705729,-87.928897,179.9
2020-05-01 18:59:06+00:00,41.705775,-87.928807,179.9
2020-05-01 18:59:07+00:00,41.705816,-87.928719,179.9
2020-05-01 18:59:08+00:00,41.705856,-87.928629,179.9
2020-05-01 18:59:09+00:00,41.705897,-87.928537,179.9
2020-05-01 18:59:10+00:00,41.705948,-87.928446,179.9
2020-05-01 18:59:11+00:00,41.705999,-87.928356,179.9
2020-05-01 18:59:12+00:00,41.706049,-87.928259,179.9
2020-05-01 18:59:13+00:00,41.706098,-87.928173,179.9
2020-05-01 18:59:14+00:00,41.706146,-87.928082,179.9
2020-05-01 18:59:15+00:00,41.706199,-87.927998,179.9
2020-05-01 18:59:16+00:00,41.706249,-87.927908,179.9
2020-05-01 18:59:17+00:00,41.706293,-87.927818,180.0
2020-05-01 18:59:18+00:00,41.706341,-87.927726,180.0
2020-05-01 18:59:19+00:00,41.706391,-87.927634,180.0
2020-05-01 18:59:20+00:00,41.706434,-87.927541,180.0
2020-05-01 18:59:21+00:00,41.706481,-87.927452,180.0
2020-05-01 18:59:22+00:00,41.706529,-87.927363,180.0
2020-05-01 18:59:23+00:00,41.706582,-87.927272,180.0
2020-05-01 18:59:24+00:00,41.706633,-87.927176,180.0
2020-05-01 18:59:25+00:00,41.706678,-87.927088,180.0
2020-05-01 18:59:26+00:00,41.706726,-87.926994,180.0
2020-05-01 18:59:27+00:00,41.706773,-87.926901,180.0
2020-05-01 18:59:28+00:00,41.706822,-87.926803,179.9
2020-05-01 18:59:29+00:00,41.70687,-87.926705,179.9
2020-05-01 18:59:30+00:00,41.706924,-87.92661,179.9
2020-05-01 18:59:31+00:00,41.706974,-87.926519,179.8
2020-05-01 18:59:32+00:00,41.70702,-87.926423,179.8
2020-05-01 18:59:33+00:00,41.70707,-87.926332,179.8
2020-05-01 18:59:34+00:00,41.707123,-87.926238,179.7
2020-05-01 18:59:35+00:00,41.707166,-87.926148,179.7
2020-05-01 18:59:36+00:00,41.707218,-87.926055,179.7
2020-05-01 18:59:37+00:00,41.707271,-87.925961,179.7
2020-05-01 18:59:38+00:00,41.707322,-87.925864,179.7
2020-05-01 18:59:39+00:00,41.707367,-87.925771,179.7
2020-05-01 18:59:40+00:00,41.707418,-87.925675,179.7
2020-05-01 18:59:41+00:00,41.707465,-87.925588,179.7
2020-05-01 18:59:42+00:00,41.707513,-87.925502,179.7
2020-05-01 18:59:43+00:00,41.707565,-87.925415,179.7
2020-05-01 18:59:44+00:00,41.707609,-87.925324,179.7
2020-05-01 18:59:45+00:00,41.707656,-87.92523,179.7
2020-05-01 18:59:46+00:00,41.707697,-87.925121,179.7
2020-05-01 18:59:47+00:00,41.707741,-87.92502,179.7
2020-05-01 18:59:48+00:00,41.70779,-87.924922,179.7
2020-05-01 18:59:49+00:00,41.707841,-87.92483,179.7
2020-05-01 18:59:50+00:00,41.70789,-87.924735,179.7
2020-05-01 18:59:51+00:00,41.707934,-87.924647,179.7
2020-05-01 18:59:52+00:00,41.707982,-87.924559,179.7
2020-05-01 18:59:53+00:00,41.708024,-87.924468,179.7
2020-05-01 18:59:54+00:00,41.708072,-87.924375,179.7
2020-05-01 18:59:55+00:00,41.708113,-87.924282,179.7
2020-05-01 18:59:56+00:00,41.708169,-87.924205,179.7
2020-05-01 18:59:57+00:00,41.708208,-87.924119,179.8
2020-05-01 18:59:58+00:00,41.708244,-87.924029,179.8
2020-05-01 18:59:59+00:00,41.708289,-87.923949,179.8
2020-05-01 19:00:00+00:00,41.708332,-87.923857,179.8
2020-05-01 19:00:01+00:00,41.708369,-87.923769,179.8
2020-05-01 19:00:02+00:00,41.708409,-87.923679,179.9
2020-05-01 19:00:03+00:00,41.708449,-87.923584,179.9
2020-05-01 19:00:04+00:00,41.708487,-87.923498,179.9
2020-05-01 19:00:05+00:00,41.708511,-87.923419,179.9
2020-05-01 19:00:06+00:00,41.708557,-87.923322,180.0
2020-05-01 19:00:07+00:00,41.70861,-87.923245,180.0
2020-05-01 19:00:08+00:00,41.708646,-87.92315,180.0
2020-05-01 19:00:09+00:00,41.708691,-87.923088,180.0
2020-05-01 19:00:10+00:00,41.708735,-87.923005,180.0
2020-05-01 19:00:11+00:00,41.708775,-87.922917,180.0
2020-05-01 19:00:12+00:00,41.708828,-87.922831,180.0
2020-05-01 19:00:13+00:00,41.708865,-87.922739,180.0
2020-05-01 19:00:14+00:00,41.708905,-87.922646,179.9
2020-05-01 19:00:15+00:00,41.708945,-87.922558,179.8
2020-05-01 19:00:16+00:00,41.708993,-87.922468,179.7
2020-05-01 19:00:17+00:00,41.709042,-87.922384,179.6
2020-05-01 19:00:18+00:00,41.709094,-87.922302,179.5
2020-05-01 19:00:19+00:00,41.709147,-87.922222,179.4
2020-05-01 19:00:20+00:00,41.709201,-87.922142,179.3
2020-05-01 19:00:21+00:00,41.709249,-87.922066,179.2
2020-05-01 19:00:22+00:00,41.709302,-87.921976,179.0
2020-05-01 19:00:23+00:00,41.709355,-87.921885,178.9
2020-05-01 19:00:24+00:00,41.709407,-87.921799,178.7
2020-05-01 19:00:25+00:00,41.709464,-87.921685,178.6
2020-05-01 19:00:26+00:00,41.709507,-87.921584,178.5
2020-05-01 19:00:27+00:00,41.709554,-87.921486,178.4
2020-05-01 19:00:28+00:00,41.709597,-87.921394,178.4
2020-05-01 19:00:29+00:00,41.709644,-87.9213,178.3
2020-05-01 19:00:30+00:00,41.70969,-87.921211,178.3
2020-05-01 19:00:31+00:00,41.709729,-87.921121,178.2
2020-05-01 19:00:32+00:00,41.709783,-87.921023,178.2
2020-05-01 19:00:33+00:00,41.709833,-87.920928,178.2
2020-05-01 19:00:34+00:00,41.709885,-87.92083,178.2
2020-05-01 19:00:35+00:00,41.709931,-87.920736,178.2
2020-05-01 19:00:36+00:00,41.709978,-87.920646,178.2
2020-05-01 19:00:37+00:00,41.710021,-87.920553,178.2
2020-05-01 19:00:38+00:00,41.710072,-87.920457,178.2
2020-05-01 19:00:39+00:00,41.710119,-87.920368,178.2
2020-05-01 19:00:40+00:00,41.710165,-87.920273,178.2
2020-05-01 19:00:41+00:00,41.710215,-87.920184,178.2
2020-05-01 19:00:42+00:00,41.710273,-87.920087,178.2
2020-05-01 19:00:43+00:00,41.710319,-87.919995,178.2
2020-05-01 19:00:44+00:00,41.710371,-87.919906,178.2
2020-05-01 19:00:45+00:00,41.710413,-87.919817,178.2
2020-05-01 19:00:46+00:00,41.710461,-87.91973,178.2
2020-05-01 19:00:47+00:00,41.71051,-87.919636,178.2
2020-05-01 19:00:48+00:00,41.71055,-87.919525,178.2
2020-05-01 19:00:49+00:00,41.710591,-87.919432,178.2
2020-05-01 19:00:50+00:00,41.710629,-87.919334,178.2
2020-05-01 19:00:51+00:00,41.710673,-87.919233,178.2
2020-05-01 19:00:52+00:00,41.710722,-87.919146,178.2
2020-05-01 19:00:53+00:00,41.710764,-87.919055,178.2
2020-05-01 19:00:54+00:00,41.710812,-87.918968,178.2
2020-05-01 19:00:55+00:00,41.710859,-87.918882,178.2
2020-05-01 19:00:56+00:00,41.710906,-87.918798,178.2
2020-05-01 19:00:57+00:00,41.710955,-87.91871,178.2
2020-05-01 19:00:58+00:00,41.711002,-87.918621,178.2
2020-05-01 19:00:59+00:00,41.711048,-87.918532,178.2
2020-05-01 19:01:00+00:00,41.711098,-87.918432,178.2
2020-05-01 19:01:01+00:00,41.711142,-87.91833,178.2
2020-05-01 19:01:02+00:00,41.711187,-87.918231,178.2
2020-05-01 19:01:03+00:00,41.711228,-87.918136,178.2
2020-05-01 19:01:04+00:00,41.711264,-87.91803,178.2
2020-05-01 19:01:05+00:00,41.711317,-87.917937,178.3
2020-05-01 19:01:06+00:00,41.711365,-87.91784,178.3
2020-05-01 19:01:07+00:00,41.711415,-87.917746,178.3
2020-05-01 19:01:08+00:00,41.711468,-87.917655,178.3
2020-05-01 19:01:09+00:00,41.711516,-87.917548,178.3
2020-05-01 19:01:10+00:00,41.711569,-87.917461,178.3
2020-05-01 19:01:11+00:00,41.711619,-87.917366,178.3
2020-05-01 19:01:12+00:00,41.711669,-87.917274,178.4
2020-05-01 19:01:13+00:00,41.71172,-87.917175,178.5
2020-05-01 19:01:14+00:00,41.711766,-87.917085,178.6
2020-05-01 19:01:15+00:00,41.71181,-87.916988,178.8
2020-05-01 19:01:16+00:00,41.711852,-87.916886,178.9
2020-05-01 19:01:17+00:00,41.711895,-87.916788,179.0
2020-05-01 19:01:18+00:00,41.711945,-87.916698,179.0
2020-05-01 19:01:19+00:00,41.711983,-87.916601,179.1
2020-05-01 19:01:20+00:00,41.712024,-87.916507,179.1
2020-05-01 19:01:21+00:00,41.71207,-87.916412,179.2
2020-05-01 19:01:22+00:00,41.71212,-87.91632,179.2
2020-05-01 19:01:23+00:00,41.71217,-87.916228,179.3
2020-05-01 19:01:24+00:00,41.712218,-87.91614,179.3
2020-05-01 19:01:25+00:00,41.712263,-87.916046,179.4
2020-05-01 19:01:26+00:00,41.712301,-87.915952,179.4
2020-05-01 19:01:27+00:00,41.712345,-87.91586,179.4
2020-05-01 19:01:28+00:00,41.712394,-87.915764,179.4
2020-05-01 19:01:29+00:00,41.712443,-87.915668,179.5
2020-05-01 19:01:30+00:00,41.712494,-87.915578,179.5
2020-05-01 19:01:31+00:00,41.712544,-87.915491,179.5
2020-05-01 19:01:32+00:00,41.712596,-87.915407,179.5
2020-05-01 19:01:33+00:00,41.712643,-87.915315,179.5
2020-05-01 19:01:34+00:00,41.712694,-87.915226,179.5
2020-05-01 19:01:35+00:00,41.712743,-87.915133,179.5
2020-05-01 19:01:36+00:00,41.712791,-87.915041,179.4
2020-05-01 19:01:37+00:00,41.712835,-87.914947,179.4
2020-05-01 19:01:38+00:00,41.712881,-87.914857,179.4
2020-05-01 19:01:39+00:00,41.712929,-87.914769,179.5
2020-05-01 19:01:40+00:00,41.712983,-87.914684,179.5
2020-05-01 19:01:41+00:00,41.713032,-87.914593,179.5
2020-05-01 19:01:42+00:00,41.713078,-87.914505,179.5
2020-05-01 19:01:43+00:00,41.713127,-87.914412,179.6
2020-05-01 19:01:44+00:00,41.713177,-87.914319,179.6
2020-05-01 19:01:45+00:00,41.713222,-87.914228,179.7
2020-05-01 19:01:46+00:00,41.713265,-87.914138,179.7
2020-05-01 19:01:47+00:00,41.713316,-87.914047,179.8
2020-05-01 19:01:48+00:00,41.713366,-87.91396,179.8
2020-05-01 19:01:49+00:00,41.713413,-87.913871,179.8
2020-05-01 19:01:50+00:00,41.713454,-87.913795,179.9
2020-05-01 19:01:51+00:00,41.713504,-87.913726,179.9
2020-05-01 19:01:52+00:00,41.713557,-87.913675,179.9
2020-05-01 19:01:53+00:00,41.713615,-87.913637,179.9
2020-05-01 19:01:54+00:00,41.713677,-87.913598,179.9
2020-05-01 19:01:55+00:00,41.713745,-87.913583,179.9
2020-05-01 19:01:56+00:00,41.713813,-87.913606,179.9
2020-05-01 19:01:57+00:00,41.71386,-87.913661,179.9
2020-05-01 19:01:58+00:00,41.71388,-87.913746,179.9
2020-05-01 19:01:59+00:00,41.713857,-87.913826,179.9
2020-05-01 19:02:00+00:00,41.713827,-87.913888,179.9
2020-05-01 19:02:01+00:00,41.713801,-87.913942,179.9
2020-05-01 19:02:02+00:00,41.713785,-87.913988,179.9
2020-05-01 19:02:03+00:00,41.71377,-87.914028,179.9
2020-05-01 19:02:04+00:00,41.71376,-87.91405,179.9
2020-05-01 19:02:05+00:00,41.713754,-87.914053,179.9
2020-05-01 19:02:06+00:00,41.713752,-87.914043,179.9
2020-05-01 19:02:07+00:00,41.71376,-87.914019,179.9
2020-05-01 19:02:08+00:00,41.713779,-87.913989,179.9
2020-05-01 19:02:09+00:00,41.7138,-87.913956,179.9
2020-05-01 19:02:10+00:00,41.713821,-87.913912,179.9
2020-05-01 19:02:11+00:00,41.713845,-87.913863,179.9
2020-05-01 19:02:12+00:00,41.713881,-87.913801,179.9
2020-05-01 19:02:13+00:00,41.713898,-87.913749,179.9
2020-05-01 19:02:14+00:00,41.713912,-87.913715,179.9
2020-05-01 19:02:15+00:00,41.713929,-87.91368,179.9
2020-05-01 19:02:16+00:00,41.713933,-87.913673,179.9
2020-05-01 19:02:17+00:00,41.713937,-87.913664,179.9
2020-05-01 19:02:18+00:00,41.713939,-87.913659,179.9
2020-05-01 19:02:19+00:00,41.713941,-87.913654,179.9
2020-05-01 19:02:20+00:00,41.713943,-87.913649,179.9
2020-05-01 19:02:21+00:00,41.713945,-87.913644,179.9
2020-05-01 19:02:22+00:00,41.713946,-87.913639,179.9
2020-05-01 19:02:23+00:00,41.713948,-87.913634,179.9
2020-05-01 19:02:24+00:00,41.71395,-87.913629,179.9
2020-05-01 19:02:25+00:00,41.713952,-87.913624,179.9
2020-05-01 19:02:26+00:00,41.713954,-87.913619,180.0
2020-05-01 19:02:27+00:00,41.713956,-87.913613,180.0
2020-05-01 19:02:28+00:00,41.713958,-87.913608,180.0
2020-05-01 19:02:29+00:00,41.71396,-87.913603,180.0
2020-05-01 19:02:30+00:00,41.713962,-87.913598,180.0
2020-05-01 19:02:31+00:00,41.713964,-87.913593,180.0
2020-05-01 19:02:32+00:00,41.713965,-87.913588,180.0
2020-05-01 19:02:33+00:00,41.713967,-87.913583,180.0
2020-05-01 19:03:55+00:00,41.713969,-87.913578,180.0
2020-05-01 19:03:56+00:00,41.713971,-87.913573,180.0
2020-05-01 19:03:57+00:00,41.713973,-87.913568,180.0
2020-05-01 19:03:58+00:00,41.713997,-87.913521,180.0
2020-05-01 19:03:59+00:00,41.714021,-87.913471,180.0
2020-05-01 19:04:00+00:00,41.714039,-87.913412,180.0
2020-05-01 19:04:01+00:00,41.71405,-87.913347,180.0
2020-05-01 19:04:02+00:00,41.714088,-87.913292,180.0
2020-05-01 19:04:03+00:00,41.714126,-87.913231,180.0
2020-05-01 19:04:04+00:00,41.714163,-87.913154,180.0
2020-05-01 19:04:05+00:00,41.714203,-87.913081,180.0
2020-05-01 19:04:06+00:00,41.714247,-87.913,180.0
2020-05-01 19:04:07+00:00,41.714294,-87.912917,180.0
2020-05-01 19:04:08+00:00,41.714341,-87.912837,180.0
2020-05-01 19:04:09+00:00,41.714387,-87.912753,180.0
2020-05-01 19:04:10+00:00,41.714432,-87.912661,180.0
2020-05-01 19:04:11+00:00,41.714477,-87.912571,180.0
2020-05-01 19:04:12+00:00,41.714525,-87.91248,180.0
2020-05-01 19:04:13+00:00,41.714574,-87.912392,180.0
2020-05-01 19:04:14+00:00,41.714624,-87.912301,180.0
2020-05-01 19:04:15+00:00,41.714672,-87.912207,179.9
2020-05-01 19:04:16+00:00,41.714723,-87.912118,179.9
2020-05-01 19:04:17+00:00,41.714773,-87.912022,179.9
2020-05-01 19:04:18+00:00,41.714822,-87.911928,179.9
2020-05-01 19:04:19+00:00,41.714869,-87.911836,179.9
2020-05-01 19:04:20+00:00,41.71492,-87.911732,179.9
2020-05-01 19:04:21+00:00,41.714969,-87.911638,179.9
2020-05-01 19:04:22+00:00,41.715018,-87.911541,179.9
2020-05-01 19:04:23+00:00,41.715068,-87.91144,179.9
2020-05-01 19:04:24+00:00,41.715118,-87.911339,179.9
2020-05-01 19:04:25+00:00,41.71517,-87.911235,179.9
2020-05-01 19:04:26+00:00,41.715217,-87.91113,179.9
2020-05-01 19:04:27+00:00,41.715264,-87.911037,179.9
2020-05-01 19:04:28+00:00,41.71531,-87.910936,179.9
2020-05-01 19:04:29+00:00,41.715355,-87.910834,179.9
2020-05-01 19:04:30+00:00,41.715399,-87.91074,179.8
2020-05-01 19:04:31+00:00,41.715448,-87.910632,179.8
2020-05-01 19:04:32+00:00,41.715505,-87.91053,179.8
2020-05-01 19:04:33+00:00,41.715552,-87.910433,179.7
2020-05-01 19:04:34+00:00,41.7156,-87.910339,179.7
2020-05-01 19:04:35+00:00,41.71565,-87.910246,179.7
2020-05-01 19:04:36+00:00,41.715697,-87.910146,179.7
2020-05-01 19:04:37+00:00,41.715749,-87.910051,179.7
2020-05-01 19:04:38+00:00,41.715797,-87.909954,179.7
2020-05-01 19:04:39+00:00,41.715846,-87.909847,179.7
2020-05-01 19:04:40+00:00,41.715887,-87.909742,179.7
2020-05-01 19:04:41+00:00,41.715923,-87.909634,179.7
2020-05-01 19:04:42+00:00,41.715968,-87.909535,179.7
2020-05-01 19:04:43+00:00,41.715994,-87.90942,179.7
2020-05-01 19:04:44+00:00,41.716031,-87.909313,179.7
2020-05-01 19:04:45+00:00,41.71607,-87.90921,179.6
2020-05-01 19:04:46+00:00,41.716111,-87.909107,179.6
2020-05-01 19:04:47+00:00,41.716153,-87.909014,179.6
2020-05-01 19:04:48+00:00,41.71619,-87.908909,179.6
2020-05-01 19:04:49+00:00,41.716227,-87.908809,179.5
2020-05-01 19:04:50+00:00,41.716263,-87.908709,179.5
2020-05-01 19:04:51+00:00,41.716295,-87.908604,179.4
2020-05-01 19:04:52+00:00,41.716331,-87.908493,179.4
2020-05-01 19:04:53+00:00,41.716364,-87.908393,179.3
2020-05-01 19:04:54+00:00,41.716398,-87.908289,179.3
2020-05-01 19:04:55+00:00,41.716437,-87.908179,179.3
2020-05-01 19:04:56+00:00,41.716475,-87.908075,179.3
2020-05-01 19:04:57+00:00,41.716513,-87.907962,179.3
2020-05-01 19:04:58+00:00,41.716548,-87.907855,179.2
2020-05-01 19:04:59+00:00,41.716587,-87.907748,179.2
2020-05-01 19:05:00+00:00,41.716628,-87.907631,179.2
2020-05-01 19:05:01+00:00,41.716667,-87.907523,179.1
2020-05-01 19:05:02+00:00,41.716706,-87.90741,179.1
2020-05-01 19:05:03+00:00,41.716747,-87.907305,179.1
2020-05-01 19:05:04+00:00,41.716794,-87.9072,179.1
2020-05-01 19:05:05+00:00,41.716836,-87.90709,179.1
2020-05-01 19:05:06+00:00,41.716864,-87.906981,179.0
2020-05-01 19:05:07+00:00,41.716904,-87.906868,179.0
2020-05-01 19:05:08+00:00,41.716934,-87.90676,179.0
2020-05-01 19:05:09+00:00,41.716963,-87.906652,179.0
2020-05-01 19:05:10+00:00,41.716994,-87.906532,179.0
2020-05-01 19:05:11+00:00,41.717029,-87.906426,179.0
2020-05-01 19:05:12+00:00,41.717063,-87.906316,179.0
2020-05-01 19:05:13+00:00,41.717101,-87.906215,179.0
2020-05-01 19:05:14+00:00,41.717131,-87.906102,179.0
2020-05-01 19:05:15+00:00,41.717163,-87.90599,178.9
2020-05-01 19:05:16+00:00,41.717194,-87.905878,178.9
2020-05-01 19:05:17+00:00,41.717229,-87.905764,178.8
2020-05-01 19:05:18+00:00,41.717261,-87.905642,178.8
2020-05-01 19:05:19+00:00,41.717291,-87.905533,178.7
2020-05-01 19:05:20+00:00,41.717321,-87.905418,178.7
2020-05-01 19:05:21+00:00,41.717355,-87.905302,178.7
2020-05-01 19:05:22+00:00,41.717387,-87.905188,178.7
2020-05-01 19:05:23+00:00,41.717421,-87.905072,178.7
2020-05-01 19:05:24+00:00,41.717455,-87.904963,178.7
2020-05-01 19:05:25+00:00,41.71749,-87.904848,178.7
2020-05-01 19:05:26+00:00,41.717524,-87.904737,178.8
