time,latitude,longitude,altitude
2020-06-10 23:34:18+00:00,41.808807,-87.875862,197.9
2020-06-10 23:34:19+00:00,41.808816,-87.875776,197.8
2020-06-10 23:34:20+00:00,41.808818,-87.875702,197.8
2020-06-10 23:34:21+00:00,41.80882,-87.875627,197.8
2020-06-10 23:34:22+00:00,41.808821,-87.875546,197.8
2020-06-10 23:34:23+00:00,41.808821,-87.875476,197.7
2020-06-10 23:34:24+00:00,41.808822,-87.875417,197.7
2020-06-10 23:34:25+00:00,41.808822,-87.875347,197.7
2020-06-10 23:34:26+00:00,41.808813,-87.875278,197.6
2020-06-10 23:34:27+00:00,41.80881,-87.875204,197.6
2020-06-10 23:34:28+00:00,41.808823,-87.875127,197.5
2020-06-10 23:34:29+00:00,41.808828,-87.875042,197.5
2020-06-10 23:34:30+00:00,41.808816,-87.874954,197.4
2020-06-10 23:34:31+00:00,41.808826,-87.874869,197.3
2020-06-10 23:34:32+00:00,41.808841,-87.8748,197.3
2020-06-10 23:34:33+00:00,41.808845,-87.874724,197.2
2020-06-10 23:34:34+00:00,41.808854,-87.874648,197.2
2020-06-10 23:34:35+00:00,41.808864,-87.874583,197.1
2020-06-10 23:34:36+00:00,41.808868,-87.87453,197.1
2020-06-10 23:34:37+00:00,41.808866,-87.874469,197.1
2020-06-10 23:34:38+00:00,41.80887,-87.874412,197.1
2020-06-10 23:34:39+00:00,41.808874,-87.874357,197.1
2020-06-10 23:34:40+00:00,41.808869,-87.874285,197.0
2020-06-10 23:34:41+00:00,41.808863,-87.874222,197.0
2020-06-10 23:34:42+00:00,41.808864,-87.874153,197.0
2020-06-10 23:34:43+00:00,41.808867,-87.87408,196.9
2020-06-10 23:34:44+00:00,41.808849,-87.87401,196.9
2020-06-10 23:34:45+00:00,41.80886,-87.873938,196.9
2020-06-10 23:34:46+00:00,41.808855,-87.873856,196.8
2020-06-10 23:34:47+00:00,41.808859,-87.873776,196.8
2020-06-10 23:34:48+00:00,41.808866,-87.873701,196.7
2020-06-10 23:34:49+00:00,41.808868,-87.873631,196.7
2020-06-10 23:34:50+00:00,41.808869,-87.873562,196.7
2020-06-10 23:34:51+00:00,41.808868,-87.873496,196.7
2020-06-10 23:34:52+00:00,41.808867,-87.873414,196.6
2020-06-10 23:34:53+00:00,41.808872,-87.873341,196.6
2020-06-10 23:34:54+00:00,41.808876,-87.873263,196.6
2020-06-10 23:34:55+00:00,41.80887,-87.873177,196.6
2020-06-10 23:34:56+00:00,41.808867,-87.873091,196.5
2020-06-10 23:34:57+00:00,41.808865,-87.873019,196.5
2020-06-10 23:34:58+00:00,41.808863,-87.872939,196.4
2020-06-10 23:34:59+00:00,41.808859,-87.872868,196.4
2020-06-10 23:35:00+00:00,41.808862,-87.872793,196.3
2020-06-10 23:35:01+00:00,41.808874,-87.872726,196.2
2020-06-10 23:35:02+00:00,41.808861,-87.872644,196.1
2020-06-10 23:35:03+00:00,41.808866,-87.872567,196.0
2020-06-10 23:35:04+00:00,41.808868,-87.872487,196.0
2020-06-10 23:35:05+00:00,41.808873,-87.872414,195.9
2020-06-10 23:35:06+00:00,41.808871,-87.872343,195.8
2020-06-10 23:35:07+00:00,41.808867,-87.872275,195.8
2020-06-10 23:35:08+00:00,41.80887,-87.872206,195.7
2020-06-10 23:35:09+00:00,41.808873,-87.872138,195.7
2020-06-10 23:35:10+00:00,41.808883,-87.872072,195.7
2020-06-10 23:35:11+00:00,41.808876,-87.872007,195.7
2020-06-10 23:35:12+00:00,41.808871,-87.871933,195.7
2020-06-10 23:35:13+00:00,41.808875,-87.871859,195.6
2020-06-10 23:35:14+00:00,41.808882,-87.871777,195.5
2020-06-10 23:35:15+00:00,41.808885,-87.871693,195.5
2020-06-10 23:35:16+00:00,41.808889,-87.871608,195.4
2020-06-10 23:35:17+00:00,41.808891,-87.871522,195.3
2020-06-10 23:35:18+00:00,41.808891,-87.871439,195.3
2020-06-10 23:35:19+00:00,41.8089,-87.871349,195.2
2020-06-10 23:35:20+00:00,41.808907,-87.871271,195.2
2020-06-10 23:35:21+00:00,41.808917,-87.871179,195.1
2020-06-10 23:35:22+00:00,41.808915,-87.871093,195.1
2020-06-10 23:35:23+00:00,41.80892,-87.87102,195.1
2020-06-10 23:35:24+00:00,41.808923,-87.870955,195.1
2020-06-10 23:35:25+00:00,41.808924,-87.870896,195.1
2020-06-10 23:35:26+00:00,41.808913,-87.870854,195.1
2020-06-10 23:35:27+00:00,41.808892,-87.870822,195.1
2020-06-10 23:35:28+00:00,41.808867,-87.870839,195.1
2020-06-10 23:35:29+00:00,41.808846,-87.870865,195.1
2020-06-10 23:35:30+00:00,41.80881,-87.870872,195.2
2020-06-10 23:35:31+00:00,41.808772,-87.870883,195.2
2020-06-10 23:35:32+00:00,41.808733,-87.870883,195.2
2020-06-10 23:35:33+00:00,41.80869,-87.870884,195.3
2020-06-10 23:35:34+00:00,41.808645,-87.870888,195.4
2020-06-10 23:35:35+00:00,41.808603,-87.870893,195.5
2020-06-10 23:35:36+00:00,41.808562,-87.870894,195.5
2020-06-10 23:35:37+00:00,41.808523,-87.870893,195.6
2020-06-10 23:35:38+00:00,41.808483,-87.870892,195.6
2020-06-10 23:35:39+00:00,41.808439,-87.870885,195.7
2020-06-10 23:35:40+00:00,41.808389,-87.87089,195.7
2020-06-10 23:35:41+00:00,41.808339,-87.870888,195.8
2020-06-10 23:35:42+00:00,41.80829,-87.870885,195.9
2020-06-10 23:35:43+00:00,41.808248,-87.870896,195.9
2020-06-10 23:35:44+00:00,41.808202,-87.870889,196.0
2020-06-10 23:35:45+00:00,41.808151,-87.870884,196.1
2020-06-10 23:35:46+00:00,41.8081,-87.870871,196.2
2020-06-10 23:35:47+00:00,41.808051,-87.870876,196.3
2020-06-10 23:35:48+00:00,41.807998,-87.870872,196.4
2020-06-10 23:35:49+00:00,41.807943,-87.870869,196.5
2020-06-10 23:35:50+00:00,41.807883,-87.870854,196.6
2020-06-10 23:35:51+00:00,41.807851,-87.870855,196.6
2020-06-10 23:35:52+00:00,41.807802,-87.870854,196.7
2020-06-10 23:35:53+00:00,41.807743,-87.870847,196.7
2020-06-10 23:35:54+00:00,41.807713,-87.870857,196.7
2020-06-10 23:35:55+00:00,41.807665,-87.870842,196.8
2020-06-10 23:35:56+00:00,41.807618,-87.870842,196.8
2020-06-10 23:35:57+00:00,41.807573,-87.870847,196.9
2020-06-10 23:35:58+00:00,41.807516,-87.870854,196.9
2020-06-10 23:35:59+00:00,41.807469,-87.870854,197.0
2020-06-10 23:36:00+00:00,41.807427,-87.870867,197.1
2020-06-10 23:36:01+00:00,41.807392,-87.870862,197.1
2020-06-10 23:36:02+00:00,41.80735,-87.870858,197.2
2020-06-10 23:36:03+00:00,41.807295,-87.870856,197.2
2020-06-10 23:36:04+00:00,41.807246,-87.870855,197.3
2020-06-10 23:36:05+00:00,41.807194,-87.870844,197.3
2020-06-10 23:36:06+00:00,41.807145,-87.870839,197.3
2020-06-10 23:36:07+00:00,41.807099,-87.870835,197.4
2020-06-10 23:36:08+00:00,41.807048,-87.870826,197.4
2020-06-10 23:36:09+00:00,41.807008,-87.870797,197.4
2020-06-10 23:36:10+00:00,41.806991,-87.870745,197.4
2020-06-10 23:36:11+00:00,41.806972,-87.87067,197.3
2020-06-10 23:36:12+00:00,41.806961,-87.8706,197.2
2020-06-10 23:36:13+00:00,41.806967,-87.870534,197.2
2020-06-10 23:36:14+00:00,41.80696,-87.870472,197.1
2020-06-10 23:36:15+00:00,41.806967,-87.870413,197.1
2020-06-10 23:36:16+00:00,41.806974,-87.870357,197.1
2020-06-10 23:36:17+00:00,41.80697,-87.870292,197.1
2020-06-10 23:36:18+00:00,41.806966,-87.870223,197.0
2020-06-10 23:36:19+00:00,41.806971,-87.870158,197.0
2020-06-10 23:36:20+00:00,41.80698,-87.870099,197.0
2020-06-10 23:36:21+00:00,41.806991,-87.870041,197.0
2020-06-10 23:36:22+00:00,41.806989,-87.869974,197.0
2020-06-10 23:36:23+00:00,41.806994,-87.869921,197.0
2020-06-10 23:36:24+00:00,41.807003,-87.869852,197.0
2020-06-10 23:36:25+00:00,41.807009,-87.869796,197.1
2020-06-10 23:36:26+00:00,41.807013,-87.86973,197.1
2020-06-10 23:36:27+00:00,41.807013,-87.86967,197.1
2020-06-10 23:36:28+00:00,41.807035,-87.869623,197.2
2020-06-10 23:36:29+00:00,41.807041,-87.869579,197.2
2020-06-10 23:36:30+00:00,41.807043,-87.869527,197.2
2020-06-10 23:36:31+00:00,41.807063,-87.869498,197.3
2020-06-10 23:36:32+00:00,41.807096,-87.869483,197.2
2020-06-10 23:36:33+00:00,41.807132,-87.869482,197.2
2020-06-10 23:36:34+00:00,41.807144,-87.869483,197.2
2020-06-10 23:36:35+00:00,41.807187,-87.869482,197.2
2020-06-10 23:36:36+00:00,41.807203,-87.869482,197.2
2020-06-10 23:36:37+00:00,41.807232,-87.869479,197.2
2020-06-10 23:36:38+00:00,41.807263,-87.869477,197.2
2020-06-10 23:36:39+00:00,41.807297,-87.869482,197.2
2020-06-10 23:36:40+00:00,41.807328,-87.869481,197.2
2020-06-10 23:36:41+00:00,41.807357,-87.869476,197.2
2020-06-10 23:36:42+00:00,41.807389,-87.869469,197.3
2020-06-10 23:36:43+00:00,41.807422,-87.86947,197.3
2020-06-10 23:36:44+00:00,41.80745,-87.869477,197.3
2020-06-10 23:36:45+00:00,41.807491,-87.869474,197.3
2020-06-10 23:36:46+00:00,41.807504,-87.86947,197.3
2020-06-10 23:36:47+00:00,41.807534,-87.869466,197.3
2020-06-10 23:36:48+00:00,41.807566,-87.869464,197.3
2020-06-10 23:36:49+00:00,41.807598,-87.869463,197.3
2020-06-10 23:36:50+00:00,41.807627,-87.86946,197.3
2020-06-10 23:36:51+00:00,41.807667,-87.869457,197.3
2020-06-10 23:36:52+00:00,41.807681,-87.869456,197.3
2020-06-10 23:36:53+00:00,41.807715,-87.869458,197.3
2020-06-10 23:36:54+00:00,41.807749,-87.869465,197.3
2020-06-10 23:36:55+00:00,41.807766,-87.869496,197.3
2020-06-10 23:36:56+00:00,41.807775,-87.869541,197.3
2020-06-10 23:36:57+00:00,41.807779,-87.869581,197.3
2020-06-10 23:36:58+00:00,41.807779,-87.869629,197.3
2020-06-10 23:36:59+00:00,41.807779,-87.869642,197.3
2020-06-10 23:37:00+00:00,41.807779,-87.869678,197.3
2020-06-10 23:37:01+00:00,41.807777,-87.86969,197.3
2020-06-10 23:37:02+00:00,41.807777,-87.869711,197.3
2020-06-10 23:37:03+00:00,41.807774,-87.869729,197.3
2020-06-10 23:37:04+00:00,41.807772,-87.869757,197.3
2020-06-10 23:37:05+00:00,41.807771,-87.869768,197.3
2020-06-10 23:37:06+00:00,41.807769,-87.869779,197.3
2020-06-10 23:37:07+00:00,41.807765,-87.869807,197.3
2020-06-10 23:37:08+00:00,41.807762,-87.86982,197.3
2020-06-10 23:37:09+00:00,41.807759,-87.869834,197.3
2020-06-10 23:37:10+00:00,41.807752,-87.869846,197.3
2020-06-10 23:37:11+00:00,41.807742,-87.869857,197.3
2020-06-10 23:37:12+00:00,41.807736,-87.86987,197.3
2020-06-10 23:37:13+00:00,41.807736,-87.86987,197.3
2020-06-10 23:37:14+00:00,41.807736,-87.86987,197.3
2020-06-10 23:37:15+00:00,41.807736,-87.86987,197.3
2020-06-10 23:37:16+00:00,41.807736,-87.86987,197.3
2020-06-10 23:37:17+00:00,41.807736,-87.86987,197.3
2020-06-10 23:37:18+00:00,41.807736,-87.86987,197.3
2020-06-10 23:37:19+00:00,41.807736,-87.86987,197.3
2020-06-10 23:37:20+00:00,41.807736,-87.86987,197.3
2020-06-10 23:37:21+00:00,41.807736,-87.869886,197.3
2020-06-10 23:37:22+00:00,41.807739,-87.869884,197.3
2020-06-10 23:37:23+00:00,41.807739,-87.869884,197.3
