time,latitude,longitude,altitude
2020-06-24 00:07:05+00:00,41.808615,-87.902193,204.9
2020-06-24 00:07:06+00:00,41.808634,-87.902112,205.0
2020-06-24 00:07:07+00:00,41.808638,-87.902042,205.1
2020-06-24 00:07:08+00:00,41.808657,-87.901976,205.2
2020-06-24 00:07:09+00:00,41.808664,-87.901902,205.2
2020-06-24 00:07:10+00:00,41.808686,-87.901823,205.2
2020-06-24 00:07:11+00:00,41.808717,-87.901752,205.1
2020-06-24 00:07:12+00:00,41.808742,-87.901673,205.1
2020-06-24 00:07:13+00:00,41.808766,-87.901591,205.1
2020-06-24 00:07:14+00:00,41.808789,-87.901497,205.0
2020-06-24 00:07:15+00:00,41.808811,-87.901402,205.0
2020-06-24 00:07:16+00:00,41.808835,-87.901309,205.0
2020-06-24 00:07:17+00:00,41.808859,-87.901218,205.0
2020-06-24 00:07:18+00:00,41.808884,-87.901108,205.1
2020-06-24 00:07:19+00:00,41.808898,-87.901003,205.2
2020-06-24 00:07:20+00:00,41.808925,-87.900904,205.3
2020-06-24 00:07:21+00:00,41.80895,-87.900799,205.4
2020-06-24 00:07:22+00:00,41.808968,-87.900704,205.5
2020-06-24 00:07:23+00:00,41.808996,-87.900632,205.5
2020-06-24 00:07:24+00:00,41.809014,-87.900561,205.6
2020-06-24 00:07:25+00:00,41.809032,-87.900485,205.7
2020-06-24 00:07:26+00:00,41.809051,-87.900406,205.8
2020-06-24 00:07:27+00:00,41.809071,-87.900325,205.8
2020-06-24 00:07:28+00:00,41.809093,-87.900231,205.9
2020-06-24 00:07:29+00:00,41.809116,-87.900143,206.0
2020-06-24 00:07:30+00:00,41.809144,-87.900052,206.1
2020-06-24 00:07:31+00:00,41.809159,-87.89996,206.2
2020-06-24 00:07:32+00:00,41.809178,-87.899866,206.3
2020-06-24 00:07:33+00:00,41.809186,-87.899752,206.4
2020-06-24 00:07:34+00:00,41.809205,-87.899661,206.5
2020-06-24 00:07:35+00:00,41.809235,-87.899579,206.6
2020-06-24 00:07:36+00:00,41.809253,-87.899476,206.7
2020-06-24 00:07:37+00:00,41.809271,-87.899389,206.7
2020-06-24 00:07:38+00:00,41.809292,-87.899296,206.8
2020-06-24 00:07:39+00:00,41.809314,-87.899192,206.8
2020-06-24 00:07:40+00:00,41.809336,-87.899099,206.8
2020-06-24 00:07:41+00:00,41.809357,-87.899016,206.8
2020-06-24 00:07:42+00:00,41.809364,-87.898939,206.8
2020-06-24 00:07:43+00:00,41.809369,-87.898885,206.7
2020-06-24 00:07:44+00:00,41.80937,-87.898847,206.7
2020-06-24 00:07:45+00:00,41.809375,-87.898807,206.7
2020-06-24 00:07:46+00:00,41.809377,-87.898796,206.6
2020-06-24 00:07:47+00:00,41.809388,-87.898753,206.6
2020-06-24 00:07:49+00:00,41.809394,-87.898727,206.6
2020-06-24 00:07:50+00:00,41.809401,-87.8987,206.5
2020-06-24 00:07:51+00:00,41.809407,-87.898674,206.4
2020-06-24 00:07:52+00:00,41.809416,-87.898611,206.4
2020-06-24 00:07:53+00:00,41.809428,-87.898534,206.3
2020-06-24 00:07:54+00:00,41.809439,-87.898466,206.0
2020-06-24 00:07:55+00:00,41.80946,-87.898386,205.8
2020-06-24 00:07:56+00:00,41.809481,-87.898295,205.5
2020-06-24 00:07:57+00:00,41.809502,-87.898199,205.3
2020-06-24 00:07:58+00:00,41.809525,-87.898101,205.1
2020-06-24 00:07:59+00:00,41.809548,-87.898009,204.8
2020-06-24 00:08:00+00:00,41.809564,-87.897904,204.6
2020-06-24 00:08:01+00:00,41.809585,-87.897801,204.4
2020-06-24 00:08:02+00:00,41.809609,-87.897697,204.2
2020-06-24 00:08:03+00:00,41.809632,-87.897598,204.0
2020-06-24 00:08:04+00:00,41.809656,-87.897493,203.9
2020-06-24 00:08:05+00:00,41.809679,-87.897387,203.8
2020-06-24 00:08:06+00:00,41.809704,-87.897284,203.7
2020-06-24 00:08:07+00:00,41.809732,-87.897177,203.6
2020-06-24 00:08:08+00:00,41.809759,-87.897072,203.5
2020-06-24 00:08:09+00:00,41.809783,-87.896959,203.4
2020-06-24 00:08:10+00:00,41.809816,-87.896855,203.4
2020-06-24 00:08:11+00:00,41.809842,-87.896746,203.4
2020-06-24 00:08:12+00:00,41.809872,-87.896637,203.4
2020-06-24 00:08:13+00:00,41.809888,-87.896513,203.4
2020-06-24 00:08:14+00:00,41.809907,-87.896403,203.5
2020-06-24 00:08:15+00:00,41.809973,-87.896185,203.5
2020-06-24 00:08:16+00:00,41.809996,-87.896079,203.4
2020-06-24 00:08:17+00:00,41.810025,-87.895974,203.4
2020-06-24 00:08:18+00:00,41.81005,-87.895865,203.4
2020-06-24 00:08:19+00:00,41.810074,-87.895755,203.3
2020-06-24 00:08:20+00:00,41.810097,-87.895645,203.3
2020-06-24 00:08:21+00:00,41.810123,-87.895524,203.2
2020-06-24 00:08:22+00:00,41.81014,-87.895413,203.1
2020-06-24 00:08:23+00:00,41.810166,-87.895294,202.9
2020-06-24 00:08:24+00:00,41.810193,-87.89518,202.8
2020-06-24 00:08:25+00:00,41.810221,-87.895056,202.6
2020-06-24 00:08:26+00:00,41.810248,-87.894941,202.5
2020-06-24 00:08:27+00:00,41.810273,-87.894825,202.4
2020-06-24 00:08:28+00:00,41.810298,-87.894705,202.4
2020-06-24 00:08:29+00:00,41.810323,-87.894582,202.4
2020-06-24 00:08:30+00:00,41.81035,-87.894459,202.4
2020-06-24 00:08:31+00:00,41.810376,-87.894338,202.3
2020-06-24 00:08:32+00:00,41.810405,-87.894214,202.2
2020-06-24 00:08:33+00:00,41.810428,-87.894095,202.1
2020-06-24 00:08:34+00:00,41.810459,-87.893966,202.0
2020-06-24 00:08:35+00:00,41.810484,-87.893838,201.9
2020-06-24 00:08:36+00:00,41.81051,-87.893712,201.7
2020-06-24 00:08:37+00:00,41.810541,-87.8936,201.4
2020-06-24 00:08:38+00:00,41.810573,-87.893463,201.0
2020-06-24 00:08:39+00:00,41.8106,-87.893334,200.6
2020-06-24 00:08:40+00:00,41.810627,-87.893194,200.3
2020-06-24 00:08:41+00:00,41.81065,-87.89305,200.0
2020-06-24 00:08:42+00:00,41.810685,-87.892911,199.9
2020-06-24 00:08:43+00:00,41.810715,-87.892774,199.8
2020-06-24 00:08:44+00:00,41.810748,-87.892635,199.6
2020-06-24 00:08:45+00:00,41.81078,-87.892486,199.4
2020-06-24 00:08:46+00:00,41.810806,-87.892351,199.3
2020-06-24 00:08:47+00:00,41.810839,-87.892214,199.4
2020-06-24 00:08:48+00:00,41.810869,-87.892078,199.5
2020-06-24 00:08:49+00:00,41.810894,-87.891942,199.6
2020-06-24 00:08:50+00:00,41.81092,-87.891817,199.7
2020-06-24 00:08:51+00:00,41.81095,-87.891695,199.9
2020-06-24 00:08:52+00:00,41.810968,-87.891575,200.0
2020-06-24 00:08:53+00:00,41.811007,-87.891445,200.2
2020-06-24 00:08:54+00:00,41.811035,-87.891333,200.3
2020-06-24 00:08:55+00:00,41.811054,-87.891212,200.4
2020-06-24 00:08:56+00:00,41.811075,-87.891094,200.4
2020-06-24 00:08:57+00:00,41.811107,-87.890984,200.4
2020-06-24 00:08:58+00:00,41.811135,-87.89087,200.4
2020-06-24 00:08:59+00:00,41.81116,-87.890751,200.3
2020-06-24 00:09:00+00:00,41.81119,-87.890639,200.2
2020-06-24 00:09:01+00:00,41.811219,-87.890522,200.2
2020-06-24 00:09:02+00:00,41.811242,-87.890404,200.2
2020-06-24 00:09:03+00:00,41.811272,-87.890286,200.3
2020-06-24 00:09:04+00:00,41.811293,-87.890172,200.4
2020-06-24 00:09:05+00:00,41.811319,-87.890063,200.4
2020-06-24 00:09:06+00:00,41.811344,-87.889943,200.5
2020-06-24 00:09:07+00:00,41.811363,-87.889829,200.6
2020-06-24 00:09:08+00:00,41.811381,-87.889696,200.8
2020-06-24 00:09:09+00:00,41.811405,-87.889592,200.9
2020-06-24 00:09:10+00:00,41.811431,-87.889487,201.1
2020-06-24 00:09:11+00:00,41.81145,-87.889403,201.2
2020-06-24 00:09:12+00:00,41.811467,-87.88932,201.3
2020-06-24 00:09:13+00:00,41.811479,-87.889236,201.5
2020-06-24 00:09:14+00:00,41.811478,-87.889164,201.6
2020-06-24 00:09:15+00:00,41.811442,-87.889102,201.3
2020-06-24 00:09:16+00:00,41.811391,-87.889061,201.2
2020-06-24 00:09:17+00:00,41.811336,-87.889023,201.1
2020-06-24 00:09:18+00:00,41.811265,-87.888977,201.1
2020-06-24 00:09:19+00:00,41.811212,-87.888905,201.0
2020-06-24 00:09:20+00:00,41.811208,-87.888831,200.9
2020-06-24 00:09:21+00:00,41.811219,-87.888735,200.8
2020-06-24 00:09:22+00:00,41.81124,-87.888629,200.6
2020-06-24 00:09:23+00:00,41.811264,-87.888512,200.3
2020-06-24 00:09:24+00:00,41.811289,-87.888381,200.1
2020-06-24 00:09:25+00:00,41.811313,-87.888258,199.9
2020-06-24 00:09:26+00:00,41.811344,-87.888144,199.7
2020-06-24 00:09:27+00:00,41.811371,-87.888027,199.5
2020-06-24 00:09:28+00:00,41.811406,-87.88791,199.4
2020-06-24 00:09:29+00:00,41.811432,-87.887792,199.4
2020-06-24 00:09:30+00:00,41.811455,-87.887668,199.3
2020-06-24 00:09:31+00:00,41.811483,-87.887555,199.2
2020-06-24 00:09:32+00:00,41.811502,-87.887433,199.1
2020-06-24 00:09:33+00:00,41.811529,-87.887316,199.1
2020-06-24 00:09:34+00:00,41.811555,-87.887195,199.1
2020-06-24 00:09:35+00:00,41.811583,-87.88708,199.1
2020-06-24 00:09:36+00:00,41.811606,-87.886964,199.0
2020-06-24 00:09:37+00:00,41.811635,-87.886849,199.0
2020-06-24 00:09:38+00:00,41.811658,-87.886736,199.0
2020-06-24 00:09:39+00:00,41.811695,-87.88661,198.9
2020-06-24 00:09:40+00:00,41.811716,-87.886487,198.9
2020-06-24 00:09:41+00:00,41.811743,-87.886366,198.9
2020-06-24 00:09:42+00:00,41.811767,-87.886255,198.8
2020-06-24 00:09:43+00:00,41.811793,-87.886139,198.9
2020-06-24 00:09:44+00:00,41.811821,-87.886037,198.9
2020-06-24 00:09:45+00:00,41.811853,-87.885921,198.9
2020-06-24 00:09:46+00:00,41.811885,-87.885813,198.9
2020-06-24 00:09:47+00:00,41.811914,-87.885705,198.9
2020-06-24 00:09:48+00:00,41.811932,-87.885596,198.9
2020-06-24 00:09:49+00:00,41.811954,-87.885481,198.8
2020-06-24 00:09:50+00:00,41.811979,-87.885367,198.7
2020-06-24 00:09:51+00:00,41.812006,-87.885255,198.6
2020-06-24 00:09:52+00:00,41.812028,-87.885138,198.5
2020-06-24 00:09:53+00:00,41.812047,-87.885019,198.4
2020-06-24 00:09:54+00:00,41.812052,-87.8849,198.4
2020-06-24 00:09:55+00:00,41.812066,-87.884782,198.3
2020-06-24 00:09:56+00:00,41.812064,-87.884643,198.2
2020-06-24 00:09:57+00:00,41.812062,-87.884522,198.1
2020-06-24 00:09:58+00:00,41.812057,-87.884396,198.0
2020-06-24 00:09:59+00:00,41.812051,-87.884271,197.9
2020-06-24 00:10:00+00:00,41.812052,-87.884141,197.8
2020-06-24 00:10:01+00:00,41.812061,-87.88401,197.6
2020-06-24 00:10:02+00:00,41.812057,-87.883887,197.5
2020-06-24 00:10:03+00:00,41.812055,-87.883758,197.4
2020-06-24 00:10:04+00:00,41.812059,-87.883633,197.5
2020-06-24 00:10:05+00:00,41.812066,-87.88351,197.4
2020-06-24 00:10:06+00:00,41.812073,-87.883383,197.3
2020-06-24 00:10:07+00:00,41.812073,-87.883257,197.2
2020-06-24 00:10:08+00:00,41.812082,-87.88313,197.2
2020-06-24 00:10:09+00:00,41.812084,-87.883002,197.2
2020-06-24 00:10:10+00:00,41.812089,-87.882876,197.2
2020-06-24 00:10:11+00:00,41.812095,-87.882747,197.2
2020-06-24 00:10:12+00:00,41.812101,-87.882614,197.3
2020-06-24 00:10:13+00:00,41.812108,-87.882492,197.4
2020-06-24 00:10:14+00:00,41.812117,-87.882373,197.4
2020-06-24 00:10:15+00:00,41.812117,-87.882251,197.5
2020-06-24 00:10:16+00:00,41.812118,-87.882124,197.4
2020-06-24 00:10:17+00:00,41.812112,-87.881997,197.3
2020-06-24 00:10:18+00:00,41.812118,-87.881878,197.3
2020-06-24 00:10:19+00:00,41.812118,-87.881751,197.2
2020-06-24 00:10:20+00:00,41.81212,-87.881629,197.2
2020-06-24 00:10:21+00:00,41.812124,-87.881512,197.2
2020-06-24 00:10:22+00:00,41.812123,-87.881387,197.3
2020-06-24 00:10:23+00:00,41.812128,-87.88127,197.3
2020-06-24 00:10:24+00:00,41.812131,-87.881155,197.4
2020-06-24 00:10:25+00:00,41.812135,-87.881041,197.6
2020-06-24 00:10:26+00:00,41.812128,-87.880922,197.7
2020-06-24 00:10:27+00:00,41.812136,-87.880811,197.9
2020-06-24 00:10:28+00:00,41.81214,-87.880691,197.9
2020-06-24 00:10:29+00:00,41.812147,-87.88057,197.8
2020-06-24 00:10:30+00:00,41.812148,-87.880454,197.7
2020-06-24 00:10:31+00:00,41.812147,-87.880337,197.6
2020-06-24 00:10:32+00:00,41.812153,-87.880222,197.5
2020-06-24 00:10:33+00:00,41.812157,-87.880104,197.4
2020-06-24 00:10:34+00:00,41.81216,-87.879994,197.4
2020-06-24 00:10:35+00:00,41.812165,-87.879891,197.4
2020-06-24 00:10:36+00:00,41.812163,-87.8798,197.4
2020-06-24 00:10:37+00:00,41.812167,-87.879746,197.5
2020-06-24 00:10:38+00:00,41.812168,-87.879695,197.5
2020-06-24 00:10:39+00:00,41.812168,-87.879643,197.5
2020-06-24 00:10:40+00:00,41.812166,-87.879586,197.5
2020-06-24 00:10:41+00:00,41.812166,-87.879526,197.6
2020-06-24 00:10:42+00:00,41.812167,-87.879455,197.6
2020-06-24 00:10:43+00:00,41.812168,-87.879366,197.5
2020-06-24 00:10:44+00:00,41.81217,-87.87926,197.4
2020-06-24 00:10:45+00:00,41.812175,-87.87912,197.2
2020-06-24 00:10:46+00:00,41.812176,-87.879008,197.0
2020-06-24 00:10:47+00:00,41.812176,-87.878896,196.8
2020-06-24 00:10:48+00:00,41.812178,-87.878775,196.6
2020-06-24 00:10:49+00:00,41.812183,-87.878657,196.5
2020-06-24 00:10:50+00:00,41.81219,-87.878547,196.3
2020-06-24 00:10:51+00:00,41.812189,-87.878423,196.2
2020-06-24 00:10:52+00:00,41.812188,-87.878298,196.1
2020-06-24 00:10:53+00:00,41.81219,-87.878172,196.0
2020-06-24 00:10:54+00:00,41.812192,-87.87804,195.9
2020-06-24 00:10:55+00:00,41.812195,-87.877922,195.9
2020-06-24 00:10:56+00:00,41.812202,-87.877799,195.8
2020-06-24 00:10:57+00:00,41.812208,-87.877677,195.7
2020-06-24 00:10:58+00:00,41.81221,-87.877569,195.7
2020-06-24 00:10:59+00:00,41.812216,-87.877437,195.7
2020-06-24 00:11:00+00:00,41.812211,-87.8773,195.6
2020-06-24 00:11:01+00:00,41.812203,-87.877174,195.6
2020-06-24 00:11:02+00:00,41.812201,-87.877046,195.5
2020-06-24 00:11:03+00:00,41.812207,-87.876926,195.5
2020-06-24 00:11:04+00:00,41.81221,-87.876799,195.4
2020-06-24 00:11:05+00:00,41.81222,-87.876671,195.4
2020-06-24 00:11:06+00:00,41.812235,-87.876542,195.3
2020-06-24 00:11:07+00:00,41.812229,-87.876423,195.3
2020-06-24 00:11:08+00:00,41.812233,-87.8763,195.3
2020-06-24 00:11:09+00:00,41.812229,-87.876171,195.3
2020-06-24 00:11:10+00:00,41.812225,-87.876048,195.2
2020-06-24 00:11:11+00:00,41.812226,-87.875925,195.2
2020-06-24 00:11:12+00:00,41.81222,-87.875799,195.1
2020-06-24 00:11:13+00:00,41.812227,-87.87568,195.1
2020-06-24 00:11:14+00:00,41.812222,-87.875558,195.1
2020-06-24 00:11:15+00:00,41.81222,-87.875436,195.0
2020-06-24 00:11:16+00:00,41.812221,-87.875311,195.0
2020-06-24 00:11:17+00:00,41.812225,-87.875192,195.0
2020-06-24 00:11:18+00:00,41.812235,-87.875073,195.1
2020-06-24 00:11:19+00:00,41.812242,-87.874953,195.1
2020-06-24 00:11:20+00:00,41.812239,-87.87484,195.2
2020-06-24 00:11:21+00:00,41.812234,-87.874737,195.2
2020-06-24 00:11:22+00:00,41.812238,-87.874636,195.2
2020-06-24 00:11:23+00:00,41.812239,-87.874532,195.2
2020-06-24 00:11:24+00:00,41.812241,-87.874418,195.1
2020-06-24 00:11:25+00:00,41.812247,-87.874304,195.1
2020-06-24 00:11:26+00:00,41.812247,-87.874192,195.0
2020-06-24 00:11:27+00:00,41.81224,-87.874069,194.9
2020-06-24 00:11:28+00:00,41.812242,-87.873951,194.9
2020-06-24 00:11:29+00:00,41.812243,-87.873839,194.8
2020-06-24 00:11:30+00:00,41.812245,-87.873715,194.8
2020-06-24 00:11:31+00:00,41.812248,-87.873595,194.7
2020-06-24 00:11:32+00:00,41.812248,-87.873469,194.8
2020-06-24 00:11:33+00:00,41.812248,-87.873355,194.8
2020-06-24 00:11:34+00:00,41.812255,-87.873245,194.8
2020-06-24 00:11:35+00:00,41.81226,-87.873133,194.7
2020-06-24 00:11:36+00:00,41.812264,-87.873018,194.7
2020-06-24 00:11:37+00:00,41.81227,-87.872905,194.7
2020-06-24 00:11:38+00:00,41.81227,-87.87279,194.8
2020-06-24 00:11:39+00:00,41.812275,-87.872679,194.8
2020-06-24 00:11:40+00:00,41.812283,-87.872574,194.8
2020-06-24 00:11:41+00:00,41.812287,-87.872471,194.8
2020-06-24 00:11:42+00:00,41.812283,-87.872368,194.8
2020-06-24 00:11:43+00:00,41.812273,-87.872273,194.9
2020-06-24 00:11:44+00:00,41.812221,-87.872243,194.9
2020-06-24 00:11:45+00:00,41.812156,-87.872222,194.8
2020-06-24 00:11:46+00:00,41.812075,-87.872226,194.8
2020-06-24 00:11:47+00:00,41.812001,-87.872201,194.8
2020-06-24 00:11:48+00:00,41.811916,-87.872189,194.8
2020-06-24 00:11:49+00:00,41.811829,-87.872185,194.9
2020-06-24 00:11:50+00:00,41.811738,-87.872181,195.0
2020-06-24 00:11:51+00:00,41.811656,-87.872174,195.1
2020-06-24 00:11:52+00:00,41.811571,-87.872176,195.1
2020-06-24 00:11:53+00:00,41.811483,-87.872183,195.1
2020-06-24 00:11:54+00:00,41.811402,-87.872178,195.1
2020-06-24 00:11:55+00:00,41.811317,-87.872178,195.1
2020-06-24 00:11:56+00:00,41.811226,-87.872175,195.1
2020-06-24 00:11:57+00:00,41.811133,-87.872159,195.2
2020-06-24 00:11:58+00:00,41.811063,-87.872156,195.3
2020-06-24 00:11:59+00:00,41.811009,-87.872155,195.3
2020-06-24 00:12:00+00:00,41.810955,-87.872155,195.4
2020-06-24 00:12:01+00:00,41.810901,-87.872162,195.5
2020-06-24 00:12:02+00:00,41.81085,-87.872175,195.6
2020-06-24 00:12:03+00:00,41.810779,-87.872177,195.7
2020-06-24 00:12:04+00:00,41.810727,-87.872168,195.8
2020-06-24 00:12:05+00:00,41.810658,-87.872169,196.0
2020-06-24 00:12:06+00:00,41.810592,-87.872165,196.1
2020-06-24 00:12:07+00:00,41.810528,-87.87216,196.1
2020-06-24 00:12:08+00:00,41.810456,-87.872164,196.1
2020-06-24 00:12:09+00:00,41.810387,-87.87216,196.2
2020-06-24 00:12:10+00:00,41.810318,-87.872162,196.2
2020-06-24 00:12:11+00:00,41.81024,-87.872156,196.2
2020-06-24 00:12:12+00:00,41.810171,-87.872147,196.3
2020-06-24 00:12:13+00:00,41.810102,-87.872137,196.3
2020-06-24 00:12:14+00:00,41.810024,-87.872133,196.3
2020-06-24 00:12:15+00:00,41.809952,-87.872101,196.3
2020-06-24 00:12:16+00:00,41.809875,-87.872103,196.3
2020-06-24 00:12:17+00:00,41.80979,-87.872093,196.3
2020-06-24 00:12:18+00:00,41.809715,-87.872099,196.3
2020-06-24 00:12:19+00:00,41.809639,-87.872095,196.3
2020-06-24 00:12:20+00:00,41.809551,-87.872095,196.3
2020-06-24 00:12:21+00:00,41.809473,-87.872091,196.4
2020-06-24 00:12:22+00:00,41.809401,-87.872088,196.3
2020-06-24 00:12:23+00:00,41.809319,-87.872084,196.3
2020-06-24 00:12:24+00:00,41.809235,-87.872075,196.1
2020-06-24 00:12:25+00:00,41.809172,-87.87208,196.1
2020-06-24 00:12:26+00:00,41.809114,-87.87208,196.0
2020-06-24 00:12:27+00:00,41.809068,-87.872055,196.0
2020-06-24 00:12:28+00:00,41.809025,-87.872049,196.0
2020-06-24 00:12:29+00:00,41.808965,-87.87205,195.9
2020-06-24 00:12:30+00:00,41.808897,-87.872052,195.7
2020-06-24 00:12:31+00:00,41.808828,-87.872057,195.7
2020-06-24 00:12:32+00:00,41.808735,-87.872063,195.8
2020-06-24 00:12:33+00:00,41.808651,-87.872065,195.8
2020-06-24 00:12:34+00:00,41.808543,-87.872049,195.8
2020-06-24 00:12:35+00:00,41.808449,-87.872032,195.8
2020-06-24 00:12:36+00:00,41.808354,-87.872032,195.9
2020-06-24 00:12:37+00:00,41.808247,-87.872034,196.1
2020-06-24 00:12:38+00:00,41.808156,-87.872033,196.2
2020-06-24 00:12:39+00:00,41.80806,-87.872027,196.3
2020-06-24 00:12:40+00:00,41.807967,-87.87203,196.5
2020-06-24 00:12:41+00:00,41.807875,-87.872026,196.6
2020-06-24 00:12:42+00:00,41.807797,-87.872029,196.6
2020-06-24 00:12:43+00:00,41.807711,-87.872029,196.7
2020-06-24 00:12:44+00:00,41.807615,-87.87203,196.7
2020-06-24 00:12:45+00:00,41.80753,-87.872028,196.8
2020-06-24 00:12:46+00:00,41.807447,-87.872024,196.9
2020-06-24 00:12:47+00:00,41.807376,-87.872019,197.0
2020-06-24 00:12:48+00:00,41.807305,-87.872021,197.1
2020-06-24 00:12:49+00:00,41.807233,-87.872025,197.2
2020-06-24 00:12:50+00:00,41.807159,-87.872019,197.3
2020-06-24 00:12:51+00:00,41.807107,-87.872014,197.4
2020-06-24 00:12:52+00:00,41.807047,-87.871996,197.6
2020-06-24 00:12:53+00:00,41.807008,-87.871946,197.6
2020-06-24 00:12:54+00:00,41.806988,-87.87187,197.7
2020-06-24 00:12:55+00:00,41.806991,-87.87179,197.7
2020-06-24 00:12:56+00:00,41.806989,-87.871706,197.7
2020-06-24 00:12:57+00:00,41.806973,-87.871608,197.6
2020-06-24 00:12:58+00:00,41.806979,-87.871521,197.6
2020-06-24 00:12:59+00:00,41.80698,-87.871428,197.6
2020-06-24 00:13:00+00:00,41.806984,-87.87134,197.6
2020-06-24 00:13:01+00:00,41.806991,-87.871249,197.5
2020-06-24 00:13:02+00:00,41.806983,-87.871164,197.5
2020-06-24 00:13:03+00:00,41.80699,-87.871071,197.5
2020-06-24 00:13:04+00:00,41.806981,-87.870999,197.5
2020-06-24 00:13:05+00:00,41.80698,-87.870917,197.4
2020-06-24 00:13:06+00:00,41.806993,-87.870835,197.4
2020-06-24 00:13:07+00:00,41.807004,-87.870749,197.5
2020-06-24 00:13:08+00:00,41.807001,-87.870656,197.3
2020-06-24 00:13:09+00:00,41.806985,-87.870572,197.2
2020-06-24 00:13:10+00:00,41.806969,-87.870492,197.1
2020-06-24 00:13:11+00:00,41.806958,-87.870377,197.1
2020-06-24 00:13:12+00:00,41.806961,-87.870288,197.1
2020-06-24 00:13:13+00:00,41.806969,-87.870236,197.1
2020-06-24 00:13:14+00:00,41.806969,-87.870208,197.0
2020-06-24 00:13:15+00:00,41.806968,-87.870191,197.0
2020-06-24 00:13:16+00:00,41.806968,-87.870191,197.0
2020-06-24 00:13:17+00:00,41.806968,-87.870191,197.0
2020-06-24 00:13:18+00:00,41.806968,-87.870191,197.0
2020-06-24 00:13:19+00:00,41.806968,-87.870191,197.0
2020-06-24 00:13:20+00:00,41.806968,-87.870191,197.0
2020-06-24 00:13:21+00:00,41.806968,-87.870191,197.0
2020-06-24 00:13:22+00:00,41.806968,-87.870191,197.0
2020-06-24 00:13:23+00:00,41.806968,-87.870191,197.0
2020-06-24 00:13:24+00:00,41.806968,-87.870191,197.0
2020-06-24 00:13:25+00:00,41.806968,-87.870191,197.0
