time,latitude,longitude,altitude
2020-07-20 15:12:16+00:00,37.653935,-121.916441,249.5
2020-07-20 15:12:17+00:00,37.65398,-121.916408,249.8
2020-07-20 15:12:18+00:00,37.654027,-121.916377,250.1
2020-07-20 15:12:19+00:00,37.654066,-121.916351,250.4
2020-07-20 15:12:20+00:00,37.654109,-121.916318,250.6
2020-07-20 15:12:21+00:00,37.654146,-121.916294,250.8
2020-07-20 15:12:22+00:00,37.654185,-121.916298,250.8
2020-07-20 15:12:23+00:00,37.654203,-121.916304,250.8
2020-07-20 15:12:24+00:00,37.654241,-121.916318,250.7
2020-07-20 15:12:25+00:00,37.65428,-121.916346,250.5
2020-07-20 15:12:26+00:00,37.654319,-121.916387,250.2
2020-07-20 15:12:27+00:00,37.654358,-121.916404,250.0
2020-07-20 15:12:28+00:00,37.6544,-121.916429,249.6
2020-07-20 15:12:29+00:00,37.654436,-121.916468,249.3
2020-07-20 15:12:30+00:00,37.65449,-121.916514,248.9
2020-07-20 15:12:31+00:00,37.65454,-121.916562,248.6
2020-07-20 15:12:32+00:00,37.654587,-121.916608,248.4
2020-07-20 15:12:33+00:00,37.654638,-121.916652,248.3
2020-07-20 15:12:34+00:00,37.654679,-121.916656,248.2
2020-07-20 15:12:35+00:00,37.654728,-121.916636,248.2
2020-07-20 15:12:36+00:00,37.654777,-121.916637,248.2
2020-07-20 15:12:37+00:00,37.654815,-121.916618,248.2
2020-07-20 15:12:38+00:00,37.65486,-121.916607,248.2
2020-07-20 15:12:39+00:00,37.654901,-121.916615,248.1
2020-07-20 15:12:40+00:00,37.654941,-121.916641,248.0
2020-07-20 15:12:41+00:00,37.654981,-121.916681,247.8
2020-07-20 15:12:42+00:00,37.655024,-121.916722,247.6
2020-07-20 15:12:43+00:00,37.655071,-121.916767,247.3
2020-07-20 15:12:44+00:00,37.655093,-121.916799,247.1
2020-07-20 15:12:45+00:00,37.655113,-121.916826,246.9
2020-07-20 15:12:46+00:00,37.655136,-121.916856,246.8
2020-07-20 15:12:47+00:00,37.655162,-121.916905,246.5
2020-07-20 15:12:48+00:00,37.655191,-121.916957,246.2
2020-07-20 15:12:49+00:00,37.655215,-121.917014,245.9
2020-07-20 15:12:50+00:00,37.65524,-121.917067,245.6
2020-07-20 15:12:51+00:00,37.655272,-121.917125,245.2
2020-07-20 15:12:52+00:00,37.655312,-121.917184,244.8
2020-07-20 15:12:53+00:00,37.655359,-121.917243,244.3
2020-07-20 15:12:54+00:00,37.6554,-121.917308,243.8
2020-07-20 15:12:55+00:00,37.655442,-121.917371,243.3
2020-07-20 15:12:56+00:00,37.655466,-121.917445,242.8
2020-07-20 15:12:57+00:00,37.655478,-121.917502,242.4
2020-07-20 15:12:58+00:00,37.655486,-121.917583,241.8
2020-07-20 15:12:59+00:00,37.655496,-121.917663,241.0
2020-07-20 15:13:00+00:00,37.655513,-121.917738,240.2
2020-07-20 15:13:01+00:00,37.655574,-121.917831,238.9
2020-07-20 15:13:02+00:00,37.655635,-121.917915,237.8
2020-07-20 15:13:03+00:00,37.655682,-121.91801,236.7
2020-07-20 15:13:04+00:00,37.655721,-121.918111,235.8
2020-07-20 15:13:05+00:00,37.655782,-121.918231,235.1
2020-07-20 15:13:06+00:00,37.655836,-121.918307,234.9
2020-07-20 15:13:07+00:00,37.655884,-121.918375,234.8
2020-07-20 15:13:08+00:00,37.655912,-121.918423,234.8
2020-07-20 15:13:09+00:00,37.655939,-121.918477,234.6
2020-07-20 15:13:10+00:00,37.655901,-121.918525,234.4
2020-07-20 15:13:11+00:00,37.655942,-121.918566,234.2
2020-07-20 15:13:12+00:00,37.655971,-121.918577,234.0
2020-07-20 15:13:13+00:00,37.656036,-121.918589,233.8
2020-07-20 15:13:14+00:00,37.656098,-121.918594,233.5
2020-07-20 15:13:15+00:00,37.65614,-121.918605,233.3
2020-07-20 15:13:16+00:00,37.656124,-121.918551,233.1
2020-07-20 15:13:17+00:00,37.656125,-121.918485,232.8
2020-07-20 15:13:18+00:00,37.656156,-121.918411,232.4
2020-07-20 15:13:19+00:00,37.656197,-121.91832,231.8
2020-07-20 15:13:20+00:00,37.65623,-121.918237,231.2
2020-07-20 15:13:21+00:00,37.656253,-121.918145,230.7
2020-07-20 15:13:22+00:00,37.656267,-121.918044,230.1
2020-07-20 15:13:23+00:00,37.656277,-121.917939,229.5
2020-07-20 15:13:24+00:00,37.656294,-121.917838,228.9
2020-07-20 15:13:25+00:00,37.656308,-121.917737,228.1
2020-07-20 15:13:26+00:00,37.656342,-121.917623,227.0
2020-07-20 15:13:27+00:00,37.656391,-121.917511,225.9
2020-07-20 15:13:28+00:00,37.656443,-121.917423,224.9
2020-07-20 15:13:29+00:00,37.65651,-121.917325,223.8
2020-07-20 15:13:30+00:00,37.656575,-121.917237,222.6
2020-07-20 15:13:31+00:00,37.656594,-121.917113,221.9
2020-07-20 15:13:32+00:00,37.656636,-121.917036,221.4
2020-07-20 15:13:33+00:00,37.656651,-121.916918,220.4
2020-07-20 15:13:34+00:00,37.656662,-121.916784,219.1
2020-07-20 15:13:35+00:00,37.656681,-121.916647,217.6
2020-07-20 15:13:36+00:00,37.656693,-121.916517,216.2
2020-07-20 15:13:37+00:00,37.656701,-121.916391,214.9
2020-07-20 15:13:38+00:00,37.656714,-121.916282,213.8
2020-07-20 15:13:39+00:00,37.656738,-121.916209,213.0
2020-07-20 15:13:40+00:00,37.656769,-121.916136,212.1
2020-07-20 15:13:41+00:00,37.656821,-121.9161,211.2
2020-07-20 15:13:42+00:00,37.656851,-121.916096,210.7
2020-07-20 15:13:43+00:00,37.656907,-121.916112,209.7
2020-07-20 15:13:44+00:00,37.656969,-121.916159,208.3
2020-07-20 15:13:45+00:00,37.657013,-121.916236,206.8
2020-07-20 15:13:46+00:00,37.657041,-121.916332,205.3
2020-07-20 15:13:47+00:00,37.657066,-121.916434,203.9
2020-07-20 15:13:48+00:00,37.657104,-121.916535,202.7
2020-07-20 15:13:49+00:00,37.657141,-121.916624,201.9
2020-07-20 15:13:50+00:00,37.657182,-121.916707,201.2
2020-07-20 15:13:51+00:00,37.657227,-121.916783,200.5
2020-07-20 15:13:52+00:00,37.657287,-121.916864,199.3
2020-07-20 15:13:53+00:00,37.657358,-121.916937,197.9
2020-07-20 15:13:54+00:00,37.657448,-121.91701,196.2
2020-07-20 15:13:55+00:00,37.657533,-121.917084,194.9
2020-07-20 15:13:56+00:00,37.657614,-121.917132,194.1
2020-07-20 15:13:57+00:00,37.657688,-121.917136,193.6
2020-07-20 15:13:58+00:00,37.657755,-121.917107,193.2
2020-07-20 15:13:59+00:00,37.657815,-121.917066,192.9
2020-07-20 15:14:00+00:00,37.657841,-121.916994,192.7
2020-07-20 15:14:01+00:00,37.657882,-121.916917,192.4
2020-07-20 15:14:02+00:00,37.657925,-121.916835,192.0
2020-07-20 15:14:03+00:00,37.657975,-121.916767,191.6
2020-07-20 15:14:04+00:00,37.658039,-121.9167,191.3
2020-07-20 15:14:05+00:00,37.658112,-121.916664,191.2
2020-07-20 15:14:06+00:00,37.65817,-121.916619,191.3
2020-07-20 15:14:07+00:00,37.658242,-121.916589,191.6
2020-07-20 15:14:08+00:00,37.658292,-121.916571,191.9
2020-07-20 15:14:09+00:00,37.658338,-121.916544,192.3
2020-07-20 15:14:10+00:00,37.658384,-121.916538,192.6
2020-07-20 15:14:11+00:00,37.658427,-121.916534,192.9
2020-07-20 15:14:12+00:00,37.65848,-121.916544,193.2
2020-07-20 15:14:13+00:00,37.658532,-121.916556,193.4
2020-07-20 15:14:14+00:00,37.658583,-121.916581,193.6
2020-07-20 15:14:15+00:00,37.658629,-121.916614,193.7
2020-07-20 15:14:16+00:00,37.658671,-121.916639,193.8
2020-07-20 15:14:17+00:00,37.658724,-121.916655,193.9
2020-07-20 15:14:18+00:00,37.658777,-121.916677,194.1
2020-07-20 15:14:19+00:00,37.658829,-121.91669,194.2
2020-07-20 15:14:20+00:00,37.658885,-121.916703,194.3
2020-07-20 15:14:21+00:00,37.658931,-121.91672,194.5
2020-07-20 15:14:22+00:00,37.65896,-121.916735,194.5
2020-07-20 15:14:23+00:00,37.659009,-121.916762,194.6
2020-07-20 15:14:24+00:00,37.659061,-121.916806,194.6
2020-07-20 15:14:25+00:00,37.65911,-121.916861,194.4
2020-07-20 15:14:26+00:00,37.659157,-121.916926,194.2
2020-07-20 15:14:27+00:00,37.65921,-121.916992,193.8
2020-07-20 15:14:28+00:00,37.65925,-121.91706,193.4
2020-07-20 15:14:29+00:00,37.65931,-121.917129,192.8
2020-07-20 15:14:30+00:00,37.659362,-121.91719,192.3
2020-07-20 15:14:31+00:00,37.659414,-121.917254,191.7
2020-07-20 15:14:32+00:00,37.65948,-121.917294,191.1
2020-07-20 15:14:33+00:00,37.659548,-121.917315,190.6
2020-07-20 15:14:34+00:00,37.659606,-121.91733,190.3
2020-07-20 15:14:35+00:00,37.659646,-121.917366,190.1
2020-07-20 15:14:36+00:00,37.659686,-121.917395,189.9
2020-07-20 15:14:37+00:00,37.659723,-121.917418,189.8
2020-07-20 15:14:38+00:00,37.659763,-121.917441,189.7
2020-07-20 15:14:39+00:00,37.659803,-121.917452,189.5
2020-07-20 15:14:40+00:00,37.659847,-121.91744,189.4
2020-07-20 15:14:41+00:00,37.659885,-121.917408,189.2
2020-07-20 15:14:42+00:00,37.659922,-121.917345,188.7
2020-07-20 15:14:43+00:00,37.659943,-121.917253,187.9
2020-07-20 15:14:44+00:00,37.659957,-121.917148,186.7
2020-07-20 15:14:45+00:00,37.659969,-121.917041,185.2
2020-07-20 15:14:46+00:00,37.659989,-121.916956,183.9
2020-07-20 15:14:47+00:00,37.660016,-121.916868,182.6
2020-07-20 15:14:48+00:00,37.660043,-121.916786,181.4
2020-07-20 15:14:49+00:00,37.660075,-121.916701,180.1
2020-07-20 15:14:50+00:00,37.660121,-121.916619,178.8
2020-07-20 15:14:51+00:00,37.660177,-121.916558,177.4
2020-07-20 15:14:52+00:00,37.660242,-121.916506,175.9
2020-07-20 15:14:53+00:00,37.660295,-121.916446,174.4
2020-07-20 15:14:54+00:00,37.660347,-121.916392,173.1
2020-07-20 15:14:55+00:00,37.660422,-121.91636,171.5
2020-07-20 15:14:56+00:00,37.660492,-121.916339,170.0
2020-07-20 15:14:57+00:00,37.660561,-121.916341,168.5
2020-07-20 15:14:58+00:00,37.660643,-121.916365,166.7
2020-07-20 15:14:59+00:00,37.66072,-121.9164,165.0
2020-07-20 15:15:00+00:00,37.660784,-121.916413,163.7
2020-07-20 15:15:01+00:00,37.660839,-121.916432,162.7
2020-07-20 15:15:02+00:00,37.660886,-121.916429,162.1
2020-07-20 15:15:03+00:00,37.660917,-121.916394,161.6
2020-07-20 15:15:04+00:00,37.660963,-121.916387,161.1
2020-07-20 15:15:05+00:00,37.660983,-121.91636,160.9
2020-07-20 15:15:06+00:00,37.661017,-121.91633,160.6
2020-07-20 15:15:07+00:00,37.661044,-121.916302,160.5
2020-07-20 15:15:08+00:00,37.661055,-121.916291,160.4
2020-07-20 15:15:09+00:00,37.661084,-121.916277,160.3
2020-07-20 15:15:10+00:00,37.661096,-121.916273,160.3
2020-07-20 15:15:11+00:00,37.661121,-121.916255,160.3
2020-07-20 15:15:12+00:00,37.661138,-121.916245,160.3
2020-07-20 15:15:13+00:00,37.661154,-121.916241,160.3
2020-07-20 15:15:14+00:00,37.661182,-121.916237,160.3
2020-07-20 15:15:15+00:00,37.661193,-121.916236,160.3
2020-07-20 15:15:16+00:00,37.66123,-121.916227,160.4
2020-07-20 15:15:17+00:00,37.661242,-121.916223,160.4
2020-07-20 15:15:18+00:00,37.661279,-121.916198,160.5
2020-07-20 15:15:19+00:00,37.661292,-121.916186,160.5
2020-07-20 15:15:20+00:00,37.661319,-121.916157,160.6
2020-07-20 15:15:21+00:00,37.661344,-121.916124,160.6
2020-07-20 15:15:22+00:00,37.661365,-121.916088,160.7
2020-07-20 15:15:23+00:00,37.661384,-121.916048,160.8
2020-07-20 15:15:24+00:00,37.661401,-121.916008,160.8
2020-07-20 15:15:25+00:00,37.661416,-121.915967,160.8
2020-07-20 15:15:26+00:00,37.661431,-121.915917,160.7
2020-07-20 15:15:27+00:00,37.66141,-121.915836,160.5
2020-07-20 15:15:28+00:00,37.661384,-121.915771,160.1
2020-07-20 15:15:29+00:00,37.661354,-121.915707,159.6
2020-07-20 15:15:30+00:00,37.661324,-121.915645,159.0
2020-07-20 15:15:31+00:00,37.661299,-121.915577,158.2
2020-07-20 15:15:32+00:00,37.661325,-121.915518,157.4
2020-07-20 15:15:33+00:00,37.661366,-121.915449,156.2
2020-07-20 15:15:34+00:00,37.661397,-121.915396,155.2
2020-07-20 15:15:35+00:00,37.661397,-121.915329,154.2
2020-07-20 15:15:36+00:00,37.66137,-121.915251,152.8
2020-07-20 15:15:37+00:00,37.661345,-121.915177,151.4
2020-07-20 15:15:38+00:00,37.661336,-121.915109,150.2
2020-07-20 15:15:39+00:00,37.661359,-121.915048,148.9
2020-07-20 15:15:40+00:00,37.661396,-121.914979,147.2
2020-07-20 15:15:41+00:00,37.661421,-121.914926,145.9
2020-07-20 15:15:42+00:00,37.661433,-121.914864,144.5
2020-07-20 15:15:43+00:00,37.661409,-121.914817,143.3
2020-07-20 15:15:44+00:00,37.661368,-121.914765,141.7
2020-07-20 15:15:45+00:00,37.66133,-121.9147,140.1
2020-07-20 15:15:46+00:00,37.661294,-121.91463,138.6
2020-07-20 15:15:47+00:00,37.661254,-121.914564,137.1
2020-07-20 15:15:48+00:00,37.661223,-121.914506,136.0
2020-07-20 15:15:49+00:00,37.661206,-121.914439,134.8
2020-07-20 15:15:50+00:00,37.661202,-121.914349,133.4
2020-07-20 15:15:51+00:00,37.661203,-121.914251,132.0
2020-07-20 15:15:52+00:00,37.661216,-121.914149,130.7
2020-07-20 15:15:53+00:00,37.661235,-121.914058,129.6
2020-07-20 15:15:54+00:00,37.661272,-121.914014,128.8
2020-07-20 15:15:55+00:00,37.661324,-121.913981,127.9
2020-07-20 15:15:56+00:00,37.661386,-121.91397,127.0
2020-07-20 15:15:57+00:00,37.661432,-121.913977,126.4
2020-07-20 15:15:58+00:00,37.661463,-121.913953,125.9
2020-07-20 15:15:59+00:00,37.66148,-121.913927,124.7
2020-07-20 15:16:00+00:00,37.661487,-121.913878,124.6
2020-07-20 15:16:01+00:00,37.661479,-121.913832,124.6
2020-07-20 15:16:02+00:00,37.661474,-121.913817,124.5
2020-07-20 15:16:03+00:00,37.661439,-121.913808,124.5
2020-07-20 15:16:04+00:00,37.661405,-121.913782,124.4
2020-07-20 15:16:05+00:00,37.661385,-121.913776,124.4
2020-07-20 15:16:06+00:00,37.661347,-121.913774,124.4
2020-07-20 15:16:07+00:00,37.661313,-121.913767,124.3
2020-07-20 15:16:08+00:00,37.66128,-121.913754,124.3
2020-07-20 15:16:09+00:00,37.661238,-121.913738,124.3
2020-07-20 15:16:10+00:00,37.661197,-121.913723,124.3
2020-07-20 15:16:11+00:00,37.661156,-121.913694,124.3
2020-07-20 15:16:12+00:00,37.661115,-121.913676,124.3
2020-07-20 15:16:13+00:00,37.661061,-121.913651,124.3
2020-07-20 15:16:14+00:00,37.661024,-121.913632,124.2
2020-07-20 15:16:15+00:00,37.66098,-121.913615,124.2
2020-07-20 15:16:16+00:00,37.660949,-121.913584,124.2
2020-07-20 15:16:17+00:00,37.660921,-121.913549,124.2
2020-07-20 15:16:18+00:00,37.660894,-121.91351,124.2
2020-07-20 15:16:19+00:00,37.660857,-121.913479,124.1
2020-07-20 15:16:20+00:00,37.660816,-121.913444,124.1
2020-07-20 15:16:21+00:00,37.660775,-121.913392,123.9
2020-07-20 15:16:22+00:00,37.660734,-121.913351,123.8
2020-07-20 15:16:23+00:00,37.66069,-121.913296,123.6
2020-07-20 15:16:24+00:00,37.660658,-121.913224,123.3
2020-07-20 15:16:25+00:00,37.660606,-121.913169,123.0
2020-07-20 15:16:26+00:00,37.660569,-121.913096,122.7
2020-07-20 15:16:27+00:00,37.660528,-121.913024,122.4
2020-07-20 15:16:28+00:00,37.660489,-121.912967,122.1
2020-07-20 15:16:29+00:00,37.660459,-121.912912,121.8
2020-07-20 15:16:30+00:00,37.660411,-121.912858,121.5
2020-07-20 15:16:31+00:00,37.660374,-121.912788,121.2
2020-07-20 15:16:32+00:00,37.660339,-121.91273,120.9
2020-07-20 15:16:33+00:00,37.660307,-121.912668,120.7
2020-07-20 15:16:34+00:00,37.660276,-121.91261,120.4
2020-07-20 15:16:35+00:00,37.660242,-121.912552,120.2
2020-07-20 15:16:36+00:00,37.660202,-121.912493,119.9
2020-07-20 15:16:37+00:00,37.660165,-121.912426,119.7
2020-07-20 15:16:38+00:00,37.660128,-121.912356,119.5
2020-07-20 15:16:39+00:00,37.660096,-121.912291,119.3
2020-07-20 15:16:40+00:00,37.660068,-121.912226,119.1
2020-07-20 15:16:41+00:00,37.660039,-121.912151,118.9
2020-07-20 15:16:42+00:00,37.660014,-121.912085,118.6
2020-07-20 15:16:43+00:00,37.659985,-121.912016,118.5
2020-07-20 15:16:44+00:00,37.659962,-121.911959,118.3
2020-07-20 15:16:45+00:00,37.65993,-121.911898,118.1
2020-07-20 15:16:46+00:00,37.659899,-121.911841,117.9
2020-07-20 15:16:47+00:00,37.659868,-121.911779,117.7
2020-07-20 15:16:48+00:00,37.659839,-121.911726,117.5
2020-07-20 15:16:49+00:00,37.659812,-121.911672,117.2
2020-07-20 15:16:50+00:00,37.65978,-121.911637,117.0
2020-07-20 15:16:51+00:00,37.659752,-121.911585,116.8
2020-07-20 15:16:52+00:00,37.659715,-121.911523,116.4
2020-07-20 15:16:53+00:00,37.659668,-121.911474,116.1
2020-07-20 15:16:54+00:00,37.659613,-121.911424,115.6
2020-07-20 15:16:55+00:00,37.659564,-121.911375,115.2
2020-07-20 15:16:56+00:00,37.65954,-121.911296,114.7
2020-07-20 15:16:57+00:00,37.659543,-121.91121,114.3
2020-07-20 15:16:58+00:00,37.659549,-121.911142,113.9
2020-07-20 15:16:59+00:00,37.659553,-121.911099,113.6
2020-07-20 15:17:00+00:00,37.659552,-121.911061,113.4
2020-07-20 15:17:01+00:00,37.659548,-121.911018,112.4
2020-07-20 15:17:02+00:00,37.659536,-121.91097,112.4
2020-07-20 15:17:03+00:00,37.659497,-121.910932,112.2
2020-07-20 15:17:04+00:00,37.659456,-121.910902,112.1
2020-07-20 15:17:05+00:00,37.659407,-121.910868,111.9
2020-07-20 15:17:06+00:00,37.659353,-121.910828,111.7
2020-07-20 15:17:07+00:00,37.659298,-121.910793,111.6
2020-07-20 15:17:08+00:00,37.659248,-121.91075,111.4
2020-07-20 15:17:09+00:00,37.659186,-121.910714,111.2
2020-07-20 15:17:10+00:00,37.659125,-121.910685,111.1
2020-07-20 15:17:11+00:00,37.659057,-121.910655,110.8
2020-07-20 15:17:12+00:00,37.658991,-121.910622,110.6
2020-07-20 15:17:13+00:00,37.658922,-121.910582,110.4
2020-07-20 15:17:14+00:00,37.658856,-121.910541,110.3
2020-07-20 15:17:15+00:00,37.658791,-121.910501,110.1
2020-07-20 15:17:16+00:00,37.658724,-121.91047,109.9
2020-07-20 15:17:17+00:00,37.658669,-121.910439,109.8
2020-07-20 15:17:18+00:00,37.658618,-121.910398,109.6
2020-07-20 15:17:19+00:00,37.658571,-121.910373,109.5
2020-07-20 15:17:20+00:00,37.658511,-121.910341,109.4
2020-07-20 15:17:21+00:00,37.658447,-121.910323,109.3
2020-07-20 15:17:22+00:00,37.658363,-121.9103,109.2
2020-07-20 15:17:23+00:00,37.658309,-121.91027,109.1
2020-07-20 15:17:24+00:00,37.65824,-121.910245,109.0
2020-07-20 15:17:25+00:00,37.658164,-121.910211,108.9
2020-07-20 15:17:26+00:00,37.658094,-121.910187,108.8
2020-07-20 15:17:27+00:00,37.658025,-121.910149,108.6
2020-07-20 15:17:28+00:00,37.657968,-121.910096,108.5
2020-07-20 15:17:29+00:00,37.657901,-121.910061,108.4
2020-07-20 15:17:30+00:00,37.657837,-121.91001,108.3
2020-07-20 15:17:31+00:00,37.657767,-121.909966,108.3
2020-07-20 15:17:32+00:00,37.657705,-121.909927,108.2
2020-07-20 15:17:33+00:00,37.657632,-121.909884,108.1
2020-07-20 15:17:34+00:00,37.657575,-121.909846,108.1
2020-07-20 15:17:35+00:00,37.657495,-121.909797,108.1
2020-07-20 15:17:36+00:00,37.657421,-121.909762,108.2
2020-07-20 15:17:37+00:00,37.657327,-121.909732,107.9
2020-07-20 15:17:38+00:00,37.657245,-121.909704,107.6
2020-07-20 15:17:39+00:00,37.657203,-121.909687,107.5
2020-07-20 15:17:40+00:00,37.657131,-121.909646,107.4
2020-07-20 15:17:41+00:00,37.657059,-121.909607,107.3
2020-07-20 15:17:42+00:00,37.65699,-121.909563,107.3
2020-07-20 15:17:43+00:00,37.656919,-121.909526,107.2
2020-07-20 15:17:44+00:00,37.656855,-121.90949,107.1
2020-07-20 15:17:45+00:00,37.656801,-121.90945,107.1
2020-07-20 15:17:46+00:00,37.656751,-121.909418,107.0
2020-07-20 15:17:47+00:00,37.656684,-121.909387,106.9
2020-07-20 15:17:48+00:00,37.656602,-121.90936,106.9
2020-07-20 15:17:49+00:00,37.656539,-121.909317,106.8
2020-07-20 15:17:50+00:00,37.656484,-121.909289,106.6
2020-07-20 15:17:51+00:00,37.656416,-121.909243,106.5
2020-07-20 15:17:52+00:00,37.656337,-121.909205,106.4
2020-07-20 15:17:53+00:00,37.656286,-121.909149,106.3
2020-07-20 15:17:54+00:00,37.65624,-121.90912,106.3
2020-07-20 15:17:55+00:00,37.656165,-121.909091,106.2
2020-07-20 15:17:56+00:00,37.656125,-121.90905,106.2
2020-07-20 15:17:57+00:00,37.656077,-121.909,106.2
2020-07-20 15:17:58+00:00,37.656013,-121.908957,106.1
2020-07-20 15:17:59+00:00,37.655963,-121.908933,106.1
2020-07-20 15:18:00+00:00,37.65591,-121.908909,106.0
2020-07-20 15:18:01+00:00,37.655886,-121.908959,106.3
2020-07-20 15:18:02+00:00,37.655853,-121.909008,106.4
2020-07-20 15:18:03+00:00,37.655819,-121.909066,106.5
2020-07-20 15:18:04+00:00,37.655804,-121.9091,106.5
2020-07-20 15:18:05+00:00,37.655777,-121.909156,106.6
2020-07-20 15:18:06+00:00,37.655747,-121.909196,106.7
2020-07-20 15:18:07+00:00,37.655729,-121.909245,106.7
2020-07-20 15:18:08+00:00,37.655707,-121.909308,106.8
2020-07-20 15:18:09+00:00,37.655671,-121.909359,106.9
2020-07-20 15:18:10+00:00,37.655645,-121.909402,107.0
2020-07-20 15:18:11+00:00,37.655621,-121.909435,107.0
2020-07-20 15:18:12+00:00,37.655604,-121.909472,107.1
2020-07-20 15:18:13+00:00,37.655583,-121.909518,107.1
2020-07-20 15:18:14+00:00,37.655572,-121.909536,107.1
2020-07-20 15:18:15+00:00,37.655552,-121.909573,107.2
2020-07-20 15:18:16+00:00,37.655529,-121.909609,107.2
2020-07-20 15:18:17+00:00,37.655509,-121.909645,107.3
2020-07-20 15:18:18+00:00,37.65548,-121.909686,107.4
2020-07-20 15:18:19+00:00,37.655463,-121.909723,107.4
2020-07-20 15:18:20+00:00,37.655448,-121.909751,107.4
2020-07-20 15:18:21+00:00,37.655434,-121.909778,107.5
2020-07-20 15:18:22+00:00,37.655431,-121.909787,107.5
2020-07-20 15:18:23+00:00,37.655429,-121.909796,107.5
2020-07-20 15:18:24+00:00,37.65542,-121.909816,107.5
2020-07-20 15:18:25+00:00,37.655411,-121.909832,107.5
2020-07-20 15:18:26+00:00,37.655411,-121.909832,107.5
2020-07-20 15:18:27+00:00,37.655405,-121.909844,107.6
2020-07-20 15:18:28+00:00,37.655405,-121.909844,107.6
2020-07-20 15:18:29+00:00,37.655404,-121.909843,107.6
2020-07-20 15:18:30+00:00,37.655404,-121.909843,107.6
2020-07-20 15:18:31+00:00,37.655404,-121.909843,107.6
2020-07-20 15:18:32+00:00,37.655404,-121.909843,107.6
2020-07-20 15:18:33+00:00,37.655404,-121.909842,107.6
2020-07-20 15:18:34+00:00,37.655399,-121.909847,107.6
2020-07-20 15:18:35+00:00,37.655399,-121.909848,107.6
2020-07-20 15:18:36+00:00,37.655401,-121.909854,107.6
2020-07-20 15:18:37+00:00,37.655401,-121.909854,107.6
2020-07-20 15:18:38+00:00,37.655401,-121.909854,107.6
2020-07-20 15:18:39+00:00,37.655401,-121.909854,107.6
2020-07-20 15:18:40+00:00,37.655401,-121.909854,107.6
