time,latitude,longitude,altitude
2020-10-10 19:15:14+00:00,44.376512,-70.716436,400.9
2020-10-10 19:15:15+00:00,44.376502,-70.716433,401.3
2020-10-10 19:15:16+00:00,44.376494,-70.716433,401.3
2020-10-10 19:15:17+00:00,44.376486,-70.716438,401.3
2020-10-10 19:15:18+00:00,44.376481,-70.716444,401.3
2020-10-10 19:15:19+00:00,44.376477,-70.716448,401.8
2020-10-10 19:15:20+00:00,44.376471,-70.716453,401.8
2020-10-10 19:15:21+00:00,44.376463,-70.716453,401.8
2020-10-10 19:15:22+00:00,44.376455,-70.71645,401.8
2020-10-10 19:15:23+00:00,44.376446,-70.716449,402.2
2020-10-10 19:15:24+00:00,44.376437,-70.71645,402.2
2020-10-10 19:15:25+00:00,44.376428,-70.716451,402.2
2020-10-10 19:15:26+00:00,44.37642,-70.716454,402.2
2020-10-10 19:15:27+00:00,44.376415,-70.716458,402.7
2020-10-10 19:15:28+00:00,44.376402,-70.716459,402.7
2020-10-10 19:15:29+00:00,44.376394,-70.716461,402.7
2020-10-10 19:15:30+00:00,44.376387,-70.716462,402.7
2020-10-10 19:15:31+00:00,44.376379,-70.716464,402.8
2020-10-10 19:15:32+00:00,44.376372,-70.716473,402.8
2020-10-10 19:15:33+00:00,44.376367,-70.716475,402.8
2020-10-10 19:15:34+00:00,44.376358,-70.716475,402.8
2020-10-10 19:15:35+00:00,44.376349,-70.716481,403.2
2020-10-10 19:15:36+00:00,44.376339,-70.716484,403.2
2020-10-10 19:15:37+00:00,44.376331,-70.716488,403.2
2020-10-10 19:15:38+00:00,44.376321,-70.716491,403.6
2020-10-10 19:15:39+00:00,44.376312,-70.716492,403.6
2020-10-10 19:15:40+00:00,44.376304,-70.716496,403.6
2020-10-10 19:15:41+00:00,44.376297,-70.716501,403.6
2020-10-10 19:15:42+00:00,44.376288,-70.716506,403.6
2020-10-10 19:15:43+00:00,44.37628,-70.71651,403.6
2020-10-10 19:15:44+00:00,44.376272,-70.716513,403.6
2020-10-10 19:15:45+00:00,44.376266,-70.716515,403.6
2020-10-10 19:15:46+00:00,44.376259,-70.716516,404.0
2020-10-10 19:15:47+00:00,44.376251,-70.716517,404.0
2020-10-10 19:15:48+00:00,44.376244,-70.716519,404.0
2020-10-10 19:15:49+00:00,44.376235,-70.716523,404.0
2020-10-10 19:15:50+00:00,44.376226,-70.716526,404.5
2020-10-10 19:15:51+00:00,44.376218,-70.71653,404.5
2020-10-10 19:15:52+00:00,44.376211,-70.716534,404.5
2020-10-10 19:15:53+00:00,44.376204,-70.716536,404.5
2020-10-10 19:15:54+00:00,44.376198,-70.716541,404.9
2020-10-10 19:15:55+00:00,44.376193,-70.716544,404.9
2020-10-10 19:15:56+00:00,44.376187,-70.716545,404.9
2020-10-10 19:15:57+00:00,44.37618,-70.716546,404.9
2020-10-10 19:15:58+00:00,44.376172,-70.716547,404.9
2020-10-10 19:15:59+00:00,44.376167,-70.716547,405.4
2020-10-10 19:16:00+00:00,44.376158,-70.716551,405.1
2020-10-10 19:16:01+00:00,44.376147,-70.716553,405.1
2020-10-10 19:16:02+00:00,44.376138,-70.716556,405.5
2020-10-10 19:16:03+00:00,44.376128,-70.716557,405.5
2020-10-10 19:16:04+00:00,44.376119,-70.716558,405.5
2020-10-10 19:16:05+00:00,44.376108,-70.716561,405.9
2020-10-10 19:16:06+00:00,44.376099,-70.716567,405.9
2020-10-10 19:16:07+00:00,44.376091,-70.716574,405.9
2020-10-10 19:16:08+00:00,44.376084,-70.716581,405.9
2020-10-10 19:16:09+00:00,44.376075,-70.716583,406.3
2020-10-10 19:16:10+00:00,44.376065,-70.716583,406.3
2020-10-10 19:16:11+00:00,44.376054,-70.716586,406.3
2020-10-10 19:16:12+00:00,44.376047,-70.71659,406.7
2020-10-10 19:16:13+00:00,44.376042,-70.716594,406.5
2020-10-10 19:16:14+00:00,44.376034,-70.716594,406.5
2020-10-10 19:16:15+00:00,44.376027,-70.716596,406.5
2020-10-10 19:16:16+00:00,44.376018,-70.716597,406.5
2020-10-10 19:16:17+00:00,44.37601,-70.716594,406.9
2020-10-10 19:16:18+00:00,44.376003,-70.716591,406.9
2020-10-10 19:16:19+00:00,44.375997,-70.716595,406.9
2020-10-10 19:16:20+00:00,44.37599,-70.716598,406.9
2020-10-10 19:16:21+00:00,44.37598,-70.716596,407.3
2020-10-10 19:16:22+00:00,44.375971,-70.716599,407.3
2020-10-10 19:16:23+00:00,44.375964,-70.716602,407.3
2020-10-10 19:16:24+00:00,44.375956,-70.716601,407.7
2020-10-10 19:16:25+00:00,44.375947,-70.716602,407.7
2020-10-10 19:16:26+00:00,44.375938,-70.716605,407.7
2020-10-10 19:16:27+00:00,44.37593,-70.716609,407.7
2020-10-10 19:16:28+00:00,44.375921,-70.71661,408.1
2020-10-10 19:16:29+00:00,44.375912,-70.71661,408.1
2020-10-10 19:16:30+00:00,44.375905,-70.716618,408.1
2020-10-10 19:16:31+00:00,44.375899,-70.716625,408.1
2020-10-10 19:16:32+00:00,44.375889,-70.716621,408.5
2020-10-10 19:16:33+00:00,44.375881,-70.716622,408.5
2020-10-10 19:16:34+00:00,44.375872,-70.716622,408.5
2020-10-10 19:16:35+00:00,44.375864,-70.716625,409.0
2020-10-10 19:16:36+00:00,44.375859,-70.716626,409.0
2020-10-10 19:16:37+00:00,44.37585,-70.716627,409.0
2020-10-10 19:16:38+00:00,44.375844,-70.716635,408.9
2020-10-10 19:16:39+00:00,44.375839,-70.716644,408.9
2020-10-10 19:16:40+00:00,44.375831,-70.716651,409.5
2020-10-10 19:16:41+00:00,44.375824,-70.716654,409.5
2020-10-10 19:16:42+00:00,44.375817,-70.716657,409.5
2020-10-10 19:16:43+00:00,44.375809,-70.716662,409.5
2020-10-10 19:16:44+00:00,44.3758,-70.716666,410.1
2020-10-10 19:16:45+00:00,44.375789,-70.716666,410.1
2020-10-10 19:16:46+00:00,44.375778,-70.716667,410.1
2020-10-10 19:16:47+00:00,44.375768,-70.716671,410.8
2020-10-10 19:16:48+00:00,44.375759,-70.716676,410.8
2020-10-10 19:16:49+00:00,44.37575,-70.716682,410.8
2020-10-10 19:16:50+00:00,44.375742,-70.716687,410.8
2020-10-10 19:16:51+00:00,44.375734,-70.716692,411.5
2020-10-10 19:16:52+00:00,44.375722,-70.716695,411.5
2020-10-10 19:16:53+00:00,44.375711,-70.716696,412.1
2020-10-10 19:16:54+00:00,44.375701,-70.716699,412.1
2020-10-10 19:16:55+00:00,44.375691,-70.716701,412.1
2020-10-10 19:16:56+00:00,44.375683,-70.716693,412.1
2020-10-10 19:16:57+00:00,44.375678,-70.716697,412.8
2020-10-10 19:16:58+00:00,44.37567,-70.7167,412.8
2020-10-10 19:16:59+00:00,44.375663,-70.716705,412.8
2020-10-10 19:17:00+00:00,44.375655,-70.716708,412.8
2020-10-10 19:17:01+00:00,44.375652,-70.716713,412.8
2020-10-10 19:17:02+00:00,44.375644,-70.716713,413.5
2020-10-10 19:17:03+00:00,44.375637,-70.716717,413.5
2020-10-10 19:17:04+00:00,44.37563,-70.716722,413.6
2020-10-10 19:17:05+00:00,44.37562,-70.716726,413.6
2020-10-10 19:17:06+00:00,44.375613,-70.716731,414.2
2020-10-10 19:17:07+00:00,44.375607,-70.716735,414.2
2020-10-10 19:17:08+00:00,44.375599,-70.716738,414.2
2020-10-10 19:17:09+00:00,44.375587,-70.71674,414.8
2020-10-10 19:17:10+00:00,44.375578,-70.716741,414.8
2020-10-10 19:17:11+00:00,44.375567,-70.716742,414.8
2020-10-10 19:17:12+00:00,44.375557,-70.716746,415.3
2020-10-10 19:17:13+00:00,44.375551,-70.716753,415.3
2020-10-10 19:17:14+00:00,44.375545,-70.716758,415.3
2020-10-10 19:17:15+00:00,44.375539,-70.71676,415.3
2020-10-10 19:17:16+00:00,44.37553,-70.716761,415.3
2020-10-10 19:17:17+00:00,44.375518,-70.71676,415.8
2020-10-10 19:17:18+00:00,44.37551,-70.716761,415.8
2020-10-10 19:17:19+00:00,44.375506,-70.716763,415.9
2020-10-10 19:17:20+00:00,44.375501,-70.716766,415.9
2020-10-10 19:17:21+00:00,44.375494,-70.71677,416.4
2020-10-10 19:17:22+00:00,44.375484,-70.716774,416.4
2020-10-10 19:17:23+00:00,44.375474,-70.716778,416.4
2020-10-10 19:17:24+00:00,44.375464,-70.716782,416.9
2020-10-10 19:17:25+00:00,44.375456,-70.716789,416.9
2020-10-10 19:17:26+00:00,44.375449,-70.71679,416.9
2020-10-10 19:17:27+00:00,44.375444,-70.716786,416.9
2020-10-10 19:17:28+00:00,44.375438,-70.716781,416.9
2020-10-10 19:17:29+00:00,44.375435,-70.716778,416.9
2020-10-10 19:17:30+00:00,44.37543,-70.716778,417.4
2020-10-10 19:17:31+00:00,44.375422,-70.716785,417.4
2020-10-10 19:17:32+00:00,44.375416,-70.716794,417.4
2020-10-10 19:17:33+00:00,44.375406,-70.716798,417.4
2020-10-10 19:17:34+00:00,44.375396,-70.716802,417.9
2020-10-10 19:17:35+00:00,44.375387,-70.716804,417.9
2020-10-10 19:17:36+00:00,44.375376,-70.716809,417.9
2020-10-10 19:17:37+00:00,44.375366,-70.716811,418.4
2020-10-10 19:17:38+00:00,44.375356,-70.716811,418.4
2020-10-10 19:17:39+00:00,44.375349,-70.716818,418.4
2020-10-10 19:17:40+00:00,44.375331,-70.716823,418.9
2020-10-10 19:17:41+00:00,44.375321,-70.716824,418.9
2020-10-10 19:17:42+00:00,44.375312,-70.716825,419.4
2020-10-10 19:17:43+00:00,44.375299,-70.716825,419.4
2020-10-10 19:17:44+00:00,44.375288,-70.716826,419.4
2020-10-10 19:17:45+00:00,44.375279,-70.716826,420.0
2020-10-10 19:17:46+00:00,44.37527,-70.716825,420.0
2020-10-10 19:17:47+00:00,44.375262,-70.716825,420.0
2020-10-10 19:17:48+00:00,44.375255,-70.71683,420.0
2020-10-10 19:17:49+00:00,44.375246,-70.716835,420.5
2020-10-10 19:17:50+00:00,44.37523,-70.71684,420.5
2020-10-10 19:17:51+00:00,44.375224,-70.716841,420.5
2020-10-10 19:17:52+00:00,44.375217,-70.716841,421.0
2020-10-10 19:17:53+00:00,44.37521,-70.716842,421.0
2020-10-10 19:17:54+00:00,44.3752,-70.716843,421.0
2020-10-10 19:17:55+00:00,44.375193,-70.716847,421.0
2020-10-10 19:17:56+00:00,44.375185,-70.716848,421.5
2020-10-10 19:17:57+00:00,44.375176,-70.71685,421.5
2020-10-10 19:17:58+00:00,44.375168,-70.71685,421.5
2020-10-10 19:17:59+00:00,44.375161,-70.716853,421.5
2020-10-10 19:18:00+00:00,44.37515,-70.716858,422.0
2020-10-10 19:18:01+00:00,44.37514,-70.716861,422.0
2020-10-10 19:18:02+00:00,44.375133,-70.716864,422.0
2020-10-10 19:18:03+00:00,44.375124,-70.716867,422.6
2020-10-10 19:18:04+00:00,44.375113,-70.716865,422.6
2020-10-10 19:18:05+00:00,44.375104,-70.716864,422.6
2020-10-10 19:18:06+00:00,44.375096,-70.716869,423.2
2020-10-10 19:18:07+00:00,44.375089,-70.716875,423.2
2020-10-10 19:18:08+00:00,44.375081,-70.716878,423.2
2020-10-10 19:18:09+00:00,44.375075,-70.71688,423.2
2020-10-10 19:18:10+00:00,44.375065,-70.716878,423.7
2020-10-10 19:18:11+00:00,44.375058,-70.716878,423.7
2020-10-10 19:18:12+00:00,44.375051,-70.716882,423.7
2020-10-10 19:18:13+00:00,44.375041,-70.716888,423.7
2020-10-10 19:18:14+00:00,44.375031,-70.716895,424.2
2020-10-10 19:18:15+00:00,44.375026,-70.716903,424.2
2020-10-10 19:18:16+00:00,44.37502,-70.716906,424.2
2020-10-10 19:18:17+00:00,44.375013,-70.716907,424.2
2020-10-10 19:18:18+00:00,44.375006,-70.71691,424.2
2020-10-10 19:18:19+00:00,44.374997,-70.716912,424.6
2020-10-10 19:18:20+00:00,44.37499,-70.716919,424.6
2020-10-10 19:18:21+00:00,44.374982,-70.716923,424.6
2020-10-10 19:18:22+00:00,44.374975,-70.716924,424.6
2020-10-10 19:18:23+00:00,44.37497,-70.716927,425.1
2020-10-10 19:18:24+00:00,44.374962,-70.716929,425.1
2020-10-10 19:18:25+00:00,44.374954,-70.71693,425.1
2020-10-10 19:18:26+00:00,44.374945,-70.716927,425.1
2020-10-10 19:18:27+00:00,44.374934,-70.716929,425.4
2020-10-10 19:18:28+00:00,44.374926,-70.716935,425.4
2020-10-10 19:18:29+00:00,44.374916,-70.716936,425.4
2020-10-10 19:18:30+00:00,44.374901,-70.716933,425.8
2020-10-10 19:18:31+00:00,44.374888,-70.716929,425.8
2020-10-10 19:18:32+00:00,44.374882,-70.716936,426.1
2020-10-10 19:18:33+00:00,44.374875,-70.716939,426.1
2020-10-10 19:18:34+00:00,44.374871,-70.716944,426.1
2020-10-10 19:18:35+00:00,44.374864,-70.716948,426.1
2020-10-10 19:18:36+00:00,44.374856,-70.716954,426.1
2020-10-10 19:18:37+00:00,44.374848,-70.716956,426.5
2020-10-10 19:18:38+00:00,44.37484,-70.716959,426.5
2020-10-10 19:18:39+00:00,44.374832,-70.71696,426.5
2020-10-10 19:18:40+00:00,44.374824,-70.716963,426.5
2020-10-10 19:18:41+00:00,44.374816,-70.716965,427.0
2020-10-10 19:18:42+00:00,44.374809,-70.716967,427.0
2020-10-10 19:18:43+00:00,44.374803,-70.716973,427.0
2020-10-10 19:18:44+00:00,44.374798,-70.716978,426.9
2020-10-10 19:18:45+00:00,44.374791,-70.716981,426.9
2020-10-10 19:18:46+00:00,44.374784,-70.716985,427.3
2020-10-10 19:18:47+00:00,44.374779,-70.716987,427.3
2020-10-10 19:18:48+00:00,44.374774,-70.71699,427.3
2020-10-10 19:18:49+00:00,44.374768,-70.716995,427.3
2020-10-10 19:18:50+00:00,44.374766,-70.717001,427.3
2020-10-10 19:18:51+00:00,44.374761,-70.717007,427.3
2020-10-10 19:18:52+00:00,44.374756,-70.717013,427.8
2020-10-10 19:18:53+00:00,44.374751,-70.717015,427.8
2020-10-10 19:18:54+00:00,44.374747,-70.717017,427.8
2020-10-10 19:18:55+00:00,44.374738,-70.717019,427.8
2020-10-10 19:18:56+00:00,44.374728,-70.717021,428.2
2020-10-10 19:18:57+00:00,44.374719,-70.717023,428.2
2020-10-10 19:18:58+00:00,44.374707,-70.717024,428.2
2020-10-10 19:18:59+00:00,44.374701,-70.717027,428.2
2020-10-10 19:19:00+00:00,44.374701,-70.717017,428.3
2020-10-10 19:19:01+00:00,44.374697,-70.717017,428.8
2020-10-10 19:19:02+00:00,44.374689,-70.717021,428.6
2020-10-10 19:19:03+00:00,44.374689,-70.717021,428.6
2020-10-10 19:19:04+00:00,44.374689,-70.717021,428.6
2020-10-10 19:19:05+00:00,44.374679,-70.717007,428.8
2020-10-10 19:19:06+00:00,44.374677,-70.717008,428.8
2020-10-10 19:19:07+00:00,44.374675,-70.717011,428.8
2020-10-10 19:19:08+00:00,44.374672,-70.71701,428.8
2020-10-10 19:19:09+00:00,44.374663,-70.717011,429.2
2020-10-10 19:19:10+00:00,44.374652,-70.717015,429.2
2020-10-10 19:19:11+00:00,44.374648,-70.717019,429.2
2020-10-10 19:19:12+00:00,44.374637,-70.717025,429.5
2020-10-10 19:19:13+00:00,44.374627,-70.71703,429.5
2020-10-10 19:19:14+00:00,44.37462,-70.717032,429.5
2020-10-10 19:19:15+00:00,44.374613,-70.717037,429.5
2020-10-10 19:19:16+00:00,44.374607,-70.717042,429.5
2020-10-10 19:19:17+00:00,44.374604,-70.717043,429.9
2020-10-10 19:19:18+00:00,44.3746,-70.717043,429.9
2020-10-10 19:19:19+00:00,44.374596,-70.717045,429.9
2020-10-10 19:19:20+00:00,44.374592,-70.717045,429.9
2020-10-10 19:19:21+00:00,44.374592,-70.717045,429.9
2020-10-10 19:19:22+00:00,44.374591,-70.717045,429.9
2020-10-10 19:19:23+00:00,44.37459,-70.717041,429.9
2020-10-10 19:19:24+00:00,44.374587,-70.717038,429.9
2020-10-10 19:19:25+00:00,44.374579,-70.71704,429.9
2020-10-10 19:19:26+00:00,44.374569,-70.717045,430.4
2020-10-10 19:19:27+00:00,44.37456,-70.717049,430.4
2020-10-10 19:19:28+00:00,44.374541,-70.717053,430.9
2020-10-10 19:19:29+00:00,44.374532,-70.717053,430.9
2020-10-10 19:19:30+00:00,44.374524,-70.717053,430.9
2020-10-10 19:19:31+00:00,44.37451,-70.717051,431.4
2020-10-10 19:19:32+00:00,44.374491,-70.717052,431.4
2020-10-10 19:19:33+00:00,44.374464,-70.717059,431.8
2020-10-10 19:19:34+00:00,44.374456,-70.717061,431.8
2020-10-10 19:19:36+00:00,44.374447,-70.717067,432.1
2020-10-10 19:19:37+00:00,44.374447,-70.717074,432.1
2020-10-10 19:19:38+00:00,44.37445,-70.717082,432.1
2020-10-10 19:19:39+00:00,44.37445,-70.717082,432.1
2020-10-10 19:19:40+00:00,44.374456,-70.717092,431.7
2020-10-10 19:19:41+00:00,44.374453,-70.717096,432.1
2020-10-10 19:19:42+00:00,44.374448,-70.717098,432.1
2020-10-10 19:19:43+00:00,44.374445,-70.717098,432.1
2020-10-10 19:19:44+00:00,44.374443,-70.717098,432.1
2020-10-10 19:19:45+00:00,44.374441,-70.717102,432.1
2020-10-10 19:19:46+00:00,44.374441,-70.717102,432.1
2020-10-10 19:19:47+00:00,44.374435,-70.717107,432.0
2020-10-10 19:19:48+00:00,44.374432,-70.717117,432.0
2020-10-10 19:19:49+00:00,44.374431,-70.717123,432.0
2020-10-10 19:19:50+00:00,44.374431,-70.717123,432.0
2020-10-10 19:19:51+00:00,44.374429,-70.717122,432.0
2020-10-10 19:19:52+00:00,44.374431,-70.717123,432.0
2020-10-10 19:19:53+00:00,44.374432,-70.717124,432.0
2020-10-10 19:19:54+00:00,44.374429,-70.717122,432.0
2020-10-10 19:19:55+00:00,44.374426,-70.717122,432.0
2020-10-10 19:19:56+00:00,44.374424,-70.717121,432.0
2020-10-10 19:19:57+00:00,44.374424,-70.717121,432.0
2020-10-10 19:19:58+00:00,44.374425,-70.717119,432.0
2020-10-10 19:19:59+00:00,44.374425,-70.717119,432.0
2020-10-10 19:20:00+00:00,44.374425,-70.717119,432.0
2020-10-10 19:20:01+00:00,44.374431,-70.717119,432.0
2020-10-10 19:20:02+00:00,44.374431,-70.717119,432.0
2020-10-10 19:20:03+00:00,44.374431,-70.717119,432.0
2020-10-10 19:20:04+00:00,44.374439,-70.717112,432.0
2020-10-10 19:20:05+00:00,44.374439,-70.717108,432.0
2020-10-10 19:20:06+00:00,44.374438,-70.717103,432.1
2020-10-10 19:20:07+00:00,44.374437,-70.7171,432.1
2020-10-10 19:20:08+00:00,44.374437,-70.7171,432.1
2020-10-10 19:20:09+00:00,44.374433,-70.717097,432.1
2020-10-10 19:20:10+00:00,44.374431,-70.717099,432.1
2020-10-10 19:20:11+00:00,44.374431,-70.717099,432.1
2020-10-10 19:20:12+00:00,44.374431,-70.717099,432.1
2020-10-10 19:20:13+00:00,44.374431,-70.717099,432.1
2020-10-10 19:20:14+00:00,44.374431,-70.717099,432.1
2020-10-10 19:20:15+00:00,44.374431,-70.717099,432.1
2020-10-10 19:20:16+00:00,44.374431,-70.717099,432.1
2020-10-10 19:20:17+00:00,44.374431,-70.717099,432.1
2020-10-10 19:20:18+00:00,44.374431,-70.717099,432.1
2020-10-10 19:20:19+00:00,44.374431,-70.717099,432.1
2020-10-10 19:20:20+00:00,44.374431,-70.717099,432.1
2020-10-10 19:20:53+00:00,44.374395,-70.717129,432.4
2020-10-10 19:20:54+00:00,44.374412,-70.717161,432.3
2020-10-10 19:20:55+00:00,44.374448,-70.717202,431.7
2020-10-10 19:20:56+00:00,44.374494,-70.717239,430.6
2020-10-10 19:20:57+00:00,44.374558,-70.717278,429.5
2020-10-10 19:20:58+00:00,44.374608,-70.717324,428.5
2020-10-10 19:20:59+00:00,44.374659,-70.71736,428.1
2020-10-10 19:21:00+00:00,44.374716,-70.717392,427.1
2020-10-10 19:21:01+00:00,44.374773,-70.717414,426.0
2020-10-10 19:21:02+00:00,44.374823,-70.717415,425.3
2020-10-10 19:21:03+00:00,44.374873,-70.717387,424.9
2020-10-10 19:21:04+00:00,44.374926,-70.717336,423.9
2020-10-10 19:21:05+00:00,44.374983,-70.717281,423.1
2020-10-10 19:21:06+00:00,44.375033,-70.717216,423.2
2020-10-10 19:21:07+00:00,44.375092,-70.71717,422.4
2020-10-10 19:21:08+00:00,44.375161,-70.717139,421.0
2020-10-10 19:21:09+00:00,44.375235,-70.717131,420.2
2020-10-10 19:21:10+00:00,44.375292,-70.717162,419.2
2020-10-10 19:21:11+00:00,44.37535,-70.717216,418.2
2020-10-10 19:21:12+00:00,44.375398,-70.717194,417.8
2020-10-10 19:21:13+00:00,44.37544,-70.717168,416.9
2020-10-10 19:21:14+00:00,44.375476,-70.717195,416.3
2020-10-10 19:21:15+00:00,44.37551,-70.717256,415.8
2020-10-10 19:21:16+00:00,44.375557,-70.717335,415.2
2020-10-10 19:21:17+00:00,44.375597,-70.71738,414.1
2020-10-10 19:21:18+00:00,44.375709,-70.717358,412.5
2020-10-10 19:21:19+00:00,44.375768,-70.717327,411.5
2020-10-10 19:21:20+00:00,44.375808,-70.717334,410.4
2020-10-10 19:21:21+00:00,44.375845,-70.717418,409.8
2020-10-10 19:21:22+00:00,44.375898,-70.717491,408.7
2020-10-10 19:21:23+00:00,44.375939,-70.717568,408.2
2020-10-10 19:21:24+00:00,44.376018,-70.717526,406.3
2020-10-10 19:21:25+00:00,44.37608,-70.717486,404.9
2020-10-10 19:21:26+00:00,44.37614,-70.717451,404.3
2020-10-10 19:21:27+00:00,44.376206,-70.717438,402.2
2020-10-10 19:21:28+00:00,44.376253,-70.717496,401.8
2020-10-10 19:21:29+00:00,44.376288,-70.717589,401.4
2020-10-10 19:21:30+00:00,44.376328,-70.717694,400.4
2020-10-10 19:21:31+00:00,44.376376,-70.717827,400.1
2020-10-10 19:21:32+00:00,44.376426,-70.717897,399.0
2020-10-10 19:21:33+00:00,44.376474,-70.717976,398.7
2020-10-10 19:21:34+00:00,44.376517,-70.718049,397.5
2020-10-10 19:21:35+00:00,44.376535,-70.718111,397.8
2020-10-10 19:21:36+00:00,44.376584,-70.718165,396.6
2020-10-10 19:21:37+00:00,44.376652,-70.71824,395.5
2020-10-10 19:21:38+00:00,44.376711,-70.71831,394.3
2020-10-10 19:21:39+00:00,44.376775,-70.718345,392.7
2020-10-10 19:21:40+00:00,44.376838,-70.718403,391.5
2020-10-10 19:21:41+00:00,44.376883,-70.718425,390.1
2020-10-10 19:21:42+00:00,44.376925,-70.718486,389.6
2020-10-10 19:21:43+00:00,44.376953,-70.718549,389.1
2020-10-10 19:21:44+00:00,44.37699,-70.718604,388.5
2020-10-10 19:21:45+00:00,44.377058,-70.718589,387.2
2020-10-10 19:21:46+00:00,44.377101,-70.718529,385.6
2020-10-10 19:21:47+00:00,44.377136,-70.718507,384.8
2020-10-10 19:21:48+00:00,44.377171,-70.718531,384.3
2020-10-10 19:21:49+00:00,44.377193,-70.718604,383.8
2020-10-10 19:21:50+00:00,44.377217,-70.718694,383.8
2020-10-10 19:21:51+00:00,44.377236,-70.718753,383.9
2020-10-10 19:21:52+00:00,44.377297,-70.718805,382.8
2020-10-10 19:21:53+00:00,44.377337,-70.718781,381.6
2020-10-10 19:21:54+00:00,44.377367,-70.718712,381.3
2020-10-10 19:21:55+00:00,44.377396,-70.718631,380.3
2020-10-10 19:21:56+00:00,44.377381,-70.718509,379.7
2020-10-10 19:21:57+00:00,44.377391,-70.718412,379.3
2020-10-10 19:21:58+00:00,44.377415,-70.718345,378.3
2020-10-10 19:21:59+00:00,44.377453,-70.718292,377.5
2020-10-10 19:22:00+00:00,44.377506,-70.718287,376.4
2020-10-10 19:22:01+00:00,44.377558,-70.718287,375.4
2020-10-10 19:22:02+00:00,44.377601,-70.71833,375.0
2020-10-10 19:22:03+00:00,44.377671,-70.718281,373.7
2020-10-10 19:22:04+00:00,44.377703,-70.71823,373.0
2020-10-10 19:22:05+00:00,44.377724,-70.718194,372.2
2020-10-10 19:22:06+00:00,44.377782,-70.718251,370.9
2020-10-10 19:22:07+00:00,44.377863,-70.718321,368.5
2020-10-10 19:22:08+00:00,44.377923,-70.718391,366.9
2020-10-10 19:22:09+00:00,44.377975,-70.718443,366.5
2020-10-10 19:22:10+00:00,44.378007,-70.718498,365.9
2020-10-10 19:22:11+00:00,44.378057,-70.718522,364.3
2020-10-10 19:22:12+00:00,44.378123,-70.718565,363.2
2020-10-10 19:22:13+00:00,44.37816,-70.718405,361.9
2020-10-10 19:22:14+00:00,44.378213,-70.718351,360.4
2020-10-10 19:22:15+00:00,44.378231,-70.718171,359.0
2020-10-10 19:22:16+00:00,44.378225,-70.718018,359.1
2020-10-10 19:22:17+00:00,44.378265,-70.717894,357.3
2020-10-10 19:22:18+00:00,44.378289,-70.71779,355.9
2020-10-10 19:22:19+00:00,44.378338,-70.717694,354.8
2020-10-10 19:22:20+00:00,44.378399,-70.7176,353.1
2020-10-10 19:22:21+00:00,44.37847,-70.717541,351.6
2020-10-10 19:22:22+00:00,44.37855,-70.717493,349.5
2020-10-10 19:22:23+00:00,44.378618,-70.717425,347.8
2020-10-10 19:22:24+00:00,44.378666,-70.717335,346.8
2020-10-10 19:22:25+00:00,44.378707,-70.717244,346.4
2020-10-10 19:22:26+00:00,44.378695,-70.717169,346.5
