time,latitude,longitude,altitude
2023-02-26 20:49:38+00:00,47.383151,-121.340659,1646.9
2023-02-26 20:49:39+00:00,47.383151,-121.340659,1646.9
2023-02-26 20:49:40+00:00,47.383151,-121.340659,1646.9
2023-02-26 20:49:41+00:00,47.383151,-121.340659,1646.9
2023-02-26 20:49:42+00:00,47.383151,-121.340659,1646.9
2023-02-26 20:49:43+00:00,47.383144,-121.340674,1646.9
2023-02-26 20:49:44+00:00,47.383146,-121.340671,1646.9
2023-02-26 20:49:45+00:00,47.383144,-121.340678,1646.9
2023-02-26 20:49:46+00:00,47.383144,-121.34068,1646.9
2023-02-26 20:49:47+00:00,47.383146,-121.340684,1646.9
2023-02-26 20:49:48+00:00,47.383144,-121.340681,1646.9
2023-02-26 20:49:49+00:00,47.383145,-121.340677,1646.9
2023-02-26 20:49:50+00:00,47.383147,-121.34067,1646.9
2023-02-26 20:49:51+00:00,47.383147,-121.340668,1646.9
2023-02-26 20:49:52+00:00,47.38315,-121.340668,1646.9
2023-02-26 20:49:53+00:00,47.38315,-121.340665,1646.9
2023-02-26 20:49:54+00:00,47.383151,-121.340664,1646.9
2023-02-26 20:49:55+00:00,47.383148,-121.340667,1646.9
2023-02-26 20:49:56+00:00,47.383146,-121.340668,1646.9
2023-02-26 20:49:57+00:00,47.383143,-121.340668,1646.9
2023-02-26 20:49:58+00:00,47.383142,-121.340668,1646.9
2023-02-26 20:49:59+00:00,47.383141,-121.340673,1646.9
2023-02-26 20:50:00+00:00,47.383145,-121.340662,1646.9
2023-02-26 20:50:01+00:00,47.383141,-121.34068,1646.9
2023-02-26 20:50:02+00:00,47.383141,-121.34068,1646.9
2023-02-26 20:50:03+00:00,47.383141,-121.34068,1646.9
2023-02-26 20:50:04+00:00,47.383141,-121.34069,1645.0
2023-02-26 20:50:05+00:00,47.383141,-121.340695,1645.0
2023-02-26 20:50:06+00:00,47.383141,-121.340695,1645.0
2023-02-26 20:50:07+00:00,47.383141,-121.340695,1645.0
2023-02-26 20:50:08+00:00,47.383143,-121.340699,1645.0
2023-02-26 20:50:09+00:00,47.383143,-121.340699,1645.0
2023-02-26 20:50:10+00:00,47.383143,-121.340701,1645.0
2023-02-26 20:50:11+00:00,47.383143,-121.340698,1645.0
2023-02-26 20:50:12+00:00,47.383144,-121.34069,1645.0
2023-02-26 20:50:13+00:00,47.383142,-121.340688,1646.9
2023-02-26 20:50:14+00:00,47.383142,-121.340684,1646.9
2023-02-26 20:50:15+00:00,47.383143,-121.340694,1645.0
2023-02-26 20:50:16+00:00,47.383145,-121.340695,1645.0
2023-02-26 20:50:17+00:00,47.383144,-121.340696,1645.0
2023-02-26 20:50:18+00:00,47.383144,-121.340696,1645.0
2023-02-26 20:50:19+00:00,47.383147,-121.340693,1645.0
2023-02-26 20:50:20+00:00,47.383152,-121.340689,1646.9
2023-02-26 20:50:21+00:00,47.38315,-121.340689,1646.9
2023-02-26 20:50:22+00:00,47.38315,-121.340678,1646.9
2023-02-26 20:50:23+00:00,47.383145,-121.340674,1646.9
2023-02-26 20:50:24+00:00,47.383144,-121.340674,1646.9
2023-02-26 20:50:25+00:00,47.383143,-121.34067,1646.9
2023-02-26 20:50:26+00:00,47.383139,-121.340674,1646.9
2023-02-26 20:50:27+00:00,47.383135,-121.340649,1646.9
2023-02-26 20:50:28+00:00,47.383133,-121.340635,1648.8
2023-02-26 20:50:29+00:00,47.383134,-121.340647,1646.9
2023-02-26 20:50:30+00:00,47.383132,-121.340645,1648.8
2023-02-26 20:50:31+00:00,47.383132,-121.340651,1646.9
2023-02-26 20:50:32+00:00,47.38313,-121.340651,1646.9
2023-02-26 20:50:33+00:00,47.383133,-121.340649,1646.9
2023-02-26 20:50:34+00:00,47.383134,-121.340656,1646.9
2023-02-26 20:50:35+00:00,47.383135,-121.340655,1646.9
2023-02-26 20:50:36+00:00,47.38313,-121.340653,1646.9
2023-02-26 20:50:37+00:00,47.383131,-121.340659,1646.9
2023-02-26 20:50:38+00:00,47.383123,-121.340663,1646.5
2023-02-26 20:50:39+00:00,47.383125,-121.340656,1646.5
2023-02-26 20:50:40+00:00,47.383123,-121.340659,1646.5
2023-02-26 20:50:41+00:00,47.383121,-121.34066,1646.5
2023-02-26 20:50:42+00:00,47.383118,-121.340661,1646.5
2023-02-26 20:50:43+00:00,47.383111,-121.340662,1646.5
2023-02-26 20:50:44+00:00,47.383114,-121.340657,1646.5
2023-02-26 20:50:45+00:00,47.383113,-121.340653,1646.5
2023-02-26 20:50:46+00:00,47.383109,-121.340652,1646.5
2023-02-26 20:50:47+00:00,47.383103,-121.340645,1648.4
2023-02-26 20:50:48+00:00,47.383098,-121.340652,1646.5
2023-02-26 20:50:49+00:00,47.383102,-121.340641,1648.4
2023-02-26 20:50:50+00:00,47.383093,-121.340634,1647.9
2023-02-26 20:50:51+00:00,47.383093,-121.340631,1647.9
2023-02-26 20:50:52+00:00,47.383089,-121.34063,1647.9
2023-02-26 20:50:53+00:00,47.383086,-121.340629,1647.9
2023-02-26 20:50:54+00:00,47.383083,-121.340628,1647.9
2023-02-26 20:50:55+00:00,47.38308,-121.340627,1647.9
2023-02-26 20:50:56+00:00,47.383076,-121.340625,1647.9
2023-02-26 20:50:57+00:00,47.383073,-121.340624,1647.9
2023-02-26 20:50:58+00:00,47.38307,-121.340623,1647.9
2023-02-26 20:50:59+00:00,47.383067,-121.340622,1647.4
2023-02-26 20:51:00+00:00,47.383064,-121.340621,1647.4
2023-02-26 20:51:01+00:00,47.38306,-121.34062,1647.4
2023-02-26 20:51:02+00:00,47.383057,-121.340619,1647.4
2023-02-26 20:51:03+00:00,47.383044,-121.340613,1647.4
2023-02-26 20:51:04+00:00,47.383039,-121.340612,1647.4
2023-02-26 20:51:05+00:00,47.383032,-121.340599,1648.8
2023-02-26 20:51:06+00:00,47.383022,-121.340601,1648.8
2023-02-26 20:51:07+00:00,47.383014,-121.340593,1648.8
2023-02-26 20:51:08+00:00,47.383011,-121.340593,1648.8
2023-02-26 20:51:09+00:00,47.383005,-121.340595,1648.2
2023-02-26 20:51:10+00:00,47.383,-121.340586,1648.2
2023-02-26 20:51:11+00:00,47.382997,-121.340583,1648.2
2023-02-26 20:51:12+00:00,47.382996,-121.340582,1648.2
2023-02-26 20:51:13+00:00,47.382996,-121.340584,1648.2
2023-02-26 20:51:14+00:00,47.382983,-121.340595,1648.2
2023-02-26 20:51:15+00:00,47.382978,-121.340591,1647.6
2023-02-26 20:51:16+00:00,47.382977,-121.340584,1647.6
2023-02-26 20:51:17+00:00,47.382971,-121.340591,1647.6
2023-02-26 20:51:18+00:00,47.382971,-121.340586,1647.6
2023-02-26 20:51:19+00:00,47.382969,-121.340578,1647.6
2023-02-26 20:51:20+00:00,47.382967,-121.340575,1647.6
2023-02-26 20:51:21+00:00,47.382964,-121.340571,1647.6
2023-02-26 20:51:22+00:00,47.382962,-121.340568,1647.6
2023-02-26 20:51:23+00:00,47.38296,-121.340564,1647.6
2023-02-26 20:51:24+00:00,47.382958,-121.340561,1647.6
2023-02-26 20:51:25+00:00,47.382956,-121.340557,1649.5
2023-02-26 20:51:26+00:00,47.382954,-121.340554,1649.5
2023-02-26 20:51:27+00:00,47.382951,-121.34055,1649.5
2023-02-26 20:51:28+00:00,47.382949,-121.340546,1648.8
2023-02-26 20:51:29+00:00,47.382947,-121.340543,1648.8
2023-02-26 20:51:30+00:00,47.382945,-121.340539,1648.8
2023-02-26 20:51:31+00:00,47.382946,-121.340541,1648.8
2023-02-26 20:51:32+00:00,47.382944,-121.34053,1648.8
2023-02-26 20:51:33+00:00,47.382941,-121.340518,1648.8
2023-02-26 20:51:34+00:00,47.382939,-121.340512,1650.8
2023-02-26 20:51:35+00:00,47.382939,-121.340512,1650.8
2023-02-26 20:51:36+00:00,47.382935,-121.340509,1650.8
2023-02-26 20:51:37+00:00,47.382926,-121.340495,1650.8
2023-02-26 20:51:38+00:00,47.382929,-121.340489,1650.8
2023-02-26 20:51:39+00:00,47.382921,-121.340482,1650.1
2023-02-26 20:51:40+00:00,47.382912,-121.340462,1652.2
2023-02-26 20:51:41+00:00,47.382909,-121.340449,1652.2
2023-02-26 20:51:42+00:00,47.382915,-121.340444,1652.2
2023-02-26 20:51:43+00:00,47.382908,-121.340437,1652.2
2023-02-26 20:51:44+00:00,47.382912,-121.340431,1654.2
2023-02-26 20:51:45+00:00,47.382912,-121.340431,1654.2
2023-02-26 20:51:46+00:00,47.382912,-121.340431,1654.2
2023-02-26 20:51:47+00:00,47.382912,-121.340431,1654.2
2023-02-26 20:51:48+00:00,47.382912,-121.340431,1654.2
2023-02-26 20:51:49+00:00,47.382908,-121.340419,1654.2
2023-02-26 20:51:50+00:00,47.382908,-121.340416,1654.2
2023-02-26 20:51:51+00:00,47.382909,-121.34042,1654.2
2023-02-26 20:51:52+00:00,47.382907,-121.340425,1654.2
2023-02-26 20:51:53+00:00,47.382902,-121.340427,1654.2
2023-02-26 20:51:54+00:00,47.382909,-121.340423,1654.2
2023-02-26 20:51:55+00:00,47.382909,-121.340423,1654.2
2023-02-26 20:51:56+00:00,47.382909,-121.340423,1654.2
2023-02-26 20:51:57+00:00,47.382906,-121.340423,1654.2
2023-02-26 20:51:58+00:00,47.382908,-121.340406,1654.2
2023-02-26 20:51:59+00:00,47.382909,-121.340393,1654.2
2023-02-26 20:52:00+00:00,47.382909,-121.340391,1654.2
2023-02-26 20:52:01+00:00,47.382905,-121.340384,1656.2
2023-02-26 20:52:02+00:00,47.382903,-121.340374,1656.2
2023-02-26 20:52:03+00:00,47.3829,-121.340366,1656.2
2023-02-26 20:52:04+00:00,47.382897,-121.340357,1656.2
2023-02-26 20:52:05+00:00,47.382896,-121.340352,1656.2
2023-02-26 20:52:06+00:00,47.382891,-121.340346,1657.4
2023-02-26 20:52:07+00:00,47.382888,-121.34034,1657.4
2023-02-26 20:52:08+00:00,47.382881,-121.340331,1657.4
2023-02-26 20:52:09+00:00,47.382877,-121.340329,1657.4
2023-02-26 20:52:10+00:00,47.382875,-121.340327,1657.4
2023-02-26 20:52:11+00:00,47.382876,-121.340319,1657.4
2023-02-26 20:52:12+00:00,47.382875,-121.34031,1657.4
2023-02-26 20:52:13+00:00,47.382874,-121.340304,1657.4
2023-02-26 20:52:14+00:00,47.382872,-121.340302,1659.3
2023-02-26 20:52:15+00:00,47.382871,-121.340302,1659.3
2023-02-26 20:52:16+00:00,47.382868,-121.340297,1659.3
2023-02-26 20:52:17+00:00,47.382871,-121.340284,1659.3
2023-02-26 20:52:18+00:00,47.382866,-121.34028,1659.3
2023-02-26 20:52:19+00:00,47.382866,-121.34028,1659.3
2023-02-26 20:52:20+00:00,47.382866,-121.34028,1659.3
2023-02-26 20:52:21+00:00,47.382866,-121.34028,1659.3
2023-02-26 20:52:22+00:00,47.382866,-121.34028,1659.3
2023-02-26 20:52:23+00:00,47.382866,-121.34028,1659.3
2023-02-26 20:52:24+00:00,47.382866,-121.34028,1659.3
2023-02-26 20:52:25+00:00,47.382866,-121.34028,1659.3
2023-02-26 20:52:26+00:00,47.382857,-121.340276,1658.7
2023-02-26 20:52:27+00:00,47.382857,-121.340276,1658.7
2023-02-26 20:52:28+00:00,47.382857,-121.340276,1658.7
2023-02-26 20:52:29+00:00,47.382857,-121.340276,1658.7
2023-02-26 20:52:30+00:00,47.382857,-121.340276,1658.7
2023-02-26 20:52:31+00:00,47.382856,-121.340271,1658.7
2023-02-26 20:52:32+00:00,47.382856,-121.340272,1658.7
2023-02-26 20:52:33+00:00,47.382849,-121.340268,1658.7
2023-02-26 20:52:34+00:00,47.382851,-121.340269,1658.7
2023-02-26 20:52:35+00:00,47.38286,-121.340257,1660.5
2023-02-26 20:52:36+00:00,47.382865,-121.34026,1661.2
2023-02-26 20:52:37+00:00,47.382859,-121.340262,1658.7
2023-02-26 20:52:38+00:00,47.382863,-121.340263,1658.7
2023-02-26 20:52:39+00:00,47.382866,-121.340253,1661.2
2023-02-26 20:52:40+00:00,47.382859,-121.340251,1660.5
2023-02-26 20:52:41+00:00,47.382859,-121.340255,1660.5
2023-02-26 20:52:42+00:00,47.382858,-121.340254,1660.5
2023-02-26 20:52:43+00:00,47.382859,-121.340252,1660.5
2023-02-26 20:52:44+00:00,47.382863,-121.340256,1660.5
2023-02-26 20:52:45+00:00,47.382861,-121.340255,1660.5
2023-02-26 20:52:46+00:00,47.382856,-121.340254,1660.5
2023-02-26 20:52:47+00:00,47.382852,-121.340253,1660.5
2023-02-26 20:52:48+00:00,47.382852,-121.340253,1660.5
2023-02-26 20:52:49+00:00,47.38285,-121.340255,1660.5
2023-02-26 20:52:50+00:00,47.38285,-121.340255,1660.5
2023-02-26 20:52:51+00:00,47.38285,-121.340255,1660.5
2023-02-26 20:52:52+00:00,47.38285,-121.340255,1660.5
2023-02-26 20:52:53+00:00,47.38285,-121.340255,1660.5
2023-02-26 20:52:54+00:00,47.38285,-121.340255,1660.5
2023-02-26 20:52:55+00:00,47.38285,-121.340255,1660.5
2023-02-26 20:52:56+00:00,47.38285,-121.340255,1660.5
2023-02-26 20:52:57+00:00,47.38285,-121.340255,1660.5
2023-02-26 20:52:58+00:00,47.38285,-121.340255,1660.5
2023-02-26 20:52:59+00:00,47.38285,-121.340255,1660.5
2023-02-26 20:53:00+00:00,47.38285,-121.340255,1660.5
2023-02-26 20:53:01+00:00,47.38285,-121.340255,1660.5
2023-02-26 20:53:02+00:00,47.382858,-121.340256,1660.5
2023-02-26 20:53:03+00:00,47.382855,-121.340256,1660.5
2023-02-26 20:53:04+00:00,47.382857,-121.340257,1660.5
2023-02-26 20:53:05+00:00,47.382857,-121.340257,1660.5
2023-02-26 20:53:06+00:00,47.382853,-121.340256,1660.5
2023-02-26 20:53:07+00:00,47.382856,-121.340259,1660.5
2023-02-26 20:53:08+00:00,47.382856,-121.340259,1660.5
2023-02-26 20:53:09+00:00,47.382861,-121.340257,1660.5
2023-02-26 20:53:10+00:00,47.382861,-121.340257,1660.5
2023-02-26 20:53:11+00:00,47.382861,-121.340257,1660.5
2023-02-26 20:53:12+00:00,47.382861,-121.340257,1660.5
2023-02-26 20:53:13+00:00,47.382861,-121.340257,1660.5
2023-02-26 20:53:14+00:00,47.382862,-121.340261,1658.7
2023-02-26 20:53:15+00:00,47.38286,-121.340258,1660.5
2023-02-26 20:53:16+00:00,47.382856,-121.340259,1660.5
2023-02-26 20:53:17+00:00,47.382857,-121.340252,1660.5
2023-02-26 20:53:18+00:00,47.382851,-121.340244,1660.5
2023-02-26 20:53:19+00:00,47.38285,-121.340239,1660.5
2023-02-26 20:53:20+00:00,47.382849,-121.340231,1660.5
2023-02-26 20:53:21+00:00,47.382847,-121.340229,1660.5
2023-02-26 20:53:22+00:00,47.382849,-121.340213,1662.3
2023-02-26 20:53:23+00:00,47.382843,-121.340208,1662.3
2023-02-26 20:53:24+00:00,47.382838,-121.340206,1662.3
2023-02-26 20:53:25+00:00,47.382833,-121.340204,1661.6
2023-02-26 20:53:26+00:00,47.382828,-121.340203,1661.6
2023-02-26 20:53:27+00:00,47.382823,-121.340201,1661.6
2023-02-26 20:53:28+00:00,47.382818,-121.340199,1661.6
2023-02-26 20:53:29+00:00,47.382814,-121.340197,1661.6
2023-02-26 20:53:30+00:00,47.382809,-121.340184,1661.6
2023-02-26 20:53:31+00:00,47.382809,-121.340183,1661.6
2023-02-26 20:53:32+00:00,47.382808,-121.340181,1661.6
2023-02-26 20:53:33+00:00,47.382808,-121.340179,1661.6
2023-02-26 20:53:34+00:00,47.382808,-121.340178,1661.6
2023-02-26 20:53:35+00:00,47.382807,-121.340176,1661.6
2023-02-26 20:53:36+00:00,47.382807,-121.340174,1663.3
2023-02-26 20:53:37+00:00,47.382807,-121.340173,1663.3
2023-02-26 20:53:38+00:00,47.382806,-121.340171,1663.3
2023-02-26 20:53:39+00:00,47.382806,-121.340169,1663.3
2023-02-26 20:53:40+00:00,47.382806,-121.340168,1663.3
2023-02-26 20:53:41+00:00,47.382805,-121.340166,1662.6
2023-02-26 20:53:42+00:00,47.382805,-121.340164,1662.6
2023-02-26 20:53:43+00:00,47.382805,-121.340163,1662.6
2023-02-26 20:53:44+00:00,47.382804,-121.340161,1662.6
2023-02-26 20:53:45+00:00,47.382804,-121.340159,1662.6
2023-02-26 20:53:46+00:00,47.382804,-121.340158,1662.6
2023-02-26 20:53:47+00:00,47.382803,-121.340156,1662.6
2023-02-26 20:53:48+00:00,47.382803,-121.340154,1662.6
2023-02-26 20:53:49+00:00,47.382803,-121.340153,1662.6
2023-02-26 20:53:50+00:00,47.382802,-121.340151,1662.6
2023-02-26 20:53:51+00:00,47.382802,-121.340149,1662.6
2023-02-26 20:53:52+00:00,47.382802,-121.340148,1662.6
2023-02-26 20:53:53+00:00,47.382801,-121.340146,1662.6
2023-02-26 20:53:54+00:00,47.382801,-121.340144,1662.6
2023-02-26 20:53:55+00:00,47.382801,-121.340143,1662.6
2023-02-26 20:53:56+00:00,47.382806,-121.340143,1663.3
2023-02-26 20:53:57+00:00,47.382804,-121.34014,1662.6
2023-02-26 20:53:58+00:00,47.382805,-121.340142,1662.6
2023-02-26 20:53:59+00:00,47.382804,-121.340139,1662.6
2023-02-26 20:54:00+00:00,47.382804,-121.340133,1662.6
2023-02-26 20:54:01+00:00,47.382807,-121.340139,1663.3
2023-02-26 20:54:02+00:00,47.382816,-121.340137,1663.3
2023-02-26 20:54:03+00:00,47.382824,-121.340137,1663.3
2023-02-26 20:54:04+00:00,47.382834,-121.340135,1663.3
2023-02-26 20:54:05+00:00,47.382838,-121.340135,1664.0
2023-02-26 20:54:06+00:00,47.382842,-121.340134,1664.0
2023-02-26 20:54:07+00:00,47.382838,-121.340133,1664.0
2023-02-26 20:54:08+00:00,47.38284,-121.340132,1664.0
2023-02-26 20:54:09+00:00,47.382836,-121.340124,1665.8
2023-02-26 20:54:10+00:00,47.382844,-121.34012,1665.8
2023-02-26 20:54:11+00:00,47.382856,-121.340113,1665.8
2023-02-26 20:54:12+00:00,47.382865,-121.340113,1666.5
2023-02-26 20:54:13+00:00,47.382863,-121.34011,1665.8
2023-02-26 20:54:14+00:00,47.382865,-121.340111,1666.5
2023-02-26 20:54:15+00:00,47.382873,-121.340118,1666.5
2023-02-26 20:54:16+00:00,47.382894,-121.3401,1667.3
2023-02-26 20:54:17+00:00,47.382899,-121.340104,1667.3
2023-02-26 20:54:18+00:00,47.382907,-121.340102,1667.3
2023-02-26 20:54:19+00:00,47.382914,-121.340101,1667.3
2023-02-26 20:54:20+00:00,47.382916,-121.340098,1667.3
2023-02-26 20:54:21+00:00,47.382924,-121.340096,1668.0
2023-02-26 20:54:22+00:00,47.382931,-121.340094,1668.0
2023-02-26 20:54:23+00:00,47.382935,-121.340095,1668.0
2023-02-26 20:54:24+00:00,47.382942,-121.340084,1669.8
2023-02-26 20:54:25+00:00,47.382945,-121.340082,1669.8
2023-02-26 20:54:26+00:00,47.382944,-121.340089,1668.0
2023-02-26 20:54:27+00:00,47.382946,-121.340087,1669.8
2023-02-26 20:54:28+00:00,47.382949,-121.340086,1669.8
2023-02-26 20:54:29+00:00,47.382957,-121.340077,1670.6
2023-02-26 20:54:30+00:00,47.382963,-121.340078,1670.6
2023-02-26 20:54:31+00:00,47.382973,-121.340076,1670.6
2023-02-26 20:54:32+00:00,47.382981,-121.340072,1671.3
2023-02-26 20:54:33+00:00,47.382982,-121.340062,1671.3
2023-02-26 20:54:34+00:00,47.38299,-121.340063,1671.3
2023-02-26 20:54:35+00:00,47.382991,-121.340062,1671.3
2023-02-26 20:54:36+00:00,47.38299,-121.340061,1671.3
2023-02-26 20:54:37+00:00,47.382987,-121.340061,1671.3
2023-02-26 20:54:38+00:00,47.382987,-121.340061,1671.3
2023-02-26 20:54:39+00:00,47.382985,-121.340057,1671.3
2023-02-26 20:54:40+00:00,47.382989,-121.340056,1671.3
2023-02-26 20:54:41+00:00,47.382987,-121.340058,1671.3
2023-02-26 20:54:42+00:00,47.382998,-121.340041,1673.1
2023-02-26 20:54:43+00:00,47.383003,-121.340043,1673.1
2023-02-26 20:54:44+00:00,47.383009,-121.340045,1673.8
2023-02-26 20:54:45+00:00,47.383015,-121.340046,1672.0
2023-02-26 20:54:46+00:00,47.383019,-121.340051,1672.0
2023-02-26 20:54:47+00:00,47.383026,-121.340051,1672.0
2023-02-26 20:54:48+00:00,47.383025,-121.340053,1672.0
2023-02-26 20:54:49+00:00,47.383025,-121.340053,1672.0
2023-02-26 20:54:50+00:00,47.383025,-121.340053,1672.0
2023-02-26 20:54:51+00:00,47.383025,-121.340053,1672.0
2023-02-26 20:54:52+00:00,47.383025,-121.340053,1672.0
2023-02-26 20:54:53+00:00,47.383025,-121.340053,1672.0
2023-02-26 20:54:54+00:00,47.383025,-121.340053,1672.0
2023-02-26 20:54:55+00:00,47.383025,-121.340053,1672.0
2023-02-26 20:54:56+00:00,47.383025,-121.340053,1672.0
2023-02-26 20:54:57+00:00,47.383043,-121.340052,1672.7
2023-02-26 20:54:58+00:00,47.383045,-121.340054,1672.7
2023-02-26 20:54:59+00:00,47.383045,-121.340054,1672.7
2023-02-26 20:55:00+00:00,47.383051,-121.340061,1672.7
2023-02-26 20:55:01+00:00,47.383048,-121.340079,1672.7
2023-02-26 20:55:02+00:00,47.383046,-121.340086,1672.7
2023-02-26 20:55:03+00:00,47.383057,-121.340081,1672.7
2023-02-26 20:55:04+00:00,47.383062,-121.340082,1672.7
2023-02-26 20:55:05+00:00,47.383063,-121.340079,1672.7
2023-02-26 20:55:06+00:00,47.383065,-121.340068,1672.7
2023-02-26 20:55:07+00:00,47.38307,-121.340073,1673.3
2023-02-26 20:55:08+00:00,47.383071,-121.340069,1673.3
2023-02-26 20:55:09+00:00,47.383076,-121.340067,1673.3
2023-02-26 20:55:10+00:00,47.383081,-121.340055,1673.3
2023-02-26 20:55:11+00:00,47.383084,-121.340053,1673.3
2023-02-26 20:55:12+00:00,47.383088,-121.340056,1673.3
2023-02-26 20:55:13+00:00,47.383083,-121.340052,1673.3
2023-02-26 20:55:14+00:00,47.383089,-121.34005,1673.3
2023-02-26 20:55:15+00:00,47.383086,-121.34005,1673.3
2023-02-26 20:55:16+00:00,47.383091,-121.340044,1675.0
2023-02-26 20:55:17+00:00,47.383091,-121.340041,1675.0
2023-02-26 20:55:18+00:00,47.383096,-121.340033,1675.0
2023-02-26 20:55:19+00:00,47.383098,-121.340031,1675.5
2023-02-26 20:55:20+00:00,47.383108,-121.340031,1675.5
2023-02-26 20:55:21+00:00,47.383117,-121.340042,1675.5
2023-02-26 20:55:22+00:00,47.383119,-121.340047,1673.8
2023-02-26 20:55:23+00:00,47.383122,-121.340047,1673.8
2023-02-26 20:55:24+00:00,47.383125,-121.340048,1673.8
2023-02-26 20:55:25+00:00,47.383128,-121.340049,1674.2
2023-02-26 20:55:26+00:00,47.383131,-121.340049,1674.2
2023-02-26 20:55:27+00:00,47.383133,-121.34005,1674.2
2023-02-26 20:55:28+00:00,47.383136,-121.340051,1674.2
2023-02-26 20:55:29+00:00,47.383139,-121.340051,1674.2
2023-02-26 20:55:30+00:00,47.383142,-121.340052,1674.2
2023-02-26 20:55:31+00:00,47.383145,-121.340053,1674.2
2023-02-26 20:55:32+00:00,47.383147,-121.340053,1674.2
2023-02-26 20:55:33+00:00,47.38315,-121.340054,1674.2
2023-02-26 20:55:34+00:00,47.383153,-121.340055,1674.2
2023-02-26 20:55:35+00:00,47.383156,-121.340056,1674.6
2023-02-26 20:55:36+00:00,47.383159,-121.340056,1674.6
2023-02-26 20:55:37+00:00,47.383161,-121.340057,1674.6
2023-02-26 20:55:38+00:00,47.383164,-121.340058,1674.6
2023-02-26 20:55:39+00:00,47.383167,-121.340058,1674.6
2023-02-26 20:55:40+00:00,47.38317,-121.340059,1674.6
2023-02-26 20:55:41+00:00,47.383173,-121.34006,1674.6
2023-02-26 20:55:42+00:00,47.383175,-121.34006,1674.6
2023-02-26 20:55:43+00:00,47.383178,-121.340061,1674.6
2023-02-26 20:55:44+00:00,47.383181,-121.340062,1674.6
2023-02-26 20:55:45+00:00,47.383184,-121.340062,1675.0
2023-02-26 20:55:46+00:00,47.383187,-121.340063,1675.0
2023-02-26 20:55:47+00:00,47.383189,-121.340064,1675.0
2023-02-26 20:55:48+00:00,47.383192,-121.340064,1675.0
2023-02-26 20:55:49+00:00,47.383195,-121.340065,1675.0
2023-02-26 20:55:50+00:00,47.383195,-121.340062,1675.0
2023-02-26 20:55:51+00:00,47.383195,-121.340059,1675.0
2023-02-26 20:55:52+00:00,47.383196,-121.340063,1675.0
2023-02-26 20:55:53+00:00,47.383194,-121.340062,1675.0
2023-02-26 20:55:54+00:00,47.38319,-121.340051,1675.0
2023-02-26 20:55:55+00:00,47.383189,-121.34006,1675.0
2023-02-26 20:55:56+00:00,47.383189,-121.340065,1675.0
2023-02-26 20:55:57+00:00,47.383189,-121.340066,1675.0
2023-02-26 20:55:58+00:00,47.383183,-121.340063,1674.6
2023-02-26 20:55:59+00:00,47.383184,-121.34006,1675.0
2023-02-26 20:56:00+00:00,47.383185,-121.34007,1675.0
2023-02-26 20:56:01+00:00,47.383185,-121.34007,1675.0
2023-02-26 20:56:02+00:00,47.383182,-121.340068,1674.6
