time,latitude,longitude,altitude
2020-07-15 15:23:36+00:00,37.652872,-121.919822,366.6
2020-07-15 15:23:37+00:00,37.652823,-121.919838,365.8
2020-07-15 15:23:38+00:00,37.65278,-121.919845,365.2
2020-07-15 15:23:39+00:00,37.652726,-121.919874,364.4
2020-07-15 15:23:40+00:00,37.652675,-121.9199,363.7
2020-07-15 15:23:41+00:00,37.652625,-121.919934,363.2
2020-07-15 15:23:42+00:00,37.652568,-121.919992,362.7
2020-07-15 15:23:43+00:00,37.652534,-121.919994,362.5
2020-07-15 15:23:44+00:00,37.652493,-121.919997,362.4
2020-07-15 15:23:45+00:00,37.652448,-121.919968,362.3
2020-07-15 15:23:46+00:00,37.652401,-121.919964,362.1
2020-07-15 15:23:47+00:00,37.652349,-121.919964,361.9
2020-07-15 15:23:48+00:00,37.652291,-121.919984,361.6
2020-07-15 15:23:49+00:00,37.652231,-121.920011,361.2
2020-07-15 15:23:50+00:00,37.652175,-121.920035,360.8
2020-07-15 15:23:51+00:00,37.652099,-121.92006,360.3
2020-07-15 15:23:52+00:00,37.652016,-121.919983,359.8
2020-07-15 15:23:53+00:00,37.651959,-121.919957,359.5
2020-07-15 15:23:54+00:00,37.651904,-121.91994,359.3
2020-07-15 15:23:55+00:00,37.651883,-121.919888,359.1
2020-07-15 15:23:56+00:00,37.651868,-121.91986,359.0
2020-07-15 15:23:57+00:00,37.651834,-121.919737,358.6
2020-07-15 15:23:58+00:00,37.651803,-121.919665,358.3
2020-07-15 15:23:59+00:00,37.65176,-121.919589,358.0
2020-07-15 15:24:00+00:00,37.651721,-121.919508,357.7
2020-07-15 15:24:01+00:00,37.651687,-121.919471,357.5
2020-07-15 15:24:02+00:00,37.651649,-121.919451,357.3
2020-07-15 15:24:03+00:00,37.651605,-121.919444,357.1
2020-07-15 15:24:04+00:00,37.651543,-121.919458,356.7
2020-07-15 15:24:05+00:00,37.65148,-121.919462,356.2
2020-07-15 15:24:06+00:00,37.651417,-121.919469,355.6
2020-07-15 15:24:07+00:00,37.651348,-121.919521,354.7
2020-07-15 15:24:08+00:00,37.651268,-121.919535,353.8
2020-07-15 15:24:09+00:00,37.651182,-121.919532,352.7
2020-07-15 15:24:10+00:00,37.651105,-121.919545,351.7
2020-07-15 15:24:11+00:00,37.651019,-121.919524,350.4
2020-07-15 15:24:12+00:00,37.650957,-121.919505,349.3
2020-07-15 15:24:13+00:00,37.65092,-121.919475,348.5
2020-07-15 15:24:14+00:00,37.6509,-121.919414,347.5
2020-07-15 15:24:15+00:00,37.650894,-121.919353,346.6
2020-07-15 15:24:16+00:00,37.650882,-121.919283,345.6
2020-07-15 15:24:17+00:00,37.650876,-121.919243,345.0
2020-07-15 15:24:18+00:00,37.650872,-121.91922,344.7
2020-07-15 15:24:19+00:00,37.650975,-121.919141,342.9
2020-07-15 15:24:20+00:00,37.651013,-121.919078,342.1
2020-07-15 15:24:21+00:00,37.651024,-121.919001,341.2
2020-07-15 15:24:22+00:00,37.651057,-121.918971,340.6
2020-07-15 15:24:23+00:00,37.651075,-121.91892,339.8
2020-07-15 15:24:24+00:00,37.651029,-121.918832,338.1
2020-07-15 15:24:25+00:00,37.650987,-121.918752,336.5
2020-07-15 15:24:26+00:00,37.65099,-121.918646,334.9
2020-07-15 15:24:27+00:00,37.651007,-121.918554,333.5
2020-07-15 15:24:28+00:00,37.651014,-121.918471,332.5
2020-07-15 15:24:29+00:00,37.651116,-121.918438,331.0
2020-07-15 15:24:30+00:00,37.651172,-121.918366,330.0
2020-07-15 15:24:31+00:00,37.651226,-121.918279,329.0
2020-07-15 15:24:32+00:00,37.65128,-121.918191,328.0
2020-07-15 15:24:33+00:00,37.651301,-121.918086,327.1
2020-07-15 15:24:34+00:00,37.651322,-121.917989,326.4
2020-07-15 15:24:35+00:00,37.651345,-121.91787,325.5
2020-07-15 15:24:36+00:00,37.651339,-121.917745,324.9
2020-07-15 15:24:37+00:00,37.651328,-121.917634,324.4
2020-07-15 15:24:38+00:00,37.651327,-121.917523,324.0
2020-07-15 15:24:39+00:00,37.651358,-121.917419,323.6
2020-07-15 15:24:40+00:00,37.651414,-121.917313,323.2
2020-07-15 15:24:41+00:00,37.651438,-121.91724,323.1
2020-07-15 15:24:42+00:00,37.651515,-121.917165,322.9
2020-07-15 15:24:43+00:00,37.651557,-121.917109,322.7
2020-07-15 15:24:44+00:00,37.651567,-121.917015,322.4
2020-07-15 15:24:45+00:00,37.651587,-121.916938,321.9
2020-07-15 15:24:46+00:00,37.651579,-121.91685,321.3
2020-07-15 15:24:47+00:00,37.651555,-121.916763,320.5
2020-07-15 15:24:48+00:00,37.65155,-121.916669,319.5
2020-07-15 15:24:49+00:00,37.651539,-121.916579,318.2
2020-07-15 15:24:50+00:00,37.651476,-121.916484,316.3
2020-07-15 15:24:51+00:00,37.651421,-121.916402,314.4
2020-07-15 15:24:52+00:00,37.651368,-121.916317,313.1
2020-07-15 15:24:53+00:00,37.651393,-121.916223,311.4
2020-07-15 15:24:54+00:00,37.65139,-121.916166,310.4
2020-07-15 15:24:55+00:00,37.651352,-121.916101,309.0
2020-07-15 15:24:56+00:00,37.651366,-121.916034,307.8
2020-07-15 15:24:57+00:00,37.651379,-121.915965,306.6
2020-07-15 15:24:58+00:00,37.651388,-121.915895,305.5
2020-07-15 15:24:59+00:00,37.651409,-121.915804,304.0
2020-07-15 15:25:00+00:00,37.651455,-121.915715,302.4
2020-07-15 15:25:01+00:00,37.651502,-121.915626,300.8
2020-07-15 15:25:02+00:00,37.651561,-121.915573,299.4
2020-07-15 15:25:03+00:00,37.651618,-121.915536,298.0
2020-07-15 15:25:04+00:00,37.65168,-121.915515,296.7
2020-07-15 15:25:05+00:00,37.651733,-121.915517,295.6
2020-07-15 15:25:06+00:00,37.651791,-121.915533,294.3
2020-07-15 15:25:07+00:00,37.651829,-121.91557,293.3
2020-07-15 15:25:08+00:00,37.65186,-121.915629,292.1
2020-07-15 15:25:09+00:00,37.651872,-121.915704,290.8
2020-07-15 15:25:10+00:00,37.651882,-121.915839,288.5
2020-07-15 15:25:11+00:00,37.651915,-121.915948,286.7
2020-07-15 15:25:12+00:00,37.651926,-121.916057,285.3
2020-07-15 15:25:13+00:00,37.651934,-121.916153,284.2
2020-07-15 15:25:14+00:00,37.651936,-121.916238,283.2
2020-07-15 15:25:15+00:00,37.651954,-121.916317,282.2
2020-07-15 15:25:16+00:00,37.652016,-121.916395,280.7
2020-07-15 15:25:17+00:00,37.652073,-121.916476,279.3
2020-07-15 15:25:18+00:00,37.652125,-121.916568,277.8
2020-07-15 15:25:19+00:00,37.652161,-121.916641,276.7
2020-07-15 15:25:20+00:00,37.652226,-121.916721,275.1
2020-07-15 15:25:21+00:00,37.652294,-121.916804,273.3
2020-07-15 15:25:22+00:00,37.652317,-121.916901,271.8
2020-07-15 15:25:23+00:00,37.652384,-121.916939,270.5
2020-07-15 15:25:24+00:00,37.652395,-121.916991,269.7
2020-07-15 15:25:25+00:00,37.652409,-121.917042,268.9
2020-07-15 15:25:26+00:00,37.652439,-121.917083,268.1
2020-07-15 15:25:27+00:00,37.652471,-121.917127,267.2
2020-07-15 15:25:28+00:00,37.652494,-121.917173,266.3
2020-07-15 15:25:29+00:00,37.652556,-121.917192,265.1
2020-07-15 15:25:30+00:00,37.652591,-121.917226,264.2
2020-07-15 15:25:31+00:00,37.652628,-121.917251,263.3
2020-07-15 15:25:32+00:00,37.65264,-121.917311,262.3
2020-07-15 15:25:33+00:00,37.652642,-121.917358,261.6
2020-07-15 15:25:34+00:00,37.652647,-121.917432,260.4
2020-07-15 15:25:35+00:00,37.652671,-121.917509,259.2
2020-07-15 15:25:36+00:00,37.652676,-121.917561,258.4
2020-07-15 15:25:37+00:00,37.652689,-121.917608,257.8
2020-07-15 15:25:38+00:00,37.652726,-121.917555,257.0
2020-07-15 15:25:39+00:00,37.652796,-121.917493,255.9
2020-07-15 15:25:40+00:00,37.652859,-121.917428,255.1
2020-07-15 15:25:41+00:00,37.65293,-121.917343,254.2
2020-07-15 15:25:42+00:00,37.653016,-121.917259,253.2
2020-07-15 15:25:43+00:00,37.653072,-121.917196,252.5
2020-07-15 15:25:44+00:00,37.653173,-121.91711,251.8
2020-07-15 15:25:45+00:00,37.653217,-121.917014,251.3
2020-07-15 15:25:46+00:00,37.653269,-121.916943,250.9
2020-07-15 15:25:47+00:00,37.65331,-121.916903,250.6
2020-07-15 15:25:48+00:00,37.653359,-121.916823,250.2
2020-07-15 15:25:49+00:00,37.653396,-121.91674,249.9
2020-07-15 15:25:50+00:00,37.653439,-121.916647,249.8
2020-07-15 15:25:51+00:00,37.653484,-121.916591,249.7
2020-07-15 15:25:52+00:00,37.653521,-121.916548,249.7
2020-07-15 15:25:53+00:00,37.653574,-121.916544,249.5
2020-07-15 15:25:54+00:00,37.653645,-121.916562,249.3
2020-07-15 15:25:55+00:00,37.653714,-121.916558,249.2
2020-07-15 15:25:56+00:00,37.653775,-121.916578,249.1
2020-07-15 15:25:57+00:00,37.653838,-121.916559,249.0
2020-07-15 15:25:58+00:00,37.653893,-121.916531,249.2
2020-07-15 15:25:59+00:00,37.653951,-121.916479,249.4
2020-07-15 15:26:00+00:00,37.653973,-121.916426,249.7
2020-07-15 15:26:01+00:00,37.654011,-121.916388,249.9
2020-07-15 15:26:02+00:00,37.654041,-121.916356,250.2
2020-07-15 15:26:03+00:00,37.654086,-121.916335,250.4
2020-07-15 15:26:04+00:00,37.654121,-121.916311,250.6
2020-07-15 15:26:05+00:00,37.65415,-121.916285,250.8
2020-07-15 15:26:06+00:00,37.654182,-121.916276,250.8
2020-07-15 15:26:07+00:00,37.654224,-121.916284,250.8
2020-07-15 15:26:08+00:00,37.654274,-121.916304,250.7
2020-07-15 15:26:09+00:00,37.654325,-121.916332,250.4
2020-07-15 15:26:10+00:00,37.654377,-121.916378,250.0
2020-07-15 15:26:11+00:00,37.654437,-121.91641,249.5
2020-07-15 15:26:12+00:00,37.654484,-121.916471,249.1
2020-07-15 15:26:13+00:00,37.654531,-121.916538,248.7
2020-07-15 15:26:14+00:00,37.654572,-121.916599,248.5
2020-07-15 15:26:15+00:00,37.65462,-121.916636,248.3
2020-07-15 15:26:16+00:00,37.654671,-121.916655,248.2
2020-07-15 15:26:17+00:00,37.654714,-121.916647,248.2
2020-07-15 15:26:18+00:00,37.654761,-121.916582,248.2
2020-07-15 15:26:19+00:00,37.654805,-121.916585,248.2
2020-07-15 15:26:20+00:00,37.654841,-121.916597,248.2
2020-07-15 15:26:21+00:00,37.654875,-121.916634,248.1
2020-07-15 15:26:22+00:00,37.654902,-121.916662,248.1
2020-07-15 15:26:23+00:00,37.654923,-121.916696,248.0
2020-07-15 15:26:24+00:00,37.654964,-121.916734,247.8
2020-07-15 15:26:25+00:00,37.65499,-121.916772,247.6
2020-07-15 15:26:26+00:00,37.655035,-121.916793,247.3
2020-07-15 15:26:27+00:00,37.655059,-121.916822,247.2
2020-07-15 15:26:28+00:00,37.6551,-121.916859,246.9
2020-07-15 15:26:29+00:00,37.655134,-121.916907,246.6
2020-07-15 15:26:30+00:00,37.655172,-121.916943,246.4
2020-07-15 15:26:31+00:00,37.655187,-121.917006,246.1
2020-07-15 15:26:32+00:00,37.655202,-121.917056,245.8
2020-07-15 15:26:33+00:00,37.655225,-121.917115,245.5
2020-07-15 15:26:34+00:00,37.655253,-121.917164,245.2
2020-07-15 15:26:35+00:00,37.655288,-121.917202,244.8
2020-07-15 15:26:36+00:00,37.655293,-121.917239,244.6
2020-07-15 15:26:37+00:00,37.655322,-121.91728,244.3
2020-07-15 15:26:38+00:00,37.655329,-121.917302,244.2
2020-07-15 15:26:39+00:00,37.655364,-121.917303,243.9
2020-07-15 15:26:40+00:00,37.655378,-121.917319,243.8
2020-07-15 15:26:41+00:00,37.655403,-121.917342,243.5
2020-07-15 15:26:42+00:00,37.655414,-121.917373,243.3
2020-07-15 15:26:43+00:00,37.655449,-121.91738,243.1
2020-07-15 15:26:44+00:00,37.655467,-121.917422,242.8
2020-07-15 15:26:45+00:00,37.655474,-121.917481,242.4
2020-07-15 15:26:46+00:00,37.65548,-121.917576,241.6
2020-07-15 15:26:47+00:00,37.655493,-121.917649,240.9
2020-07-15 15:26:48+00:00,37.655519,-121.917737,239.9
2020-07-15 15:26:49+00:00,37.655558,-121.917827,238.8
2020-07-15 15:26:50+00:00,37.655604,-121.917902,237.9
2020-07-15 15:26:51+00:00,37.655649,-121.917983,237.0
2020-07-15 15:26:52+00:00,37.655695,-121.918054,236.2
2020-07-15 15:26:53+00:00,37.655724,-121.918122,235.6
2020-07-15 15:26:54+00:00,37.655742,-121.918172,235.3
2020-07-15 15:26:55+00:00,37.655765,-121.918211,235.2
2020-07-15 15:26:56+00:00,37.655792,-121.91823,235.0
2020-07-15 15:26:57+00:00,37.655818,-121.918257,235.0
2020-07-15 15:26:58+00:00,37.655834,-121.918288,234.9
2020-07-15 15:26:59+00:00,37.65585,-121.918317,234.9
2020-07-15 15:27:00+00:00,37.65587,-121.918362,234.8
2020-07-15 15:27:01+00:00,37.655872,-121.918383,234.8
2020-07-15 15:27:02+00:00,37.655871,-121.918442,234.7
2020-07-15 15:27:03+00:00,37.655867,-121.918474,234.7
2020-07-15 15:27:04+00:00,37.655861,-121.91852,234.5
2020-07-15 15:27:05+00:00,37.655859,-121.918569,234.4
2020-07-15 15:27:06+00:00,37.655876,-121.918606,234.2
2020-07-15 15:27:07+00:00,37.655904,-121.918641,234.0
2020-07-15 15:27:08+00:00,37.655939,-121.918665,233.9
2020-07-15 15:27:09+00:00,37.655984,-121.918668,233.7
2020-07-15 15:27:10+00:00,37.656034,-121.918659,233.5
2020-07-15 15:27:11+00:00,37.656109,-121.918543,232.9
2020-07-15 15:27:12+00:00,37.656134,-121.918487,232.6
2020-07-15 15:27:13+00:00,37.656156,-121.918424,232.3
2020-07-15 15:27:14+00:00,37.656205,-121.91833,231.6
2020-07-15 15:27:15+00:00,37.65624,-121.91823,231.0
2020-07-15 15:27:16+00:00,37.65627,-121.918139,230.5
2020-07-15 15:27:17+00:00,37.656278,-121.91804,229.9
2020-07-15 15:27:18+00:00,37.656305,-121.917937,229.3
2020-07-15 15:27:19+00:00,37.656331,-121.917848,228.7
2020-07-15 15:27:20+00:00,37.656363,-121.917757,227.9
2020-07-15 15:27:21+00:00,37.656403,-121.91766,226.9
2020-07-15 15:27:22+00:00,37.656437,-121.917585,226.2
2020-07-15 15:27:23+00:00,37.656522,-121.917489,224.9
2020-07-15 15:27:24+00:00,37.656585,-121.917377,223.7
2020-07-15 15:27:25+00:00,37.656615,-121.917266,222.9
2020-07-15 15:27:26+00:00,37.656639,-121.917151,222.1
2020-07-15 15:27:27+00:00,37.656648,-121.917035,221.4
2020-07-15 15:27:28+00:00,37.656666,-121.916917,220.4
2020-07-15 15:27:29+00:00,37.656686,-121.916791,219.2
2020-07-15 15:27:30+00:00,37.656704,-121.916636,217.6
2020-07-15 15:27:31+00:00,37.656714,-121.916491,216.0
2020-07-15 15:27:32+00:00,37.656734,-121.916372,214.8
2020-07-15 15:27:33+00:00,37.656746,-121.916253,213.6
2020-07-15 15:27:34+00:00,37.656773,-121.916158,212.5
2020-07-15 15:27:35+00:00,37.656817,-121.916105,211.7
2020-07-15 15:27:36+00:00,37.656863,-121.916083,210.9
2020-07-15 15:27:37+00:00,37.656911,-121.916088,210.1
2020-07-15 15:27:38+00:00,37.656968,-121.916114,209.0
2020-07-15 15:27:39+00:00,37.657023,-121.916174,207.6
2020-07-15 15:27:40+00:00,37.65709,-121.916235,206.0
2020-07-15 15:27:41+00:00,37.657107,-121.916334,204.6
2020-07-15 15:27:42+00:00,37.657119,-121.916441,203.3
2020-07-15 15:27:43+00:00,37.657144,-121.916541,202.3
2020-07-15 15:27:44+00:00,37.657168,-121.916652,201.5
2020-07-15 15:27:45+00:00,37.657204,-121.916743,200.8
2020-07-15 15:27:46+00:00,37.657239,-121.916823,199.9
2020-07-15 15:27:47+00:00,37.657297,-121.916919,198.5
2020-07-15 15:27:48+00:00,37.657361,-121.917022,196.9
2020-07-15 15:27:49+00:00,37.657426,-121.917069,195.8
2020-07-15 15:27:50+00:00,37.657513,-121.917139,194.6
2020-07-15 15:27:51+00:00,37.657603,-121.917169,193.9
2020-07-15 15:27:52+00:00,37.657681,-121.917149,193.4
2020-07-15 15:27:53+00:00,37.657744,-121.917101,193.1
2020-07-15 15:27:54+00:00,37.657786,-121.917065,192.9
2020-07-15 15:27:55+00:00,37.657826,-121.917026,192.7
2020-07-15 15:27:56+00:00,37.65784,-121.916952,192.4
2020-07-15 15:27:57+00:00,37.657872,-121.916875,192.1
2020-07-15 15:27:58+00:00,37.657919,-121.916809,191.7
2020-07-15 15:27:59+00:00,37.657959,-121.916732,191.4
2020-07-15 15:28:00+00:00,37.658041,-121.91665,191.2
2020-07-15 15:28:01+00:00,37.658069,-121.91662,191.3
2020-07-15 15:28:02+00:00,37.658133,-121.916573,191.4
2020-07-15 15:28:03+00:00,37.658185,-121.916516,191.8
2020-07-15 15:28:04+00:00,37.65822,-121.916482,192.0
2020-07-15 15:28:05+00:00,37.658251,-121.916481,192.3
2020-07-15 15:28:06+00:00,37.658279,-121.916475,192.5
2020-07-15 15:28:07+00:00,37.658321,-121.916475,192.7
2020-07-15 15:28:08+00:00,37.65834,-121.916473,192.9
2020-07-15 15:28:09+00:00,37.658379,-121.916472,193.1
2020-07-15 15:28:10+00:00,37.658397,-121.916473,193.2
2020-07-15 15:28:11+00:00,37.658432,-121.916481,193.3
2020-07-15 15:28:12+00:00,37.658442,-121.916489,193.4
2020-07-15 15:28:13+00:00,37.658468,-121.916501,193.5
2020-07-15 15:28:14+00:00,37.658499,-121.916518,193.6
2020-07-15 15:28:15+00:00,37.658508,-121.916525,193.6
2020-07-15 15:28:16+00:00,37.658535,-121.916541,193.7
2020-07-15 15:28:17+00:00,37.658543,-121.916547,193.7
2020-07-15 15:28:18+00:00,37.658573,-121.916558,193.8
2020-07-15 15:28:19+00:00,37.658583,-121.916561,193.8
2020-07-15 15:28:20+00:00,37.658613,-121.916575,193.9
2020-07-15 15:28:21+00:00,37.658623,-121.916581,193.9
2020-07-15 15:28:22+00:00,37.658656,-121.916601,194.0
2020-07-15 15:28:23+00:00,37.658667,-121.916607,194.0
2020-07-15 15:28:24+00:00,37.658706,-121.916622,194.1
2020-07-15 15:28:25+00:00,37.658719,-121.916626,194.1
2020-07-15 15:28:26+00:00,37.658747,-121.916633,194.2
2020-07-15 15:28:27+00:00,37.658777,-121.916641,194.3
2020-07-15 15:28:28+00:00,37.658806,-121.916649,194.4
2020-07-15 15:28:29+00:00,37.658834,-121.916657,194.4
2020-07-15 15:28:30+00:00,37.658863,-121.916664,194.5
2020-07-15 15:28:31+00:00,37.658892,-121.91667,194.5
2020-07-15 15:28:32+00:00,37.658911,-121.916674,194.6
2020-07-15 15:28:33+00:00,37.658926,-121.916677,194.6
2020-07-15 15:28:34+00:00,37.658957,-121.916684,194.6
2020-07-15 15:28:35+00:00,37.658967,-121.916688,194.6
2020-07-15 15:28:36+00:00,37.659,-121.916701,194.6
2020-07-15 15:28:37+00:00,37.659011,-121.916707,194.6
2020-07-15 15:28:38+00:00,37.659035,-121.916735,194.5
2020-07-15 15:28:39+00:00,37.659042,-121.916745,194.5
2020-07-15 15:28:40+00:00,37.65907,-121.916781,194.3
2020-07-15 15:28:41+00:00,37.65908,-121.916793,194.3
2020-07-15 15:28:42+00:00,37.659113,-121.916825,194.1
2020-07-15 15:28:43+00:00,37.659124,-121.916837,194.0
2020-07-15 15:28:44+00:00,37.659148,-121.916865,193.8
2020-07-15 15:28:45+00:00,37.65917,-121.916893,193.7
2020-07-15 15:28:46+00:00,37.659189,-121.916924,193.5
2020-07-15 15:28:47+00:00,37.659209,-121.916962,193.2
2020-07-15 15:28:48+00:00,37.659243,-121.917005,192.9
2020-07-15 15:28:49+00:00,37.659279,-121.917055,192.5
2020-07-15 15:28:50+00:00,37.65932,-121.917099,192.1
2020-07-15 15:28:51+00:00,37.659354,-121.917141,191.7
2020-07-15 15:28:52+00:00,37.659396,-121.917196,191.2
2020-07-15 15:28:53+00:00,37.659457,-121.91723,190.7
2020-07-15 15:28:54+00:00,37.65951,-121.917259,190.4
2020-07-15 15:28:55+00:00,37.659569,-121.917283,190.1
2020-07-15 15:28:56+00:00,37.659629,-121.917303,189.9
2020-07-15 15:28:57+00:00,37.659671,-121.917335,189.7
2020-07-15 15:28:58+00:00,37.659705,-121.917375,189.6
2020-07-15 15:28:59+00:00,37.659734,-121.917398,189.5
2020-07-15 15:29:00+00:00,37.659764,-121.917412,189.4
2020-07-15 15:29:01+00:00,37.659799,-121.917417,189.2
2020-07-15 15:29:02+00:00,37.65984,-121.917409,189.0
2020-07-15 15:29:03+00:00,37.659875,-121.917394,188.7
2020-07-15 15:29:04+00:00,37.659911,-121.917366,188.3
2020-07-15 15:29:05+00:00,37.65994,-121.917308,187.7
2020-07-15 15:29:06+00:00,37.659956,-121.917222,186.6
2020-07-15 15:29:07+00:00,37.65997,-121.917117,185.1
2020-07-15 15:29:08+00:00,37.659988,-121.917003,183.4
2020-07-15 15:29:09+00:00,37.660012,-121.916894,181.9
2020-07-15 15:29:10+00:00,37.660043,-121.916801,180.6
2020-07-15 15:29:11+00:00,37.660072,-121.916707,179.2
2020-07-15 15:29:12+00:00,37.66011,-121.916621,177.8
2020-07-15 15:29:13+00:00,37.660173,-121.916547,176.2
2020-07-15 15:29:14+00:00,37.660236,-121.916482,174.5
2020-07-15 15:29:15+00:00,37.660295,-121.916418,173.0
2020-07-15 15:29:16+00:00,37.660366,-121.916367,171.3
2020-07-15 15:29:17+00:00,37.660442,-121.916337,169.7
2020-07-15 15:29:18+00:00,37.660515,-121.916327,168.2
2020-07-15 15:29:19+00:00,37.660587,-121.916322,166.6
2020-07-15 15:29:20+00:00,37.660672,-121.916379,164.6
2020-07-15 15:29:21+00:00,37.660747,-121.916412,163.1
2020-07-15 15:29:22+00:00,37.66082,-121.916412,162.1
2020-07-15 15:29:23+00:00,37.660894,-121.916398,161.2
2020-07-15 15:29:24+00:00,37.66095,-121.916355,160.7
2020-07-15 15:29:25+00:00,37.661014,-121.916312,160.4
2020-07-15 15:29:26+00:00,37.661074,-121.91628,160.3
2020-07-15 15:29:27+00:00,37.661128,-121.916253,160.3
2020-07-15 15:29:28+00:00,37.661179,-121.916229,160.4
2020-07-15 15:29:29+00:00,37.661231,-121.916204,160.5
2020-07-15 15:29:30+00:00,37.661274,-121.916166,160.6
2020-07-15 15:29:31+00:00,37.661315,-121.916125,160.7
2020-07-15 15:29:32+00:00,37.661352,-121.916078,160.7
2020-07-15 15:29:33+00:00,37.661382,-121.916021,160.8
2020-07-15 15:29:34+00:00,37.661411,-121.915957,160.7
2020-07-15 15:29:35+00:00,37.661433,-121.915885,160.5
2020-07-15 15:29:36+00:00,37.661428,-121.915803,160.2
2020-07-15 15:29:37+00:00,37.661401,-121.915726,159.6
2020-07-15 15:29:38+00:00,37.661367,-121.915651,158.9
2020-07-15 15:29:39+00:00,37.661346,-121.91558,158.1
2020-07-15 15:29:40+00:00,37.661342,-121.91551,157.3
2020-07-15 15:29:41+00:00,37.661362,-121.915442,156.3
2020-07-15 15:29:42+00:00,37.661394,-121.915372,155.1
2020-07-15 15:29:43+00:00,37.661402,-121.915305,154.0
2020-07-15 15:29:44+00:00,37.661379,-121.915227,152.7
2020-07-15 15:29:45+00:00,37.661354,-121.915157,151.4
2020-07-15 15:29:46+00:00,37.661342,-121.915086,150.1
2020-07-15 15:29:47+00:00,37.661354,-121.915023,148.8
2020-07-15 15:29:48+00:00,37.661393,-121.914963,147.3
2020-07-15 15:29:49+00:00,37.661429,-121.914907,145.8
2020-07-15 15:29:50+00:00,37.661442,-121.914861,144.8
2020-07-15 15:29:51+00:00,37.661435,-121.914825,144.0
2020-07-15 15:29:52+00:00,37.66141,-121.914791,143.0
2020-07-15 15:29:53+00:00,37.661378,-121.914753,141.8
2020-07-15 15:29:54+00:00,37.661336,-121.914694,140.2
2020-07-15 15:29:55+00:00,37.661293,-121.914625,138.6
2020-07-15 15:29:56+00:00,37.661251,-121.914562,137.2
2020-07-15 15:29:57+00:00,37.66122,-121.914501,136.0
2020-07-15 15:29:58+00:00,37.661205,-121.914432,134.8
2020-07-15 15:29:59+00:00,37.661204,-121.914344,133.4
2020-07-15 15:30:00+00:00,37.661215,-121.914244,132.0
2020-07-15 15:30:01+00:00,37.661228,-121.914135,130.7
2020-07-15 15:30:02+00:00,37.661249,-121.914044,129.5
2020-07-15 15:30:03+00:00,37.661279,-121.913973,128.5
2020-07-15 15:30:04+00:00,37.661317,-121.913941,127.9
2020-07-15 15:30:05+00:00,37.661365,-121.913929,127.1
2020-07-15 15:30:06+00:00,37.661416,-121.913938,126.4
2020-07-15 15:30:07+00:00,37.661452,-121.91395,126.0
2020-07-15 15:30:08+00:00,37.661486,-121.913935,125.6
2020-07-15 15:30:09+00:00,37.661509,-121.913909,125.2
2020-07-15 15:30:10+00:00,37.661542,-121.913867,124.7
2020-07-15 15:30:11+00:00,37.661533,-121.913828,124.7
2020-07-15 15:30:12+00:00,37.661526,-121.913816,124.7
2020-07-15 15:30:13+00:00,37.661502,-121.913794,124.6
2020-07-15 15:30:14+00:00,37.661468,-121.913786,124.6
2020-07-15 15:30:15+00:00,37.66144,-121.913782,124.5
2020-07-15 15:30:16+00:00,37.661405,-121.913773,124.4
2020-07-15 15:30:17+00:00,37.661373,-121.913761,124.4
2020-07-15 15:30:18+00:00,37.661346,-121.913745,124.4
2020-07-15 15:30:19+00:00,37.661308,-121.913722,124.3
2020-07-15 15:30:20+00:00,37.661294,-121.913713,124.3
2020-07-15 15:30:21+00:00,37.661267,-121.913688,124.3
2020-07-15 15:30:22+00:00,37.661242,-121.913663,124.3
2020-07-15 15:30:23+00:00,37.661213,-121.913639,124.3
2020-07-15 15:30:24+00:00,37.661181,-121.913616,124.3
2020-07-15 15:30:25+00:00,37.661145,-121.913591,124.3
2020-07-15 15:30:26+00:00,37.661107,-121.913564,124.3
2020-07-15 15:30:27+00:00,37.661068,-121.913534,124.2
2020-07-15 15:30:28+00:00,37.661012,-121.913492,124.2
2020-07-15 15:30:29+00:00,37.66097,-121.913461,124.2
2020-07-15 15:30:30+00:00,37.660932,-121.913421,124.2
2020-07-15 15:30:31+00:00,37.660894,-121.913378,124.1
2020-07-15 15:30:32+00:00,37.660858,-121.913337,124.0
2020-07-15 15:30:33+00:00,37.660825,-121.913291,123.9
2020-07-15 15:30:34+00:00,37.660784,-121.913245,123.7
2020-07-15 15:30:35+00:00,37.660743,-121.913208,123.5
2020-07-15 15:30:36+00:00,37.660713,-121.913179,123.4
2020-07-15 15:30:37+00:00,37.660665,-121.913128,123.1
2020-07-15 15:30:38+00:00,37.660619,-121.913066,122.8
2020-07-15 15:30:39+00:00,37.660581,-121.913017,122.6
2020-07-15 15:30:40+00:00,37.660535,-121.912958,122.3
2020-07-15 15:30:41+00:00,37.660499,-121.912897,121.9
2020-07-15 15:30:42+00:00,37.660461,-121.912829,121.6
2020-07-15 15:30:43+00:00,37.660414,-121.912752,121.2
2020-07-15 15:30:44+00:00,37.660379,-121.912685,120.9
2020-07-15 15:30:45+00:00,37.660346,-121.912621,120.7
2020-07-15 15:30:46+00:00,37.660309,-121.912554,120.4
2020-07-15 15:30:47+00:00,37.660276,-121.912491,120.1
2020-07-15 15:30:48+00:00,37.660238,-121.912422,119.9
2020-07-15 15:30:49+00:00,37.660206,-121.912354,119.6
2020-07-15 15:30:50+00:00,37.660174,-121.912287,119.4
2020-07-15 15:30:51+00:00,37.660139,-121.912227,119.2
2020-07-15 15:30:52+00:00,37.660099,-121.912157,119.0
