time,latitude,longitude,altitude
2021-07-10 21:26:47+00:00,47.578297,-121.978863,139.1
2021-07-10 21:26:48+00:00,47.578296,-121.978852,139.2
2021-07-10 21:26:49+00:00,47.578284,-121.97885,139.3
2021-07-10 21:26:50+00:00,47.578278,-121.978862,139.3
2021-07-10 21:26:51+00:00,47.578269,-121.978869,139.3
2021-07-10 21:26:52+00:00,47.578271,-121.97887,139.3
2021-07-10 21:26:53+00:00,47.578273,-121.978867,139.3
2021-07-10 21:26:54+00:00,47.578276,-121.978864,139.3
2021-07-10 21:27:01+00:00,47.578279,-121.978861,139.3
2021-07-10 21:27:02+00:00,47.578281,-121.978858,139.3
2021-07-10 21:27:03+00:00,47.578284,-121.978855,139.3
2021-07-10 21:27:04+00:00,47.578287,-121.978852,139.3
2021-07-10 21:27:05+00:00,47.578289,-121.978849,139.3
2021-07-10 21:27:06+00:00,47.578292,-121.978846,139.2
2021-07-10 21:27:07+00:00,47.578295,-121.978843,139.2
2021-07-10 21:27:08+00:00,47.578297,-121.978839,139.1
2021-07-10 21:27:09+00:00,47.5783,-121.978836,139.1
2021-07-10 21:27:10+00:00,47.578302,-121.978833,139.1
2021-07-10 21:27:11+00:00,47.578305,-121.97883,139.1
2021-07-10 21:27:12+00:00,47.578308,-121.978827,139.1
2021-07-10 21:27:13+00:00,47.57831,-121.978824,139.1
2021-07-10 21:27:33+00:00,47.578313,-121.978821,139.1
2021-07-10 21:27:34+00:00,47.578316,-121.978818,139.1
2021-07-10 21:27:35+00:00,47.578318,-121.978815,139.1
2021-07-10 21:27:36+00:00,47.578321,-121.978812,138.9
2021-07-10 21:27:37+00:00,47.578298,-121.97882,139.1
2021-07-10 21:27:38+00:00,47.578286,-121.97883,139.2
2021-07-10 21:27:39+00:00,47.578274,-121.978841,139.4
2021-07-10 21:27:40+00:00,47.578245,-121.978855,139.5
2021-07-10 21:27:41+00:00,47.578237,-121.978856,139.5
2021-07-10 21:27:42+00:00,47.578223,-121.978856,139.6
2021-07-10 21:27:43+00:00,47.578206,-121.978859,139.6
2021-07-10 21:27:44+00:00,47.578181,-121.978867,139.7
2021-07-10 21:27:45+00:00,47.578162,-121.978871,139.8
2021-07-10 21:27:46+00:00,47.578143,-121.978874,139.7
2021-07-10 21:27:47+00:00,47.578115,-121.9789,139.9
2021-07-10 21:27:48+00:00,47.578088,-121.978943,140.2
2021-07-10 21:27:49+00:00,47.578074,-121.978955,140.2
2021-07-10 21:27:50+00:00,47.578043,-121.978994,140.6
2021-07-10 21:27:51+00:00,47.578029,-121.979032,140.7
2021-07-10 21:27:52+00:00,47.57801,-121.979061,140.6
2021-07-10 21:27:53+00:00,47.577997,-121.979088,140.6
2021-07-10 21:27:54+00:00,47.577988,-121.979104,140.9
2021-07-10 21:27:55+00:00,47.577979,-121.979121,140.9
2021-07-10 21:27:56+00:00,47.577968,-121.979132,141.0
2021-07-10 21:27:57+00:00,47.577954,-121.979152,141.6
2021-07-10 21:27:58+00:00,47.577937,-121.979166,141.6
2021-07-10 21:27:59+00:00,47.577928,-121.979178,141.6
2021-07-10 21:28:00+00:00,47.577925,-121.979221,141.7
2021-07-10 21:28:01+00:00,47.577924,-121.979238,141.8
2021-07-10 21:28:02+00:00,47.577919,-121.979259,141.8
2021-07-10 21:28:03+00:00,47.577909,-121.979275,141.9
2021-07-10 21:28:04+00:00,47.577902,-121.979282,141.9
2021-07-10 21:28:05+00:00,47.577886,-121.979299,141.8
2021-07-10 21:28:06+00:00,47.577866,-121.979327,142.3
2021-07-10 21:28:07+00:00,47.577859,-121.979344,142.3
2021-07-10 21:28:08+00:00,47.57785,-121.979385,142.8
2021-07-10 21:28:09+00:00,47.577846,-121.979398,142.8
2021-07-10 21:28:10+00:00,47.57784,-121.979423,143.4
2021-07-10 21:28:11+00:00,47.577832,-121.97944,143.4
2021-07-10 21:28:12+00:00,47.577815,-121.979448,143.9
2021-07-10 21:28:13+00:00,47.577805,-121.979454,144.0
2021-07-10 21:28:14+00:00,47.577795,-121.979461,144.1
2021-07-10 21:28:15+00:00,47.577793,-121.979534,144.7
2021-07-10 21:28:16+00:00,47.577795,-121.979594,144.8
2021-07-10 21:28:17+00:00,47.577798,-121.979654,145.0
2021-07-10 21:28:18+00:00,47.5778,-121.979715,145.4
2021-07-10 21:30:00+00:00,47.577802,-121.979775,145.4
2021-07-10 21:30:01+00:00,47.577804,-121.979835,145.0
2021-07-10 21:30:02+00:00,47.577843,-121.979766,145.1
2021-07-10 21:30:03+00:00,47.577872,-121.979723,144.8
2021-07-10 21:30:04+00:00,47.577898,-121.979698,144.4
2021-07-10 21:30:05+00:00,47.577932,-121.979652,144.0
2021-07-10 21:30:06+00:00,47.577967,-121.979593,143.5
2021-07-10 21:30:07+00:00,47.577993,-121.979548,143.0
2021-07-10 21:30:08+00:00,47.578034,-121.979491,142.2
2021-07-10 21:30:09+00:00,47.578075,-121.97944,142.0
2021-07-10 21:30:10+00:00,47.578115,-121.979387,142.2
2021-07-10 21:30:11+00:00,47.578157,-121.979326,142.2
2021-07-10 21:30:12+00:00,47.578223,-121.979249,141.7
2021-07-10 21:30:13+00:00,47.578292,-121.979125,140.1
2021-07-10 21:30:14+00:00,47.57834,-121.979041,139.9
2021-07-10 21:30:15+00:00,47.578337,-121.978997,139.8
2021-07-10 21:30:16+00:00,47.578336,-121.978979,139.8
2021-07-10 21:30:17+00:00,47.578336,-121.978936,139.7
2021-07-10 21:30:18+00:00,47.578335,-121.978889,139.5
2021-07-10 21:30:19+00:00,47.578328,-121.97884,139.2
2021-07-10 21:30:20+00:00,47.578315,-121.978787,139.2
2021-07-10 21:30:21+00:00,47.578304,-121.978729,139.1
2021-07-10 21:30:22+00:00,47.5783,-121.978707,139.0
2021-07-10 21:30:23+00:00,47.578294,-121.978704,139.0
2021-07-10 21:30:24+00:00,47.57829,-121.978691,139.1
2021-07-10 21:30:25+00:00,47.578289,-121.978677,139.1
2021-07-10 21:30:26+00:00,47.578291,-121.978664,139.0
2021-07-10 21:30:27+00:00,47.578293,-121.97866,138.9
2021-07-10 21:30:28+00:00,47.578296,-121.978652,138.9
2021-07-10 21:30:29+00:00,47.578306,-121.978648,138.9
2021-07-10 21:30:30+00:00,47.578316,-121.97865,138.9
2021-07-10 21:30:31+00:00,47.578327,-121.978652,138.8
2021-07-10 21:30:32+00:00,47.578337,-121.978654,138.8
2021-07-10 21:30:33+00:00,47.578348,-121.978655,138.8
2021-07-10 21:30:34+00:00,47.578358,-121.978657,138.7
2021-07-10 21:30:35+00:00,47.578369,-121.978659,138.7
2021-07-10 21:31:17+00:00,47.578379,-121.978661,138.6
2021-07-10 21:31:18+00:00,47.57839,-121.978663,138.6
2021-07-10 21:31:19+00:00,47.578422,-121.978661,138.5
2021-07-10 21:31:20+00:00,47.578458,-121.978645,138.3
2021-07-10 21:31:21+00:00,47.578485,-121.978618,138.3
2021-07-10 21:31:22+00:00,47.578492,-121.978611,138.3
2021-07-10 21:31:23+00:00,47.578515,-121.978586,138.3
2021-07-10 21:31:24+00:00,47.578524,-121.978578,138.5
2021-07-10 21:31:25+00:00,47.578539,-121.978557,138.5
2021-07-10 21:31:26+00:00,47.578546,-121.978546,138.5
2021-07-10 21:31:27+00:00,47.578554,-121.978534,138.7
2021-07-10 21:31:28+00:00,47.578584,-121.978485,138.8
2021-07-10 21:31:29+00:00,47.578605,-121.978447,138.9
2021-07-10 21:31:30+00:00,47.578621,-121.9784,138.9
2021-07-10 21:31:31+00:00,47.578628,-121.978388,138.9
2021-07-10 21:31:32+00:00,47.578636,-121.97837,138.9
2021-07-10 21:31:33+00:00,47.57865,-121.978348,139.0
2021-07-10 21:31:34+00:00,47.578664,-121.978326,139.0
2021-07-10 21:31:35+00:00,47.578674,-121.978311,139.1
2021-07-10 21:31:36+00:00,47.578705,-121.978302,139.2
2021-07-10 21:31:37+00:00,47.578717,-121.978296,139.2
2021-07-10 21:31:38+00:00,47.578749,-121.978265,139.1
2021-07-10 21:31:39+00:00,47.578758,-121.978256,138.9
2021-07-10 21:31:40+00:00,47.578791,-121.978222,138.8
2021-07-10 21:31:41+00:00,47.578809,-121.978206,138.8
2021-07-10 21:31:42+00:00,47.578858,-121.978198,138.5
2021-07-10 21:31:43+00:00,47.578906,-121.978213,138.3
2021-07-10 21:31:44+00:00,47.578955,-121.97822,138.2
2021-07-10 21:31:45+00:00,47.578986,-121.978237,138.1
2021-07-10 21:31:46+00:00,47.57899,-121.978248,137.7
2021-07-10 21:31:47+00:00,47.578987,-121.978306,137.4
2021-07-10 21:31:48+00:00,47.578986,-121.978327,137.3
2021-07-10 21:31:49+00:00,47.57899,-121.978349,137.0
2021-07-10 21:31:50+00:00,47.579007,-121.97837,136.6
2021-07-10 21:31:51+00:00,47.579043,-121.978352,136.8
2021-07-10 21:31:52+00:00,47.579052,-121.978334,136.7
2021-07-10 21:31:53+00:00,47.579059,-121.978279,137.4
2021-07-10 21:31:54+00:00,47.579061,-121.978258,137.4
2021-07-10 21:31:55+00:00,47.579059,-121.978231,137.5
2021-07-10 21:31:56+00:00,47.579076,-121.978223,137.2
2021-07-10 21:31:57+00:00,47.579106,-121.978236,136.7
2021-07-10 21:31:58+00:00,47.579125,-121.97828,136.7
2021-07-10 21:31:59+00:00,47.579125,-121.978298,136.6
2021-07-10 21:32:00+00:00,47.57913,-121.978358,136.3
2021-07-10 21:32:01+00:00,47.579134,-121.978379,135.4
2021-07-10 21:32:02+00:00,47.579142,-121.978428,134.9
2021-07-10 21:32:03+00:00,47.579167,-121.97846,134.1
2021-07-10 21:32:04+00:00,47.579207,-121.978428,133.9
2021-07-10 21:32:05+00:00,47.579223,-121.978376,133.3
2021-07-10 21:32:06+00:00,47.579224,-121.978315,132.9
2021-07-10 21:32:07+00:00,47.579227,-121.978244,133.0
2021-07-10 21:32:08+00:00,47.579232,-121.978199,133.2
2021-07-10 21:32:09+00:00,47.579233,-121.978157,133.3
2021-07-10 21:32:10+00:00,47.579225,-121.978116,133.2
2021-07-10 21:32:11+00:00,47.579219,-121.978084,133.1
2021-07-10 21:32:12+00:00,47.579226,-121.978066,132.9
2021-07-10 21:32:13+00:00,47.579265,-121.978067,131.8
2021-07-10 21:32:14+00:00,47.579285,-121.978076,130.7
2021-07-10 21:32:15+00:00,47.5793,-121.978112,130.8
2021-07-10 21:32:16+00:00,47.579316,-121.978175,129.6
2021-07-10 21:32:17+00:00,47.579324,-121.978225,129.8
2021-07-10 21:32:18+00:00,47.579317,-121.97828,130.0
2021-07-10 21:32:19+00:00,47.579346,-121.978266,129.5
2021-07-10 21:32:20+00:00,47.579372,-121.978234,129.0
2021-07-10 21:32:21+00:00,47.579402,-121.978222,128.9
2021-07-10 21:32:22+00:00,47.57944,-121.978227,129.1
2021-07-10 21:32:23+00:00,47.579452,-121.978233,129.1
2021-07-10 21:32:24+00:00,47.579479,-121.978241,129.2
2021-07-10 21:32:25+00:00,47.579513,-121.978246,128.5
2021-07-10 21:32:26+00:00,47.579535,-121.978234,128.5
2021-07-10 21:32:27+00:00,47.57954,-121.978215,128.1
2021-07-10 21:32:28+00:00,47.579526,-121.978181,128.7
2021-07-10 21:32:29+00:00,47.579505,-121.978136,128.7
2021-07-10 21:32:30+00:00,47.579491,-121.978114,128.8
2021-07-10 21:32:31+00:00,47.57946,-121.978058,127.1
2021-07-10 21:32:32+00:00,47.579421,-121.978021,126.1
2021-07-10 21:32:33+00:00,47.579393,-121.97799,126.5
2021-07-10 21:32:34+00:00,47.579385,-121.977951,126.7
2021-07-10 21:32:35+00:00,47.579378,-121.977885,125.5
2021-07-10 21:32:36+00:00,47.579371,-121.97784,125.2
2021-07-10 21:32:37+00:00,47.57938,-121.977807,125.3
2021-07-10 21:32:38+00:00,47.579393,-121.977801,124.5
2021-07-10 21:32:39+00:00,47.579422,-121.97781,124.0
2021-07-10 21:32:40+00:00,47.57946,-121.977831,123.7
2021-07-10 21:32:41+00:00,47.579477,-121.977844,123.7
2021-07-10 21:32:42+00:00,47.579517,-121.977907,124.1
2021-07-10 21:32:43+00:00,47.579529,-121.977942,124.9
2021-07-10 21:32:44+00:00,47.579537,-121.977926,124.2
2021-07-10 21:32:45+00:00,47.579549,-121.977884,123.9
2021-07-10 21:32:46+00:00,47.579564,-121.977833,123.9
2021-07-10 21:32:47+00:00,47.579565,-121.977775,124.2
2021-07-10 21:32:48+00:00,47.579567,-121.977746,125.0
2021-07-10 21:32:49+00:00,47.579577,-121.977686,125.0
2021-07-10 21:32:50+00:00,47.579596,-121.977635,126.3
2021-07-10 21:32:51+00:00,47.579601,-121.977612,126.3
2021-07-10 21:32:52+00:00,47.579611,-121.977591,126.9
2021-07-10 21:32:53+00:00,47.579613,-121.977584,127.0
2021-07-10 21:32:54+00:00,47.579615,-121.977577,127.0
2021-07-10 21:32:55+00:00,47.579617,-121.977569,127.0
2021-07-10 21:32:56+00:00,47.579619,-121.977562,127.0
2021-07-10 21:32:57+00:00,47.579621,-121.977555,127.0
2021-07-10 21:32:58+00:00,47.579624,-121.977511,128.3
2021-07-10 21:32:59+00:00,47.579639,-121.97747,128.4
2021-07-10 21:33:00+00:00,47.579649,-121.977431,128.2
2021-07-10 21:33:01+00:00,47.579665,-121.977403,128.5
2021-07-10 21:33:02+00:00,47.579669,-121.97739,128.5
2021-07-10 21:33:03+00:00,47.579673,-121.977378,128.3
2021-07-10 21:33:04+00:00,47.579691,-121.977339,128.6
2021-07-10 21:33:05+00:00,47.579698,-121.977324,128.4
2021-07-10 21:33:06+00:00,47.57971,-121.977259,128.1
2021-07-10 21:33:07+00:00,47.579723,-121.97719,126.7
2021-07-10 21:33:08+00:00,47.579733,-121.977118,126.5
2021-07-10 21:33:09+00:00,47.579767,-121.977111,126.2
2021-07-10 21:33:10+00:00,47.579781,-121.97713,125.8
2021-07-10 21:33:11+00:00,47.579788,-121.977174,125.8
2021-07-10 21:33:12+00:00,47.579801,-121.977212,125.5
2021-07-10 21:33:13+00:00,47.579808,-121.977219,125.6
2021-07-10 21:33:14+00:00,47.579821,-121.977234,125.6
2021-07-10 21:33:15+00:00,47.579838,-121.977249,124.9
2021-07-10 21:33:16+00:00,47.579865,-121.977241,124.3
2021-07-10 21:33:17+00:00,47.579879,-121.977177,124.1
2021-07-10 21:33:18+00:00,47.579885,-121.977093,123.3
2021-07-10 21:33:19+00:00,47.579872,-121.977032,123.6
2021-07-10 21:33:20+00:00,47.579865,-121.976979,123.4
2021-07-10 21:33:21+00:00,47.579863,-121.97696,123.4
2021-07-10 21:33:22+00:00,47.579867,-121.976917,123.4
2021-07-10 21:33:23+00:00,47.579868,-121.9769,123.3
2021-07-10 21:33:24+00:00,47.579911,-121.976931,122.9
2021-07-10 21:33:25+00:00,47.579933,-121.976951,122.6
2021-07-10 21:33:26+00:00,47.579967,-121.976981,122.4
2021-07-10 21:33:27+00:00,47.579984,-121.976972,122.1
2021-07-10 21:33:28+00:00,47.579988,-121.976941,121.8
2021-07-10 21:33:29+00:00,47.579998,-121.976894,121.6
2021-07-10 21:33:30+00:00,47.580011,-121.976837,121.6
2021-07-10 21:33:31+00:00,47.580014,-121.976814,121.4
2021-07-10 21:33:32+00:00,47.580026,-121.976775,121.3
2021-07-10 21:33:33+00:00,47.580024,-121.976745,121.3
2021-07-10 21:33:34+00:00,47.580016,-121.976728,121.3
2021-07-10 21:33:35+00:00,47.579996,-121.976692,121.2
2021-07-10 21:33:36+00:00,47.579987,-121.976678,121.2
2021-07-10 21:33:37+00:00,47.579977,-121.976639,121.2
2021-07-10 21:33:38+00:00,47.579982,-121.97659,121.2
2021-07-10 21:33:39+00:00,47.579987,-121.976551,121.2
2021-07-10 21:33:40+00:00,47.579975,-121.976503,121.2
2021-07-10 21:33:41+00:00,47.579948,-121.976488,121.2
2021-07-10 21:33:42+00:00,47.579921,-121.976468,121.3
2021-07-10 21:33:43+00:00,47.57991,-121.976454,121.3
2021-07-10 21:33:44+00:00,47.5799,-121.976428,121.4
2021-07-10 21:33:45+00:00,47.579899,-121.976412,121.4
2021-07-10 21:33:46+00:00,47.579903,-121.976371,121.5
2021-07-10 21:33:47+00:00,47.5799,-121.97635,121.5
2021-07-10 21:33:48+00:00,47.579894,-121.976286,121.6
2021-07-10 21:33:49+00:00,47.579877,-121.97622,121.8
2021-07-10 21:33:50+00:00,47.579862,-121.976181,121.9
2021-07-10 21:33:51+00:00,47.579847,-121.976159,122.0
2021-07-10 21:33:52+00:00,47.579833,-121.976148,122.0
2021-07-10 21:33:53+00:00,47.579812,-121.976119,122.1
2021-07-10 21:33:54+00:00,47.579804,-121.976109,122.2
2021-07-10 21:33:55+00:00,47.579794,-121.976066,122.3
2021-07-10 21:33:56+00:00,47.579794,-121.976049,122.3
2021-07-10 21:33:57+00:00,47.579798,-121.976008,122.4
2021-07-10 21:33:58+00:00,47.579801,-121.975993,122.5
2021-07-10 21:33:59+00:00,47.579834,-121.975977,122.6
2021-07-10 21:34:00+00:00,47.579846,-121.975969,122.6
2021-07-10 21:34:01+00:00,47.579862,-121.975933,122.7
2021-07-10 21:34:02+00:00,47.579835,-121.975892,122.9
2021-07-10 21:34:03+00:00,47.579826,-121.975878,123.0
2021-07-10 21:34:04+00:00,47.579802,-121.975849,123.1
2021-07-10 21:34:05+00:00,47.579777,-121.975832,123.3
2021-07-10 21:34:06+00:00,47.579769,-121.975821,123.4
2021-07-10 21:34:07+00:00,47.579751,-121.975784,123.6
2021-07-10 21:34:08+00:00,47.579744,-121.975772,123.7
2021-07-10 21:34:09+00:00,47.579717,-121.97577,123.8
2021-07-10 21:34:10+00:00,47.579708,-121.975776,123.9
2021-07-10 21:34:11+00:00,47.579688,-121.975797,124.1
2021-07-10 21:34:12+00:00,47.579679,-121.975809,124.1
2021-07-10 21:34:13+00:00,47.579658,-121.975837,124.3
2021-07-10 21:34:14+00:00,47.579649,-121.975845,124.3
2021-07-10 21:34:15+00:00,47.579623,-121.975851,124.4
2021-07-10 21:34:16+00:00,47.579607,-121.97586,124.5
2021-07-10 21:34:17+00:00,47.57959,-121.975868,124.5
2021-07-10 21:34:18+00:00,47.579588,-121.975885,124.5
2021-07-10 21:34:19+00:00,47.579579,-121.975915,124.5
2021-07-10 21:34:20+00:00,47.579547,-121.975922,124.5
2021-07-10 21:34:21+00:00,47.579533,-121.975925,124.5
2021-07-10 21:34:22+00:00,47.579512,-121.975946,124.5
2021-07-10 21:34:23+00:00,47.579503,-121.97596,124.5
2021-07-10 21:34:24+00:00,47.579505,-121.976024,124.4
2021-07-10 21:34:25+00:00,47.579507,-121.976098,124.3
2021-07-10 21:34:26+00:00,47.579487,-121.976138,124.3
2021-07-10 21:34:27+00:00,47.579459,-121.976146,124.4
2021-07-10 21:34:28+00:00,47.579425,-121.97612,124.5
2021-07-10 21:34:29+00:00,47.579414,-121.97611,124.6
2021-07-10 21:34:30+00:00,47.57939,-121.976104,124.7
2021-07-10 21:34:31+00:00,47.579377,-121.976104,124.8
2021-07-10 21:34:32+00:00,47.579364,-121.976104,124.9
2021-07-10 21:34:33+00:00,47.579355,-121.976096,125.0
2021-07-10 21:34:34+00:00,47.579344,-121.976088,125.1
2021-07-10 21:34:35+00:00,47.579327,-121.976084,125.2
2021-07-10 21:34:36+00:00,47.579311,-121.976078,125.4
2021-07-10 21:34:37+00:00,47.579282,-121.976069,125.6
2021-07-10 21:34:38+00:00,47.579273,-121.976069,125.7
2021-07-10 21:34:39+00:00,47.579237,-121.97609,126.0
2021-07-10 21:34:40+00:00,47.579208,-121.976102,126.2
2021-07-10 21:34:41+00:00,47.579181,-121.976109,126.5
2021-07-10 21:34:42+00:00,47.579172,-121.976109,126.5
2021-07-10 21:34:43+00:00,47.579142,-121.97612,126.8
2021-07-10 21:34:44+00:00,47.579131,-121.976122,126.9
2021-07-10 21:34:45+00:00,47.579098,-121.976133,127.2
2021-07-10 21:34:46+00:00,47.579085,-121.97613,127.3
2021-07-10 21:34:47+00:00,47.579051,-121.976135,127.6
2021-07-10 21:34:48+00:00,47.579042,-121.976136,127.7
2021-07-10 21:34:49+00:00,47.57901,-121.976147,128.0
2021-07-10 21:34:50+00:00,47.578995,-121.976147,128.1
2021-07-10 21:34:51+00:00,47.578971,-121.976147,128.3
2021-07-10 21:34:52+00:00,47.578961,-121.976156,128.4
2021-07-10 21:34:53+00:00,47.578945,-121.97616,128.6
2021-07-10 21:34:54+00:00,47.578928,-121.976174,128.8
2021-07-10 21:34:55+00:00,47.578911,-121.976178,129.0
2021-07-10 21:34:56+00:00,47.5789,-121.976182,129.1
2021-07-10 21:34:57+00:00,47.578873,-121.97618,129.3
2021-07-10 21:34:58+00:00,47.578859,-121.976178,129.5
2021-07-10 21:34:59+00:00,47.578842,-121.976181,129.7
2021-07-10 21:35:00+00:00,47.578831,-121.976186,129.8
2021-07-10 21:35:01+00:00,47.578819,-121.976191,129.9
2021-07-10 21:35:02+00:00,47.578778,-121.976208,130.3
2021-07-10 21:35:03+00:00,47.578764,-121.976212,130.5
2021-07-10 21:35:04+00:00,47.578748,-121.976216,130.6
2021-07-10 21:35:05+00:00,47.578723,-121.97623,130.9
2021-07-10 21:35:06+00:00,47.578711,-121.976236,131.0
2021-07-10 21:35:07+00:00,47.578681,-121.976261,131.3
2021-07-10 21:35:08+00:00,47.578671,-121.97627,131.4
2021-07-10 21:35:09+00:00,47.578651,-121.976276,131.6
2021-07-10 21:35:10+00:00,47.57864,-121.97628,131.7
2021-07-10 21:35:11+00:00,47.57863,-121.976284,131.8
2021-07-10 21:35:12+00:00,47.57862,-121.97631,132.0
2021-07-10 21:35:13+00:00,47.578615,-121.976324,132.1
2021-07-10 21:35:14+00:00,47.578612,-121.976342,132.3
2021-07-10 21:35:15+00:00,47.578608,-121.976371,132.5
2021-07-10 21:35:16+00:00,47.578598,-121.976387,132.4
2021-07-10 21:35:17+00:00,47.578583,-121.976402,132.6
2021-07-10 21:35:18+00:00,47.57856,-121.976402,132.5
2021-07-10 21:35:19+00:00,47.578553,-121.976402,132.5
2021-07-10 21:35:20+00:00,47.578546,-121.976403,132.4
2021-07-10 21:35:21+00:00,47.578531,-121.976392,132.2
2021-07-10 21:35:22+00:00,47.578513,-121.976393,132.5
2021-07-10 21:35:23+00:00,47.578491,-121.97642,132.7
2021-07-10 21:35:24+00:00,47.578477,-121.976428,132.7
2021-07-10 21:35:25+00:00,47.578467,-121.976439,132.6
2021-07-10 21:35:26+00:00,47.57845,-121.976447,132.9
2021-07-10 21:35:27+00:00,47.578443,-121.976449,132.8
2021-07-10 21:35:28+00:00,47.578437,-121.976451,132.8
2021-07-10 21:35:29+00:00,47.578433,-121.976453,133.3
2021-07-10 21:35:30+00:00,47.57843,-121.976465,133.3
2021-07-10 21:35:31+00:00,47.578423,-121.976479,133.2
2021-07-10 21:35:32+00:00,47.578415,-121.976488,133.2
2021-07-10 21:35:33+00:00,47.57841,-121.976486,133.2
2021-07-10 21:35:34+00:00,47.578405,-121.976484,134.0
2021-07-10 21:35:35+00:00,47.5784,-121.976482,134.0
2021-07-10 21:35:36+00:00,47.578394,-121.976481,134.0
2021-07-10 21:35:54+00:00,47.578389,-121.976479,133.9
2021-07-10 21:35:55+00:00,47.578384,-121.976477,133.9
2021-07-10 21:35:56+00:00,47.578379,-121.976475,133.9
2021-07-10 21:35:57+00:00,47.578374,-121.976473,134.8
2021-07-10 21:35:58+00:00,47.578356,-121.976484,134.9
2021-07-10 21:35:59+00:00,47.578345,-121.976492,135.9
2021-07-10 21:36:00+00:00,47.578308,-121.976505,136.6
2021-07-10 21:36:01+00:00,47.578294,-121.976504,136.6
2021-07-10 21:36:02+00:00,47.578292,-121.97648,136.4
2021-07-10 21:36:03+00:00,47.5783,-121.976467,136.4
2021-07-10 21:36:04+00:00,47.578301,-121.976457,136.4
2021-07-10 21:36:05+00:00,47.578304,-121.976444,136.4
2021-07-10 21:36:06+00:00,47.578306,-121.976418,136.3
2021-07-10 21:36:07+00:00,47.578314,-121.976388,136.7
2021-07-10 21:36:08+00:00,47.578322,-121.976376,136.1
2021-07-10 21:36:09+00:00,47.578331,-121.976363,136.1
2021-07-10 21:36:10+00:00,47.578327,-121.976349,137.0
2021-07-10 21:36:11+00:00,47.578326,-121.976317,137.0
2021-07-10 21:36:12+00:00,47.578309,-121.976279,138.5
2021-07-10 21:36:13+00:00,47.578301,-121.976264,139.2
2021-07-10 21:36:14+00:00,47.578294,-121.97622,139.9
2021-07-10 21:36:15+00:00,47.578295,-121.976205,139.9
