time,latitude,longitude,altitude
2020-06-20 20:19:06+00:00,41.734341,-87.944399,226.1
2020-06-20 20:19:07+00:00,41.734341,-87.944399,226.1
2020-06-20 20:19:08+00:00,41.734346,-87.944401,226.1
2020-06-20 20:19:09+00:00,41.734345,-87.944387,226.2
2020-06-20 20:19:10+00:00,41.734341,-87.944355,226.2
2020-06-20 20:19:11+00:00,41.734336,-87.944304,226.3
2020-06-20 20:19:12+00:00,41.734342,-87.944225,226.3
2020-06-20 20:19:13+00:00,41.734344,-87.944142,226.3
2020-06-20 20:19:14+00:00,41.734353,-87.944051,226.3
2020-06-20 20:19:15+00:00,41.734353,-87.94395,226.2
2020-06-20 20:19:16+00:00,41.734362,-87.943866,226.1
2020-06-20 20:19:17+00:00,41.734389,-87.943759,225.9
2020-06-20 20:19:18+00:00,41.734414,-87.94366,225.8
2020-06-20 20:19:19+00:00,41.734438,-87.943567,225.7
2020-06-20 20:19:20+00:00,41.734479,-87.943482,225.6
2020-06-20 20:19:21+00:00,41.734535,-87.943422,225.4
2020-06-20 20:19:22+00:00,41.734598,-87.943377,225.1
2020-06-20 20:19:23+00:00,41.734672,-87.943381,224.9
2020-06-20 20:19:24+00:00,41.734748,-87.943392,224.7
2020-06-20 20:19:25+00:00,41.734824,-87.943398,224.5
2020-06-20 20:19:26+00:00,41.734899,-87.943425,224.3
2020-06-20 20:19:27+00:00,41.734978,-87.943454,224.1
2020-06-20 20:19:28+00:00,41.735048,-87.943469,224.0
2020-06-20 20:19:29+00:00,41.735129,-87.943482,223.8
2020-06-20 20:19:30+00:00,41.735211,-87.943489,223.6
2020-06-20 20:19:31+00:00,41.735305,-87.9435,223.4
2020-06-20 20:19:32+00:00,41.735384,-87.943516,223.2
2020-06-20 20:19:33+00:00,41.73547,-87.943549,223.0
2020-06-20 20:19:34+00:00,41.735552,-87.943565,222.9
2020-06-20 20:19:36+00:00,41.73564,-87.943586,222.7
2020-06-20 20:19:37+00:00,41.735725,-87.943608,222.6
2020-06-20 20:19:38+00:00,41.735802,-87.943625,222.4
2020-06-20 20:19:39+00:00,41.735884,-87.943655,222.2
2020-06-20 20:19:40+00:00,41.735972,-87.943668,222.0
2020-06-20 20:19:41+00:00,41.736056,-87.943691,221.8
2020-06-20 20:19:42+00:00,41.736146,-87.943699,221.6
2020-06-20 20:19:43+00:00,41.73624,-87.943713,221.4
2020-06-20 20:19:44+00:00,41.736344,-87.943728,221.4
2020-06-20 20:19:45+00:00,41.736438,-87.943736,221.5
2020-06-20 20:19:46+00:00,41.736531,-87.943741,221.4
2020-06-20 20:19:47+00:00,41.736616,-87.94376,221.3
2020-06-20 20:19:48+00:00,41.736705,-87.943762,221.2
2020-06-20 20:19:49+00:00,41.736798,-87.94376,221.1
2020-06-20 20:19:50+00:00,41.736882,-87.943767,221.1
2020-06-20 20:19:51+00:00,41.736974,-87.943764,221.0
2020-06-20 20:19:52+00:00,41.737065,-87.943765,220.9
2020-06-20 20:19:53+00:00,41.737159,-87.943773,220.9
2020-06-20 20:19:54+00:00,41.737247,-87.943774,220.8
2020-06-20 20:19:55+00:00,41.737344,-87.943777,220.8
2020-06-20 20:19:56+00:00,41.737428,-87.943776,220.8
2020-06-20 20:19:57+00:00,41.737517,-87.943773,220.8
2020-06-20 20:19:58+00:00,41.7376,-87.943784,220.9
2020-06-20 20:19:59+00:00,41.737685,-87.943785,221.0
2020-06-20 20:20:00+00:00,41.737774,-87.943801,221.0
2020-06-20 20:20:01+00:00,41.73787,-87.943803,221.1
2020-06-20 20:20:02+00:00,41.737948,-87.943799,220.9
2020-06-20 20:20:03+00:00,41.738026,-87.943785,220.8
2020-06-20 20:20:04+00:00,41.738104,-87.943769,220.7
2020-06-20 20:20:05+00:00,41.738189,-87.943757,220.6
2020-06-20 20:20:06+00:00,41.738274,-87.94375,220.5
2020-06-20 20:20:07+00:00,41.738359,-87.943745,220.5
2020-06-20 20:20:08+00:00,41.738437,-87.943739,220.5
2020-06-20 20:20:09+00:00,41.738528,-87.943734,220.5
2020-06-20 20:20:10+00:00,41.738619,-87.943719,220.5
2020-06-20 20:20:11+00:00,41.738706,-87.943717,220.3
2020-06-20 20:20:12+00:00,41.738789,-87.943705,220.1
2020-06-20 20:20:13+00:00,41.738876,-87.943704,220.0
2020-06-20 20:20:14+00:00,41.738961,-87.943672,219.8
2020-06-20 20:20:15+00:00,41.739048,-87.943633,219.7
2020-06-20 20:20:16+00:00,41.739137,-87.943603,219.6
2020-06-20 20:20:17+00:00,41.739224,-87.943566,219.4
2020-06-20 20:20:18+00:00,41.739303,-87.943506,219.1
2020-06-20 20:20:19+00:00,41.739383,-87.943441,218.7
2020-06-20 20:20:20+00:00,41.739463,-87.943365,218.3
2020-06-20 20:20:21+00:00,41.739538,-87.943283,218.0
2020-06-20 20:20:22+00:00,41.739618,-87.943209,217.6
2020-06-20 20:20:23+00:00,41.739692,-87.943123,217.3
2020-06-20 20:20:24+00:00,41.739767,-87.943036,217.0
2020-06-20 20:20:25+00:00,41.739853,-87.942932,216.7
2020-06-20 20:20:26+00:00,41.739925,-87.942829,216.4
2020-06-20 20:20:27+00:00,41.740004,-87.942731,216.1
2020-06-20 20:20:28+00:00,41.740075,-87.942634,215.9
2020-06-20 20:20:29+00:00,41.740146,-87.942532,215.6
2020-06-20 20:20:30+00:00,41.74022,-87.942422,215.4
2020-06-20 20:20:31+00:00,41.740294,-87.942319,215.2
2020-06-20 20:20:32+00:00,41.74038,-87.942237,215.1
2020-06-20 20:20:33+00:00,41.740466,-87.942144,215.0
2020-06-20 20:20:34+00:00,41.740554,-87.942076,214.9
2020-06-20 20:20:35+00:00,41.740647,-87.942024,214.8
2020-06-20 20:20:36+00:00,41.740742,-87.941983,214.8
2020-06-20 20:20:37+00:00,41.740843,-87.94195,214.8
2020-06-20 20:20:38+00:00,41.740949,-87.941938,214.6
2020-06-20 20:20:39+00:00,41.741053,-87.94193,214.6
2020-06-20 20:20:40+00:00,41.741156,-87.941929,214.7
2020-06-20 20:20:41+00:00,41.741258,-87.941928,214.6
2020-06-20 20:20:42+00:00,41.741354,-87.941929,214.2
2020-06-20 20:20:43+00:00,41.741461,-87.941922,213.9
2020-06-20 20:20:44+00:00,41.741558,-87.941919,213.7
2020-06-20 20:20:45+00:00,41.741665,-87.941918,213.6
2020-06-20 20:20:46+00:00,41.741784,-87.94189,213.6
2020-06-20 20:20:47+00:00,41.741889,-87.941865,213.6
2020-06-20 20:20:48+00:00,41.741992,-87.941816,213.6
2020-06-20 20:20:49+00:00,41.742087,-87.941759,213.6
2020-06-20 20:20:50+00:00,41.742182,-87.941685,213.7
2020-06-20 20:20:51+00:00,41.742266,-87.941599,213.8
2020-06-20 20:20:52+00:00,41.742342,-87.941495,214.0
2020-06-20 20:20:53+00:00,41.742414,-87.941399,214.2
2020-06-20 20:20:54+00:00,41.742483,-87.941294,214.4
2020-06-20 20:20:55+00:00,41.742552,-87.941195,214.8
2020-06-20 20:20:56+00:00,41.742614,-87.941092,215.0
2020-06-20 20:20:57+00:00,41.74267,-87.940994,214.9
2020-06-20 20:20:58+00:00,41.74273,-87.940893,214.9
2020-06-20 20:20:59+00:00,41.742793,-87.940797,215.0
2020-06-20 20:21:00+00:00,41.742852,-87.940705,215.1
2020-06-20 20:21:01+00:00,41.742914,-87.940611,215.1
2020-06-20 20:21:02+00:00,41.742974,-87.940512,215.2
2020-06-20 20:21:03+00:00,41.743036,-87.940425,215.3
2020-06-20 20:21:04+00:00,41.743092,-87.940336,215.4
2020-06-20 20:21:05+00:00,41.743138,-87.940244,215.5
2020-06-20 20:21:06+00:00,41.743196,-87.940152,215.4
2020-06-20 20:21:07+00:00,41.743256,-87.940063,215.3
2020-06-20 20:21:08+00:00,41.743313,-87.939974,215.2
2020-06-20 20:21:09+00:00,41.74337,-87.939883,215.2
2020-06-20 20:21:10+00:00,41.743426,-87.939788,215.1
2020-06-20 20:21:11+00:00,41.743486,-87.939682,214.9
2020-06-20 20:21:12+00:00,41.743545,-87.939592,214.8
2020-06-20 20:21:13+00:00,41.743603,-87.939498,214.7
2020-06-20 20:21:14+00:00,41.743662,-87.939402,214.6
2020-06-20 20:21:15+00:00,41.743723,-87.939306,214.5
2020-06-20 20:21:16+00:00,41.743784,-87.939205,214.3
2020-06-20 20:21:17+00:00,41.74385,-87.939107,214.0
2020-06-20 20:21:18+00:00,41.743911,-87.939011,213.9
2020-06-20 20:21:19+00:00,41.743974,-87.938912,213.9
2020-06-20 20:21:20+00:00,41.744033,-87.938818,213.9
2020-06-20 20:21:21+00:00,41.744093,-87.938717,213.9
2020-06-20 20:21:22+00:00,41.744152,-87.938617,214.0
2020-06-20 20:21:23+00:00,41.744213,-87.938519,214.0
2020-06-20 20:21:24+00:00,41.744271,-87.938426,214.0
2020-06-20 20:21:25+00:00,41.744332,-87.938334,214.1
2020-06-20 20:21:26+00:00,41.744399,-87.938236,214.1
2020-06-20 20:21:27+00:00,41.744458,-87.938142,214.3
2020-06-20 20:21:28+00:00,41.74452,-87.938048,214.6
2020-06-20 20:21:29+00:00,41.744578,-87.937953,214.7
2020-06-20 20:21:30+00:00,41.744636,-87.937847,214.6
2020-06-20 20:21:31+00:00,41.744693,-87.937738,214.5
2020-06-20 20:21:32+00:00,41.744755,-87.937644,214.5
2020-06-20 20:21:33+00:00,41.744817,-87.937542,214.5
2020-06-20 20:21:34+00:00,41.744875,-87.937446,214.6
2020-06-20 20:21:35+00:00,41.744932,-87.93735,214.6
2020-06-20 20:21:36+00:00,41.744994,-87.937252,214.7
2020-06-20 20:21:37+00:00,41.745051,-87.93715,214.8
2020-06-20 20:21:38+00:00,41.745115,-87.937051,214.8
2020-06-20 20:21:39+00:00,41.745165,-87.936956,214.8
2020-06-20 20:21:40+00:00,41.745211,-87.936852,214.9
2020-06-20 20:21:41+00:00,41.745258,-87.936744,215.1
2020-06-20 20:21:42+00:00,41.745289,-87.936635,215.2
2020-06-20 20:21:43+00:00,41.745308,-87.936521,215.3
2020-06-20 20:21:44+00:00,41.745309,-87.936401,215.4
2020-06-20 20:21:45+00:00,41.745312,-87.936274,215.6
2020-06-20 20:21:46+00:00,41.745311,-87.936149,215.8
2020-06-20 20:21:47+00:00,41.745313,-87.936028,216.0
2020-06-20 20:21:48+00:00,41.745314,-87.935909,216.3
2020-06-20 20:21:49+00:00,41.745307,-87.935793,216.5
2020-06-20 20:21:50+00:00,41.745302,-87.935676,216.7
2020-06-20 20:21:51+00:00,41.745295,-87.935551,216.9
2020-06-20 20:21:52+00:00,41.745292,-87.935438,217.2
2020-06-20 20:21:53+00:00,41.745293,-87.935318,217.4
2020-06-20 20:21:54+00:00,41.745296,-87.935205,217.7
2020-06-20 20:21:55+00:00,41.745296,-87.935102,218.1
2020-06-20 20:21:56+00:00,41.745299,-87.935006,218.4
2020-06-20 20:21:57+00:00,41.745314,-87.934916,218.6
2020-06-20 20:21:58+00:00,41.745341,-87.934833,218.8
2020-06-20 20:21:59+00:00,41.745388,-87.934778,218.9
2020-06-20 20:22:00+00:00,41.745458,-87.934737,218.9
2020-06-20 20:22:01+00:00,41.745529,-87.934719,218.8
2020-06-20 20:22:02+00:00,41.745596,-87.934722,218.8
2020-06-20 20:22:03+00:00,41.745664,-87.934724,218.8
2020-06-20 20:22:04+00:00,41.745736,-87.934736,218.9
2020-06-20 20:22:05+00:00,41.745808,-87.934732,218.9
2020-06-20 20:22:06+00:00,41.745874,-87.934739,219.0
2020-06-20 20:22:07+00:00,41.745944,-87.934748,219.0
2020-06-20 20:22:08+00:00,41.746013,-87.93475,219.1
2020-06-20 20:22:09+00:00,41.746071,-87.934759,219.1
2020-06-20 20:22:10+00:00,41.746137,-87.934756,219.2
2020-06-20 20:22:11+00:00,41.746204,-87.934753,219.2
2020-06-20 20:22:12+00:00,41.746273,-87.934777,219.2
2020-06-20 20:22:13+00:00,41.746341,-87.93478,219.2
2020-06-20 20:22:14+00:00,41.746414,-87.934781,219.0
2020-06-20 20:22:15+00:00,41.746484,-87.934784,218.8
2020-06-20 20:22:16+00:00,41.746559,-87.934789,218.5
2020-06-20 20:22:17+00:00,41.746641,-87.934798,218.3
2020-06-20 20:22:18+00:00,41.746718,-87.934803,218.0
2020-06-20 20:22:19+00:00,41.746796,-87.934802,217.8
2020-06-20 20:22:20+00:00,41.746863,-87.934812,217.5
2020-06-20 20:22:21+00:00,41.746956,-87.934813,217.2
2020-06-20 20:22:22+00:00,41.747039,-87.934816,217.0
2020-06-20 20:22:23+00:00,41.747119,-87.934823,216.7
2020-06-20 20:22:24+00:00,41.747202,-87.934851,216.5
2020-06-20 20:22:25+00:00,41.747279,-87.934846,216.4
2020-06-20 20:22:26+00:00,41.747364,-87.934847,216.3
2020-06-20 20:22:27+00:00,41.747441,-87.934835,216.2
2020-06-20 20:22:28+00:00,41.747521,-87.934834,216.2
2020-06-20 20:22:34+00:00,41.74797,-87.934748,216.5
2020-06-20 20:22:35+00:00,41.748081,-87.934801,216.6
2020-06-20 20:22:36+00:00,41.748132,-87.934775,216.7
2020-06-20 20:22:37+00:00,41.748216,-87.934767,216.9
2020-06-20 20:22:38+00:00,41.748297,-87.934761,217.1
2020-06-20 20:22:39+00:00,41.748384,-87.934719,217.3
2020-06-20 20:22:40+00:00,41.748444,-87.934642,217.3
2020-06-20 20:22:41+00:00,41.748506,-87.934547,217.1
2020-06-20 20:22:42+00:00,41.74856,-87.934457,216.9
2020-06-20 20:22:43+00:00,41.748612,-87.934365,216.7
2020-06-20 20:22:44+00:00,41.748668,-87.934271,216.5
2020-06-20 20:22:45+00:00,41.748714,-87.934169,216.5
2020-06-20 20:22:46+00:00,41.748759,-87.934073,216.4
2020-06-20 20:22:47+00:00,41.74881,-87.933973,216.3
2020-06-20 20:22:48+00:00,41.748856,-87.933882,216.2
2020-06-20 20:22:49+00:00,41.748906,-87.933778,216.0
2020-06-20 20:22:50+00:00,41.748955,-87.933681,216.0
2020-06-20 20:22:51+00:00,41.749003,-87.933577,215.9
2020-06-20 20:22:52+00:00,41.749051,-87.933483,215.9
2020-06-20 20:22:53+00:00,41.749105,-87.933378,215.9
2020-06-20 20:22:54+00:00,41.749159,-87.933273,215.8
2020-06-20 20:22:55+00:00,41.74921,-87.933174,215.8
2020-06-20 20:22:56+00:00,41.749261,-87.933076,215.8
2020-06-20 20:22:57+00:00,41.749313,-87.932972,215.7
2020-06-20 20:22:58+00:00,41.749365,-87.932877,215.7
2020-06-20 20:22:59+00:00,41.749418,-87.932776,215.7
2020-06-20 20:23:00+00:00,41.749468,-87.932673,215.8
2020-06-20 20:23:01+00:00,41.749524,-87.932581,215.8
2020-06-20 20:23:02+00:00,41.74958,-87.932485,215.8
2020-06-20 20:23:03+00:00,41.749635,-87.932393,215.8
2020-06-20 20:23:04+00:00,41.74969,-87.932297,215.7
2020-06-20 20:23:05+00:00,41.749747,-87.932198,215.6
2020-06-20 20:23:06+00:00,41.7498,-87.932097,215.6
2020-06-20 20:23:07+00:00,41.749857,-87.931994,215.5
2020-06-20 20:23:08+00:00,41.749907,-87.931888,215.5
2020-06-20 20:23:09+00:00,41.749969,-87.931777,215.4
2020-06-20 20:23:10+00:00,41.750023,-87.93168,215.4
2020-06-20 20:23:11+00:00,41.75008,-87.93158,215.1
2020-06-20 20:23:12+00:00,41.750134,-87.931475,214.8
2020-06-20 20:23:13+00:00,41.750189,-87.931371,214.6
2020-06-20 20:23:14+00:00,41.750244,-87.931262,214.4
2020-06-20 20:23:15+00:00,41.750301,-87.931146,214.2
2020-06-20 20:23:16+00:00,41.75035,-87.931045,214.1
2020-06-20 20:23:17+00:00,41.750409,-87.930941,213.9
2020-06-20 20:23:18+00:00,41.750474,-87.930827,213.8
2020-06-20 20:23:19+00:00,41.750536,-87.930722,213.7
2020-06-20 20:23:20+00:00,41.750598,-87.930607,213.6
2020-06-20 20:23:21+00:00,41.750657,-87.930499,213.6
2020-06-20 20:23:22+00:00,41.750717,-87.930393,213.7
2020-06-20 20:23:23+00:00,41.750773,-87.930292,213.8
2020-06-20 20:23:24+00:00,41.750822,-87.930188,213.9
2020-06-20 20:23:25+00:00,41.750881,-87.930077,213.7
2020-06-20 20:23:26+00:00,41.750938,-87.929965,213.4
2020-06-20 20:23:27+00:00,41.750995,-87.929858,213.2
2020-06-20 20:23:28+00:00,41.751052,-87.929747,213.1
2020-06-20 20:23:29+00:00,41.751106,-87.929641,213.1
2020-06-20 20:23:30+00:00,41.751161,-87.929534,213.0
2020-06-20 20:23:31+00:00,41.751211,-87.929421,213.0
2020-06-20 20:23:32+00:00,41.751265,-87.929306,213.0
2020-06-20 20:23:33+00:00,41.751316,-87.929198,212.9
2020-06-20 20:23:34+00:00,41.751369,-87.929089,212.9
2020-06-20 20:23:35+00:00,41.751421,-87.928987,212.8
2020-06-20 20:23:36+00:00,41.751478,-87.928872,212.8
2020-06-20 20:23:37+00:00,41.751528,-87.928764,212.7
2020-06-20 20:23:38+00:00,41.751579,-87.92865,212.6
2020-06-20 20:23:39+00:00,41.751634,-87.928539,212.5
2020-06-20 20:23:40+00:00,41.751682,-87.928434,212.4
2020-06-20 20:23:41+00:00,41.751734,-87.928324,212.3
2020-06-20 20:23:42+00:00,41.751785,-87.92821,212.3
2020-06-20 20:23:43+00:00,41.751843,-87.92809,212.1
2020-06-20 20:23:44+00:00,41.751895,-87.927976,212.0
2020-06-20 20:23:45+00:00,41.75195,-87.927862,211.9
2020-06-20 20:23:46+00:00,41.752001,-87.927747,211.9
2020-06-20 20:23:47+00:00,41.752056,-87.927632,211.9
2020-06-20 20:23:48+00:00,41.752106,-87.927512,211.9
2020-06-20 20:23:49+00:00,41.752156,-87.927397,211.8
2020-06-20 20:23:50+00:00,41.752204,-87.927284,211.9
2020-06-20 20:23:51+00:00,41.752255,-87.927164,211.9
2020-06-20 20:23:52+00:00,41.752302,-87.927051,212.0
2020-06-20 20:23:53+00:00,41.752351,-87.926933,212.0
2020-06-20 20:23:54+00:00,41.752405,-87.926815,212.0
2020-06-20 20:23:55+00:00,41.752459,-87.926714,212.0
2020-06-20 20:23:56+00:00,41.752506,-87.926602,212.0
2020-06-20 20:23:57+00:00,41.752556,-87.92649,212.1
2020-06-20 20:23:58+00:00,41.752605,-87.926378,212.1
2020-06-20 20:23:59+00:00,41.75265,-87.92627,212.2
2020-06-20 20:24:00+00:00,41.752696,-87.926157,212.2
2020-06-20 20:24:01+00:00,41.752741,-87.926046,212.3
2020-06-20 20:24:02+00:00,41.752786,-87.925938,212.4
2020-06-20 20:24:03+00:00,41.752829,-87.925835,212.5
2020-06-20 20:24:04+00:00,41.752871,-87.925721,212.7
2020-06-20 20:24:05+00:00,41.752914,-87.925612,213.0
2020-06-20 20:24:06+00:00,41.752957,-87.925507,213.3
2020-06-20 20:24:07+00:00,41.753003,-87.925401,213.3
2020-06-20 20:24:08+00:00,41.753048,-87.925298,213.4
2020-06-20 20:24:09+00:00,41.75309,-87.925195,213.3
2020-06-20 20:24:10+00:00,41.753135,-87.92509,213.2
2020-06-20 20:24:11+00:00,41.75319,-87.924996,213.1
2020-06-20 20:24:12+00:00,41.753234,-87.92489,213.1
2020-06-20 20:24:13+00:00,41.753278,-87.924785,213.1
2020-06-20 20:24:14+00:00,41.753326,-87.924676,213.2
2020-06-20 20:24:15+00:00,41.753367,-87.924569,213.3
2020-06-20 20:24:16+00:00,41.753413,-87.924459,213.4
2020-06-20 20:24:17+00:00,41.753459,-87.924358,213.5
2020-06-20 20:24:18+00:00,41.753503,-87.924254,213.8
2020-06-20 20:24:19+00:00,41.753546,-87.924151,214.1
2020-06-20 20:24:20+00:00,41.753588,-87.924042,213.9
2020-06-20 20:24:21+00:00,41.753629,-87.923937,213.7
2020-06-20 20:24:22+00:00,41.753667,-87.923829,213.6
2020-06-20 20:24:23+00:00,41.753709,-87.923728,213.6
2020-06-20 20:24:24+00:00,41.753749,-87.92362,213.7
2020-06-20 20:24:25+00:00,41.753775,-87.923505,213.8
2020-06-20 20:24:26+00:00,41.753819,-87.923404,214.0
2020-06-20 20:24:27+00:00,41.753866,-87.9233,214.1
2020-06-20 20:24:28+00:00,41.753911,-87.923196,214.3
2020-06-20 20:24:29+00:00,41.753958,-87.923088,214.6
2020-06-20 20:24:30+00:00,41.754003,-87.922983,214.9
2020-06-20 20:24:31+00:00,41.754048,-87.922872,215.0
2020-06-20 20:24:32+00:00,41.75409,-87.922773,214.9
2020-06-20 20:24:33+00:00,41.754136,-87.92267,214.9
2020-06-20 20:24:34+00:00,41.754182,-87.922567,214.9
2020-06-20 20:24:35+00:00,41.754227,-87.922466,215.0
2020-06-20 20:24:36+00:00,41.754264,-87.922365,215.2
2020-06-20 20:24:37+00:00,41.75431,-87.922262,215.4
2020-06-20 20:24:38+00:00,41.754361,-87.922171,215.5
2020-06-20 20:24:39+00:00,41.754405,-87.922075,215.7
2020-06-20 20:24:40+00:00,41.754452,-87.921972,215.9
2020-06-20 20:24:41+00:00,41.754497,-87.921868,216.1
2020-06-20 20:24:42+00:00,41.75454,-87.92177,216.4
2020-06-20 20:24:43+00:00,41.754587,-87.921673,216.7
2020-06-20 20:24:44+00:00,41.754634,-87.921575,216.6
2020-06-20 20:24:45+00:00,41.754682,-87.921485,216.7
2020-06-20 20:24:46+00:00,41.754733,-87.921393,216.8
2020-06-20 20:24:47+00:00,41.754778,-87.921301,217.0
2020-06-20 20:24:48+00:00,41.754825,-87.921209,217.2
2020-06-20 20:24:49+00:00,41.754868,-87.921117,217.4
2020-06-20 20:24:50+00:00,41.754918,-87.92102,217.5
2020-06-20 20:24:51+00:00,41.754966,-87.920928,217.7
2020-06-20 20:24:52+00:00,41.755013,-87.920834,217.9
2020-06-20 20:24:53+00:00,41.755063,-87.920741,218.2
2020-06-20 20:24:54+00:00,41.755108,-87.920652,218.5
2020-06-20 20:24:55+00:00,41.755151,-87.920557,218.8
2020-06-20 20:24:56+00:00,41.755198,-87.920464,218.6
2020-06-20 20:24:57+00:00,41.755248,-87.920376,218.5
2020-06-20 20:24:58+00:00,41.755301,-87.920285,218.5
2020-06-20 20:24:59+00:00,41.755351,-87.920194,218.5
2020-06-20 20:25:00+00:00,41.755395,-87.9201,218.6
2020-06-20 20:25:01+00:00,41.755444,-87.92001,218.6
2020-06-20 20:25:02+00:00,41.755491,-87.919923,218.6
2020-06-20 20:25:03+00:00,41.755538,-87.919822,218.7
2020-06-20 20:25:04+00:00,41.755582,-87.919738,218.7
2020-06-20 20:25:05+00:00,41.755632,-87.919645,218.7
2020-06-20 20:25:06+00:00,41.755681,-87.91955,218.6
2020-06-20 20:25:07+00:00,41.755728,-87.919456,218.4
2020-06-20 20:25:08+00:00,41.755779,-87.919367,218.3
2020-06-20 20:25:09+00:00,41.755837,-87.919282,218.1
2020-06-20 20:25:10+00:00,41.755897,-87.919199,217.9
2020-06-20 20:25:11+00:00,41.755957,-87.919115,217.7
2020-06-20 20:25:12+00:00,41.756026,-87.919039,217.4
2020-06-20 20:25:13+00:00,41.7561,-87.918962,217.2
2020-06-20 20:25:14+00:00,41.756186,-87.918899,216.9
2020-06-20 20:25:15+00:00,41.756268,-87.918846,216.8
2020-06-20 20:25:16+00:00,41.756361,-87.918795,216.6
2020-06-20 20:25:17+00:00,41.756447,-87.918754,216.5
2020-06-20 20:25:18+00:00,41.756527,-87.918713,216.3
2020-06-20 20:25:19+00:00,41.756619,-87.918688,216.2
2020-06-20 20:25:20+00:00,41.756707,-87.918653,216.0
2020-06-20 20:25:21+00:00,41.756799,-87.91863,215.8
2020-06-20 20:25:22+00:00,41.75689,-87.918611,215.6
2020-06-20 20:25:23+00:00,41.756984,-87.918587,215.3
2020-06-20 20:25:24+00:00,41.757083,-87.918565,215.0
2020-06-20 20:25:25+00:00,41.75718,-87.918546,214.7
2020-06-20 20:25:26+00:00,41.757277,-87.918522,214.3
2020-06-20 20:25:27+00:00,41.757378,-87.918493,214.0
2020-06-20 20:25:28+00:00,41.757479,-87.918469,213.8
2020-06-20 20:25:29+00:00,41.757578,-87.918421,213.6
2020-06-20 20:25:30+00:00,41.757681,-87.918358,213.2
2020-06-20 20:25:31+00:00,41.757773,-87.918284,212.8
2020-06-20 20:25:32+00:00,41.757861,-87.918195,212.3
2020-06-20 20:25:33+00:00,41.757943,-87.918099,211.9
2020-06-20 20:25:34+00:00,41.758017,-87.917989,211.6
2020-06-20 20:25:35+00:00,41.758085,-87.917869,211.2
2020-06-20 20:25:36+00:00,41.758137,-87.917754,211.0
2020-06-20 20:25:37+00:00,41.75819,-87.917627,210.8
2020-06-20 20:25:38+00:00,41.758242,-87.917491,210.6
2020-06-20 20:25:39+00:00,41.758286,-87.917364,210.6
2020-06-20 20:25:40+00:00,41.75834,-87.917241,210.5
2020-06-20 20:25:41+00:00,41.758394,-87.917126,210.4
2020-06-20 20:25:42+00:00,41.758443,-87.917004,210.1
2020-06-20 20:25:43+00:00,41.758496,-87.916881,210.0
2020-06-20 20:25:44+00:00,41.758556,-87.916764,209.9
2020-06-20 20:25:45+00:00,41.758625,-87.916661,210.0
2020-06-20 20:25:46+00:00,41.758706,-87.916576,210.0
2020-06-20 20:25:47+00:00,41.75879,-87.9165,210.0
2020-06-20 20:25:48+00:00,41.758871,-87.916428,210.0
2020-06-20 20:25:49+00:00,41.758961,-87.916369,209.9
2020-06-20 20:25:50+00:00,41.759058,-87.916321,209.9
2020-06-20 20:25:51+00:00,41.759149,-87.91629,209.8
