time,latitude,longitude,altitude
2021-08-03 02:54:54+00:00,47.472474,-121.917998,435.4
2021-08-03 02:54:55+00:00,47.472456,-121.917993,433.3
2021-08-03 02:54:56+00:00,47.472446,-121.918002,433.1
2021-08-03 02:54:57+00:00,47.472439,-121.918013,432.8
2021-08-03 02:54:58+00:00,47.472417,-121.918049,432.0
2021-08-03 02:54:59+00:00,47.472404,-121.918062,431.7
2021-08-03 02:55:00+00:00,47.472387,-121.918102,430.7
2021-08-03 02:55:01+00:00,47.472361,-121.918162,428.5
2021-08-03 02:55:02+00:00,47.472368,-121.918237,428.4
2021-08-03 02:55:03+00:00,47.472368,-121.918277,428.8
2021-08-03 02:55:04+00:00,47.472351,-121.91832,429.5
2021-08-03 02:55:05+00:00,47.472347,-121.918332,430.1
2021-08-03 02:55:06+00:00,47.472335,-121.918391,430.7
2021-08-03 02:55:07+00:00,47.472327,-121.918416,430.4
2021-08-03 02:55:08+00:00,47.472308,-121.918449,431.0
2021-08-03 02:55:09+00:00,47.472285,-121.918487,431.1
2021-08-03 02:55:10+00:00,47.472281,-121.918498,430.9
2021-08-03 02:55:11+00:00,47.472269,-121.918539,431.0
2021-08-03 02:55:12+00:00,47.47227,-121.918559,431.1
2021-08-03 02:55:13+00:00,47.47227,-121.91858,431.2
2021-08-03 02:55:14+00:00,47.472266,-121.918611,431.3
2021-08-03 02:55:15+00:00,47.472262,-121.918621,431.3
2021-08-03 02:55:16+00:00,47.472257,-121.91863,431.4
2021-08-03 02:55:17+00:00,47.472252,-121.918639,431.4
2021-08-03 02:55:18+00:00,47.472248,-121.918649,431.5
2021-08-03 02:55:19+00:00,47.472243,-121.918658,431.6
2021-08-03 02:55:20+00:00,47.472227,-121.918681,431.7
2021-08-03 02:55:21+00:00,47.472216,-121.918691,431.8
2021-08-03 02:55:22+00:00,47.472201,-121.918704,431.9
2021-08-03 02:55:23+00:00,47.472188,-121.918716,432.0
2021-08-03 02:55:24+00:00,47.472171,-121.918745,432.2
2021-08-03 02:55:25+00:00,47.472166,-121.918756,432.3
2021-08-03 02:55:26+00:00,47.472135,-121.918785,432.5
2021-08-03 02:55:27+00:00,47.472125,-121.918794,432.6
2021-08-03 02:55:28+00:00,47.4721,-121.91882,432.8
2021-08-03 02:55:29+00:00,47.472085,-121.918835,432.9
2021-08-03 02:55:30+00:00,47.472078,-121.918857,433.0
2021-08-03 02:55:31+00:00,47.472054,-121.918879,433.2
2021-08-03 02:55:32+00:00,47.472043,-121.918888,433.2
2021-08-03 02:55:33+00:00,47.472013,-121.918899,433.4
2021-08-03 02:55:34+00:00,47.471992,-121.918941,433.6
2021-08-03 02:55:35+00:00,47.471986,-121.918966,433.7
2021-08-03 02:55:36+00:00,47.471951,-121.919001,433.8
2021-08-03 02:55:37+00:00,47.471938,-121.919012,433.9
2021-08-03 02:55:38+00:00,47.47191,-121.919032,434.0
2021-08-03 02:55:39+00:00,47.471889,-121.919074,434.2
2021-08-03 02:55:40+00:00,47.47186,-121.919091,434.2
2021-08-03 02:55:41+00:00,47.471824,-121.919121,434.4
2021-08-03 02:55:42+00:00,47.471795,-121.919143,434.4
2021-08-03 02:55:43+00:00,47.47177,-121.919171,434.5
2021-08-03 02:55:44+00:00,47.471744,-121.919196,434.6
2021-08-03 02:55:45+00:00,47.471726,-121.919229,434.6
2021-08-03 02:55:46+00:00,47.471706,-121.919259,434.7
2021-08-03 02:55:47+00:00,47.471698,-121.919305,434.7
2021-08-03 02:55:48+00:00,47.471672,-121.919319,434.7
2021-08-03 02:55:49+00:00,47.471646,-121.91937,434.8
2021-08-03 02:55:50+00:00,47.471619,-121.919388,434.8
2021-08-03 02:55:51+00:00,47.471584,-121.919431,434.9
2021-08-03 02:55:52+00:00,47.471567,-121.919449,434.9
2021-08-03 02:55:53+00:00,47.471544,-121.919487,434.9
2021-08-03 02:55:54+00:00,47.471521,-121.919536,434.9
2021-08-03 02:55:55+00:00,47.471512,-121.919556,434.9
2021-08-03 02:55:56+00:00,47.471472,-121.91958,434.9
2021-08-03 02:55:57+00:00,47.471467,-121.919644,434.9
2021-08-03 02:55:58+00:00,47.471465,-121.919686,434.9
2021-08-03 02:55:59+00:00,47.471445,-121.919734,434.9
2021-08-03 02:56:00+00:00,47.471428,-121.919745,434.9
2021-08-03 02:56:01+00:00,47.471417,-121.919787,435.0
2021-08-03 02:56:02+00:00,47.471387,-121.919809,435.1
2021-08-03 02:56:03+00:00,47.471376,-121.919823,435.2
2021-08-03 02:56:04+00:00,47.471372,-121.919884,435.3
2021-08-03 02:56:05+00:00,47.471374,-121.919909,435.4
2021-08-03 02:56:06+00:00,47.471375,-121.919923,435.5
2021-08-03 02:56:07+00:00,47.471379,-121.919929,435.5
2021-08-03 02:56:08+00:00,47.471366,-121.919955,435.6
2021-08-03 02:56:09+00:00,47.471351,-121.919988,435.7
2021-08-03 02:56:10+00:00,47.471327,-121.920023,435.9
2021-08-03 02:56:11+00:00,47.471294,-121.920057,436.2
2021-08-03 02:56:12+00:00,47.471282,-121.920069,436.2
2021-08-03 02:56:13+00:00,47.471259,-121.920104,436.5
2021-08-03 02:56:14+00:00,47.47124,-121.920139,436.7
2021-08-03 02:56:15+00:00,47.471228,-121.920154,436.8
2021-08-03 02:56:16+00:00,47.471199,-121.920181,437.0
2021-08-03 02:56:17+00:00,47.471192,-121.920244,437.3
2021-08-03 02:56:18+00:00,47.471188,-121.920315,437.5
2021-08-03 02:56:19+00:00,47.471176,-121.920362,437.7
2021-08-03 02:56:20+00:00,47.47116,-121.920395,437.8
2021-08-03 02:56:21+00:00,47.471154,-121.920413,437.9
2021-08-03 02:56:22+00:00,47.471148,-121.920461,438.0
2021-08-03 02:56:23+00:00,47.471143,-121.920475,438.1
2021-08-03 02:56:24+00:00,47.47114,-121.920522,438.2
2021-08-03 02:56:25+00:00,47.471125,-121.920544,438.3
2021-08-03 02:56:26+00:00,47.471118,-121.920546,438.3
2021-08-03 02:56:27+00:00,47.471121,-121.920588,438.4
2021-08-03 02:56:28+00:00,47.471125,-121.920607,438.4
2021-08-03 02:56:29+00:00,47.471128,-121.920651,438.5
2021-08-03 02:56:30+00:00,47.471133,-121.920679,438.5
2021-08-03 02:56:31+00:00,47.471127,-121.920688,438.6
2021-08-03 02:56:32+00:00,47.471117,-121.920679,438.6
2021-08-03 02:56:33+00:00,47.471118,-121.920685,438.6
2021-08-03 02:56:34+00:00,47.471108,-121.920692,438.6
2021-08-03 02:56:35+00:00,47.471102,-121.920694,438.6
2021-08-03 02:56:36+00:00,47.471088,-121.920718,438.7
2021-08-03 02:56:37+00:00,47.47109,-121.920732,438.7
2021-08-03 02:56:38+00:00,47.471057,-121.920727,438.8
2021-08-03 02:56:39+00:00,47.471049,-121.920712,438.8
2021-08-03 02:56:40+00:00,47.471016,-121.920715,438.8
2021-08-03 02:56:41+00:00,47.470978,-121.920721,438.9
2021-08-03 02:56:42+00:00,47.470953,-121.920742,438.9
2021-08-03 02:56:43+00:00,47.47092,-121.920745,439.0
2021-08-03 02:56:44+00:00,47.470897,-121.9208,439.0
2021-08-03 02:56:45+00:00,47.470866,-121.920841,439.0
2021-08-03 02:56:46+00:00,47.470825,-121.920869,438.9
2021-08-03 02:56:47+00:00,47.470808,-121.920886,438.8
2021-08-03 02:56:48+00:00,47.470782,-121.920909,438.7
2021-08-03 02:56:49+00:00,47.470747,-121.920938,438.5
2021-08-03 02:56:50+00:00,47.470704,-121.92095,438.3
2021-08-03 02:56:51+00:00,47.470658,-121.920979,437.9
2021-08-03 02:56:52+00:00,47.470599,-121.921008,437.5
2021-08-03 02:56:53+00:00,47.470551,-121.921029,437.1
2021-08-03 02:56:54+00:00,47.470498,-121.92105,436.7
2021-08-03 02:56:55+00:00,47.470457,-121.921097,436.3
2021-08-03 02:56:56+00:00,47.47041,-121.921126,436.0
2021-08-03 02:56:57+00:00,47.470358,-121.921162,435.7
2021-08-03 02:56:58+00:00,47.470329,-121.921191,435.5
2021-08-03 02:56:59+00:00,47.470303,-121.92121,435.3
2021-08-03 02:57:00+00:00,47.470255,-121.921204,435.0
2021-08-03 02:57:01+00:00,47.470224,-121.921238,434.9
2021-08-03 02:57:02+00:00,47.470201,-121.921311,434.6
2021-08-03 02:57:03+00:00,47.470169,-121.921369,434.5
2021-08-03 02:57:04+00:00,47.470148,-121.921412,434.4
2021-08-03 02:57:05+00:00,47.470131,-121.921445,434.4
2021-08-03 02:57:06+00:00,47.470107,-121.921489,434.4
2021-08-03 02:57:07+00:00,47.470092,-121.921507,434.4
2021-08-03 02:57:08+00:00,47.470058,-121.92151,434.4
2021-08-03 02:57:09+00:00,47.470035,-121.921539,434.5
2021-08-03 02:57:10+00:00,47.470012,-121.921557,434.6
2021-08-03 02:57:11+00:00,47.470005,-121.92157,434.7
2021-08-03 02:57:12+00:00,47.469994,-121.921623,434.9
2021-08-03 02:57:13+00:00,47.469962,-121.921647,435.1
2021-08-03 02:57:14+00:00,47.469953,-121.921655,435.2
2021-08-03 02:57:15+00:00,47.469939,-121.921667,435.3
2021-08-03 02:57:16+00:00,47.469927,-121.921675,435.3
2021-08-03 02:57:17+00:00,47.469882,-121.921707,435.6
2021-08-03 02:57:18+00:00,47.469862,-121.921731,435.8
2021-08-03 02:57:19+00:00,47.469791,-121.921774,436.2
2021-08-03 02:57:20+00:00,47.469746,-121.921802,436.3
2021-08-03 02:57:21+00:00,47.469709,-121.921796,436.4
2021-08-03 02:57:22+00:00,47.469685,-121.92184,436.4
2021-08-03 02:57:23+00:00,47.469675,-121.92186,436.4
2021-08-03 02:57:24+00:00,47.469642,-121.921885,436.4
2021-08-03 02:57:25+00:00,47.469608,-121.921912,436.4
2021-08-03 02:57:26+00:00,47.469582,-121.921957,436.4
2021-08-03 02:57:27+00:00,47.469542,-121.921972,436.5
2021-08-03 02:57:28+00:00,47.469514,-121.922015,436.6
2021-08-03 02:57:29+00:00,47.469504,-121.922033,436.6
2021-08-03 02:57:30+00:00,47.469474,-121.922064,436.7
2021-08-03 02:57:31+00:00,47.469437,-121.922097,436.9
2021-08-03 02:57:32+00:00,47.469403,-121.922123,437.1
2021-08-03 02:57:33+00:00,47.469391,-121.922136,437.2
2021-08-03 02:57:34+00:00,47.469376,-121.922154,437.3
2021-08-03 02:57:35+00:00,47.469341,-121.922187,437.6
2021-08-03 02:57:36+00:00,47.469322,-121.922208,437.7
2021-08-03 02:57:37+00:00,47.469316,-121.922256,437.9
2021-08-03 02:57:38+00:00,47.469311,-121.922271,437.9
2021-08-03 02:57:39+00:00,47.4693,-121.922322,438.1
2021-08-03 02:57:40+00:00,47.469289,-121.922372,438.2
2021-08-03 02:57:41+00:00,47.469276,-121.922415,438.3
2021-08-03 02:57:42+00:00,47.469275,-121.922429,438.3
2021-08-03 02:57:43+00:00,47.469257,-121.922474,438.3
2021-08-03 02:57:44+00:00,47.46923,-121.922488,438.4
2021-08-03 02:57:45+00:00,47.469212,-121.922524,438.4
2021-08-03 02:57:46+00:00,47.469197,-121.922573,438.4
2021-08-03 02:57:47+00:00,47.469194,-121.922591,438.4
2021-08-03 02:57:48+00:00,47.469162,-121.922611,438.5
2021-08-03 02:57:49+00:00,47.469139,-121.922646,438.5
2021-08-03 02:57:50+00:00,47.469128,-121.922683,438.6
2021-08-03 02:57:51+00:00,47.469107,-121.922715,438.7
2021-08-03 02:57:52+00:00,47.469076,-121.922745,438.8
2021-08-03 02:57:53+00:00,47.469044,-121.922767,438.9
2021-08-03 02:57:54+00:00,47.469016,-121.9228,439.1
2021-08-03 02:57:55+00:00,47.468994,-121.922832,439.2
2021-08-03 02:57:56+00:00,47.468975,-121.922862,439.3
2021-08-03 02:57:57+00:00,47.468946,-121.922901,439.5
2021-08-03 02:57:58+00:00,47.468926,-121.922939,439.6
2021-08-03 02:57:59+00:00,47.468903,-121.922988,439.8
2021-08-03 02:58:00+00:00,47.468879,-121.923034,439.9
2021-08-03 02:58:01+00:00,47.468837,-121.923066,440.1
2021-08-03 02:58:02+00:00,47.46882,-121.923118,440.2
2021-08-03 02:58:03+00:00,47.468816,-121.92314,440.3
2021-08-03 02:58:04+00:00,47.46879,-121.923172,440.3
2021-08-03 02:58:05+00:00,47.468781,-121.923192,440.4
2021-08-03 02:58:06+00:00,47.468762,-121.92322,440.4
2021-08-03 02:58:07+00:00,47.468752,-121.923254,440.5
2021-08-03 02:58:08+00:00,47.46874,-121.923267,440.5
2021-08-03 02:58:09+00:00,47.468729,-121.923281,440.5
2021-08-03 02:58:10+00:00,47.468712,-121.923324,440.6
2021-08-03 02:58:11+00:00,47.468686,-121.923356,440.7
2021-08-03 02:58:12+00:00,47.468679,-121.923367,440.7
2021-08-03 02:58:13+00:00,47.468657,-121.923416,440.8
2021-08-03 02:58:14+00:00,47.468641,-121.923449,440.9
2021-08-03 02:58:15+00:00,47.468624,-121.923483,441.1
2021-08-03 02:58:16+00:00,47.468602,-121.92352,441.3
2021-08-03 02:58:17+00:00,47.468591,-121.923556,441.4
2021-08-03 02:58:18+00:00,47.468579,-121.923562,441.5
2021-08-03 02:58:19+00:00,47.468573,-121.923608,441.7
2021-08-03 02:58:20+00:00,47.468578,-121.923655,441.9
2021-08-03 02:58:21+00:00,47.468568,-121.923698,442.1
2021-08-03 02:58:22+00:00,47.468562,-121.92371,442.2
2021-08-03 02:58:23+00:00,47.468548,-121.923753,442.4
2021-08-03 02:58:24+00:00,47.468537,-121.923769,442.5
2021-08-03 02:58:25+00:00,47.46852,-121.923804,442.7
2021-08-03 02:58:26+00:00,47.468515,-121.923846,442.9
2021-08-03 02:58:27+00:00,47.468497,-121.923887,443.1
2021-08-03 02:58:28+00:00,47.468488,-121.923901,443.2
2021-08-03 02:58:29+00:00,47.468471,-121.923956,443.4
2021-08-03 02:58:30+00:00,47.468463,-121.923976,443.4
2021-08-03 02:58:31+00:00,47.468459,-121.924048,443.6
2021-08-03 02:58:32+00:00,47.468454,-121.924108,443.7
2021-08-03 02:58:33+00:00,47.468458,-121.92417,443.7
2021-08-03 02:58:34+00:00,47.46843,-121.924243,443.6
2021-08-03 02:58:35+00:00,47.468428,-121.924312,443.5
2021-08-03 02:58:36+00:00,47.468433,-121.924355,443.4
2021-08-03 02:58:37+00:00,47.468458,-121.924408,443.3
2021-08-03 02:58:38+00:00,47.468444,-121.924458,443.2
2021-08-03 02:58:39+00:00,47.468435,-121.924475,443.2
2021-08-03 02:58:40+00:00,47.468439,-121.924529,443.1
2021-08-03 02:58:41+00:00,47.468423,-121.924579,443.1
2021-08-03 02:58:42+00:00,47.468418,-121.9246,443.1
2021-08-03 02:58:43+00:00,47.468406,-121.924653,443.1
2021-08-03 02:58:44+00:00,47.468397,-121.924709,443.1
2021-08-03 02:58:45+00:00,47.468389,-121.92473,443.2
2021-08-03 02:58:46+00:00,47.468376,-121.924777,443.2
2021-08-03 02:58:47+00:00,47.468354,-121.924816,443.3
2021-08-03 02:58:48+00:00,47.468347,-121.924832,443.3
2021-08-03 02:58:49+00:00,47.468334,-121.924878,443.4
2021-08-03 02:58:50+00:00,47.468352,-121.924958,443.5
2021-08-03 02:58:51+00:00,47.46836,-121.925042,443.7
2021-08-03 02:58:52+00:00,47.468372,-121.925109,443.7
2021-08-03 02:58:53+00:00,47.468378,-121.925158,443.7
2021-08-03 02:58:54+00:00,47.468404,-121.925256,443.7
2021-08-03 02:58:55+00:00,47.46842,-121.925315,443.7
2021-08-03 02:58:56+00:00,47.468428,-121.925375,443.6
2021-08-03 02:58:57+00:00,47.468429,-121.925452,443.6
2021-08-03 02:58:58+00:00,47.468417,-121.925526,443.5
2021-08-03 02:58:59+00:00,47.468426,-121.925611,443.4
2021-08-03 02:59:00+00:00,47.4684,-121.925639,443.4
2021-08-03 02:59:01+00:00,47.468412,-121.92569,443.3
2021-08-03 02:59:02+00:00,47.468417,-121.925708,443.3
2021-08-03 02:59:03+00:00,47.468408,-121.925754,443.3
2021-08-03 02:59:04+00:00,47.468404,-121.925764,443.3
2021-08-03 02:59:05+00:00,47.468379,-121.925799,443.3
2021-08-03 02:59:06+00:00,47.468374,-121.92584,443.3
2021-08-03 02:59:07+00:00,47.468356,-121.925891,443.4
2021-08-03 02:59:08+00:00,47.468347,-121.925908,443.5
2021-08-03 02:59:09+00:00,47.468326,-121.925939,443.6
2021-08-03 02:59:10+00:00,47.468322,-121.925976,443.7
2021-08-03 02:59:11+00:00,47.468327,-121.925997,443.7
2021-08-03 02:59:12+00:00,47.468339,-121.926045,443.9
2021-08-03 02:59:13+00:00,47.46834,-121.926094,444.1
2021-08-03 02:59:14+00:00,47.468355,-121.926155,444.4
2021-08-03 02:59:15+00:00,47.468342,-121.926193,444.6
2021-08-03 02:59:16+00:00,47.468344,-121.926208,444.6
2021-08-03 02:59:17+00:00,47.468331,-121.926256,444.9
2021-08-03 02:59:18+00:00,47.468319,-121.926278,445.0
2021-08-03 02:59:19+00:00,47.468311,-121.926363,445.3
2021-08-03 02:59:20+00:00,47.468315,-121.926426,445.5
2021-08-03 02:59:21+00:00,47.468319,-121.926456,445.6
2021-08-03 02:59:22+00:00,47.468309,-121.926515,445.7
2021-08-03 02:59:23+00:00,47.468303,-121.926534,445.8
2021-08-03 02:59:24+00:00,47.468308,-121.926587,445.8
2021-08-03 02:59:25+00:00,47.468303,-121.92667,445.8
2021-08-03 02:59:26+00:00,47.468292,-121.926735,445.7
2021-08-03 02:59:27+00:00,47.46826,-121.926789,445.5
2021-08-03 02:59:28+00:00,47.468255,-121.926842,445.4
2021-08-03 02:59:29+00:00,47.468233,-121.926906,445.3
2021-08-03 02:59:30+00:00,47.46821,-121.926967,445.1
2021-08-03 02:59:31+00:00,47.468189,-121.927008,445.0
2021-08-03 02:59:32+00:00,47.46817,-121.92706,444.9
2021-08-03 02:59:33+00:00,47.468145,-121.927109,444.8
2021-08-03 02:59:34+00:00,47.468116,-121.927161,444.7
2021-08-03 02:59:35+00:00,47.468099,-121.927215,444.6
2021-08-03 02:59:36+00:00,47.468104,-121.927268,444.5
2021-08-03 02:59:37+00:00,47.468097,-121.927317,444.4
2021-08-03 02:59:38+00:00,47.468073,-121.927386,444.2
2021-08-03 02:59:39+00:00,47.468029,-121.927469,443.9
2021-08-03 02:59:40+00:00,47.468003,-121.927538,443.7
2021-08-03 02:59:41+00:00,47.467982,-121.927593,443.5
2021-08-03 02:59:42+00:00,47.467994,-121.927663,443.3
2021-08-03 02:59:43+00:00,47.467983,-121.927735,443.1
2021-08-03 02:59:44+00:00,47.467993,-121.927808,442.9
2021-08-03 02:59:45+00:00,47.467991,-121.927849,442.9
2021-08-03 02:59:46+00:00,47.467984,-121.92786,442.8
2021-08-03 02:59:47+00:00,47.467982,-121.927904,442.8
2021-08-03 02:59:48+00:00,47.467969,-121.927946,442.7
2021-08-03 02:59:49+00:00,47.467961,-121.927964,442.7
2021-08-03 02:59:50+00:00,47.46796,-121.928014,442.7
2021-08-03 02:59:51+00:00,47.467959,-121.928075,442.8
2021-08-03 02:59:52+00:00,47.467957,-121.928133,442.8
2021-08-03 02:59:53+00:00,47.467968,-121.928195,442.9
2021-08-03 02:59:54+00:00,47.467971,-121.928241,443.0
2021-08-03 02:59:55+00:00,47.467986,-121.928284,443.1
2021-08-03 02:59:56+00:00,47.467992,-121.928351,443.3
2021-08-03 02:59:57+00:00,47.467988,-121.9284,443.4
2021-08-03 02:59:58+00:00,47.467981,-121.928417,443.4
2021-08-03 02:59:59+00:00,47.467994,-121.928474,443.6
2021-08-03 03:00:00+00:00,47.468008,-121.928506,443.7
2021-08-03 03:00:01+00:00,47.468009,-121.928552,443.8
2021-08-03 03:00:02+00:00,47.46801,-121.92857,443.8
2021-08-03 03:00:03+00:00,47.468007,-121.92861,444.0
2021-08-03 03:00:04+00:00,47.468002,-121.928625,444.0
2021-08-03 03:00:05+00:00,47.467994,-121.928665,444.2
2021-08-03 03:00:06+00:00,47.467993,-121.928685,444.3
2021-08-03 03:00:07+00:00,47.467992,-121.928706,444.3
2021-08-03 03:00:08+00:00,47.467999,-121.928739,444.5
2021-08-03 03:00:09+00:00,47.467996,-121.928749,444.5
2021-08-03 03:00:10+00:00,47.467995,-121.92878,444.6
2021-08-03 03:00:11+00:00,47.467997,-121.928793,444.7
2021-08-03 03:00:12+00:00,47.467998,-121.928806,444.7
2021-08-03 03:00:13+00:00,47.467995,-121.928816,444.8
2021-08-03 03:00:14+00:00,47.467995,-121.928826,444.8
2021-08-03 03:00:15+00:00,47.46799,-121.928829,444.8
2021-08-03 03:00:16+00:00,47.467993,-121.928841,444.9
2021-08-03 03:00:17+00:00,47.467997,-121.928847,444.9
2021-08-03 03:00:57+00:00,47.467971,-121.929221,446.3
2021-08-03 03:00:58+00:00,47.467973,-121.929214,446.4
2021-08-03 03:00:59+00:00,47.467982,-121.929221,446.4
2021-08-03 03:01:00+00:00,47.467987,-121.929231,446.5
2021-08-03 03:01:01+00:00,47.467985,-121.929231,446.5
2021-08-03 03:01:02+00:00,47.467985,-121.929243,446.6
2021-08-03 03:01:03+00:00,47.467983,-121.929259,446.6
2021-08-03 03:01:04+00:00,47.467988,-121.929281,446.8
2021-08-03 03:01:05+00:00,47.467991,-121.929297,446.8
2021-08-03 03:01:06+00:00,47.467995,-121.929312,446.9
2021-08-03 03:01:07+00:00,47.467994,-121.929322,446.9
2021-08-03 03:01:08+00:00,47.467996,-121.929356,447.1
2021-08-03 03:01:09+00:00,47.468013,-121.929383,447.2
2021-08-03 03:01:10+00:00,47.468022,-121.929397,447.2
2021-08-03 03:01:11+00:00,47.468052,-121.929424,447.3
2021-08-03 03:01:12+00:00,47.46806,-121.929432,447.3
2021-08-03 03:01:13+00:00,47.468075,-121.929447,447.3
2021-08-03 03:01:14+00:00,47.468089,-121.929458,447.3
2021-08-03 03:01:15+00:00,47.468112,-121.929437,447.3
2021-08-03 03:01:16+00:00,47.468137,-121.929443,447.3
2021-08-03 03:01:17+00:00,47.468149,-121.929446,447.3
2021-08-03 03:01:18+00:00,47.468161,-121.92945,447.2
2021-08-03 03:01:19+00:00,47.468184,-121.92947,447.1
2021-08-03 03:01:20+00:00,47.468194,-121.929481,447.0
2021-08-03 03:01:21+00:00,47.468206,-121.929492,447.0
2021-08-03 03:01:22+00:00,47.468226,-121.929497,446.9
2021-08-03 03:01:23+00:00,47.468243,-121.929502,446.8
2021-08-03 03:01:24+00:00,47.468255,-121.929509,446.7
2021-08-03 03:01:25+00:00,47.468274,-121.929511,446.6
2021-08-03 03:01:26+00:00,47.46829,-121.929511,446.6
2021-08-03 03:01:27+00:00,47.468307,-121.929517,446.5
2021-08-03 03:01:28+00:00,47.468314,-121.929537,446.4
2021-08-03 03:01:29+00:00,47.468329,-121.929572,446.3
2021-08-03 03:01:30+00:00,47.468329,-121.929581,446.3
2021-08-03 03:01:31+00:00,47.468338,-121.929611,446.2
2021-08-03 03:01:32+00:00,47.468342,-121.929658,446.0
2021-08-03 03:01:33+00:00,47.468353,-121.929701,445.9
2021-08-03 03:01:34+00:00,47.468383,-121.929722,445.7
2021-08-03 03:01:35+00:00,47.468404,-121.929779,445.5
2021-08-03 03:01:36+00:00,47.46841,-121.929805,445.4
2021-08-03 03:01:37+00:00,47.468423,-121.929854,445.2
2021-08-03 03:01:38+00:00,47.468427,-121.929871,445.2
2021-08-03 03:01:39+00:00,47.468425,-121.929917,445.0
2021-08-03 03:01:40+00:00,47.468427,-121.929969,444.8
2021-08-03 03:01:41+00:00,47.468435,-121.92999,444.7
2021-08-03 03:01:42+00:00,47.468442,-121.930033,444.5
2021-08-03 03:01:43+00:00,47.468452,-121.930067,444.4
2021-08-03 03:01:44+00:00,47.468461,-121.930086,444.3
2021-08-03 03:01:45+00:00,47.468486,-121.93013,444.1
2021-08-03 03:01:46+00:00,47.468492,-121.930165,443.9
2021-08-03 03:01:47+00:00,47.468486,-121.930183,443.8
2021-08-03 03:01:48+00:00,47.468484,-121.930197,443.7
2021-08-03 03:01:49+00:00,47.468493,-121.930213,443.6
2021-08-03 03:01:50+00:00,47.468503,-121.930221,443.6
2021-08-03 03:01:51+00:00,47.468509,-121.930216,443.5
2021-08-03 03:01:52+00:00,47.468503,-121.930199,443.4
2021-08-03 03:01:53+00:00,47.468497,-121.930187,443.4
2021-08-03 03:01:54+00:00,47.468511,-121.930192,443.3
2021-08-03 03:01:55+00:00,47.468507,-121.930179,443.2
2021-08-03 03:01:56+00:00,47.468514,-121.930222,443.0
2021-08-03 03:01:57+00:00,47.46852,-121.93023,443.0
