time,latitude,longitude,altitude
2020-07-12 02:00:10+00:00,37.655157,-121.91687,246.9
2020-07-12 02:00:11+00:00,37.655196,-121.916948,246.5
2020-07-12 02:00:12+00:00,37.655228,-121.917025,246.2
2020-07-12 02:00:13+00:00,37.655255,-121.917106,245.7
2020-07-12 02:00:14+00:00,37.655307,-121.917184,245.2
2020-07-12 02:00:15+00:00,37.655359,-121.917242,244.7
2020-07-12 02:00:16+00:00,37.65542,-121.917297,244.1
2020-07-12 02:00:17+00:00,37.655464,-121.917361,243.6
2020-07-12 02:00:18+00:00,37.65549,-121.917395,243.3
2020-07-12 02:00:19+00:00,37.65551,-121.917451,243.0
2020-07-12 02:00:20+00:00,37.655525,-121.917506,242.6
2020-07-12 02:00:21+00:00,37.65553,-121.91757,242.1
2020-07-12 02:00:22+00:00,37.655529,-121.917644,241.4
2020-07-12 02:00:23+00:00,37.655532,-121.91771,240.7
2020-07-12 02:00:24+00:00,37.655555,-121.917785,239.9
2020-07-12 02:00:25+00:00,37.655596,-121.917834,239.2
2020-07-12 02:00:26+00:00,37.655637,-121.917897,238.3
2020-07-12 02:00:27+00:00,37.655676,-121.917947,237.6
2020-07-12 02:00:28+00:00,37.655708,-121.918009,236.9
2020-07-12 02:00:29+00:00,37.655733,-121.918076,236.3
2020-07-12 02:00:30+00:00,37.655766,-121.918158,235.6
2020-07-12 02:00:31+00:00,37.655802,-121.918217,235.2
2020-07-12 02:00:32+00:00,37.65584,-121.918266,235.0
2020-07-12 02:00:33+00:00,37.655878,-121.918296,234.9
2020-07-12 02:00:34+00:00,37.6559,-121.918319,234.9
2020-07-12 02:00:35+00:00,37.655907,-121.918356,234.9
2020-07-12 02:00:36+00:00,37.655905,-121.918367,234.9
2020-07-12 02:00:37+00:00,37.655891,-121.918407,234.8
2020-07-12 02:00:38+00:00,37.655879,-121.918457,234.7
2020-07-12 02:00:39+00:00,37.655882,-121.918507,234.6
2020-07-12 02:00:40+00:00,37.65589,-121.918548,234.5
2020-07-12 02:00:41+00:00,37.655917,-121.918576,234.3
2020-07-12 02:00:42+00:00,37.655947,-121.918591,234.2
2020-07-12 02:00:43+00:00,37.655957,-121.918594,234.1
2020-07-12 02:00:44+00:00,37.655983,-121.91861,234.0
2020-07-12 02:00:45+00:00,37.656015,-121.918637,233.8
2020-07-12 02:00:46+00:00,37.656026,-121.918647,233.8
2020-07-12 02:00:47+00:00,37.656057,-121.918635,233.7
2020-07-12 02:00:48+00:00,37.656062,-121.918618,233.6
2020-07-12 02:00:49+00:00,37.65607,-121.918584,233.5
2020-07-12 02:00:50+00:00,37.656094,-121.918554,233.3
2020-07-12 02:00:51+00:00,37.656136,-121.918535,233.1
2020-07-12 02:00:52+00:00,37.656172,-121.918514,232.9
2020-07-12 02:00:53+00:00,37.6562,-121.918483,232.7
2020-07-12 02:00:54+00:00,37.656217,-121.918441,232.4
2020-07-12 02:00:55+00:00,37.656217,-121.918425,232.3
2020-07-12 02:00:56+00:00,37.656222,-121.918368,232.0
2020-07-12 02:00:57+00:00,37.656242,-121.918316,231.7
2020-07-12 02:00:58+00:00,37.656259,-121.918273,231.4
2020-07-12 02:00:59+00:00,37.656269,-121.918233,231.1
2020-07-12 02:01:00+00:00,37.65628,-121.918188,230.8
2020-07-12 02:01:01+00:00,37.656287,-121.918137,230.6
2020-07-12 02:01:02+00:00,37.656293,-121.918084,230.3
2020-07-12 02:01:03+00:00,37.656295,-121.918027,229.9
2020-07-12 02:01:04+00:00,37.656294,-121.91798,229.7
2020-07-12 02:01:05+00:00,37.6563,-121.917934,229.4
2020-07-12 02:01:06+00:00,37.656314,-121.917865,229.0
2020-07-12 02:01:07+00:00,37.656353,-121.917794,228.3
2020-07-12 02:01:08+00:00,37.656388,-121.917716,227.6
2020-07-12 02:01:09+00:00,37.656418,-121.917623,226.6
2020-07-12 02:01:10+00:00,37.656458,-121.917541,225.7
2020-07-12 02:01:11+00:00,37.656519,-121.91746,224.7
2020-07-12 02:01:12+00:00,37.656559,-121.917407,224.1
2020-07-12 02:01:13+00:00,37.65659,-121.917327,223.4
2020-07-12 02:01:14+00:00,37.656617,-121.917246,222.6
2020-07-12 02:01:15+00:00,37.656629,-121.917171,222.2
2020-07-12 02:01:16+00:00,37.656637,-121.91711,221.9
2020-07-12 02:01:17+00:00,37.656643,-121.917037,221.4
2020-07-12 02:01:18+00:00,37.656648,-121.916964,220.9
2020-07-12 02:01:19+00:00,37.656663,-121.916889,220.2
2020-07-12 02:01:20+00:00,37.656684,-121.91681,219.4
2020-07-12 02:01:21+00:00,37.656703,-121.916723,218.5
2020-07-12 02:01:22+00:00,37.656715,-121.916646,217.6
2020-07-12 02:01:23+00:00,37.656727,-121.916565,216.8
2020-07-12 02:01:24+00:00,37.656733,-121.916486,215.9
2020-07-12 02:01:25+00:00,37.656743,-121.916403,215.0
2020-07-12 02:01:26+00:00,37.656751,-121.916331,214.3
2020-07-12 02:01:27+00:00,37.656758,-121.916266,213.6
2020-07-12 02:01:28+00:00,37.656773,-121.916219,213.1
2020-07-12 02:01:29+00:00,37.656785,-121.916173,212.6
2020-07-12 02:01:30+00:00,37.656809,-121.916136,212.1
2020-07-12 02:01:31+00:00,37.656845,-121.916113,211.5
2020-07-12 02:01:32+00:00,37.656889,-121.916113,210.8
2020-07-12 02:01:33+00:00,37.656943,-121.916137,209.8
2020-07-12 02:01:34+00:00,37.656986,-121.916158,209.0
2020-07-12 02:01:35+00:00,37.657026,-121.916193,208.0
2020-07-12 02:01:36+00:00,37.657056,-121.916246,207.0
2020-07-12 02:01:37+00:00,37.657079,-121.916319,205.8
2020-07-12 02:01:38+00:00,37.657104,-121.916409,204.5
2020-07-12 02:01:39+00:00,37.657131,-121.916497,203.4
2020-07-12 02:01:40+00:00,37.65716,-121.916577,202.5
2020-07-12 02:01:41+00:00,37.657188,-121.916653,201.9
2020-07-12 02:01:42+00:00,37.657225,-121.916709,201.4
2020-07-12 02:01:43+00:00,37.65726,-121.916765,200.8
2020-07-12 02:01:44+00:00,37.657298,-121.916821,200.2
2020-07-12 02:01:45+00:00,37.65734,-121.916876,199.3
2020-07-12 02:01:46+00:00,37.657408,-121.916946,198.0
2020-07-12 02:01:47+00:00,37.65748,-121.917019,196.6
2020-07-12 02:01:48+00:00,37.657558,-121.917084,195.3
2020-07-12 02:01:49+00:00,37.657638,-121.917134,194.4
2020-07-12 02:01:50+00:00,37.65772,-121.917174,193.7
2020-07-12 02:01:51+00:00,37.657791,-121.917178,193.3
2020-07-12 02:01:52+00:00,37.65782,-121.917089,193.0
2020-07-12 02:01:53+00:00,37.657859,-121.917011,192.7
2020-07-12 02:01:54+00:00,37.657905,-121.916925,192.3
2020-07-12 02:01:55+00:00,37.657953,-121.916831,191.9
2020-07-12 02:01:56+00:00,37.658013,-121.916759,191.5
2020-07-12 02:01:57+00:00,37.658076,-121.916684,191.3
2020-07-12 02:01:58+00:00,37.658136,-121.916606,191.3
2020-07-12 02:01:59+00:00,37.658203,-121.916549,191.5
2020-07-12 02:02:00+00:00,37.658277,-121.91649,192.0
2020-07-12 02:02:01+00:00,37.658373,-121.916429,192.7
2020-07-12 02:02:02+00:00,37.658434,-121.916443,193.1
2020-07-12 02:02:03+00:00,37.658489,-121.916456,193.3
2020-07-12 02:02:04+00:00,37.658544,-121.916477,193.5
2020-07-12 02:02:05+00:00,37.658586,-121.916503,193.7
2020-07-12 02:02:06+00:00,37.658624,-121.916518,193.8
2020-07-12 02:02:07+00:00,37.658671,-121.916533,193.9
2020-07-12 02:02:08+00:00,37.658718,-121.916551,194.0
2020-07-12 02:02:09+00:00,37.658768,-121.916575,194.1
2020-07-12 02:02:10+00:00,37.65882,-121.916589,194.2
2020-07-12 02:02:11+00:00,37.658867,-121.916603,194.4
2020-07-12 02:02:12+00:00,37.658917,-121.916617,194.5
2020-07-12 02:02:13+00:00,37.658956,-121.916628,194.6
2020-07-12 02:02:14+00:00,37.658989,-121.916646,194.6
2020-07-12 02:02:15+00:00,37.659022,-121.916669,194.6
2020-07-12 02:02:16+00:00,37.659053,-121.916701,194.6
2020-07-12 02:02:17+00:00,37.659081,-121.916736,194.5
2020-07-12 02:02:18+00:00,37.65913,-121.916783,194.3
2020-07-12 02:02:19+00:00,37.659178,-121.91685,193.9
2020-07-12 02:02:20+00:00,37.659221,-121.916914,193.5
2020-07-12 02:02:21+00:00,37.659263,-121.916971,193.1
2020-07-12 02:02:22+00:00,37.659298,-121.917016,192.8
2020-07-12 02:02:23+00:00,37.659326,-121.917053,192.5
2020-07-12 02:02:24+00:00,37.659349,-121.917089,192.2
2020-07-12 02:02:25+00:00,37.659379,-121.917129,191.8
2020-07-12 02:02:26+00:00,37.659403,-121.917161,191.5
2020-07-12 02:02:27+00:00,37.659434,-121.917201,191.2
2020-07-12 02:02:28+00:00,37.659473,-121.917231,190.9
2020-07-12 02:02:29+00:00,37.659532,-121.917263,190.5
2020-07-12 02:02:30+00:00,37.659594,-121.917285,190.2
2020-07-12 02:02:31+00:00,37.659649,-121.917309,189.9
2020-07-12 02:02:32+00:00,37.659697,-121.917346,189.8
2020-07-12 02:02:33+00:00,37.659741,-121.917379,189.6
2020-07-12 02:02:34+00:00,37.659793,-121.917402,189.4
2020-07-12 02:02:35+00:00,37.659837,-121.917414,189.2
2020-07-12 02:02:36+00:00,37.659883,-121.917402,188.9
2020-07-12 02:02:37+00:00,37.659928,-121.917373,188.5
2020-07-12 02:02:38+00:00,37.659965,-121.917316,187.9
2020-07-12 02:02:39+00:00,37.659991,-121.917232,186.8
2020-07-12 02:02:40+00:00,37.660003,-121.91713,185.4
2020-07-12 02:02:41+00:00,37.66002,-121.917028,183.9
2020-07-12 02:02:42+00:00,37.660042,-121.916939,182.6
2020-07-12 02:02:43+00:00,37.660063,-121.916855,181.4
2020-07-12 02:02:44+00:00,37.660078,-121.916788,180.5
2020-07-12 02:02:45+00:00,37.660097,-121.916723,179.6
2020-07-12 02:02:46+00:00,37.660117,-121.916664,178.7
2020-07-12 02:02:47+00:00,37.660154,-121.916609,177.6
2020-07-12 02:02:48+00:00,37.660207,-121.916543,176.2
2020-07-12 02:02:49+00:00,37.660261,-121.916489,174.8
2020-07-12 02:02:50+00:00,37.660309,-121.916437,173.5
2020-07-12 02:02:51+00:00,37.660357,-121.916389,172.3
2020-07-12 02:02:52+00:00,37.660411,-121.916348,171.0
2020-07-12 02:02:53+00:00,37.660475,-121.916323,169.6
2020-07-12 02:02:54+00:00,37.660535,-121.916307,168.3
2020-07-12 02:02:55+00:00,37.660583,-121.916303,167.3
2020-07-12 02:02:56+00:00,37.660639,-121.916322,166.1
2020-07-12 02:02:57+00:00,37.660701,-121.916352,164.7
2020-07-12 02:02:58+00:00,37.660772,-121.916381,163.3
2020-07-12 02:02:59+00:00,37.660838,-121.916397,162.2
2020-07-12 02:03:00+00:00,37.660903,-121.916389,161.5
2020-07-12 02:03:01+00:00,37.660974,-121.916362,160.8
2020-07-12 02:03:02+00:00,37.661043,-121.916321,160.4
2020-07-12 02:03:03+00:00,37.661112,-121.916286,160.3
2020-07-12 02:03:04+00:00,37.661172,-121.916266,160.3
2020-07-12 02:03:05+00:00,37.661225,-121.916246,160.4
2020-07-12 02:03:06+00:00,37.661278,-121.916215,160.5
2020-07-12 02:03:07+00:00,37.661331,-121.916173,160.6
2020-07-12 02:03:08+00:00,37.661373,-121.916121,160.7
2020-07-12 02:03:09+00:00,37.661408,-121.916056,160.8
2020-07-12 02:03:10+00:00,37.661438,-121.915985,160.7
2020-07-12 02:03:11+00:00,37.661454,-121.915907,160.6
2020-07-12 02:03:12+00:00,37.661451,-121.915821,160.2
2020-07-12 02:03:13+00:00,37.661434,-121.915742,159.7
2020-07-12 02:03:14+00:00,37.661402,-121.915679,159.1
2020-07-12 02:03:15+00:00,37.661381,-121.915605,158.3
2020-07-12 02:03:16+00:00,37.661371,-121.915538,157.5
2020-07-12 02:03:17+00:00,37.66139,-121.915468,156.5
2020-07-12 02:03:18+00:00,37.66142,-121.915404,155.4
2020-07-12 02:03:19+00:00,37.661434,-121.915353,154.6
2020-07-12 02:03:20+00:00,37.661422,-121.915296,153.6
2020-07-12 02:03:21+00:00,37.661395,-121.915229,152.4
2020-07-12 02:03:22+00:00,37.661367,-121.915161,151.1
2020-07-12 02:03:23+00:00,37.661367,-121.9151,149.9
2020-07-12 02:03:24+00:00,37.66139,-121.915043,148.7
2020-07-12 02:03:25+00:00,37.66143,-121.91499,147.2
2020-07-12 02:03:26+00:00,37.661457,-121.914942,146.0
2020-07-12 02:03:27+00:00,37.661464,-121.914898,145.1
2020-07-12 02:03:28+00:00,37.661454,-121.914851,144.0
2020-07-12 02:03:29+00:00,37.661418,-121.914808,142.7
2020-07-12 02:03:30+00:00,37.66138,-121.91475,141.1
2020-07-12 02:03:31+00:00,37.661339,-121.914675,139.3
2020-07-12 02:03:32+00:00,37.661301,-121.914599,137.7
2020-07-12 02:03:33+00:00,37.661257,-121.914531,136.3
2020-07-12 02:03:34+00:00,37.661226,-121.914473,135.1
2020-07-12 02:03:35+00:00,37.661219,-121.914387,133.7
2020-07-12 02:03:36+00:00,37.661224,-121.914285,132.3
2020-07-12 02:03:37+00:00,37.661233,-121.914177,130.9
2020-07-12 02:03:38+00:00,37.66125,-121.914087,129.7
2020-07-12 02:03:39+00:00,37.66128,-121.914016,128.8
2020-07-12 02:03:40+00:00,37.661325,-121.91397,127.9
2020-07-12 02:03:41+00:00,37.66137,-121.913956,127.2
2020-07-12 02:03:42+00:00,37.661419,-121.913955,126.5
2020-07-12 02:03:43+00:00,37.661462,-121.913959,126.0
2020-07-12 02:03:44+00:00,37.661495,-121.913946,125.6
2020-07-12 02:03:45+00:00,37.661514,-121.913914,125.2
2020-07-12 02:03:46+00:00,37.661525,-121.913879,125.0
2020-07-12 02:03:47+00:00,37.661526,-121.913869,125.1
2020-07-12 02:03:48+00:00,37.661516,-121.913855,125.1
2020-07-12 02:03:49+00:00,37.661506,-121.913838,125.2
2020-07-12 02:03:50+00:00,37.661493,-121.913818,125.4
2020-07-12 02:03:51+00:00,37.661488,-121.913811,125.4
2020-07-12 02:03:52+00:00,37.661482,-121.913803,125.4
2020-07-12 02:03:53+00:00,37.661474,-121.913794,125.5
2020-07-12 02:03:54+00:00,37.661459,-121.913784,125.6
2020-07-12 02:03:55+00:00,37.66143,-121.913764,125.8
2020-07-12 02:03:56+00:00,37.661421,-121.913758,125.9
2020-07-12 02:03:57+00:00,37.661404,-121.913758,126.0
2020-07-12 02:03:58+00:00,37.661395,-121.913782,126.1
2020-07-12 02:03:59+00:00,37.661404,-121.913799,126.2
2020-07-12 02:04:00+00:00,37.66142,-121.913809,126.3
2020-07-12 02:04:01+00:00,37.661449,-121.913821,126.5
2020-07-12 02:04:02+00:00,37.66146,-121.913828,126.6
2020-07-12 02:04:03+00:00,37.661484,-121.913852,126.8
2020-07-12 02:04:04+00:00,37.661501,-121.913881,127.0
2020-07-12 02:04:05+00:00,37.661501,-121.913928,127.3
2020-07-12 02:04:06+00:00,37.661499,-121.913942,127.4
2020-07-12 02:04:07+00:00,37.661494,-121.913954,127.4
2020-07-12 02:04:08+00:00,37.661488,-121.913967,127.5
2020-07-12 02:04:09+00:00,37.661488,-121.913983,127.6
2020-07-12 02:04:10+00:00,37.661487,-121.913993,127.7
2020-07-12 02:04:11+00:00,37.661497,-121.913986,127.8
2020-07-12 02:04:12+00:00,37.661497,-121.913986,127.8
2020-07-12 02:04:14+00:00,37.661497,-121.913984,127.8
2020-07-12 02:04:15+00:00,37.661497,-121.913985,127.8
2020-07-12 02:04:16+00:00,37.661497,-121.913985,127.8
2020-07-12 02:04:17+00:00,37.661497,-121.913985,127.8
2020-07-12 02:04:18+00:00,37.661497,-121.913985,127.8
2020-07-12 02:04:19+00:00,37.661497,-121.913985,127.8
2020-07-12 02:04:20+00:00,37.661494,-121.913979,127.8
2020-07-12 02:04:21+00:00,37.661494,-121.913979,127.8
2020-07-12 02:04:22+00:00,37.661494,-121.913979,127.8
2020-07-12 02:04:42+00:00,37.661451,-121.913973,128.2
2020-07-12 02:04:43+00:00,37.661453,-121.913953,128.3
2020-07-12 02:04:44+00:00,37.661471,-121.913936,128.5
2020-07-12 02:04:45+00:00,37.6615,-121.91393,128.7
2020-07-12 02:04:46+00:00,37.661511,-121.913928,128.8
2020-07-12 02:04:47+00:00,37.661529,-121.913922,128.9
2020-07-12 02:04:48+00:00,37.661536,-121.913915,129.0
2020-07-12 02:04:49+00:00,37.661536,-121.913912,129.0
2020-07-12 02:04:50+00:00,37.661529,-121.913914,129.1
2020-07-12 02:04:51+00:00,37.661524,-121.913917,129.1
2020-07-12 02:04:52+00:00,37.661518,-121.91392,129.2
2020-07-12 02:04:53+00:00,37.661513,-121.913923,129.2
2020-07-12 02:04:54+00:00,37.661508,-121.913926,129.2
2020-07-12 02:04:55+00:00,37.661503,-121.91393,129.3
2020-07-12 02:04:56+00:00,37.661497,-121.913933,129.3
2020-07-12 02:04:57+00:00,37.661492,-121.913936,129.4
2020-07-12 02:04:58+00:00,37.661487,-121.913939,129.4
2020-07-12 02:04:59+00:00,37.661482,-121.913942,129.5
2020-07-12 02:09:05+00:00,37.661476,-121.913945,129.5
2020-07-12 02:09:06+00:00,37.661471,-121.913948,129.6
2020-07-12 02:09:07+00:00,37.66144,-121.913955,129.8
2020-07-12 02:09:08+00:00,37.661429,-121.913956,129.9
2020-07-12 02:09:09+00:00,37.661396,-121.913957,130.1
2020-07-12 02:09:10+00:00,37.661386,-121.913957,130.2
2020-07-12 02:09:11+00:00,37.661369,-121.913954,130.4
2020-07-12 02:09:12+00:00,37.661358,-121.913951,130.4
2020-07-12 02:09:13+00:00,37.661338,-121.913945,130.6
2020-07-12 02:09:14+00:00,37.661328,-121.913945,130.7
2020-07-12 02:09:15+00:00,37.661319,-121.913946,130.8
2020-07-12 02:09:16+00:00,37.661299,-121.91396,131.0
2020-07-12 02:09:17+00:00,37.661292,-121.913969,131.0
2020-07-12 02:09:18+00:00,37.661285,-121.913977,131.1
2020-07-12 02:09:19+00:00,37.661258,-121.914,131.4
2020-07-12 02:09:20+00:00,37.66125,-121.914008,131.5
2020-07-12 02:09:21+00:00,37.66124,-121.914043,131.7
2020-07-12 02:09:22+00:00,37.661237,-121.914054,131.8
2020-07-12 02:09:23+00:00,37.661235,-121.91409,132.0
2020-07-12 02:09:24+00:00,37.661233,-121.914101,132.1
2020-07-12 02:09:25+00:00,37.66123,-121.914122,132.2
2020-07-12 02:09:26+00:00,37.661225,-121.914145,132.4
2020-07-12 02:09:27+00:00,37.661215,-121.914186,132.7
2020-07-12 02:09:28+00:00,37.661211,-121.9142,132.8
2020-07-12 02:09:29+00:00,37.661202,-121.914245,133.1
2020-07-12 02:09:30+00:00,37.6612,-121.914261,133.3
2020-07-12 02:09:31+00:00,37.661198,-121.91431,133.6
2020-07-12 02:09:32+00:00,37.661197,-121.914327,133.8
2020-07-12 02:09:33+00:00,37.661195,-121.914365,134.1
2020-07-12 02:09:34+00:00,37.661193,-121.914403,134.4
2020-07-12 02:09:35+00:00,37.661193,-121.91445,134.8
2020-07-12 02:09:36+00:00,37.661193,-121.914464,134.9
2020-07-12 02:09:37+00:00,37.6612,-121.9145,135.2
2020-07-12 02:09:38+00:00,37.661204,-121.914512,135.3
2020-07-12 02:09:39+00:00,37.661226,-121.914546,135.7
2020-07-12 02:09:40+00:00,37.661234,-121.914558,135.8
2020-07-12 02:09:41+00:00,37.66126,-121.914595,136.2
2020-07-12 02:09:42+00:00,37.661268,-121.914609,136.4
2020-07-12 02:09:43+00:00,37.661288,-121.914651,136.8
2020-07-12 02:09:44+00:00,37.661293,-121.914666,136.9
2020-07-12 02:09:45+00:00,37.66131,-121.91471,137.3
2020-07-12 02:09:46+00:00,37.661316,-121.914725,137.5
2020-07-12 02:09:47+00:00,37.661338,-121.914767,137.9
2020-07-12 02:09:48+00:00,37.661346,-121.914781,138.1
2020-07-12 02:09:49+00:00,37.661365,-121.914807,138.4
2020-07-12 02:09:50+00:00,37.661384,-121.914831,138.7
2020-07-12 02:09:51+00:00,37.661404,-121.914855,139.0
2020-07-12 02:09:52+00:00,37.661427,-121.914891,139.4
2020-07-12 02:09:53+00:00,37.661433,-121.914903,139.6
2020-07-12 02:09:54+00:00,37.661438,-121.914924,139.8
2020-07-12 02:09:55+00:00,37.661437,-121.914933,139.9
2020-07-12 02:09:56+00:00,37.661434,-121.914935,139.9
2020-07-12 02:09:57+00:00,37.661432,-121.914936,139.9
2020-07-12 02:09:58+00:00,37.661432,-121.914941,140.0
2020-07-12 02:09:59+00:00,37.661435,-121.914943,140.0
2020-07-12 02:10:00+00:00,37.66144,-121.914941,140.1
2020-07-12 02:10:01+00:00,37.661443,-121.914938,140.1
2020-07-12 02:10:02+00:00,37.661444,-121.914933,140.2
2020-07-12 02:10:03+00:00,37.661447,-121.914928,140.3
2020-07-12 02:10:04+00:00,37.661448,-121.914924,140.3
2020-07-12 02:10:05+00:00,37.661446,-121.914923,140.3
2020-07-12 02:10:06+00:00,37.661442,-121.914924,140.4
2020-07-12 02:10:07+00:00,37.661442,-121.914924,140.4
2020-07-12 02:10:08+00:00,37.661442,-121.914924,140.4
2020-07-12 02:10:09+00:00,37.661444,-121.914921,140.4
2020-07-12 02:10:10+00:00,37.661443,-121.914919,140.4
2020-07-12 02:10:11+00:00,37.661443,-121.914912,140.5
2020-07-12 02:10:12+00:00,37.661443,-121.914901,140.6
2020-07-12 02:10:13+00:00,37.661439,-121.914867,141.0
2020-07-12 02:10:14+00:00,37.661436,-121.914854,141.1
2020-07-12 02:10:15+00:00,37.661419,-121.914815,141.6
2020-07-12 02:10:16+00:00,37.661393,-121.914769,139.7
2020-07-12 02:10:17+00:00,37.66136,-121.914711,138.5
2020-07-12 02:10:18+00:00,37.661324,-121.914647,137.4
2020-07-12 02:10:19+00:00,37.66129,-121.91458,136.2
2020-07-12 02:10:20+00:00,37.661257,-121.914517,135.1
2020-07-12 02:10:21+00:00,37.661227,-121.914456,134.1
2020-07-12 02:10:22+00:00,37.661205,-121.914382,133.1
2020-07-12 02:10:23+00:00,37.661195,-121.914289,132.0
2020-07-12 02:10:24+00:00,37.661199,-121.914191,130.9
2020-07-12 02:10:25+00:00,37.661211,-121.9141,129.9
2020-07-12 02:10:26+00:00,37.661266,-121.914018,128.8
2020-07-12 02:10:27+00:00,37.661293,-121.913977,128.3
2020-07-12 02:10:28+00:00,37.661332,-121.913956,127.7
2020-07-12 02:10:29+00:00,37.661371,-121.91396,127.2
2020-07-12 02:10:30+00:00,37.66141,-121.913969,126.7
2020-07-12 02:10:31+00:00,37.66144,-121.913983,126.4
2020-07-12 02:10:32+00:00,37.661449,-121.913985,126.3
2020-07-12 02:10:33+00:00,37.661459,-121.913984,126.2
2020-07-12 02:10:34+00:00,37.661463,-121.913981,126.1
2020-07-12 02:10:35+00:00,37.66147,-121.913978,126.0
2020-07-12 02:10:36+00:00,37.661474,-121.913975,126.0
2020-07-12 02:10:37+00:00,37.661474,-121.913972,126.0
2020-07-12 02:10:38+00:00,37.661475,-121.913971,125.9
2020-07-12 02:10:39+00:00,37.661475,-121.913971,125.9
2020-07-12 02:10:40+00:00,37.661475,-121.913971,125.9
2020-07-12 02:10:41+00:00,37.661475,-121.913971,125.9
2020-07-12 02:10:42+00:00,37.661475,-121.913971,125.9
2020-07-12 02:10:43+00:00,37.661475,-121.913971,125.9
2020-07-12 02:10:44+00:00,37.661475,-121.913971,125.9
2020-07-12 02:10:45+00:00,37.661475,-121.913971,125.9
2020-07-12 02:10:46+00:00,37.661475,-121.913971,125.9
2020-07-12 02:10:47+00:00,37.661475,-121.913971,125.9
2020-07-12 02:11:31+00:00,37.661504,-121.91394,124.7
2020-07-12 02:11:32+00:00,37.661507,-121.913938,124.7
2020-07-12 02:11:33+00:00,37.661509,-121.913932,124.7
2020-07-12 02:11:34+00:00,37.661515,-121.913932,124.7
2020-07-12 02:11:35+00:00,37.661515,-121.913932,124.7
2020-07-12 02:11:36+00:00,37.661515,-121.913932,124.7
2020-07-12 02:11:37+00:00,37.661515,-121.913932,124.7
2020-07-12 02:11:38+00:00,37.661515,-121.913932,124.7
2020-07-12 02:11:39+00:00,37.661515,-121.913932,124.7
2020-07-12 02:11:40+00:00,37.661515,-121.913932,124.7
2020-07-12 02:11:41+00:00,37.661515,-121.913932,124.7
2020-07-12 02:11:42+00:00,37.661515,-121.913932,124.7
2020-07-12 02:11:43+00:00,37.661515,-121.913932,124.7
2020-07-12 02:11:44+00:00,37.661516,-121.913943,124.7
2020-07-12 02:11:45+00:00,37.661527,-121.913935,124.6
2020-07-12 02:11:46+00:00,37.661534,-121.913916,124.6
2020-07-12 02:11:47+00:00,37.661536,-121.913899,124.6
2020-07-12 02:11:48+00:00,37.661525,-121.913876,124.6
2020-07-12 02:11:49+00:00,37.661519,-121.913865,124.5
2020-07-12 02:11:50+00:00,37.661512,-121.913854,124.5
2020-07-12 02:11:51+00:00,37.661497,-121.913843,124.5
2020-07-12 02:11:52+00:00,37.66148,-121.913833,124.5
2020-07-12 02:11:53+00:00,37.661465,-121.913821,124.4
2020-07-12 02:11:54+00:00,37.66145,-121.91381,124.4
2020-07-12 02:11:55+00:00,37.661428,-121.913795,124.4
2020-07-12 02:11:56+00:00,37.66142,-121.913789,124.4
2020-07-12 02:11:57+00:00,37.661411,-121.913783,124.4
2020-07-12 02:11:58+00:00,37.661386,-121.913762,124.4
2020-07-12 02:11:59+00:00,37.661377,-121.91375,124.4
2020-07-12 02:12:00+00:00,37.661346,-121.913739,124.3
2020-07-12 02:12:01+00:00,37.661333,-121.913733,124.3
2020-07-12 02:12:02+00:00,37.661304,-121.913715,124.3
2020-07-12 02:12:03+00:00,37.661292,-121.913715,124.3
2020-07-12 02:12:04+00:00,37.66126,-121.913704,124.3
2020-07-12 02:12:06+00:00,37.661229,-121.913689,124.3
2020-07-12 02:12:07+00:00,37.661191,-121.913671,124.3
2020-07-12 02:12:08+00:00,37.661155,-121.913653,124.3
2020-07-12 02:12:09+00:00,37.661124,-121.91363,124.3
2020-07-12 02:12:10+00:00,37.6611,-121.913601,124.3
2020-07-12 02:12:11+00:00,37.661074,-121.913575,124.2
2020-07-12 02:12:12+00:00,37.66105,-121.913553,124.2
2020-07-12 02:12:13+00:00,37.661026,-121.913532,124.2
2020-07-12 02:12:14+00:00,37.660992,-121.913508,124.2
2020-07-12 02:12:15+00:00,37.66098,-121.913501,124.2
2020-07-12 02:12:16+00:00,37.660952,-121.913483,124.2
2020-07-12 02:12:17+00:00,37.660923,-121.913461,124.2
2020-07-12 02:12:18+00:00,37.660893,-121.913441,124.2
2020-07-12 02:12:19+00:00,37.660861,-121.913418,124.1
2020-07-12 02:12:20+00:00,37.660835,-121.913387,124.0
2020-07-12 02:12:21+00:00,37.660813,-121.913357,124.0
2020-07-12 02:12:22+00:00,37.66078,-121.913317,123.8
2020-07-12 02:12:23+00:00,37.660751,-121.913274,123.7
2020-07-12 02:12:24+00:00,37.66072,-121.913225,123.5
2020-07-12 02:12:25+00:00,37.660687,-121.913174,123.3
2020-07-12 02:12:26+00:00,37.660647,-121.91312,123.0
2020-07-12 02:12:27+00:00,37.660604,-121.91307,122.8
2020-07-12 02:12:28+00:00,37.660565,-121.913024,122.6
2020-07-12 02:12:29+00:00,37.660524,-121.912973,122.3
2020-07-12 02:12:30+00:00,37.660476,-121.912888,121.8
2020-07-12 02:12:31+00:00,37.660446,-121.912826,121.5
2020-07-12 02:12:32+00:00,37.660373,-121.912705,121.0
2020-07-12 02:12:33+00:00,37.660338,-121.912638,120.7
2020-07-12 02:12:34+00:00,37.660308,-121.912571,120.4
2020-07-12 02:12:35+00:00,37.660277,-121.912511,120.2
