time,latitude,longitude,altitude
2020-04-19 21:10:49+00:00,41.815116,-87.879645,196.0
2020-04-19 21:10:50+00:00,41.815024,-87.879645,196.0
2020-04-19 21:10:51+00:00,41.814935,-87.879645,196.0
2020-04-19 21:10:52+00:00,41.814856,-87.879648,196.0
2020-04-19 21:10:53+00:00,41.814778,-87.879643,196.1
2020-04-19 21:10:54+00:00,41.8147,-87.87964,196.1
2020-04-19 21:10:55+00:00,41.814615,-87.879645,196.2
2020-04-19 21:10:56+00:00,41.81454,-87.879648,196.3
2020-04-19 21:10:57+00:00,41.814462,-87.879651,196.3
2020-04-19 21:10:58+00:00,41.814394,-87.879646,196.3
2020-04-19 21:10:59+00:00,41.814337,-87.879646,196.4
2020-04-19 21:11:00+00:00,41.814292,-87.879644,196.4
2020-04-19 21:11:01+00:00,41.814264,-87.879647,196.4
2020-04-19 21:11:02+00:00,41.814255,-87.879643,196.4
2020-04-19 21:11:03+00:00,41.814251,-87.879641,196.4
2020-04-19 21:11:04+00:00,41.814246,-87.879638,196.4
2020-04-19 21:11:05+00:00,41.81424,-87.879637,196.4
2020-04-19 21:11:06+00:00,41.81423,-87.879637,196.4
2020-04-19 21:11:07+00:00,41.814202,-87.879634,196.4
2020-04-19 21:11:08+00:00,41.814189,-87.879633,196.4
2020-04-19 21:11:09+00:00,41.814155,-87.879628,196.5
2020-04-19 21:11:10+00:00,41.814112,-87.879622,196.5
2020-04-19 21:11:11+00:00,41.814067,-87.879612,196.5
2020-04-19 21:11:12+00:00,41.814017,-87.879602,196.5
2020-04-19 21:11:13+00:00,41.813964,-87.879591,196.6
2020-04-19 21:11:14+00:00,41.813914,-87.879581,196.6
2020-04-19 21:11:15+00:00,41.813866,-87.879576,196.6
2020-04-19 21:11:16+00:00,41.813815,-87.879574,196.6
2020-04-19 21:11:17+00:00,41.813756,-87.879574,196.6
2020-04-19 21:11:18+00:00,41.813693,-87.879565,196.6
2020-04-19 21:11:19+00:00,41.813621,-87.8795,196.7
2020-04-19 21:11:20+00:00,41.813579,-87.879414,196.6
2020-04-19 21:11:21+00:00,41.813571,-87.879323,196.6
2020-04-19 21:11:22+00:00,41.813577,-87.87923,196.6
2020-04-19 21:11:23+00:00,41.813582,-87.87913,196.5
2020-04-19 21:11:24+00:00,41.813596,-87.879023,196.5
2020-04-19 21:11:25+00:00,41.813614,-87.878915,196.5
2020-04-19 21:11:26+00:00,41.813634,-87.878807,196.4
2020-04-19 21:11:27+00:00,41.813666,-87.878698,196.4
2020-04-19 21:11:28+00:00,41.813685,-87.878586,196.3
2020-04-19 21:11:29+00:00,41.813707,-87.878478,196.3
2020-04-19 21:11:30+00:00,41.813731,-87.878376,196.3
2020-04-19 21:11:31+00:00,41.813752,-87.878283,196.3
2020-04-19 21:11:32+00:00,41.813779,-87.878182,196.3
2020-04-19 21:11:33+00:00,41.813803,-87.878076,196.3
2020-04-19 21:11:34+00:00,41.813829,-87.877986,196.3
2020-04-19 21:11:35+00:00,41.813853,-87.877897,196.3
2020-04-19 21:11:36+00:00,41.813871,-87.877809,196.3
2020-04-19 21:11:37+00:00,41.81389,-87.87772,196.3
2020-04-19 21:11:38+00:00,41.813914,-87.877625,196.3
2020-04-19 21:11:39+00:00,41.813938,-87.877537,196.3
2020-04-19 21:11:40+00:00,41.813969,-87.877446,196.3
2020-04-19 21:11:41+00:00,41.814,-87.877359,196.3
2020-04-19 21:11:42+00:00,41.814038,-87.877287,196.2
2020-04-19 21:11:43+00:00,41.814076,-87.877205,196.2
2020-04-19 21:11:44+00:00,41.814115,-87.877123,196.2
2020-04-19 21:11:45+00:00,41.814163,-87.877049,196.2
2020-04-19 21:11:46+00:00,41.814213,-87.876976,196.2
2020-04-19 21:11:47+00:00,41.814261,-87.87691,196.2
2020-04-19 21:11:48+00:00,41.814304,-87.876829,196.2
2020-04-19 21:11:49+00:00,41.814337,-87.876739,196.1
2020-04-19 21:11:50+00:00,41.81436,-87.876643,196.0
2020-04-19 21:11:51+00:00,41.814385,-87.876535,195.9
2020-04-19 21:11:52+00:00,41.814408,-87.87644,195.9
2020-04-19 21:11:53+00:00,41.814423,-87.876345,195.8
2020-04-19 21:11:54+00:00,41.814439,-87.876247,195.7
2020-04-19 21:11:55+00:00,41.81446,-87.876152,195.7
2020-04-19 21:11:56+00:00,41.814479,-87.87606,195.7
2020-04-19 21:11:57+00:00,41.814505,-87.875961,195.7
2020-04-19 21:11:58+00:00,41.814526,-87.875864,195.8
2020-04-19 21:11:59+00:00,41.814545,-87.875769,195.8
2020-04-19 21:12:00+00:00,41.814567,-87.875681,195.8
2020-04-19 21:12:01+00:00,41.814584,-87.875595,195.8
2020-04-19 21:12:02+00:00,41.814604,-87.87551,195.8
2020-04-19 21:12:03+00:00,41.814624,-87.87542,195.8
2020-04-19 21:12:04+00:00,41.814645,-87.875328,195.8
2020-04-19 21:12:05+00:00,41.814665,-87.875236,195.8
2020-04-19 21:12:06+00:00,41.814689,-87.875141,195.8
2020-04-19 21:12:07+00:00,41.814707,-87.875049,195.8
2020-04-19 21:12:08+00:00,41.814724,-87.874968,195.8
2020-04-19 21:12:09+00:00,41.814739,-87.87489,195.8
2020-04-19 21:12:10+00:00,41.814754,-87.87482,195.8
2020-04-19 21:12:11+00:00,41.814766,-87.87474,195.7
2020-04-19 21:12:12+00:00,41.814755,-87.87467,195.7
2020-04-19 21:12:13+00:00,41.814722,-87.874643,195.7
2020-04-19 21:12:14+00:00,41.814669,-87.874634,195.7
2020-04-19 21:12:15+00:00,41.81461,-87.874631,195.6
2020-04-19 21:12:16+00:00,41.814547,-87.874628,195.6
2020-04-19 21:12:17+00:00,41.814473,-87.874613,195.5
2020-04-19 21:12:18+00:00,41.814398,-87.874614,195.4
2020-04-19 21:12:19+00:00,41.814321,-87.874616,195.3
2020-04-19 21:12:20+00:00,41.81425,-87.874613,195.3
2020-04-19 21:12:21+00:00,41.814177,-87.874624,195.2
2020-04-19 21:12:22+00:00,41.814097,-87.874623,195.2
2020-04-19 21:12:23+00:00,41.814017,-87.874619,195.1
2020-04-19 21:12:24+00:00,41.813945,-87.874618,195.1
2020-04-19 21:12:25+00:00,41.813868,-87.874617,195.0
2020-04-19 21:12:26+00:00,41.813771,-87.874616,195.0
2020-04-19 21:12:27+00:00,41.813711,-87.87464,195.0
2020-04-19 21:12:28+00:00,41.813636,-87.874638,195.0
2020-04-19 21:12:29+00:00,41.813568,-87.874601,195.1
2020-04-19 21:12:30+00:00,41.813494,-87.874596,195.1
2020-04-19 21:12:31+00:00,41.813419,-87.874594,195.0
2020-04-19 21:12:32+00:00,41.813345,-87.874585,195.0
2020-04-19 21:12:33+00:00,41.813277,-87.874589,195.0
2020-04-19 21:12:34+00:00,41.813209,-87.874589,195.0
2020-04-19 21:12:35+00:00,41.813136,-87.874583,195.0
2020-04-19 21:12:36+00:00,41.813071,-87.87458,195.0
2020-04-19 21:12:37+00:00,41.813004,-87.874574,195.0
2020-04-19 21:12:38+00:00,41.812933,-87.874567,195.0
2020-04-19 21:12:39+00:00,41.812862,-87.874563,195.0
2020-04-19 21:12:40+00:00,41.81279,-87.874563,195.0
2020-04-19 21:12:41+00:00,41.812716,-87.874563,195.0
2020-04-19 21:12:42+00:00,41.812644,-87.874565,195.0
2020-04-19 21:12:43+00:00,41.812576,-87.874545,195.0
2020-04-19 21:12:44+00:00,41.812505,-87.874536,195.0
2020-04-19 21:12:45+00:00,41.812424,-87.874551,195.0
2020-04-19 21:12:46+00:00,41.812358,-87.874551,195.0
2020-04-19 21:12:47+00:00,41.812307,-87.874487,195.0
2020-04-19 21:12:48+00:00,41.812252,-87.874437,195.0
2020-04-19 21:12:49+00:00,41.812194,-87.874385,195.0
2020-04-19 21:12:50+00:00,41.812258,-87.874239,195.0
2020-04-19 21:12:51+00:00,41.812261,-87.874117,195.0
2020-04-19 21:12:52+00:00,41.81226,-87.873996,195.0
2020-04-19 21:12:53+00:00,41.812265,-87.873878,195.0
2020-04-19 21:12:54+00:00,41.812266,-87.873763,195.0
2020-04-19 21:12:55+00:00,41.81227,-87.873649,195.0
2020-04-19 21:12:56+00:00,41.812276,-87.873533,195.0
2020-04-19 21:12:57+00:00,41.81228,-87.873413,195.0
2020-04-19 21:12:58+00:00,41.812286,-87.873297,195.0
2020-04-19 21:12:59+00:00,41.812297,-87.873188,195.0
2020-04-19 21:13:00+00:00,41.812301,-87.873075,195.0
2020-04-19 21:13:01+00:00,41.812294,-87.872972,195.0
2020-04-19 21:13:02+00:00,41.812303,-87.872864,195.0
2020-04-19 21:13:03+00:00,41.812306,-87.872757,195.0
2020-04-19 21:13:04+00:00,41.812297,-87.872672,195.0
2020-04-19 21:13:05+00:00,41.812302,-87.872577,195.0
2020-04-19 21:13:06+00:00,41.812307,-87.872474,195.0
2020-04-19 21:13:07+00:00,41.81231,-87.872376,195.0
2020-04-19 21:13:08+00:00,41.812285,-87.872284,195.0
2020-04-19 21:13:09+00:00,41.812221,-87.872269,195.0
2020-04-19 21:13:10+00:00,41.812156,-87.87226,194.9
2020-04-19 21:13:11+00:00,41.812087,-87.872256,194.9
2020-04-19 21:13:12+00:00,41.812014,-87.872257,194.9
2020-04-19 21:13:13+00:00,41.811943,-87.872258,194.9
2020-04-19 21:13:14+00:00,41.811861,-87.87225,194.9
2020-04-19 21:13:15+00:00,41.811785,-87.872241,194.9
2020-04-19 21:13:16+00:00,41.811705,-87.872237,194.9
2020-04-19 21:13:17+00:00,41.811628,-87.872236,195.0
2020-04-19 21:13:18+00:00,41.811548,-87.872222,195.0
2020-04-19 21:13:19+00:00,41.811474,-87.872214,195.0
2020-04-19 21:13:20+00:00,41.8114,-87.872202,195.1
2020-04-19 21:13:21+00:00,41.811325,-87.872196,195.1
2020-04-19 21:13:22+00:00,41.811241,-87.872182,195.1
2020-04-19 21:13:23+00:00,41.811157,-87.872175,195.1
2020-04-19 21:13:24+00:00,41.811077,-87.872165,195.1
2020-04-19 21:13:25+00:00,41.811002,-87.872153,195.1
2020-04-19 21:13:26+00:00,41.810927,-87.872147,195.1
2020-04-19 21:13:27+00:00,41.810856,-87.872139,195.1
2020-04-19 21:13:28+00:00,41.810781,-87.872148,195.1
2020-04-19 21:13:29+00:00,41.810693,-87.872154,195.2
2020-04-19 21:13:30+00:00,41.81062,-87.872158,195.2
2020-04-19 21:13:31+00:00,41.810548,-87.87216,195.2
2020-04-19 21:13:32+00:00,41.810474,-87.872159,195.2
2020-04-19 21:13:33+00:00,41.810414,-87.872147,195.2
2020-04-19 21:13:34+00:00,41.81034,-87.872142,195.3
2020-04-19 21:13:35+00:00,41.810263,-87.872143,195.3
2020-04-19 21:13:36+00:00,41.810174,-87.872148,195.3
2020-04-19 21:13:37+00:00,41.810097,-87.872147,195.3
2020-04-19 21:13:38+00:00,41.810023,-87.872147,195.4
2020-04-19 21:13:39+00:00,41.809951,-87.872163,195.4
2020-04-19 21:13:40+00:00,41.809876,-87.872154,195.4
2020-04-19 21:13:41+00:00,41.8098,-87.87215,195.4
2020-04-19 21:13:42+00:00,41.809725,-87.872147,195.5
2020-04-19 21:13:43+00:00,41.809642,-87.872163,195.5
2020-04-19 21:13:44+00:00,41.80957,-87.872162,195.5
2020-04-19 21:13:45+00:00,41.809494,-87.872155,195.5
2020-04-19 21:13:46+00:00,41.809421,-87.872148,195.5
2020-04-19 21:13:47+00:00,41.809338,-87.872143,195.5
2020-04-19 21:13:48+00:00,41.809265,-87.872141,195.5
2020-04-19 21:13:49+00:00,41.809189,-87.872138,195.4
2020-04-19 21:13:50+00:00,41.809113,-87.872132,195.4
2020-04-19 21:13:51+00:00,41.809039,-87.872127,195.4
2020-04-19 21:13:52+00:00,41.808965,-87.872122,195.4
2020-04-19 21:13:53+00:00,41.808885,-87.872121,195.5
2020-04-19 21:13:54+00:00,41.808807,-87.872123,195.5
2020-04-19 21:13:55+00:00,41.80873,-87.872117,195.5
2020-04-19 21:13:56+00:00,41.808656,-87.872116,195.5
2020-04-19 21:13:57+00:00,41.808577,-87.87212,195.5
2020-04-19 21:13:58+00:00,41.808494,-87.872121,195.6
2020-04-19 21:13:59+00:00,41.808419,-87.872121,195.6
2020-04-19 21:14:00+00:00,41.808338,-87.872106,195.6
2020-04-19 21:14:01+00:00,41.808259,-87.872085,195.7
2020-04-19 21:14:02+00:00,41.808181,-87.87207,195.7
2020-04-19 21:14:03+00:00,41.8081,-87.872065,195.8
2020-04-19 21:14:04+00:00,41.808021,-87.872065,195.8
2020-04-19 21:14:05+00:00,41.807943,-87.872067,195.9
2020-04-19 21:14:06+00:00,41.807866,-87.872062,195.9
2020-04-19 21:14:07+00:00,41.807787,-87.872066,195.9
2020-04-19 21:14:08+00:00,41.807708,-87.872063,195.9
2020-04-19 21:14:09+00:00,41.807631,-87.872068,196.0
2020-04-19 21:14:10+00:00,41.807556,-87.872068,196.0
2020-04-19 21:14:11+00:00,41.807485,-87.872065,196.1
2020-04-19 21:14:12+00:00,41.807406,-87.872056,196.2
2020-04-19 21:14:13+00:00,41.807331,-87.872054,196.4
2020-04-19 21:14:14+00:00,41.80726,-87.872058,196.5
2020-04-19 21:14:15+00:00,41.807185,-87.872057,196.6
2020-04-19 21:14:16+00:00,41.807117,-87.872056,196.6
2020-04-19 21:14:17+00:00,41.807053,-87.872031,196.7
2020-04-19 21:14:18+00:00,41.807001,-87.871976,196.7
2020-04-19 21:14:19+00:00,41.80696,-87.871894,196.6
2020-04-19 21:14:20+00:00,41.806933,-87.871805,196.6
2020-04-19 21:14:21+00:00,41.806951,-87.871699,196.6
2020-04-19 21:14:22+00:00,41.806952,-87.871594,196.6
2020-04-19 21:14:23+00:00,41.806952,-87.871505,196.6
2020-04-19 21:14:24+00:00,41.806958,-87.871407,196.6
2020-04-19 21:14:25+00:00,41.806961,-87.871316,196.6
2020-04-19 21:14:26+00:00,41.806962,-87.871227,196.6
2020-04-19 21:14:27+00:00,41.806962,-87.871146,196.6
2020-04-19 21:14:28+00:00,41.806958,-87.871074,196.7
2020-04-19 21:14:29+00:00,41.806957,-87.871009,196.7
2020-04-19 21:14:30+00:00,41.806958,-87.870946,196.7
2020-04-19 21:14:31+00:00,41.806967,-87.870862,196.7
2020-04-19 21:14:32+00:00,41.80696,-87.870787,196.7
2020-04-19 21:14:33+00:00,41.806952,-87.870709,196.7
2020-04-19 21:14:34+00:00,41.806956,-87.870618,196.7
2020-04-19 21:14:35+00:00,41.80696,-87.87053,196.7
2020-04-19 21:14:36+00:00,41.806979,-87.870424,196.7
2020-04-19 21:14:37+00:00,41.806987,-87.870322,196.7
2020-04-19 21:14:38+00:00,41.806986,-87.870234,196.7
2020-04-19 21:14:39+00:00,41.806991,-87.870134,196.7
2020-04-19 21:14:40+00:00,41.806995,-87.870041,196.7
2020-04-19 21:14:41+00:00,41.807004,-87.86995,196.7
2020-04-19 21:14:42+00:00,41.807008,-87.869866,196.6
2020-04-19 21:14:43+00:00,41.80701,-87.869779,196.6
2020-04-19 21:14:44+00:00,41.807031,-87.869681,196.6
2020-04-19 21:14:45+00:00,41.807032,-87.869599,196.6
2020-04-19 21:14:46+00:00,41.80706,-87.869578,196.6
2020-04-19 21:14:47+00:00,41.807102,-87.869549,196.7
2020-04-19 21:14:48+00:00,41.807144,-87.869533,196.8
2020-04-19 21:14:49+00:00,41.807195,-87.869556,196.8
2020-04-19 21:14:50+00:00,41.807246,-87.869557,196.8
2020-04-19 21:14:51+00:00,41.807307,-87.869553,196.8
2020-04-19 21:14:52+00:00,41.807365,-87.869555,196.9
2020-04-19 21:14:53+00:00,41.807421,-87.869562,196.9
2020-04-19 21:14:54+00:00,41.807479,-87.869565,196.9
2020-04-19 21:14:55+00:00,41.807546,-87.86957,196.9
2020-04-19 21:14:56+00:00,41.807603,-87.869578,196.9
2020-04-19 21:14:57+00:00,41.807654,-87.869573,196.9
2020-04-19 21:14:58+00:00,41.807706,-87.869584,196.9
2020-04-19 21:14:59+00:00,41.807756,-87.869586,196.9
2020-04-19 21:15:00+00:00,41.80778,-87.869622,196.9
2020-04-19 21:15:01+00:00,41.807798,-87.869656,196.9
2020-04-19 21:15:02+00:00,41.807794,-87.869687,196.9
2020-04-19 21:15:03+00:00,41.807792,-87.869725,196.9
2020-04-19 21:15:04+00:00,41.807785,-87.869762,196.9
2020-04-19 21:15:05+00:00,41.807779,-87.869801,196.9
2020-04-19 21:15:06+00:00,41.807759,-87.869836,196.9
2020-04-19 21:15:07+00:00,41.807735,-87.869862,196.9
2020-04-19 21:15:08+00:00,41.807726,-87.869868,196.9
2020-04-19 21:15:09+00:00,41.807712,-87.869878,196.9
2020-04-19 21:15:10+00:00,41.807702,-87.86989,196.9
2020-04-19 21:15:11+00:00,41.807696,-87.869899,196.9
2020-04-19 21:15:12+00:00,41.807693,-87.869904,196.9
2020-04-19 21:15:13+00:00,41.807692,-87.869905,196.9
2020-04-19 21:15:14+00:00,41.807692,-87.869905,196.9
2020-04-19 21:15:15+00:00,41.807692,-87.869905,196.9
2020-04-19 21:15:16+00:00,41.807692,-87.869905,196.9
2020-04-19 21:15:17+00:00,41.807692,-87.869905,196.9
2020-04-19 21:15:18+00:00,41.807692,-87.869905,196.9
2020-04-19 21:15:19+00:00,41.807692,-87.869905,196.9
2020-04-19 21:15:20+00:00,41.807692,-87.869905,196.9
2020-04-19 21:15:21+00:00,41.807692,-87.869905,196.9
2020-04-19 21:15:22+00:00,41.807692,-87.869905,196.9
