time,latitude,longitude,altitude
2020-06-12 23:09:34+00:00,41.82472,-87.925863,196.9
2020-06-12 23:09:35+00:00,41.824665,-87.925829,196.8
2020-06-12 23:09:36+00:00,41.824607,-87.925805,196.8
2020-06-12 23:09:37+00:00,41.824479,-87.925778,196.7
2020-06-12 23:09:38+00:00,41.82441,-87.925769,196.6
2020-06-12 23:09:39+00:00,41.824341,-87.925762,196.5
2020-06-12 23:09:40+00:00,41.824275,-87.925773,196.5
2020-06-12 23:09:41+00:00,41.824223,-87.925789,196.4
2020-06-12 23:09:42+00:00,41.824163,-87.925795,196.4
2020-06-12 23:09:43+00:00,41.824086,-87.925808,196.5
2020-06-12 23:09:44+00:00,41.824037,-87.925845,196.5
2020-06-12 23:09:45+00:00,41.823984,-87.925869,196.6
2020-06-12 23:09:46+00:00,41.823917,-87.925898,196.7
2020-06-12 23:09:47+00:00,41.82386,-87.925921,196.8
2020-06-12 23:09:48+00:00,41.823804,-87.925953,196.9
2020-06-12 23:09:49+00:00,41.823759,-87.925977,197.0
2020-06-12 23:09:50+00:00,41.82371,-87.926005,197.1
2020-06-12 23:09:51+00:00,41.823648,-87.926024,197.3
2020-06-12 23:09:52+00:00,41.823602,-87.926045,197.4
2020-06-12 23:09:53+00:00,41.823555,-87.926074,197.5
2020-06-12 23:09:54+00:00,41.823505,-87.926097,197.6
2020-06-12 23:09:55+00:00,41.823455,-87.926117,197.7
2020-06-12 23:09:56+00:00,41.823408,-87.926142,197.8
2020-06-12 23:09:57+00:00,41.823355,-87.926169,197.8
2020-06-12 23:09:58+00:00,41.823305,-87.926191,197.9
2020-06-12 23:09:59+00:00,41.823245,-87.926218,198.0
2020-06-12 23:10:00+00:00,41.823187,-87.926245,198.1
2020-06-12 23:10:01+00:00,41.823137,-87.926268,198.1
2020-06-12 23:10:02+00:00,41.823071,-87.926287,198.1
2020-06-12 23:10:03+00:00,41.823014,-87.926308,198.0
2020-06-12 23:10:04+00:00,41.822946,-87.92633,198.0
2020-06-12 23:10:05+00:00,41.822895,-87.92636,198.0
2020-06-12 23:10:06+00:00,41.822825,-87.926375,198.0
2020-06-12 23:10:07+00:00,41.822767,-87.926396,198.0
2020-06-12 23:10:08+00:00,41.822712,-87.926415,198.0
2020-06-12 23:10:09+00:00,41.822655,-87.926435,198.1
2020-06-12 23:10:10+00:00,41.822602,-87.926462,198.1
2020-06-12 23:10:11+00:00,41.822554,-87.926489,198.1
2020-06-12 23:10:12+00:00,41.822508,-87.926505,198.1
2020-06-12 23:10:13+00:00,41.822444,-87.926523,198.2
2020-06-12 23:10:14+00:00,41.822402,-87.926554,198.2
2020-06-12 23:10:15+00:00,41.822344,-87.926576,198.3
2020-06-12 23:10:16+00:00,41.822279,-87.926592,198.3
2020-06-12 23:10:17+00:00,41.822236,-87.92661,198.4
2020-06-12 23:10:18+00:00,41.822152,-87.926619,198.5
2020-06-12 23:10:19+00:00,41.822103,-87.926646,198.5
2020-06-12 23:10:20+00:00,41.82205,-87.926667,198.6
2020-06-12 23:10:21+00:00,41.821989,-87.926684,198.5
2020-06-12 23:10:22+00:00,41.82193,-87.926706,198.3
2020-06-12 23:10:23+00:00,41.821863,-87.926716,198.1
2020-06-12 23:10:24+00:00,41.821794,-87.926737,197.9
2020-06-12 23:10:25+00:00,41.821725,-87.926768,197.7
2020-06-12 23:10:26+00:00,41.82167,-87.926795,197.6
2020-06-12 23:10:27+00:00,41.8216,-87.926817,197.5
2020-06-12 23:10:28+00:00,41.821528,-87.926851,197.4
2020-06-12 23:10:29+00:00,41.821462,-87.926875,197.4
2020-06-12 23:10:30+00:00,41.821389,-87.926893,197.5
2020-06-12 23:10:31+00:00,41.821311,-87.926923,197.5
2020-06-12 23:10:32+00:00,41.821236,-87.92694,197.5
2020-06-12 23:10:33+00:00,41.821166,-87.92696,197.5
2020-06-12 23:10:34+00:00,41.821108,-87.926981,197.5
2020-06-12 23:10:35+00:00,41.821038,-87.927006,197.5
2020-06-12 23:10:36+00:00,41.820977,-87.927018,197.5
2020-06-12 23:10:37+00:00,41.820914,-87.927036,197.5
2020-06-12 23:10:38+00:00,41.820853,-87.927057,197.5
2020-06-12 23:10:39+00:00,41.820785,-87.927076,197.6
2020-06-12 23:10:40+00:00,41.820711,-87.927093,197.6
2020-06-12 23:10:41+00:00,41.820631,-87.927105,197.6
2020-06-12 23:10:42+00:00,41.82059,-87.927124,197.6
2020-06-12 23:10:43+00:00,41.820513,-87.927137,197.6
2020-06-12 23:10:44+00:00,41.82045,-87.927154,197.5
2020-06-12 23:10:45+00:00,41.820412,-87.927167,197.4
2020-06-12 23:10:46+00:00,41.820334,-87.927181,197.3
2020-06-12 23:10:47+00:00,41.820264,-87.927206,197.2
2020-06-12 23:10:48+00:00,41.820199,-87.927227,197.0
2020-06-12 23:10:49+00:00,41.820173,-87.927257,197.0
2020-06-12 23:10:50+00:00,41.820111,-87.927275,196.9
2020-06-12 23:10:51+00:00,41.82005,-87.927292,196.8
2020-06-12 23:10:52+00:00,41.820023,-87.927315,196.8
2020-06-12 23:10:53+00:00,41.819958,-87.927345,196.7
2020-06-12 23:10:54+00:00,41.819909,-87.92736,196.6
2020-06-12 23:10:55+00:00,41.819866,-87.927378,196.6
2020-06-12 23:10:56+00:00,41.819837,-87.927381,196.6
2020-06-12 23:10:57+00:00,41.819801,-87.927384,196.6
2020-06-12 23:10:58+00:00,41.81976,-87.927383,196.6
2020-06-12 23:10:59+00:00,41.819746,-87.92738,196.7
2020-06-12 23:11:00+00:00,41.819714,-87.92738,196.7
2020-06-12 23:11:01+00:00,41.819701,-87.927379,196.7
2020-06-12 23:11:02+00:00,41.819686,-87.927377,196.7
2020-06-12 23:11:03+00:00,41.81967,-87.92738,196.7
2020-06-12 23:11:04+00:00,41.819666,-87.927391,196.7
2020-06-12 23:11:05+00:00,41.819664,-87.927404,196.7
2020-06-12 23:11:06+00:00,41.819668,-87.927417,196.7
2020-06-12 23:11:07+00:00,41.819666,-87.927426,196.7
2020-06-12 23:11:08+00:00,41.819661,-87.927436,196.8
2020-06-12 23:11:09+00:00,41.819656,-87.927449,196.8
2020-06-12 23:11:10+00:00,41.819651,-87.927458,196.8
2020-06-12 23:11:11+00:00,41.819639,-87.927459,196.8
2020-06-12 23:11:12+00:00,41.819634,-87.927455,196.8
2020-06-12 23:11:13+00:00,41.819617,-87.927456,196.8
2020-06-12 23:11:14+00:00,41.819586,-87.927447,196.8
2020-06-12 23:11:15+00:00,41.819575,-87.927447,196.8
2020-06-12 23:11:16+00:00,41.819543,-87.927452,196.8
2020-06-12 23:11:17+00:00,41.819509,-87.927466,196.8
2020-06-12 23:11:18+00:00,41.819474,-87.92747,196.7
2020-06-12 23:11:19+00:00,41.819437,-87.927468,196.7
2020-06-12 23:11:20+00:00,41.8194,-87.927462,196.6
2020-06-12 23:11:21+00:00,41.819364,-87.927459,196.5
2020-06-12 23:11:22+00:00,41.819329,-87.927459,196.5
2020-06-12 23:11:23+00:00,41.819298,-87.927455,196.4
2020-06-12 23:11:24+00:00,41.819267,-87.927449,196.4
2020-06-12 23:11:25+00:00,41.819235,-87.927443,196.4
2020-06-12 23:11:26+00:00,41.819208,-87.927422,196.3
2020-06-12 23:11:27+00:00,41.819164,-87.927409,196.3
2020-06-12 23:11:28+00:00,41.819129,-87.927402,196.3
2020-06-12 23:11:29+00:00,41.819091,-87.927394,196.2
2020-06-12 23:11:30+00:00,41.81905,-87.927385,196.2
2020-06-12 23:11:31+00:00,41.819014,-87.927379,196.2
2020-06-12 23:11:32+00:00,41.81897,-87.927367,196.2
2020-06-12 23:11:33+00:00,41.818922,-87.927357,196.3
2020-06-12 23:11:34+00:00,41.818871,-87.927346,196.3
2020-06-12 23:11:35+00:00,41.81883,-87.927334,196.4
2020-06-12 23:11:36+00:00,41.818794,-87.927311,196.4
2020-06-12 23:11:37+00:00,41.818752,-87.927287,196.4
2020-06-12 23:11:38+00:00,41.818725,-87.927276,196.4
2020-06-12 23:11:39+00:00,41.818692,-87.927266,196.4
2020-06-12 23:11:40+00:00,41.818656,-87.927245,196.4
2020-06-12 23:11:41+00:00,41.818608,-87.927226,196.4
2020-06-12 23:11:42+00:00,41.818555,-87.92721,196.5
2020-06-12 23:11:43+00:00,41.818514,-87.927191,196.6
2020-06-12 23:11:44+00:00,41.818466,-87.927167,196.7
2020-06-12 23:11:45+00:00,41.818442,-87.927138,196.7
2020-06-12 23:11:46+00:00,41.818412,-87.927113,196.8
2020-06-12 23:11:47+00:00,41.818375,-87.92709,196.9
2020-06-12 23:11:48+00:00,41.818335,-87.927067,196.9
2020-06-12 23:11:49+00:00,41.818305,-87.927051,197.0
2020-06-12 23:11:50+00:00,41.818263,-87.927026,197.0
2020-06-12 23:11:51+00:00,41.818217,-87.927001,197.0
2020-06-12 23:11:52+00:00,41.818183,-87.926985,197.1
2020-06-12 23:11:53+00:00,41.818151,-87.926969,197.1
2020-06-12 23:11:54+00:00,41.818117,-87.926949,197.1
2020-06-12 23:11:55+00:00,41.818085,-87.926928,197.1
2020-06-12 23:11:56+00:00,41.818054,-87.926905,197.2
2020-06-12 23:11:57+00:00,41.818022,-87.92688,197.2
2020-06-12 23:11:58+00:00,41.817987,-87.926855,197.2
2020-06-12 23:11:59+00:00,41.817953,-87.926827,197.3
2020-06-12 23:12:00+00:00,41.817919,-87.9268,197.3
2020-06-12 23:12:01+00:00,41.817885,-87.92677,197.4
2020-06-12 23:12:02+00:00,41.817849,-87.92674,197.5
2020-06-12 23:12:03+00:00,41.817815,-87.92671,197.5
2020-06-12 23:12:04+00:00,41.81778,-87.92668,197.5
2020-06-12 23:12:05+00:00,41.817748,-87.926653,197.6
2020-06-12 23:12:06+00:00,41.817707,-87.926626,197.6
2020-06-12 23:12:07+00:00,41.817668,-87.9266,197.6
2020-06-12 23:12:08+00:00,41.817627,-87.926571,197.7
2020-06-12 23:12:09+00:00,41.817587,-87.926541,197.7
2020-06-12 23:12:10+00:00,41.817549,-87.92651,197.7
2020-06-12 23:12:11+00:00,41.817512,-87.92648,197.8
2020-06-12 23:12:12+00:00,41.817469,-87.92645,197.8
2020-06-12 23:12:13+00:00,41.817431,-87.926423,197.8
2020-06-12 23:12:14+00:00,41.817392,-87.926401,197.9
2020-06-12 23:12:15+00:00,41.817357,-87.926376,197.9
2020-06-12 23:12:16+00:00,41.817331,-87.926349,197.9
2020-06-12 23:12:17+00:00,41.817303,-87.926322,197.9
2020-06-12 23:12:18+00:00,41.817271,-87.926295,198.0
2020-06-12 23:12:19+00:00,41.817237,-87.926271,198.0
2020-06-12 23:12:20+00:00,41.8172,-87.926248,198.1
2020-06-12 23:12:21+00:00,41.817164,-87.926226,198.1
2020-06-12 23:12:22+00:00,41.817125,-87.926201,198.2
2020-06-12 23:12:23+00:00,41.817087,-87.926167,198.3
2020-06-12 23:12:24+00:00,41.817052,-87.92614,198.4
2020-06-12 23:12:25+00:00,41.817017,-87.926117,198.5
2020-06-12 23:12:26+00:00,41.816987,-87.926096,198.5
2020-06-12 23:12:27+00:00,41.816953,-87.92607,198.6
2020-06-12 23:12:28+00:00,41.816926,-87.926051,198.7
2020-06-12 23:12:29+00:00,41.816898,-87.926032,198.8
2020-06-12 23:12:30+00:00,41.816868,-87.926012,198.9
2020-06-12 23:12:31+00:00,41.816836,-87.925989,199.0
2020-06-12 23:12:32+00:00,41.816809,-87.925965,199.1
2020-06-12 23:12:33+00:00,41.816778,-87.925937,199.2
2020-06-12 23:12:34+00:00,41.816749,-87.925912,199.3
2020-06-12 23:12:35+00:00,41.816723,-87.92589,199.4
2020-06-12 23:12:36+00:00,41.816699,-87.92587,199.5
2020-06-12 23:12:37+00:00,41.816684,-87.925853,199.6
2020-06-12 23:12:38+00:00,41.816681,-87.92585,199.6
2020-06-12 23:12:39+00:00,41.816677,-87.925848,199.6
2020-06-12 23:12:40+00:00,41.816674,-87.925845,199.6
2020-06-12 23:12:41+00:00,41.81667,-87.925843,199.6
2020-06-12 23:12:42+00:00,41.816666,-87.92584,199.6
2020-06-12 23:12:43+00:00,41.816663,-87.925838,199.6
2020-06-12 23:12:44+00:00,41.816659,-87.925835,199.6
2020-06-12 23:12:45+00:00,41.816656,-87.925833,199.6
2020-06-12 23:12:46+00:00,41.816652,-87.92583,199.7
2020-06-12 23:12:47+00:00,41.816648,-87.925828,199.7
2020-06-12 23:12:48+00:00,41.816645,-87.925825,199.7
2020-06-12 23:13:50+00:00,41.816641,-87.925823,199.7
2020-06-12 23:13:51+00:00,41.816638,-87.92582,199.7
2020-06-12 23:13:52+00:00,41.816634,-87.925818,199.7
2020-06-12 23:13:53+00:00,41.816605,-87.925795,199.8
2020-06-12 23:13:54+00:00,41.816594,-87.925788,199.8
2020-06-12 23:13:55+00:00,41.816562,-87.92577,199.7
2020-06-12 23:13:56+00:00,41.816531,-87.925752,199.6
2020-06-12 23:13:57+00:00,41.816502,-87.925731,199.5
2020-06-12 23:13:58+00:00,41.816473,-87.925706,199.5
2020-06-12 23:13:59+00:00,41.816441,-87.925656,199.4
2020-06-12 23:14:00+00:00,41.816407,-87.925625,199.4
2020-06-12 23:14:01+00:00,41.816391,-87.925617,199.3
2020-06-12 23:14:02+00:00,41.816353,-87.9256,199.3
2020-06-12 23:14:03+00:00,41.816317,-87.925603,199.2
2020-06-12 23:14:04+00:00,41.816275,-87.925604,199.1
2020-06-12 23:14:05+00:00,41.816234,-87.9256,199.0
2020-06-12 23:14:06+00:00,41.816192,-87.925593,198.9
2020-06-12 23:14:07+00:00,41.816152,-87.925587,198.8
2020-06-12 23:14:08+00:00,41.816113,-87.925584,198.7
2020-06-12 23:14:09+00:00,41.816071,-87.925579,198.6
2020-06-12 23:14:10+00:00,41.815994,-87.925538,198.5
2020-06-12 23:14:11+00:00,41.815927,-87.92549,198.4
2020-06-12 23:14:12+00:00,41.815887,-87.925497,198.3
2020-06-12 23:14:13+00:00,41.815843,-87.925478,198.3
2020-06-12 23:14:14+00:00,41.815819,-87.925506,198.2
2020-06-12 23:14:15+00:00,41.81578,-87.9255,198.2
2020-06-12 23:14:16+00:00,41.815728,-87.925491,198.2
2020-06-12 23:14:17+00:00,41.815676,-87.925488,198.2
2020-06-12 23:14:18+00:00,41.815626,-87.925489,198.1
2020-06-12 23:14:19+00:00,41.815581,-87.925485,198.0
2020-06-12 23:14:20+00:00,41.815471,-87.925476,198.0
2020-06-12 23:14:21+00:00,41.815428,-87.925478,198.0
2020-06-12 23:14:22+00:00,41.815373,-87.925473,198.0
2020-06-12 23:14:23+00:00,41.815332,-87.925473,198.0
2020-06-12 23:14:24+00:00,41.815275,-87.925468,198.0
2020-06-12 23:14:25+00:00,41.815222,-87.925466,197.9
2020-06-12 23:14:26+00:00,41.815168,-87.925456,197.9
2020-06-12 23:14:27+00:00,41.815119,-87.925448,197.9
2020-06-12 23:14:28+00:00,41.815061,-87.925436,197.9
2020-06-12 23:14:29+00:00,41.815005,-87.92543,197.9
2020-06-12 23:14:30+00:00,41.814959,-87.925459,197.8
2020-06-12 23:14:31+00:00,41.81493,-87.925463,197.7
2020-06-12 23:14:32+00:00,41.81488,-87.925454,197.6
2020-06-12 23:14:33+00:00,41.81482,-87.925449,197.6
2020-06-12 23:14:34+00:00,41.814723,-87.925444,197.6
2020-06-12 23:14:35+00:00,41.814661,-87.925441,197.6
2020-06-12 23:14:36+00:00,41.814596,-87.925438,197.7
2020-06-12 23:14:37+00:00,41.814522,-87.925427,197.8
2020-06-12 23:14:38+00:00,41.814462,-87.925422,197.7
2020-06-12 23:14:39+00:00,41.814379,-87.925405,197.7
2020-06-12 23:14:40+00:00,41.814322,-87.925411,197.5
2020-06-12 23:14:41+00:00,41.814262,-87.925409,197.4
2020-06-12 23:14:42+00:00,41.814198,-87.925398,197.3
2020-06-12 23:14:43+00:00,41.814133,-87.925393,197.2
2020-06-12 23:14:44+00:00,41.814022,-87.925384,197.3
2020-06-12 23:14:45+00:00,41.813972,-87.925378,197.3
2020-06-12 23:14:46+00:00,41.813915,-87.925387,197.5
2020-06-12 23:14:47+00:00,41.81387,-87.925385,197.6
2020-06-12 23:14:48+00:00,41.813837,-87.925393,197.6
2020-06-12 23:14:49+00:00,41.813756,-87.925406,197.8
2020-06-12 23:14:50+00:00,41.813695,-87.925428,197.9
2020-06-12 23:14:51+00:00,41.813633,-87.92545,197.9
2020-06-12 23:14:52+00:00,41.81359,-87.925499,198.0
2020-06-12 23:14:53+00:00,41.813532,-87.925524,198.1
2020-06-12 23:14:54+00:00,41.813467,-87.925569,198.4
2020-06-12 23:14:55+00:00,41.813385,-87.925625,198.8
2020-06-12 23:14:56+00:00,41.813322,-87.925655,199.4
2020-06-12 23:14:57+00:00,41.813258,-87.925683,199.7
2020-06-12 23:14:58+00:00,41.813195,-87.925717,199.9
2020-06-12 23:14:59+00:00,41.813127,-87.925748,200.2
2020-06-12 23:15:00+00:00,41.813073,-87.925784,200.6
2020-06-12 23:15:01+00:00,41.813012,-87.92582,201.0
2020-06-12 23:15:02+00:00,41.812961,-87.925858,201.4
2020-06-12 23:15:03+00:00,41.812901,-87.925889,201.9
2020-06-12 23:15:04+00:00,41.812844,-87.925928,202.3
2020-06-12 23:15:05+00:00,41.812779,-87.925957,202.8
2020-06-12 23:15:06+00:00,41.812742,-87.925992,203.0
2020-06-12 23:15:07+00:00,41.81269,-87.926028,203.4
2020-06-12 23:15:08+00:00,41.812627,-87.926064,203.8
2020-06-12 23:15:09+00:00,41.812566,-87.926097,204.2
2020-06-12 23:15:10+00:00,41.812506,-87.926128,204.6
2020-06-12 23:15:11+00:00,41.81243,-87.926166,205.0
2020-06-12 23:15:12+00:00,41.812353,-87.926202,205.5
2020-06-12 23:15:13+00:00,41.812284,-87.926242,205.9
2020-06-12 23:15:14+00:00,41.812223,-87.926284,206.3
2020-06-12 23:15:15+00:00,41.812166,-87.92631,206.5
2020-06-12 23:15:16+00:00,41.812091,-87.926346,206.8
2020-06-12 23:15:17+00:00,41.812013,-87.926382,207.2
2020-06-12 23:15:18+00:00,41.811948,-87.926422,207.6
2020-06-12 23:15:19+00:00,41.811899,-87.92646,208.0
2020-06-12 23:15:20+00:00,41.811825,-87.92649,208.5
2020-06-12 23:15:21+00:00,41.811752,-87.926524,209.0
2020-06-12 23:15:22+00:00,41.811687,-87.926553,209.4
2020-06-12 23:15:23+00:00,41.811628,-87.926585,209.8
2020-06-12 23:15:24+00:00,41.811566,-87.92662,210.2
2020-06-12 23:15:25+00:00,41.81151,-87.926649,210.5
2020-06-12 23:15:26+00:00,41.811452,-87.926694,210.9
2020-06-12 23:15:27+00:00,41.811393,-87.926728,211.2
2020-06-12 23:15:28+00:00,41.81133,-87.926756,211.6
2020-06-12 23:15:29+00:00,41.811271,-87.926785,211.9
2020-06-12 23:15:30+00:00,41.811247,-87.926821,212.0
2020-06-12 23:15:31+00:00,41.811199,-87.926847,212.3
2020-06-12 23:15:32+00:00,41.81116,-87.926866,212.5
2020-06-12 23:15:33+00:00,41.811143,-87.926874,212.5
2020-06-12 23:15:34+00:00,41.811134,-87.926913,212.6
2020-06-12 23:15:35+00:00,41.811132,-87.926923,212.7
2020-06-12 23:15:36+00:00,41.811134,-87.926943,212.7
2020-06-12 23:15:37+00:00,41.811144,-87.926962,212.8
2020-06-12 23:15:38+00:00,41.811143,-87.927,212.9
2020-06-12 23:15:39+00:00,41.811144,-87.927017,213.0
2020-06-12 23:15:40+00:00,41.81115,-87.927039,213.0
2020-06-12 23:15:41+00:00,41.811152,-87.927044,213.0
2020-06-12 23:15:42+00:00,41.811142,-87.927047,213.1
2020-06-12 23:15:43+00:00,41.81113,-87.927053,213.1
2020-06-12 23:15:44+00:00,41.811112,-87.927059,213.2
2020-06-12 23:15:45+00:00,41.811096,-87.927067,213.2
2020-06-12 23:15:46+00:00,41.811083,-87.927077,213.3
2020-06-12 23:15:47+00:00,41.811065,-87.927089,213.4
2020-06-12 23:15:48+00:00,41.811036,-87.927051,213.5
2020-06-12 23:15:49+00:00,41.811017,-87.927014,213.6
2020-06-12 23:15:50+00:00,41.811011,-87.926964,213.7
2020-06-12 23:15:51+00:00,41.811004,-87.926913,213.9
2020-06-12 23:15:52+00:00,41.811003,-87.926859,214.0
2020-06-12 23:15:53+00:00,41.811004,-87.926799,213.9
2020-06-12 23:15:54+00:00,41.810997,-87.926743,213.8
2020-06-12 23:15:55+00:00,41.810997,-87.926686,213.7
2020-06-12 23:15:56+00:00,41.810996,-87.926631,213.6
2020-06-12 23:15:57+00:00,41.811013,-87.926552,213.4
2020-06-12 23:15:58+00:00,41.811005,-87.926496,213.2
2020-06-12 23:15:59+00:00,41.811004,-87.926437,213.1
2020-06-12 23:16:00+00:00,41.811,-87.926365,212.8
2020-06-12 23:16:01+00:00,41.81101,-87.926284,212.6
2020-06-12 23:16:02+00:00,41.811024,-87.926194,212.3
2020-06-12 23:16:03+00:00,41.811029,-87.926098,211.9
2020-06-12 23:16:04+00:00,41.811028,-87.926014,211.5
2020-06-12 23:16:05+00:00,41.811027,-87.925928,211.2
2020-06-12 23:16:06+00:00,41.811022,-87.925844,210.8
2020-06-12 23:16:07+00:00,41.811025,-87.925749,210.4
2020-06-12 23:16:08+00:00,41.811025,-87.925655,210.0
2020-06-12 23:16:09+00:00,41.811033,-87.925556,209.5
2020-06-12 23:16:10+00:00,41.811042,-87.925457,209.1
2020-06-12 23:16:11+00:00,41.811054,-87.925344,208.8
2020-06-12 23:16:12+00:00,41.811062,-87.925229,208.5
2020-06-12 23:16:13+00:00,41.811054,-87.925132,208.2
2020-06-12 23:16:14+00:00,41.811064,-87.925013,207.4
2020-06-12 23:16:15+00:00,41.811069,-87.924904,207.0
2020-06-12 23:16:16+00:00,41.811067,-87.924797,206.7
2020-06-12 23:16:17+00:00,41.811071,-87.924709,206.5
2020-06-12 23:16:18+00:00,41.811073,-87.924621,206.3
2020-06-12 23:16:19+00:00,41.811067,-87.924536,206.1
2020-06-12 23:16:20+00:00,41.811067,-87.924454,205.9
2020-06-12 23:16:21+00:00,41.811012,-87.924401,205.6
2020-06-12 23:16:22+00:00,41.810966,-87.924362,205.4
2020-06-12 23:16:23+00:00,41.810902,-87.924339,205.1
2020-06-12 23:16:24+00:00,41.810832,-87.924339,204.6
2020-06-12 23:16:25+00:00,41.810728,-87.924341,203.9
2020-06-12 23:16:26+00:00,41.810662,-87.924329,203.5
2020-06-12 23:16:27+00:00,41.810593,-87.924331,203.2
2020-06-12 23:16:28+00:00,41.810514,-87.924314,203.0
2020-06-12 23:16:29+00:00,41.810451,-87.924322,203.0
2020-06-12 23:16:30+00:00,41.810385,-87.924324,203.1
2020-06-12 23:16:31+00:00,41.810313,-87.924317,203.3
2020-06-12 23:16:32+00:00,41.810244,-87.924323,203.6
2020-06-12 23:16:33+00:00,41.810189,-87.924318,203.9
2020-06-12 23:16:34+00:00,41.81016,-87.924318,204.1
2020-06-12 23:16:35+00:00,41.810122,-87.924313,204.7
2020-06-12 23:16:36+00:00,41.810093,-87.924311,205.0
2020-06-12 23:16:37+00:00,41.810053,-87.924325,205.5
2020-06-12 23:16:38+00:00,41.810025,-87.924334,206.0
2020-06-12 23:16:39+00:00,41.809989,-87.924338,206.6
2020-06-12 23:16:40+00:00,41.809956,-87.924332,207.2
2020-06-12 23:16:41+00:00,41.809922,-87.924328,207.8
2020-06-12 23:16:42+00:00,41.809878,-87.924327,208.5
2020-06-12 23:16:43+00:00,41.809858,-87.924325,208.8
2020-06-12 23:16:44+00:00,41.809819,-87.924323,209.3
2020-06-12 23:16:45+00:00,41.809792,-87.924322,209.6
2020-06-12 23:16:46+00:00,41.809751,-87.92432,209.9
2020-06-12 23:16:47+00:00,41.809735,-87.924319,210.1
2020-06-12 23:16:48+00:00,41.809704,-87.924315,210.2
2020-06-12 23:16:49+00:00,41.809672,-87.924309,210.4
2020-06-12 23:16:50+00:00,41.809638,-87.924304,210.5
2020-06-12 23:16:51+00:00,41.809601,-87.9243,210.5
2020-06-12 23:16:52+00:00,41.809569,-87.924299,210.5
2020-06-12 23:16:53+00:00,41.809539,-87.924299,210.5
2020-06-12 23:16:54+00:00,41.809506,-87.9243,210.5
2020-06-12 23:16:55+00:00,41.809468,-87.9243,210.4
2020-06-12 23:16:56+00:00,41.809428,-87.9243,210.3
2020-06-12 23:16:57+00:00,41.809384,-87.9243,210.2
2020-06-12 23:16:58+00:00,41.80931,-87.924326,209.8
2020-06-12 23:16:59+00:00,41.809263,-87.924323,209.6
2020-06-12 23:17:00+00:00,41.809214,-87.924316,209.4
2020-06-12 23:17:01+00:00,41.809161,-87.924307,209.1
2020-06-12 23:17:02+00:00,41.80905,-87.924294,208.6
2020-06-12 23:17:03+00:00,41.80899,-87.924292,208.4
2020-06-12 23:17:04+00:00,41.808945,-87.924294,208.3
2020-06-12 23:17:05+00:00,41.808826,-87.924295,208.4
2020-06-12 23:17:06+00:00,41.808763,-87.924289,208.6
2020-06-12 23:17:07+00:00,41.808704,-87.924279,208.8
2020-06-12 23:17:08+00:00,41.808657,-87.924288,209.0
2020-06-12 23:17:09+00:00,41.808624,-87.924294,209.1
2020-06-12 23:17:10+00:00,41.808574,-87.924288,209.4
2020-06-12 23:17:11+00:00,41.808532,-87.92427,209.7
2020-06-12 23:17:12+00:00,41.8085,-87.924265,209.9
2020-06-12 23:17:13+00:00,41.808448,-87.924263,210.2
2020-06-12 23:17:14+00:00,41.808412,-87.924261,210.5
2020-06-12 23:17:15+00:00,41.808379,-87.924253,210.7
