time,latitude,longitude,altitude
2022-12-31 22:57:57+00:00,47.76865,-121.062885,1366.3
2022-12-31 22:57:58+00:00,47.768652,-121.062885,1366.3
2022-12-31 22:57:59+00:00,47.76865,-121.062885,1366.3
2022-12-31 22:58:00+00:00,47.768652,-121.062885,1366.3
2022-12-31 22:58:01+00:00,47.768652,-121.062885,1366.3
2022-12-31 22:58:02+00:00,47.768652,-121.062885,1366.3
2022-12-31 22:58:03+00:00,47.768652,-121.062885,1366.3
2022-12-31 22:58:04+00:00,47.768652,-121.062885,1366.3
2022-12-31 22:58:05+00:00,47.768652,-121.062885,1366.3
2022-12-31 22:58:06+00:00,47.768653,-121.062871,1366.3
2022-12-31 22:58:07+00:00,47.768652,-121.062867,1366.3
2022-12-31 22:58:08+00:00,47.768652,-121.062867,1366.3
2022-12-31 22:58:09+00:00,47.768649,-121.062868,1366.3
2022-12-31 22:58:10+00:00,47.768648,-121.062868,1366.3
2022-12-31 22:58:11+00:00,47.768648,-121.062868,1366.3
2022-12-31 22:58:12+00:00,47.768648,-121.062868,1366.3
2022-12-31 22:58:13+00:00,47.768648,-121.062868,1366.3
2022-12-31 22:58:14+00:00,47.768648,-121.062868,1366.3
2022-12-31 22:58:15+00:00,47.768648,-121.062868,1366.3
2022-12-31 22:58:16+00:00,47.768648,-121.062868,1366.3
2022-12-31 22:58:17+00:00,47.768648,-121.062868,1366.3
2022-12-31 22:58:18+00:00,47.768648,-121.062868,1366.3
2022-12-31 22:58:19+00:00,47.768648,-121.062868,1366.3
2022-12-31 22:58:20+00:00,47.768649,-121.062873,1366.3
2022-12-31 22:58:21+00:00,47.76865,-121.062876,1366.3
2022-12-31 22:58:22+00:00,47.768649,-121.062874,1366.3
2022-12-31 22:58:23+00:00,47.768644,-121.062877,1366.3
2022-12-31 22:58:24+00:00,47.768644,-121.062876,1366.3
2022-12-31 22:58:25+00:00,47.768644,-121.062876,1366.3
2022-12-31 22:58:26+00:00,47.768644,-121.062876,1366.3
2022-12-31 22:58:27+00:00,47.768644,-121.062876,1366.3
2022-12-31 22:58:28+00:00,47.768644,-121.062876,1366.3
2022-12-31 22:58:29+00:00,47.768644,-121.062876,1366.3
2022-12-31 22:58:30+00:00,47.768644,-121.062876,1366.3
2022-12-31 22:58:31+00:00,47.768644,-121.062876,1366.3
2022-12-31 22:58:32+00:00,47.768644,-121.062876,1366.3
2022-12-31 22:58:33+00:00,47.768644,-121.062876,1366.3
2022-12-31 22:58:34+00:00,47.768644,-121.062876,1366.3
2022-12-31 22:58:35+00:00,47.768644,-121.062876,1366.3
2022-12-31 22:58:36+00:00,47.768644,-121.062876,1366.3
2022-12-31 22:58:37+00:00,47.768644,-121.062876,1366.3
2022-12-31 22:58:38+00:00,47.768644,-121.062876,1366.3
2022-12-31 22:58:39+00:00,47.768644,-121.062876,1366.3
2022-12-31 22:58:40+00:00,47.768644,-121.062876,1366.3
2022-12-31 22:58:41+00:00,47.768644,-121.062876,1366.3
2022-12-31 22:58:42+00:00,47.768644,-121.062876,1366.3
2022-12-31 22:58:43+00:00,47.768664,-121.062894,1366.3
2022-12-31 22:58:44+00:00,47.768663,-121.062892,1366.3
2022-12-31 22:58:45+00:00,47.768663,-121.062892,1366.3
2022-12-31 22:58:46+00:00,47.768663,-121.062892,1366.3
2022-12-31 22:58:47+00:00,47.768663,-121.062892,1366.3
2022-12-31 22:58:48+00:00,47.768663,-121.062892,1366.3
2022-12-31 22:58:49+00:00,47.768663,-121.062892,1366.3
2022-12-31 22:58:50+00:00,47.768656,-121.062868,1366.3
2022-12-31 22:58:51+00:00,47.768655,-121.062866,1366.3
2022-12-31 22:58:52+00:00,47.768653,-121.06286,1366.3
2022-12-31 22:58:53+00:00,47.768656,-121.062858,1366.3
2022-12-31 22:58:54+00:00,47.768657,-121.062861,1366.3
2022-12-31 22:58:55+00:00,47.768659,-121.062865,1366.3
2022-12-31 22:58:56+00:00,47.768666,-121.06288,1366.3
2022-12-31 22:58:57+00:00,47.768673,-121.062882,1365.3
2022-12-31 22:58:58+00:00,47.768681,-121.062877,1365.3
2022-12-31 22:58:59+00:00,47.76869,-121.062901,1364.4
2022-12-31 22:59:00+00:00,47.768693,-121.0629,1364.4
2022-12-31 22:59:01+00:00,47.76869,-121.062886,1365.3
2022-12-31 22:59:02+00:00,47.768703,-121.062865,1364.4
2022-12-31 22:59:03+00:00,47.768721,-121.062889,1364.4
2022-12-31 22:59:04+00:00,47.768731,-121.062911,1362.4
2022-12-31 22:59:05+00:00,47.768741,-121.062932,1362.4
2022-12-31 22:59:06+00:00,47.768752,-121.062953,1361.3
2022-12-31 22:59:07+00:00,47.768753,-121.062973,1361.3
2022-12-31 22:59:08+00:00,47.768777,-121.062998,1359.2
2022-12-31 22:59:09+00:00,47.768785,-121.062984,1359.4
2022-12-31 22:59:10+00:00,47.768785,-121.062983,1359.4
2022-12-31 22:59:11+00:00,47.768784,-121.062983,1359.4
2022-12-31 22:59:12+00:00,47.768784,-121.062982,1359.4
2022-12-31 22:59:13+00:00,47.768784,-121.062982,1359.4
2022-12-31 22:59:14+00:00,47.768783,-121.062981,1359.4
2022-12-31 22:59:15+00:00,47.768783,-121.062981,1359.4
2022-12-31 22:59:16+00:00,47.768783,-121.06298,1359.4
2022-12-31 22:59:17+00:00,47.768782,-121.062979,1359.4
2022-12-31 22:59:18+00:00,47.768782,-121.062979,1359.4
2022-12-31 22:59:19+00:00,47.768782,-121.062978,1359.4
2022-12-31 22:59:20+00:00,47.768781,-121.062978,1360.3
2022-12-31 22:59:21+00:00,47.768781,-121.062977,1360.3
2022-12-31 22:59:22+00:00,47.768781,-121.062977,1360.3
2022-12-31 22:59:23+00:00,47.76878,-121.062976,1360.3
2022-12-31 22:59:24+00:00,47.76878,-121.062975,1360.3
2022-12-31 22:59:25+00:00,47.76878,-121.062975,1360.3
2022-12-31 22:59:26+00:00,47.768779,-121.062974,1360.3
2022-12-31 22:59:27+00:00,47.768779,-121.062974,1360.3
2022-12-31 22:59:28+00:00,47.768779,-121.062973,1360.3
2022-12-31 22:59:29+00:00,47.768778,-121.062972,1360.3
2022-12-31 22:59:30+00:00,47.768778,-121.062972,1360.3
2022-12-31 22:59:31+00:00,47.768778,-121.062971,1360.3
2022-12-31 22:59:32+00:00,47.768777,-121.062971,1360.3
2022-12-31 22:59:33+00:00,47.768777,-121.06297,1360.3
2022-12-31 22:59:34+00:00,47.768777,-121.06297,1360.3
2022-12-31 22:59:35+00:00,47.768776,-121.062969,1360.3
2022-12-31 22:59:36+00:00,47.768776,-121.062968,1360.3
2022-12-31 22:59:37+00:00,47.768776,-121.062968,1360.3
2022-12-31 22:59:38+00:00,47.768775,-121.062967,1360.3
2022-12-31 22:59:39+00:00,47.768775,-121.062967,1360.3
2022-12-31 22:59:40+00:00,47.768775,-121.062966,1360.3
2022-12-31 22:59:41+00:00,47.768774,-121.062966,1360.3
2022-12-31 22:59:42+00:00,47.768774,-121.062965,1360.3
2022-12-31 22:59:43+00:00,47.768774,-121.062964,1360.3
2022-12-31 22:59:44+00:00,47.768773,-121.062964,1360.3
2022-12-31 22:59:45+00:00,47.768773,-121.062963,1360.3
2022-12-31 22:59:46+00:00,47.768773,-121.062963,1360.3
2022-12-31 22:59:47+00:00,47.768772,-121.062962,1360.3
2022-12-31 22:59:48+00:00,47.768772,-121.062961,1360.3
2022-12-31 22:59:49+00:00,47.768772,-121.062961,1360.3
2022-12-31 22:59:50+00:00,47.768771,-121.06296,1360.3
2022-12-31 22:59:51+00:00,47.768771,-121.06296,1360.3
2022-12-31 22:59:52+00:00,47.768771,-121.062959,1360.3
2022-12-31 22:59:53+00:00,47.76877,-121.062959,1360.3
2022-12-31 22:59:54+00:00,47.76877,-121.062958,1360.3
2022-12-31 22:59:55+00:00,47.76877,-121.062957,1360.3
2022-12-31 22:59:56+00:00,47.768769,-121.062957,1360.3
2022-12-31 22:59:57+00:00,47.768769,-121.062956,1360.3
2022-12-31 22:59:58+00:00,47.768769,-121.062956,1360.3
2022-12-31 22:59:59+00:00,47.768768,-121.062955,1360.3
2022-12-31 23:00:00+00:00,47.768768,-121.062954,1360.3
2022-12-31 23:00:01+00:00,47.768768,-121.062954,1360.3
2022-12-31 23:00:02+00:00,47.768767,-121.062953,1360.3
2022-12-31 23:00:03+00:00,47.768767,-121.062953,1360.3
2022-12-31 23:00:04+00:00,47.768767,-121.062952,1360.3
2022-12-31 23:00:05+00:00,47.768766,-121.062952,1360.3
2022-12-31 23:00:06+00:00,47.768766,-121.062951,1360.3
2022-12-31 23:00:07+00:00,47.768766,-121.06295,1360.3
2022-12-31 23:00:08+00:00,47.768765,-121.06295,1360.3
2022-12-31 23:00:09+00:00,47.768765,-121.062949,1360.3
2022-12-31 23:00:10+00:00,47.768765,-121.062949,1360.3
2022-12-31 23:00:11+00:00,47.768764,-121.062948,1360.3
2022-12-31 23:00:12+00:00,47.768764,-121.062948,1360.3
2022-12-31 23:00:13+00:00,47.768764,-121.062947,1360.3
2022-12-31 23:00:14+00:00,47.768763,-121.062946,1360.3
2022-12-31 23:00:15+00:00,47.768763,-121.062946,1360.3
2022-12-31 23:00:16+00:00,47.768763,-121.062945,1360.3
2022-12-31 23:00:17+00:00,47.768762,-121.062945,1360.3
2022-12-31 23:00:18+00:00,47.768762,-121.062944,1360.3
2022-12-31 23:00:19+00:00,47.768762,-121.062943,1360.3
2022-12-31 23:00:20+00:00,47.768796,-121.062962,1359.4
2022-12-31 23:00:21+00:00,47.768822,-121.062977,1358.5
2022-12-31 23:00:22+00:00,47.768836,-121.063012,1357.3
2022-12-31 23:00:23+00:00,47.768866,-121.063032,1355.4
2022-12-31 23:00:24+00:00,47.768875,-121.063073,1353.5
2022-12-31 23:00:25+00:00,47.768872,-121.063095,1353.5
2022-12-31 23:00:26+00:00,47.768873,-121.063097,1353.5
2022-12-31 23:00:27+00:00,47.768873,-121.063099,1353.5
2022-12-31 23:00:28+00:00,47.768874,-121.0631,1353.5
2022-12-31 23:00:29+00:00,47.768874,-121.063102,1353.5
2022-12-31 23:00:30+00:00,47.768875,-121.063104,1353.5
2022-12-31 23:00:31+00:00,47.768875,-121.063106,1353.5
2022-12-31 23:00:32+00:00,47.768876,-121.063107,1353.5
2022-12-31 23:00:33+00:00,47.768876,-121.063109,1353.5
2022-12-31 23:00:34+00:00,47.768877,-121.063111,1353.5
2022-12-31 23:00:35+00:00,47.768878,-121.063113,1353.5
2022-12-31 23:00:36+00:00,47.768878,-121.063114,1352.7
2022-12-31 23:00:37+00:00,47.768879,-121.063116,1352.7
2022-12-31 23:00:38+00:00,47.768879,-121.063118,1352.7
2022-12-31 23:00:39+00:00,47.76888,-121.063119,1352.7
2022-12-31 23:00:40+00:00,47.76888,-121.063121,1352.7
2022-12-31 23:00:41+00:00,47.768881,-121.063123,1352.7
2022-12-31 23:00:42+00:00,47.768881,-121.063125,1352.7
2022-12-31 23:00:43+00:00,47.768882,-121.063126,1352.7
2022-12-31 23:00:44+00:00,47.768882,-121.063128,1352.7
2022-12-31 23:00:45+00:00,47.768883,-121.06313,1352.7
2022-12-31 23:00:46+00:00,47.768884,-121.063132,1352.7
2022-12-31 23:00:47+00:00,47.768884,-121.063133,1352.7
2022-12-31 23:00:48+00:00,47.768885,-121.063135,1352.7
2022-12-31 23:00:49+00:00,47.768885,-121.063137,1352.7
2022-12-31 23:00:50+00:00,47.768886,-121.063139,1352.7
2022-12-31 23:00:51+00:00,47.768886,-121.06314,1352.7
2022-12-31 23:00:52+00:00,47.768887,-121.063142,1352.7
2022-12-31 23:00:53+00:00,47.768887,-121.063144,1352.7
2022-12-31 23:00:54+00:00,47.768888,-121.063146,1352.7
2022-12-31 23:00:55+00:00,47.768888,-121.063147,1352.7
2022-12-31 23:00:56+00:00,47.768889,-121.063149,1352.7
2022-12-31 23:00:57+00:00,47.76889,-121.063146,1352.7
2022-12-31 23:00:58+00:00,47.768891,-121.063146,1352.7
2022-12-31 23:00:59+00:00,47.768892,-121.063146,1352.7
2022-12-31 23:01:00+00:00,47.768893,-121.063146,1352.7
2022-12-31 23:01:01+00:00,47.768894,-121.063147,1352.7
2022-12-31 23:01:02+00:00,47.768895,-121.063147,1352.7
2022-12-31 23:01:03+00:00,47.768897,-121.063147,1352.7
2022-12-31 23:01:04+00:00,47.768898,-121.063148,1352.1
2022-12-31 23:01:05+00:00,47.768899,-121.063148,1352.1
2022-12-31 23:01:06+00:00,47.7689,-121.063148,1352.1
2022-12-31 23:01:07+00:00,47.768901,-121.063148,1352.1
2022-12-31 23:01:08+00:00,47.768902,-121.063149,1352.1
2022-12-31 23:01:09+00:00,47.768903,-121.063149,1352.1
2022-12-31 23:01:10+00:00,47.768904,-121.063149,1352.1
2022-12-31 23:01:11+00:00,47.768905,-121.06315,1352.1
2022-12-31 23:01:12+00:00,47.768906,-121.06315,1352.1
2022-12-31 23:01:13+00:00,47.768907,-121.06315,1352.1
2022-12-31 23:01:14+00:00,47.768909,-121.06315,1352.1
2022-12-31 23:01:15+00:00,47.76891,-121.063151,1352.1
2022-12-31 23:01:16+00:00,47.768911,-121.063151,1352.1
2022-12-31 23:01:17+00:00,47.768912,-121.063151,1352.1
2022-12-31 23:01:18+00:00,47.768913,-121.063152,1352.1
2022-12-31 23:01:19+00:00,47.768914,-121.063152,1352.1
2022-12-31 23:01:20+00:00,47.768915,-121.063152,1352.1
2022-12-31 23:01:21+00:00,47.768916,-121.063152,1352.1
2022-12-31 23:01:22+00:00,47.768917,-121.063153,1352.1
2022-12-31 23:01:23+00:00,47.768918,-121.063153,1352.1
2022-12-31 23:01:24+00:00,47.76892,-121.063153,1352.1
2022-12-31 23:01:25+00:00,47.768921,-121.063153,1352.1
2022-12-31 23:01:26+00:00,47.768922,-121.063154,1352.1
2022-12-31 23:01:27+00:00,47.768923,-121.063154,1352.1
2022-12-31 23:01:28+00:00,47.768924,-121.063154,1352.1
2022-12-31 23:01:29+00:00,47.768925,-121.063155,1352.1
2022-12-31 23:01:30+00:00,47.768926,-121.063155,1352.1
2022-12-31 23:01:31+00:00,47.768927,-121.063155,1351.5
2022-12-31 23:01:32+00:00,47.768928,-121.063155,1351.5
2022-12-31 23:01:33+00:00,47.768929,-121.063156,1351.5
2022-12-31 23:01:34+00:00,47.768931,-121.063156,1351.5
2022-12-31 23:01:35+00:00,47.768932,-121.063156,1351.5
2022-12-31 23:01:36+00:00,47.768933,-121.063157,1350.7
2022-12-31 23:01:37+00:00,47.768934,-121.063157,1350.7
2022-12-31 23:01:38+00:00,47.768935,-121.063157,1350.7
2022-12-31 23:01:39+00:00,47.768935,-121.063158,1350.7
2022-12-31 23:01:40+00:00,47.768935,-121.063154,1351.5
2022-12-31 23:01:41+00:00,47.768934,-121.063158,1350.7
2022-12-31 23:01:42+00:00,47.768935,-121.063155,1351.5
2022-12-31 23:01:43+00:00,47.768933,-121.063156,1351.5
2022-12-31 23:01:44+00:00,47.768936,-121.063155,1351.5
2022-12-31 23:01:45+00:00,47.768935,-121.063157,1350.7
2022-12-31 23:01:46+00:00,47.768935,-121.063157,1350.7
2022-12-31 23:01:47+00:00,47.768935,-121.063157,1350.7
2022-12-31 23:01:48+00:00,47.768935,-121.063157,1350.7
2022-12-31 23:01:49+00:00,47.768935,-121.063157,1350.7
2022-12-31 23:01:50+00:00,47.768935,-121.063157,1350.7
2022-12-31 23:01:51+00:00,47.768934,-121.063176,1350.7
2022-12-31 23:01:52+00:00,47.768936,-121.063166,1350.7
2022-12-31 23:01:53+00:00,47.768937,-121.063161,1350.7
2022-12-31 23:01:54+00:00,47.768937,-121.063161,1350.7
2022-12-31 23:01:55+00:00,47.768937,-121.063161,1350.7
2022-12-31 23:01:56+00:00,47.768937,-121.063161,1350.7
2022-12-31 23:01:57+00:00,47.768937,-121.063161,1350.7
2022-12-31 23:01:58+00:00,47.768939,-121.063158,1350.7
2022-12-31 23:01:59+00:00,47.768934,-121.063149,1351.5
2022-12-31 23:02:00+00:00,47.768933,-121.063145,1351.5
2022-12-31 23:02:01+00:00,47.76893,-121.063138,1351.5
2022-12-31 23:02:02+00:00,47.76893,-121.063138,1351.5
2022-12-31 23:02:03+00:00,47.76893,-121.063138,1351.5
2022-12-31 23:02:04+00:00,47.76893,-121.063138,1351.5
2022-12-31 23:02:05+00:00,47.768926,-121.063129,1352.1
2022-12-31 23:02:06+00:00,47.768926,-121.063124,1352.1
2022-12-31 23:02:07+00:00,47.768926,-121.063124,1352.1
2022-12-31 23:02:08+00:00,47.768926,-121.063124,1352.1
2022-12-31 23:02:09+00:00,47.768926,-121.063124,1352.1
2022-12-31 23:02:10+00:00,47.768926,-121.063124,1352.1
2022-12-31 23:02:11+00:00,47.768926,-121.063124,1352.1
2022-12-31 23:02:12+00:00,47.768926,-121.063124,1352.1
2022-12-31 23:02:13+00:00,47.768926,-121.063124,1352.1
2022-12-31 23:02:14+00:00,47.768932,-121.063107,1352.4
2022-12-31 23:02:15+00:00,47.768931,-121.063108,1352.4
2022-12-31 23:02:16+00:00,47.768929,-121.063112,1352.4
2022-12-31 23:02:17+00:00,47.768927,-121.063116,1351.5
2022-12-31 23:02:18+00:00,47.768925,-121.06312,1352.1
2022-12-31 23:02:19+00:00,47.768923,-121.063125,1352.1
2022-12-31 23:02:20+00:00,47.768921,-121.063129,1352.1
2022-12-31 23:02:21+00:00,47.768919,-121.063133,1352.1
2022-12-31 23:02:22+00:00,47.768917,-121.063137,1352.1
2022-12-31 23:02:23+00:00,47.768915,-121.063142,1352.1
2022-12-31 23:02:24+00:00,47.768913,-121.063146,1352.1
2022-12-31 23:02:25+00:00,47.768911,-121.06315,1352.1
2022-12-31 23:02:26+00:00,47.768893,-121.063188,1352.0
2022-12-31 23:02:27+00:00,47.768879,-121.06323,1351.3
2022-12-31 23:02:28+00:00,47.768856,-121.063265,1351.7
2022-12-31 23:02:29+00:00,47.76885,-121.063275,1351.7
2022-12-31 23:02:30+00:00,47.768853,-121.063276,1351.7
2022-12-31 23:02:31+00:00,47.768856,-121.063277,1351.7
2022-12-31 23:02:32+00:00,47.76886,-121.063278,1351.7
2022-12-31 23:02:33+00:00,47.768863,-121.063279,1351.7
2022-12-31 23:02:34+00:00,47.768866,-121.06328,1351.7
2022-12-31 23:02:35+00:00,47.768869,-121.063281,1350.6
2022-12-31 23:02:36+00:00,47.768873,-121.063282,1350.6
2022-12-31 23:02:37+00:00,47.768876,-121.063282,1350.6
2022-12-31 23:02:38+00:00,47.768879,-121.063283,1350.6
2022-12-31 23:02:39+00:00,47.768882,-121.063284,1350.6
2022-12-31 23:02:40+00:00,47.768886,-121.063285,1350.0
2022-12-31 23:02:41+00:00,47.768889,-121.063286,1350.0
2022-12-31 23:02:42+00:00,47.768892,-121.063287,1350.0
2022-12-31 23:02:43+00:00,47.768895,-121.063288,1350.0
2022-12-31 23:02:44+00:00,47.768886,-121.063293,1350.0
2022-12-31 23:02:45+00:00,47.768881,-121.063296,1350.0
2022-12-31 23:02:46+00:00,47.768875,-121.063299,1350.0
2022-12-31 23:02:47+00:00,47.76887,-121.063302,1350.0
2022-12-31 23:02:48+00:00,47.768865,-121.063304,1351.2
2022-12-31 23:02:49+00:00,47.76886,-121.063307,1351.2
2022-12-31 23:02:50+00:00,47.768854,-121.063311,1351.2
2022-12-31 23:02:51+00:00,47.768854,-121.06332,1351.2
2022-12-31 23:02:52+00:00,47.768867,-121.063331,1350.7
2022-12-31 23:02:53+00:00,47.76886,-121.063337,1350.7
2022-12-31 23:02:54+00:00,47.768852,-121.063341,1350.7
2022-12-31 23:02:55+00:00,47.768846,-121.063344,1350.7
2022-12-31 23:02:56+00:00,47.76885,-121.063349,1350.7
2022-12-31 23:02:57+00:00,47.768848,-121.06335,1350.7
2022-12-31 23:02:58+00:00,47.768844,-121.063351,1350.7
2022-12-31 23:02:59+00:00,47.768835,-121.063351,1351.8
2022-12-31 23:03:00+00:00,47.768831,-121.06336,1351.8
2022-12-31 23:03:01+00:00,47.768834,-121.063354,1351.8
2022-12-31 23:03:02+00:00,47.768833,-121.063352,1351.8
2022-12-31 23:03:03+00:00,47.768839,-121.063352,1351.8
2022-12-31 23:03:04+00:00,47.76884,-121.063346,1350.7
2022-12-31 23:03:05+00:00,47.768832,-121.063348,1351.8
2022-12-31 23:03:06+00:00,47.768836,-121.063354,1351.8
2022-12-31 23:03:07+00:00,47.76884,-121.063359,1350.7
2022-12-31 23:03:08+00:00,47.768838,-121.063365,1351.8
2022-12-31 23:03:09+00:00,47.768825,-121.063378,1351.3
2022-12-31 23:03:10+00:00,47.768816,-121.063394,1351.3
2022-12-31 23:03:11+00:00,47.76881,-121.063409,1352.4
2022-12-31 23:03:12+00:00,47.768803,-121.063424,1352.0
2022-12-31 23:03:13+00:00,47.768797,-121.063438,1352.0
2022-12-31 23:03:14+00:00,47.768794,-121.063483,1351.5
2022-12-31 23:03:15+00:00,47.768792,-121.063496,1351.5
2022-12-31 23:03:16+00:00,47.768782,-121.063516,1351.0
2022-12-31 23:03:17+00:00,47.768786,-121.063535,1351.0
2022-12-31 23:03:18+00:00,47.768779,-121.063531,1352.1
2022-12-31 23:03:19+00:00,47.768775,-121.063528,1352.1
2022-12-31 23:03:20+00:00,47.768787,-121.063534,1351.0
2022-12-31 23:03:21+00:00,47.768792,-121.063542,1351.0
2022-12-31 23:03:22+00:00,47.76879,-121.063546,1350.4
2022-12-31 23:03:23+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:24+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:25+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:26+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:27+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:28+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:29+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:30+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:31+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:32+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:33+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:34+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:35+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:36+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:37+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:38+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:39+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:40+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:41+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:42+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:43+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:44+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:45+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:46+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:47+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:48+00:00,47.768792,-121.063552,1350.4
2022-12-31 23:03:49+00:00,47.768834,-121.063571,1349.3
2022-12-31 23:03:50+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:03:51+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:03:52+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:03:53+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:03:54+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:03:55+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:03:56+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:03:57+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:03:58+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:03:59+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:04:00+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:04:01+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:04:02+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:04:03+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:04:04+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:04:05+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:04:06+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:04:07+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:04:08+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:04:09+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:04:10+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:04:11+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:04:12+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:04:13+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:04:14+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:04:15+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:04:16+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:04:17+00:00,47.768838,-121.063572,1349.3
2022-12-31 23:04:18+00:00,47.768851,-121.063598,1347.5
2022-12-31 23:04:19+00:00,47.768851,-121.0636,1347.5
2022-12-31 23:04:20+00:00,47.768848,-121.063599,1347.5
